trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,7782.75,7782.75,0,0.0011594701191511548,0,0,0,0,hold,False,0,0,-0.003041570275094613,0,-0.011249192205962667,10000.0,111.40704170456047,0,10000,0,0.0,0,10000
89,7815.3,7815.3,0,0.0014822368700999518,0,0,0,0,hold,False,0,0,-0.0041823262985448825,0,-0.015431518504507549,10000.0,153.69624529037355,0,10000,0,0.0,0,10000
90,7841.23,7841.23,0,0.001579020242095297,0,0,0,0,hold,False,0,0,-0.0033178508822437245,0,-0.018749369386751272,10000.0,187.3846953358443,0,10000,0,0.0,0,10000
91,7863.0,7863.0,0,0.0012144799492912516,0,0,0,0,hold,False,0,0,-0.0027763501389450936,0,-0.021525719525696367,10000.0,215.6684422502276,0,10000,0,0.0,0,10000
92,7945.6,7945.6,0,0.0014289598224558437,0,0,0,0,hold,False,0,0,-0.010504896349993688,0,-0.032030615875690054,10000.0,322.98298038196845,0,10000,0,0.0,0,10000
93,7945.0,7945.0,0,0.0014532710391259376,0,0,0,0,hold,False,0,0,7.551349174390401e-05,0,-0.03195510238394615,10000.0,322.20345589190583,0,10000,0,0.0,0,10000
94,7942.99,7942.99,0,0.0015443275846101145,0,0,0,0,hold,False,0,0,0.0002529893014474787,0,-0.03170211308249867,10000.0,319.59204885020154,0,10000,0,0.0,0,10000
95,7977.89,7977.89,0,0.001749996356386222,0,0,0,0,hold,False,0,0,-0.004393811398478476,0,-0.03609592448097715,10000.0,364.9343900220865,0,10000,0,0.0,0,10000
96,8108.75,8108.75,0,0.0013661255152635759,0,0,0,0,hold,False,0,0,-0.016402833330617452,0,-0.052498757811594604,10000.0,534.9486813044041,0,10000,0,0.0,0,10000
97,8126.98,8126.98,0,0.0010356538309540192,0,0,0,0,hold,False,0,0,-0.0022481886850623787,0,-0.054746946496656984,10000.0,558.6332337274252,0,10000,0,0.0,0,10000
98,8242.56,8242.56,0,0.0014858765196235078,0,0,0,0,hold,False,0,0,-0.014221765034490049,0,-0.06896871153114703,10000.0,708.7956346628544,0,10000,0,0.0,0,10000
99,8295.68,8295.68,0,0.0015830877053519144,0,0,0,0,hold,False,0,0,-0.006444599736004445,0,-0.07541331126715148,10000.0,777.8095361829292,0,10000,0,0.0,0,10000
100,8350.12,8350.12,0,0.001435535009535416,0,0,0,0,hold,False,0,0,-0.006562451782132448,0,-0.08197576304928393,10000.0,848.5383915811362,0,10000,0,0.0,0,10000
101,8357.06,8357.06,0,0.0014768068753973221,0,0,0,0,hold,False,0,0,-0.0008311257802281511,0,-0.08280688882951208,10000.0,857.5548915161744,0,10000,0,0.0,0,10000
102,8579.44,8579.44,0,0.0012946941965074482,0,0,0,0,hold,False,0,0,-0.02660983647359251,0,-0.10941672530310459,10000.0,1146.472651682474,0,10000,0,0.0,0,10000
103,8707.49,8707.49,0,0.0010574026189625152,0,0,0,0,hold,False,0,0,-0.014925216564251194,0,-0.12434194186735578,10000.0,1312.8361699363395,0,10000,0,0.0,0,10000
104,8624.97,8624.97,0,0.0011429889374219222,0,0,0,0,hold,False,0,0,0.009476898624058188,0,-0.11486504324329759,10000.0,1205.625568403273,0,10000,0,0.0,0,10000
105,8721.22,8721.22,0,0.0017447186929568526,0,0,0,0,hold,False,0,0,-0.011159459105365005,0,-0.12602450234866258,10000.0,1330.674288683902,0,10000,0,0.0,0,10000
106,8915.73,8915.73,0,0.001074164042385348,0,0,0,0,hold,False,0,0,-0.022303072276585182,0,-0.14832757462524776,10000.0,1583.383136286864,0,10000,0,0.0,0,10000
107,8852.71,8852.71,0,0.0015794264860913266,0,0,0,0,hold,False,0,0,0.007068406064338023,0,-0.14125916856090973,10000.0,1501.5070806807835,0,10000,0,0.0,0,10000
108,8754.7,8754.7,0,0.0019209959999707763,0,0,0,0,hold,False,0,0,0.011071186111371367,0,-0.13018798244953836,10000.0,1374.171755229312,0,10000,0,0.0,0,10000
109,8778.57,8778.57,0,0.001733771423110141,0,0,0,0,hold,False,0,0,-0.0027265354609522863,0,-0.13291451791049064,10000.0,1405.1838378589055,0,10000,0,0.0,0,10000
110,8815.49,8815.49,0,0.0012253469946963138,0,0,0,0,hold,False,0,0,-0.004205696371960362,0,-0.137120214282451,10000.0,1453.1505781473297,0,10000,0,0.0,0,10000
111,8848.66,8848.66,0,0.0016111407922306162,0,0,0,0,hold,False,0,0,-0.0037626949834892983,0,-0.1408829092659403,10000.0,1496.2452903728718,0,10000,0,0.0,0,10000
112,8950.06,8950.06,0,0.001377800496990439,0,0,0,0,hold,False,0,0,-0.011459362208515147,0,-0.15234227147445545,10000.0,1627.9849291931914,0,10000,0,0.0,0,10000
113,9288.98,9288.98,0,0.0013967392325416404,0,0,0,0,hold,False,0,0,-0.03786790256154708,0,-0.19021017403600254,10000.0,2068.3123294790166,0,10000,0,0.0,0,10000
114,9154.3,9154.3,0,0.001462757171630193,0,0,0,0,hold,False,0,0,0.014498900848101761,0,-0.17571127318790078,10000.0,1893.3350656099774,0,10000,0,0.0,0,10000
115,9363.13,9363.13,0,0.0019254961800207557,0,0,0,0,hold,False,0,0,-0.02281223031799263,0,-0.1985235035058934,10000.0,2164.6485643757296,0,10000,0,0.0,0,10000
116,9315.01,9315.01,0,0.0013929669779377274,0,0,0,0,hold,False,0,0,0.005139307047963553,0,-0.19338419645792984,10000.0,2102.1307002728336,0,10000,0,0.0,0,10000
117,9177.01,9177.01,0,0.0017335500828642766,0,0,0,0,hold,False,0,0,0.014814798910575511,0,-0.17856939754735432,10000.0,1922.840067558789,0,10000,0,0.0,0,10000
118,9113.97,9113.97,0,0.0017040175010171665,0,0,0,0,hold,False,0,0,0.0068693397958595305,0,-0.1717000577514948,10000.0,1840.9380278030403,0,10000,0,0.0,0,10000
119,8634.15,8634.15,0,0.0019657332501778176,0,0,0,0,hold,False,0,0,0.052646651239799974,0,-0.11905340651169483,10000.0,1217.5522931012074,0,10000,0,0.0,0,10000
120,8895.07,8895.07,0,0.0017347704211236868,0,0,0,0,hold,False,0,0,-0.030219535217711077,0,-0.14927294172940592,10000.0,1556.5415096790948,0,10000,0,0.0,0,10000
121,8839.63,8839.63,0,0.001281086514909881,0,0,0,0,hold,False,0,0,0.006232665959908186,0,-0.14304027576949774,10000.0,1484.513446797453,0,10000,0,0.0,0,10000
122,8759.67,8759.67,0,0.0019505951859363265,0,0,0,0,hold,False,0,0,0.009045627475358033,0,-0.1339946482941397,10000.0,1380.6288164219823,0,10000,0,0.0,0,10000
123,8853.37,8853.37,0,0.0010241527757275774,0,0,0,0,hold,False,0,0,-0.010696749991723516,0,-0.14469139828586322,10000.0,1502.3645576198523,0,10000,0,0.0,0,10000
124,8827.97,8827.97,0,0.0019317393687539033,0,0,0,0,hold,False,0,0,0.0028689640216100144,0,-0.1418224342642532,10000.0,1469.3646875405993,0,10000,0,0.0,0,10000
125,8776.95,8776.95,0,0.0019806090044548292,0,0,0,0,hold,False,0,0,0.005779358108375835,0,-0.13604307615587735,10000.0,1403.0791217357419,0,10000,0,0.0,0,10000
126,8689.3,8689.3,0,0.0011539187016210038,0,0,0,0,hold,False,0,0,0.009986384791983712,0,-0.12605669136389364,10000.0,1289.2035858126528,0,10000,0,0.0,0,10000
127,8552.22,8552.22,0,0.0013712093274451025,0,0,0,0,hold,False,0,0,0.015775724166503625,0,-0.11028096719739001,10000.0,1111.1082239833704,0,10000,0,0.0,0,10000
128,8669.94,8669.94,0,0.0014555770012088004,0,0,0,0,hold,False,0,0,-0.013764847022176835,0,-0.12404581421956686,10000.0,1264.0509289333513,0,10000,0,0.0,0,10000
129,8836.01,8836.01,0,0.00199097184231202,0,0,0,0,hold,False,0,0,-0.019154688498420946,0,-0.1432005027179878,10000.0,1479.8103157074183,0,10000,0,0.0,0,10000
130,8818.36,8818.36,0,0.001511115837097015,0,0,0,0,hold,False,0,0,0.001997507924957038,0,-0.14120299479303075,10000.0,1456.8793036247898,0,10000,0,0.0,0,10000
131,8761.92,8761.92,0,0.0019721969551701407,0,0,0,0,hold,False,0,0,0.0064002830458271725,0,-0.13480271174720357,10000.0,1383.5520332597116,0,10000,0,0.0,0,10000
132,8759.77,8759.77,0,0.0015500490070684218,0,0,0,0,hold,False,0,0,0.00024538000803472714,0,-0.13455733173916884,10000.0,1380.7587371703266,0,10000,0,0.0,0,10000
133,8620.0,8620.0,0,0.0010328406714012214,0,0,0,0,hold,False,0,0,0.01595589838545994,0,-0.1186014333537089,10000.0,1199.168507210601,0,10000,0,0.0,0,10000
134,8707.51,8707.51,0,0.0016914263917500562,0,0,0,0,hold,False,0,0,-0.010151972157772648,0,-0.12875340551148154,10000.0,1312.8621540860076,0,10000,0,0.0,0,10000
135,8662.61,8662.61,0,0.0010959390745418894,0,0,0,0,hold,False,0,0,0.005156468381890993,0,-0.12359693712959055,10000.0,1254.5277380797725,0,10000,0,0.0,0,10000
136,8726.36,8726.36,0,0.0012539134524940164,0,0,0,0,hold,False,0,0,-0.007359213908972007,0,-0.13095615103856256,10000.0,1337.3522151487596,0,10000,0,0.0,0,10000
137,8675.35,8675.35,0,0.0018402003920223846,0,0,0,0,hold,False,0,0,0.005845507175958844,0,-0.12511064386260373,10000.0,1271.0796414187353,0,10000,0,0.0,0,10000
138,8791.59,8791.59,0,0.001968061526524606,0,0,0,0,hold,False,0,0,-0.01339888304218271,0,-0.13850952690478643,10000.0,1422.0995192932314,0,10000,0,0.0,0,10000
139,8815.42,8815.42,0,0.0017519952661273267,0,0,0,0,hold,False,0,0,-0.0027105449639939906,0,-0.1412200718687804,10000.0,1453.0596336234903,0,10000,0,0.0,0,10000
140,8756.9,8756.9,0,0.0010948247301392398,0,0,0,0,hold,False,0,0,0.006638367769204467,0,-0.13458170409957596,10000.0,1377.0300116928665,0,10000,0,0.0,0,10000
141,8767.18,8767.18,0,0.0019173129471104213,0,0,0,0,hold,False,0,0,-0.001173931414084968,0,-0.13575563551366093,10000.0,1390.3858646225817,0,10000,0,0.0,0,10000
142,8794.02,8794.02,0,0.0010302825390110187,0,0,0,0,hold,False,0,0,-0.0030614176964542925,0,-0.13881705321011523,10000.0,1425.2565934779795,0,10000,0,0.0,0,10000
143,8845.52,8845.52,0,0.0018592394746136357,0,0,0,0,hold,False,0,0,-0.005856252316915358,0,-0.1446733055270306,10000.0,1492.165778874887,0,10000,0,0.0,0,10000
144,8900.0,8900.0,0,0.0012513164227222293,0,0,0,0,hold,False,0,0,-0.00615905000497422,0,-0.1508323555320048,10000.0,1562.9466025724305,0,10000,0,0.0,0,10000
145,8995.66,8995.66,0,0.0018362650676430126,0,0,0,0,hold,False,0,0,-0.010748314606741556,0,-0.16158067013874636,10000.0,1687.2287904378336,0,10000,0,0.0,0,10000
146,8878.53,8878.53,0,0.001812007465815417,0,0,0,0,hold,False,0,0,0.013020723326581841,0,-0.14855994681216453,10000.0,1535.0526179030803,0,10000,0,0.0,0,10000
147,8792.2,8792.2,0,0.0019176866543649926,0,0,0,0,hold,False,0,0,0.009723456473087316,0,-0.13883649033907722,10000.0,1422.8920358581272,0,10000,0,0.0,0,10000
148,8823.17,8823.17,0,0.0019603811623327733,0,0,0,0,hold,False,0,0,-0.003522440344851043,0,-0.14235893068392827,10000.0,1463.128491620113,0,10000,0,0.0,0,10000
149,8726.84,8726.84,0,0.0019660463470201634,0,0,0,0,hold,False,0,0,0.010917844720208262,0,-0.13144108596372,10000.0,1337.9758347408078,0,10000,0,0.0,0,10000
150,8735.83,8735.83,0,0.001489563277529235,0,0,0,0,hold,False,0,0,-0.0010301552451975494,0,-0.13247124120891757,10000.0,1349.6557100168902,0,10000,0,0.0,0,10000
151,8762.74,8762.74,0,0.0014128932759116118,0,0,0,0,hold,False,0,0,-0.0030804170868709503,0,-0.13555165829578852,10000.0,1384.6173833961275,0,10000,0,0.0,0,10000
152,8733.45,8733.45,0,0.0015953897063679906,0,0,0,0,hold,False,0,0,0.0033425618014455588,0,-0.13220909649434295,10000.0,1346.5635962063152,0,10000,0,0.0,0,10000
153,8727.82,8727.82,0,0.0013635590275394233,0,0,0,0,hold,False,0,0,0.0006446478768414565,0,-0.1315644486175015,10000.0,1339.2490580745744,0,10000,0,0.0,0,10000
154,8729.04,8729.04,0,0.0017920677647271241,0,0,0,0,hold,False,0,0,-0.0001397829011140427,0,-0.13170423151861554,10000.0,1340.834091204366,0,10000,0,0.0,0,10000
155,8844.67,8844.67,0,0.0012596808893050456,0,0,0,0,hold,False,0,0,-0.013246588399182406,0,-0.14495081991779796,10000.0,1491.0614525139663,0,10000,0,0.0,0,10000
156,8837.15,8837.15,0,0.0016002011191439142,0,0,0,0,hold,False,0,0,0.0008502295732910822,0,-0.14410059034450687,10000.0,1481.2914122385337,0,10000,0,0.0,0,10000
157,8826.96,8826.96,0,0.0011353286505725924,0,0,0,0,hold,False,0,0,0.001153086685187024,0,-0.14294750365931985,10000.0,1468.0524879823297,0,10000,0,0.0,0,10000
158,8827.99,8827.99,0,0.0014260884884224145,0,0,0,0,hold,False,0,0,-0.00011668796505259512,0,-0.14306419162437245,10000.0,1469.3906716902693,0,10000,0,0.0,0,10000
159,8792.17,8792.17,0,0.0018129166202860841,0,0,0,0,hold,False,0,0,0.004057548773843163,0,-0.1390066428505293,10000.0,1422.853059633624,0,10000,0,0.0,0,10000
160,8812.35,8812.35,0,0.0018935633054406866,0,0,0,0,hold,False,0,0,-0.00229522404594091,0,-0.1413018668964702,10000.0,1449.071066649345,0,10000,0,0.0,0,10000
161,8834.08,8834.08,0,0.0017270255438724678,0,0,0,0,hold,False,0,0,-0.0024658575748806575,0,-0.14376772447135086,10000.0,1477.3028452643885,0,10000,0,0.0,0,10000
162,8818.51,8818.51,0,0.0010314571492223245,0,0,0,0,hold,False,0,0,0.0017624925289333705,0,-0.1420052319424175,10000.0,1457.0741847473055,0,10000,0,0.0,0,10000
163,8816.42,8816.42,0,0.0019283931724904946,0,0,0,0,hold,False,0,0,0.0002370014889136765,0,-0.1417682304535038,10000.0,1454.358841106925,0,10000,0,0.0,0,10000
164,8822.85,8822.85,0,0.0014027434992322134,0,0,0,0,hold,False,0,0,-0.0007293209715508439,0,-0.14249755142505466,10000.0,1462.7127452254135,0,10000,0,0.0,0,10000
165,8799.01,8799.01,0,0.001614859982093821,0,0,0,0,hold,False,0,0,0.0027020747264206173,0,-0.13979547669863404,10000.0,1431.7396388203197,0,10000,0,0.0,0,10000
166,8773.42,8773.42,0,0.0019435313575342558,0,0,0,0,hold,False,0,0,0.0029082817271488663,0,-0.1368871949714852,10000.0,1398.4929193192165,0,10000,0,0.0,0,10000
167,8811.9,8811.9,0,0.001130447894072419,0,0,0,0,hold,False,0,0,-0.004385974910582141,0,-0.14127316988206734,10000.0,1448.4864232817981,0,10000,0,0.0,0,10000
168,8828.23,8828.23,0,0.0012901238580997733,0,0,0,0,hold,False,0,0,-0.00185317581906285,0,-0.1431263457011302,10000.0,1469.7024814862925,0,10000,0,0.0,0,10000
169,8834.0,8834.0,0,0.001217395778142761,0,0,0,0,hold,False,0,0,-0.0006535851467395431,0,-0.14377993084786975,10000.0,1477.198908665714,0,10000,0,0.0,0,10000
170,8859.35,8859.35,0,0.0016081115891124125,0,0,0,0,hold,False,0,0,-0.0028695947475662624,0,-0.146649525595436,10000.0,1510.133818370794,0,10000,0,0.0,0,10000
171,8899.73,8899.73,0,0.0016120868874505486,0,0,0,0,hold,False,0,0,-0.004557896459672459,0,-0.15120742205510845,10000.0,1562.5958165519023,0,10000,0,0.0,0,10000
172,8919.51,8919.51,0,0.0017139999875113205,0,0,0,0,hold,False,0,0,-0.0022225393354630596,0,-0.15342996139057152,10000.0,1588.2941405742495,0,10000,0,0.0,0,10000
173,8936.41,8936.41,0,0.0014797648617192556,0,0,0,0,hold,False,0,0,-0.0018947229163933485,0,-0.15532468430696486,10000.0,1610.2507470443034,0,10000,0,0.0,0,10000
174,8980.63,8980.63,0,0.0015662189501718011,0,0,0,0,hold,False,0,0,-0.004948295792158075,0,-0.16027298009912294,10000.0,1667.7017019618033,0,10000,0,0.0,0,10000
175,8971.98,8971.98,0,0.0015671184113860892,0,0,0,0,hold,False,0,0,0.0009631840973294342,0,-0.1593097960017935,10000.0,1656.4635572300886,0,10000,0,0.0,0,10000
176,8866.72,8866.72,0,0.0012227034170553097,0,0,0,0,hold,False,0,0,0.01173208143575891,0,-0.1475777145660346,10000.0,1519.708977523709,0,10000,0,0.0,0,10000
177,8878.11,8878.11,0,0.0015243266558995312,0,0,0,0,hold,False,0,0,-0.0012845787393761434,0,-0.14886229330541076,10000.0,1534.5069507600365,0,10000,0,0.0,0,10000
178,8930.53,8930.53,0,0.0016553154856742964,0,0,0,0,hold,False,0,0,-0.005904409834976146,0,-0.1547667031403869,10000.0,1602.6114070417061,0,10000,0,0.0,0,10000
179,8924.93,8924.93,0,0.0014632764412688532,0,0,0,0,hold,False,0,0,0.0006270624475815392,0,-0.15413964069280536,10000.0,1595.3358451344684,0,10000,0,0.0,0,10000
180,8933.54,8933.54,0,0.0017515495869062253,0,0,0,0,hold,False,0,0,-0.0009647134487329965,0,-0.15510435414153836,10000.0,1606.522021566845,0,10000,0,0.0,0,10000
181,8972.05,8972.05,0,0.0013931180924665121,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,-0.15941507531142157,10000.0,1656.5545017539298,0,10000,0,0.0,0,10000
182,9124.35,9124.35,0,0.0010183492126305724,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,-0.17639001414925698,10000.0,1854.423801481098,0,10000,0,0.0,0,10000
183,9115.52,9115.52,0,0.0012117206156058396,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,-0.1754222739814642,10000.0,1842.9517994023645,0,10000,0,0.0,0,10000
184,9073.06,9073.06,0,0.0012989582501868639,0,0,0,0,hold,False,0,0,0.004657989889770517,0,-0.1707642840916937,10000.0,1787.7874496557088,0,10000,0,0.0,0,10000
185,9132.95,9132.95,0,0.0015855322434893536,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,-0.17736514422047067,10000.0,1865.5969858386397,0,10000,0,0.0,0,10000
186,9112.26,9112.26,0,0.0016989911025763293,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,-0.17509972067167204,10000.0,1838.7163830063673,0,10000,0,0.0,0,10000
187,9096.21,9096.21,0,0.0011408375332618624,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,-0.17333835740942963,10000.0,1817.8641028972324,0,10000,0,0.0,0,10000
188,9003.0,9003.0,0,0.0012971716644551718,0,0,0,0,hold,False,0,0,0.010247124901469859,0,-0.16309123250795976,10000.0,1696.7649733662474,0,10000,0,0.0,0,10000
189,8990.75,8990.75,0,0.001624298638458197,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,-0.16173057494936818,10000.0,1680.849681694166,0,10000,0,0.0,0,10000
190,9033.78,9033.78,0,0.0013300063935773013,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,-0.16651660503584603,10000.0,1736.7545797063794,0,10000,0,0.0,0,10000
191,9104.49,9104.49,0,0.0019942211710357385,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,-0.17434389328063382,10000.0,1828.6215408600747,0,10000,0,0.0,0,10000
192,9041.46,9041.46,0,0.0018175259314780457,0,0,0,0,hold,False,0,0,0.006922957793352583,0,-0.16742093548728124,10000.0,1746.732493179159,0,10000,0,0.0,0,10000
193,9045.5,9045.5,0,0.0013340537242555097,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,-0.16786776597704736,10000.0,1751.9812914122394,0,10000,0,0.0,0,10000
194,8958.85,8958.85,0,0.0014466697099975172,0,0,0,0,hold,False,0,0,0.009579348847493188,0,-0.15828841712955416,10000.0,1639.4049629725869,0,10000,0,0.0,0,10000
195,8920.82,8920.82,0,0.0019527854947936122,0,0,0,0,hold,False,0,0,0.004244964476467477,0,-0.1540434526530867,10000.0,1589.9961023775504,0,10000,0,0.0,0,10000
196,8767.1,8767.1,0,0.0014630446613159093,0,0,0,0,hold,False,0,0,0.017231599785669856,0,-0.13681185286741684,10000.0,1390.2819280239055,0,10000,0,0.0,0,10000
197,8813.0,8813.0,0,0.001379097948259626,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,-0.14204733552416762,10000.0,1449.9155515135772,0,10000,0,0.0,0,10000
