trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
629,8169.25,8458.889881,8169.25,11134.76260726313,0.0013860557072184704,0,0,0,0,hold,0,2,0,1171.0,8248.086301451427,-2190.009560229446,86.89625610652735,933.8487650018292,0.895337703761006,7314.237536449598,86869.82494143456,11056.64346429874
630,8168.87,8450.74625,8168.87,11134.76260726313,0.0016170916913544684,0,0,0,0,hold,0,2,0,1173.0,8247.746073123997,-2190.3728489483756,86.89625610652735,933.8487650018292,0.895337703761006,7313.897308122168,86869.82494143456,11056.64346429874
631,8326.87,8443.465714,8326.87,11134.76260726313,0.0014902675195939147,0,0,0,0,hold,0,2,0,1175.0,8389.209430318238,-2039.3212237093685,86.89625610652735,933.8487650018292,0.895337703761006,7455.360665316409,86869.82494143456,11056.64346429874
632,8284.1,8435.673988,8284.1,11134.76260726313,0.0018687066988840322,0,0,0,0,hold,0,2,0,1177.0,8350.91583672838,-2080.2103250478012,86.89625610652735,933.8487650018292,0.895337703761006,7417.06707172655,86869.82494143456,11056.64346429874
633,8289.01,8427.870952,8289.01,11134.76260726313,0.001359033512628238,0,0,0,0,hold,0,2,0,1179.0,8355.311944853845,-2075.516252390057,86.89625610652735,933.8487650018292,0.895337703761006,7421.463179852016,86869.82494143456,11056.64346429874
634,8306.02,8420.549583,8306.02,11134.76260726313,0.0012093263424880504,0,0,0,0,hold,0,2,0,1181.0,8370.54163919482,-2059.2543021032507,86.89625610652735,933.8487650018292,0.895337703761006,7436.692874192991,86869.82494143456,11056.64346429874
635,8184.13,8411.00869,8184.13,11134.76260726313,0.0019223660128738055,0,0,0,0,hold,0,2,0,1183.0,8261.408926483391,-2175.783938814532,86.89625610652735,933.8487650018292,0.895337703761006,7327.560161481561,86869.82494143456,11056.64346429874
636,8218.31,8401.384583,8218.31,11134.76260726313,0.0011533060896670607,0,0,0,0,hold,0,2,0,1185.0,8292.01156919794,-2143.1070745697907,86.89625610652735,933.8487650018292,0.895337703761006,7358.162804196112,86869.82494143456,11056.64346429874
637,8330.0,8392.414167,8330.0,11134.76260726313,0.001989153458704409,0,0,0,0,hold,0,2,0,1187.0,8392.011837331009,-2036.3288718929261,86.89625610652735,933.8487650018292,0.895337703761006,7458.16307232918,86869.82494143456,11056.64346429874
638,8269.93,8383.378036,8269.93,11134.76260726313,0.0012957291873848724,0,0,0,0,hold,0,2,0,1189.0,8338.228901466086,-2093.7571701720844,86.89625610652735,933.8487650018292,0.895337703761006,7404.380136464256,86869.82494143456,11056.64346429874
639,8529.02,8376.032619,8529.02,11134.76260726313,0.0011443547952044242,0,0,0,0,hold,0,2,0,1191.0,8570.201947133524,-1846.0611854684512,86.89625610652735,933.8487650018292,0.895337703761006,7636.353182131696,86869.82494143456,11056.64346429874
640,8558.9,8371.930179,8558.9,11134.76260726313,0.001656045180503852,0,0,0,0,hold,0,2,0,1193.0,8596.954637721903,-1817.495219885278,86.89625610652735,933.8487650018292,0.895337703761006,7663.105872720073,86869.82494143456,11056.64346429874
641,8550.0,8368.239643,8550.0,11134.76260726313,0.0017913623178828606,0,0,0,0,hold,0,2,0,1195.0,8588.98613215843,-1826.0038240917784,86.89625610652735,933.8487650018292,0.895337703761006,7655.137367156601,86869.82494143456,11056.64346429874
642,8372.8,8363.345595,8372.8,11134.76260726313,0.0019979521214750075,0,0,0,0,hold,0,2,0,1197.0,8430.33229105198,-1995.4110898661584,86.89625610652735,933.8487650018292,0.895337703761006,7496.48352605015,86869.82494143456,11056.64346429874
643,8305.0,8358.158214,8305.0,11134.76260726313,0.0015992664854060233,0,0,0,0,hold,0,2,0,1199.0,8369.628394736983,-2060.229445506692,86.89625610652735,933.8487650018292,0.895337703761006,7435.779629735154,86869.82494143456,11056.64346429874
644,8298.98,8352.735476,8298.98,11134.76260726313,0.0012034340261372837,0,0,0,0,hold,0,2,0,1201.0,8364.238461760342,-2065.9847036328883,86.89625610652735,933.8487650018292,0.895337703761006,7430.389696758513,86869.82494143456,11056.64346429874
645,8395.81,8349.573631,8395.81,11134.76260726313,0.0016338000003938335,0,0,0,0,hold,0,2,0,1203.0,8450.93401161552,-1973.4130019120466,86.89625610652735,933.8487650018292,0.895337703761006,7517.085246613691,86869.82494143456,11056.64346429874
646,8420.0,8346.001607,8420.0,11134.76260726313,0.001394068573054904,0,0,0,0,hold,0,2,0,1205.0,8472.5922306695,-1950.286806883366,86.89625610652735,933.8487650018292,0.895337703761006,7538.7434656676705,86869.82494143456,11056.64346429874
647,8374.01,8341.508214,8374.01,11134.76260726313,0.0017924457694195332,0,0,0,0,hold,0,2,0,1207.0,8431.41564967353,-1994.2543021032507,86.89625610652735,933.8487650018292,0.895337703761006,7497.566884671702,86869.82494143456,11056.64346429874
648,8505.01,8338.112679,8505.01,11134.76260726313,0.001146243501277253,0,0,0,0,hold,0,2,0,1209.0,8548.704888866223,-1869.0152963671135,86.89625610652735,933.8487650018292,0.895337703761006,7614.856123864393,86869.82494143456,11056.64346429874
649,8600.0,8334.94994,8600.0,11134.76260726313,0.0018797502549136838,0,0,0,0,hold,0,2,0,1211.0,8633.75301734648,-1778.2026768642445,86.89625610652735,933.8487650018292,0.895337703761006,7699.9042523446515,86869.82494143456,11056.64346429874
650,8507.0,8330.56875,8507.0,11134.76260726313,0.0013503383430054083,0,0,0,0,hold,0,2,0,1213.0,8550.486610896707,-1867.1128107074574,86.89625610652735,933.8487650018292,0.895337703761006,7616.6378458948775,86869.82494143456,11056.64346429874
651,8459.91,8326.830119,8459.91,11134.76260726313,0.0017080709705629903,0,0,0,0,hold,0,2,0,1215.0,8508.325158426602,-1912.1319311663483,86.89625610652735,933.8487650018292,0.895337703761006,7574.476393424772,86869.82494143456,11056.64346429874
652,8577.0,8323.65756,8577.0,11134.76260726313,0.0015489418436637082,0,0,0,0,hold,0,2,0,1217.0,8613.160250159977,-1800.1912045889112,86.89625610652735,933.8487650018292,0.895337703761006,7679.311485158149,86869.82494143456,11056.64346429874
653,8599.97,8321.051964,8599.97,11134.76260726313,0.0017734961035423573,0,0,0,0,hold,0,2,0,1219.0,8633.726157215367,-1778.2313575525823,86.89625610652735,933.8487650018292,0.895337703761006,7699.877392213538,86869.82494143456,11056.64346429874
654,8456.0,8315.639405,8456.0,11134.76260726313,0.001338173403870565,0,0,0,0,hold,0,2,0,1221.0,8504.824388004896,-1915.8699808795418,86.89625610652735,933.8487650018292,0.895337703761006,7570.975623003066,86869.82494143456,11056.64346429874
655,8475.95,8310.258155,8475.95,11134.76260726313,0.0018429735387883504,0,0,0,0,hold,0,2,0,1223.0,8522.686375194928,-1896.7973231357546,86.89625610652735,933.8487650018292,0.895337703761006,7588.837610193099,86869.82494143456,11056.64346429874
656,8489.99,8305.257321,8489.99,11134.76260726313,0.001067243738207224,0,0,0,0,hold,0,2,0,1225.0,8535.256916555732,-1883.3747609942648,86.89625610652735,933.8487650018292,0.895337703761006,7601.408151553903,86869.82494143456,11056.64346429874
657,8385.12,8300.376071,8385.12,11134.76260726313,0.0018557586596826704,0,0,0,0,hold,0,2,0,1227.0,8441.362851562317,-1983.632887189292,86.89625610652735,933.8487650018292,0.895337703761006,7507.514086560487,86869.82494143456,11056.64346429874
658,8331.25,8295.413631,8331.25,11134.76260726313,0.001568474758365507,0,0,0,0,hold,0,2,0,1229.0,8393.13100946071,-2035.1338432122375,86.89625610652735,933.8487650018292,0.895337703761006,7459.282244458881,86869.82494143456,11056.64346429874
659,8436.83,8290.430536,8436.83,11134.76260726313,0.0011043335086837567,0,0,0,0,hold,0,2,0,1231.0,8487.660764223798,-1934.1969407265779,86.89625610652735,933.8487650018292,0.895337703761006,7553.811999221968,86869.82494143456,11056.64346429874
660,8473.99,8288.014643,8473.99,11134.76260726313,0.0012085499775114543,0,0,0,0,hold,0,2,0,1233.0,8520.931513295556,-1898.6711281070757,86.89625610652735,933.8487650018292,0.895337703761006,7587.082748293727,86869.82494143456,11056.64346429874
661,8516.0,8284.866429,8516.0,11134.76260726313,0.0016728412636199917,0,0,0,0,hold,0,2,0,1235.0,8558.544650230557,-1858.5086042065013,86.89625610652735,933.8487650018292,0.895337703761006,7624.695885228727,86869.82494143456,11056.64346429874
662,8539.0,8282.479524,8539.0,11134.76260726313,0.0013766339787589076,0,0,0,0,hold,0,2,0,1237.0,8579.13741741706,-1836.5200764818364,86.89625610652735,933.8487650018292,0.895337703761006,7645.28865241523,86869.82494143456,11056.64346429874
663,8462.0,8278.711667,8462.0,11134.76260726313,0.0012148006561839046,0,0,0,0,hold,0,2,0,1239.0,8510.196414227461,-1910.1338432122375,86.89625610652735,933.8487650018292,0.895337703761006,7576.347649225632,86869.82494143456,11056.64346429874
664,8493.07,8275.224048,8493.07,11134.76260726313,0.0010436248963053352,0,0,0,0,hold,0,2,0,1241.0,8538.014556683316,-1880.4302103250484,86.89625610652735,933.8487650018292,0.895337703761006,7604.165791681487,86869.82494143456,11056.64346429874
665,8513.97,8272.02744,8513.97,11134.76260726313,0.0017512911084587122,0,0,0,0,hold,0,2,0,1243.0,8556.727114691921,-1860.4493307839402,86.89625610652735,933.8487650018292,0.895337703761006,7622.878349690091,86869.82494143456,11056.64346429874
666,8810.13,8269.705,8810.13,11134.76260726313,0.00194490974199094,0,0,0,0,hold,0,2,0,1245.0,8821.89032903778,-1577.3135755258136,86.89625610652735,933.8487650018292,0.895337703761006,7888.041564035951,86869.82494143456,11056.64346429874
667,8870.0,8268.45506,8870.0,11134.76260726313,0.0019187674725026278,0,0,0,0,hold,0,2,0,1247.0,8875.494197361952,-1520.0764818355638,86.89625610652735,933.8487650018292,0.895337703761006,7941.645432360123,86869.82494143456,11056.64346429874
668,8820.0,8266.605952,8820.0,11134.76260726313,0.0011144485853710668,0,0,0,0,hold,0,2,0,1249.0,8830.727312173902,-1567.8776290630976,86.89625610652735,933.8487650018292,0.895337703761006,7896.878547172073,86869.82494143456,11056.64346429874
669,8950.0,8265.895833,8950.0,11134.76260726313,0.0014319275900100351,0,0,0,0,hold,0,2,0,1251.0,8947.121213662833,-1443.594646271511,86.89625610652735,933.8487650018292,0.895337703761006,8013.272448661003,86869.82494143456,11056.64346429874
670,8903.48,8265.053393,8903.48,11134.76260726313,0.001198526770889714,0,0,0,0,hold,0,2,0,1253.0,8905.47010368387,-1488.0688336520088,86.89625610652735,933.8487650018292,0.895337703761006,7971.621338682041,86869.82494143456,11056.64346429874
671,8987.01,8264.386786,8987.01,11134.76260726313,0.0014893178694121067,0,0,0,0,hold,0,2,0,1255.0,8980.257662079028,-1408.2122370936904,86.89625610652735,933.8487650018292,0.895337703761006,8046.408897077198,86869.82494143456,11056.64346429874
672,8945.0,8263.115536,8945.0,11134.76260726313,0.0018826404366523914,0,0,0,0,hold,0,2,0,1257.0,8942.644525144027,-1448.3747609942639,86.89625610652735,933.8487650018292,0.895337703761006,8008.795760142199,86869.82494143456,11056.64346429874
673,8909.98,8261.686845,8909.98,11134.76260726313,0.0018030389004839596,0,0,0,0,hold,0,2,0,1259.0,8911.289798758316,-1481.8546845124292,86.89625610652735,933.8487650018292,0.895337703761006,7977.441033756488,86869.82494143456,11056.64346429874
674,8958.52,8259.743512,8958.52,11134.76260726313,0.0019012803901098648,0,0,0,0,hold,0,2,0,1261.0,8954.749490898877,-1435.4493307839384,86.89625610652735,933.8487650018292,0.895337703761006,8020.900725897048,86869.82494143456,11056.64346429874
675,8972.0,8258.070833,8972.0,11134.76260726313,0.0015629293293279076,0,0,0,0,hold,0,2,0,1263.0,8966.818643145574,-1422.5621414913967,86.89625610652735,933.8487650018292,0.895337703761006,8032.9698781437455,86869.82494143456,11056.64346429874
676,8936.27,8256.350952,8936.27,11134.76260726313,0.0013092910103339682,0,0,0,0,hold,0,2,0,1265.0,8934.828226990194,-1456.7208413001918,86.89625610652735,933.8487650018292,0.895337703761006,8000.979461988365,86869.82494143456,11056.64346429874
677,9042.23,8255.114643,9042.23,11134.76260726313,0.0019856261759773654,0,0,0,0,hold,0,2,0,1267.0,9029.698210080709,-1355.4206500956025,86.89625610652735,933.8487650018292,0.895337703761006,8095.84944507888,86869.82494143456,11056.64346429874
678,9073.83,8255.031488,9073.83,11134.76260726313,0.0013769370001563107,0,0,0,0,hold,0,2,0,1269.0,9057.990881519558,-1325.2103250478012,86.89625610652735,933.8487650018292,0.895337703761006,8124.142116517729,86869.82494143456,11056.64346429874
679,9041.84,8254.209464,9041.84,11134.76260726313,0.0017369200240394218,0,0,0,0,hold,0,2,0,1271.0,9029.349028376244,-1355.7934990439771,86.89625610652735,933.8487650018292,0.895337703761006,8095.500263374414,86869.82494143456,11056.64346429874
680,9066.8,8253.714226,9066.8,11134.76260726313,0.0016476220290736795,0,0,0,0,hold,0,2,0,1273.0,9051.696657462118,-1331.931166347993,86.89625610652735,933.8487650018292,0.895337703761006,8117.847892460289,86869.82494143456,11056.64346429874
681,8931.01,8252.827857,8931.01,11134.76260726313,0.001226081088968873,0,0,0,0,hold,0,2,0,1275.0,8930.118750668411,-1461.7495219885277,86.89625610652735,933.8487650018292,0.895337703761006,7996.269985666582,86869.82494143456,11056.64346429874
682,8965.0,8251.937976,8965.0,11134.76260726313,0.001379343745423668,0,0,0,0,hold,0,2,0,1277.0,8960.551279219248,-1429.2543021032507,86.89625610652735,933.8487650018292,0.895337703761006,8026.702514217419,86869.82494143456,11056.64346429874
683,9040.0,8252.868095,9040.0,11134.76260726313,0.0011605800996967186,0,0,0,0,hold,0,2,0,1279.0,9027.701607001323,-1357.5525812619508,86.89625610652735,933.8487650018292,0.895337703761006,8093.852841999494,86869.82494143456,11056.64346429874
684,9050.01,8254.742976,9050.01,11134.76260726313,0.001955475676045489,0,0,0,0,hold,0,2,0,1281.0,9036.663937415971,-1347.9827915869992,86.89625610652735,933.8487650018292,0.895337703761006,8102.815172414142,86869.82494143456,11056.64346429874
685,9063.0,8257.052024,9063.0,11134.76260726313,0.0013984676559532908,0,0,0,0,hold,0,2,0,1283.0,9048.294374187826,-1335.5640535372859,86.89625610652735,933.8487650018292,0.895337703761006,8114.4456091859975,86869.82494143456,11056.64346429874
686,9030.0,8259.081845,9030.0,11134.76260726313,0.0017471731228050403,0,0,0,0,hold,0,2,0,1285.0,9018.748229963712,-1367.1128107074583,86.89625610652735,933.8487650018292,0.895337703761006,8084.8994649618835,86869.82494143456,11056.64346429874
687,9016.07,8261.129226,9016.07,11134.76260726313,0.0012875801918711951,0,0,0,0,hold,0,2,0,1287.0,9006.276175750321,-1380.4302103250484,86.89625610652735,933.8487650018292,0.895337703761006,8072.427410748493,86869.82494143456,11056.64346429874
688,9050.0,8262.903036,9050.0,11134.76260726313,0.0015186693840859855,0,0,0,0,hold,0,2,0,1289.0,9036.654984038933,-1347.9923518164433,86.89625610652735,933.8487650018292,0.895337703761006,8102.806219037104,86869.82494143456,11056.64346429874
689,9039.99,8264.773036,9039.99,11134.76260726313,0.0011283050872830937,0,0,0,0,hold,0,2,0,1291.0,9027.692653624285,-1357.5621414913967,86.89625610652735,933.8487650018292,0.895337703761006,8093.843888622456,86869.82494143456,11056.64346429874
690,8846.72,8267.307083,8846.72,11134.76260726313,0.0019961339909996727,0,0,0,0,hold,0,2,0,1293.0,8854.650735618396,-1542.3326959847054,86.89625610652735,933.8487650018292,0.895337703761006,7920.801970616566,86869.82494143456,11056.64346429874
691,8832.26,8270.31994,8832.26,11134.76260726313,0.001117246717007096,0,0,0,0,hold,0,2,0,1295.0,8841.704152422011,-1556.1567877629059,86.89625610652735,933.8487650018292,0.895337703761006,7907.8553874201825,86869.82494143456,11056.64346429874
692,8879.0,8274.062976,8879.0,11134.76260726313,0.0012203268074340357,0,0,0,0,hold,0,2,0,1297.0,8883.552236695801,-1511.4722753346086,86.89625610652735,933.8487650018292,0.895337703761006,7949.703471693972,86869.82494143456,11056.64346429874
693,8862.92,8277.497202,8862.92,11134.76260726313,0.0018945417382135094,0,0,0,0,hold,0,2,0,1299.0,8869.155206419324,-1526.8451242829833,86.89625610652735,933.8487650018292,0.895337703761006,7935.306441417495,86869.82494143456,11056.64346429874
694,8872.0,8280.908869,8872.0,11134.76260726313,0.0015058993056993007,0,0,0,0,hold,0,2,0,1301.0,8877.284872769475,-1518.1644359464626,86.89625610652735,933.8487650018292,0.895337703761006,7943.436107767645,86869.82494143456,11056.64346429874
695,8908.0,8285.980952,8908.0,11134.76260726313,0.0010621070412982253,0,0,0,0,hold,0,2,0,1303.0,8909.517030104871,-1483.7476099426385,86.89625610652735,933.8487650018292,0.895337703761006,7975.668265103041,86869.82494143456,11056.64346429874
696,8813.5,8289.865833,8813.5,11134.76260726313,0.0016483470192091214,0,0,0,0,hold,0,2,0,1305.0,8824.907617099456,-1574.0917782026772,86.89625610652735,933.8487650018292,0.895337703761006,7891.058852097626,86869.82494143456,11056.64346429874
697,8885.0,8294.121786,8885.0,11134.76260726313,0.0018479069064667717,0,0,0,0,hold,0,2,0,1307.0,8888.924262918366,-1505.7361376673052,86.89625610652735,933.8487650018292,0.895337703761006,7955.075497916538,86869.82494143456,11056.64346429874
698,9023.07,8299.818631,9023.07,11134.76260726313,0.001228581047358488,0,0,0,0,hold,0,2,0,1309.0,9012.54353967665,-1373.7380497131944,86.89625610652735,933.8487650018292,0.895337703761006,8078.69477467482,86869.82494143456,11056.64346429874
699,9067.43,8305.537976,9067.43,11134.76260726313,0.0019421561256285174,0,0,0,0,hold,0,2,0,1311.0,9052.260720215489,-1331.3288718929252,86.89625610652735,933.8487650018292,0.895337703761006,8118.411955213659,86869.82494143456,11056.64346429874
700,9049.96,8313.097381,9049.96,11134.76260726313,0.0019636948513286736,0,0,0,0,hold,0,2,0,1313.0,9036.619170530781,-1348.030592734227,86.89625610652735,933.8487650018292,0.895337703761006,8102.770405528952,86869.82494143456,11056.64346429874
701,9017.01,8319.923929,9017.01,11134.76260726313,0.0011830919034941643,0,0,0,0,hold,0,2,0,1315.0,9007.117793191857,-1379.5315487571697,86.89625610652735,933.8487650018292,0.895337703761006,8073.269028190029,86869.82494143456,11056.64346429874
702,9030.0,8326.709643,9030.0,11134.76260726313,0.0017236980595704136,0,0,0,0,hold,0,2,0,1317.0,9018.748229963712,-1367.1128107074583,86.89625610652735,933.8487650018292,0.895337703761006,8084.8994649618835,86869.82494143456,11056.64346429874
703,9004.99,8334.08744,9004.99,11134.76260726313,0.001267419708233505,0,0,0,0,hold,0,2,0,1319.0,8996.35583399265,-1391.0229445506702,86.89625610652735,933.8487650018292,0.895337703761006,8062.507068990821,86869.82494143456,11056.64346429874
704,8994.99,8340.903036,8994.99,11134.76260726313,0.001175211902294682,0,0,0,0,hold,0,2,0,1321.0,8987.40245695504,-1400.583173996176,86.89625610652735,933.8487650018292,0.895337703761006,8053.553691953211,86869.82494143456,11056.64346429874
705,8955.09,8347.249167,8955.09,11134.76260726313,0.0018712521090903768,0,0,0,0,hold,0,2,0,1323.0,8951.678482574976,-1438.7284894837485,86.89625610652735,933.8487650018292,0.895337703761006,8017.829717573147,86869.82494143456,11056.64346429874
706,9000.0,8352.100298,9000.0,11134.76260726313,0.001887954240790738,0,0,0,0,hold,0,2,0,1325.0,8991.888098850883,-1395.7934990439771,86.89625610652735,933.8487650018292,0.895337703761006,8058.039333849054,86869.82494143456,11056.64346429874
707,8785.01,8355.642024,8785.01,11134.76260726313,0.0018122085035172553,0,0,0,0,hold,0,2,0,1327.0,8799.399445919304,-1601.3288718929252,86.89625610652735,933.8487650018292,0.895337703761006,7865.550680917475,86869.82494143456,11056.64346429874
708,8724.0,8359.334286,8724.0,11134.76260726313,0.001346591509559844,0,0,0,0,hold,0,2,0,1329.0,8744.774892612846,-1659.655831739963,86.89625610652735,933.8487650018292,0.895337703761006,7810.926127611016,86869.82494143456,11056.64346429874
709,8642.01,8361.756964,8642.01,11134.76260726313,0.0017939968967757049,0,0,0,0,hold,0,2,0,1331.0,8671.36615428148,-1738.040152963671,86.89625610652735,933.8487650018292,0.895337703761006,7737.517389279651,86869.82494143456,11056.64346429874
710,8715.0,8364.584345,8715.0,11134.76260726313,0.0012663982605206686,0,0,0,0,hold,0,2,0,1333.0,8736.716853278996,-1668.2600382409182,86.89625610652735,933.8487650018292,0.895337703761006,7802.868088277167,86869.82494143456,11056.64346429874
711,8588.14,8365.789524,8588.14,11134.76260726313,0.0014625138809921739,0,0,0,0,hold,0,2,0,1335.0,8623.134312179875,-1789.5411089866175,86.89625610652735,933.8487650018292,0.895337703761006,7689.285547178045,86869.82494143456,11056.64346429874
712,8471.0,8366.925238,8471.0,11134.76260726313,0.0013151104590189639,0,0,0,0,hold,0,2,0,1337.0,8518.25445356131,-1901.5296367112815,86.89625610652735,933.8487650018292,0.895337703761006,7584.405688559482,86869.82494143456,11056.64346429874
713,8611.51,8369.975893,8611.51,11134.76260726313,0.0014215477644137896,0,0,0,0,hold,0,2,0,1339.0,8644.05835431677,-1767.1988527724661,86.89625610652735,933.8487650018292,0.895337703761006,7710.209589314941,86869.82494143456,11056.64346429874
714,8608.99,8373.26125,8608.99,11134.76260726313,0.0012146589886407543,0,0,0,0,hold,0,2,0,1341.0,8641.802103303291,-1769.6080305927353,86.89625610652735,933.8487650018292,0.895337703761006,7707.953338301462,86869.82494143456,11056.64346429874
715,8672.89,8376.446429,8672.89,11134.76260726313,0.0015046217916236697,0,0,0,0,hold,0,2,0,1343.0,8699.01418257362,-1708.5181644359473,86.89625610652735,933.8487650018292,0.895337703761006,7765.16541757179,86869.82494143456,11056.64346429874
716,8661.0,8379.630952,8661.0,11134.76260726313,0.0014830131790776687,0,0,0,0,hold,0,2,0,1345.0,8688.368617275903,-1719.8852772466544,86.89625610652735,933.8487650018292,0.895337703761006,7754.519852274073,86869.82494143456,11056.64346429874
717,8610.99,8382.059286,8610.99,11134.76260726313,0.0013634968622144748,0,0,0,0,hold,0,2,0,1347.0,8643.592778710814,-1767.6959847036342,86.89625610652735,933.8487650018292,0.895337703761006,7709.744013708984,86869.82494143456,11056.64346429874
718,8586.97,8384.104107,8586.97,11134.76260726313,0.0015330382759146616,0,0,0,0,hold,0,2,0,1349.0,8622.086767066474,-1790.6596558317415,86.89625610652735,933.8487650018292,0.895337703761006,7688.238002064645,86869.82494143456,11056.64346429874
719,8600.12,8385.956012,8600.12,11134.76260726313,0.0016721975492504397,0,0,0,0,hold,0,2,0,1351.0,8633.860457870933,-1778.0879541108989,86.89625610652735,933.8487650018292,0.895337703761006,7700.011692869103,86869.82494143456,11056.64346429874
720,8706.98,8388.230536,8706.98,11134.76260726313,0.0016561575797790296,0,0,0,0,hold,0,2,0,1353.0,8729.536244894833,-1675.9273422562146,86.89625610652735,933.8487650018292,0.895337703761006,7795.687479893003,86869.82494143456,11056.64346429874
721,8722.9,8391.099107,8722.9,11134.76260726313,0.0010234508056176767,0,0,0,0,hold,0,2,0,1355.0,8743.790021138708,-1660.7074569789675,86.89625610652735,933.8487650018292,0.895337703761006,7809.941256136879,86869.82494143456,11056.64346429874
722,8630.8,8394.584762,8630.8,11134.76260726313,0.001468537298668873,0,0,0,0,hold,0,2,0,1357.0,8661.32941862232,-1748.7571701720844,86.89625610652735,933.8487650018292,0.895337703761006,7727.48065362049,86869.82494143456,11056.64346429874
723,8580.0,8398.003095,8580.0,11134.76260726313,0.0013378391057918412,0,0,0,0,hold,0,2,0,1359.0,8615.84626327126,-1797.3231357552577,86.89625610652735,933.8487650018292,0.895337703761006,7681.997498269431,86869.82494143456,11056.64346429874
724,8431.0,8399.967321,8431.0,11134.76260726313,0.0016168347940129697,0,0,0,0,hold,0,2,0,1361.0,8482.44094541087,-1939.7705544933087,86.89625610652735,933.8487650018292,0.895337703761006,7548.592180409041,86869.82494143456,11056.64346429874
725,8410.05,8402.165595,8410.05,11134.76260726313,0.001174928827345743,0,0,0,0,hold,0,2,0,1363.0,8463.683620517077,-1959.7992351816456,86.89625610652735,933.8487650018292,0.895337703761006,7529.834855515248,86869.82494143456,11056.64346429874
726,8403.14,8403.440536,8403.14,11134.76260726313,0.0011015238209523119,0,0,0,0,hold,0,2,0,1365.0,8457.496836984088,-1966.4053537284908,86.89625610652735,933.8487650018292,0.895337703761006,7523.648071982259,86869.82494143456,11056.64346429874
727,8429.07,8404.850357,8429.07,11134.76260726313,0.0015439621801681233,0,0,0,0,hold,0,2,0,1367.0,8480.712943642611,-1941.6156787762911,86.89625610652735,933.8487650018292,0.895337703761006,7546.8641786407825,86869.82494143456,11056.64346429874
728,8380.0,8405.981726,8380.0,11134.76260726313,0.0012932560730443846,0,0,0,0,hold,0,2,0,1369.0,8436.778722519059,-1988.5277246653923,86.89625610652735,933.8487650018292,0.895337703761006,7502.92995751723,86869.82494143456,11056.64346429874
729,8398.65,8406.967738,8398.65,11134.76260726313,0.001140273779121217,0,0,0,0,hold,0,2,0,1371.0,8453.476770694202,-1970.6978967495224,86.89625610652735,933.8487650018292,0.895337703761006,7519.628005692372,86869.82494143456,11056.64346429874
730,8481.0,8408.699464,8481.0,11134.76260726313,0.001920833655192054,0,0,0,0,hold,0,2,0,1373.0,8527.207830598922,-1891.9694072657749,86.89625610652735,933.8487650018292,0.895337703761006,7593.359065597092,86869.82494143456,11056.64346429874
731,8481.51,8410.494167,8481.51,11134.76260726313,0.0015278647842783476,0,0,0,0,hold,0,2,0,1375.0,8527.66445282784,-1891.4818355640537,86.89625610652735,933.8487650018292,0.895337703761006,7593.81568782601,86869.82494143456,11056.64346429874
732,8471.0,8412.763274,8471.0,11134.76260726313,0.0016003582075755974,0,0,0,0,hold,0,2,0,1377.0,8518.25445356131,-1901.5296367112815,86.89625610652735,933.8487650018292,0.895337703761006,7584.405688559482,86869.82494143456,11056.64346429874
733,8510.0,8414.650536,8510.0,11134.76260726313,0.0015405828752760153,0,0,0,0,hold,0,2,0,1379.0,8553.17262400799,-1864.2447418738057,86.89625610652735,933.8487650018292,0.895337703761006,7619.323859006161,86869.82494143456,11056.64346429874
734,8299.0,8415.34625,8299.0,11134.76260726313,0.0012304360073635092,0,0,0,0,hold,0,2,0,1381.0,8364.256368514418,-2065.9655831739965,86.89625610652735,933.8487650018292,0.895337703761006,7430.407603512588,86869.82494143456,11056.64346429874
735,8369.0,8414.899821,8369.0,11134.76260726313,0.0018289047113799618,0,0,0,0,hold,0,2,0,1383.0,8426.930007777688,-1999.0439770554494,86.89625610652735,933.8487650018292,0.895337703761006,7493.081242775859,86869.82494143456,11056.64346429874
736,8566.97,8415.783571,8566.97,11134.76260726313,0.0013360529664309235,0,0,0,0,hold,0,2,0,1385.0,8604.180012991254,-1809.7801147227547,86.89625610652735,933.8487650018292,0.895337703761006,7670.331247989425,86869.82494143456,11056.64346429874
737,8613.0,8416.224048,8613.0,11134.76260726313,0.0010669479577302718,0,0,0,0,hold,0,2,0,1387.0,8645.392407495374,-1765.774378585087,86.89625610652735,933.8487650018292,0.895337703761006,7711.543642493544,86869.82494143456,11056.64346429874
738,8640.0,8416.843095,8640.0,11134.76260726313,0.0010826512138188236,0,0,0,0,hold,0,2,0,1389.0,8669.56652549692,-1739.9617590822181,86.89625610652735,933.8487650018292,0.895337703761006,7735.717760495091,86869.82494143456,11056.64346429874
739,8639.79,8418.06744,8639.79,11134.76260726313,0.0019028064902858188,0,0,0,0,hold,0,2,0,1391.0,8669.378504579132,-1740.1625239005734,86.89625610652735,933.8487650018292,0.895337703761006,7735.529739577302,86869.82494143456,11056.64346429874
