trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
698,9746.63,9587.287738,9746.63,9618.411026064134,0.0012640128230080134,0,0,0,0,hold,0,2,0,1298.0,9813.73555663508,403.10770885989587,108.98492766556377,500.7310155013274,0.9555102164680257,9313.004541133752,108941.45585542897,10278.507108634018
699,9829.39,9589.249524,9829.39,9618.411026064134,0.00194646155535255,0,0,0,0,hold,0,2,0,1300.0,9892.813582149975,491.4419530022551,108.98492766556377,500.7310155013274,0.9555102164680257,9392.082566648647,108941.45585542897,10278.507108634018
700,9770.31,9591.169345,9770.31,9618.411026064134,0.0014445055213323696,0,0,0,0,hold,0,2,0,1302.0,9836.362038561043,428.3826593346548,108.98492766556377,500.7310155013274,0.9555102164680257,9335.631023059716,108941.45585542897,10278.507108634018
701,9818.95,9593.269583,9818.95,9618.411026064134,0.0016923019012601462,0,0,0,0,hold,0,2,0,1304.0,9882.838055490049,480.29877382335144,108.98492766556377,500.7310155013274,0.9555102164680257,9382.107039988721,108941.45585542897,10278.507108634018
702,9762.71,9595.273988,9762.71,9618.411026064134,0.0013277320391249588,0,0,0,0,hold,0,2,0,1306.0,9829.100160915887,420.27076644579574,108.98492766556377,500.7310155013274,0.9555102164680257,9328.36914541456,108941.45585542897,10278.507108634018
703,9817.64,9597.448929,9817.64,9618.411026064134,0.0017767323316868495,0,0,0,0,hold,0,2,0,1308.0,9881.586337106475,478.9005396543489,108.98492766556377,500.7310155013274,0.9555102164680257,9380.855321605148,108941.45585542897,10278.507108634018
704,9781.27,9599.419702,9781.27,9618.411026064134,0.0018060597366216964,0,0,0,0,hold,0,2,0,1310.0,9846.834430533534,440.08086276385256,108.98492766556377,500.7310155013274,0.9555102164680257,9346.103415032207,108941.45585542897,10278.507108634018
705,9780.0,9601.462857,9780.0,9618.411026064134,0.0018724175722427143,0,0,0,0,hold,0,2,0,1312.0,9845.620932558619,438.7253227679503,108.98492766556377,500.7310155013274,0.9555102164680257,9344.889917057291,108941.45585542897,10278.507108634018
706,9814.6,9603.394821,9814.6,9618.411026064134,0.0010948678926388843,0,0,0,0,hold,0,2,0,1314.0,9878.681586048413,475.65578249880673,108.98492766556377,500.7310155013274,0.9555102164680257,9377.950570547086,108941.45585542897,10278.507108634018
707,9789.06,9604.66369,9789.06,9618.411026064134,0.0010322997436599752,0,0,0,0,hold,0,2,0,1316.0,9854.277855119819,448.395552974931,108.98492766556377,500.7310155013274,0.9555102164680257,9353.546839618492,108941.45585542897,10278.507108634018
708,9803.19,9606.393452,9803.19,9618.411026064134,0.0013227383788532777,0,0,0,0,hold,0,2,0,1318.0,9867.779214478513,463.4772696222444,108.98492766556377,500.7310155013274,0.9555102164680257,9367.048198977185,108941.45585542897,10278.507108634018
709,9823.35,9608.22869,9823.35,9618.411026064134,0.0016138194127417026,0,0,0,0,hold,0,2,0,1320.0,9887.042300442508,484.9951328642692,108.98492766556377,500.7310155013274,0.9555102164680257,9386.311284941181,108941.45585542897,10278.507108634018
710,9798.49,9609.978929,9798.49,9618.411026064134,0.0018900765797917976,0,0,0,0,hold,0,2,0,1322.0,9863.288316461112,458.4607042830812,108.98492766556377,500.7310155013274,0.9555102164680257,9362.557300959785,108941.45585542897,10278.507108634018
711,9796.59,9611.617798,9796.59,9618.411026064134,0.0012783191936661656,0,0,0,0,hold,0,2,0,1324.0,9861.472847049823,456.432731060866,108.98492766556377,500.7310155013274,0.9555102164680257,9360.741831548496,108941.45585542897,10278.507108634018
712,9783.7,9613.303571,9783.7,9618.411026064134,0.001931908472364271,0,0,0,0,hold,0,2,0,1326.0,9849.15632035955,442.674533779631,108.98492766556377,500.7310155013274,0.9555102164680257,9348.425304858223,108941.45585542897,10278.507108634018
713,9790.41,9614.913155,9790.41,9618.411026064134,0.0018070916633822825,0,0,0,0,hold,0,2,0,1328.0,9855.56779391205,449.83648131703194,108.98492766556377,500.7310155013274,0.9555102164680257,9354.836778410723,108941.45585542897,10278.507108634018
714,9799.21,9616.602619,9799.21,9618.411026064134,0.0011834728269394614,0,0,0,0,hold,0,2,0,1330.0,9863.976283816968,459.2291993988656,108.98492766556377,500.7310155013274,0.9555102164680257,9363.24526831564,108941.45585542897,10278.507108634018
715,9774.64,9618.0975,9774.64,9618.411026064134,0.0010120689692073954,0,0,0,0,hold,0,2,0,1332.0,9840.49939779835,433.0043035726485,108.98492766556377,500.7310155013274,0.9555102164680257,9339.768382297023,108941.45585542897,10278.507108634018
716,9833.43,9620.37506,9833.43,9618.411026064134,0.0018444075989715353,0,0,0,0,hold,0,2,0,1334.0,9896.673843424505,495.75406448528156,108.98492766556377,500.7310155013274,0.9555102164680257,9395.942827923178,108941.45585542897,10278.507108634018
717,9824.46,9622.63375,9824.46,9618.411026064134,0.0012426554439134486,0,0,0,0,hold,0,2,0,1336.0,9888.102916782786,486.1798961677723,108.98492766556377,500.7310155013274,0.9555102164680257,9387.371901281458,108941.45585542897,10278.507108634018
718,9700.34,9624.629821,9700.34,9618.411026064134,0.0017174098006471194,0,0,0,0,hold,0,2,0,1338.0,9769.504988714776,353.69987704078267,108.98492766556377,500.7310155013274,0.9555102164680257,9268.773973213449,108941.45585542897,10278.507108634018
719,9696.6,9626.372262,9696.6,9618.411026064134,0.001147878523583623,0,0,0,0,hold,0,2,0,1340.0,9765.931380505186,349.7079718560035,108.98492766556377,500.7310155013274,0.9555102164680257,9265.200365003859,108941.45585542897,10278.507108634018
720,9672.88,9628.007381,9672.88,9618.411026064134,0.0015547617693933468,0,0,0,0,hold,0,2,0,1342.0,9743.266678170563,324.3903272081425,108.98492766556377,500.7310155013274,0.9555102164680257,9242.535662669236,108941.45585542897,10278.507108634018
721,9712.36,9629.638571,9712.36,9618.411026064134,0.0010046237503156586,0,0,0,0,hold,0,2,0,1344.0,9780.990221516722,366.5294760571105,108.98492766556377,500.7310155013274,0.9555102164680257,9280.259206015395,108941.45585542897,10278.507108634018
722,9689.07,9631.090952,9689.07,9618.411026064134,0.0015358197358249451,0,0,0,0,hold,0,2,0,1346.0,9758.73638857518,341.67079377006667,108.98492766556377,500.7310155013274,0.9555102164680257,9258.005373073853,108941.45585542897,10278.507108634018
723,9711.75,9632.875179,9711.75,9618.411026064134,0.0011426694575691664,0,0,0,0,hold,0,2,0,1348.0,9780.407360284677,365.878389917345,108.98492766556377,500.7310155013274,0.9555102164680257,9279.67634478335,108941.45585542897,10278.507108634018
724,9725.03,9634.605714,9725.03,9618.411026064134,0.001079582382631654,0,0,0,0,hold,0,2,0,1350.0,9793.096535959372,380.0528553862987,108.98492766556377,500.7310155013274,0.9555102164680257,9292.365520458045,108941.45585542897,10278.507108634018
725,9724.58,9636.376726,9724.58,9618.411026064134,0.0014850530007947864,0,0,0,0,hold,0,2,0,1352.0,9792.66655636196,379.5725459389323,108.98492766556377,500.7310155013274,0.9555102164680257,9291.935540860633,108941.45585542897,10278.507108634018
726,9739.77,9638.194048,9739.77,9618.411026064134,0.0015283012771371719,0,0,0,0,hold,0,2,0,1354.0,9807.180756550111,395.78565817337403,108.98492766556377,500.7310155013274,0.9555102164680257,9306.449741048784,108941.45585542897,10278.507108634018
727,9725.0,9640.098929,9725.0,9618.411026064134,0.0015238360231661758,0,0,0,0,hold,0,2,0,1356.0,9793.067870652878,380.02083475647305,108.98492766556377,500.7310155013274,0.9555102164680257,9292.33685515155,108941.45585542897,10278.507108634018
728,9714.22,9641.844702,9714.22,9618.411026064134,0.0017080878430093197,0,0,0,0,hold,0,2,0,1358.0,9782.767470519351,368.5147551062237,108.98492766556377,500.7310155013274,0.9555102164680257,9282.036455018024,108941.45585542897,10278.507108634018
729,9669.23,9643.467619,9669.23,9618.411026064134,0.0014558454584556663,0,0,0,0,hold,0,2,0,1360.0,9739.779065880455,320.4944839128366,108.98492766556377,500.7310155013274,0.9555102164680257,9239.048050379128,108941.45585542897,10278.507108634018
730,9679.74,9644.964524,9679.74,9618.411026064134,0.00182668971665562,0,0,0,0,hold,0,2,0,1362.0,9749.821478255535,331.71237789466613,108.98492766556377,500.7310155013274,0.9555102164680257,9249.090462754208,108941.45585542897,10278.507108634018
731,9621.16,9646.119821,9621.16,9618.411026064134,0.0018611215514445741,0,0,0,0,hold,0,2,0,1364.0,9693.847689774837,269.1867613908071,108.98492766556377,500.7310155013274,0.9555102164680257,9193.11667427351,108941.45585542897,10278.507108634018
732,9600.47,9647.490833,9600.47,9618.411026064134,0.0014137044644948243,0,0,0,0,hold,0,2,0,1366.0,9674.078183396114,247.10320035521545,108.98492766556377,500.7310155013274,0.9555102164680257,9173.347167894786,108941.45585542897,10278.507108634018
733,9578.08,9648.68125,9578.08,9618.411026064134,0.0015311861576449144,0,0,0,0,hold,0,2,0,1368.0,9652.684309649396,223.205136962908,108.98492766556377,500.7310155013274,0.9555102164680257,9151.953294148068,108941.45585542897,10278.507108634018
734,9600.86,9649.969643,9600.86,9618.411026064134,0.0012626722535259468,0,0,0,0,hold,0,2,0,1370.0,9674.450832380537,247.519468542936,108.98492766556377,500.7310155013274,0.9555102164680257,9173.71981687921,108941.45585542897,10278.507108634018
735,9636.18,9651.398214,9636.18,9618.411026064134,0.0011280842728330794,0,0,0,0,hold,0,2,0,1372.0,9708.199453226187,285.21842338957686,108.98492766556377,500.7310155013274,0.9555102164680257,9207.46843772486,108941.45585542897,10278.507108634018
736,9608.15,9651.950536,9608.15,9618.411026064134,0.00178156367732004,0,0,0,0,hold,0,2,0,1374.0,9681.416501858588,255.3004815902732,108.98492766556377,500.7310155013274,0.9555102164680257,9180.68548635726,108941.45585542897,10278.507108634018
737,9619.02,9652.308393,9619.02,9618.411026064134,0.001512479520045074,0,0,0,0,hold,0,2,0,1376.0,9691.802897911597,266.90262312999766,108.98492766556377,500.7310155013274,0.9555102164680257,9191.07188241027,108941.45585542897,10278.507108634018
738,9610.0,9652.6625,9610.0,9618.411026064134,0.0018509261256286769,0,0,0,0,hold,0,2,0,1378.0,9683.184195759055,257.27508709611357,108.98492766556377,500.7310155013274,0.9555102164680257,9182.453180257728,108941.45585542897,10278.507108634018
739,9609.84,9653.145536,9609.84,9618.411026064134,0.0017822983781982144,0,0,0,0,hold,0,2,0,1380.0,9683.03131412442,257.10431040371805,108.98492766556377,500.7310155013274,0.9555102164680257,9182.300298623093,108941.45585542897,10278.507108634018
740,9605.1,9653.57256,9605.1,9618.411026064134,0.0014551651275041696,0,0,0,0,hold,0,2,0,1382.0,9678.502195698362,252.0450508914564,108.98492766556377,500.7310155013274,0.9555102164680257,9177.771180197034,108941.45585542897,10278.507108634018
741,9674.12,9654.620714,9674.12,9618.411026064134,0.0018295626503596393,0,0,0,0,hold,0,2,0,1384.0,9744.451510838984,325.71384657422095,108.98492766556377,500.7310155013274,0.9555102164680257,9243.720495337657,108941.45585542897,10278.507108634018
742,9673.04,9655.486369,9673.04,9618.411026064134,0.0016416868887899592,0,0,0,0,hold,0,2,0,1386.0,9743.4195598052,324.56110390054164,108.98492766556377,500.7310155013274,0.9555102164680257,9242.688544303872,108941.45585542897,10278.507108634018
743,9693.85,9656.317798,9693.85,9618.411026064134,0.001914592554162555,0,0,0,0,hold,0,2,0,1388.0,9763.303727409899,346.77274745542854,108.98492766556377,500.7310155013274,0.9555102164680257,9262.572711908571,108941.45585542897,10278.507108634018
744,9648.06,9656.934107,9648.06,9618.411026064134,0.0016120469576080833,0,0,0,0,hold,0,2,0,1390.0,9719.550914597827,297.89859280005476,108.98492766556377,500.7310155013274,0.9555102164680257,9218.8198990965,108941.45585542897,10278.507108634018
745,9653.41,9657.46756,9653.41,9618.411026064134,0.001928982782512329,0,0,0,0,hold,0,2,0,1392.0,9724.662894255931,303.60893845208193,108.98492766556377,500.7310155013274,0.9555102164680257,9223.931878754604,108941.45585542897,10278.507108634018
746,9650.19,9658.083155,9650.19,9618.411026064134,0.0019681889673038595,0,0,0,0,hold,0,2,0,1394.0,9721.586151358904,300.1720575175914,108.98492766556377,500.7310155013274,0.9555102164680257,9220.855135857577,108941.45585542897,10278.507108634018
747,9651.67,9658.744286,9651.67,9618.411026064134,0.0012004636037413433,0,0,0,0,hold,0,2,0,1396.0,9723.000306479276,301.75174192226405,108.98492766556377,500.7310155013274,0.9555102164680257,9222.269290977949,108941.45585542897,10278.507108634018
748,9616.62,9659.203393,9616.62,9618.411026064134,0.0014661848561248105,0,0,0,0,hold,0,2,0,1398.0,9689.509673392073,264.3409727440412,108.98492766556377,500.7310155013274,0.9555102164680257,9188.778657890745,108941.45585542897,10278.507108634018
749,9614.66,9659.744107,9614.66,9618.411026064134,0.0012878468924496637,0,0,0,0,hold,0,2,0,1400.0,9687.636873367795,262.24895826217835,108.98492766556377,500.7310155013274,0.9555102164680257,9186.905857866468,108941.45585542897,10278.507108634018
750,9628.86,9660.33256,9628.86,9618.411026064134,0.0017339734599845858,0,0,0,0,hold,0,2,0,1402.0,9701.205118441641,277.40538971241403,108.98492766556377,500.7310155013274,0.9555102164680257,9200.474102940314,108941.45585542897,10278.507108634018
751,9657.39,9661.060238,9657.39,9618.411026064134,0.0011668865645469405,0,0,0,0,hold,0,2,0,1404.0,9728.465824917474,307.8570086754571,108.98492766556377,500.7310155013274,0.9555102164680257,9227.734809416146,108941.45585542897,10278.507108634018
752,9700.52,9662.607321,9700.52,9618.411026064134,0.0016529694361997313,0,0,0,0,hold,0,2,0,1406.0,9769.67698055374,353.8920008197292,108.98492766556377,500.7310155013274,0.9555102164680257,9268.945965052413,108941.45585542897,10278.507108634018
753,9693.3,9663.809048,9693.3,9618.411026064134,0.0018313899034435644,0,0,0,0,hold,0,2,0,1408.0,9762.77819679084,346.18570257531246,108.98492766556377,500.7310155013274,0.9555102164680257,9262.047181289512,108941.45585542897,10278.507108634018
754,9644.63,9663.306845,9644.63,9618.411026064134,0.001274999636451128,0,0,0,0,hold,0,2,0,1410.0,9716.273514555342,294.23756745679384,108.98492766556377,500.7310155013274,0.9555102164680257,9215.542499054014,108941.45585542897,10278.507108634018
755,9666.3,9663.119821,9666.3,9618.411026064134,0.0011546743425933635,0,0,0,0,hold,0,2,0,1412.0,9736.979420946203,317.3671357333151,108.98492766556377,500.7310155013274,0.9555102164680257,9236.248405444876,108941.45585542897,10278.507108634018
756,9673.0,9663.217024,9673.0,9618.411026064134,0.0019211654171353892,0,0,0,0,hold,0,2,0,1414.0,9743.38133939654,324.5184097274414,108.98492766556377,500.7310155013274,0.9555102164680257,9242.650323895212,108941.45585542897,10278.507108634018
757,9665.0,9663.263452,9665.0,9618.411026064134,0.0015743686604390065,0,0,0,0,hold,0,2,0,1416.0,9735.737257664796,315.9795751075908,108.98492766556377,500.7310155013274,0.9555102164680257,9235.006242163468,108941.45585542897,10278.507108634018
758,9684.23,9663.522202,9684.23,9618.411026064134,0.001174643909276608,0,0,0,0,hold,0,2,0,1418.0,9754.111719127475,336.50479882505715,108.98492766556377,500.7310155013274,0.9555102164680257,9253.380703626148,108941.45585542897,10278.507108634018
759,9685.69,9664.170417,9685.69,9618.411026064134,0.0015147542615172177,0,0,0,0,hold,0,2,0,1420.0,9755.506764043519,338.0631361431806,108.98492766556377,500.7310155013274,0.9555102164680257,9254.775748542192,108941.45585542897,10278.507108634018
760,9681.21,9664.916667,9681.21,9618.411026064134,0.001999120642890622,0,0,0,0,hold,0,2,0,1422.0,9751.226078273741,333.28138875606237,108.98492766556377,500.7310155013274,0.9555102164680257,9250.495062772414,108941.45585542897,10278.507108634018
761,9671.33,9665.514226,9671.33,9618.411026064134,0.0010475275555552183,0,0,0,0,hold,0,2,0,1424.0,9741.785637335039,322.7359280005476,108.98492766556377,500.7310155013274,0.9555102164680257,9241.054621833711,108941.45585542897,10278.507108634018
762,9665.8,9666.205714,9665.8,9618.411026064134,0.0019527963579128943,0,0,0,0,hold,0,2,0,1426.0,9736.50166583797,316.83345856957567,108.98492766556377,500.7310155013274,0.9555102164680257,9235.770650336643,108941.45585542897,10278.507108634018
763,9658.99,9666.764405,9658.99,9618.411026064134,0.001147706888545845,0,0,0,0,hold,0,2,0,1428.0,9729.994641263822,309.56477559942687,108.98492766556377,500.7310155013274,0.9555102164680257,9229.263625762494,108941.45585542897,10278.507108634018
764,9661.31,9667.491429,9661.31,9618.411026064134,0.0017433977567233622,0,0,0,0,hold,0,2,0,1430.0,9732.211424966028,312.04103763918465,108.98492766556377,500.7310155013274,0.9555102164680257,9231.4804094647,108941.45585542897,10278.507108634018
765,9629.96,9667.900476,9629.96,9618.411026064134,0.0017850276469168489,0,0,0,0,hold,0,2,0,1432.0,9702.256179679754,278.57947947264256,108.98492766556377,500.7310155013274,0.9555102164680257,9201.525164178427,108941.45585542897,10278.507108634018
766,9626.45,9668.062679,9626.45,9618.411026064134,0.0017575103898829778,0,0,0,0,hold,0,2,0,1434.0,9698.902338819955,274.8330657831848,108.98492766556377,500.7310155013274,0.9555102164680257,9198.171323318627,108941.45585542897,10278.507108634018
767,9575.59,9667.983095,9575.59,9618.411026064134,0.0013381616786118694,0,0,0,0,hold,0,2,0,1436.0,9650.30508921039,220.5474246874801,108.98492766556377,500.7310155013274,0.9555102164680257,9149.574073709062,108941.45585542897,10278.507108634018
768,9512.28,9667.6025,9512.28,9618.411026064134,0.0012925612057222732,0,0,0,0,hold,0,2,0,1438.0,9589.8117374058,152.973222214634,108.98492766556377,500.7310155013274,0.9555102164680257,9089.080721904473,108941.45585542897,10278.507108634018
769,9446.98,9667.005952,9446.98,9618.411026064134,0.00189072353073164,0,0,0,0,hold,0,2,0,1440.0,9527.416920270436,83.27498463009942,108.98492766556377,500.7310155013274,0.9555102164680257,9026.685904769109,108941.45585542897,10278.507108634018
770,9454.43,9666.906667,9454.43,9618.411026064134,0.0012031088639226715,0,0,0,0,hold,0,2,0,1442.0,9534.535471383124,91.22677436983577,108.98492766556377,500.7310155013274,0.9555102164680257,9033.804455881796,108941.45585542897,10278.507108634018
771,9500.03,9667.025893,9500.03,9618.411026064134,0.0011243029354009518,0,0,0,0,hold,0,2,0,1444.0,9578.106737254066,139.89813170298657,108.98492766556377,500.7310155013274,0.9555102164680257,9077.375721752738,108941.45585542897,10278.507108634018
772,9490.27,9666.783214,9490.27,9618.411026064134,0.00115163225799613,0,0,0,0,hold,0,2,0,1446.0,9568.780957541338,129.48075346676887,108.98492766556377,500.7310155013274,0.9555102164680257,9068.04994204001,108941.45585542897,10278.507108634018
773,9498.02,9666.747798,9498.02,9618.411026064134,0.0010893769017512305,0,0,0,0,hold,0,2,0,1448.0,9576.186161718966,137.75274950474886,108.98492766556377,500.7310155013274,0.9555102164680257,9075.455146217639,108941.45585542897,10278.507108634018
774,9531.0,9666.926071,9531.0,9618.411026064134,0.0014201789066680577,0,0,0,0,hold,0,2,0,1450.0,9607.69888865808,172.95409522508453,108.98492766556377,500.7310155013274,0.9555102164680257,9106.967873156753,108941.45585542897,10278.507108634018
775,9773.81,9668.468155,9773.81,9618.411026064134,0.001809290084237958,0,0,0,0,hold,0,2,0,1452.0,9839.70632431868,432.1183994808398,108.98492766556377,500.7310155013274,0.9555102164680257,9338.975308817353,108941.45585542897,10278.507108634018
776,9730.08,9669.798393,9730.08,9618.411026064134,0.0019122546518646596,0,0,0,0,hold,0,2,0,1454.0,9797.921862552535,385.4429947400786,108.98492766556377,500.7310155013274,0.9555102164680257,9297.190847051208,108941.45585542897,10278.507108634018
777,9706.84,9671.212024,9706.84,9618.411026064134,0.0010439233409163435,0,0,0,0,hold,0,2,0,1456.0,9775.715805121818,360.6376801694114,108.98492766556377,500.7310155013274,0.9555102164680257,9274.98478962049,108941.45585542897,10278.507108634018
778,9755.56,9672.961786,9755.56,9618.411026064134,0.0016564882330826487,0,0,0,0,hold,0,2,0,1458.0,9822.26826286814,412.63918300430487,108.98492766556377,500.7310155013274,0.9555102164680257,9321.537247366812,108941.45585542897,10278.507108634018
779,9746.99,9674.739881,9746.99,9618.411026064134,0.001743070277603761,0,0,0,0,hold,0,2,0,1460.0,9814.079540313009,403.49195641778897,108.98492766556377,500.7310155013274,0.9555102164680257,9313.348524811681,108941.45585542897,10278.507108634018
780,9761.17,9676.304524,9761.17,9618.411026064134,0.001175436336720405,0,0,0,0,hold,0,2,0,1462.0,9827.628675182526,418.62704078147544,108.98492766556377,500.7310155013274,0.9555102164680257,9326.897659681199,108941.45585542897,10278.507108634018
781,9743.32,9677.445833,9743.32,9618.411026064134,0.0012000648079733408,0,0,0,0,hold,0,2,0,1464.0,9810.572817818571,399.57476603593204,108.98492766556377,500.7310155013274,0.9555102164680257,9309.841802317243,108941.45585542897,10278.507108634018
782,9718.7,9678.56506,9718.7,9618.411026064134,0.001147120322315376,0,0,0,0,hold,0,2,0,1466.0,9787.04815628913,373.2965024933419,108.98492766556377,500.7310155013274,0.9555102164680257,9286.317140787802,108941.45585542897,10278.507108634018
783,9725.83,9679.577202,9725.83,9618.411026064134,0.0015359483013154907,0,0,0,0,hold,0,2,0,1468.0,9793.860944132546,380.90673884828357,108.98492766556377,500.7310155013274,0.9555102164680257,9293.129928631219,108941.45585542897,10278.507108634018
784,9732.24,9680.667798,9732.24,9618.411026064134,0.0019879539972070493,0,0,0,0,hold,0,2,0,1470.0,9799.985764620105,387.748480087439,108.98492766556377,500.7310155013274,0.9555102164680257,9299.254749118778,108941.45585542897,10278.507108634018
785,9751.48,9681.945179,9751.48,9618.411026064134,0.001084360961846063,0,0,0,0,hold,0,2,0,1472.0,9818.36978118495,408.28437734818,108.98492766556377,500.7310155013274,0.9555102164680257,9317.638765683623,108941.45585542897,10278.507108634018
786,9732.22,9683.103274,9732.22,9618.411026064134,0.001760017729240385,0,0,0,0,hold,0,2,0,1474.0,9799.966654415775,387.727133000888,108.98492766556377,500.7310155013274,0.9555102164680257,9299.235638914448,108941.45585542897,10278.507108634018
787,9727.51,9684.032083,9727.51,9618.411026064134,0.001901569593475647,0,0,0,0,hold,0,2,0,1476.0,9795.466201296213,382.699894118452,108.98492766556377,500.7310155013274,0.9555102164680257,9294.735185794885,108941.45585542897,10278.507108634018
788,9689.99,9684.923095,9689.99,9618.411026064134,0.0019668838817530152,0,0,0,0,hold,0,2,0,1478.0,9759.61545797433,342.65275975135046,108.98492766556377,500.7310155013274,0.9555102164680257,9258.884442473003,108941.45585542897,10278.507108634018
789,9745.85,9686.14119,9745.85,9618.411026064134,0.0017849404364732647,0,0,0,0,hold,0,2,0,1480.0,9812.990258666236,402.2751724844602,108.98492766556377,500.7310155013274,0.9555102164680257,9312.259243164908,108941.45585542897,10278.507108634018
790,9737.22,9687.295833,9737.22,9618.411026064134,0.0011858710311960054,0,0,0,0,hold,0,2,0,1482.0,9804.744205498117,393.06390463829484,108.98492766556377,500.7310155013274,0.9555102164680257,9304.01318999679,108941.45585542897,10278.507108634018
791,9742.69,9688.661726,9742.69,9618.411026064134,0.001507948117101684,0,0,0,0,hold,0,2,0,1484.0,9809.970846382197,398.90233280962093,108.98492766556377,500.7310155013274,0.9555102164680257,9309.23983088087,108941.45585542897,10278.507108634018
792,9719.5,9689.640833,9719.5,9618.411026064134,0.0018283011551881447,0,0,0,0,hold,0,2,0,1486.0,9787.812564462303,374.1503859553268,108.98492766556377,500.7310155013274,0.9555102164680257,9287.081548960976,108941.45585542897,10278.507108634018
793,9692.02,9690.464643,9692.02,9618.411026064134,0.0010936961606008533,0,0,0,0,hold,0,2,0,1488.0,9761.555143713762,344.8194890361374,108.98492766556377,500.7310155013274,0.9555102164680257,9260.824128212435,108941.45585542897,10278.507108634018
794,9671.0,9691.107321,9671.0,9618.411026064134,0.0019119672107490377,0,0,0,0,hold,0,2,0,1490.0,9741.470318963604,322.3837010724783,108.98492766556377,500.7310155013274,0.9555102164680257,9240.739303462276,108941.45585542897,10278.507108634018
795,9705.51,9692.050952,9705.51,9618.411026064134,0.0019511025067003552,0,0,0,0,hold,0,2,0,1492.0,9774.444976533916,359.21809891386147,108.98492766556377,500.7310155013274,0.9555102164680257,9273.713961032588,108941.45585542897,10278.507108634018
796,9714.99,9692.828988,9714.99,9618.411026064134,0.0018811897510294154,0,0,0,0,hold,0,2,0,1494.0,9783.503213386031,369.33661793838473,108.98492766556377,500.7310155013274,0.9555102164680257,9282.772197884704,108941.45585542897,10278.507108634018
797,9720.81,9693.695179,9720.81,9618.411026064134,0.0014948172117215902,0,0,0,0,hold,0,2,0,1496.0,9789.064282845875,375.5486201243257,108.98492766556377,500.7310155013274,0.9555102164680257,9288.333267344547,108941.45585542897,10278.507108634018
798,9702.67,9694.427143,9702.67,9618.411026064134,0.0010425816567045218,0,0,0,0,hold,0,2,0,1498.0,9771.731327519146,356.18681262381506,108.98492766556377,500.7310155013274,0.9555102164680257,9271.000312017819,108941.45585542897,10278.507108634018
799,9694.65,9695.154345,9694.65,9618.411026064134,0.0010451258560220287,0,0,0,0,hold,0,2,0,1500.0,9764.068135583073,347.6266309174134,108.98492766556377,500.7310155013274,0.9555102164680257,9263.337120081746,108941.45585542897,10278.507108634018
800,9701.69,9695.350655,9701.69,9618.411026064134,0.0017318715209117892,0,0,0,0,hold,0,2,0,1502.0,9770.794927507008,355.1408053828836,108.98492766556377,500.7310155013274,0.9555102164680257,9270.06391200568,108941.45585542897,10278.507108634018
801,9709.78,9695.688631,9709.78,9618.411026064134,0.0012449448462759493,0,0,0,0,hold,0,2,0,1504.0,9778.525005158235,363.7757018922075,108.98492766556377,500.7310155013274,0.9555102164680257,9277.793989656908,108941.45585542897,10278.507108634018
802,9695.0,9695.42369,9695.0,9618.411026064134,0.0012502855311246261,0,0,0,0,hold,0,2,0,1506.0,9764.402564158836,348.0002049320319,108.98492766556377,500.7310155013274,0.9555102164680257,9263.671548657509,108941.45585542897,10278.507108634018
803,9782.01,9692.931071,9782.01,9618.411026064134,0.001451749231681595,0,0,0,0,hold,0,2,0,1508.0,9847.54150809372,440.870704966188,108.98492766556377,500.7310155013274,0.9555102164680257,9346.810492592393,108941.45585542897,10278.507108634018
804,9703.05,9690.517738,9703.05,9618.411026064134,0.0012251551267782534,0,0,0,0,hold,0,2,0,1510.0,9772.094421401403,356.5924072682574,108.98492766556377,500.7310155013274,0.9555102164680257,9271.363405900076,108941.45585542897,10278.507108634018
805,9698.48,9687.978929,9698.48,9618.411026064134,0.00159986979846406,0,0,0,0,hold,0,2,0,1512.0,9767.727739712145,351.7145979916677,108.98492766556377,500.7310155013274,0.9555102164680257,9266.996724210818,108941.45585542897,10278.507108634018
806,9696.53,9685.632321,9696.53,9618.411026064134,0.0017167711398629005,0,0,0,0,hold,0,2,0,1514.0,9765.864494790034,349.63325705307943,108.98492766556377,500.7310155013274,0.9555102164680257,9265.133479288706,108941.45585542897,10278.507108634018
807,9679.22,9683.146369,9679.22,9618.411026064134,0.001116247743644879,0,0,0,0,hold,0,2,0,1516.0,9749.32461294297,331.1573536443757,108.98492766556377,500.7310155013274,0.9555102164680257,9248.593597441642,108941.45585542897,10278.507108634018
808,9672.93,9680.644107,9672.93,9618.411026064134,0.0013780390111623134,0,0,0,0,hold,0,2,0,1518.0,9743.314453681387,324.44369492451915,108.98492766556377,500.7310155013274,0.9555102164680257,9242.58343818006,108941.45585542897,10278.507108634018
809,9696.82,9678.330238,9696.82,9618.411026064134,0.0015774324458413297,0,0,0,0,hold,0,2,0,1520.0,9766.141592752809,349.9427898080485,108.98492766556377,500.7310155013274,0.9555102164680257,9265.410577251481,108941.45585542897,10278.507108634018
