trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4627,6379.68,6439.581131,6379.68,8921.200204749048,0.0012061548501177363,0,0,0,0,hold,0,2,0,9197.5,7262.807535472125,-2797.710505370942,12.009951115962677,389.25033594172766,1.077414102201113,6873.557199530397,12004.419723148132,11126.75927847802
4628,6406.0,6438.755536,6406.0,8921.200204749048,0.0011572567479243051,0,0,0,0,hold,0,2,0,9199.5,7291.165074642057,-2767.9967486466803,12.009951115962677,389.25033594172766,1.077414102201113,6901.9147387003295,12004.419723148132,11126.75927847802
4629,6415.97,6438.023155,6415.97,8921.200204749048,0.001041420246096723,0,0,0,0,hold,0,2,0,9201.5,7301.906893241003,-2756.741195662604,12.009951115962677,389.25033594172766,1.077414102201113,6912.656557299275,12004.419723148132,11126.75927847802
4630,6401.29,6437.09381,6401.29,8921.200204749048,0.0012085803060216823,0,0,0,0,hold,0,2,0,9203.5,7286.090454220691,-2773.314066054403,12.009951115962677,389.25033594172766,1.077414102201113,6896.840118278963,12004.419723148132,11126.75927847802
4631,6410.0,6436.390893,6410.0,8921.200204749048,0.0018366418918628596,0,0,0,0,hold,0,2,0,9205.5,7295.474731050862,-2763.480980147552,12.009951115962677,389.25033594172766,1.077414102201113,6906.224395109134,12004.419723148132,11126.75927847802
4632,6450.27,6435.875833,6450.27,8921.200204749048,0.001832243373281163,0,0,0,0,hold,0,2,0,9207.5,7338.862196946501,-2718.0184807825817,12.009951115962677,389.25033594172766,1.077414102201113,6949.611861004773,12004.419723148132,11126.75927847802
4633,6443.74,6435.343095,6443.74,8921.200204749048,0.0016294759590068913,0,0,0,0,hold,0,2,0,9209.5,7331.826682859128,-2725.390472857409,12.009951115962677,389.25033594172766,1.077414102201113,6942.5763469174,12004.419723148132,11126.75927847802
4634,6431.34,6434.737976,6431.34,8921.200204749048,0.0016139924028019837,0,0,0,0,hold,0,2,0,9211.5,7318.466747991834,-2739.3893552047048,12.009951115962677,389.25033594172766,1.077414102201113,6929.216412050107,12004.419723148132,11126.75927847802
4635,6431.97,6434.159464,6431.97,8921.200204749048,0.0019658131040000766,0,0,0,0,hold,0,2,0,9213.5,7319.145518876221,-2738.678121666092,12.009951115962677,389.25033594172766,1.077414102201113,6929.895182934493,12004.419723148132,11126.75927847802
4636,6425.43,6433.536786,6425.43,8921.200204749048,0.0016171531882263057,0,0,0,0,hold,0,2,0,9215.5,7312.099230647826,-2746.0614031621662,12.009951115962677,389.25033594172766,1.077414102201113,6922.848894706098,12004.419723148132,11126.75927847802
4637,6431.82,6432.901786,6431.82,8921.200204749048,0.001493651078601936,0,0,0,0,hold,0,2,0,9217.5,7318.98390676089,-2738.8474629848106,12.009951115962677,389.25033594172766,1.077414102201113,6929.733570819162,12004.419723148132,11126.75927847802
4638,6425.97,6432.226012,6425.97,8921.200204749048,0.0014130507936933848,0,0,0,0,hold,0,2,0,9219.5,7312.681034263014,-2745.4517744147843,12.009951115962677,389.25033594172766,1.077414102201113,6923.430698321286,12004.419723148132,11126.75927847802
4639,6425.2,6431.580774,6425.2,8921.200204749048,0.0014656416570602406,0,0,0,0,hold,0,2,0,9221.5,7311.851425404318,-2746.3210598508667,12.009951115962677,389.25033594172766,1.077414102201113,6922.601089462591,12004.419723148132,11126.75927847802
4640,6414.39,6430.573988,6414.39,8921.200204749048,0.0011303577807146414,0,0,0,0,hold,0,2,0,9223.5,7300.204578959525,-2758.5249242197597,12.009951115962677,389.25033594172766,1.077414102201113,6910.954243017797,12004.419723148132,11126.75927847802
4641,6405.02,6429.651488,6405.02,8921.200204749048,0.0016408369273314854,0,0,0,0,hold,0,2,0,9225.5,7290.109208821901,-2769.1031119289664,12.009951115962677,389.25033594172766,1.077414102201113,6900.858872880173,12004.419723148132,11126.75927847802
4642,6410.0,6428.793155,6410.0,8921.200204749048,0.0015904669550362458,0,0,0,0,hold,0,2,0,9227.5,7295.474731050862,-2763.480980147552,12.009951115962677,389.25033594172766,1.077414102201113,6906.224395109134,12004.419723148132,11126.75927847802
4643,6421.36,6427.980417,6421.36,8921.200204749048,0.0015169700424919235,0,0,0,0,hold,0,2,0,9229.5,7307.714155251866,-2750.6561976100293,12.009951115962677,389.25033594172766,1.077414102201113,6918.463819310138,12004.419723148132,11126.75927847802
4644,6415.96,6427.2225,6415.96,8921.200204749048,0.0011462378776583505,0,0,0,0,hold,0,2,0,9231.5,7301.896119099981,-2756.7524850838518,12.009951115962677,389.25033594172766,1.077414102201113,6912.645783158253,12004.419723148132,11126.75927847802
4645,6424.91,6426.584524,6424.91,8921.200204749048,0.0019222542613614086,0,0,0,0,hold,0,2,0,9233.5,7311.538975314681,-2746.648453067053,12.009951115962677,389.25033594172766,1.077414102201113,6922.288639372953,12004.419723148132,11126.75927847802
4646,6440.01,6425.986131,6440.01,8921.200204749048,0.0016871392207047507,0,0,0,0,hold,0,2,0,9235.5,7327.807928257917,-2729.6014269828456,12.009951115962677,389.25033594172766,1.077414102201113,6938.55759231619,12004.419723148132,11126.75927847802
4647,6424.8,6425.270536,6424.8,8921.200204749048,0.001501448143024513,0,0,0,0,hold,0,2,0,9237.5,7311.420459763439,-2746.772636700779,12.009951115962677,389.25033594172766,1.077414102201113,6922.170123821711,12004.419723148132,11126.75927847802
4648,6421.46,6424.51369,6421.46,8921.200204749048,0.0017682805592497259,0,0,0,0,hold,0,2,0,9239.5,7307.821896662087,-2750.5433033975514,12.009951115962677,389.25033594172766,1.077414102201113,6918.571560720359,12004.419723148132,11126.75927847802
4649,6416.9,6423.753333,6416.9,8921.200204749048,0.0013892880872071094,0,0,0,0,hold,0,2,0,9241.5,7302.90888835605,-2755.6912794865575,12.009951115962677,389.25033594172766,1.077414102201113,6913.658552414322,12004.419723148132,11126.75927847802
4650,6425.14,6423.070833,6425.14,8921.200204749048,0.001058662440782157,0,0,0,0,hold,0,2,0,9243.5,7311.786780558187,-2746.3887963783527,12.009951115962677,389.25033594172766,1.077414102201113,6922.536444616459,12004.419723148132,11126.75927847802
4651,6430.99,6422.392262,6430.99,8921.200204749048,0.0015499836891972774,0,0,0,0,hold,0,2,0,9245.5,7318.089653056063,-2739.784484948379,12.009951115962677,389.25033594172766,1.077414102201113,6928.839317114335,12004.419723148132,11126.75927847802
4652,6432.54,6421.719405,6432.54,8921.200204749048,0.0017201481013542025,0,0,0,0,hold,0,2,0,9247.5,7319.759644914475,-2738.034624654967,12.009951115962677,389.25033594172766,1.077414102201113,6930.509308972747,12004.419723148132,11126.75927847802
4653,6440.23,6421.121071,6440.23,8921.200204749048,0.0010972922313662375,0,0,0,0,hold,0,2,0,9249.5,7328.044959360402,-2729.353059715394,12.009951115962677,389.25033594172766,1.077414102201113,6938.794623418674,12004.419723148132,11126.75927847802
4654,6431.96,6420.477976,6431.96,8921.200204749048,0.001591547920848632,0,0,0,0,hold,0,2,0,9251.5,7319.134744735198,-2738.68941108734,12.009951115962677,389.25033594172766,1.077414102201113,6929.88440879347,12004.419723148132,11126.75927847802
4655,6433.98,6419.85506,6433.98,8921.200204749048,0.0017392153660931518,0,0,0,0,hold,0,2,0,9253.5,7321.3111212216445,-2736.408947995281,12.009951115962677,389.25033594172766,1.077414102201113,6932.060785279917,12004.419723148132,11126.75927847802
4656,6430.22,6419.177143,6430.22,8921.200204749048,0.0012295972903626786,0,0,0,0,hold,0,2,0,9255.5,7317.260044197369,-2740.6537703844606,12.009951115962677,389.25033594172766,1.077414102201113,6928.009708255641,12004.419723148132,11126.75927847802
4657,6425.04,6418.456964,6425.04,8921.200204749048,0.001208063357310746,0,0,0,0,hold,0,2,0,9257.5,7311.679039147967,-2746.5016905908315,12.009951115962677,389.25033594172766,1.077414102201113,6922.428703206239,12004.419723148132,11126.75927847802
4658,6421.9,6417.735655,6421.9,8921.200204749048,0.0015225047340374207,0,0,0,0,hold,0,2,0,9259.5,7308.295958867055,-2750.0465688626473,12.009951115962677,389.25033594172766,1.077414102201113,6919.045622925327,12004.419723148132,11126.75927847802
4659,6414.95,6416.931429,6414.95,8921.200204749048,0.001640162552463363,0,0,0,0,hold,0,2,0,9261.5,7300.807930856758,-2757.8927166298818,12.009951115962677,389.25033594172766,1.077414102201113,6911.55759491503,12004.419723148132,11126.75927847802
4660,6418.19,6416.169643,6418.19,8921.200204749048,0.0019001700532947962,0,0,0,0,hold,0,2,0,9263.5,7304.298752547888,-2754.234944145589,12.009951115962677,389.25033594172766,1.077414102201113,6915.048416606161,12004.419723148132,11126.75927847802
4661,6414.79,6415.398988,6414.79,8921.200204749048,0.0010847440217519161,0,0,0,0,hold,0,2,0,9265.5,7300.635544600405,-2758.0733473698465,12.009951115962677,389.25033594172766,1.077414102201113,6911.385208658678,12004.419723148132,11126.75927847802
4662,6413.48,6414.587143,6413.48,8921.200204749048,0.0014287648559567381,0,0,0,0,hold,0,2,0,9267.5,7299.224132126522,-2759.552261553312,12.009951115962677,389.25033594172766,1.077414102201113,6909.973796184794,12004.419723148132,11126.75927847802
4663,6408.08,6413.771607,6408.08,8921.200204749048,0.0014271745529252432,0,0,0,0,hold,0,2,0,9269.5,7293.406095974636,-2765.6485490271343,12.009951115962677,389.25033594172766,1.077414102201113,6904.155760032908,12004.419723148132,11126.75927847802
4664,6410.0,6412.997798,6410.0,8921.200204749048,0.0018442245917732305,0,0,0,0,hold,0,2,0,9271.5,7295.474731050862,-2763.480980147552,12.009951115962677,389.25033594172766,1.077414102201113,6906.224395109134,12004.419723148132,11126.75927847802
4665,6371.58,6411.962798,6371.58,8921.200204749048,0.0014247183190642426,0,0,0,0,hold,0,2,0,9273.5,7254.080481244296,-2806.854936581676,12.009951115962677,389.25033594172766,1.077414102201113,6864.830145302568,12004.419723148132,11126.75927847802
4666,6378.29,6411.025595,6378.29,8921.200204749048,0.0018969924898541168,0,0,0,0,hold,0,2,0,9275.5,7261.3099298700645,-2799.2797349243892,12.009951115962677,389.25033594172766,1.077414102201113,6872.059593928337,12004.419723148132,11126.75927847802
4667,6367.04,6410.025833,6367.04,8921.200204749048,0.001171391184178358,0,0,0,0,hold,0,2,0,9277.5,7249.1890212203025,-2811.9803338281863,12.009951115962677,389.25033594172766,1.077414102201113,6859.938685278575,12004.419723148132,11126.75927847802
4668,6370.62,6409.041548,6370.62,8921.200204749048,0.001318426845055439,0,0,0,0,hold,0,2,0,9279.5,7253.046163706183,-2807.9387210214663,12.009951115962677,389.25033594172766,1.077414102201113,6863.795827764455,12004.419723148132,11126.75927847802
4669,6362.89,6408.082738,6362.89,8921.200204749048,0.0018643782620344196,0,0,0,0,hold,0,2,0,9281.5,7244.717752696168,-2816.6654436460312,12.009951115962677,389.25033594172766,1.077414102201113,6855.46741675444,12004.419723148132,11126.75927847802
4670,6370.38,6407.240417,6370.38,8921.200204749048,0.0019232317223833021,0,0,0,0,hold,0,2,0,9283.5,7252.787584321654,-2808.209667131414,12.009951115962677,389.25033594172766,1.077414102201113,6863.5372483799265,12004.419723148132,11126.75927847802
4671,6374.0,6406.520595,6374.0,8921.200204749048,0.0018919346696890074,0,0,0,0,hold,0,2,0,9285.5,7256.6878233716225,-2804.122896639704,12.009951115962677,389.25033594172766,1.077414102201113,6867.437487429895,12004.419723148132,11126.75927847802
4672,6369.99,6405.757024,6369.99,8921.200204749048,0.0017894195241954466,0,0,0,0,hold,0,2,0,9287.5,7252.367392821795,-2808.649954560079,12.009951115962677,389.25033594172766,1.077414102201113,6863.117056880067,12004.419723148132,11126.75927847802
4673,6375.0,6405.036964,6375.0,8921.200204749048,0.0017553949560383136,0,0,0,0,hold,0,2,0,9289.5,7257.765237473824,-2802.993954514922,12.009951115962677,389.25033594172766,1.077414102201113,6868.514901532096,12004.419723148132,11126.75927847802
4674,6373.09,6404.350298,6373.09,8921.200204749048,0.0012669792894004718,0,0,0,0,hold,0,2,0,9291.5,7255.707376538619,-2805.150233973255,12.009951115962677,389.25033594172766,1.077414102201113,6866.457040596892,12004.419723148132,11126.75927847802
4675,6375.34,6403.668274,6375.34,8921.200204749048,0.00117548502702273,0,0,0,0,hold,0,2,0,9293.5,7258.131558268572,-2802.6101141924955,12.009951115962677,389.25033594172766,1.077414102201113,6868.881222326844,12004.419723148132,11126.75927847802
4676,6389.0,6403.036488,6389.0,8921.200204749048,0.0016734413546978532,0,0,0,0,hold,0,2,0,9295.5,7272.849034904639,-2787.188764767974,12.009951115962677,389.25033594172766,1.077414102201113,6883.598698962911,12004.419723148132,11126.75927847802
4677,6386.21,6402.304405,6386.21,8921.200204749048,0.0016645798261195502,0,0,0,0,hold,0,2,0,9297.5,7269.843049559498,-2790.3385132961157,12.009951115962677,389.25033594172766,1.077414102201113,6880.59271361777,12004.419723148132,11126.75927847802
4678,6385.06,6401.60256,6385.06,8921.200204749048,0.0019798869285697802,0,0,0,0,hold,0,2,0,9299.5,7268.604023341967,-2791.6367967396145,12.009951115962677,389.25033594172766,1.077414102201113,6879.353687400239,12004.419723148132,11126.75927847802
4679,6387.09,6400.897143,6387.09,8921.200204749048,0.001397294962122077,0,0,0,0,hold,0,2,0,9301.5,7270.791173969435,-2789.3450442263074,12.009951115962677,389.25033594172766,1.077414102201113,6881.540838027707,12004.419723148132,11126.75927847802
4680,6371.24,6400.153155,6371.24,8921.200204749048,0.0012926738487475178,0,0,0,0,hold,0,2,0,9303.5,7253.714160449546,-2807.2387769041025,12.009951115962677,389.25033594172766,1.077414102201113,6864.463824507819,12004.419723148132,11126.75927847802
4681,6372.12,6399.399345,6372.12,8921.200204749048,0.0016899300896662556,0,0,0,0,hold,0,2,0,9305.5,7254.662284859484,-2806.245307834294,12.009951115962677,389.25033594172766,1.077414102201113,6865.4119489177565,12004.419723148132,11126.75927847802
4682,6376.96,6398.64,6376.96,8921.200204749048,0.001179380985924229,0,0,0,0,hold,0,2,0,9307.5,7259.876969114138,-2800.7812279503487,12.009951115962677,389.25033594172766,1.077414102201113,6870.62663317241,12004.419723148132,11126.75927847802
4683,6371.82,6397.878274,6371.82,8921.200204749048,0.0015568165852839794,0,0,0,0,hold,0,2,0,9309.5,7254.339060628823,-2806.5839904717286,12.009951115962677,389.25033594172766,1.077414102201113,6865.088724687095,12004.419723148132,11126.75927847802
4684,6360.0,6397.020952,6360.0,8921.200204749048,0.0011489624427817302,0,0,0,0,hold,0,2,0,9311.5,7241.604025940806,-2819.9280863866516,12.009951115962677,389.25033594172766,1.077414102201113,6852.353689999079,12004.419723148132,11126.75927847802
4685,6371.62,6396.173512,6371.62,8921.200204749048,0.0014908156229397251,0,0,0,0,hold,0,2,0,9313.5,7254.123577808384,-2806.809778896685,12.009951115962677,389.25033594172766,1.077414102201113,6864.873241866656,12004.419723148132,11126.75927847802
4686,6389.35,6395.530655,6389.35,8921.200204749048,0.0016028413271550975,0,0,0,0,hold,0,2,0,9315.5,7273.226129840409,-2786.7936350243,12.009951115962677,389.25033594172766,1.077414102201113,6883.975793898681,12004.419723148132,11126.75927847802
4687,6391.09,6394.924167,6391.09,8921.200204749048,0.00153071531048305,0,0,0,0,hold,0,2,0,9317.5,7275.100830378239,-2784.8292757271793,12.009951115962677,389.25033594172766,1.077414102201113,6885.850494436511,12004.419723148132,11126.75927847802
4688,6408.09,6394.42381,6408.09,8921.200204749048,0.0016600158706149967,0,0,0,0,hold,0,2,0,9319.5,7293.416870115659,-2765.6372596058864,12.009951115962677,389.25033594172766,1.077414102201113,6904.166534173931,12004.419723148132,11126.75927847802
4689,6393.12,6393.83625,6393.12,8921.200204749048,0.0013138026117131894,0,0,0,0,hold,0,2,0,9321.5,7277.2879810057075,-2782.537523213872,12.009951115962677,389.25033594172766,1.077414102201113,6888.03764506398,12004.419723148132,11126.75927847802
4690,6398.88,6393.282857,6398.88,8921.200204749048,0.0016485262540851442,0,0,0,0,hold,0,2,0,9323.5,7283.493886234386,-2776.0348165751275,12.009951115962677,389.25033594172766,1.077414102201113,6894.243550292658,12004.419723148132,11126.75927847802
4691,6402.54,6392.743095,6402.54,8921.200204749048,0.0012685067228419512,0,0,0,0,hold,0,2,0,9325.5,7287.437221848441,-2771.9028883984265,12.009951115962677,389.25033594172766,1.077414102201113,6898.1868859067135,12004.419723148132,11126.75927847802
4692,6404.89,6392.185298,6404.89,8921.200204749048,0.0016014304818606645,0,0,0,0,hold,0,2,0,9327.5,7289.969144988615,-2769.249874405188,12.009951115962677,389.25033594172766,1.077414102201113,6900.718809046887,12004.419723148132,11126.75927847802
4693,6412.88,6391.630595,6412.88,8921.200204749048,0.0019358007682945414,0,0,0,0,hold,0,2,0,9329.5,7298.577683665201,-2760.2296268281807,12.009951115962677,389.25033594172766,1.077414102201113,6909.327347723473,12004.419723148132,11126.75927847802
4694,6404.55,6391.027321,6404.55,8921.200204749048,0.0019610594497007083,0,0,0,0,hold,0,2,0,9331.5,7289.602824193867,-2769.6337147276145,12.009951115962677,389.25033594172766,1.077414102201113,6900.352488252139,12004.419723148132,11126.75927847802
4695,6479.99,6390.985536,6479.99,8921.200204749048,0.0018371550352825204,0,0,0,0,hold,0,2,0,9333.5,7370.882944063917,-2684.4663208340626,12.009951115962677,389.25033594172766,1.077414102201113,6981.63260812219,12004.419723148132,11126.75927847802
4696,6452.99,6390.738155,6452.99,8921.200204749048,0.0014845187073275411,0,0,0,0,hold,0,2,0,9335.5,7341.792763304487,-2714.947758203176,12.009951115962677,389.25033594172766,1.077414102201113,6952.54242736276,12004.419723148132,11126.75927847802
4697,6467.8,6390.614881,6467.8,8921.200204749048,0.001941477350237654,0,0,0,0,hold,0,2,0,9337.5,7357.749266158086,-2698.228125335154,12.009951115962677,389.25033594172766,1.077414102201113,6968.4989302163585,12004.419723148132,11126.75927847802
4698,6493.75,6390.713036,6493.75,8921.200204749048,0.0017940119896099603,0,0,0,0,hold,0,2,0,9339.5,7385.708162110205,-2668.9320771970624,12.009951115962677,389.25033594172766,1.077414102201113,6996.457826168477,12004.419723148132,11126.75927847802
4699,6481.1,6390.787143,6481.1,8921.200204749048,0.001907694312049681,0,0,0,0,hold,0,2,0,9341.5,7372.078873717362,-2683.213195075554,12.009951115962677,389.25033594172766,1.077414102201113,6982.828537775634,12004.419723148132,11126.75927847802
4700,6473.13,6390.769524,6473.13,8921.200204749048,0.0014251321061440783,0,0,0,0,hold,0,2,0,9343.5,7363.4918833228185,-2692.2108638100663,12.009951115962677,389.25033594172766,1.077414102201113,6974.241547381091,12004.419723148132,11126.75927847802
4701,6475.97,6390.775357,6475.97,8921.200204749048,0.0013538491729408603,0,0,0,0,hold,0,2,0,9345.5,7366.55173937307,-2689.0046681756858,12.009951115962677,389.25033594172766,1.077414102201113,6977.301403431342,12004.419723148132,11126.75927847802
4702,6463.84,6390.710893,6463.84,8921.200204749048,0.0017265835414096216,0,0,0,0,hold,0,2,0,9347.5,7353.48270631337,-2702.698736149291,12.009951115962677,389.25033594172766,1.077414102201113,6964.232370371642,12004.419723148132,11126.75927847802
4703,6485.85,6390.686607,6485.85,8921.200204749048,0.0013237785715121417,0,0,0,0,hold,0,2,0,9349.5,7377.196590702817,-2677.850719982839,12.009951115962677,389.25033594172766,1.077414102201113,6987.946254761089,12004.419723148132,11126.75927847802
4704,6491.02,6390.66869,6491.02,8921.200204749048,0.001264028862912449,0,0,0,0,hold,0,2,0,9351.5,7382.766821611197,-2672.014089197716,12.009951115962677,389.25033594172766,1.077414102201113,6993.516485669469,12004.419723148132,11126.75927847802
4705,6467.76,6390.527321,6467.76,8921.200204749048,0.0017116055971773572,0,0,0,0,hold,0,2,0,9353.5,7357.706169593998,-2698.2732830201458,12.009951115962677,389.25033594172766,1.077414102201113,6968.4558336522705,12004.419723148132,11126.75927847802
4706,6472.2,6390.384226,6472.2,8921.200204749048,0.0012605004869974028,0,0,0,0,hold,0,2,0,9355.5,7362.489888207771,-2693.2607799861144,12.009951115962677,389.25033594172766,1.077414102201113,6973.239552266044,12004.419723148132,11126.75927847802
4707,6468.97,6390.217738,6468.97,8921.200204749048,0.0012825601690781144,0,0,0,0,hold,0,2,0,9357.5,7359.009840657662,-2696.907263049159,12.009951115962677,389.25033594172766,1.077414102201113,6969.759504715934,12004.419723148132,11126.75927847802
4708,6472.79,6390.068512,6472.79,8921.200204749048,0.0011163712332644372,0,0,0,0,hold,0,2,0,9359.5,7363.12556252807,-2692.5947041324926,12.009951115962677,389.25033594172766,1.077414102201113,6973.875226586342,12004.419723148132,11126.75927847802
4709,6468.95,6389.90375,6468.95,8921.200204749048,0.001442620706964618,0,0,0,0,hold,0,2,0,9361.5,7358.988292375618,-2696.929841891655,12.009951115962677,389.25033594172766,1.077414102201113,6969.73795643389,12004.419723148132,11126.75927847802
4710,6472.93,6389.757679,6472.93,8921.200204749048,0.0018625707205421596,0,0,0,0,hold,0,2,0,9363.5,7363.276400502378,-2692.436652235023,12.009951115962677,389.25033594172766,1.077414102201113,6974.02606456065,12004.419723148132,11126.75927847802
4711,6472.01,6389.597202,6472.01,8921.200204749048,0.0014260073564341307,0,0,0,0,hold,0,2,0,9365.5,7362.285179528353,-2693.475278989822,12.009951115962677,389.25033594172766,1.077414102201113,6973.034843586625,12004.419723148132,11126.75927847802
4712,6446.85,6389.287262,6446.85,8921.200204749048,0.0019392888927684932,0,0,0,0,hold,0,2,0,9367.5,7335.177440716973,-2721.879462849336,12.009951115962677,389.25033594172766,1.077414102201113,6945.927104775245,12004.419723148132,11126.75927847802
4713,6449.25,6389.054286,6449.25,8921.200204749048,0.0011869819457236358,0,0,0,0,hold,0,2,0,9369.5,7337.763234562256,-2719.1700017498597,12.009951115962677,389.25033594172766,1.077414102201113,6948.512898620528,12004.419723148132,11126.75927847802
4714,6460.12,6388.870476,6460.12,8921.200204749048,0.0012879616412037177,0,0,0,0,hold,0,2,0,9371.5,7349.474725853182,-2706.89840085348,12.009951115962677,389.25033594172766,1.077414102201113,6960.224389911454,12004.419723148132,11126.75927847802
4715,6452.84,6389.007024,6452.84,8921.200204749048,0.001556557907949746,0,0,0,0,hold,0,2,0,9373.5,7341.631151189158,-2715.1170995218927,12.009951115962677,389.25033594172766,1.077414102201113,6952.38081524743,12004.419723148132,11126.75927847802
4716,6467.94,6389.697083,6467.94,8921.200204749048,0.0017529934013236755,0,0,0,0,hold,0,2,0,9375.5,7357.9001041323945,-2698.070073437685,12.009951115962677,389.25033594172766,1.077414102201113,6968.649768190667,12004.419723148132,11126.75927847802
4717,6475.34,6390.331488,6475.34,8921.200204749048,0.0018660424449929572,0,0,0,0,hold,0,2,0,9377.5,7365.872968488683,-2689.7159017142985,12.009951115962677,389.25033594172766,1.077414102201113,6976.622632546955,12004.419723148132,11126.75927847802
4718,6464.84,6390.914524,6464.84,8921.200204749048,0.0012169637271434515,0,0,0,0,hold,0,2,0,9379.5,7354.560120415571,-2701.569794024509,12.009951115962677,389.25033594172766,1.077414102201113,6965.309784473843,12004.419723148132,11126.75927847802
4719,6473.15,6391.45375,6473.15,8921.200204749048,0.0013327799355943644,0,0,0,0,hold,0,2,0,9381.5,7363.5134316048625,-2692.1882849675712,12.009951115962677,389.25033594172766,1.077414102201113,6974.263095663135,12004.419723148132,11126.75927847802
4720,6473.4,6392.080893,6473.4,8921.200204749048,0.0013825629628874687,0,0,0,0,hold,0,2,0,9383.5,7363.782785130413,-2691.9060494363757,12.009951115962677,389.25033594172766,1.077414102201113,6974.532449188685,12004.419723148132,11126.75927847802
4721,6450.78,6392.660774,6450.78,8921.200204749048,0.0010661523851519326,0,0,0,0,hold,0,2,0,9385.5,7339.411678138623,-2717.4427202989436,12.009951115962677,389.25033594172766,1.077414102201113,6950.161342196895,12004.419723148132,11126.75927847802
4722,6439.94,6393.127381,6439.94,8921.200204749048,0.0019318442567840487,0,0,0,0,hold,0,2,0,9387.5,7327.732509270763,-2729.6804529315805,12.009951115962677,389.25033594172766,1.077414102201113,6938.4821733290355,12004.419723148132,11126.75927847802
4723,6448.12,6393.794167,6448.12,8921.200204749048,0.00109748017715369,0,0,0,0,hold,0,2,0,9389.5,7336.545756626769,-2720.4457063508635,12.009951115962677,389.25033594172766,1.077414102201113,6947.295420685041,12004.419723148132,11126.75927847802
4724,6456.16,6394.533155,6456.16,8921.200204749048,0.001272120944078345,0,0,0,0,hold,0,2,0,9391.5,7345.208166008465,-2711.369011667617,12.009951115962677,389.25033594172766,1.077414102201113,6955.957830066737,12004.419723148132,11126.75927847802
4725,6460.21,6395.34375,6460.21,8921.200204749048,0.0017026303737887691,0,0,0,0,hold,0,2,0,9393.5,7349.57169312238,-2706.79679606225,12.009951115962677,389.25033594172766,1.077414102201113,6960.321357180652,12004.419723148132,11126.75927847802
4726,6462.01,6396.03131,6462.01,8921.200204749048,0.0014488152730432278,0,0,0,0,hold,0,2,0,9395.5,7351.511038506343,-2704.7647002376416,12.009951115962677,389.25033594172766,1.077414102201113,6962.260702564615,12004.419723148132,11126.75927847802
4727,6468.99,6396.772321,6468.99,8921.200204749048,0.001960305143435129,0,0,0,0,hold,0,2,0,9397.5,7359.031388939706,-2696.884684206664,12.009951115962677,389.25033594172766,1.077414102201113,6969.781052997978,12004.419723148132,11126.75927847802
4728,6463.01,6397.402917,6463.01,8921.200204749048,0.001216547854704197,0,0,0,0,hold,0,2,0,9399.5,7352.588452608544,-2703.6357581128595,12.009951115962677,389.25033594172766,1.077414102201113,6963.338116666816,12004.419723148132,11126.75927847802
4729,6465.0,6398.09994,6465.0,8921.200204749048,0.001684511536064788,0,0,0,0,hold,0,2,0,9401.5,7354.732506671923,-2701.3891632845443,12.009951115962677,389.25033594172766,1.077414102201113,6965.482170730195,12004.419723148132,11126.75927847802
4730,6460.0,6398.732262,6460.0,8921.200204749048,0.0015412812391513925,0,0,0,0,hold,0,2,0,9403.5,7349.345436160917,-2707.0338739084536,12.009951115962677,389.25033594172766,1.077414102201113,6960.09510021919,12004.419723148132,11126.75927847802
4731,6448.38,6399.235952,6448.38,8921.200204749048,0.0010234740537281492,0,0,0,0,hold,0,2,0,9405.5,7336.825884293341,-2720.15218139842,12.009951115962677,389.25033594172766,1.077414102201113,6947.575548351613,12004.419723148132,11126.75927847802
4732,6458.2,6399.69631,6458.2,8921.200204749048,0.0015380152316538664,0,0,0,0,hold,0,2,0,9407.5,7347.406090776955,-2709.065969733062,12.009951115962677,389.25033594172766,1.077414102201113,6958.1557548352275,12004.419723148132,11126.75927847802
4733,6459.99,6400.233095,6459.99,8921.200204749048,0.0018472806897812358,0,0,0,0,hold,0,2,0,9409.5,7349.334662019895,-2707.0451633297016,12.009951115962677,389.25033594172766,1.077414102201113,6960.084326078168,12004.419723148132,11126.75927847802
4734,6464.67,6400.718036,6464.67,8921.200204749048,0.0014707267927790754,0,0,0,0,hold,0,2,0,9411.5,7354.376960018197,-2701.7617141857218,12.009951115962677,389.25033594172766,1.077414102201113,6965.126624076469,12004.419723148132,11126.75927847802
4735,6464.34,6401.261726,6464.34,8921.200204749048,0.0016751948857094616,0,0,0,0,hold,0,2,0,9413.5,7354.02141336447,-2702.1342650869,12.009951115962677,389.25033594172766,1.077414102201113,6964.771077422743,12004.419723148132,11126.75927847802
4736,6473.92,6401.978512,6473.92,8921.200204749048,0.001655241391414502,0,0,0,0,hold,0,2,0,9415.5,7364.343040463557,-2691.3189995314888,12.009951115962677,389.25033594172766,1.077414102201113,6975.09270452183,12004.419723148132,11126.75927847802
4737,6498.53,6402.867024,6498.53,8921.200204749048,0.001356747204743639,0,0,0,0,hold,0,2,0,9417.5,7390.858201518727,-2663.5357338406047,12.009951115962677,389.25033594172766,1.077414102201113,7001.607865576999,12004.419723148132,11126.75927847802
