trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3334,5379.18,5231.47881,5379.18,5249.938945373663,0.0015639997860433387,0,0,0,0,hold,0,2,0,6300.5,11278.441175987511,4232.4045582387225,298.5918361601207,10437.5559634105,0.15632219270911396,840.8852125770117,298512.7253392016,11295.520987547352
3335,5414.5,5233.68125,5414.5,5249.938945373663,0.001758700445494339,0,0,0,0,hold,0,2,0,6302.5,11283.962475833996,4325.85533121843,298.5918361601207,10437.5559634105,0.15632219270911396,846.4065124234976,298512.7253392016,11295.520987547352
3336,5493.42,5236.320655,5493.42,5249.938945373663,0.001531192403966201,0,0,0,0,hold,0,2,0,6304.5,11296.2994232826,4534.664363029266,298.5918361601207,10437.5559634105,0.15632219270911396,858.7434598721009,298512.7253392016,11295.520987547352
3337,5507.0,5238.922321,5507.0,5249.938945373663,0.0017631045699886931,0,0,0,0,hold,0,2,0,6306.5,11298.42227865959,4570.594756490886,298.5918361601207,10437.5559634105,0.15632219270911396,860.8663152490906,298512.7253392016,11296.2994232826
3338,5504.62,5241.587083,5504.62,5249.938945373663,0.0017950543234252227,0,0,0,0,hold,0,2,0,6308.5,11298.050231840942,4564.2976772244165,298.5918361601207,10437.5559634105,0.15632219270911396,860.4942684304428,298512.7253392016,11298.42227865959
3339,5508.44,5244.220655,5508.44,5249.938945373663,0.0014011191962165959,0,0,0,0,hold,0,2,0,6310.5,11298.647382617091,4574.404754030262,298.5918361601207,10437.5559634105,0.15632219270911396,861.0914192065917,298512.7253392016,11298.42227865959
3340,5508.92,5246.847917,5508.92,5249.938945373663,0.0016123061558012794,0,0,0,0,hold,0,2,0,6312.5,11298.722417269591,4575.674753210054,298.5918361601207,10437.5559634105,0.15632219270911396,861.1664538590921,298512.7253392016,11298.647382617091
3341,5501.35,5249.409524,5501.35,5249.938945373663,0.0019934337695058225,0,0,0,0,hold,0,2,0,6314.5,11297.539058270784,4555.645807812083,298.5918361601207,10437.5559634105,0.15632219270911396,859.9830948602842,298512.7253392016,11298.722417269591
3342,5514.25,5252.196786,5514.25,5249.938945373663,0.0010087500953649168,0,0,0,0,hold,0,2,0,6316.5,11299.555614556732,4589.777035768997,298.5918361601207,10437.5559634105,0.15632219270911396,861.9996511462317,298512.7253392016,11298.722417269591
3343,5513.97,5254.93125,5513.97,5249.938945373663,0.001042938589073142,0,0,0,0,hold,0,2,0,6318.5,11299.511844342773,4589.03620291412,298.5918361601207,10437.5559634105,0.15632219270911396,861.9558809322731,298512.7253392016,11299.555614556732
3344,5530.05,5257.91994,5530.05,5249.938945373663,0.0010843436323473331,0,0,0,0,hold,0,2,0,6320.5,11302.025505201535,4631.581175437157,298.5918361601207,10437.5559634105,0.15632219270911396,864.4695417910357,298512.7253392016,11299.555614556732
3345,5538.19,5260.954464,5538.19,5249.938945373663,0.0015636195328731003,0,0,0,0,hold,0,2,0,6322.5,11303.297967850187,4653.118244861133,298.5918361601207,10437.5559634105,0.15632219270911396,865.7420044396878,298512.7253392016,11302.025505201535
3346,5550.07,5263.957143,5540.725131949547,5249.938945373663,0.0016837387727456133,0.031264438541822794,173.05443270460464,0.17322766036496962,8.91803919864779,sell,0,2,0.5,6325.0,11304.689685786361,4684.55072456099,298.76506382048564,10610.610396115104,0.12505775416729117,694.0792896712577,298685.9529995666,11303.297967850187
3347,5536.31,5266.738036,5536.31,5249.938945373663,0.0010580653366032238,0,0,0,0,hold,0,2,0,6327.0,11302.96889108902,4648.144081406948,298.76506382048564,10610.610396115104,0.12505775416729117,692.3584949739159,298685.9529995666,11304.689685786361
3348,5546.09,5269.587083,5546.09,5249.938945373663,0.0010765680935383407,0,0,0,0,hold,0,2,0,6329.0,11304.191955924776,4674.0203146952135,298.76506382048564,10610.610396115104,0.12505775416729117,693.581559809672,298685.9529995666,11304.689685786361
3349,5552.97,5271.825417,5552.97,5249.938945373663,0.0015284102665464078,0,0,0,0,hold,0,2,0,6331.0,11305.052353273446,4692.223636272234,298.76506382048564,10610.610396115104,0.12505775416729117,694.4419571583429,298685.9529995666,11304.689685786361
3350,5575.91,5274.351905,5575.91,5249.938945373663,0.001092527063482301,0,0,0,0,hold,0,2,0,6333.0,11307.921178154043,4752.919013739802,298.76506382048564,10610.610396115104,0.12505775416729117,697.3107820389405,298685.9529995666,11305.052353273446
3351,5568.08,5276.792024,5568.08,5249.938945373663,0.0015415686108000062,0,0,0,0,hold,0,2,0,6335.0,11306.941975938915,4732.202152119442,298.76506382048564,10610.610396115104,0.12505775416729117,696.3315798238107,298685.9529995666,11307.921178154043
3352,5551.66,5279.151607,5551.66,5249.938945373663,0.0010682303487707175,0,0,0,0,hold,0,2,0,6337.0,11304.888527615487,4688.757596844051,298.76506382048564,10610.610396115104,0.12505775416729117,694.2781315003837,298685.9529995666,11307.921178154043
3353,5539.34,5281.31381,5539.34,5249.938945373663,0.0010279109558318912,0,0,0,0,hold,0,2,0,6339.0,11303.347816084146,4656.160951229385,298.76506382048564,10610.610396115104,0.12505775416729117,692.7374199690427,298685.9529995666,11307.921178154043
3354,5536.32,5283.53,5536.32,5249.938945373663,0.0013349851595871724,0,0,0,0,hold,0,2,0,6341.0,11302.970141666561,4648.170539723191,298.76506382048564,10610.610396115104,0.12505775416729117,692.3597455514574,298685.9529995666,11307.921178154043
3355,5493.31,5285.432321,5493.31,5249.938945373663,0.0016237192911663712,0,0,0,0,hold,0,2,0,6343.0,11297.591407659826,4534.373321550564,298.76506382048564,10610.610396115104,0.12505775416729117,686.9810115447224,298685.9529995666,11307.921178154043
3356,5500.0,5287.267024,5500.0,5249.938945373663,0.0011245743416506198,0,0,0,0,hold,0,2,0,6345.0,11298.428044035205,4552.073935118917,298.76506382048564,10610.610396115104,0.12505775416729117,687.8176479201014,298685.9529995666,11307.921178154043
3357,5497.75,5289.118095,5503.75005571837,5487.250968632775,0.001091365689303782,1.3485765165652492,7429.655505463757,7.427427277280573,0,buy,0,0,0,6345.0,11282.627702571172,4546.12081396364,306.1924910977662,3180.9548906513464,1.4736342707325405,8101.672811919824,306108.1810777531,11307.921178154043
3358,5520.43,5291.085179,5510.934887853646,5487.250968632774,0.001719995026900907,0.8841805624395243,4867.788847201323,4.872661508710033,16.068199508771613,sell,0,2,0.5,6347.5,11302.781672724685,4606.128275208823,311.06515260647626,8048.743737852669,0.5894537082930162,3254.0379348720157,310980.8425864631,11307.921178154043
3359,5531.32,5293.054048,5531.32,5487.250968632774,0.0011640762955519369,0,0,0,0,hold,0,2,0,6349.5,11309.200823607996,4634.941381600356,311.06515260647626,8048.743737852669,0.5894537082930162,3260.4570857553263,310980.8425864631,11307.921178154043
3360,5556.6,5295.160417,5556.6,5487.250968632774,0.001647520164404137,0,0,0,0,hold,0,2,0,6351.5,11324.102213353643,4701.828005069414,311.06515260647626,8048.743737852669,0.5894537082930162,3275.3584755009742,310980.8425864631,11309.200823607996
3361,5567.13,5297.39875,5567.13,5487.250968632774,0.0018142985977373186,0,0,0,0,hold,0,2,0,6353.5,11330.309160901968,4729.688612076105,311.06515260647626,8048.743737852669,0.5894537082930162,3281.5654230492996,310980.8425864631,11324.102213353643
3362,5558.81,5299.647024,5558.81,5487.250968632774,0.0011635487932119947,0,0,0,0,hold,0,2,0,6355.5,11325.40490604897,4707.675292959706,311.06515260647626,8048.743737852669,0.5894537082930162,3276.661168196302,310980.8425864631,11330.309160901968
3363,5421.59,5301.049167,5421.59,5487.250968632774,0.0013240034131684988,0,0,0,0,hold,0,2,0,6357.5,11244.520068197004,4344.614277436613,311.06515260647626,8048.743737852669,0.5894537082930162,3195.776330344334,310980.8425864631,11330.309160901968
3364,5444.81,5302.686905,5444.81,5487.250968632774,0.0013849160874601757,0,0,0,0,hold,0,2,0,6359.5,11258.207183303566,4406.050487759061,311.06515260647626,8048.743737852669,0.5894537082930162,3209.463445450898,310980.8425864631,11330.309160901968
3365,5426.04,5304.144226,5426.04,5487.250968632774,0.0019060859944673599,0,0,0,0,hold,0,2,0,6361.5,11247.143137198907,4356.388228165935,311.06515260647626,8048.743737852669,0.5894537082930162,3198.3993993462377,310980.8425864631,11330.309160901968
3366,5377.6,5305.231071,5377.6,5487.250968632774,0.0012445298918199231,0,0,0,0,hold,0,2,0,6363.5,11218.589999569194,4228.224144271908,311.06515260647626,8048.743737852669,0.5894537082930162,3169.846261716524,310980.8425864631,11330.309160901968
3367,5385.09,5306.228274,5385.09,5487.250968632774,0.001379491491226343,0,0,0,0,hold,0,2,0,6365.5,11223.00500784431,4248.041423139914,311.06515260647626,8048.743737852669,0.5894537082930162,3174.261269991639,310980.8425864631,11330.309160901968
3368,5414.93,5307.725298,5414.93,5487.250968632774,0.0018258932430270118,0,0,0,0,hold,0,2,0,6367.5,11240.594306499772,4326.993038816996,311.06515260647626,8048.743737852669,0.5894537082930162,3191.8505686471026,310980.8425864631,11330.309160901968
3369,5396.87,5308.986429,5396.87,5487.250968632774,0.0011322020827395207,0,0,0,0,hold,0,2,0,6369.5,11229.948772528,4279.209319677313,311.06515260647626,8048.743737852669,0.5894537082930162,3181.2050346753304,310980.8425864631,11330.309160901968
3370,5427.13,5310.414048,5427.13,5487.250968632774,0.0018919987851919251,0,0,0,0,hold,0,2,0,6371.5,11247.785641740946,4359.272184636713,311.06515260647626,8048.743737852669,0.5894537082930162,3199.0419038882774,310980.8425864631,11330.309160901968
3371,5425.25,5311.856548,5425.25,5487.250968632774,0.001853470837569586,0,0,0,0,hold,0,2,0,6373.5,11246.677468769356,4354.298021182527,311.06515260647626,8048.743737852669,0.5894537082930162,3197.9337309166863,310980.8425864631,11330.309160901968
3372,5393.54,5313.025893,5393.54,5487.250968632774,0.0010489552708074473,0,0,0,0,hold,0,2,0,6375.5,11227.985891679384,4270.398700367505,311.06515260647626,8048.743737852669,0.5894537082930162,3179.242153826715,310980.8425864631,11330.309160901968
3373,5384.79,5314.105536,5384.79,5487.250968632774,0.001944816066038007,0,0,0,0,hold,0,2,0,6377.5,11222.82817173182,4247.247673652544,311.06515260647626,8048.743737852669,0.5894537082930162,3174.0844338791508,310980.8425864631,11330.309160901968
3374,5368.53,5315.077024,5368.53,5487.250968632774,0.0013814895751036757,0,0,0,0,hold,0,2,0,6379.5,11213.243654434977,4204.226451437082,311.06515260647626,8048.743737852669,0.5894537082930162,3164.4999165823065,310980.8425864631,11330.309160901968
3375,5399.75,5316.203571,5399.75,5487.250968632774,0.0011996797615310404,0,0,0,0,hold,0,2,0,6381.5,11231.646399207884,4286.829314756067,311.06515260647626,8048.743737852669,0.5894537082930162,3182.9026613552146,310980.8425864631,11330.309160901968
3376,5408.86,5317.455714,5408.86,5487.250968632774,0.0010401362497597577,0,0,0,0,hold,0,2,0,6383.5,11237.016322490432,4310.932840855872,311.06515260647626,8048.743737852669,0.5894537082930162,3188.2725846377634,310980.8425864631,11330.309160901968
3377,5399.0,5318.56881,5399.0,5487.250968632774,0.0016887216094264592,0,0,0,0,hold,0,2,0,6385.5,11231.204308926664,4284.844941037642,311.06515260647626,8048.743737852669,0.5894537082930162,3182.4605710739947,310980.8425864631,11330.309160901968
3378,5413.34,5319.832083,5413.34,5487.250968632774,0.0018683853596893978,0,0,0,0,hold,0,2,0,6387.5,11239.657075103587,4322.786166533933,311.06515260647626,8048.743737852669,0.5894537082930162,3190.913337250917,310980.8425864631,11330.309160901968
3379,5415.0,5321.09506,5415.0,5487.250968632774,0.001546283328894723,0,0,0,0,hold,0,2,0,6389.5,11240.635568259353,4327.178247030715,311.06515260647626,8048.743737852669,0.5894537082930162,3191.891830406683,310980.8425864631,11330.309160901968
3380,5425.7,5322.39881,5425.7,5487.250968632774,0.0010233493407957792,0,0,0,0,hold,0,2,0,6391.5,11246.942722938087,4355.488645413581,311.06515260647626,8048.743737852669,0.5894537082930162,3198.198985085418,310980.8425864631,11330.309160901968
3381,5430.01,5323.529345,5430.01,5487.250968632774,0.001888457483909592,0,0,0,0,hold,0,2,0,6393.5,11249.48326842083,4366.892179715467,311.06515260647626,8048.743737852669,0.5894537082930162,3200.739530568161,310980.8425864631,11330.309160901968
3382,5404.7,5324.539345,5404.7,5487.250968632774,0.0015108030335405469,0,0,0,0,hold,0,2,0,6395.5,11234.564195063935,4299.926181297673,311.06515260647626,8048.743737852669,0.5894537082930162,3185.820457211265,310980.8425864631,11330.309160901968
3383,5413.88,5325.526012,5413.88,5487.250968632774,0.0012947624508787717,0,0,0,0,hold,0,2,0,6397.5,11239.975380106065,4324.214915611199,311.06515260647626,8048.743737852669,0.5894537082930162,3191.231642253395,310980.8425864631,11330.309160901968
3384,5400.03,5326.384524,5400.03,5487.250968632774,0.0013052531416517645,0,0,0,0,hold,0,2,0,6399.5,11231.811446246205,4287.570147610944,311.06515260647626,8048.743737852669,0.5894537082930162,3183.0677083935366,310980.8425864631,11330.309160901968
3385,5406.04,5327.349048,5406.04,5487.250968632774,0.001756646980465113,0,0,0,0,hold,0,2,0,6401.5,11235.354063033046,4303.471595674593,311.06515260647626,8048.743737852669,0.5894537082930162,3186.6103251803775,310980.8425864631,11330.309160901968
3386,5380.0,5328.093988,5380.0,5487.250968632774,0.0013334080621592195,0,0,0,0,hold,0,2,0,6403.5,11220.004688469096,4234.574140170867,311.06515260647626,8048.743737852669,0.5894537082930162,3171.260950616427,310980.8425864631,11330.309160901968
3387,5406.0,5329.030893,5406.0,5487.250968632774,0.0015965808548121076,0,0,0,0,hold,0,2,0,6405.5,11235.330484884715,4303.36576240961,311.06515260647626,8048.743737852669,0.5894537082930162,3186.586747032046,310980.8425864631,11330.309160901968
3388,5403.08,5330.057619,5403.08,5487.250968632774,0.0017572507499910264,0,0,0,0,hold,0,2,0,6407.5,11233.609280056498,4295.639934065875,311.06515260647626,8048.743737852669,0.5894537082930162,3184.86554220383,310980.8425864631,11330.309160901968
3389,5399.0,5331.032202,5399.0,5487.250968632774,0.0017330904969391704,0,0,0,0,hold,0,2,0,6409.5,11231.204308926664,4284.844941037642,311.06515260647626,8048.743737852669,0.5894537082930162,3182.4605710739947,310980.8425864631,11330.309160901968
3390,5438.01,5332.28994,5438.01,5487.250968632774,0.0018238765876061557,0,0,0,0,hold,0,2,0,6411.5,11254.198898087176,4388.058832712004,311.06515260647626,8048.743737852669,0.5894537082930162,3205.4551602345055,310980.8425864631,11330.309160901968
3391,5441.79,5333.621905,5448.3573820158745,5476.086043655622,0.0012068422368144715,0.2953967012394362,1611.0365465685904,1.6097487475705339,0,buy,0,0,0,6411.5,11252.877301373683,4398.060076252867,312.67490135404677,6437.707191284078,0.8848504095324524,4815.170110089604,312590.2693842841,11330.309160901968
3392,5431.81,5334.823095,5431.81,5476.086043655622,0.0013686797772162404,0,0,0,0,hold,0,2,0,6413.5,11244.04649428655,4371.654676639688,312.67490135404677,6437.707191284078,0.8848504095324524,4806.339303002471,312590.2693842841,11330.309160901968
3393,5433.47,5335.974821,5433.47,5476.086043655622,0.0015149878422037627,0,0,0,0,hold,0,2,0,6415.5,11245.515345966372,4376.04675713647,312.67490135404677,6437.707191284078,0.8848504095324524,4807.808154682294,312590.2693842841,11330.309160901968
3394,5417.07,5337.075119,5417.07,5476.086043655622,0.001144909260833332,0,0,0,0,hold,0,2,0,6417.5,11231.00379925004,4332.655118493567,312.67490135404677,6437.707191284078,0.8848504095324524,4793.296607965962,312590.2693842841,11330.309160901968
3395,5432.0,5338.251667,5432.0,5476.086043655622,0.0015720442889575604,0,0,0,0,hold,0,2,0,6419.5,11244.214615864359,4372.157384648355,312.67490135404677,6437.707191284078,0.8848504095324524,4806.507424580282,312590.2693842841,11330.309160901968
3396,5458.0,5339.550298,5458.0,5476.086043655622,0.0018820199287176331,0,0,0,0,hold,0,2,0,6421.5,11267.220726512203,4440.949006887098,312.67490135404677,6437.707191284078,0.8848504095324524,4829.513535228125,312590.2693842841,11330.309160901968
3397,5471.73,5340.919167,5471.73,5476.086043655622,0.0012045616879395823,0,0,0,0,hold,0,2,0,6423.5,11279.369722635085,4477.276275092403,312.67490135404677,6437.707191284078,0.8848504095324524,4841.662531351006,312590.2693842841,11330.309160901968
3398,5475.98,5342.271548,5475.98,5476.086043655622,0.0016359679826312848,0,0,0,0,hold,0,2,0,6425.5,11283.130336875598,4488.521059496814,312.67490135404677,6437.707191284078,0.8848504095324524,4845.423145591519,312590.2693842841,11330.309160901968
3399,5468.38,5343.485833,5468.38,5476.086043655622,0.0010471087018455547,0,0,0,0,hold,0,2,0,6427.5,11276.40547376315,4468.412739150106,312.67490135404677,6437.707191284078,0.8848504095324524,4838.698282479072,312590.2693842841,11330.309160901968
3400,5477.15,5344.651905,5477.15,5476.086043655622,0.001029865395510084,0,0,0,0,hold,0,2,0,6429.5,11284.16561185475,4491.616682497557,312.67490135404677,6437.707191284078,0.8848504095324524,4846.4584205706715,312590.2693842841,11330.309160901968
3401,5387.91,5345.347798,5387.91,5476.086043655622,0.0010978701083088603,0,0,0,0,hold,0,2,0,6431.5,11205.201561308073,4255.502668321193,312.67490135404677,6437.707191284078,0.8848504095324524,4767.4943700239955,312590.2693842841,11330.309160901968
3402,5215.0,5345.126488,5205.831208151422,5476.086043655627,0.0017581575932076893,0.7963653685792071,4141.597945151806,4.145743688840646,-219.3673353754557,sell,0,2,-0.5,6433.0,11040.754625007057,3798.011922117299,316.8206450428874,10579.305136435883,0.08848504095324528,461.44948857117413,316736.01307312475,11330.309160901968
3403,5219.9,5344.897083,5219.9,5476.086043655627,0.0017649941356365588,0,0,0,0,hold,0,2,0,6435.0,11041.188201707728,3810.976497077678,316.8206450428874,10579.305136435883,0.08848504095324528,461.883065271845,316736.01307312475,11330.309160901968
3404,5268.09,5344.98619,5268.09,5476.086043655627,0.0010803884135967147,0,0,0,0,hold,0,2,0,6437.0,11045.452295831265,3938.4791230655665,316.8206450428874,10579.305136435883,0.08848504095324528,466.1471593953819,316736.01307312475,11330.309160901968
3405,5310.01,5345.67369,5319.779139548039,5333.06415565171,0.0018397591620428015,1.5896662496743907,8465.136797970537,8.463444109148709,0,buy,0,0,0,6437.0,11025.168473210999,4049.3923847674178,325.28408915203613,2114.168338465346,1.678151290627636,8911.000134745653,325192.6864269861,11330.309160901968
3406,5388.9,5346.790357,5381.581065182691,5333.064155651709,0.0013581500523869605,1.0068907743765816,5413.245661766057,5.418664326092149,43.43256428191671,sell,0,2,0.5,6439.5,11144.76979625671,4258.122041629513,330.7027534781283,7527.414000231403,0.6712605162510543,3617.3557960253065,330611.3507530783,11330.309160901968
3407,5344.39,5347.572202,5344.39,5333.064155651709,0.0015055166128320734,0,0,0,0,hold,0,2,0,6441.5,11114.891990678376,4140.356076020034,330.7027534781283,7527.414000231403,0.6712605162510543,3587.4779904469724,330611.3507530783,11330.309160901968
3408,5318.46,5348.163036,5318.46,5333.064155651709,0.0017253089567678226,0,0,0,0,hold,0,2,0,6443.5,11097.486205491987,4071.749661995009,330.7027534781283,7527.414000231403,0.6712605162510543,3570.0722052605825,330611.3507530783,11330.309160901968
3409,5324.43,5348.802679,5324.43,5333.064155651709,0.0011981014353695592,0,0,0,0,hold,0,2,0,6445.5,11101.493630774004,4087.545276793675,330.7027534781283,7527.414000231403,0.6712605162510543,3574.0796305426015,330611.3507530783,11330.309160901968
3410,5303.45,5349.275417,5303.45,5333.064155651709,0.0014709816416080103,0,0,0,0,hold,0,2,0,6447.5,11087.410585143058,4032.035729310257,330.7027534781283,7527.414000231403,0.6712605162510543,3559.996584911654,330611.3507530783,11330.309160901968
3411,5293.36,5349.646845,5293.36,5333.064155651709,0.00152540987137074,0,0,0,0,hold,0,2,0,6449.5,11080.637566534084,4005.3392882183743,330.7027534781283,7527.414000231403,0.6712605162510543,3553.223566302681,330611.3507530783,11330.309160901968
3412,5302.44,5350.021786,5302.44,5333.064155651709,0.0011555501388460774,0,0,0,0,hold,0,2,0,6451.5,11086.732612021644,4029.363439369443,330.7027534781283,7527.414000231403,0.6712605162510543,3559.31861179024,330611.3507530783,11330.309160901968
3413,5314.31,5350.479821,5314.31,5333.064155651709,0.0013980502745230537,0,0,0,0,hold,0,2,0,6453.5,11094.700474349544,4060.7694607530575,330.7027534781283,7527.414000231403,0.6712605162510543,3567.2864741181406,330611.3507530783,11330.309160901968
3414,5314.81,5350.92494,5314.81,5333.064155651709,0.0014019114959899883,0,0,0,0,hold,0,2,0,6455.5,11095.036104607669,4062.0923765653406,330.7027534781283,7527.414000231403,0.6712605162510543,3567.622104376266,330611.3507530783,11330.309160901968
3415,5332.67,5351.498452,5332.67,5333.064155651709,0.0013086745231638112,0,0,0,0,hold,0,2,0,6457.5,11107.024817427913,4109.346929380108,330.7027534781283,7527.414000231403,0.6712605162510543,3579.6108171965097,330611.3507530783,11330.309160901968
3416,5330.22,5352.12256,5330.22,5333.064155651709,0.001607967235448328,0,0,0,0,hold,0,2,0,6459.5,11105.380229163098,4102.864641899918,330.7027534781283,7527.414000231403,0.6712605162510543,3577.966228931695,330611.3507530783,11330.309160901968
3417,5302.11,5352.521488,5302.11,5333.064155651709,0.0011672069597549097,0,0,0,0,hold,0,2,0,6461.5,11086.511096051281,4028.490314933337,330.7027534781283,7527.414000231403,0.6712605162510543,3559.0970958198773,330611.3507530783,11330.309160901968
3418,5310.03,5352.991012,5310.03,5333.064155651709,0.0010924366517500786,0,0,0,0,hold,0,2,0,6463.5,11091.827479339989,4049.445301399908,330.7027534781283,7527.414000231403,0.6712605162510543,3564.4134791085858,330611.3507530783,11330.309160901968
3419,5285.07,5353.142083,5285.07,5333.064155651709,0.001521673518110919,0,0,0,0,hold,0,2,0,6465.5,11075.072816854363,3983.405344050714,330.7027534781283,7527.414000231403,0.6712605162510543,3547.6588166229594,330611.3507530783,11330.309160901968
3420,5263.84,5353.257381,5263.84,5333.064155651709,0.0016707213201227226,0,0,0,0,hold,0,2,0,6467.5,11060.821956094354,3927.2343386611556,330.7027534781283,7527.414000231403,0.6712605162510543,3533.40795586295,330611.3507530783,11330.309160901968
3421,5264.59,5353.326607,5264.59,5333.064155651709,0.0010137917304154503,0,0,0,0,hold,0,2,0,6469.5,11061.325401481541,3929.218712379581,330.7027534781283,7527.414000231403,0.6712605162510543,3533.911401250138,330611.3507530783,11330.309160901968
3422,5245.54,5353.210357,5245.54,5333.064155651709,0.001792972180150013,0,0,0,0,hold,0,2,0,6471.5,11048.537888646959,3878.815619931578,330.7027534781283,7527.414000231403,0.6712605162510543,3521.1238884155555,330611.3507530783,11330.309160901968
3423,5260.61,5353.141845,5260.61,5333.064155651709,0.001450317953227987,0,0,0,0,hold,0,2,0,6473.5,11058.653784626862,3918.688302513803,330.7027534781283,7527.414000231403,0.6712605162510543,3531.2397843954586,330611.3507530783,11330.309160901968
3424,5279.11,5353.352798,5279.11,5333.064155651709,0.0019130566240587324,0,0,0,0,hold,0,2,0,6475.5,11071.072104177507,3967.636187568294,330.7027534781283,7527.414000231403,0.6712605162510543,3543.658103946103,330611.3507530783,11330.309160901968
3425,5295.05,5353.638274,5295.05,5333.064155651709,0.0017704455796906668,0,0,0,0,hold,0,2,0,6477.5,11081.771996806548,4009.8107436638948,330.7027534781283,7527.414000231403,0.6712605162510543,3554.357996575145,330611.3507530783,11330.309160901968
3426,5309.91,5353.976369,5309.91,5333.064155651709,0.0011407287935942697,0,0,0,0,hold,0,2,0,6479.5,11091.746928078039,4049.12780160496,330.7027534781283,7527.414000231403,0.6712605162510543,3564.332927846636,330611.3507530783,11330.309160901968
3427,5314.1,5354.30625,5314.1,5333.064155651709,0.0011588499089520885,0,0,0,0,hold,0,2,0,6481.5,11094.55950964113,4060.2138361118978,330.7027534781283,7527.414000231403,0.6712605162510543,3567.145509409728,330611.3507530783,11330.309160901968
3428,5301.17,5354.575476,5301.17,5333.064155651709,0.001521840141584701,0,0,0,0,hold,0,2,0,6483.5,11085.880111166005,4026.0032332062437,330.7027534781283,7527.414000231403,0.6712605162510543,3558.4661109346016,330611.3507530783,11330.309160901968
3429,5300.22,5354.717679,5300.22,5333.064155651709,0.0016493037966948776,0,0,0,0,hold,0,2,0,6485.5,11085.242413675567,4023.4896931629064,330.7027534781283,7527.414000231403,0.6712605162510543,3557.8284134441633,330611.3507530783,11330.309160901968
3430,5292.82,5354.828571,5292.82,5333.064155651709,0.0017234820869670268,0,0,0,0,hold,0,2,0,6487.5,11080.275085855308,4003.9105391411085,330.7027534781283,7527.414000231403,0.6712605162510543,3552.861085623905,330611.3507530783,11330.309160901968
3431,5288.27,5354.895833,5288.27,5333.064155651709,0.0012363376363184733,0,0,0,0,hold,0,2,0,6489.5,11077.220850506366,3991.87200524933,330.7027534781283,7527.414000231403,0.6712605162510543,3549.8068502749634,330611.3507530783,11330.309160901968
3432,5286.36,5354.843571,5286.36,5333.064155651709,0.0016911013076874066,0,0,0,0,hold,0,2,0,6491.5,11075.938742920327,3986.8184668464055,330.7027534781283,7527.414000231403,0.6712605162510543,3548.524742688923,330611.3507530783,11330.309160901968
3433,5309.78,5354.91375,5309.78,5333.064155651709,0.0011404674665447478,0,0,0,0,hold,0,2,0,6493.5,11091.659664210927,4048.7838434937657,330.7027534781283,7527.414000231403,0.6712605162510543,3564.245663979523,330611.3507530783,11330.309160901968
3434,5318.38,5355.052976,5318.38,5333.064155651709,0.0010707987291751857,0,0,0,0,hold,0,2,0,6495.5,11097.432504650686,4071.5379954650434,330.7027534781283,7527.414000231403,0.6712605162510543,3570.018504419282,330611.3507530783,11330.309160901968
3435,5323.0,5355.155417,5330.579501505318,5334.996123530391,0.0014239153682731962,1.4107071443372357,7527.414000231403,7.527414000231404,0,buy,0,0,0,6495.5,11082.313857311468,4083.761737570543,338.2301674783597,0.0,2.08196766058829,11082.313857311468,338131.2373393095,11330.309160901968
3436,5297.78,5355.136726,5297.78,5334.996123530391,0.0013100109363711847,0,0,0,0,hold,0,2,0,6497.5,11029.80663291143,4017.0338639989623,338.2301674783597,0.0,2.08196766058829,11029.80663291143,338131.2373393095,11330.309160901968
3437,5279.0,5355.066905,5279.0,5334.996123530391,0.0015612008970531423,0,0,0,0,hold,0,2,0,6499.5,10990.707280245582,3967.345146089592,338.2301674783597,0.0,2.08196766058829,10990.707280245582,338131.2373393095,11330.309160901968
3438,5283.47,5355.06369,5283.47,5334.996123530391,0.0013825801547333537,0,0,0,0,hold,0,2,0,6501.5,11000.013675688413,3979.172013451407,338.2301674783597,0.0,2.08196766058829,11000.013675688413,338131.2373393095,11330.309160901968
3439,5277.51,5355.03244,5277.51,5334.996123530391,0.001005374593091109,0,0,0,0,hold,0,2,0,6503.5,10987.605148431307,3963.402856968987,338.2301674783597,0.0,2.08196766058829,10987.605148431307,338131.2373393095,11330.309160901968
3440,5264.6,5354.893571,5264.6,5334.996123530391,0.0010558751784189436,0,0,0,0,hold,0,2,0,6505.5,10960.726945933113,3929.2451706958273,338.2301674783597,0.0,2.08196766058829,10960.726945933113,338131.2373393095,11330.309160901968
3441,5279.4,5354.830298,5279.4,5334.996123530391,0.0015368923549114624,0,0,0,0,hold,0,2,0,6507.5,10991.540067309817,3968.4034787394176,338.2301674783597,0.0,2.08196766058829,10991.540067309817,338131.2373393095,11330.309160901968
3442,5284.8,5354.810357,5284.8,5334.996123530391,0.001238741250074825,0,0,0,0,hold,0,2,0,6509.5,11002.782692676996,3982.690969512081,338.2301674783597,0.0,2.08196766058829,11002.782692676996,338131.2373393095,11330.309160901968
3443,5282.54,5354.769762,5282.54,5334.996123530391,0.001988677811799244,0,0,0,0,hold,0,2,0,6511.5,10998.077445764065,3976.71139004056,338.2301674783597,0.0,2.08196766058829,10998.077445764065,338131.2373393095,11330.309160901968
