trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
819,3523.86,3589.896071,3523.86,3728.214929181178,0.0018274477068712302,0,0,0,0,hold,0,2,0,1574.5,9448.400841089999,-549.056209066186,11.173681003171252,14.302160093714626,2.677205871117548,9434.098680996283,11167.559308624152,11186.995777749058
820,3520.62,3589.307917,3520.62,3728.214929181178,0.001799960401827634,0,0,0,0,hold,0,2,0,1576.5,9439.726694067578,-557.7458442624265,11.173681003171252,14.302160093714626,2.677205871117548,9425.424533973863,11167.559308624152,11186.995777749058
821,3514.95,3588.701607,3514.95,3728.214929181178,0.0019797935976499335,0,0,0,0,hold,0,2,0,1578.5,9424.54693677834,-572.9527058558488,11.173681003171252,14.302160093714626,2.677205871117548,9410.244776684625,11167.559308624152,11186.995777749058
822,3515.7,3588.026667,3515.7,3728.214929181178,0.0014456144112555318,0,0,0,0,hold,0,2,0,1580.5,9426.55484118168,-570.9412162270892,11.173681003171252,14.302160093714626,2.677205871117548,9412.252681087964,11167.559308624152,11186.995777749058
823,3530.41,3587.46756,3530.41,3728.214929181178,0.0017702047701897538,0,0,0,0,hold,0,2,0,1582.5,9465.936539545819,-531.4891996416864,11.173681003171252,14.302160093714626,2.677205871117548,9451.634379452104,11167.559308624152,11186.995777749058
824,3511.29,3586.915357,3511.29,3728.214929181178,0.0013593891863824391,0,0,0,0,hold,0,2,0,1584.5,9414.748363290051,-582.7687752441943,11.173681003171252,14.302160093714626,2.677205871117548,9400.446203196336,11167.559308624152,11186.995777749058
825,3514.85,3586.345179,3514.85,3728.214929181178,0.001789651560201981,0,0,0,0,hold,0,2,0,1586.5,9424.27921619123,-573.2209044730171,11.173681003171252,14.302160093714626,2.677205871117548,9409.977056097514,11167.559308624152,11186.995777749058
826,3535.15,3585.891369,3535.15,3728.214929181178,0.0010675920578930337,0,0,0,0,hold,0,2,0,1588.5,9478.626495374916,-518.7765851879267,11.173681003171252,14.302160093714626,2.677205871117548,9464.3243352812,11167.559308624152,11186.995777749058
827,3551.02,3585.584345,3551.02,3728.214929181178,0.00165406023270654,0,0,0,0,hold,0,2,0,1590.5,9521.11375254955,-476.2134646433751,11.173681003171252,14.302160093714626,2.677205871117548,9506.811592455835,11167.559308624152,11186.995777749058
828,3550.51,3585.142262,3550.51,3728.214929181178,0.0017141675998291668,0,0,0,0,hold,0,2,0,1592.5,9519.748377555283,-477.58127759093077,11.173681003171252,14.302160093714626,2.677205871117548,9505.446217461567,11167.559308624152,11186.995777749058
829,3562.02,3584.766845,3562.02,3728.214929181178,0.0019412986197675948,0,0,0,0,hold,0,2,0,1594.5,9550.563017131844,-446.71161675490293,11.173681003171252,14.302160093714626,2.677205871117548,9536.260857038129,11167.559308624152,11186.995777749058
830,3577.32,3584.649821,3577.32,3728.214929181178,0.0017953496884017214,0,0,0,0,hold,0,2,0,1596.5,9591.524266959943,-405.6772283282098,11.173681003171252,14.302160093714626,2.677205871117548,9577.222106866227,11167.559308624152,11186.995777749058
831,3571.76,3584.487619,3571.76,3728.214929181178,0.0011355725461910408,0,0,0,0,hold,0,2,0,1598.5,9576.63900231653,-420.589071442746,11.173681003171252,14.302160093714626,2.677205871117548,9562.336842222814,11167.559308624152,11186.995777749058
832,3580.08,3584.35494,3580.08,3728.214929181178,0.001642337287559957,0,0,0,0,hold,0,2,0,1600.5,9598.913355164226,-398.2749464943754,11.173681003171252,14.302160093714626,2.677205871117548,9584.61119507051,11167.559308624152,11186.995777749058
833,3588.0,3584.301488,3588.0,3728.214929181178,0.0010094717211794058,0,0,0,0,hold,0,2,0,1602.5,9620.116825663477,-377.0336160146744,11.173681003171252,14.302160093714626,2.677205871117548,9605.814665569762,11167.559308624152,11186.995777749058
834,3578.46,3584.148631,3578.46,3728.214929181178,0.0018555522553758892,0,0,0,0,hold,0,2,0,1604.5,9594.576281653017,-402.61976409249655,11.173681003171252,14.302160093714626,2.677205871117548,9580.274121559301,11167.559308624152,11186.995777749058
835,3584.28,3584.45631,3584.28,3728.214929181178,0.0014257510210464557,0,0,0,0,hold,0,2,0,1606.5,9610.157619822921,-387.01060457332096,11.173681003171252,14.302160093714626,2.677205871117548,9595.855459729206,11167.559308624152,11186.995777749058
836,3565.26,3584.610655,3565.26,3728.214929181178,0.0016290283908961967,0,0,0,0,hold,0,2,0,1608.5,9559.237164154265,-438.02198155866245,11.173681003171252,14.302160093714626,2.677205871117548,9544.93500406055,11167.559308624152,11186.995777749058
837,3577.99,3584.813155,3577.99,3728.214929181178,0.0011584904844213152,0,0,0,0,hold,0,2,0,1610.5,9593.31799489359,-403.8802975931849,11.173681003171252,14.302160093714626,2.677205871117548,9579.015834799875,11167.559308624152,11186.995777749058
838,3570.93,3584.919524,3570.93,3728.214929181178,0.0013435519123751792,0,0,0,0,hold,0,2,0,1612.5,9574.4169214435,-422.81511996524205,11.173681003171252,14.302160093714626,2.677205871117548,9560.114761349785,11167.559308624152,11186.995777749058
839,3574.99,3585.0025,3574.99,3728.214929181178,0.0017690165288534742,0,0,0,0,hold,0,2,0,1614.5,9585.286377280238,-411.92625610822324,11.173681003171252,14.302160093714626,2.677205871117548,9570.984217186522,11167.559308624152,11186.995777749058
840,3577.65,3585.055536,3577.65,3728.214929181178,0.0010735255166897828,0,0,0,0,hold,0,2,0,1616.5,9592.407744897411,-404.7921728915553,11.173681003171252,14.302160093714626,2.677205871117548,9578.105584803696,11167.559308624152,11186.995777749058
841,3588.52,3585.196548,3588.52,3728.214929181178,0.0011005722120602827,0,0,0,0,hold,0,2,0,1618.5,9621.50897271646,-375.63898320540284,11.173681003171252,14.302160093714626,2.677205871117548,9607.206812622744,11167.559308624152,11186.995777749058
842,3581.31,3585.248988,3581.31,3728.214929181178,0.0015041071908864015,0,0,0,0,hold,0,2,0,1620.5,9602.2063183857,-394.97610350320974,11.173681003171252,14.302160093714626,2.677205871117548,9587.904158291985,11167.559308624152,11186.995777749058
843,3570.24,3585.232857,3570.24,3728.214929181178,0.0010334762047774513,0,0,0,0,hold,0,2,0,1622.5,9572.56964939243,-424.66569042370065,11.173681003171252,14.302160093714626,2.677205871117548,9558.267489298714,11167.559308624152,11186.995777749058
844,3574.0,3585.204226,3574.0,3728.214929181178,0.001874698557493665,0,0,0,0,hold,0,2,0,1624.5,9582.635943467832,-414.58142241818496,11.173681003171252,14.302160093714626,2.677205871117548,9568.333783374117,11167.559308624152,11186.995777749058
845,3576.98,3585.24619,3576.98,3728.214929181178,0.0016749843173980623,0,0,0,0,hold,0,2,0,1626.5,9590.614016963762,-406.58910362658025,11.173681003171252,14.302160093714626,2.677205871117548,9576.311856870047,11167.559308624152,11186.995777749058
846,3561.73,3585.285833,3561.73,3728.214929181178,0.0013846511239330604,0,0,0,0,hold,0,2,0,1628.5,9549.786627429221,-447.4893927446901,11.173681003171252,14.302160093714626,2.677205871117548,9535.484467335506,11167.559308624152,11186.995777749058
847,3569.03,3585.190774,3569.03,3728.214929181178,0.001643094017544774,0,0,0,0,hold,0,2,0,1630.5,9569.330230288379,-427.91089369143083,11.173681003171252,14.302160093714626,2.677205871117548,9555.028070194663,11167.559308624152,11186.995777749058
848,3561.68,3585.077976,3561.68,3728.214929181178,0.0015104579389467409,0,0,0,0,hold,0,2,0,1632.5,9549.652767135663,-447.6234920532752,11.173681003171252,14.302160093714626,2.677205871117548,9535.350607041948,11167.559308624152,11186.995777749058
849,3573.89,3585.009107,3573.89,3728.214929181178,0.0013456203567422228,0,0,0,0,hold,0,2,0,1634.5,9582.341450822008,-414.876440897071,11.173681003171252,14.302160093714626,2.677205871117548,9568.039290728293,11167.559308624152,11186.995777749058
850,3577.8,3584.942321,3577.8,3728.214929181178,0.001085521826062699,0,0,0,0,hold,0,2,0,1636.5,9592.80932577808,-404.38987496580376,11.173681003171252,14.302160093714626,2.677205871117548,9578.507165684365,11167.559308624152,11186.995777749058
851,3568.98,3584.686607,3568.98,3728.214929181178,0.0015689946594803408,0,0,0,0,hold,0,2,0,1638.5,9569.196369994823,-428.0449930000159,11.173681003171252,14.302160093714626,2.677205871117548,9554.894209901107,11167.559308624152,11186.995777749058
852,3586.75,3584.654762,3586.75,3728.214929181178,0.0011135383810519082,0,0,0,0,hold,0,2,0,1640.5,9616.770318324581,-380.3860987292737,11.173681003171252,14.302160093714626,2.677205871117548,9602.468158230866,11167.559308624152,11186.995777749058
853,3567.83,3584.473929,3567.83,3728.214929181178,0.001478537649273348,0,0,0,0,hold,0,2,0,1642.5,9566.117583243036,-431.1292770974469,11.173681003171252,14.302160093714626,2.677205871117548,9551.81542314932,11167.559308624152,11186.995777749058
854,3549.07,3584.228988,3549.07,3728.214929181178,0.0017359249719462195,0,0,0,0,hold,0,2,0,1644.5,9515.893201100873,-481.4433376781508,11.173681003171252,14.302160093714626,2.677205871117548,9501.591041007157,11167.559308624152,11186.995777749058
855,3570.8,3584.164881,3570.8,3728.214929181178,0.00148677567392886,0,0,0,0,hold,0,2,0,1646.5,9574.068884680257,-423.1637781675581,11.173681003171252,14.302160093714626,2.677205871117548,9559.766724586541,11167.559308624152,11186.995777749058
856,3569.01,3584.036964,3569.01,3728.214929181178,0.0012100380613258605,0,0,0,0,hold,0,2,0,1648.5,9569.276686170957,-427.9645334148645,11.173681003171252,14.302160093714626,2.677205871117548,9554.974526077242,11167.559308624152,11186.995777749058
857,3571.18,3583.932381,3571.18,3728.214929181178,0.0017981021118065963,0,0,0,0,hold,0,2,0,1650.5,9575.08622291128,-422.1446234223222,11.173681003171252,14.302160093714626,2.677205871117548,9560.784062817565,11167.559308624152,11186.995777749058
858,3533.4,3583.676429,3533.4,3728.214929181178,0.0010144531198754228,0,0,0,0,hold,0,2,0,1652.5,9473.941385100461,-523.4700609883639,11.173681003171252,14.302160093714626,2.677205871117548,9459.639225006746,11167.559308624152,11186.995777749058
859,3534.11,3583.415714,3534.11,3728.214929181178,0.0013611251312608459,0,0,0,0,hold,0,2,0,1654.5,9475.842201268953,-521.5658508064716,11.173681003171252,14.302160093714626,2.677205871117548,9461.540041175238,11167.559308624152,11186.995777749058
860,3544.5,3583.178869,3544.5,3728.214929181178,0.0013600886158485238,0,0,0,0,hold,0,2,0,1656.5,9503.658370269864,-493.70001448272524,11.173681003171252,14.302160093714626,2.677205871117548,9489.356210176149,11167.559308624152,11186.995777749058
861,3552.0,3583.012857,3552.0,3728.214929181178,0.0017321313712224864,0,0,0,0,hold,0,2,0,1658.5,9523.737414303247,-473.5851181951293,11.173681003171252,14.302160093714626,2.677205871117548,9509.435254209531,11167.559308624152,11186.995777749058
862,3552.82,3582.780595,3552.82,3728.214929181178,0.001312539026971397,0,0,0,0,hold,0,2,0,1660.5,9525.932723117563,-471.3858895343528,11.173681003171252,14.302160093714626,2.677205871117548,9511.630563023848,11167.559308624152,11186.995777749058
863,3551.51,3582.565,3551.51,3728.214929181178,0.0011909169263891876,0,0,0,0,hold,0,2,0,1662.5,9522.425583426399,-474.89929141925313,11.173681003171252,14.302160093714626,2.677205871117548,9508.123423332683,11167.559308624152,11186.995777749058
864,3536.0,3582.222976,3536.0,3728.214929181178,0.0010056034610762235,0,0,0,0,hold,0,2,0,1664.5,9480.902120365366,-516.4968969419988,11.173681003171252,14.302160093714626,2.677205871117548,9466.599960271651,11167.559308624152,11186.995777749058
865,3547.14,3582.161905,3547.14,3728.214929181178,0.0011872975522352505,0,0,0,0,hold,0,2,0,1666.5,9510.726193769615,-486.61957098949097,11.173681003171252,14.302160093714626,2.677205871117548,9496.4240336759,11167.559308624152,11186.995777749058
866,3532.57,3581.911786,3532.57,3728.214929181178,0.0016504870284645414,0,0,0,0,hold,0,2,0,1668.5,9471.719304227432,-525.6961095108582,11.173681003171252,14.302160093714626,2.677205871117548,9457.417144133717,11167.559308624152,11186.995777749058
867,3540.0,3581.704762,3540.0,3728.214929181178,0.0011044859810517694,0,0,0,0,hold,0,2,0,1670.5,9491.610943849835,-505.76895225528096,11.173681003171252,14.302160093714626,2.677205871117548,9477.30878375612,11167.559308624152,11186.995777749058
868,3533.59,3581.47875,3533.59,3728.214929181178,0.0019568765924075733,0,0,0,0,hold,0,2,0,1672.5,9474.450054215973,-522.960483615745,11.173681003171252,14.302160093714626,2.677205871117548,9460.147894122258,11167.559308624152,11186.995777749058
869,3536.81,3581.238214,3536.81,3728.214929181178,0.0010371847815089821,0,0,0,0,hold,0,2,0,1674.5,9483.07065712097,-514.3244881429382,11.173681003171252,14.302160093714626,2.677205871117548,9468.768497027255,11167.559308624152,11186.995777749058
870,3546.33,3581.013988,3546.33,3728.214929181178,0.001328163598007415,0,0,0,0,hold,0,2,0,1676.5,9508.55765701401,-488.79197978855154,11.173681003171252,14.302160093714626,2.677205871117548,9494.255496920294,11167.559308624152,11186.995777749058
871,3548.84,3580.818452,3548.84,3728.214929181178,0.0012443081510459578,0,0,0,0,hold,0,2,0,1678.5,9515.277443750516,-482.060194497637,11.173681003171252,14.302160093714626,2.677205871117548,9500.9752836568,11167.559308624152,11186.995777749058
872,3547.88,3580.685714,3547.88,3728.214929181178,0.0015328953032628186,0,0,0,0,hold,0,2,0,1680.5,9512.707326114243,-484.6349012224491,11.173681003171252,14.302160093714626,2.677205871117548,9498.405166020528,11167.559308624152,11186.995777749058
873,3543.1,3580.509464,3543.1,3728.214929181178,0.0019643128734073666,0,0,0,0,hold,0,2,0,1682.5,9499.9102820503,-497.4547951230761,11.173681003171252,14.302160093714626,2.677205871117548,9485.608121956584,11167.559308624152,11186.995777749058
874,3563.23,3580.412262,3563.23,3728.214929181178,0.0010765416563533223,0,0,0,0,hold,0,2,0,1684.5,9553.802436235897,-443.46641348717094,11.173681003171252,14.302160093714626,2.677205871117548,9539.500276142182,11167.559308624152,11186.995777749058
875,3568.95,3580.406012,3568.95,3728.214929181178,0.001733259692107689,0,0,0,0,hold,0,2,0,1686.5,9569.116053818689,-428.1254525851673,11.173681003171252,14.302160093714626,2.677205871117548,9554.813893724973,11167.559308624152,11186.995777749058
876,3560.15,3580.358095,3560.15,3728.214929181178,0.0011941830341706855,0,0,0,0,hold,0,2,0,1688.5,9545.556642152855,-451.72693089594395,11.173681003171252,14.302160093714626,2.677205871117548,9531.25448205914,11167.559308624152,11186.995777749058
877,3562.0,3580.275774,3562.0,3728.214929181178,0.0013974865007346114,0,0,0,0,hold,0,2,0,1690.5,9550.509473014423,-446.7652564783366,11.173681003171252,14.302160093714626,2.677205871117548,9536.207312920707,11167.559308624152,11186.995777749058
878,3553.41,3580.012619,3553.41,3728.214929181178,0.0013928143808744759,0,0,0,0,hold,0,2,0,1692.5,9527.512274581522,-469.80351769306253,11.173681003171252,14.302160093714626,2.677205871117548,9513.210114487807,11167.559308624152,11186.995777749058
879,3554.69,3579.850179,3554.69,3728.214929181178,0.001158046405437475,0,0,0,0,hold,0,2,0,1694.5,9530.939098096553,-466.3705753933118,11.173681003171252,14.302160093714626,2.677205871117548,9516.636938002837,11167.559308624152,11186.995777749058
880,3549.22,3579.582024,3549.22,3728.214929181178,0.0010007682103319033,0,0,0,0,hold,0,2,0,1696.5,9516.29478198154,-481.04103975239923,11.173681003171252,14.302160093714626,2.677205871117548,9501.992621887824,11167.559308624152,11186.995777749058
881,3555.88,3579.285536,3555.88,3728.214929181178,0.0019291340404300507,0,0,0,0,hold,0,2,0,1698.5,9534.124973083182,-463.1790118490135,11.173681003171252,14.302160093714626,2.677205871117548,9519.822812989467,11167.559308624152,11186.995777749058
882,3574.93,3579.106845,3574.93,3728.214929181178,0.0018148448584725577,0,0,0,0,hold,0,2,0,1700.5,9585.125744927971,-412.0871752785242,11.173681003171252,14.302160093714626,2.677205871117548,9570.823584834256,11167.559308624152,11186.995777749058
883,3568.05,3578.884167,3568.05,3728.214929181178,0.0010091445527740832,0,0,0,0,hold,0,2,0,1702.5,9566.706568534684,-430.5392401396766,11.173681003171252,14.302160093714626,2.677205871117548,9552.404408440969,11167.559308624152,11186.995777749058
884,3569.56,3578.685,3569.56,3728.214929181178,0.001164350304167038,0,0,0,0,hold,0,2,0,1704.5,9570.74914940007,-426.4894410204415,11.173681003171252,14.302160093714626,2.677205871117548,9556.446989306354,11167.559308624152,11186.995777749058
885,3566.65,3578.445893,3566.65,3728.214929181178,0.0018194254850730867,0,0,0,0,hold,0,2,0,1706.5,9562.95848031512,-434.2940207800275,11.173681003171252,14.302160093714626,2.677205871117548,9548.656320221404,11167.559308624152,11186.995777749058
886,3569.62,3578.168571,3569.62,3728.214929181178,0.001491984440629807,0,0,0,0,hold,0,2,0,1708.5,9570.909781752338,-426.32852185014053,11.173681003171252,14.302160093714626,2.677205871117548,9556.607621658623,11167.559308624152,11186.995777749058
887,3569.83,3577.944821,3569.83,3728.214929181178,0.001205031455987096,0,0,0,0,hold,0,2,0,1710.5,9571.471994985272,-425.765304754088,11.173681003171252,14.302160093714626,2.677205871117548,9557.169834891556,11167.559308624152,11186.995777749058
888,3578.39,3577.825,3578.39,3728.214929181178,0.001679470862939404,0,0,0,0,hold,0,2,0,1712.5,9594.388877242038,-402.80750312451346,11.173681003171252,14.302160093714626,2.677205871117548,9580.086717148322,11167.559308624152,11186.995777749058
889,3566.92,3577.609048,3566.92,3728.214929181178,0.0016028768970206705,0,0,0,0,hold,0,2,0,1714.5,9563.681325900321,-433.56988451367397,11.173681003171252,14.302160093714626,2.677205871117548,9549.379165806606,11167.559308624152,11186.995777749058
890,3568.06,3577.41375,3568.06,3728.214929181178,0.0015785976324891805,0,0,0,0,hold,0,2,0,1716.5,9566.733340593395,-430.5124202779607,11.173681003171252,14.302160093714626,2.677205871117548,9552.43118049968,11167.559308624152,11186.995777749058
891,3570.66,3577.291488,3570.66,3728.214929181178,0.0016967098434981231,0,0,0,0,hold,0,2,0,1718.5,9573.694075858299,-423.5392562315956,11.173681003171252,14.302160093714626,2.677205871117548,9559.391915764583,11167.559308624152,11186.995777749058
892,3565.52,3577.095595,3565.52,3728.214929181178,0.0010237916312649583,0,0,0,0,hold,0,2,0,1720.5,9559.933237680756,-437.32466515402666,11.173681003171252,14.302160093714626,2.677205871117548,9545.63107758704,11167.559308624152,11186.995777749058
893,3567.14,3576.853274,3567.14,3728.214929181178,0.0013986455581479471,0,0,0,0,hold,0,2,0,1722.5,9564.270311191965,-432.9798475559055,11.173681003171252,14.302160093714626,2.677205871117548,9549.96815109825,11167.559308624152,11186.995777749058
894,3568.48,3576.641786,3568.48,3728.214929181178,0.0013269155826880065,0,0,0,0,hold,0,2,0,1724.5,9567.857767059264,-429.3859860858556,11.173681003171252,14.302160093714626,2.677205871117548,9553.555606965549,11167.559308624152,11186.995777749058
895,3549.67,3576.317976,3549.67,3728.214929181178,0.0016343663100561625,0,0,0,0,hold,0,2,0,1726.5,9517.499524623543,-479.83414597514275,11.173681003171252,14.302160093714626,2.677205871117548,9503.197364529828,11167.559308624152,11186.995777749058
896,3557.28,3575.997321,3557.28,3728.214929181178,0.0017040247096050632,0,0,0,0,hold,0,2,0,1728.5,9537.873061302747,-459.4242312086626,11.173681003171252,14.302160093714626,2.677205871117548,9523.570901209032,11167.559308624152,11186.995777749058
897,3544.53,3575.697083,3544.53,3728.214929181178,0.0010400151564323634,0,0,0,0,hold,0,2,0,1730.5,9503.738686445999,-493.61955489757383,11.173681003171252,14.302160093714626,2.677205871117548,9489.436526352283,11167.559308624152,11186.995777749058
898,3541.97,3575.35756,3541.97,3728.214929181178,0.0012262459528452846,0,0,0,0,hold,0,2,0,1732.5,9496.885039415936,-500.48543949707346,11.173681003171252,14.302160093714626,2.677205871117548,9482.58287932222,11167.559308624152,11186.995777749058
899,3548.7,3575.115893,3548.7,3728.214929181178,0.0012682524455844913,0,0,0,0,hold,0,2,0,1734.5,9514.902634928558,-482.4356725616726,11.173681003171252,14.302160093714626,2.677205871117548,9500.600474834842,11167.559308624152,11186.995777749058
900,3553.14,3574.914048,3553.14,3728.214929181178,0.0013450821678984925,0,0,0,0,hold,0,2,0,1736.5,9526.78942899632,-470.52765395941606,11.173681003171252,14.302160093714626,2.677205871117548,9512.487268902605,11167.559308624152,11186.995777749058
901,3563.01,3574.749643,3563.01,3728.214929181178,0.0018137791295714082,0,0,0,0,hold,0,2,0,1738.5,9553.213450944251,-444.0564504449412,11.173681003171252,14.302160093714626,2.677205871117548,9538.911290850536,11167.559308624152,11186.995777749058
902,3566.92,3574.489167,3566.92,3728.214929181178,0.001791660411556683,0,0,0,0,hold,0,2,0,1740.5,9563.681325900321,-433.56988451367397,11.173681003171252,14.302160093714626,2.677205871117548,9549.379165806606,11167.559308624152,11186.995777749058
903,3557.73,3574.292619,3557.73,3728.214929181178,0.0017794913988387392,0,0,0,0,hold,0,2,0,1742.5,9539.07780394475,-458.21733743140794,11.173681003171252,14.302160093714626,2.677205871117548,9524.775643851035,11167.559308624152,11186.995777749058
904,3561.53,3574.197917,3561.53,3728.214929181178,0.001408615824671029,0,0,0,0,hold,0,2,0,1744.5,9549.251186254996,-448.0257899790249,11.173681003171252,14.302160093714626,2.677205871117548,9534.949026161281,11167.559308624152,11186.995777749058
905,3545.3,3573.978095,3545.3,3728.214929181178,0.0019300587351499762,0,0,0,0,hold,0,2,0,1746.5,9505.80013496676,-491.5544255453806,11.173681003171252,14.302160093714626,2.677205871117548,9491.497974873044,11167.559308624152,11186.995777749058
906,3553.21,3573.771548,3553.21,3728.214929181178,0.0013597870161503529,0,0,0,0,hold,0,2,0,1748.5,9526.9768334073,-470.33991492739733,11.173681003171252,14.302160093714626,2.677205871117548,9512.674673313584,11167.559308624152,11186.995777749058
907,3558.06,3573.557917,3558.06,3728.214929181178,0.001895463916178012,0,0,0,0,hold,0,2,0,1750.5,9539.961281882219,-457.33228199475343,11.173681003171252,14.302160093714626,2.677205871117548,9525.659121788503,11167.559308624152,11186.995777749058
908,3562.77,3573.333333,3562.77,3728.214929181178,0.0016691646997084794,0,0,0,0,hold,0,2,0,1752.5,9552.570921535182,-444.70012712614334,11.173681003171252,14.302160093714626,2.677205871117548,9538.268761441466,11167.559308624152,11186.995777749058
909,3569.03,3573.156845,3569.03,3728.214929181178,0.0015032181269279577,0,0,0,0,hold,0,2,0,1754.5,9569.330230288379,-427.91089369143083,11.173681003171252,14.302160093714626,2.677205871117548,9555.028070194663,11167.559308624152,11186.995777749058
910,3565.29,3572.980774,3565.29,3728.214929181178,0.001906151131056463,0,0,0,0,hold,0,2,0,1756.5,9559.3174803304,-437.94152197351286,11.173681003171252,14.302160093714626,2.677205871117548,9545.015320236684,11167.559308624152,11186.995777749058
911,3562.68,3572.771429,3562.68,3728.214929181178,0.0014930155201303957,0,0,0,0,hold,0,2,0,1758.5,9552.329973006781,-444.94150588159573,11.173681003171252,14.302160093714626,2.677205871117548,9538.027812913066,11167.559308624152,11186.995777749058
912,3566.9,3572.559524,3566.9,3728.214929181178,0.001328707389742956,0,0,0,0,hold,0,2,0,1760.5,9563.627781782898,-433.62352423710763,11.173681003171252,14.302160093714626,2.677205871117548,9549.325621689182,11167.559308624152,11186.995777749058
913,3575.83,3572.385476,3575.83,3728.214929181178,0.0011170081910139651,0,0,0,0,hold,0,2,0,1762.5,9587.535230211977,-409.6733877240131,11.173681003171252,14.302160093714626,2.677205871117548,9573.233070118262,11167.559308624152,11186.995777749058
914,3577.0,3572.212083,3577.0,3728.214929181178,0.0018461961139010984,0,0,0,0,hold,0,2,0,1764.5,9590.667561081185,-406.5354639031484,11.173681003171252,14.302160093714626,2.677205871117548,9576.36540098747,11167.559308624152,11186.995777749058
915,3572.61,3572.007976,3572.61,3728.214929181178,0.0013697556574902804,0,0,0,0,hold,0,2,0,1766.5,9578.91462730698,-418.3093831968199,11.173681003171252,14.302160093714626,2.677205871117548,9564.612467213265,11167.559308624152,11186.995777749058
916,3574.84,3571.810595,3574.84,3728.214929181178,0.0011875420567452881,0,0,0,0,hold,0,2,0,1768.5,9584.884796399572,-412.3285540339748,11.173681003171252,14.302160093714626,2.677205871117548,9570.582636305857,11167.559308624152,11186.995777749058
917,3581.14,3571.685774,3581.14,3728.214929181178,0.001110941976789203,0,0,0,0,hold,0,2,0,1770.5,9601.751193387612,-395.43204115239496,11.173681003171252,14.302160093714626,2.677205871117548,9587.449033293897,11167.559308624152,11186.995777749058
918,3620.58,3571.782083,3620.58,3728.214929181178,0.0019033368237926646,0,0,0,0,hold,0,2,0,1772.5,9707.340192944488,-289.65450654136475,11.173681003171252,14.302160093714626,2.677205871117548,9693.038032850773,11167.559308624152,11186.995777749058
919,3602.03,3571.715595,3602.03,3728.214929181178,0.0014946255169736712,0,0,0,0,hold,0,2,0,1774.5,9657.678024035258,-339.4053500260143,11.173681003171252,14.302160093714626,2.677205871117548,9643.375863941543,11167.559308624152,11186.995777749058
920,3597.27,3571.612857,3597.27,3728.214929181178,0.0012039233859807638,0,0,0,0,hold,0,2,0,1776.5,9644.934524088738,-352.1716042032076,11.173681003171252,14.302160093714626,2.677205871117548,9630.632363995022,11167.559308624152,11186.995777749058
921,3595.94,3571.004762,3595.94,3728.214929181178,0.001722254009428509,0,0,0,0,hold,0,2,0,1778.5,9641.373840280152,-355.7386458115416,11.173681003171252,14.302160093714626,2.677205871117548,9627.071680186436,11167.559308624152,11186.995777749058
922,3589.93,3570.377083,3589.93,3728.214929181178,0.0016875041741299286,0,0,0,0,hold,0,2,0,1780.5,9625.283832994735,-371.8573827033342,11.173681003171252,14.302160093714626,2.677205871117548,9610.98167290102,11167.559308624152,11186.995777749058
923,3585.57,3569.738988,3585.57,3728.214929181178,0.0014049244452377313,0,0,0,0,hold,0,2,0,1782.5,9613.611215396662,-383.55084241185614,11.173681003171252,14.302160093714626,2.677205871117548,9599.309055302947,11167.559308624152,11186.995777749058
924,3586.76,3569.146131,3586.76,3728.214929181178,0.001784603562817669,0,0,0,0,hold,0,2,0,1784.5,9616.797090383294,-380.3592788675578,11.173681003171252,14.302160093714626,2.677205871117548,9602.494930289578,11167.559308624152,11186.995777749058
925,3585.66,3568.553155,3585.66,3728.214929181178,0.0015919761851136156,0,0,0,0,hold,0,2,0,1786.5,9613.852163925063,-383.30946365640557,11.173681003171252,14.302160093714626,2.677205871117548,9599.550003831348,11167.559308624152,11186.995777749058
926,3557.72,3567.791131,3557.72,3728.214929181178,0.0013358103345267073,0,0,0,0,hold,0,2,0,1788.5,9539.051031886038,-458.2441572931257,11.173681003171252,14.302160093714626,2.677205871117548,9524.748871792322,11167.559308624152,11186.995777749058
927,3562.2,3567.023452,3562.2,3728.214929181178,0.0013566478008503605,0,0,0,0,hold,0,2,0,1790.5,9551.044914188646,-446.2288592440018,11.173681003171252,14.302160093714626,2.677205871117548,9536.74275409493,11167.559308624152,11186.995777749058
928,3568.63,3566.291667,3568.63,3728.214929181178,0.0018978619363624856,0,0,0,0,hold,0,2,0,1792.5,9568.259347939931,-428.98368816010225,11.173681003171252,14.302160093714626,2.677205871117548,9553.957187846216,11167.559308624152,11186.995777749058
929,3569.42,3565.619464,3569.42,3728.214929181178,0.0012345040147938933,0,0,0,0,hold,0,2,0,1794.5,9570.374340578115,-426.86491908447715,11.173681003171252,14.302160093714626,2.677205871117548,9556.0721804844,11167.559308624152,11186.995777749058
930,3567.55,3564.91125,3567.55,3728.214929181178,0.0010830287697640181,0,0,0,0,hold,0,2,0,1796.5,9565.367965599125,-431.88023322551635,11.173681003171252,14.302160093714626,2.677205871117548,9551.06580550541,11167.559308624152,11186.995777749058
