trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3099,13378.135517234809,0.0,0.0,0.0,True,0,0,-137.7655172348077,-1.0,0.0,0.0,sell,10000.0,21170.736927321537,10000.0,0.0,0.0,0.0,0.0,10000
3100,13458.993702150046,0.0,0.0,0.0,True,0,0,-59.75370215004659,-1.0,0.0,0.0,sell,10000.0,21360.9589965245,10000.0,0.0,0.0,0.0,0.0,10000
3101,13433.809027115773,0.0,0.0,0.0,True,0,0,47.20097288422767,-1.0,0.0,0.0,sell,10000.0,21293.47284967874,10000.0,0.0,0.0,0.0,0.0,10000
3102,13356.79012067941,0.0,0.0,0.0,True,0,0,95.20987932058961,-1.0,0.0,0.0,sell,10000.0,21125.97879339143,10000.0,0.0,0.0,0.0,0.0,10000
3103,13724.090268990029,0.0,0.0,0.0,True,0,0,-344.09026899002856,-1.0,0.0,0.0,sell,10000.0,21986.73540126458,10000.0,0.0,0.0,0.0,0.0,10000
3104,13580.634535374478,0.0,0.0,0.0,True,0,0,169.375464625522,-1.0,0.0,0.0,sell,10000.0,21637.76618760265,10000.0,0.0,0.0,0.0,0.0,10000
3105,13504.810892454294,0.0,0.0,0.0,True,0,0,95.18910754570607,-1.0,0.0,0.0,sell,10000.0,21456.314293291398,10000.0,0.0,0.0,0.0,0.0,10000
3106,13335.281857928245,0.0,0.0,0.0,True,0,0,186.7181420717552,-1.0,0.0,0.0,sell,10000.0,21064.983041226806,10000.0,0.0,0.0,0.0,0.0,10000
3107,13102.545189814238,0.0,0.0,0.0,True,0,0,251.2348101857624,-1.0,0.0,0.0,sell,10000.0,20538.1444450131,10000.0,0.0,0.0,0.0,0.0,10000
3108,13150.40754675048,0.0,0.0,0.0,True,0,0,-23.097546750481342,-1.0,0.0,0.0,sell,10000.0,20630.359228224614,10000.0,0.0,0.0,0.0,0.0,10000
3109,13237.927735938361,0.0,0.0,0.0,True,0,0,-70.97773593836064,-1.0,0.0,0.0,sell,10000.0,20837.47028143654,10000.0,0.0,0.0,0.0,0.0,10000
3110,13329.319940236977,0.0,0.0,0.0,True,0,0,-73.33994023697778,-1.0,0.0,0.0,sell,10000.0,21039.905458910453,10000.0,0.0,0.0,0.0,0.0,10000
3111,13304.905680269638,0.0,0.0,0.0,True,0,0,38.09431973036226,-1.0,0.0,0.0,sell,10000.0,21000.56761874631,10000.0,0.0,0.0,0.0,0.0,10000
3112,13426.815331445314,0.0,0.0,0.0,True,0,0,-100.72533144531371,-1.0,0.0,0.0,sell,10000.0,21293.47284967874,10000.0,0.0,0.0,0.0,0.0,10000
3113,13544.630110080254,0.0,0.0,0.0,True,0,0,-92.63011008025387,-1.0,0.0,0.0,sell,10000.0,21544.713934109703,10000.0,0.0,0.0,0.0,0.0,10000
3114,13467.71678681814,0.0,0.0,0.0,True,0,0,92.28321318185954,-1.0,0.0,0.0,sell,10000.0,21381.87249049704,10000.0,0.0,0.0,0.0,0.0,10000
3115,13472.071042698877,0.0,0.0,0.0,True,0,0,17.928957301122864,-1.0,0.0,0.0,sell,10000.0,21379.63923641321,10000.0,0.0,0.0,0.0,0.0,10000
3116,13849.581677812726,0.0,0.0,0.0,True,0,0,-360.54167781272554,-1.0,0.0,0.0,sell,10000.0,22254.19084086669,10000.0,0.0,0.0,0.0,0.0,10000
3117,13642.917626622117,0.0,0.0,0.0,True,0,0,222.06237337788298,-1.0,0.0,0.0,sell,10000.0,21787.580315726296,10000.0,0.0,0.0,0.0,0.0,10000
3118,13668.77416688274,0.0,0.0,0.0,True,0,0,-4.37416688274061,-1.0,0.0,0.0,sell,10000.0,21847.203547151905,10000.0,0.0,0.0,0.0,0.0,10000
3119,13563.275353358895,0.0,0.0,0.0,True,0,0,126.75464664110586,-1.0,0.0,0.0,sell,10000.0,21614.54965035616,10000.0,0.0,0.0,0.0,0.0,10000
3120,13765.60630360721,0.0,0.0,0.0,True,0,0,-175.58630360720963,-1.0,0.0,0.0,sell,10000.0,22056.50132832092,10000.0,0.0,0.0,0.0,0.0,10000
3121,14556.269011346812,0.0,0.0,0.0,True,0,0,-776.2690113468125,-1.0,0.0,0.0,sell,10000.0,23917.546398179897,10000.0,0.0,0.0,0.0,0.0,10000
3122,14716.066420980316,0.0,0.0,0.0,True,0,0,-136.06642098031625,-1.0,0.0,0.0,sell,10000.0,24272.889691206095,10000.0,0.0,0.0,0.0,0.0,10000
3123,14723.764439876511,0.0,0.0,0.0,True,0,0,8.98556012348854,-1.0,0.0,0.0,sell,10000.0,24315.34478186226,10000.0,0.0,0.0,0.0,0.0,10000
3124,14674.043112231799,0.0,0.0,0.0,True,0,0,76.95688776820134,-1.0,0.0,0.0,sell,10000.0,24179.023230495084,10000.0,0.0,0.0,0.0,0.0,10000
3125,14771.579000805044,0.0,0.0,0.0,True,0,0,-79.17900080504478,-1.0,0.0,0.0,sell,10000.0,24429.240740137626,10000.0,0.0,0.0,0.0,0.0,10000
3126,14646.674224426073,0.0,0.0,0.0,True,0,0,153.285775573926,-1.0,0.0,0.0,sell,10000.0,24138.80139392276,10000.0,0.0,0.0,0.0,0.0,10000
3127,14748.807819037349,0.0,0.0,0.0,True,0,0,-73.69781903734838,-1.0,0.0,0.0,sell,10000.0,24370.082769979483,10000.0,0.0,0.0,0.0,0.0,10000
3128,14794.090335859237,0.0,0.0,0.0,True,0,0,-19.560335859236147,-1.0,0.0,0.0,sell,10000.0,24475.85991913759,10000.0,0.0,0.0,0.0,0.0,10000
3129,14985.831389246721,0.0,0.0,0.0,True,0,0,-165.8313892467213,-1.0,0.0,0.0,sell,10000.0,24913.368351998062,10000.0,0.0,0.0,0.0,0.0,10000
3130,14798.648169476844,0.0,0.0,0.0,True,0,0,209.42183052315522,-1.0,0.0,0.0,sell,10000.0,24472.347196568233,10000.0,0.0,0.0,0.0,0.0,10000
3131,14996.992160212918,0.0,0.0,0.0,True,0,0,-178.50216021291817,-1.0,0.0,0.0,sell,10000.0,24940.33024244765,10000.0,0.0,0.0,0.0,0.0,10000
3132,14972.112553801819,0.0,0.0,0.0,True,0,0,47.547446198181206,-1.0,0.0,0.0,sell,10000.0,24866.679383807983,10000.0,0.0,0.0,0.0,0.0,10000
3133,15225.238935822666,0.0,0.0,0.0,True,0,0,-237.23893582266646,-1.0,0.0,0.0,sell,10000.0,25459.026766480718,10000.0,0.0,0.0,0.0,0.0,10000
3134,15145.496045128635,0.0,0.0,0.0,True,0,0,97.13395487136404,-1.0,0.0,0.0,sell,10000.0,25290.067137200895,10000.0,0.0,0.0,0.0,0.0,10000
3135,14981.699357099487,0.0,0.0,0.0,True,0,0,188.30064290051268,-1.0,0.0,0.0,sell,10000.0,24900.620193269533,10000.0,0.0,0.0,0.0,0.0,10000
3136,14494.809614426506,0.0,0.0,0.0,True,0,0,507.78038557349464,-1.0,0.0,0.0,sell,10000.0,23777.944754877106,10000.0,0.0,0.0,0.0,0.0,10000
3137,14436.556458777879,0.0,0.0,0.0,True,0,0,83.43354122212077,-1.0,0.0,0.0,sell,10000.0,23628.037574499962,10000.0,0.0,0.0,0.0,0.0,10000
3138,14708.046638883196,0.0,0.0,0.0,True,0,0,-252.49663888319628,-1.0,0.0,0.0,sell,10000.0,24266.60866409532,10000.0,0.0,0.0,0.0,0.0,10000
3139,14427.584279946484,0.0,0.0,0.0,True,0,0,302.4657200535148,-1.0,0.0,0.0,sell,10000.0,23615.126574327813,10000.0,0.0,0.0,0.0,0.0,10000
3140,14839.315310359681,0.0,0.0,0.0,True,0,0,-389.31531035968146,-1.0,0.0,0.0,sell,10000.0,24557.327167070674,10000.0,0.0,0.0,0.0,0.0,10000
3141,14765.879546085916,0.0,0.0,0.0,True,0,0,89.14045391408399,-1.0,0.0,0.0,sell,10000.0,24406.326622714987,10000.0,0.0,0.0,0.0,0.0,10000
3142,15008.650067867742,0.0,0.0,0.0,True,0,0,-218.54006786774153,-1.0,0.0,0.0,sell,10000.0,24973.154424867287,10000.0,0.0,0.0,0.0,0.0,10000
3143,14983.20673918055,0.0,0.0,0.0,True,0,0,50.56326081945008,-1.0,0.0,0.0,sell,10000.0,24917.99770160934,10000.0,0.0,0.0,0.0,0.0,10000
3144,14777.478810897304,0.0,0.0,0.0,True,0,0,232.58118910269513,-1.0,0.0,0.0,sell,10000.0,24429.333792391117,10000.0,0.0,0.0,0.0,0.0,10000
3145,14733.501817369788,0.0,0.0,0.0,True,0,0,66.49818263021189,-1.0,0.0,0.0,sell,10000.0,24312.948686334814,10000.0,0.0,0.0,0.0,0.0,10000
3146,14672.898731913445,0.0,0.0,0.0,True,0,0,77.07126808655448,-1.0,0.0,0.0,sell,10000.0,24196.726421722124,10000.0,0.0,0.0,0.0,0.0,10000
3147,14910.519975557503,0.0,0.0,0.0,True,0,0,-210.5099755575029,-1.0,0.0,0.0,sell,10000.0,24722.471653957284,10000.0,0.0,0.0,0.0,0.0,10000
3148,14911.650785580596,0.0,0.0,0.0,True,0,0,14.359214419404452,-1.0,0.0,0.0,sell,10000.0,24724.68164497774,10000.0,0.0,0.0,0.0,0.0,10000
3149,14774.344048198487,0.0,0.0,0.0,True,0,0,152.61595180151198,-1.0,0.0,0.0,sell,10000.0,24429.12442482076,10000.0,0.0,0.0,0.0,0.0,10000
3150,14903.83920557262,0.0,0.0,0.0,True,0,0,-103.92920557262005,-1.0,0.0,0.0,sell,10000.0,24707.35066276468,10000.0,0.0,0.0,0.0,0.0,10000
3151,14736.627324557801,0.0,0.0,0.0,True,0,0,182.8826754421989,-1.0,0.0,0.0,sell,10000.0,24321.76538735327,10000.0,0.0,0.0,0.0,0.0,10000
3152,15144.36140304997,0.0,0.0,0.0,True,0,0,-390.60140304997003,-1.0,0.0,0.0,sell,10000.0,25294.99890663603,10000.0,0.0,0.0,0.0,0.0,10000
3153,15089.63464105849,0.0,0.0,0.0,True,0,0,82.48535894151064,-1.0,0.0,0.0,sell,10000.0,25152.58243266506,10000.0,0.0,0.0,0.0,0.0,10000
3154,15103.626291126784,0.0,0.0,0.0,True,0,0,7.273708873215583,-1.0,0.0,0.0,sell,10000.0,25173.68203114459,10000.0,0.0,0.0,0.0,0.0,10000
3155,14856.456260121076,0.0,0.0,0.0,True,0,0,263.51373987892293,-1.0,0.0,0.0,sell,10000.0,24604.03939832413,10000.0,0.0,0.0,0.0,0.0,10000
3156,14882.314044961124,0.0,0.0,0.0,True,0,0,-7.2140449611233635,-1.0,0.0,0.0,sell,10000.0,24659.66138284954,10000.0,0.0,0.0,0.0,0.0,10000
3157,14727.486087458321,0.0,0.0,0.0,True,0,0,171.52391254167924,-1.0,0.0,0.0,sell,10000.0,24308.36586285029,10000.0,0.0,0.0,0.0,0.0,10000
3158,14198.549297467844,0.0,0.0,0.0,True,0,0,549.4507025321564,-1.0,0.0,0.0,sell,10000.0,23082.51873839755,10000.0,0.0,0.0,0.0,0.0,10000
3159,14284.587253711663,0.0,0.0,0.0,True,0,0,-63.53725371166365,-1.0,0.0,0.0,sell,10000.0,23263.877580455308,10000.0,0.0,0.0,0.0,0.0,10000
3160,14401.281172015953,0.0,0.0,0.0,True,0,0,-102.2711720159532,-1.0,0.0,0.0,sell,10000.0,23566.274141244015,10000.0,0.0,0.0,0.0,0.0,10000
3161,14523.1470237524,0.0,0.0,0.0,True,0,0,-94.14702375240086,-1.0,0.0,0.0,sell,10000.0,23824.424355496827,10000.0,0.0,0.0,0.0,0.0,10000
3162,14382.13467655726,0.0,0.0,0.0,True,0,0,157.83532344273954,-1.0,0.0,0.0,sell,10000.0,23496.415161934186,10000.0,0.0,0.0,0.0,0.0,10000
3163,14503.579377213842,0.0,0.0,0.0,True,0,0,-104.60937721384289,-1.0,0.0,0.0,sell,10000.0,23775.52539628629,10000.0,0.0,0.0,0.0,0.0,10000
3164,14491.178479393115,0.0,0.0,0.0,True,0,0,27.771520606886043,-1.0,0.0,0.0,sell,10000.0,23761.823451959448,10000.0,0.0,0.0,0.0,0.0,10000
3165,14338.528301062383,0.0,0.0,0.0,True,0,0,174.53169893761697,-1.0,0.0,0.0,sell,10000.0,23389.49812267079,10000.0,0.0,0.0,0.0,0.0,10000
3166,14450.744234626876,0.0,0.0,0.0,True,0,0,-97.73423462687606,-1.0,0.0,0.0,sell,10000.0,23661.582911884172,10000.0,0.0,0.0,0.0,0.0,10000
3167,14621.740114665994,0.0,0.0,0.0,True,0,0,-151.7701146659947,-1.0,0.0,0.0,sell,10000.0,24077.805641758132,10000.0,0.0,0.0,0.0,0.0,10000
3168,14785.409368975093,0.0,0.0,0.0,True,0,0,-136.51936897509404,-1.0,0.0,0.0,sell,10000.0,24454.92316210168,10000.0,0.0,0.0,0.0,0.0,10000
3169,14869.311150011263,0.0,0.0,0.0,True,0,0,-58.311150011262725,-1.0,0.0,0.0,sell,10000.0,24650.774892640962,10000.0,0.0,0.0,0.0,0.0,10000
3170,14782.372352867,0.0,0.0,0.0,True,0,0,112.81764713300072,-1.0,0.0,0.0,sell,10000.0,24427.054012180546,10000.0,0.0,0.0,0.0,0.0,10000
3171,14782.18632549243,0.0,0.0,0.0,True,0,0,16.833674507570322,-1.0,0.0,0.0,sell,10000.0,24424.40202295599,10000.0,0.0,0.0,0.0,0.0,10000
3172,14916.770636798808,0.0,0.0,0.0,True,0,0,-118.89063679880928,-1.0,0.0,0.0,sell,10000.0,24753.597632750672,10000.0,0.0,0.0,0.0,0.0,10000
3173,15031.39715755898,0.0,0.0,0.0,True,0,0,-92.00715755898091,-1.0,0.0,0.0,sell,10000.0,25033.103339180117,10000.0,0.0,0.0,0.0,0.0,10000
3174,14890.167692322266,0.0,0.0,0.0,True,0,0,169.37230767773508,-1.0,0.0,0.0,sell,10000.0,24675.94552721081,10000.0,0.0,0.0,0.0,0.0,10000
3175,15019.154318494762,0.0,0.0,0.0,True,0,0,-113.14431849476205,-1.0,0.0,0.0,sell,10000.0,24987.64731334881,10000.0,0.0,0.0,0.0,0.0,10000
3176,15081.50315866359,0.0,0.0,0.0,True,0,0,-41.50315866359051,-1.0,0.0,0.0,sell,10000.0,25122.828974610697,10000.0,0.0,0.0,0.0,0.0,10000
3177,14943.300542967238,0.0,0.0,0.0,True,0,0,154.80945703276302,-1.0,0.0,0.0,sell,10000.0,24814.035071394348,10000.0,0.0,0.0,0.0,0.0,10000
3178,14799.16821827895,0.0,0.0,0.0,True,0,0,166.2017817210508,-1.0,0.0,0.0,sell,10000.0,24475.976234454458,10000.0,0.0,0.0,0.0,0.0,10000
3179,14977.258220726513,0.0,0.0,0.0,True,0,0,-157.2082207265139,-1.0,0.0,0.0,sell,10000.0,24894.595059855863,10000.0,0.0,0.0,0.0,0.0,10000
3180,14934.413690182877,0.0,0.0,0.0,True,0,0,65.58630981712304,-1.0,0.0,0.0,sell,10000.0,24783.723299819016,10000.0,0.0,0.0,0.0,0.0,10000
3181,14892.349901355383,0.0,0.0,0.0,True,0,0,59.99009864461732,-1.0,0.0,0.0,sell,10000.0,24708.816235757193,10000.0,0.0,0.0,0.0,0.0,10000
3182,15397.878065221124,0.0,0.0,0.0,True,0,0,-477.738065221125,-1.0,0.0,0.0,sell,10000.0,25882.833255014353,10000.0,0.0,0.0,0.0,0.0,10000
3183,15859.299655603721,0.0,0.0,0.0,True,0,0,-434.489655603722,-1.0,0.0,0.0,sell,10000.0,26942.651896172298,10000.0,0.0,0.0,0.0,0.0,10000
3184,16120.973470983257,0.0,0.0,0.0,True,0,0,-240.58347098325794,-1.0,0.0,0.0,sell,10000.0,27542.466722187848,10000.0,0.0,0.0,0.0,0.0,10000
3185,16064.415115337019,0.0,0.0,0.0,True,0,0,73.81488466298106,-1.0,0.0,0.0,sell,10000.0,27431.87411891148,10000.0,0.0,0.0,0.0,0.0,10000
3186,15819.811144795709,0.0,0.0,0.0,True,0,0,270.87885520429154,-1.0,0.0,0.0,sell,10000.0,26844.03977053314,10000.0,0.0,0.0,0.0,0.0,10000
3187,16075.20071630256,0.0,0.0,0.0,True,0,0,-237.20071630255916,-1.0,0.0,0.0,sell,10000.0,27439.43461450778,10000.0,0.0,0.0,0.0,0.0,10000
3188,16085.127027207966,0.0,0.0,0.0,True,0,0,8.812972792034998,-1.0,0.0,0.0,sell,10000.0,27460.92968506465,10000.0,0.0,0.0,0.0,0.0,10000
3189,16069.721097647998,0.0,0.0,0.0,True,0,0,33.45890235200204,-1.0,0.0,0.0,sell,10000.0,27424.964989089625,10000.0,0.0,0.0,0.0,0.0,10000
3190,16428.945216499113,0.0,0.0,0.0,True,0,0,-341.22521649911323,-1.0,0.0,0.0,sell,10000.0,28265.412942637944,10000.0,0.0,0.0,0.0,0.0,10000
3191,16618.342476744856,0.0,0.0,0.0,True,0,0,-169.34247674485596,-1.0,0.0,0.0,sell,10000.0,28733.000516440006,10000.0,0.0,0.0,0.0,0.0,10000
3192,16561.246541188786,0.0,0.0,0.0,True,0,0,88.75345881121393,-1.0,0.0,0.0,sell,10000.0,28567.832766490028,10000.0,0.0,0.0,0.0,0.0,10000
3193,16569.997817366297,0.0,0.0,0.0,True,0,0,9.002182633703342,-1.0,0.0,0.0,sell,10000.0,28600.424318275924,10000.0,0.0,0.0,0.0,0.0,10000
3194,16644.64100552095,0.0,0.0,0.0,True,0,0,-51.631005520950566,-1.0,0.0,0.0,sell,10000.0,28775.711500793273,10000.0,0.0,0.0,0.0,0.0,10000
3195,16770.995846878388,0.0,0.0,0.0,True,0,0,-102.63584687838738,-1.0,0.0,0.0,sell,10000.0,29081.830151721704,10000.0,0.0,0.0,0.0,0.0,10000
3196,17003.30617836152,0.0,0.0,0.0,True,0,0,-203.3561783615187,-1.0,0.0,0.0,sell,10000.0,29596.897637868547,10000.0,0.0,0.0,0.0,0.0,10000
3197,16940.003551257654,0.0,0.0,0.0,True,0,0,81.3564487423464,-1.0,0.0,0.0,sell,10000.0,29455.062740481917,10000.0,0.0,0.0,0.0,0.0,10000
3198,16964.5997552459,0.0,0.0,0.0,True,0,0,-4.209755245901761,-1.0,0.0,0.0,sell,10000.0,29542.555121828664,10000.0,0.0,0.0,0.0,0.0,10000
3199,16995.604639654313,0.0,0.0,0.0,True,0,0,2.3953603456866404,-1.0,0.0,0.0,sell,10000.0,29605.435182126523,10000.0,0.0,0.0,0.0,0.0,10000
3200,16513.034292201824,0.0,0.0,0.0,True,0,0,511.9957077981744,-1.0,0.0,0.0,sell,10000.0,28479.40986260835,10000.0,0.0,0.0,0.0,0.0,10000
3201,16504.92498143674,0.0,0.0,0.0,True,0,0,36.06501856326213,-1.0,0.0,0.0,sell,10000.0,28434.27951966427,10000.0,0.0,0.0,0.0,0.0,10000
3202,16445.069757921716,0.0,0.0,0.0,True,0,0,76.52024207828435,-1.0,0.0,0.0,sell,10000.0,28314.4747432921,10000.0,0.0,0.0,0.0,0.0,10000
3203,16624.78747418852,0.0,0.0,0.0,True,0,0,-154.69747418852057,-1.0,0.0,0.0,sell,10000.0,28716.344163064772,10000.0,0.0,0.0,0.0,0.0,10000
3204,16574.26153886596,0.0,0.0,0.0,True,0,0,68.57846113403866,-1.0,0.0,0.0,sell,10000.0,28628.293468197073,10000.0,0.0,0.0,0.0,0.0,10000
3205,16497.652774335398,0.0,0.0,0.0,True,0,0,107.33722566460347,-1.0,0.0,0.0,sell,10000.0,28425.928079913276,10000.0,0.0,0.0,0.0,0.0,10000
3206,16423.10975345637,0.0,0.0,0.0,True,0,0,94.89024654362947,-1.0,0.0,0.0,sell,10000.0,28244.476185602027,10000.0,0.0,0.0,0.0,0.0,10000
3207,16392.628639542047,0.0,0.0,0.0,True,0,0,47.371360457953415,-1.0,0.0,0.0,sell,10000.0,28197.857006602055,10000.0,0.0,0.0,0.0,0.0,10000
3208,16658.06641534993,0.0,0.0,0.0,True,0,0,-238.10641534993192,-1.0,0.0,0.0,sell,10000.0,28826.518031200423,10000.0,0.0,0.0,0.0,0.0,10000
3209,16498.096616716328,0.0,0.0,0.0,True,0,0,192.10338328367288,-1.0,0.0,0.0,sell,10000.0,28453.587862264052,10000.0,0.0,0.0,0.0,0.0,10000
3210,16189.70002543868,0.0,0.0,0.0,True,0,0,340.1899745613191,-1.0,0.0,0.0,sell,10000.0,27720.847892133832,10000.0,0.0,0.0,0.0,0.0,10000
3211,16150.026469365484,0.0,0.0,0.0,True,0,0,64.88353063451541,-1.0,0.0,0.0,sell,10000.0,27611.72086184997,10000.0,0.0,0.0,0.0,0.0,10000
3212,16376.42201360548,0.0,0.0,0.0,True,0,0,-208.42201360547915,-1.0,0.0,0.0,sell,10000.0,28158.426114184418,10000.0,0.0,0.0,0.0,0.0,10000
3213,16533.63136034512,0.0,0.0,0.0,True,0,0,-130.6213603451215,-1.0,0.0,0.0,sell,10000.0,28514.83950812579,10000.0,0.0,0.0,0.0,0.0,10000
3214,16861.09972577917,0.0,0.0,0.0,True,0,0,-304.87972577917026,-1.0,0.0,0.0,sell,10000.0,29296.524963593314,10000.0,0.0,0.0,0.0,0.0,10000
3215,16862.887709636478,0.0,0.0,0.0,True,0,0,29.352290363523935,-1.0,0.0,0.0,sell,10000.0,29291.151195954088,10000.0,0.0,0.0,0.0,0.0,10000
3216,16743.324237418885,0.0,0.0,0.0,True,0,0,146.6057625811154,-1.0,0.0,0.0,sell,10000.0,29011.901383221746,10000.0,0.0,0.0,0.0,0.0,10000
3217,16746.829487478022,0.0,0.0,0.0,True,0,0,23.060512521977216,-1.0,0.0,0.0,sell,10000.0,29012.180539982226,10000.0,0.0,0.0,0.0,0.0,10000
3218,16758.549180887883,0.0,0.0,0.0,True,0,0,11.460819112115132,-1.0,0.0,0.0,sell,10000.0,29044.72556564139,10000.0,0.0,0.0,0.0,0.0,10000
3219,16769.724227208008,0.0,0.0,0.0,True,0,0,14.275772791992495,-1.0,0.0,0.0,sell,10000.0,29060.986446939285,10000.0,0.0,0.0,0.0,0.0,10000
3220,16954.020211894152,0.0,0.0,0.0,True,0,0,-163.03021189415085,-1.0,0.0,0.0,sell,10000.0,29489.05007607022,10000.0,0.0,0.0,0.0,0.0,10000
3221,17037.265692872257,0.0,0.0,0.0,True,0,0,-62.265692872257205,-1.0,0.0,0.0,sell,10000.0,29709.560653785134,10000.0,0.0,0.0,0.0,0.0,10000
3222,16989.067160562154,0.0,0.0,0.0,True,0,0,80.72283943784714,-1.0,0.0,0.0,sell,10000.0,29568.353859109586,10000.0,0.0,0.0,0.0,0.0,10000
3223,16927.960643453713,0.0,0.0,0.0,True,0,0,81.12935654628745,-1.0,0.0,0.0,sell,10000.0,29433.265250101198,10000.0,0.0,0.0,0.0,0.0,10000
3224,16713.48172441686,0.0,0.0,0.0,True,0,0,237.5382755831415,-1.0,0.0,0.0,sell,10000.0,28949.207427430876,10000.0,0.0,0.0,0.0,0.0,10000
3225,16716.175117596125,0.0,0.0,0.0,True,0,0,26.764882403873344,-1.0,0.0,0.0,sell,10000.0,28943.949975108524,10000.0,0.0,0.0,0.0,0.0,10000
3226,16516.9964414067,0.0,0.0,0.0,True,0,0,223.6835585933004,-1.0,0.0,0.0,sell,10000.0,28493.228122252054,10000.0,0.0,0.0,0.0,0.0,10000
3227,16538.266206321194,0.0,0.0,0.0,True,0,0,8.663793678806542,-1.0,0.0,0.0,sell,10000.0,28532.93817143017,10000.0,0.0,0.0,0.0,0.0,10000
3228,16398.258508791987,0.0,0.0,0.0,True,0,0,165.74149120801303,-1.0,0.0,0.0,sell,10000.0,28191.087455160443,10000.0,0.0,0.0,0.0,0.0,10000
3229,16725.421407536756,0.0,0.0,0.0,True,0,0,-308.37140753675703,-1.0,0.0,0.0,sell,10000.0,28958.628968097044,10000.0,0.0,0.0,0.0,0.0,10000
3230,16700.99821315882,0.0,0.0,0.0,True,0,0,45.99178684118306,-1.0,0.0,0.0,sell,10000.0,28893.56217984209,10000.0,0.0,0.0,0.0,0.0,10000
3231,16671.687536608697,0.0,0.0,0.0,True,0,0,47.33246339130346,-1.0,0.0,0.0,sell,10000.0,28826.192348313198,10000.0,0.0,0.0,0.0,0.0,10000
3232,16711.90099016376,0.0,0.0,0.0,True,0,0,-21.840990163756942,-1.0,0.0,0.0,sell,10000.0,28940.04178046182,10000.0,0.0,0.0,0.0,0.0,10000
3233,16589.43336984498,0.0,0.0,0.0,True,0,0,149.56663015501908,-1.0,0.0,0.0,sell,10000.0,28632.96934393509,10000.0,0.0,0.0,0.0,0.0,10000
3234,16477.06986182461,0.0,0.0,0.0,True,0,0,129.9301381753903,-1.0,0.0,0.0,sell,10000.0,28384.05456584145,10000.0,0.0,0.0,0.0,0.0,10000
3235,16363.822940083965,0.0,0.0,0.0,True,0,0,136.17705991603543,-1.0,0.0,0.0,sell,10000.0,28118.855643386545,10000.0,0.0,0.0,0.0,0.0,10000
3236,16492.186211535376,0.0,0.0,0.0,True,0,0,-106.18621153537606,-1.0,0.0,0.0,sell,10000.0,28430.627218714675,10000.0,0.0,0.0,0.0,0.0,10000
3237,16418.108906277594,0.0,0.0,0.0,True,0,0,101.9110937224068,-1.0,0.0,0.0,sell,10000.0,28243.66197838397,10000.0,0.0,0.0,0.0,0.0,10000
3238,15978.755906546743,0.0,0.0,0.0,True,0,0,460.8940934532584,-1.0,0.0,0.0,sell,10000.0,27220.878134116218,10000.0,0.0,0.0,0.0,0.0,10000
3239,15782.106416201721,0.0,0.0,0.0,True,0,0,217.88358379827878,-1.0,0.0,0.0,sell,10000.0,26755.663392778217,10000.0,0.0,0.0,0.0,0.0,10000
3240,15995.064546023706,0.0,0.0,0.0,True,0,0,-195.05454602370628,-1.0,0.0,0.0,sell,10000.0,27265.682794173073,10000.0,0.0,0.0,0.0,0.0,10000
3241,16073.70764370663,0.0,0.0,0.0,True,0,0,-54.457643706629824,-1.0,0.0,0.0,sell,10000.0,27455.625706615552,10000.0,0.0,0.0,0.0,0.0,10000
3242,16117.253248719215,0.0,0.0,0.0,True,0,0,-16.353248719215117,-1.0,0.0,0.0,sell,10000.0,27558.239079154904,10000.0,0.0,0.0,0.0,0.0,10000
3243,16177.624891068503,0.0,0.0,0.0,True,0,0,-32.6148910685024,-1.0,0.0,0.0,sell,10000.0,27683.813095243633,10000.0,0.0,0.0,0.0,0.0,10000
3244,16424.365546875415,0.0,0.0,0.0,True,0,0,-225.37554687541524,-1.0,0.0,0.0,sell,10000.0,28258.434023625967,10000.0,0.0,0.0,0.0,0.0,10000
3245,16126.583425726307,0.0,0.0,0.0,True,0,0,319.4165742736932,-1.0,0.0,0.0,sell,10000.0,27569.917136968266,10000.0,0.0,0.0,0.0,0.0,10000
3246,15928.964230617386,0.0,0.0,0.0,True,0,0,221.06576938261423,-1.0,0.0,0.0,sell,10000.0,27102.166721722584,10000.0,0.0,0.0,0.0,0.0,10000
3247,15825.65919388574,0.0,0.0,0.0,True,0,0,123.3008061142591,-1.0,0.0,0.0,sell,10000.0,26872.11828802464,10000.0,0.0,0.0,0.0,0.0,10000
3248,16020.647897140418,0.0,0.0,0.0,True,0,0,-170.57789714041792,-1.0,0.0,0.0,sell,10000.0,27307.85872806875,10000.0,0.0,0.0,0.0,0.0,10000
3249,15643.346804356424,0.0,0.0,0.0,True,0,0,394.0331956435748,-1.0,0.0,0.0,sell,10000.0,26454.081039207573,10000.0,0.0,0.0,0.0,0.0,10000
3250,15611.183356213392,0.0,0.0,0.0,True,0,0,59.18664378660833,-1.0,0.0,0.0,sell,10000.0,26385.78068514374,10000.0,0.0,0.0,0.0,0.0,10000
3251,15748.333817016837,0.0,0.0,0.0,True,0,0,-107.32381701683698,-1.0,0.0,0.0,sell,10000.0,26682.850004419983,10000.0,0.0,0.0,0.0,0.0,10000
