trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
444,4347.429445093996,0.0,0.0,0.0,True,0,0,-24.84944509399611,-1.0,0.0,0.0,sell,10000.0,1291.441908713692,10000.0,0.0,0.0,0.0,0.0,10000
445,4303.887189741389,0.0,0.0,0.0,True,0,0,50.09281025861037,-1.0,0.0,0.0,sell,10000.0,1177.9045643153531,10000.0,0.0,0.0,0.0,0.0,10000
446,4312.083332200508,0.0,0.0,0.0,True,0,0,-1.8833322005084483,-1.0,0.0,0.0,sell,10000.0,1198.3143153526962,10000.0,0.0,0.0,0.0,0.0,10000
447,4354.198256236695,0.0,0.0,0.0,True,0,0,-36.12825623669505,-1.0,0.0,0.0,sell,10000.0,1306.7168049792526,10000.0,0.0,0.0,0.0,0.0,10000
448,4361.65520354898,0.0,0.0,0.0,True,0,0,-1.785203548980462,-1.0,0.0,0.0,sell,10000.0,1330.3423236514518,10000.0,0.0,0.0,0.0,0.0,10000
449,4330.317694032966,0.0,0.0,0.0,True,0,0,38.66230596703372,-1.0,0.0,0.0,sell,10000.0,1244.8132780082997,10000.0,0.0,0.0,0.0,0.0,10000
450,4312.48755693139,0.0,0.0,0.0,True,0,0,23.512443068610082,-1.0,0.0,0.0,sell,10000.0,1197.8215767634865,10000.0,0.0,0.0,0.0,0.0,10000
451,4352.886993693077,0.0,0.0,0.0,True,0,0,-35.006993693076765,-1.0,0.0,0.0,sell,10000.0,1307.0539419087145,10000.0,0.0,0.0,0.0,0.0,10000
452,4372.827620792638,0.0,0.0,0.0,True,0,0,-12.8276207926383,-1.0,0.0,0.0,sell,10000.0,1355.0570539419095,10000.0,0.0,0.0,0.0,0.0,10000
453,4339.489194020303,0.0,0.0,0.0,True,0,0,39.02080597969689,-1.0,0.0,0.0,sell,10000.0,1270.6172199170123,10000.0,0.0,0.0,0.0,0.0,10000
454,4327.191051789316,0.0,0.0,0.0,True,0,0,18.75894821068414,-1.0,0.0,0.0,sell,10000.0,1242.2199170124495,10000.0,0.0,0.0,0.0,0.0,10000
455,4306.044239592874,0.0,0.0,0.0,True,0,0,28.955760407126036,-1.0,0.0,0.0,sell,10000.0,1179.979253112033,10000.0,0.0,0.0,0.0,0.0,10000
456,4308.080774815676,0.0,0.0,0.0,True,0,0,2.9192251843242047,-1.0,0.0,0.0,sell,10000.0,1184.0767634854783,10000.0,0.0,0.0,0.0,0.0,10000
457,4289.7578473512,0.0,0.0,0.0,True,0,0,22.8221526487996,-1.0,0.0,0.0,sell,10000.0,1143.7759336099589,10000.0,0.0,0.0,0.0,0.0,10000
458,4301.649295940034,0.0,0.0,0.0,True,0,0,-4.609295940033917,-1.0,0.0,0.0,sell,10000.0,1177.3858921161827,10000.0,0.0,0.0,0.0,0.0,10000
459,4307.289952413086,0.0,0.0,0.0,True,0,0,2.710047586913788,-1.0,0.0,0.0,sell,10000.0,1185.0363070539424,10000.0,0.0,0.0,0.0,0.0,10000
460,4329.702471929462,0.0,0.0,0.0,True,0,0,-16.752471929462445,-1.0,0.0,0.0,sell,10000.0,1244.3464730290452,10000.0,0.0,0.0,0.0,0.0,10000
461,4294.81324161166,0.0,0.0,0.0,True,0,0,41.00675838834013,-1.0,0.0,0.0,sell,10000.0,1156.6908713692956,10000.0,0.0,0.0,0.0,0.0,10000
462,4297.481452106416,0.0,0.0,0.0,True,0,0,4.538547893584109,-1.0,0.0,0.0,sell,10000.0,1164.496887966805,10000.0,0.0,0.0,0.0,0.0,10000
463,4353.808705094803,0.0,0.0,0.0,True,0,0,-48.77870509480363,-1.0,0.0,0.0,sell,10000.0,1305.8609958506222,10000.0,0.0,0.0,0.0,0.0,10000
464,4331.34397706373,0.0,0.0,0.0,True,0,0,28.19602293627031,-1.0,0.0,0.0,sell,10000.0,1247.4325726141087,10000.0,0.0,0.0,0.0,0.0,10000
465,4275.239531852246,0.0,0.0,0.0,True,0,0,61.7704681477544,-1.0,0.0,0.0,sell,10000.0,1099.5850622406651,10000.0,0.0,0.0,0.0,0.0,10000
466,4260.114720394635,0.0,0.0,0.0,True,0,0,19.885279605365213,-1.0,0.0,0.0,sell,10000.0,1060.6846473029054,10000.0,0.0,0.0,0.0,0.0,10000
467,4298.422996153476,0.0,0.0,0.0,True,0,0,-33.42299615347565,-1.0,0.0,0.0,sell,10000.0,1164.445020746889,10000.0,0.0,0.0,0.0,0.0,10000
468,4294.514970953678,0.0,0.0,0.0,True,0,0,10.495029046322088,-1.0,0.0,0.0,sell,10000.0,1151.4263485477186,10000.0,0.0,0.0,0.0,0.0,10000
469,4285.369384908889,0.0,0.0,0.0,True,0,0,14.620615091111176,-1.0,0.0,0.0,sell,10000.0,1130.264522821577,10000.0,0.0,0.0,0.0,0.0,10000
470,4284.307915212125,0.0,0.0,0.0,True,0,0,7.522084787874519,-1.0,0.0,0.0,sell,10000.0,1130.2904564315359,10000.0,0.0,0.0,0.0,0.0,10000
471,4306.130806638858,0.0,0.0,0.0,True,0,0,-14.290806638858157,-1.0,0.0,0.0,sell,10000.0,1180.0051867219936,10000.0,0.0,0.0,0.0,0.0,10000
472,4320.864579047642,0.0,0.0,0.0,True,0,0,-9.854579047641892,-1.0,0.0,0.0,sell,10000.0,1228.0082987551887,10000.0,0.0,0.0,0.0,0.0,10000
473,4333.494334346215,0.0,0.0,0.0,True,0,0,-3.974334346214164,-1.0,0.0,0.0,sell,10000.0,1251.3226141078849,10000.0,0.0,0.0,0.0,0.0,10000
474,4340.345468579921,0.0,0.0,0.0,True,0,0,-1.8354685799204162,-1.0,0.0,0.0,sell,10000.0,1273.4439834024906,10000.0,0.0,0.0,0.0,0.0,10000
475,4370.905169166393,0.0,0.0,0.0,True,0,0,-23.86516916639266,-1.0,0.0,0.0,sell,10000.0,1354.979253112033,10000.0,0.0,0.0,0.0,0.0,10000
476,4371.719587168033,0.0,0.0,0.0,True,0,0,6.760412831966278,-1.0,0.0,0.0,sell,10000.0,1354.979253112033,10000.0,0.0,0.0,0.0,0.0,10000
477,4422.3799460795635,0.0,0.0,0.0,True,0,0,-43.89994607956396,-1.0,0.0,0.0,sell,10000.0,1488.5892116182586,10000.0,0.0,0.0,0.0,0.0,10000
478,4429.865693183701,0.0,0.0,0.0,True,0,0,0.13430681629870378,-1.0,0.0,0.0,sell,10000.0,1509.284232365144,10000.0,0.0,0.0,0.0,0.0,10000
479,4414.8951294705985,0.0,0.0,0.0,True,0,0,23.084870529401087,-1.0,0.0,0.0,sell,10000.0,1462.6296680497926,10000.0,0.0,0.0,0.0,0.0,10000
480,4411.941356105197,0.0,0.0,0.0,True,0,0,8.048643894802808,-1.0,0.0,0.0,sell,10000.0,1462.2665975103755,10000.0,0.0,0.0,0.0,0.0,10000
481,4423.337792409542,0.0,0.0,0.0,True,0,0,-3.4877924095417256,-1.0,0.0,0.0,sell,10000.0,1483.2728215767638,10000.0,0.0,0.0,0.0,0.0,10000
482,4452.229514403572,0.0,0.0,0.0,True,0,0,-24.27951440357174,-1.0,0.0,0.0,sell,10000.0,1562.4481327800822,10000.0,0.0,0.0,0.0,0.0,10000
483,4447.043281083444,0.0,0.0,0.0,True,0,0,11.436718916555947,-1.0,0.0,0.0,sell,10000.0,1547.8993775933614,10000.0,0.0,0.0,0.0,0.0,10000
484,4419.096980203658,0.0,0.0,0.0,True,0,0,33.77301979634194,-1.0,0.0,0.0,sell,10000.0,1473.0549792531128,10000.0,0.0,0.0,0.0,0.0,10000
485,4442.507603059841,0.0,0.0,0.0,True,0,0,-18.497603059840912,-1.0,0.0,0.0,sell,10000.0,1537.9149377593385,10000.0,0.0,0.0,0.0,0.0,10000
486,4469.398833016723,0.0,0.0,0.0,True,0,0,-20.378833016722638,-1.0,0.0,0.0,sell,10000.0,1607.7800829875523,10000.0,0.0,0.0,0.0,0.0,10000
487,4451.13878309436,0.0,0.0,0.0,True,0,0,24.82121690563963,-1.0,0.0,0.0,sell,10000.0,1561.2292531120347,10000.0,0.0,0.0,0.0,0.0,10000
488,4403.687830004231,0.0,0.0,0.0,True,0,0,54.3221699957694,-1.0,0.0,0.0,sell,10000.0,1436.747925311205,10000.0,0.0,0.0,0.0,0.0,10000
489,4391.971192449641,0.0,0.0,0.0,True,0,0,18.038807550358797,-1.0,0.0,0.0,sell,10000.0,1410.866182572614,10000.0,0.0,0.0,0.0,0.0,10000
490,4408.37471661689,0.0,0.0,0.0,True,0,0,-8.344716616889855,-1.0,0.0,0.0,sell,10000.0,1444.5280082987556,10000.0,0.0,0.0,0.0,0.0,10000
491,4463.044623767184,0.0,0.0,0.0,True,0,0,-50.0346237671838,-1.0,0.0,0.0,sell,10000.0,1592.2717842323636,10000.0,0.0,0.0,0.0,0.0,10000
492,4403.8124295960115,0.0,0.0,0.0,True,0,0,66.16757040398807,-1.0,0.0,0.0,sell,10000.0,1434.3620331950224,10000.0,0.0,0.0,0.0,0.0,10000
493,4412.469945877412,0.0,0.0,0.0,True,0,0,-3.3799458774119557,-1.0,0.0,0.0,sell,10000.0,1461.2811203319507,10000.0,0.0,0.0,0.0,0.0,10000
494,4377.728096864085,0.0,0.0,0.0,True,0,0,41.74190313591498,-1.0,0.0,0.0,sell,10000.0,1371.8879668049794,10000.0,0.0,0.0,0.0,0.0,10000
495,4396.603793050109,0.0,0.0,0.0,True,0,0,-11.603793050108834,-1.0,0.0,0.0,sell,10000.0,1423.5736514522832,10000.0,0.0,0.0,0.0,0.0,10000
496,4413.46224078103,0.0,0.0,0.0,True,0,0,-8.532240781029941,-1.0,0.0,0.0,sell,10000.0,1462.5,10000.0,0.0,0.0,0.0,0.0,10000
497,4388.340203304177,0.0,0.0,0.0,True,0,0,31.599796695822988,-1.0,0.0,0.0,sell,10000.0,1403.1898340248954,10000.0,0.0,0.0,0.0,0.0,10000
498,4393.181386377674,0.0,0.0,0.0,True,0,0,3.8886136223254653,-1.0,0.0,0.0,sell,10000.0,1414.6784232365153,10000.0,0.0,0.0,0.0,0.0,10000
499,4372.314744326679,0.0,0.0,0.0,True,0,0,29.18525567332108,-1.0,0.0,0.0,sell,10000.0,1358.4802904564312,10000.0,0.0,0.0,0.0,0.0,10000
500,4374.599504924069,0.0,0.0,0.0,True,0,0,5.230495075930776,-1.0,0.0,0.0,sell,10000.0,1358.9211618257268,10000.0,0.0,0.0,0.0,0.0,10000
501,4374.294112739834,0.0,0.0,0.0,True,0,0,5.705887260165582,-1.0,0.0,0.0,sell,10000.0,1366.1566390041498,10000.0,0.0,0.0,0.0,0.0,10000
502,4390.548305757073,0.0,0.0,0.0,True,0,0,-7.758305757072776,-1.0,0.0,0.0,sell,10000.0,1408.195020746889,10000.0,0.0,0.0,0.0,0.0,10000
503,4405.063779334899,0.0,0.0,0.0,True,0,0,-6.063779334898754,-1.0,0.0,0.0,sell,10000.0,1436.7219917012444,10000.0,0.0,0.0,0.0,0.0,10000
504,4396.7976219608745,0.0,0.0,0.0,True,0,0,13.202378039125506,-1.0,0.0,0.0,sell,10000.0,1423.7551867219918,10000.0,0.0,0.0,0.0,0.0,10000
505,4393.932579831435,0.0,0.0,0.0,True,0,0,11.06742016856515,-1.0,0.0,0.0,sell,10000.0,1410.9439834024906,10000.0,0.0,0.0,0.0,0.0,10000
506,4272.572325977546,0.0,0.0,0.0,True,0,0,127.48767402245448,-1.0,0.0,0.0,sell,10000.0,1099.5850622406651,10000.0,0.0,0.0,0.0,0.0,10000
507,4273.892128431234,0.0,0.0,0.0,True,0,0,6.107871568766313,-1.0,0.0,0.0,sell,10000.0,1099.5850622406651,10000.0,0.0,0.0,0.0,0.0,10000
508,4263.349672336624,0.0,0.0,0.0,True,0,0,16.65032766337572,-1.0,0.0,0.0,sell,10000.0,1076.2448132780082,10000.0,0.0,0.0,0.0,0.0,10000
509,4294.621529171727,0.0,0.0,0.0,True,0,0,-23.62152917172716,-1.0,0.0,0.0,sell,10000.0,1151.4522821576775,10000.0,0.0,0.0,0.0,0.0,10000
510,4254.889449131372,0.0,0.0,0.0,True,0,0,45.1105508686278,-1.0,0.0,0.0,sell,10000.0,1050.4408713692956,10000.0,0.0,0.0,0.0,0.0,10000
511,4266.302620236939,0.0,0.0,0.0,True,0,0,-5.252620236939038,-1.0,0.0,0.0,sell,10000.0,1076.2448132780082,10000.0,0.0,0.0,0.0,0.0,10000
512,4292.894350343833,0.0,0.0,0.0,True,0,0,-21.89435034383314,-1.0,0.0,0.0,sell,10000.0,1146.2396265560164,10000.0,0.0,0.0,0.0,0.0,10000
513,4204.441247974872,0.0,0.0,0.0,True,0,0,93.54875202512812,-1.0,0.0,0.0,sell,10000.0,923.5217842323655,10000.0,0.0,0.0,0.0,0.0,10000
514,4203.376354841572,0.0,0.0,0.0,True,0,0,8.733645158427862,-1.0,0.0,0.0,sell,10000.0,912.8630705394189,10000.0,0.0,0.0,0.0,0.0,10000
515,4237.374392205997,0.0,0.0,0.0,True,0,0,-29.374392205996628,-1.0,0.0,0.0,sell,10000.0,1002.8526970954354,10000.0,0.0,0.0,0.0,0.0,10000
516,4250.306137361973,0.0,0.0,0.0,True,0,0,-7.606137361973197,-1.0,0.0,0.0,sell,10000.0,1044.0093360995852,10000.0,0.0,0.0,0.0,0.0,10000
517,4267.213954489693,0.0,0.0,0.0,True,0,0,-8.643954489692987,-1.0,0.0,0.0,sell,10000.0,1086.6182572614107,10000.0,0.0,0.0,0.0,0.0,10000
518,4279.579079015018,0.0,0.0,0.0,True,0,0,-4.579079015017669,-1.0,0.0,0.0,sell,10000.0,1114.3412863070535,10000.0,0.0,0.0,0.0,0.0,10000
519,4270.61787109022,0.0,0.0,0.0,True,0,0,15.072128909779167,-1.0,0.0,0.0,sell,10000.0,1094.398340248963,10000.0,0.0,0.0,0.0,0.0,10000
520,4227.820651830533,0.0,0.0,0.0,True,0,0,50.17934816946672,-1.0,0.0,0.0,sell,10000.0,982.9097510373449,10000.0,0.0,0.0,0.0,0.0,10000
521,4265.257764509317,0.0,0.0,0.0,True,0,0,-30.247764509316767,-1.0,0.0,0.0,sell,10000.0,1073.677385892117,10000.0,0.0,0.0,0.0,0.0,10000
522,4274.282149767663,0.0,0.0,0.0,True,0,0,-4.272149767662995,-1.0,0.0,0.0,sell,10000.0,1099.5850622406651,10000.0,0.0,0.0,0.0,0.0,10000
523,4271.216521000776,0.0,0.0,0.0,True,0,0,8.783478999223917,-1.0,0.0,0.0,sell,10000.0,1091.779045643154,10000.0,0.0,0.0,0.0,0.0,10000
524,4303.814054477316,0.0,0.0,0.0,True,0,0,-26.824054477316167,-1.0,0.0,0.0,sell,10000.0,1177.3858921161827,10000.0,0.0,0.0,0.0,0.0,10000
525,4283.551197263559,0.0,0.0,0.0,True,0,0,26.448802736441394,-1.0,0.0,0.0,sell,10000.0,1128.1379668049794,10000.0,0.0,0.0,0.0,0.0,10000
526,4309.689086231153,0.0,0.0,0.0,True,0,0,-18.679086231152723,-1.0,0.0,0.0,sell,10000.0,1190.3526970954354,10000.0,0.0,0.0,0.0,0.0,10000
527,4274.02933685736,0.0,0.0,0.0,True,0,0,40.97066314263975,-1.0,0.0,0.0,sell,10000.0,1099.7665975103737,10000.0,0.0,0.0,0.0,0.0,10000
528,4281.970101829559,0.0,0.0,0.0,True,0,0,-1.9001018295593894,-1.0,0.0,0.0,sell,10000.0,1125.5446058091293,10000.0,0.0,0.0,0.0,0.0,10000
529,4299.916508021774,0.0,0.0,0.0,True,0,0,-9.906508021773334,-1.0,0.0,0.0,sell,10000.0,1172.1991701244824,10000.0,0.0,0.0,0.0,0.0,10000
530,4337.345074619064,0.0,0.0,0.0,True,0,0,-29.34507461906378,-1.0,0.0,0.0,sell,10000.0,1260.3993775933614,10000.0,0.0,0.0,0.0,0.0,10000
531,4356.419063533087,0.0,0.0,0.0,True,0,0,-14.409063533086737,-1.0,0.0,0.0,sell,10000.0,1317.0643153526962,10000.0,0.0,0.0,0.0,0.0,10000
532,4305.234976585487,0.0,0.0,0.0,True,0,0,58.625023414512725,-1.0,0.0,0.0,sell,10000.0,1177.4118257261416,10000.0,0.0,0.0,0.0,0.0,10000
533,4237.796380420945,0.0,0.0,0.0,True,0,0,72.21361957905538,-1.0,0.0,0.0,sell,10000.0,1011.6701244813285,10000.0,0.0,0.0,0.0,0.0,10000
534,4222.852180792139,0.0,0.0,0.0,True,0,0,23.24781920786154,-1.0,0.0,0.0,sell,10000.0,964.7302904564312,10000.0,0.0,0.0,0.0,0.0,10000
535,4204.730391028161,0.0,0.0,0.0,True,0,0,23.26960897183926,-1.0,0.0,0.0,sell,10000.0,924.2479253112051,10000.0,0.0,0.0,0.0,0.0,10000
536,4220.2976596840135,0.0,0.0,0.0,True,0,0,-7.907659684013197,-1.0,0.0,0.0,sell,10000.0,964.7302904564312,10000.0,0.0,0.0,0.0,0.0,10000
537,4155.767806433683,0.0,0.0,0.0,True,0,0,72.23219356631671,-1.0,0.0,0.0,sell,10000.0,790.9751037344395,10000.0,0.0,0.0,0.0,0.0,10000
538,4182.9337896819625,0.0,0.0,0.0,True,0,0,-21.93378968196248,-1.0,0.0,0.0,sell,10000.0,866.1825726141087,10000.0,0.0,0.0,0.0,0.0,10000
539,4186.272089366436,0.0,0.0,0.0,True,0,0,3.7279106335636243,-1.0,0.0,0.0,sell,10000.0,868.2572614107885,10000.0,0.0,0.0,0.0,0.0,10000
540,4203.012051373452,0.0,0.0,0.0,True,0,0,-12.212051373451686,-1.0,0.0,0.0,sell,10000.0,920.6690871369301,10000.0,0.0,0.0,0.0,0.0,10000
541,4172.639089343231,0.0,0.0,0.0,True,0,0,38.37091065676941,-1.0,0.0,0.0,sell,10000.0,842.8423236514536,10000.0,0.0,0.0,0.0,0.0,10000
542,4190.483559758216,0.0,0.0,0.0,True,0,0,-9.48355975821596,-1.0,0.0,0.0,sell,10000.0,886.9294605809137,10000.0,0.0,0.0,0.0,0.0,10000
543,4158.47729455995,0.0,0.0,0.0,True,0,0,39.52270544005023,-1.0,0.0,0.0,sell,10000.0,796.2396265560164,10000.0,0.0,0.0,0.0,0.0,10000
544,4166.072399310784,0.0,0.0,0.0,True,0,0,-3.042399310784276,-1.0,0.0,0.0,sell,10000.0,822.380705394191,10000.0,0.0,0.0,0.0,0.0,10000
545,4156.501954569114,0.0,0.0,0.0,True,0,0,16.608045430885795,-1.0,0.0,0.0,sell,10000.0,794.99481327801,10000.0,0.0,0.0,0.0,0.0,10000
546,4192.419612569038,0.0,0.0,0.0,True,0,0,-29.8696125690376,-1.0,0.0,0.0,sell,10000.0,892.0902489626551,10000.0,0.0,0.0,0.0,0.0,10000
547,4207.111975235872,0.0,0.0,0.0,True,0,0,-7.121975235872014,-1.0,0.0,0.0,sell,10000.0,931.0165975103737,10000.0,0.0,0.0,0.0,0.0,10000
548,4200.732107824033,0.0,0.0,0.0,True,0,0,14.267892175967063,-1.0,0.0,0.0,sell,10000.0,914.3931535269712,10000.0,0.0,0.0,0.0,0.0,10000
549,4207.485600635556,0.0,0.0,0.0,True,0,0,1.1043993644443617,-1.0,0.0,0.0,sell,10000.0,931.0165975103737,10000.0,0.0,0.0,0.0,0.0,10000
550,4213.330529362333,0.0,0.0,0.0,True,0,0,1.6694706376665636,-1.0,0.0,0.0,sell,10000.0,938.796680497926,10000.0,0.0,0.0,0.0,0.0,10000
551,4216.827103214399,0.0,0.0,0.0,True,0,0,1.172896785600642,-1.0,0.0,0.0,sell,10000.0,956.9502074688808,10000.0,0.0,0.0,0.0,0.0,10000
552,4135.257837248172,0.0,0.0,0.0,True,0,0,89.74216275182789,-1.0,0.0,0.0,sell,10000.0,744.398340248963,10000.0,0.0,0.0,0.0,0.0,10000
553,4139.453728699326,0.0,0.0,0.0,True,0,0,3.5862713006736158,-1.0,0.0,0.0,sell,10000.0,749.5072614107903,10000.0,0.0,0.0,0.0,0.0,10000
554,4142.741119216832,0.0,0.0,0.0,True,0,0,2.2688807831682425,-1.0,0.0,0.0,sell,10000.0,762.448132780084,10000.0,0.0,0.0,0.0,0.0,10000
555,4127.451122810928,0.0,0.0,0.0,True,0,0,22.5488771890723,-1.0,0.0,0.0,sell,10000.0,723.5995850622421,10000.0,0.0,0.0,0.0,0.0,10000
556,4149.745369839377,0.0,0.0,0.0,True,0,0,-14.725369839376981,-1.0,0.0,0.0,sell,10000.0,773.0809128630717,10000.0,0.0,0.0,0.0,0.0,10000
557,4108.692137713119,0.0,0.0,0.0,True,0,0,45.40786228688103,-1.0,0.0,0.0,sell,10000.0,671.680497925312,10000.0,0.0,0.0,0.0,0.0,10000
558,4194.015844904487,0.0,0.0,0.0,True,0,0,-79.01584490448658,-1.0,0.0,0.0,sell,10000.0,889.834024896265,10000.0,0.0,0.0,0.0,0.0,10000
559,4230.52963992267,0.0,0.0,0.0,True,0,0,-31.409639922670067,-1.0,0.0,0.0,sell,10000.0,982.2873443983426,10000.0,0.0,0.0,0.0,0.0,10000
560,4221.475894556737,0.0,0.0,0.0,True,0,0,13.294105443263106,-1.0,0.0,0.0,sell,10000.0,959.6732365145235,10000.0,0.0,0.0,0.0,0.0,10000
561,4306.047324631494,0.0,0.0,0.0,True,0,0,-79.99732463149394,-1.0,0.0,0.0,sell,10000.0,1183.2987551867227,10000.0,0.0,0.0,0.0,0.0,10000
562,4304.801462939867,0.0,0.0,0.0,True,0,0,7.478537060133021,-1.0,0.0,0.0,sell,10000.0,1177.4118257261416,10000.0,0.0,0.0,0.0,0.0,10000
563,4268.934774820394,0.0,0.0,0.0,True,0,0,41.075225179606605,-1.0,0.0,0.0,sell,10000.0,1086.773858921164,10000.0,0.0,0.0,0.0,0.0,10000
564,4307.341763001902,0.0,0.0,0.0,True,0,0,-32.28176300190171,-1.0,0.0,0.0,sell,10000.0,1189.0300829875523,10000.0,0.0,0.0,0.0,0.0,10000
565,4293.053244964896,0.0,0.0,0.0,True,0,0,21.436755035103488,-1.0,0.0,0.0,sell,10000.0,1151.4522821576775,10000.0,0.0,0.0,0.0,0.0,10000
566,4314.66187023907,0.0,0.0,0.0,True,0,0,-14.661870239069685,-1.0,0.0,0.0,sell,10000.0,1200.700207468879,10000.0,0.0,0.0,0.0,0.0,10000
567,4298.068637988287,0.0,0.0,0.0,True,0,0,20.921362011712517,-1.0,0.0,0.0,sell,10000.0,1167.2199170124477,10000.0,0.0,0.0,0.0,0.0,10000
568,4319.642472799644,0.0,0.0,0.0,True,0,0,-13.562472799643729,-1.0,0.0,0.0,sell,10000.0,1223.1068464730306,10000.0,0.0,0.0,0.0,0.0,10000
569,4326.399548060038,0.0,0.0,0.0,True,0,0,1.2304519399622222,-1.0,0.0,0.0,sell,10000.0,1238.5632780082997,10000.0,0.0,0.0,0.0,0.0,10000
570,4318.017316787365,0.0,0.0,0.0,True,0,0,15.572683212634729,-1.0,0.0,0.0,sell,10000.0,1211.125518672201,10000.0,0.0,0.0,0.0,0.0,10000
571,4338.709123506191,0.0,0.0,0.0,True,0,0,-15.699123506190517,-1.0,0.0,0.0,sell,10000.0,1265.5601659751046,10000.0,0.0,0.0,0.0,0.0,10000
572,4285.388583267965,0.0,0.0,0.0,True,0,0,58.61141673203474,-1.0,0.0,0.0,sell,10000.0,1131.8205394190882,10000.0,0.0,0.0,0.0,0.0,10000
573,4309.028267947859,0.0,0.0,0.0,True,0,0,-16.598267947858403,-1.0,0.0,0.0,sell,10000.0,1195.3060165975112,10000.0,0.0,0.0,0.0,0.0,10000
574,4299.828424032252,0.0,0.0,0.0,True,0,0,17.081575967747995,-1.0,0.0,0.0,sell,10000.0,1172.2769709543572,10000.0,0.0,0.0,0.0,0.0,10000
575,4290.460402123788,0.0,0.0,0.0,True,0,0,17.569597876211446,-1.0,0.0,0.0,sell,10000.0,1141.104771784234,10000.0,0.0,0.0,0.0,0.0,10000
576,4309.843026275459,0.0,0.0,0.0,True,0,0,-13.833026275458906,-1.0,0.0,0.0,sell,10000.0,1195.4875518672197,10000.0,0.0,0.0,0.0,0.0,10000
577,4325.145792910421,0.0,0.0,0.0,True,0,0,-8.16579291042126,-1.0,0.0,0.0,sell,10000.0,1230.8091286307063,10000.0,0.0,0.0,0.0,0.0,10000
578,4365.718197204291,0.0,0.0,0.0,True,0,0,-35.11819720429048,-1.0,0.0,0.0,sell,10000.0,1338.1742738589219,10000.0,0.0,0.0,0.0,0.0,10000
579,4394.436403614808,0.0,0.0,0.0,True,0,0,-22.436403614808114,-1.0,0.0,0.0,sell,10000.0,1410.7883817427391,10000.0,0.0,0.0,0.0,0.0,10000
580,4385.3309938153625,0.0,0.0,0.0,True,0,0,14.66900618463751,-1.0,0.0,0.0,sell,10000.0,1390.9751037344395,10000.0,0.0,0.0,0.0,0.0,10000
581,4381.19990864592,0.0,0.0,0.0,True,0,0,11.160091354079668,-1.0,0.0,0.0,sell,10000.0,1383.8433609958502,10000.0,0.0,0.0,0.0,0.0,10000
582,4386.283648817041,0.0,0.0,0.0,True,0,0,3.3263511829591152,-1.0,0.0,0.0,sell,10000.0,1395.2282157676345,10000.0,0.0,0.0,0.0,0.0,10000
583,4398.175046236938,0.0,0.0,0.0,True,0,0,-4.175046236938215,-1.0,0.0,0.0,sell,10000.0,1421.2914937759342,10000.0,0.0,0.0,0.0,0.0,10000
584,4398.730430311794,0.0,0.0,0.0,True,0,0,5.319569688205775,-1.0,0.0,0.0,sell,10000.0,1423.7551867219918,10000.0,0.0,0.0,0.0,0.0,10000
585,4399.530523026495,0.0,0.0,0.0,True,0,0,5.469476973505152,-1.0,0.0,0.0,sell,10000.0,1426.0373443983408,10000.0,0.0,0.0,0.0,0.0,10000
586,4333.950299587302,0.0,0.0,0.0,True,0,0,71.92970041269837,-1.0,0.0,0.0,sell,10000.0,1255.212655601661,10000.0,0.0,0.0,0.0,0.0,10000
587,4373.092407185612,0.0,0.0,0.0,True,0,0,-33.08240718561137,-1.0,0.0,0.0,sell,10000.0,1358.9211618257268,10000.0,0.0,0.0,0.0,0.0,10000
588,4374.456280052816,0.0,0.0,0.0,True,0,0,5.5437199471844,-1.0,0.0,0.0,sell,10000.0,1364.2894190871375,10000.0,0.0,0.0,0.0,0.0,10000
589,4365.216008916889,0.0,0.0,0.0,True,0,0,16.853991083110486,-1.0,0.0,0.0,sell,10000.0,1338.2002074688808,10000.0,0.0,0.0,0.0,0.0,10000
590,4331.464296024195,0.0,0.0,0.0,True,0,0,40.54570397580483,-1.0,0.0,0.0,sell,10000.0,1245.2282157676345,10000.0,0.0,0.0,0.0,0.0,10000
591,4335.349167465046,0.0,0.0,0.0,True,0,0,0.8108325349539882,-1.0,0.0,0.0,sell,10000.0,1255.1607883817433,10000.0,0.0,0.0,0.0,0.0,10000
592,4374.339899298602,0.0,0.0,0.0,True,0,0,-34.349899298602395,-1.0,0.0,0.0,sell,10000.0,1358.220954356846,10000.0,0.0,0.0,0.0,0.0,10000
593,4345.146717532273,0.0,0.0,0.0,True,0,0,34.58328246772635,-1.0,0.0,0.0,sell,10000.0,1283.817427385893,10000.0,0.0,0.0,0.0,0.0,10000
594,4321.671047556173,0.0,0.0,0.0,True,0,0,29.368952443826856,-1.0,0.0,0.0,sell,10000.0,1229.4605809128625,10000.0,0.0,0.0,0.0,0.0,10000
595,4353.442379096919,0.0,0.0,0.0,True,0,0,-23.36237909691863,-1.0,0.0,0.0,sell,10000.0,1307.0539419087145,10000.0,0.0,0.0,0.0,0.0,10000
596,4363.143731149181,0.0,0.0,0.0,True,0,0,-3.143731149180894,-1.0,0.0,0.0,sell,10000.0,1330.3941908713696,10000.0,0.0,0.0,0.0,0.0,10000
