trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
71,7157.626902557002,0.0,0.0,0.0,True,0,0,-41.926902557001995,-1.0,0.0,0.0,sell,10000.0,257.5046501645447,10000.0,0.0,0.0,0.0,0.0,10000
72,7159.668041252199,0.0,0.0,0.0,True,0,0,9.301958747801109,-1.0,0.0,0.0,sell,10000.0,264.68736586063824,10000.0,0.0,0.0,0.0,0.0,10000
73,7117.553918925224,0.0,0.0,0.0,True,0,0,56.43608107477576,-1.0,0.0,0.0,sell,10000.0,201.74560022893093,10000.0,0.0,0.0,0.0,0.0,10000
74,7137.189366285283,0.0,0.0,0.0,True,0,0,-7.189366285282631,-1.0,0.0,0.0,sell,10000.0,230.34768922592593,10000.0,0.0,0.0,0.0,0.0,10000
75,7089.748519635185,0.0,0.0,0.0,True,0,0,60.24148036481438,-1.0,0.0,0.0,sell,10000.0,160.25182429532106,10000.0,0.0,0.0,0.0,0.0,10000
76,7080.260010122825,0.0,0.0,0.0,True,0,0,20.739989877174594,-1.0,0.0,0.0,sell,10000.0,148.73372442409527,10000.0,0.0,0.0,0.0,0.0,10000
77,7072.105674068713,0.0,0.0,0.0,True,0,0,20.84432593128713,-1.0,0.0,0.0,sell,10000.0,130.19029904135095,10000.0,0.0,0.0,0.0,0.0,10000
78,7200.935054669848,0.0,0.0,0.0,True,0,0,-120.9450546698481,-1.0,0.0,0.0,sell,10000.0,317.82801545285474,10000.0,0.0,0.0,0.0,0.0,10000
79,7196.9819926236,0.0,0.0,0.0,True,0,0,14.148007376400528,-1.0,0.0,0.0,sell,10000.0,316.9409071397913,10000.0,0.0,0.0,0.0,0.0,10000
80,7205.887931929321,0.0,0.0,0.0,True,0,0,4.622068070679234,-1.0,0.0,0.0,sell,10000.0,326.22692802976053,10000.0,0.0,0.0,0.0,0.0,10000
81,7199.902949872248,0.0,0.0,0.0,True,0,0,17.097050127751572,-1.0,0.0,0.0,sell,10000.0,321.09028473315266,10000.0,0.0,0.0,0.0,0.0,10000
82,7246.5611090114935,0.0,0.0,0.0,True,0,0,-33.151109011493645,-1.0,0.0,0.0,sell,10000.0,387.60910001430784,10000.0,0.0,0.0,0.0,0.0,10000
83,7159.075043557429,0.0,0.0,0.0,True,0,0,100.82495644257051,-1.0,0.0,0.0,sell,10000.0,256.6175418514813,10000.0,0.0,0.0,0.0,0.0,10000
84,7171.543297757176,0.0,0.0,0.0,True,0,0,-3.1932977571759693,-1.0,0.0,0.0,sell,10000.0,273.200744026326,10000.0,0.0,0.0,0.0,0.0,10000
85,7138.674066611705,0.0,0.0,0.0,True,0,0,41.2659333882948,-1.0,0.0,0.0,sell,10000.0,229.18872513950555,10000.0,0.0,0.0,0.0,0.0,10000
86,7141.006253368702,0.0,0.0,0.0,True,0,0,8.173746631297945,-1.0,0.0,0.0,sell,10000.0,234.62584060666632,10000.0,0.0,0.0,0.0,0.0,10000
87,7048.747679430689,0.0,0.0,0.0,True,0,0,104.23232056931101,-1.0,0.0,0.0,sell,10000.0,101.57390184575706,10000.0,0.0,0.0,0.0,0.0,10000
88,7041.050997281264,0.0,0.0,0.0,True,0,0,18.939002718735537,-1.0,0.0,0.0,sell,10000.0,93.00329088567742,10000.0,0.0,0.0,0.0,0.0,10000
89,6819.247299010187,0.0,0.0,0.0,True,0,0,234.7527009898131,-1.0,0.0,0.0,sell,10000.0,-225.78337387322972,10000.0,0.0,0.0,0.0,0.0,10000
90,6618.515649412072,0.0,0.0,0.0,True,0,0,212.68435058792784,-1.0,0.0,0.0,sell,10000.0,-513.6929460580923,10000.0,0.0,0.0,0.0,0.0,10000
91,6771.236373173993,0.0,0.0,0.0,True,0,0,-141.25637317399378,-1.0,0.0,0.0,sell,10000.0,-299.0413506939476,10000.0,0.0,0.0,0.0,0.0,10000
92,6709.5611138326585,0.0,0.0,0.0,True,0,0,70.43888616734148,-1.0,0.0,0.0,sell,10000.0,-384.89054228072746,10000.0,0.0,0.0,0.0,0.0,10000
93,6746.588714110271,0.0,0.0,0.0,True,0,0,-26.588714110271212,-1.0,0.0,0.0,sell,10000.0,-327.62913149234373,10000.0,0.0,0.0,0.0,0.0,10000
94,6811.527855733354,0.0,0.0,0.0,True,0,0,-51.50785573335361,-1.0,0.0,0.0,sell,10000.0,-234.6401488052652,10000.0,0.0,0.0,0.0,0.0,10000
95,6719.748701751883,0.0,0.0,0.0,True,0,0,105.26129824811687,-1.0,0.0,0.0,sell,10000.0,-373.41536700529286,10000.0,0.0,0.0,0.0,0.0,10000
96,6393.5866317843065,0.0,0.0,0.0,True,0,0,334.4333682156939,-1.0,0.0,0.0,sell,10000.0,-842.7528974102152,10000.0,0.0,0.0,0.0,0.0,10000
97,6513.776608495406,0.0,0.0,0.0,True,0,0,-113.77660849540644,-1.0,0.0,0.0,sell,10000.0,-662.0260409214479,10000.0,0.0,0.0,0.0,0.0,10000
98,6269.491633860618,0.0,0.0,0.0,True,0,0,256.8183661393823,-1.0,0.0,0.0,sell,10000.0,-1014.4942051795679,10000.0,0.0,0.0,0.0,0.0,10000
99,6476.100720702155,0.0,0.0,0.0,True,0,0,-196.13072070215458,-1.0,0.0,0.0,sell,10000.0,-717.0839891257692,10000.0,0.0,0.0,0.0,0.0,10000
100,6660.126823323865,0.0,0.0,0.0,True,0,0,-172.29682332386528,-1.0,0.0,0.0,sell,10000.0,-459.29317498926866,10000.0,0.0,0.0,0.0,0.0,10000
101,6494.541509789682,0.0,0.0,0.0,True,0,0,173.4584902103179,-1.0,0.0,0.0,sell,10000.0,-689.6837888109894,10000.0,0.0,0.0,0.0,0.0,10000
102,6667.192117777919,0.0,0.0,0.0,True,0,0,-160.21211777791905,-1.0,0.0,0.0,sell,10000.0,-442.7385892116181,10000.0,0.0,0.0,0.0,0.0,10000
103,6780.6363018068705,0.0,0.0,0.0,True,0,0,-101.0663018068708,-1.0,0.0,0.0,sell,10000.0,-284.7760766919437,10000.0,0.0,0.0,0.0,0.0,10000
104,6738.2860264091,0.0,0.0,0.0,True,0,0,51.68397359090068,-1.0,0.0,0.0,sell,10000.0,-341.99456288453257,10000.0,0.0,0.0,0.0,0.0,10000
105,6721.001035541448,0.0,0.0,0.0,True,0,0,28.978964458551673,-1.0,0.0,0.0,sell,10000.0,-370.5823436829305,10000.0,0.0,0.0,0.0,0.0,10000
106,6758.2341053227465,0.0,0.0,0.0,True,0,0,-28.234105322746473,-1.0,0.0,0.0,sell,10000.0,-320.38918300186015,10000.0,0.0,0.0,0.0,0.0,10000
107,6592.484125092167,0.0,0.0,0.0,True,0,0,172.5958749078327,-1.0,0.0,0.0,sell,10000.0,-552.2535412791531,10000.0,0.0,0.0,0.0,0.0,10000
108,6641.631565210873,0.0,0.0,0.0,True,0,0,-38.60156521087356,-1.0,0.0,0.0,sell,10000.0,-481.9573615681784,10000.0,0.0,0.0,0.0,0.0,10000
109,6566.487579641224,0.0,0.0,0.0,True,0,0,85.67242035877553,-1.0,0.0,0.0,sell,10000.0,-587.0081556732002,10000.0,0.0,0.0,0.0,0.0,10000
110,6691.892887779279,0.0,0.0,0.0,True,0,0,-113.1528877792789,-1.0,0.0,0.0,sell,10000.0,-406.5531549577918,10000.0,0.0,0.0,0.0,0.0,10000
111,6607.442620207767,0.0,0.0,0.0,True,0,0,97.41737979223308,-1.0,0.0,0.0,sell,10000.0,-532.9660895693232,10000.0,0.0,0.0,0.0,0.0,10000
112,6495.146686667855,0.0,0.0,0.0,True,0,0,121.36331333214548,-1.0,0.0,0.0,sell,10000.0,-692.1018743740169,10000.0,0.0,0.0,0.0,0.0,10000
113,6398.935134522821,0.0,0.0,0.0,True,0,0,106.35486547717937,-1.0,0.0,0.0,sell,10000.0,-828.4160824152241,10000.0,0.0,0.0,0.0,0.0,10000
114,6304.4918882491265,0.0,0.0,0.0,True,0,0,105.5281117508739,-1.0,0.0,0.0,sell,10000.0,-964.3582772928876,10000.0,0.0,0.0,0.0,0.0,10000
115,6345.621416509867,0.0,0.0,0.0,True,0,0,-30.611416509867013,-1.0,0.0,0.0,sell,10000.0,-907.1397911003005,10000.0,0.0,0.0,0.0,0.0,10000
116,6328.5107287675855,0.0,0.0,0.0,True,0,0,26.489271232414467,-1.0,0.0,0.0,sell,10000.0,-928.7022463871799,10000.0,0.0,0.0,0.0,0.0,10000
117,6279.047190572148,0.0,0.0,0.0,True,0,0,60.88280942785241,-1.0,0.0,0.0,sell,10000.0,-1006.0952926026603,10000.0,0.0,0.0,0.0,0.0,10000
118,6265.839266446045,0.0,0.0,0.0,True,0,0,20.000733553954888,-1.0,0.0,0.0,sell,10000.0,-1018.0998712262135,10000.0,0.0,0.0,0.0,0.0,10000
119,6246.703785437937,0.0,0.0,0.0,True,0,0,30.74621456206296,-1.0,0.0,0.0,sell,10000.0,-1048.6478752325074,10000.0,0.0,0.0,0.0,0.0,10000
120,6144.5735892530965,0.0,0.0,0.0,True,0,0,111.52641074690382,-1.0,0.0,0.0,sell,10000.0,-1199.0413506939476,10000.0,0.0,0.0,0.0,0.0,10000
121,6230.082550509903,0.0,0.0,0.0,True,0,0,-79.09255050990305,-1.0,0.0,0.0,sell,10000.0,-1071.6411503791678,10000.0,0.0,0.0,0.0,0.0,10000
122,6358.7531120949625,0.0,0.0,0.0,True,0,0,-118.72311209496274,-1.0,0.0,0.0,sell,10000.0,-885.3770210330513,10000.0,0.0,0.0,0.0,0.0,10000
123,6390.2551957984215,0.0,0.0,0.0,True,0,0,-20.045195798421446,-1.0,0.0,0.0,sell,10000.0,-844.0549434826153,10000.0,0.0,0.0,0.0,0.0,10000
124,6237.686506005255,0.0,0.0,0.0,True,0,0,161.40349399474508,-1.0,0.0,0.0,sell,10000.0,-1057.3901845757628,10000.0,0.0,0.0,0.0,0.0,10000
125,6235.637690540379,0.0,0.0,0.0,True,0,0,14.35230945962121,-1.0,0.0,0.0,sell,10000.0,-1064.4584346830725,10000.0,0.0,0.0,0.0,0.0,10000
126,6152.440292354245,0.0,0.0,0.0,True,0,0,92.6097076457554,-1.0,0.0,0.0,sell,10000.0,-1182.2435255401342,10000.0,0.0,0.0,0.0,0.0,10000
127,6057.496314512244,0.0,0.0,0.0,True,0,0,105.23368548775579,-1.0,0.0,0.0,sell,10000.0,-1322.0775504363992,10000.0,0.0,0.0,0.0,0.0,10000
128,5938.993133923421,0.0,0.0,0.0,True,0,0,126.00686607657917,-1.0,0.0,0.0,sell,10000.0,-1486.6361425096584,10000.0,0.0,0.0,0.0,0.0,10000
129,5944.160176433045,0.0,0.0,0.0,True,0,0,5.829823566954474,-1.0,0.0,0.0,sell,10000.0,-1478.0082987551868,10000.0,0.0,0.0,0.0,0.0,10000
130,5836.813936255078,0.0,0.0,0.0,True,0,0,119.20606374492218,-1.0,0.0,0.0,sell,10000.0,-1635.4270997281437,10000.0,0.0,0.0,0.0,0.0,10000
131,5731.515775891537,0.0,0.0,0.0,True,0,0,114.48422410846342,-1.0,0.0,0.0,sell,10000.0,-1787.136929460581,10000.0,0.0,0.0,0.0,0.0,10000
132,5543.981888452687,0.0,0.0,0.0,True,0,0,195.98811154731357,-1.0,0.0,0.0,sell,10000.0,-2058.992702818715,10000.0,0.0,0.0,0.0,0.0,10000
133,6053.122758860356,0.0,0.0,0.0,True,0,0,-503.1527588603558,-1.0,0.0,0.0,sell,10000.0,-1329.2316497352986,10000.0,0.0,0.0,0.0,0.0,10000
134,6134.838962466035,0.0,0.0,0.0,True,0,0,-74.8389624660349,-1.0,0.0,0.0,sell,10000.0,-1208.026899413364,10000.0,0.0,0.0,0.0,0.0,10000
135,6041.157810958695,0.0,0.0,0.0,True,0,0,103.5521890413047,-1.0,0.0,0.0,sell,10000.0,-1343.5398483330955,10000.0,0.0,0.0,0.0,0.0,10000
136,6251.936259975461,0.0,0.0,0.0,True,0,0,-201.93625997546133,-1.0,0.0,0.0,sell,10000.0,-1043.0819859779658,10000.0,0.0,0.0,0.0,0.0,10000
137,6232.454709066063,0.0,0.0,0.0,True,0,0,27.535290933937176,-1.0,0.0,0.0,sell,10000.0,-1069.2373730147374,10000.0,0.0,0.0,0.0,0.0,10000
138,6137.860015845539,0.0,0.0,0.0,True,0,0,103.8499841544608,-1.0,0.0,0.0,sell,10000.0,-1200.4292459579337,10000.0,0.0,0.0,0.0,0.0,10000
139,6110.046674989561,0.0,0.0,0.0,True,0,0,39.97332501043911,-1.0,0.0,0.0,sell,10000.0,-1246.22978966948,10000.0,0.0,0.0,0.0,0.0,10000
140,6088.064807246711,0.0,0.0,0.0,True,0,0,29.94519275328912,-1.0,0.0,0.0,sell,10000.0,-1271.9988553441126,10000.0,0.0,0.0,0.0,0.0,10000
141,6190.209460554643,0.0,0.0,0.0,True,0,0,-90.20946055464265,-1.0,0.0,0.0,sell,10000.0,-1128.8882529689508,10000.0,0.0,0.0,0.0,0.0,10000
142,6073.804371823008,0.0,0.0,0.0,True,0,0,126.21562817699214,-1.0,0.0,0.0,sell,10000.0,-1300.4578623551297,10000.0,0.0,0.0,0.0,0.0,10000
143,6053.96382378956,0.0,0.0,0.0,True,0,0,26.14617621043999,-1.0,0.0,0.0,sell,10000.0,-1324.4527114036337,10000.0,0.0,0.0,0.0,0.0,10000
144,6131.567299519867,0.0,0.0,0.0,True,0,0,-68.2272995198673,-1.0,0.0,0.0,sell,10000.0,-1212.863070539419,10000.0,0.0,0.0,0.0,0.0,10000
145,6008.242254397471,0.0,0.0,0.0,True,0,0,133.08774560252914,-1.0,0.0,0.0,sell,10000.0,-1386.3785949348967,10000.0,0.0,0.0,0.0,0.0,10000
146,5940.322215417886,0.0,0.0,0.0,True,0,0,79.73778458211473,-1.0,0.0,0.0,sell,10000.0,-1489.6265560165975,10000.0,0.0,0.0,0.0,0.0,10000
147,5855.895636577136,0.0,0.0,0.0,True,0,0,92.00436342286321,-1.0,0.0,0.0,sell,10000.0,-1608.4132207755047,10000.0,0.0,0.0,0.0,0.0,10000
148,5654.357180639152,0.0,0.0,0.0,True,0,0,210.5228193608482,-1.0,0.0,0.0,sell,10000.0,-1901.5309772499631,10000.0,0.0,0.0,0.0,0.0,10000
149,5800.107681662789,0.0,0.0,0.0,True,0,0,-140.08768166278878,-1.0,0.0,0.0,sell,10000.0,-1685.4628702246391,10000.0,0.0,0.0,0.0,0.0,10000
150,6004.762117543946,0.0,0.0,0.0,True,0,0,-193.73211754394652,-1.0,0.0,0.0,sell,10000.0,-1392.087566175418,10000.0,0.0,0.0,0.0,0.0,10000
151,5820.016506737927,0.0,0.0,0.0,True,0,0,196.05349326207306,-1.0,0.0,0.0,sell,10000.0,-1658.949778222921,10000.0,0.0,0.0,0.0,0.0,10000
152,5936.5373294761985,0.0,0.0,0.0,True,0,0,-106.97732947619807,-1.0,0.0,0.0,sell,10000.0,-1494.4627271426525,10000.0,0.0,0.0,0.0,0.0,10000
153,5974.109122215236,0.0,0.0,0.0,True,0,0,-29.589122215235875,-1.0,0.0,0.0,sell,10000.0,-1437.9882672771491,10000.0,0.0,0.0,0.0,0.0,10000
154,6052.537169870908,0.0,0.0,0.0,True,0,0,-68.54716987090796,-1.0,0.0,0.0,sell,10000.0,-1328.9741021605369,10000.0,0.0,0.0,0.0,0.0,10000
155,6237.916315393812,0.0,0.0,0.0,True,0,0,-177.7363153938113,-1.0,0.0,0.0,sell,10000.0,-1057.175561596794,10000.0,0.0,0.0,0.0,0.0,10000
156,6274.479676980103,0.0,0.0,0.0,True,0,0,-24.339676980102922,-1.0,0.0,0.0,sell,10000.0,-1008.7280011446564,10000.0,0.0,0.0,0.0,0.0,10000
157,6186.419840122679,0.0,0.0,0.0,True,0,0,97.58015987732142,-1.0,0.0,0.0,sell,10000.0,-1133.6958076978117,10000.0,0.0,0.0,0.0,0.0,10000
158,6200.157344592753,0.0,0.0,0.0,True,0,0,-3.4973445927535067,-1.0,0.0,0.0,sell,10000.0,-1111.246244097867,10000.0,0.0,0.0,0.0,0.0,10000
159,6331.038546899328,0.0,0.0,0.0,True,0,0,-118.68854689932778,-1.0,0.0,0.0,sell,10000.0,-925.5830590928599,10000.0,0.0,0.0,0.0,0.0,10000
160,6389.055554872071,0.0,0.0,0.0,True,0,0,-46.945554872071625,-1.0,0.0,0.0,sell,10000.0,-845.6860781227642,10000.0,0.0,0.0,0.0,0.0,10000
161,6417.033113159185,0.0,0.0,0.0,True,0,0,-19.083113159184904,-1.0,0.0,0.0,sell,10000.0,-805.5229646587486,10000.0,0.0,0.0,0.0,0.0,10000
162,6586.780037958153,0.0,0.0,0.0,True,0,0,-160.76003795815268,-1.0,0.0,0.0,sell,10000.0,-558.0340535126634,10000.0,0.0,0.0,0.0,0.0,10000
163,6550.978740586538,0.0,0.0,0.0,True,0,0,48.01125941346163,-1.0,0.0,0.0,sell,10000.0,-611.23193589927,10000.0,0.0,0.0,0.0,0.0,10000
164,6393.492727301986,0.0,0.0,0.0,True,0,0,168.31727269801468,-1.0,0.0,0.0,sell,10000.0,-835.5558735155246,10000.0,0.0,0.0,0.0,0.0,10000
165,6582.2661228789975,0.0,0.0,0.0,True,0,0,-177.23612287899778,-1.0,0.0,0.0,sell,10000.0,-570.9114322506794,10000.0,0.0,0.0,0.0,0.0,10000
166,6337.876674924646,0.0,0.0,0.0,True,0,0,252.1133250753537,-1.0,0.0,0.0,sell,10000.0,-918.6721991701252,10000.0,0.0,0.0,0.0,0.0,10000
167,6337.834606590475,0.0,0.0,0.0,True,0,0,9.105393409524368,-1.0,0.0,0.0,sell,10000.0,-914.279582200601,10000.0,0.0,0.0,0.0,0.0,10000
168,6220.931741992577,0.0,0.0,0.0,True,0,0,129.07825800742285,-1.0,0.0,0.0,sell,10000.0,-1085.3913292316502,10000.0,0.0,0.0,0.0,0.0,10000
169,6354.461071552095,0.0,0.0,0.0,True,0,0,-124.04107155209476,-1.0,0.0,0.0,sell,10000.0,-890.0128773787383,10000.0,0.0,0.0,0.0,0.0,10000
170,6324.796628822048,0.0,0.0,0.0,True,0,0,42.173371177952504,-1.0,0.0,0.0,sell,10000.0,-933.552725711832,10000.0,0.0,0.0,0.0,0.0,10000
171,6391.2977134490975,0.0,0.0,0.0,True,0,0,-54.75771344909754,-1.0,0.0,0.0,sell,10000.0,-842.7528974102152,10000.0,0.0,0.0,0.0,0.0,10000
172,6405.053879967071,0.0,0.0,0.0,True,0,0,-5.053879967071225,-1.0,0.0,0.0,sell,10000.0,-821.3049077121195,10000.0,0.0,0.0,0.0,0.0,10000
173,6459.365343662541,0.0,0.0,0.0,True,0,0,-44.37534366254113,-1.0,0.0,0.0,sell,10000.0,-748.3330948633575,10000.0,0.0,0.0,0.0,0.0,10000
174,6598.26104897166,0.0,0.0,0.0,True,0,0,-132.2710489716601,-1.0,0.0,0.0,sell,10000.0,-540.8642151953063,10000.0,0.0,0.0,0.0,0.0,10000
175,6588.0401924883,0.0,0.0,0.0,True,0,0,22.949807511699873,-1.0,0.0,0.0,sell,10000.0,-556.5460008584923,10000.0,0.0,0.0,0.0,0.0,10000
176,6601.526992446463,0.0,0.0,0.0,True,0,0,-1.4969924464630822,-1.0,0.0,0.0,sell,10000.0,-541.6940907139797,10000.0,0.0,0.0,0.0,0.0,10000
177,6580.900137898658,0.0,0.0,0.0,True,0,0,29.50986210134215,-1.0,0.0,0.0,sell,10000.0,-569.609386178281,10000.0,0.0,0.0,0.0,0.0,10000
178,6575.935268385634,0.0,0.0,0.0,True,0,0,14.964731614365519,-1.0,0.0,0.0,sell,10000.0,-574.0449277435964,10000.0,0.0,0.0,0.0,0.0,10000
179,6506.77704580376,0.0,0.0,0.0,True,0,0,81.02295419623988,-1.0,0.0,0.0,sell,10000.0,-672.4710258978394,10000.0,0.0,0.0,0.0,0.0,10000
180,6560.045356022762,0.0,0.0,0.0,True,0,0,-41.035356022761334,-1.0,0.0,0.0,sell,10000.0,-599.5564458434674,10000.0,0.0,0.0,0.0,0.0,10000
181,6534.848870058149,0.0,0.0,0.0,True,0,0,35.121129941850995,-1.0,0.0,0.0,sell,10000.0,-634.8118471884391,10000.0,0.0,0.0,0.0,0.0,10000
182,6416.062803463202,0.0,0.0,0.0,True,0,0,129.2671965367981,-1.0,0.0,0.0,sell,10000.0,-806.8822435255406,10000.0,0.0,0.0,0.0,0.0,10000
183,6519.094534399641,0.0,0.0,0.0,True,0,0,-94.0245343996412,-1.0,0.0,0.0,sell,10000.0,-657.232794391186,10000.0,0.0,0.0,0.0,0.0,10000
184,6522.60681496749,0.0,0.0,0.0,True,0,0,7.053185032509646,-1.0,0.0,0.0,sell,10000.0,-653.956216912291,10000.0,0.0,0.0,0.0,0.0,10000
185,6400.445353775654,0.0,0.0,0.0,True,0,0,131.50464622434538,-1.0,0.0,0.0,sell,10000.0,-828.44469881242,10000.0,0.0,0.0,0.0,0.0,10000
186,6416.84069079518,0.0,0.0,0.0,True,0,0,-6.840690795180308,-1.0,0.0,0.0,sell,10000.0,-802.0317642008868,10000.0,0.0,0.0,0.0,0.0,10000
187,6371.916258913342,0.0,0.0,0.0,True,0,0,56.543741086657974,-1.0,0.0,0.0,sell,10000.0,-872.8001144655882,10000.0,0.0,0.0,0.0,0.0,10000
188,6451.473324293213,0.0,0.0,0.0,True,0,0,-72.47332429321341,-1.0,0.0,0.0,sell,10000.0,-752.7257118328798,10000.0,0.0,0.0,0.0,0.0,10000
189,6425.001242613978,0.0,0.0,0.0,True,0,0,37.91875738602175,-1.0,0.0,0.0,sell,10000.0,-791.2433824581476,10000.0,0.0,0.0,0.0,0.0,10000
190,6477.371023812201,0.0,0.0,0.0,True,0,0,-41.3710238122012,-1.0,0.0,0.0,sell,10000.0,-713.9648018314492,10000.0,0.0,0.0,0.0,0.0,10000
191,6472.206731316126,0.0,0.0,0.0,True,0,0,17.803268683874194,-1.0,0.0,0.0,sell,10000.0,-726.8564887680641,10000.0,0.0,0.0,0.0,0.0,10000
192,6469.632212270032,0.0,0.0,0.0,True,0,0,11.367787729967858,-1.0,0.0,0.0,sell,10000.0,-731.9502074688808,10000.0,0.0,0.0,0.0,0.0,10000
193,6525.069679225647,0.0,0.0,0.0,True,0,0,-47.62967922564712,-1.0,0.0,0.0,sell,10000.0,-653.7988267277142,10000.0,0.0,0.0,0.0,0.0,10000
194,6571.027155784263,0.0,0.0,0.0,True,0,0,-38.967155784263014,-1.0,0.0,0.0,sell,10000.0,-587.5947918157108,10000.0,0.0,0.0,0.0,0.0,10000
195,6566.046756515931,0.0,0.0,0.0,True,0,0,12.283243484069317,-1.0,0.0,0.0,sell,10000.0,-591.9015595936471,10000.0,0.0,0.0,0.0,0.0,10000
196,6542.28022514174,0.0,0.0,0.0,True,0,0,33.03977485825999,-1.0,0.0,0.0,sell,10000.0,-624.6673343826005,10000.0,0.0,0.0,0.0,0.0,10000
197,6565.58223228327,0.0,0.0,0.0,True,0,0,-13.162232283269987,-1.0,0.0,0.0,sell,10000.0,-592.3737301473739,10000.0,0.0,0.0,0.0,0.0,10000
198,6691.165955365868,0.0,0.0,0.0,True,0,0,-116.1759553658685,-1.0,0.0,0.0,sell,10000.0,-413.50693947631953,10000.0,0.0,0.0,0.0,0.0,10000
199,6731.047367825704,0.0,0.0,0.0,True,0,0,-31.047367825703986,-1.0,0.0,0.0,sell,10000.0,-356.27414508513357,10000.0,0.0,0.0,0.0,0.0,10000
200,6852.454816190071,0.0,0.0,0.0,True,0,0,-112.45481619007114,-1.0,0.0,0.0,sell,10000.0,-183.14494205179471,10000.0,0.0,0.0,0.0,0.0,10000
