trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
139,6444.318165225603,0.0,0.0,0.0,True,0,0,34.01183477439736,-1.0,0.0,0.0,sell,10000.0,323.727027152383,10000.0,0.0,0.0,0.0,0.0,10000
140,6460.614951368844,0.0,0.0,0.0,True,0,0,-5.714951368844595,-1.0,0.0,0.0,sell,10000.0,343.31922162210503,10000.0,0.0,0.0,0.0,0.0,10000
141,6452.27091670973,0.0,0.0,0.0,True,0,0,14.879083290269591,-1.0,0.0,0.0,sell,10000.0,335.8342036532649,10000.0,0.0,0.0,0.0,0.0,10000
142,6437.246636328743,0.0,0.0,0.0,True,0,0,25.223363671257175,-1.0,0.0,0.0,sell,10000.0,312.4035384302897,10000.0,0.0,0.0,0.0,0.0,10000
143,6478.866331115867,0.0,0.0,0.0,True,0,0,-31.04633111586736,-1.0,0.0,0.0,sell,10000.0,373.4512170351336,10000.0,0.0,0.0,0.0,0.0,10000
144,6480.179377433406,0.0,0.0,0.0,True,0,0,5.810622566593338,-1.0,0.0,0.0,sell,10000.0,383.15934931523407,10000.0,0.0,0.0,0.0,0.0,10000
145,6502.510579909554,0.0,0.0,0.0,True,0,0,-10.450579909553198,-1.0,0.0,0.0,sell,10000.0,411.6599946581282,10000.0,0.0,0.0,0.0,0.0,10000
146,6491.338798015499,0.0,0.0,0.0,True,0,0,18.54120198450073,-1.0,0.0,0.0,sell,10000.0,394.81870422823704,10000.0,0.0,0.0,0.0,0.0,10000
147,6490.706907032337,0.0,0.0,0.0,True,0,0,8.643092967663506,-1.0,0.0,0.0,sell,10000.0,400.2245505390656,10000.0,0.0,0.0,0.0,0.0,10000
148,6470.448895596424,0.0,0.0,0.0,True,0,0,32.28110440357523,-1.0,0.0,0.0,sell,10000.0,364.09494457408255,10000.0,0.0,0.0,0.0,0.0,10000
149,6468.198174848786,0.0,0.0,0.0,True,0,0,11.941825151214289,-1.0,0.0,0.0,sell,10000.0,358.27326393165094,10000.0,0.0,0.0,0.0,0.0,10000
150,6470.364441485348,0.0,0.0,0.0,True,0,0,6.135558514652075,-1.0,0.0,0.0,sell,10000.0,367.06975940785196,10000.0,0.0,0.0,0.0,0.0,10000
151,6474.042899836504,0.0,0.0,0.0,True,0,0,7.957100163495852,-1.0,0.0,0.0,sell,10000.0,365.19850491564284,10000.0,0.0,0.0,0.0,0.0,10000
152,6462.376721163473,0.0,0.0,0.0,True,0,0,18.453278836526806,-1.0,0.0,0.0,sell,10000.0,354.25886326887303,10000.0,0.0,0.0,0.0,0.0,10000
153,6480.594045389306,0.0,0.0,0.0,True,0,0,-6.6040453893065205,-1.0,0.0,0.0,sell,10000.0,376.6019617784277,10000.0,0.0,0.0,0.0,0.0,10000
154,6498.962219821504,0.0,0.0,0.0,True,0,0,-11.002219821503786,-1.0,0.0,0.0,sell,10000.0,405.054626236908,10000.0,0.0,0.0,0.0,0.0,10000
155,6493.753040910896,0.0,0.0,0.0,True,0,0,11.996959089104166,-1.0,0.0,0.0,sell,10000.0,399.440862760277,10000.0,0.0,0.0,0.0,0.0,10000
156,6480.857204563398,0.0,0.0,0.0,True,0,0,21.382795436601555,-1.0,0.0,0.0,sell,10000.0,379.86466191869295,10000.0,0.0,0.0,0.0,0.0,10000
157,6488.709841896365,0.0,0.0,0.0,True,0,0,1.2901581036348944,-1.0,0.0,0.0,sell,10000.0,395.5064302381925,10000.0,0.0,0.0,0.0,0.0,10000
158,6498.331648679544,0.0,0.0,0.0,True,0,0,1.448351320455913,-1.0,0.0,0.0,sell,10000.0,403.8551041265164,10000.0,0.0,0.0,0.0,0.0,10000
159,6514.921001710557,0.0,0.0,0.0,True,0,0,-9.921001710556993,-1.0,0.0,0.0,sell,10000.0,433.7791823737425,10000.0,0.0,0.0,0.0,0.0,10000
160,6506.42127400065,0.0,0.0,0.0,True,0,0,17.28872599935039,-1.0,0.0,0.0,sell,10000.0,424.6628143347698,10000.0,0.0,0.0,0.0,0.0,10000
161,6505.651738229095,0.0,0.0,0.0,True,0,0,12.358261770905301,-1.0,0.0,0.0,sell,10000.0,423.7991584152878,10000.0,0.0,0.0,0.0,0.0,10000
162,6509.663046124132,0.0,0.0,0.0,True,0,0,7.806953875868203,-1.0,0.0,0.0,sell,10000.0,423.3033559429932,10000.0,0.0,0.0,0.0,0.0,10000
163,6468.332434499539,0.0,0.0,0.0,True,0,0,48.82756550046088,-1.0,0.0,0.0,sell,10000.0,359.18490073554676,10000.0,0.0,0.0,0.0,0.0,10000
164,6476.314407271761,0.0,0.0,0.0,True,0,0,0.7555927282382982,-1.0,0.0,0.0,sell,10000.0,368.7011094779846,10000.0,0.0,0.0,0.0,0.0,10000
165,6469.673479303275,0.0,0.0,0.0,True,0,0,13.346520696725747,-1.0,0.0,0.0,sell,10000.0,367.38963197062367,10000.0,0.0,0.0,0.0,0.0,10000
166,6473.400190869011,0.0,0.0,0.0,True,0,0,8.79980913098916,-1.0,0.0,0.0,sell,10000.0,363.88702740828194,10000.0,0.0,0.0,0.0,0.0,10000
167,6466.5207908917955,0.0,0.0,0.0,True,0,0,13.489209108204705,-1.0,0.0,0.0,sell,10000.0,357.7774614593545,10000.0,0.0,0.0,0.0,0.0,10000
168,6484.006787238743,0.0,0.0,0.0,True,0,0,-7.816787238743018,-1.0,0.0,0.0,sell,10000.0,384.11896700354555,10000.0,0.0,0.0,0.0,0.0,10000
169,6468.586295764568,0.0,0.0,0.0,True,0,0,24.07370423543216,-1.0,0.0,0.0,sell,10000.0,360.83224443381914,10000.0,0.0,0.0,0.0,0.0,10000
170,6465.266482106934,0.0,0.0,0.0,True,0,0,12.833517893066528,-1.0,0.0,0.0,sell,10000.0,357.37762075589126,10000.0,0.0,0.0,0.0,0.0,10000
171,6443.1612625236985,0.0,0.0,0.0,True,0,0,32.7787374763011,-1.0,0.0,0.0,sell,10000.0,320.27240347445513,10000.0,0.0,0.0,0.0,0.0,10000
172,6414.408389636262,0.0,0.0,0.0,True,0,0,38.33161036373804,-1.0,0.0,0.0,sell,10000.0,270.5322199635684,10000.0,0.0,0.0,0.0,0.0,10000
173,6348.188426095904,0.0,0.0,0.0,True,0,0,73.45157390409622,-1.0,0.0,0.0,sell,10000.0,163.59882222922352,10000.0,0.0,0.0,0.0,0.0,10000
174,6254.000524995408,0.0,0.0,0.0,True,0,0,100.7794750045914,-1.0,0.0,0.0,sell,10000.0,20.103990570158203,10000.0,0.0,0.0,0.0,0.0,10000
175,6254.229509592792,0.0,0.0,0.0,True,0,0,10.830490407208345,-1.0,0.0,0.0,sell,10000.0,19.6401753541395,10000.0,0.0,0.0,0.0,0.0,10000
176,6287.503150916829,0.0,0.0,0.0,True,0,0,-22.73315091682889,-1.0,0.0,0.0,sell,10000.0,69.70023142779974,10000.0,0.0,0.0,0.0,0.0,10000
177,6289.87477126452,0.0,0.0,0.0,True,0,0,6.195228735479759,-1.0,0.0,0.0,sell,10000.0,72.78700165854025,10000.0,0.0,0.0,0.0,0.0,10000
178,6259.586626718066,0.0,0.0,0.0,True,0,0,38.41337328193367,-1.0,0.0,0.0,sell,10000.0,28.00484287060135,10000.0,0.0,0.0,0.0,0.0,10000
179,6210.6387382616695,0.0,0.0,0.0,True,0,0,59.36126173833054,-1.0,0.0,0.0,sell,10000.0,-48.76457219443728,10000.0,0.0,0.0,0.0,0.0,10000
180,6240.359376750715,0.0,0.0,0.0,True,0,0,-18.359376750714546,-1.0,0.0,0.0,sell,10000.0,-1.7912863515175559,10000.0,0.0,0.0,0.0,0.0,10000
181,6241.72117039195,0.0,0.0,0.0,True,0,0,9.64882960804971,-1.0,0.0,0.0,sell,10000.0,-5.565782592213509,10000.0,0.0,0.0,0.0,0.0,10000
182,6242.08133852589,0.0,0.0,0.0,True,0,0,6.928661474110413,-1.0,0.0,0.0,sell,10000.0,-6.077578692649695,10000.0,0.0,0.0,0.0,0.0,10000
183,6243.897921697621,0.0,0.0,0.0,True,0,0,4.792078302378286,-1.0,0.0,0.0,sell,10000.0,-2.399044220781434,10000.0,0.0,0.0,0.0,0.0,10000
184,6248.03627460127,0.0,0.0,0.0,True,0,0,2.9537253987300573,-1.0,0.0,0.0,sell,10000.0,5.629757104770761,10000.0,0.0,0.0,0.0,0.0,10000
185,6241.494068684164,0.0,0.0,0.0,True,0,0,14.515931315836497,-1.0,0.0,0.0,sell,10000.0,-4.6701394164556405,10000.0,0.0,0.0,0.0,0.0,10000
186,6228.785955231369,0.0,0.0,0.0,True,0,0,20.784044768630338,-1.0,0.0,0.0,sell,10000.0,-21.99123869050527,10000.0,0.0,0.0,0.0,0.0,10000
187,6255.193976529945,0.0,0.0,0.0,True,0,0,-16.453976529945066,-1.0,0.0,0.0,sell,10000.0,20.02402242946482,10000.0,0.0,0.0,0.0,0.0,10000
188,6265.792484733157,0.0,0.0,0.0,True,0,0,-0.7824847331567071,-1.0,0.0,0.0,sell,10000.0,37.617013381868674,10000.0,0.0,0.0,0.0,0.0,10000
189,6261.762085106969,0.0,0.0,0.0,True,0,0,14.24791489303152,-1.0,0.0,0.0,sell,10000.0,32.80293131216604,10000.0,0.0,0.0,0.0,0.0,10000
190,6283.637777934983,0.0,0.0,0.0,True,0,0,-10.637777934983205,-1.0,0.0,0.0,sell,10000.0,60.23200356977759,10000.0,0.0,0.0,0.0,0.0,10000
191,6253.420202456057,0.0,0.0,0.0,True,0,0,36.72979754394237,-1.0,0.0,0.0,sell,10000.0,13.610577545905471,10000.0,0.0,0.0,0.0,0.0,10000
192,6249.337749957702,0.0,0.0,0.0,True,0,0,11.662250042298183,-1.0,0.0,0.0,sell,10000.0,13.658558430321136,10000.0,0.0,0.0,0.0,0.0,10000
193,6243.30777344127,0.0,0.0,0.0,True,0,0,17.722226558729744,-1.0,0.0,0.0,sell,10000.0,-4.09436880346766,10000.0,0.0,0.0,0.0,0.0,10000
194,6276.573061537885,0.0,0.0,0.0,True,0,0,-26.643061537884932,-1.0,0.0,0.0,sell,10000.0,56.23359653513944,10000.0,0.0,0.0,0.0,0.0,10000
195,6321.403140208656,0.0,0.0,0.0,True,0,0,-33.75314020865608,-1.0,0.0,0.0,sell,10000.0,122.23929986293479,10000.0,0.0,0.0,0.0,0.0,10000
196,6355.392857435601,0.0,0.0,0.0,True,0,0,-26.472857435601327,-1.0,0.0,0.0,sell,10000.0,179.06466063920197,10000.0,0.0,0.0,0.0,0.0,10000
197,6355.211506576144,0.0,0.0,0.0,True,0,0,9.238493423856198,-1.0,0.0,0.0,sell,10000.0,176.80955907166572,10000.0,0.0,0.0,0.0,0.0,10000
198,6348.040655114172,0.0,0.0,0.0,True,0,0,14.999344885827668,-1.0,0.0,0.0,sell,10000.0,171.96348974568537,10000.0,0.0,0.0,0.0,0.0,10000
199,6341.216268527264,0.0,0.0,0.0,True,0,0,18.793731472736,-1.0,0.0,0.0,sell,10000.0,160.71996916428543,10000.0,0.0,0.0,0.0,0.0,10000
200,6315.732507858884,0.0,0.0,0.0,True,0,0,37.2474921411158,-1.0,0.0,0.0,sell,10000.0,113.73068969322776,10000.0,0.0,0.0,0.0,0.0,10000
201,6326.435726730003,0.0,0.0,0.0,True,0,0,-2.835726730002534,-1.0,0.0,0.0,sell,10000.0,131.9634257711732,10000.0,0.0,0.0,0.0,0.0,10000
202,6295.463848534165,0.0,0.0,0.0,True,0,0,39.536151465835246,-1.0,0.0,0.0,sell,10000.0,79.18445291395983,10000.0,0.0,0.0,0.0,0.0,10000
