trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1627,6650.121202633048,0.0,0.0,0.0,True,0,0,18.558797366952604,-1.0,0.0,0.0,sell,10000.0,-580.9052333804811,10000.0,0.0,0.0,0.0,0.0,10000
1628,6659.077404495797,0.0,0.0,0.0,True,0,0,0.22259550420312735,-1.0,0.0,0.0,sell,10000.0,-562.5884016973123,10000.0,0.0,0.0,0.0,0.0,10000
1629,6640.916185640085,0.0,0.0,0.0,True,0,0,31.333814359914868,-1.0,0.0,0.0,sell,10000.0,-588.401697312589,10000.0,0.0,0.0,0.0,0.0,10000
1630,6647.928835282321,0.0,0.0,0.0,True,0,0,6.071164717678585,-1.0,0.0,0.0,sell,10000.0,-581.3578500707226,10000.0,0.0,0.0,0.0,0.0,10000
1631,6644.111624835592,0.0,0.0,0.0,True,0,0,14.868375164407553,-1.0,0.0,0.0,sell,10000.0,-585.0070721357861,10000.0,0.0,0.0,0.0,0.0,10000
1632,6633.759505196664,0.0,0.0,0.0,True,0,0,22.64049480333597,-1.0,0.0,0.0,sell,10000.0,-605.3465346534649,10000.0,0.0,0.0,0.0,0.0,10000
1633,6623.855273755498,0.0,0.0,0.0,True,0,0,18.164726244502162,-1.0,0.0,0.0,sell,10000.0,-616.5487977369157,10000.0,0.0,0.0,0.0,0.0,10000
1634,6603.869168726176,0.0,0.0,0.0,True,0,0,30.23083127382415,-1.0,0.0,0.0,sell,10000.0,-643.5643564356433,10000.0,0.0,0.0,0.0,0.0,10000
1635,6620.784615576833,0.0,0.0,0.0,True,0,0,-5.784615576832948,-1.0,0.0,0.0,sell,10000.0,-622.1499292786411,10000.0,0.0,0.0,0.0,0.0,10000
1636,6631.663610836004,0.0,0.0,0.0,True,0,0,-1.5236108360040816,-1.0,0.0,0.0,sell,10000.0,-605.9971711456856,10000.0,0.0,0.0,0.0,0.0,10000
1637,6627.064333635869,0.0,0.0,0.0,True,0,0,14.495666364131466,-1.0,0.0,0.0,sell,10000.0,-611.6265912305516,10000.0,0.0,0.0,0.0,0.0,10000
1638,6641.773561681452,0.0,0.0,0.0,True,0,0,-4.193561681451683,-1.0,0.0,0.0,sell,10000.0,-594.0452616690236,10000.0,0.0,0.0,0.0,0.0,10000
1639,6652.469773257377,0.0,0.0,0.0,True,0,0,-2.4597732573765825,-1.0,0.0,0.0,sell,10000.0,-578.5007072135777,10000.0,0.0,0.0,0.0,0.0,10000
1640,6648.5783043195515,0.0,0.0,0.0,True,0,0,12.421695680448465,-1.0,0.0,0.0,sell,10000.0,-584.8797736916549,10000.0,0.0,0.0,0.0,0.0,10000
1641,6643.30544198629,0.0,0.0,0.0,True,0,0,13.184558013709648,-1.0,0.0,0.0,sell,10000.0,-590.9193776520515,10000.0,0.0,0.0,0.0,0.0,10000
1642,6648.214715395691,0.0,0.0,0.0,True,0,0,4.005284604309054,-1.0,0.0,0.0,sell,10000.0,-581.2588401697303,10000.0,0.0,0.0,0.0,0.0,10000
1643,6653.885746546818,0.0,0.0,0.0,True,0,0,5.164253453182027,-1.0,0.0,0.0,sell,10000.0,-571.3861386138615,10000.0,0.0,0.0,0.0,0.0,10000
1644,6645.30156843659,0.0,0.0,0.0,True,0,0,20.728431563409686,-1.0,0.0,0.0,sell,10000.0,-584.7100424328146,10000.0,0.0,0.0,0.0,0.0,10000
1645,6633.711180294903,0.0,0.0,0.0,True,0,0,22.898819705096685,-1.0,0.0,0.0,sell,10000.0,-602.0084865629415,10000.0,0.0,0.0,0.0,0.0,10000
1646,6628.398736365031,0.0,0.0,0.0,True,0,0,15.981263634968855,-1.0,0.0,0.0,sell,10000.0,-607.185289957566,10000.0,0.0,0.0,0.0,0.0,10000
1647,6623.337873532412,0.0,0.0,0.0,True,0,0,17.382126467588023,-1.0,0.0,0.0,sell,10000.0,-616.0254596888262,10000.0,0.0,0.0,0.0,0.0,10000
1648,6604.284965318049,0.0,0.0,0.0,True,0,0,30.185034681951038,-1.0,0.0,0.0,sell,10000.0,-642.065063649221,10000.0,0.0,0.0,0.0,0.0,10000
1649,6585.7026856960865,0.0,0.0,0.0,True,0,0,30.35731430391388,-1.0,0.0,0.0,sell,10000.0,-672.7015558698731,10000.0,0.0,0.0,0.0,0.0,10000
1650,6544.547442611822,0.0,0.0,0.0,True,0,0,49.85255738817796,-1.0,0.0,0.0,sell,10000.0,-728.4299858557279,10000.0,0.0,0.0,0.0,0.0,10000
1651,6562.857048175793,0.0,0.0,0.0,True,0,0,-7.857048175793352,-1.0,0.0,0.0,sell,10000.0,-699.575671852901,10000.0,0.0,0.0,0.0,0.0,10000
1652,6566.796718314623,0.0,0.0,0.0,True,0,0,8.603281685376714,-1.0,0.0,0.0,sell,10000.0,-697.3408769448379,10000.0,0.0,0.0,0.0,0.0,10000
1653,6579.0498487009645,0.0,0.0,0.0,True,0,0,-2.06984870096494,-1.0,0.0,0.0,sell,10000.0,-680.3394625176807,10000.0,0.0,0.0,0.0,0.0,10000
1654,6576.883813902684,0.0,0.0,0.0,True,0,0,12.116186097316131,-1.0,0.0,0.0,sell,10000.0,-681.7397454031106,10000.0,0.0,0.0,0.0,0.0,10000
1655,6571.312371541404,0.0,0.0,0.0,True,0,0,16.697628458596228,-1.0,0.0,0.0,sell,10000.0,-693.0693069306926,10000.0,0.0,0.0,0.0,0.0,10000
1656,6584.308666859669,0.0,0.0,0.0,True,0,0,-4.308666859668847,-1.0,0.0,0.0,sell,10000.0,-676.0961810466761,10000.0,0.0,0.0,0.0,0.0,10000
1657,6582.248853211494,0.0,0.0,0.0,True,0,0,9.751146788506048,-1.0,0.0,0.0,sell,10000.0,-671.7680339462513,10000.0,0.0,0.0,0.0,0.0,10000
1658,6592.633683201015,0.0,0.0,0.0,True,0,0,2.426316798985681,-1.0,0.0,0.0,sell,10000.0,-663.1400282885443,10000.0,0.0,0.0,0.0,0.0,10000
1659,6590.1150823708085,0.0,0.0,0.0,True,0,0,11.044917629191332,-1.0,0.0,0.0,sell,10000.0,-661.951909476662,10000.0,0.0,0.0,0.0,0.0,10000
1660,6581.228135117655,0.0,0.0,0.0,True,0,0,20.771864882344744,-1.0,0.0,0.0,sell,10000.0,-680.353606789251,10000.0,0.0,0.0,0.0,0.0,10000
1661,6590.95147327357,0.0,0.0,0.0,True,0,0,-1.9614732735699363,-1.0,0.0,0.0,sell,10000.0,-660.4950495049507,10000.0,0.0,0.0,0.0,0.0,10000
1662,6598.379343875562,0.0,0.0,0.0,True,0,0,4.6506561244377735,-1.0,0.0,0.0,sell,10000.0,-652.7581329561526,10000.0,0.0,0.0,0.0,0.0,10000
1663,6624.0168401595,0.0,0.0,0.0,True,0,0,-15.516840159500134,-1.0,0.0,0.0,sell,10000.0,-612.1640735502133,10000.0,0.0,0.0,0.0,0.0,10000
1664,6627.300176416843,0.0,0.0,0.0,True,0,0,9.89982358315683,-1.0,0.0,0.0,sell,10000.0,-613.9179632248943,10000.0,0.0,0.0,0.0,0.0,10000
1665,6627.622704664296,0.0,0.0,0.0,True,0,0,8.337295335703857,-1.0,0.0,0.0,sell,10000.0,-615.3323903818946,10000.0,0.0,0.0,0.0,0.0,10000
1666,6600.132310993647,0.0,0.0,0.0,True,0,0,34.82768900635347,-1.0,0.0,0.0,sell,10000.0,-647.8076379066479,10000.0,0.0,0.0,0.0,0.0,10000
1667,6605.788253316196,0.0,0.0,0.0,True,0,0,6.211746683804449,-1.0,0.0,0.0,sell,10000.0,-638.5997171145682,10000.0,0.0,0.0,0.0,0.0,10000
1668,6622.08131654583,0.0,0.0,0.0,True,0,0,-3.5713165458300864,-1.0,0.0,0.0,sell,10000.0,-620.9335219236218,10000.0,0.0,0.0,0.0,0.0,10000
1669,6549.342915694183,0.0,0.0,0.0,True,0,0,81.65708430581708,-1.0,0.0,0.0,sell,10000.0,-719.1937765205093,10000.0,0.0,0.0,0.0,0.0,10000
1670,6355.221643362363,0.0,0.0,0.0,True,0,0,206.3083566376372,-1.0,0.0,0.0,sell,10000.0,-993.1824611032534,10000.0,0.0,0.0,0.0,0.0,10000
1671,6301.698678629814,0.0,0.0,0.0,True,0,0,66.1213213701858,-1.0,0.0,0.0,sell,10000.0,-1072.149929278643,10000.0,0.0,0.0,0.0,0.0,10000
1672,6333.503703962595,0.0,0.0,0.0,True,0,0,-21.513703962595173,-1.0,0.0,0.0,sell,10000.0,-1031.796322489392,10000.0,0.0,0.0,0.0,0.0,10000
1673,6331.985090701871,0.0,0.0,0.0,True,0,0,8.534909298129605,-1.0,0.0,0.0,sell,10000.0,-1031.1173974540307,10000.0,0.0,0.0,0.0,0.0,10000
1674,6314.199670165079,0.0,0.0,0.0,True,0,0,26.800329834921286,-1.0,0.0,0.0,sell,10000.0,-1056.5770862800564,10000.0,0.0,0.0,0.0,0.0,10000
1675,6285.304072971494,0.0,0.0,0.0,True,0,0,37.69592702850605,-1.0,0.0,0.0,sell,10000.0,-1097.581329561528,10000.0,0.0,0.0,0.0,0.0,10000
1676,6293.476282991763,0.0,0.0,0.0,True,0,0,0.5337170082375451,-1.0,0.0,0.0,sell,10000.0,-1087.892503536068,10000.0,0.0,0.0,0.0,0.0,10000
1677,6295.646565961197,0.0,0.0,0.0,True,0,0,5.213434038802916,-1.0,0.0,0.0,sell,10000.0,-1083.635077793493,10000.0,0.0,0.0,0.0,0.0,10000
1678,6299.604272388279,0.0,0.0,0.0,True,0,0,4.265727611720649,-1.0,0.0,0.0,sell,10000.0,-1074.964639321075,10000.0,0.0,0.0,0.0,0.0,10000
1679,6300.312831288685,0.0,0.0,0.0,True,0,0,9.68716871131528,-1.0,0.0,0.0,sell,10000.0,-1079.37765205092,10000.0,0.0,0.0,0.0,0.0,10000
1680,6274.2420427494635,0.0,0.0,0.0,True,0,0,32.6379572505366,-1.0,0.0,0.0,sell,10000.0,-1115.120226308345,10000.0,0.0,0.0,0.0,0.0,10000
1681,6280.4545887135755,0.0,0.0,0.0,True,0,0,1.1554112864241688,-1.0,0.0,0.0,sell,10000.0,-1105.785007072136,10000.0,0.0,0.0,0.0,0.0,10000
1682,6298.284549065861,0.0,0.0,0.0,True,0,0,-10.074549065860992,-1.0,0.0,0.0,sell,10000.0,-1076.3790664780772,10000.0,0.0,0.0,0.0,0.0,10000
1683,6304.188748432695,0.0,0.0,0.0,True,0,0,4.81125156730468,-1.0,0.0,0.0,sell,10000.0,-1073.550212164073,10000.0,0.0,0.0,0.0,0.0,10000
1684,6283.744986276158,0.0,0.0,0.0,True,0,0,27.25501372384224,-1.0,0.0,0.0,sell,10000.0,-1097.4681753889672,10000.0,0.0,0.0,0.0,0.0,10000
1685,6301.940070177637,0.0,0.0,0.0,True,0,0,-7.850070177636553,-1.0,0.0,0.0,sell,10000.0,-1070.2404526166902,10000.0,0.0,0.0,0.0,0.0,10000
1686,6308.2436768629705,0.0,0.0,0.0,True,0,0,5.096323137029685,-1.0,0.0,0.0,sell,10000.0,-1065.0636492220656,10000.0,0.0,0.0,0.0,0.0,10000
1687,6285.053528156461,0.0,0.0,0.0,True,0,0,31.946471843539257,-1.0,0.0,0.0,sell,10000.0,-1094.0452616690236,10000.0,0.0,0.0,0.0,0.0,10000
1688,6289.7825195724,0.0,0.0,0.0,True,0,0,6.727480427600312,-1.0,0.0,0.0,sell,10000.0,-1091.7680339462513,10000.0,0.0,0.0,0.0,0.0,10000
1689,6291.018074621302,0.0,0.0,0.0,True,0,0,7.10192537869807,-1.0,0.0,0.0,sell,10000.0,-1087.850070721357,10000.0,0.0,0.0,0.0,0.0,10000
1690,6292.0963113319585,0.0,0.0,0.0,True,0,0,8.793688668041796,-1.0,0.0,0.0,sell,10000.0,-1087.3267326732675,10000.0,0.0,0.0,0.0,0.0,10000
1691,6284.602934332098,0.0,0.0,0.0,True,0,0,16.657065667902316,-1.0,0.0,0.0,sell,10000.0,-1101.1598302687416,10000.0,0.0,0.0,0.0,0.0,10000
1692,6245.985785380119,0.0,0.0,0.0,True,0,0,45.49421461988095,-1.0,0.0,0.0,sell,10000.0,-1156.0396039603966,10000.0,0.0,0.0,0.0,0.0,10000
1693,6241.390101289277,0.0,0.0,0.0,True,0,0,11.289898710723719,-1.0,0.0,0.0,sell,10000.0,-1157.2418670438474,10000.0,0.0,0.0,0.0,0.0,10000
1694,6274.7577810125385,0.0,0.0,0.0,True,0,0,-22.927781012538617,-1.0,0.0,0.0,sell,10000.0,-1113.9745403111738,10000.0,0.0,0.0,0.0,0.0,10000
1695,6284.3250318381315,0.0,0.0,0.0,True,0,0,-1.9050318381314355,-1.0,0.0,0.0,sell,10000.0,-1100.9618104667607,10000.0,0.0,0.0,0.0,0.0,10000
1696,6300.745875327774,0.0,0.0,0.0,True,0,0,-9.125875327774338,-1.0,0.0,0.0,sell,10000.0,-1077.6379066478075,10000.0,0.0,0.0,0.0,0.0,10000
1697,6305.658282213721,0.0,0.0,0.0,True,0,0,2.451717786279005,-1.0,0.0,0.0,sell,10000.0,-1066.4922206506362,10000.0,0.0,0.0,0.0,0.0,10000
1698,6306.763649243685,0.0,0.0,0.0,True,0,0,9.226350756314787,-1.0,0.0,0.0,sell,10000.0,-1062.2347949080631,10000.0,0.0,0.0,0.0,0.0,10000
1699,6317.281326371136,0.0,0.0,0.0,True,0,0,1.7186736288640532,-1.0,0.0,0.0,sell,10000.0,-1048.5289957567184,10000.0,0.0,0.0,0.0,0.0,10000
1700,6325.553882446765,0.0,0.0,0.0,True,0,0,3.136117553234726,-1.0,0.0,0.0,sell,10000.0,-1042.9844413012743,10000.0,0.0,0.0,0.0,0.0,10000
1701,6320.853651315103,0.0,0.0,0.0,True,0,0,11.756348684896693,-1.0,0.0,0.0,sell,10000.0,-1048.5997171145682,10000.0,0.0,0.0,0.0,0.0,10000
1702,6297.801925756454,0.0,0.0,0.0,True,0,0,30.838074243546544,-1.0,0.0,0.0,sell,10000.0,-1080.6364922206503,10000.0,0.0,0.0,0.0,0.0,10000
1703,6305.43566572271,0.0,0.0,0.0,True,0,0,0.5543342772898541,-1.0,0.0,0.0,sell,10000.0,-1070.2121640735513,10000.0,0.0,0.0,0.0,0.0,10000
1704,6296.968580752019,0.0,0.0,0.0,True,0,0,16.391419247980593,-1.0,0.0,0.0,sell,10000.0,-1075.6859971711456,10000.0,0.0,0.0,0.0,0.0,10000
1705,6314.842170197074,0.0,0.0,0.0,True,0,0,-5.352170197073974,-1.0,0.0,0.0,sell,10000.0,-1056.562942008486,10000.0,0.0,0.0,0.0,0.0,10000
1706,6300.872109254991,0.0,0.0,0.0,True,0,0,22.137890745008917,-1.0,0.0,0.0,sell,10000.0,-1070.3818953323917,10000.0,0.0,0.0,0.0,0.0,10000
1707,6313.389984891266,0.0,0.0,0.0,True,0,0,-0.14998489126628556,-1.0,0.0,0.0,sell,10000.0,-1060.8769448373405,10000.0,0.0,0.0,0.0,0.0,10000
1708,6332.40939046156,0.0,0.0,0.0,True,0,0,-12.449390461560142,-1.0,0.0,0.0,sell,10000.0,-1030.1414427157015,10000.0,0.0,0.0,0.0,0.0,10000
1709,6312.731955998187,0.0,0.0,0.0,True,0,0,28.958044001812596,-1.0,0.0,0.0,sell,10000.0,-1053.7340876944836,10000.0,0.0,0.0,0.0,0.0,10000
1710,6294.708462956666,0.0,0.0,0.0,True,0,0,30.301537043334065,-1.0,0.0,0.0,sell,10000.0,-1080.0990099009905,10000.0,0.0,0.0,0.0,0.0,10000
1711,6301.832094606379,0.0,0.0,0.0,True,0,0,4.5379053936212586,-1.0,0.0,0.0,sell,10000.0,-1072.927864214993,10000.0,0.0,0.0,0.0,0.0,10000
1712,6312.140536604743,0.0,0.0,0.0,True,0,0,-0.7005366047433199,-1.0,0.0,0.0,sell,10000.0,-1060.0848656294202,10000.0,0.0,0.0,0.0,0.0,10000
1713,6315.66598632778,0.0,0.0,0.0,True,0,0,4.85401367222039,-1.0,0.0,0.0,sell,10000.0,-1057.6803394625167,10000.0,0.0,0.0,0.0,0.0,10000
1714,6304.737778962519,0.0,0.0,0.0,True,0,0,17.482221037481395,-1.0,0.0,0.0,sell,10000.0,-1067.5671852899577,10000.0,0.0,0.0,0.0,0.0,10000
1715,6298.96481461658,0.0,0.0,0.0,True,0,0,16.26518538341952,-1.0,0.0,0.0,sell,10000.0,-1076.3507779349366,10000.0,0.0,0.0,0.0,0.0,10000
1716,6289.430629957253,0.0,0.0,0.0,True,0,0,19.58937004274776,-1.0,0.0,0.0,sell,10000.0,-1091.9236209335213,10000.0,0.0,0.0,0.0,0.0,10000
1717,6306.04448538836,0.0,0.0,0.0,True,0,0,-8.034485388359826,-1.0,0.0,0.0,sell,10000.0,-1064.6251768033944,10000.0,0.0,0.0,0.0,0.0,10000
1718,6311.062085492807,0.0,0.0,0.0,True,0,0,6.247914507193855,-1.0,0.0,0.0,sell,10000.0,-1063.2248939179626,10000.0,0.0,0.0,0.0,0.0,10000
1719,6302.911503090555,0.0,0.0,0.0,True,0,0,15.388496909445166,-1.0,0.0,0.0,sell,10000.0,-1074.611032531824,10000.0,0.0,0.0,0.0,0.0,10000
1720,6287.97644348339,0.0,0.0,0.0,True,0,0,22.27355651661037,-1.0,0.0,0.0,sell,10000.0,-1094.7524752475238,10000.0,0.0,0.0,0.0,0.0,10000
1721,6302.753388935308,0.0,0.0,0.0,True,0,0,-6.743388935307848,-1.0,0.0,0.0,sell,10000.0,-1067.7652050919369,10000.0,0.0,0.0,0.0,0.0,10000
1722,6301.306431133208,0.0,0.0,0.0,True,0,0,13.783568866791938,-1.0,0.0,0.0,sell,10000.0,-1073.2673267326736,10000.0,0.0,0.0,0.0,0.0,10000
1723,6313.366111421834,0.0,0.0,0.0,True,0,0,-2.1661114218341027,-1.0,0.0,0.0,sell,10000.0,-1059.3493635077793,10000.0,0.0,0.0,0.0,0.0,10000
1724,6310.996198482625,0.0,0.0,0.0,True,0,0,10.043801517374959,-1.0,0.0,0.0,sell,10000.0,-1062.9844413012725,10000.0,0.0,0.0,0.0,0.0,10000
1725,6303.446572972573,0.0,0.0,0.0,True,0,0,15.023427027426806,-1.0,0.0,0.0,sell,10000.0,-1072.107496463932,10000.0,0.0,0.0,0.0,0.0,10000
1726,6312.627317762435,0.0,0.0,0.0,True,0,0,-0.6073177624348318,-1.0,0.0,0.0,sell,10000.0,-1056.9024045261667,10000.0,0.0,0.0,0.0,0.0,10000
1727,6316.445245406029,0.0,0.0,0.0,True,0,0,6.324754593971193,-1.0,0.0,0.0,sell,10000.0,-1052.2206506364928,10000.0,0.0,0.0,0.0,0.0,10000
1728,6318.968569520009,0.0,0.0,0.0,True,0,0,7.111430479991213,-1.0,0.0,0.0,sell,10000.0,-1050.5657708628005,10000.0,0.0,0.0,0.0,0.0,10000
1729,6317.480665547154,0.0,0.0,0.0,True,0,0,9.769334452846124,-1.0,0.0,0.0,sell,10000.0,-1053.3521923620938,10000.0,0.0,0.0,0.0,0.0,10000
1730,6308.760700008936,0.0,0.0,0.0,True,0,0,16.519299991064145,-1.0,0.0,0.0,sell,10000.0,-1067.3974540311174,10000.0,0.0,0.0,0.0,0.0,10000
1731,6322.821933326656,0.0,0.0,0.0,True,0,0,-7.471933326655744,-1.0,0.0,0.0,sell,10000.0,-1039.1089108910892,10000.0,0.0,0.0,0.0,0.0,10000
1732,6319.813910326342,0.0,0.0,0.0,True,0,0,15.536089673658353,-1.0,0.0,0.0,sell,10000.0,-1047.7227722772277,10000.0,0.0,0.0,0.0,0.0,10000
1733,6320.332662526228,0.0,0.0,0.0,True,0,0,8.92733747377224,-1.0,0.0,0.0,sell,10000.0,-1050.77793493635,10000.0,0.0,0.0,0.0,0.0,10000
1734,6318.297919331442,0.0,0.0,0.0,True,0,0,8.80208066855812,-1.0,0.0,0.0,sell,10000.0,-1052.8712871287134,10000.0,0.0,0.0,0.0,0.0,10000
1735,6295.865843553503,0.0,0.0,0.0,True,0,0,29.75415644649729,-1.0,0.0,0.0,sell,10000.0,-1079.3069306930684,10000.0,0.0,0.0,0.0,0.0,10000
1736,6315.684091885777,0.0,0.0,0.0,True,0,0,-8.754091885776688,-1.0,0.0,0.0,sell,10000.0,-1052.3196605374815,10000.0,0.0,0.0,0.0,0.0,10000
1737,6308.4446315557325,0.0,0.0,0.0,True,0,0,17.565368444267733,-1.0,0.0,0.0,sell,10000.0,-1065.785007072136,10000.0,0.0,0.0,0.0,0.0,10000
1738,6312.431618168219,0.0,0.0,0.0,True,0,0,4.058381831780935,-1.0,0.0,0.0,sell,10000.0,-1056.364922206507,10000.0,0.0,0.0,0.0,0.0,10000
1739,6326.177423697597,0.0,0.0,0.0,True,0,0,-3.027423697597442,-1.0,0.0,0.0,sell,10000.0,-1042.0084865629415,10000.0,0.0,0.0,0.0,0.0,10000
1740,6322.20295781618,0.0,0.0,0.0,True,0,0,11.097042183820122,-1.0,0.0,0.0,sell,10000.0,-1042.5318246110328,10000.0,0.0,0.0,0.0,0.0,10000
1741,6314.078090003275,0.0,0.0,0.0,True,0,0,18.851909996725226,-1.0,0.0,0.0,sell,10000.0,-1051.8387553041011,10000.0,0.0,0.0,0.0,0.0,10000
1742,6328.587810205524,0.0,0.0,0.0,True,0,0,-2.2378102055236013,-1.0,0.0,0.0,sell,10000.0,-1031.1032531824603,10000.0,0.0,0.0,0.0,0.0,10000
1743,6329.494211858763,0.0,0.0,0.0,True,0,0,11.515788141236953,-1.0,0.0,0.0,sell,10000.0,-1032.5318246110328,10000.0,0.0,0.0,0.0,0.0,10000
1744,6355.666470235169,0.0,0.0,0.0,True,0,0,-15.666470235169072,-1.0,0.0,0.0,sell,10000.0,-999.84441301273,10000.0,0.0,0.0,0.0,0.0,10000
1745,6384.7277635084265,0.0,0.0,0.0,True,0,0,-21.617763508426833,-1.0,0.0,0.0,sell,10000.0,-959.4483734087698,10000.0,0.0,0.0,0.0,0.0,10000
1746,6363.3022898192,0.0,0.0,0.0,True,0,0,28.367710180799804,-1.0,0.0,0.0,sell,10000.0,-981.994342291373,10000.0,0.0,0.0,0.0,0.0,10000
1747,6374.448173689737,0.0,0.0,0.0,True,0,0,1.2818263102626588,-1.0,0.0,0.0,sell,10000.0,-974.5544554455446,10000.0,0.0,0.0,0.0,0.0,10000
1748,6371.747904473206,0.0,0.0,0.0,True,0,0,9.242095526793491,-1.0,0.0,0.0,sell,10000.0,-976.0254596888262,10000.0,0.0,0.0,0.0,0.0,10000
1749,6371.658362878206,0.0,0.0,0.0,True,0,0,8.291637121793428,-1.0,0.0,0.0,sell,10000.0,-974.5544554455446,10000.0,0.0,0.0,0.0,0.0,10000
1750,6353.556240130879,0.0,0.0,0.0,True,0,0,27.433759869120877,-1.0,0.0,0.0,sell,10000.0,-1002.8147100424321,10000.0,0.0,0.0,0.0,0.0,10000
1751,6343.001262521264,0.0,0.0,0.0,True,0,0,18.008737478736293,-1.0,0.0,0.0,sell,10000.0,-1012.5601131541735,10000.0,0.0,0.0,0.0,0.0,10000
1752,6353.256410917707,0.0,0.0,0.0,True,0,0,0.8635890822924921,-1.0,0.0,0.0,sell,10000.0,-1002.8147100424321,10000.0,0.0,0.0,0.0,0.0,10000
1753,6368.323541807639,0.0,0.0,0.0,True,0,0,-7.313541807639012,-1.0,0.0,0.0,sell,10000.0,-975.9830268741171,10000.0,0.0,0.0,0.0,0.0,10000
1754,6350.394603881461,0.0,0.0,0.0,True,0,0,29.585396118538483,-1.0,0.0,0.0,sell,10000.0,-1004.1584158415844,10000.0,0.0,0.0,0.0,0.0,10000
1755,6357.9269816985,0.0,0.0,0.0,True,0,0,2.1330183015006696,-1.0,0.0,0.0,sell,10000.0,-994.3564356435654,10000.0,0.0,0.0,0.0,0.0,10000
1756,6369.747078370244,0.0,0.0,0.0,True,0,0,-2.7570783702440167,-1.0,0.0,0.0,sell,10000.0,-974.8656294200846,10000.0,0.0,0.0,0.0,0.0,10000
1757,6383.79024114535,0.0,0.0,0.0,True,0,0,-3.020241145349246,-1.0,0.0,0.0,sell,10000.0,-953.3239038189531,10000.0,0.0,0.0,0.0,0.0,10000
1758,6375.029425161038,0.0,0.0,0.0,True,0,0,20.97057483896242,-1.0,0.0,0.0,sell,10000.0,-966.0396039603966,10000.0,0.0,0.0,0.0,0.0,10000
1759,6387.957210552061,0.0,0.0,0.0,True,0,0,-0.9472105520608238,-1.0,0.0,0.0,sell,10000.0,-951.9094766619528,10000.0,0.0,0.0,0.0,0.0,10000
1760,6393.979142236766,0.0,0.0,0.0,True,0,0,3.0208577632338347,-1.0,0.0,0.0,sell,10000.0,-941.5417256011315,10000.0,0.0,0.0,0.0,0.0,10000
1761,6356.796187815825,0.0,0.0,0.0,True,0,0,47.533812184175076,-1.0,0.0,0.0,sell,10000.0,-994.3422913719951,10000.0,0.0,0.0,0.0,0.0,10000
1762,6344.741664912664,0.0,0.0,0.0,True,0,0,22.25833508733558,-1.0,0.0,0.0,sell,10000.0,-1009.68882602546,10000.0,0.0,0.0,0.0,0.0,10000
1763,6351.175806890813,0.0,0.0,0.0,True,0,0,4.974193109186672,-1.0,0.0,0.0,sell,10000.0,-999.5049504950493,10000.0,0.0,0.0,0.0,0.0,10000
1764,6330.153841847633,0.0,0.0,0.0,True,0,0,33.19615815236739,-1.0,0.0,0.0,sell,10000.0,-1033.4653465346528,10000.0,0.0,0.0,0.0,0.0,10000
1765,6337.81003710662,0.0,0.0,0.0,True,0,0,1.5299628933798886,-1.0,0.0,0.0,sell,10000.0,-1023.3097595473828,10000.0,0.0,0.0,0.0,0.0,10000
1766,6367.467549010368,0.0,0.0,0.0,True,0,0,-20.947549010367766,-1.0,0.0,0.0,sell,10000.0,-976.8882602545964,10000.0,0.0,0.0,0.0,0.0,10000
1767,6355.957557781576,0.0,0.0,0.0,True,0,0,23.38244221842433,-1.0,0.0,0.0,sell,10000.0,-995.3889674681759,10000.0,0.0,0.0,0.0,0.0,10000
1768,6373.444118347758,0.0,0.0,0.0,True,0,0,-7.184118347758158,-1.0,0.0,0.0,sell,10000.0,-975.9547383309764,10000.0,0.0,0.0,0.0,0.0,10000
1769,6384.983965149905,0.0,0.0,0.0,True,0,0,-4.983965149905089,-1.0,0.0,0.0,sell,10000.0,-958.2885431400282,10000.0,0.0,0.0,0.0,0.0,10000
1770,6690.364774817711,0.0,0.0,0.0,True,0,0,-297.8747748177111,-1.0,0.0,0.0,sell,10000.0,-523.3380480905234,10000.0,0.0,0.0,0.0,0.0,10000
1771,7399.281788608178,0.0,0.0,0.0,True,0,0,-699.2817886081784,-1.0,0.0,0.0,sell,10000.0,480.9476661951903,10000.0,0.0,0.0,0.0,0.0,10000
1772,6847.634020623497,0.0,0.0,0.0,True,0,0,562.3959793765025,-1.0,0.0,0.0,sell,10000.0,-296.6760961810469,10000.0,0.0,0.0,0.0,0.0,10000
1773,6815.28065220514,0.0,0.0,0.0,True,0,0,44.96934779486037,-1.0,0.0,0.0,sell,10000.0,-341.8670438472418,10000.0,0.0,0.0,0.0,0.0,10000
1774,6853.894480728439,0.0,0.0,0.0,True,0,0,-25.59448072843861,-1.0,0.0,0.0,sell,10000.0,-295.84158415841557,10000.0,0.0,0.0,0.0,0.0,10000
1775,6920.604343505927,0.0,0.0,0.0,True,0,0,-59.76434350592717,-1.0,0.0,0.0,sell,10000.0,-195.24752475247442,10000.0,0.0,0.0,0.0,0.0,10000
1776,6969.149294921098,0.0,0.0,0.0,True,0,0,-37.189294921097826,-1.0,0.0,0.0,sell,10000.0,-124.07355021216426,10000.0,0.0,0.0,0.0,0.0,10000
