trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,4774.938462491566,0.0,0.0,0.0,True,0,0,-8.948462491565806,-1.0,0.0,0.0,sell,10000.0,-107.49194431279648,10000.0,0.0,0.0,0.0,0.0,10000
61,4808.901301119481,0.0,0.0,0.0,True,0,0,-28.851301119480922,-1.0,0.0,0.0,sell,10000.0,-35.65818637869597,10000.0,0.0,0.0,0.0,0.0,10000
62,4747.1091446658675,0.0,0.0,0.0,True,0,0,67.65085533413276,-1.0,0.0,0.0,sell,10000.0,-163.14189391948094,10000.0,0.0,0.0,0.0,0.0,10000
63,4738.030127621072,0.0,0.0,0.0,True,0,0,15.129872378927757,-1.0,0.0,0.0,sell,10000.0,-177.95980538039112,10000.0,0.0,0.0,0.0,0.0,10000
64,4741.705681319037,0.0,0.0,0.0,True,0,0,4.294318680963443,-1.0,0.0,0.0,sell,10000.0,-169.5781655177252,10000.0,0.0,0.0,0.0,0.0,10000
65,4777.878532301729,0.0,0.0,0.0,True,0,0,-27.828532301728956,-1.0,0.0,0.0,sell,10000.0,-96.89589589382376,10000.0,0.0,0.0,0.0,0.0,10000
66,4825.038049105316,0.0,0.0,0.0,True,0,0,-39.86804910531555,-1.0,0.0,0.0,sell,10000.0,-4.139081413661188,10000.0,0.0,0.0,0.0,0.0,10000
67,4819.797130235538,0.0,0.0,0.0,True,0,0,10.192869764461648,-1.0,0.0,0.0,sell,10000.0,-12.293071798574601,10000.0,0.0,0.0,0.0,0.0,10000
68,4808.084788000347,0.0,0.0,0.0,True,0,0,17.965211999653548,-1.0,0.0,0.0,sell,10000.0,-35.182192016125555,10000.0,0.0,0.0,0.0,0.0,10000
69,4817.584877757232,0.0,0.0,0.0,True,0,0,-2.594877757232098,-1.0,0.0,0.0,sell,10000.0,-14.486784947815977,10000.0,0.0,0.0,0.0,0.0,10000
70,4812.026123998197,0.0,0.0,0.0,True,0,0,12.963876001802419,-1.0,0.0,0.0,sell,10000.0,-26.90402918880136,10000.0,0.0,0.0,0.0,0.0,10000
71,4763.326266409587,0.0,0.0,0.0,True,0,0,55.66373359041245,-1.0,0.0,0.0,sell,10000.0,-124.15174700278658,10000.0,0.0,0.0,0.0,0.0,10000
72,4783.139043450077,0.0,0.0,0.0,True,0,0,-11.139043450077224,-1.0,0.0,0.0,sell,10000.0,-86.90001427983043,10000.0,0.0,0.0,0.0,0.0,10000
73,4768.916733720057,0.0,0.0,0.0,True,0,0,21.083266279943018,-1.0,0.0,0.0,sell,10000.0,-113.94891131810982,10000.0,0.0,0.0,0.0,0.0,10000
74,4818.064817744501,0.0,0.0,0.0,True,0,0,-41.13481774450065,-1.0,0.0,0.0,sell,10000.0,-14.445394133677837,10000.0,0.0,0.0,0.0,0.0,10000
75,4844.3354111514045,0.0,0.0,0.0,True,0,0,-19.325411151404296,-1.0,0.0,0.0,sell,10000.0,37.27242813002704,10000.0,0.0,0.0,0.0,0.0,10000
76,4835.0866815593345,0.0,0.0,0.0,True,0,0,14.913318440665535,-1.0,0.0,0.0,sell,10000.0,17.922222521156073,10000.0,0.0,0.0,0.0,0.0,10000
77,4842.492134799786,0.0,0.0,0.0,True,0,0,-1.842134799786436,-1.0,0.0,0.0,sell,10000.0,37.29312353709429,10000.0,0.0,0.0,0.0,0.0,10000
78,4864.365643801623,0.0,0.0,0.0,True,0,0,-14.355643801623046,-1.0,0.0,0.0,sell,10000.0,83.0092777509908,10000.0,0.0,0.0,0.0,0.0,10000
79,4821.6120135559595,0.0,0.0,0.0,True,0,0,50.48798644404087,-1.0,0.0,0.0,sell,10000.0,-4.118386006592118,10000.0,0.0,0.0,0.0,0.0,10000
80,4809.501038329223,0.0,0.0,0.0,True,0,0,20.498961670777135,-1.0,0.0,0.0,sell,10000.0,-30.173903505594353,10000.0,0.0,0.0,0.0,0.0,10000
81,4804.851989975698,0.0,0.0,0.0,True,0,0,12.558010024301439,-1.0,0.0,0.0,sell,10000.0,-45.509200143211274,10000.0,0.0,0.0,0.0,0.0,10000
82,4813.896775622457,0.0,0.0,0.0,True,0,0,-3.896775622457426,-1.0,0.0,0.0,sell,10000.0,-21.85434986413202,10000.0,0.0,0.0,0.0,0.0,10000
83,4814.984005572803,0.0,0.0,0.0,True,0,0,6.445994427197547,-1.0,0.0,0.0,sell,10000.0,-18.563780140271774,10000.0,0.0,0.0,0.0,0.0,10000
84,4842.664168254593,0.0,0.0,0.0,True,0,0,-19.64416825459284,-1.0,0.0,0.0,sell,10000.0,36.77573836038755,10000.0,0.0,0.0,0.0,0.0,10000
85,4868.123433567066,0.0,0.0,0.0,True,0,0,-18.36343356706584,-1.0,0.0,0.0,sell,10000.0,94.24688378908104,10000.0,0.0,0.0,0.0,0.0,10000
86,4834.042716511121,0.0,0.0,0.0,True,0,0,43.48728348887835,-1.0,0.0,0.0,sell,10000.0,23.551373243737544,10000.0,0.0,0.0,0.0,0.0,10000
87,4846.590893564657,0.0,0.0,0.0,True,0,0,-3.2208935646567625,-1.0,0.0,0.0,sell,10000.0,44.30886653325069,10000.0,0.0,0.0,0.0,0.0,10000
88,4891.0426076887525,0.0,0.0,0.0,True,0,0,-37.64260768875283,-1.0,0.0,0.0,sell,10000.0,140.33555533020808,10000.0,0.0,0.0,0.0,0.0,10000
89,4905.798916448644,0.0,0.0,0.0,True,0,0,-5.998916448644195,-1.0,0.0,0.0,sell,10000.0,171.5649245962868,10000.0,0.0,0.0,0.0,0.0,10000
90,5004.351061009288,0.0,0.0,0.0,True,0,0,-89.46106100928773,-1.0,0.0,0.0,sell,10000.0,368.8128493643417,10000.0,0.0,0.0,0.0,0.0,10000
91,5100.745395368883,0.0,0.0,0.0,True,0,0,-90.54539536888296,-1.0,0.0,0.0,sell,10000.0,571.2139304924076,10000.0,0.0,0.0,0.0,0.0,10000
92,5149.44309851651,0.0,0.0,0.0,True,0,0,-41.44309851650996,-1.0,0.0,0.0,sell,10000.0,669.3515508103301,10000.0,0.0,0.0,0.0,0.0,10000
93,5197.854870799258,0.0,0.0,0.0,True,0,0,-42.434870799257624,-1.0,0.0,0.0,sell,10000.0,770.5934821885003,10000.0,0.0,0.0,0.0,0.0,10000
94,5178.555856441716,0.0,0.0,0.0,True,0,0,25.784143558284086,-1.0,0.0,0.0,sell,10000.0,728.4990242115582,10000.0,0.0,0.0,0.0,0.0,10000
95,5221.161195263121,0.0,0.0,0.0,True,0,0,-37.161195263121044,-1.0,0.0,0.0,sell,10000.0,823.6978967257819,10000.0,0.0,0.0,0.0,0.0,10000
96,5185.418674181005,0.0,0.0,0.0,True,0,0,44.58132581899463,-1.0,0.0,0.0,sell,10000.0,745.0553498662048,10000.0,0.0,0.0,0.0,0.0,10000
97,5216.922804014804,0.0,0.0,0.0,True,0,0,-24.92280401480366,-1.0,0.0,0.0,sell,10000.0,808.4660771235067,10000.0,0.0,0.0,0.0,0.0,10000
98,5295.476577514633,0.0,0.0,0.0,True,0,0,-72.83657751463306,-1.0,0.0,0.0,sell,10000.0,978.9341451451692,10000.0,0.0,0.0,0.0,0.0,10000
99,5341.290431826942,0.0,0.0,0.0,True,0,0,-36.28043182694182,-1.0,0.0,0.0,sell,10000.0,1072.0841723596313,10000.0,0.0,0.0,0.0,0.0,10000
100,5283.671818290657,0.0,0.0,0.0,True,0,0,66.34818170934341,-1.0,0.0,0.0,sell,10000.0,948.7809370466421,10000.0,0.0,0.0,0.0,0.0,10000
101,5329.505371736468,0.0,0.0,0.0,True,0,0,-39.06537173646848,-1.0,0.0,0.0,sell,10000.0,1051.3266790701146,10000.0,0.0,0.0,0.0,0.0,10000
102,5304.550796314354,0.0,0.0,0.0,True,0,0,35.439203685646135,-1.0,0.0,0.0,sell,10000.0,994.2901371898552,10000.0,0.0,0.0,0.0,0.0,10000
103,5347.72979879423,0.0,0.0,0.0,True,0,0,-35.2997987942299,-1.0,0.0,0.0,sell,10000.0,1085.7845318388518,10000.0,0.0,0.0,0.0,0.0,10000
104,5259.105157339808,0.0,0.0,0.0,True,0,0,97.53484266019223,-1.0,0.0,0.0,sell,10000.0,896.2559939072744,10000.0,0.0,0.0,0.0,0.0,10000
105,5347.616778896915,0.0,0.0,0.0,True,0,0,-82.5567788969147,-1.0,0.0,0.0,sell,10000.0,1080.2795535586793,10000.0,0.0,0.0,0.0,0.0,10000
106,5419.282730062825,0.0,0.0,0.0,True,0,0,-65.3027300628255,-1.0,0.0,0.0,sell,10000.0,1237.606038091968,10000.0,0.0,0.0,0.0,0.0,10000
107,5397.692113652594,0.0,0.0,0.0,True,0,0,32.307886347405656,-1.0,0.0,0.0,sell,10000.0,1191.53806195791,10000.0,0.0,0.0,0.0,0.0,10000
108,5509.265989630975,0.0,0.0,0.0,True,0,0,-101.52598963097535,-1.0,0.0,0.0,sell,10000.0,1416.6420046399126,10000.0,0.0,0.0,0.0,0.0,10000
109,5624.832600354495,0.0,0.0,0.0,True,0,0,-108.32260035449508,-1.0,0.0,0.0,sell,10000.0,1661.9860554347197,10000.0,0.0,0.0,0.0,0.0,10000
110,5738.420129359431,0.0,0.0,0.0,True,0,0,-103.36012935943018,-1.0,0.0,0.0,sell,10000.0,1895.7199828642042,10000.0,0.0,0.0,0.0,0.0,10000
111,5740.396152845981,0.0,0.0,0.0,True,0,0,7.603847154018695,-1.0,0.0,0.0,sell,10000.0,1899.8383688707981,10000.0,0.0,0.0,0.0,0.0,10000
112,5543.397238459488,0.0,0.0,0.0,True,0,0,206.59276154051167,-1.0,0.0,0.0,sell,10000.0,1488.02046361851,10000.0,0.0,0.0,0.0,0.0,10000
113,5562.976413405367,0.0,0.0,0.0,True,0,0,-11.976413405366657,-1.0,0.0,0.0,sell,10000.0,1531.542904683165,10000.0,0.0,0.0,0.0,0.0,10000
114,5619.172711105571,0.0,0.0,0.0,True,0,0,-47.142711105570925,-1.0,0.0,0.0,sell,10000.0,1647.4164888586292,10000.0,0.0,0.0,0.0,0.0,10000
115,5658.217973772436,0.0,0.0,0.0,True,0,0,-30.197973772435944,-1.0,0.0,0.0,sell,10000.0,1722.168299189363,10000.0,0.0,0.0,0.0,0.0,10000
116,5737.054332787496,0.0,0.0,0.0,True,0,0,-72.91433278749537,-1.0,0.0,0.0,sell,10000.0,1889.5113607437124,10000.0,0.0,0.0,0.0,0.0,10000
117,5620.100542807878,0.0,0.0,0.0,True,0,0,124.8994571921221,-1.0,0.0,0.0,sell,10000.0,1651.5555702722922,10000.0,0.0,0.0,0.0,0.0,10000
118,5638.185349767518,0.0,0.0,0.0,True,0,0,-8.16534976751791,-1.0,0.0,0.0,sell,10000.0,1690.8354528879427,10000.0,0.0,0.0,0.0,0.0,10000
119,5568.360416917822,0.0,0.0,0.0,True,0,0,80.63958308217843,-1.0,0.0,0.0,sell,10000.0,1543.8359764817415,10000.0,0.0,0.0,0.0,0.0,10000
120,5671.163782543834,0.0,0.0,0.0,True,0,0,-93.19378254383355,-1.0,0.0,0.0,sell,10000.0,1752.549156765639,10000.0,0.0,0.0,0.0,0.0,10000
121,5763.409648984805,0.0,0.0,0.0,True,0,0,-84.58964898480554,-1.0,0.0,0.0,sell,10000.0,1949.5073458347397,10000.0,0.0,0.0,0.0,0.0,10000
122,5751.305389789335,0.0,0.0,0.0,True,0,0,22.684610210664687,-1.0,0.0,0.0,sell,10000.0,1925.2109379365447,10000.0,0.0,0.0,0.0,0.0,10000
123,5711.549018493746,0.0,0.0,0.0,True,0,0,50.70098150625381,-1.0,0.0,0.0,sell,10000.0,1839.842383779769,10000.0,0.0,0.0,0.0,0.0,10000
124,5722.1584617627705,0.0,0.0,0.0,True,0,0,-1.1584617627704574,-1.0,0.0,0.0,sell,10000.0,1858.5303363624516,10000.0,0.0,0.0,0.0,0.0,10000
125,5678.025218526517,0.0,0.0,0.0,True,0,0,52.00478147348258,-1.0,0.0,0.0,sell,10000.0,1763.0210327422046,10000.0,0.0,0.0,0.0,0.0,10000
126,5553.36554399528,0.0,0.0,0.0,True,0,0,130.51445600472016,-1.0,0.0,0.0,sell,10000.0,1504.5560938660892,10000.0,0.0,0.0,0.0,0.0,10000
127,5627.894238164711,0.0,0.0,0.0,True,0,0,-68.90423816471139,-1.0,0.0,0.0,sell,10000.0,1661.7791013640363,10000.0,0.0,0.0,0.0,0.0,10000
128,5599.428140715744,0.0,0.0,0.0,True,0,0,35.531859284255916,-1.0,0.0,0.0,sell,10000.0,1610.144060728604,10000.0,0.0,0.0,0.0,0.0,10000
129,5644.303192605812,0.0,0.0,0.0,True,0,0,-34.29319260581178,-1.0,0.0,0.0,sell,10000.0,1692.9049935947733,10000.0,0.0,0.0,0.0,0.0,10000
130,5640.212309736989,0.0,0.0,0.0,True,0,0,9.787690263011427,-1.0,0.0,0.0,sell,10000.0,1692.8636027806351,10000.0,0.0,0.0,0.0,0.0,10000
131,5630.6165897550845,0.0,0.0,0.0,True,0,0,19.36341024491503,-1.0,0.0,0.0,sell,10000.0,1672.7269717031722,10000.0,0.0,0.0,0.0,0.0,10000
132,5614.594691436371,0.0,0.0,0.0,True,0,0,25.65530856362875,-1.0,0.0,0.0,sell,10000.0,1641.2078667381375,10000.0,0.0,0.0,0.0,0.0,10000
133,5690.078123834917,0.0,0.0,0.0,True,0,0,-65.05812383491684,-1.0,0.0,0.0,sell,10000.0,1796.3820289363193,10000.0,0.0,0.0,0.0,0.0,10000
134,5690.272591144838,0.0,0.0,0.0,True,0,0,9.727408855162139,-1.0,0.0,0.0,sell,10000.0,1797.4374946968037,10000.0,0.0,0.0,0.0,0.0,10000
135,5672.446078530333,0.0,0.0,0.0,True,0,0,28.063921469667548,-1.0,0.0,0.0,sell,10000.0,1755.0326056138383,10000.0,0.0,0.0,0.0,0.0,10000
136,5629.744512480707,0.0,0.0,0.0,True,0,0,50.275487519293165,-1.0,0.0,0.0,sell,10000.0,1668.2981545905532,10000.0,0.0,0.0,0.0,0.0,10000
137,5608.8859551497535,0.0,0.0,0.0,True,0,0,29.224044850246173,-1.0,0.0,0.0,sell,10000.0,1630.8187723898445,10000.0,0.0,0.0,0.0,0.0,10000
138,5644.284733790656,0.0,0.0,0.0,True,0,0,-24.28473379065599,-1.0,0.0,0.0,sell,10000.0,1699.962127405066,10000.0,0.0,0.0,0.0,0.0,10000
139,5656.500337940515,0.0,0.0,0.0,True,0,0,-3.090337940515383,-1.0,0.0,0.0,sell,10000.0,1720.9058793581953,10000.0,0.0,0.0,0.0,0.0,10000
140,5615.550941062718,0.0,0.0,0.0,True,0,0,47.97905893728148,-1.0,0.0,0.0,sell,10000.0,1641.3113437734773,10000.0,0.0,0.0,0.0,0.0,10000
141,5707.386850703919,0.0,0.0,0.0,True,0,0,-82.31685070391904,-1.0,0.0,0.0,sell,10000.0,1834.1925376501222,10000.0,0.0,0.0,0.0,0.0,10000
142,5712.354993483838,0.0,0.0,0.0,True,0,0,5.915006516162066,-1.0,0.0,0.0,sell,10000.0,1837.8142338870766,10000.0,0.0,0.0,0.0,0.0,10000
143,5708.407283001836,0.0,0.0,0.0,True,0,0,11.612716998164615,-1.0,0.0,0.0,sell,10000.0,1836.4690324276344,10000.0,0.0,0.0,0.0,0.0,10000
144,5694.3533298587945,0.0,0.0,0.0,True,0,0,25.016670141205395,-1.0,0.0,0.0,sell,10000.0,1802.6527372780165,10000.0,0.0,0.0,0.0,0.0,10000
145,5746.209527331233,0.0,0.0,0.0,True,0,0,-43.17952733123366,-1.0,0.0,0.0,sell,10000.0,1908.220008733464,10000.0,0.0,0.0,0.0,0.0,10000
146,5744.297976230994,0.0,0.0,0.0,True,0,0,9.742023769005755,-1.0,0.0,0.0,sell,10000.0,1904.080927319801,10000.0,0.0,0.0,0.0,0.0,10000
147,5758.571774418659,0.0,0.0,0.0,True,0,0,-6.531774418658642,-1.0,0.0,0.0,sell,10000.0,1940.7324932377778,10000.0,0.0,0.0,0.0,0.0,10000
148,5762.937491288031,0.0,0.0,0.0,True,0,0,6.812508711968803,-1.0,0.0,0.0,sell,10000.0,1940.6497116095034,10000.0,0.0,0.0,0.0,0.0,10000
149,5711.776502697705,0.0,0.0,0.0,True,0,0,57.93349730229511,-1.0,0.0,0.0,sell,10000.0,1844.1263330429083,10000.0,0.0,0.0,0.0,0.0,10000
150,5740.043562665532,0.0,0.0,0.0,True,0,0,-16.973562665531972,-1.0,0.0,0.0,sell,10000.0,1899.8590642778672,10000.0,0.0,0.0,0.0,0.0,10000
151,5736.607219926397,0.0,0.0,0.0,True,0,0,13.392780073602808,-1.0,0.0,0.0,sell,10000.0,1889.6562285931886,10000.0,0.0,0.0,0.0,0.0,10000
152,5753.1912871436425,0.0,0.0,0.0,True,0,0,-8.121287143642803,-1.0,0.0,0.0,sell,10000.0,1920.5130805320387,10000.0,0.0,0.0,0.0,0.0,10000
153,5768.784159135417,0.0,0.0,0.0,True,0,0,-8.804159135417649,-1.0,0.0,0.0,sell,10000.0,1961.8831992615906,10000.0,0.0,0.0,0.0,0.0,10000
154,5862.394073929002,0.0,0.0,0.0,True,0,0,-82.42407392900168,-1.0,0.0,0.0,sell,10000.0,2148.1832536905094,10000.0,0.0,0.0,0.0,0.0,10000
155,5851.717962634186,0.0,0.0,0.0,True,0,0,18.272037365813958,-1.0,0.0,0.0,sell,10000.0,2127.529237436338,10000.0,0.0,0.0,0.0,0.0,10000
156,5890.638007654716,0.0,0.0,0.0,True,0,0,-30.628007654715475,-1.0,0.0,0.0,sell,10000.0,2206.130393481775,10000.0,0.0,0.0,0.0,0.0,10000
157,5911.7386419784625,0.0,0.0,0.0,True,0,0,-13.748641978462729,-1.0,0.0,0.0,sell,10000.0,2251.329162518963,10000.0,0.0,0.0,0.0,0.0,10000
158,5761.022880987358,0.0,0.0,0.0,True,0,0,158.80711901264203,-1.0,0.0,0.0,sell,10000.0,1943.4642869707932,10000.0,0.0,0.0,0.0,0.0,10000
159,5739.763712664377,0.0,0.0,0.0,True,0,0,31.306287335622983,-1.0,0.0,0.0,sell,10000.0,1898.6173398537667,10000.0,0.0,0.0,0.0,0.0,10000
160,5751.099778140565,0.0,0.0,0.0,True,0,0,-1.6997781405652859,-1.0,0.0,0.0,sell,10000.0,1920.554471346175,10000.0,0.0,0.0,0.0,0.0,10000
161,5774.0554856332765,0.0,0.0,0.0,True,0,0,-14.055485633276476,-1.0,0.0,0.0,sell,10000.0,1967.9883443467406,10000.0,0.0,0.0,0.0,0.0,10000
162,5774.781152716281,0.0,0.0,0.0,True,0,0,8.13884728371886,-1.0,0.0,0.0,sell,10000.0,1974.5901792015302,10000.0,0.0,0.0,0.0,0.0,10000
163,5543.892762851915,0.0,0.0,0.0,True,0,0,242.21723714808468,-1.0,0.0,0.0,sell,10000.0,1485.9716183187484,10000.0,0.0,0.0,0.0,0.0,10000
164,5514.16886498906,0.0,0.0,0.0,True,0,0,35.84113501093998,-1.0,0.0,0.0,sell,10000.0,1425.4996388651489,10000.0,0.0,0.0,0.0,0.0,10000
165,5544.355722814651,0.0,0.0,0.0,True,0,0,-23.565722814651053,-1.0,0.0,0.0,sell,10000.0,1485.9509229116793,10000.0,0.0,0.0,0.0,0.0,10000
166,5390.587675294506,0.0,0.0,0.0,True,0,0,159.41232470549403,-1.0,0.0,0.0,sell,10000.0,1175.5405122941083,10000.0,0.0,0.0,0.0,0.0,10000
167,5460.438138899911,0.0,0.0,0.0,True,0,0,-60.428138899910664,-1.0,0.0,0.0,sell,10000.0,1322.746942770993,10000.0,0.0,0.0,0.0,0.0,10000
168,5533.135684749459,0.0,0.0,0.0,True,0,0,-61.99568474945863,-1.0,0.0,0.0,sell,10000.0,1470.9467527871548,10000.0,0.0,0.0,0.0,0.0,10000
169,5543.302911907485,0.0,0.0,0.0,True,0,0,-0.5529119074853952,-1.0,0.0,0.0,sell,10000.0,1485.9716183187484,10000.0,0.0,0.0,0.0,0.0,10000
170,5535.900764618436,0.0,0.0,0.0,True,0,0,14.109235381563849,-1.0,0.0,0.0,sell,10000.0,1473.8234143696518,10000.0,0.0,0.0,0.0,0.0,10000
171,5489.910361854004,0.0,0.0,0.0,True,0,0,54.22963814599643,-1.0,0.0,0.0,sell,10000.0,1382.0392840216991,10000.0,0.0,0.0,0.0,0.0,10000
172,5505.749605116459,0.0,0.0,0.0,True,0,0,-5.959605116458988,-1.0,0.0,0.0,sell,10000.0,1413.5169981725976,10000.0,0.0,0.0,0.0,0.0,10000
173,5531.163517427143,0.0,0.0,0.0,True,0,0,-16.163517427143233,-1.0,0.0,0.0,sell,10000.0,1465.317602064575,10000.0,0.0,0.0,0.0,0.0,10000
174,5527.406552123662,0.0,0.0,0.0,True,0,0,12.623447876338105,-1.0,0.0,0.0,sell,10000.0,1451.9276736913798,10000.0,0.0,0.0,0.0,0.0,10000
175,5530.52703726069,0.0,0.0,0.0,True,0,0,3.0329627393102783,-1.0,0.0,0.0,sell,10000.0,1461.0957390226395,10000.0,0.0,0.0,0.0,0.0,10000
176,5561.512321467696,0.0,0.0,0.0,True,0,0,-23.5223214676962,-1.0,0.0,0.0,sell,10000.0,1527.3210416412294,10000.0,0.0,0.0,0.0,0.0,10000
177,5739.801452102727,0.0,0.0,0.0,True,0,0,-169.81145210272734,-1.0,0.0,0.0,sell,10000.0,1895.5130287935208,10000.0,0.0,0.0,0.0,0.0,10000
178,5702.869719267192,0.0,0.0,0.0,True,0,0,45.03028073280802,-1.0,0.0,0.0,sell,10000.0,1817.0567405975598,10000.0,0.0,0.0,0.0,0.0,10000
179,5706.9756294671315,0.0,0.0,0.0,True,0,0,3.01437053286827,-1.0,0.0,0.0,sell,10000.0,1824.6726503986993,10000.0,0.0,0.0,0.0,0.0,10000
180,5704.340094479017,0.0,0.0,0.0,True,0,0,9.32990552098272,-1.0,0.0,0.0,sell,10000.0,1820.802609276925,10000.0,0.0,0.0,0.0,0.0,10000
181,5692.154565075063,0.0,0.0,0.0,True,0,0,19.645434924937035,-1.0,0.0,0.0,sell,10000.0,1798.5136558643553,10000.0,0.0,0.0,0.0,0.0,10000
182,5593.492394518617,0.0,0.0,0.0,True,0,0,107.53760548138234,-1.0,0.0,0.0,sell,10000.0,1589.531435288569,10000.0,0.0,0.0,0.0,0.0,10000
183,5649.403366587576,0.0,0.0,0.0,True,0,0,-49.35336658757569,-1.0,0.0,0.0,sell,10000.0,1707.805686683956,10000.0,0.0,0.0,0.0,0.0,10000
184,5652.258815458053,0.0,0.0,0.0,True,0,0,4.941184541947223,-1.0,0.0,0.0,sell,10000.0,1714.8628204942488,10000.0,0.0,0.0,0.0,0.0,10000
185,5656.936275569465,0.0,0.0,0.0,True,0,0,3.673724430535003,-1.0,0.0,0.0,sell,10000.0,1720.2436263320105,10000.0,0.0,0.0,0.0,0.0,10000
186,5620.303236718655,0.0,0.0,0.0,True,0,0,42.906763281344865,-1.0,0.0,0.0,sell,10000.0,1648.0373510706777,10000.0,0.0,0.0,0.0,0.0,10000
187,5632.38823597267,0.0,0.0,0.0,True,0,0,-4.068235972670664,-1.0,0.0,0.0,sell,10000.0,1672.085414084053,10000.0,0.0,0.0,0.0,0.0,10000
188,5630.253984108221,0.0,0.0,0.0,True,0,0,9.68601589177888,-1.0,0.0,0.0,sell,10000.0,1672.126804898191,10000.0,0.0,0.0,0.0,0.0,10000
189,5695.617107956099,0.0,0.0,0.0,True,0,0,-55.657107956099026,-1.0,0.0,0.0,sell,10000.0,1807.0401635764974,10000.0,0.0,0.0,0.0,0.0,10000
190,5722.272598451391,0.0,0.0,0.0,True,0,0,-17.12259845139124,-1.0,0.0,0.0,sell,10000.0,1856.3780140273484,10000.0,0.0,0.0,0.0,0.0,10000
191,5741.067544561328,0.0,0.0,0.0,True,0,0,-12.077544561328068,-1.0,0.0,0.0,sell,10000.0,1897.686046535693,10000.0,0.0,0.0,0.0,0.0,10000
192,5694.997156278767,0.0,0.0,0.0,True,0,0,53.952843721232966,-1.0,0.0,0.0,sell,10000.0,1808.716491549032,10000.0,0.0,0.0,0.0,0.0,10000
193,5694.082049380458,0.0,0.0,0.0,True,0,0,11.87795061954239,-1.0,0.0,0.0,sell,10000.0,1796.3613335292503,10000.0,0.0,0.0,0.0,0.0,10000
194,5674.598684623494,0.0,0.0,0.0,True,0,0,25.3913153765061,-1.0,0.0,0.0,sell,10000.0,1757.5160544620358,10000.0,0.0,0.0,0.0,0.0,10000
195,5654.724917083664,0.0,0.0,0.0,True,0,0,26.495082916336287,-1.0,0.0,0.0,sell,10000.0,1723.3479373922564,10000.0,0.0,0.0,0.0,0.0,10000
196,5676.321437324991,0.0,0.0,0.0,True,0,0,-11.61143732499113,-1.0,0.0,0.0,sell,10000.0,1768.0914074739412,10000.0,0.0,0.0,0.0,0.0,10000
197,5690.054617914074,0.0,0.0,0.0,True,0,0,-3.7246179140738604,-1.0,0.0,0.0,sell,10000.0,1796.340638122183,10000.0,0.0,0.0,0.0,0.0,10000
198,5692.23690291565,0.0,0.0,0.0,True,0,0,7.743097084349756,-1.0,0.0,0.0,sell,10000.0,1803.1494270476578,10000.0,0.0,0.0,0.0,0.0,10000
199,5689.368435924747,0.0,0.0,0.0,True,0,0,13.90156407525319,-1.0,0.0,0.0,sell,10000.0,1796.4441151575247,10000.0,0.0,0.0,0.0,0.0,10000
200,5700.463215299807,0.0,0.0,0.0,True,0,0,-0.4332152998076708,-1.0,0.0,0.0,sell,10000.0,1818.2984650216604,10000.0,0.0,0.0,0.0,0.0,10000
