trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1529,7891.958886535341,0.0,0.0,0.0,True,0,0,7.981113464658847,-1.0,0.0,0.0,sell,10000.0,-2972.2331691443287,10000.0,0.0,0.0,0.0,0.0,10000
1530,7864.955183363799,0.0,0.0,0.0,True,0,0,35.03481663620096,-1.0,0.0,0.0,sell,10000.0,-2992.729365694314,10000.0,0.0,0.0,0.0,0.0,10000
1531,7933.18765408098,0.0,0.0,0.0,True,0,0,-56.237654080980064,-1.0,0.0,0.0,sell,10000.0,-2934.3543475688793,10000.0,0.0,0.0,0.0,0.0,10000
1532,7939.256290174264,0.0,0.0,0.0,True,0,0,3.313709825735714,-1.0,0.0,0.0,sell,10000.0,-2928.367394323159,10000.0,0.0,0.0,0.0,0.0,10000
1533,7943.199645464127,0.0,0.0,0.0,True,0,0,6.100354535873521,-1.0,0.0,0.0,sell,10000.0,-2919.747249159558,10000.0,0.0,0.0,0.0,0.0,10000
1534,7877.440081630655,0.0,0.0,0.0,True,0,0,81.5499183693446,-1.0,0.0,0.0,sell,10000.0,-2984.7942062661077,10000.0,0.0,0.0,0.0,0.0,10000
1535,7896.6095985432885,0.0,0.0,0.0,True,0,0,-10.739598543288594,-1.0,0.0,0.0,sell,10000.0,-2963.319458665559,10000.0,0.0,0.0,0.0,0.0,10000
1536,7871.470578430492,0.0,0.0,0.0,True,0,0,38.539421569507795,-1.0,0.0,0.0,sell,10000.0,-2989.17989415636,10000.0,0.0,0.0,0.0,0.0,10000
1537,7584.454440661044,0.0,0.0,0.0,True,0,0,296.4855593389557,-1.0,0.0,0.0,sell,10000.0,-3242.660199926876,10000.0,0.0,0.0,0.0,0.0,10000
1538,7550.899680230442,0.0,0.0,0.0,True,0,0,45.100319769558155,-1.0,0.0,0.0,sell,10000.0,-3270.2375477154837,10000.0,0.0,0.0,0.0,0.0,10000
1539,7618.1026928193505,0.0,0.0,0.0,True,0,0,-53.10269281935052,-1.0,0.0,0.0,sell,10000.0,-3210.359119339638,10000.0,0.0,0.0,0.0,0.0,10000
1540,7533.002862654978,0.0,0.0,0.0,True,0,0,99.30713734502206,-1.0,0.0,0.0,sell,10000.0,-3290.715952428186,10000.0,0.0,0.0,0.0,0.0,10000
1541,7526.561939914772,0.0,0.0,0.0,True,0,0,15.418060085227808,-1.0,0.0,0.0,sell,10000.0,-3293.3758321019905,10000.0,0.0,0.0,0.0,0.0,10000
1542,7508.334625660164,0.0,0.0,0.0,True,0,0,30.65537433983536,-1.0,0.0,0.0,sell,10000.0,-3312.929061275977,10000.0,0.0,0.0,0.0,0.0,10000
1543,7459.4606587251765,0.0,0.0,0.0,True,0,0,57.549341274823746,-1.0,0.0,0.0,sell,10000.0,-3351.288262458067,10000.0,0.0,0.0,0.0,0.0,10000
1544,7456.587465007308,0.0,0.0,0.0,True,0,0,17.302534992692017,-1.0,0.0,0.0,sell,10000.0,-3357.4442381579756,10000.0,0.0,0.0,0.0,0.0,10000
1545,7491.818190192133,0.0,0.0,0.0,True,0,0,-24.84819019213319,-1.0,0.0,0.0,sell,10000.0,-3328.061018885146,10000.0,0.0,0.0,0.0,0.0,10000
1546,7456.43486729151,0.0,0.0,0.0,True,0,0,43.56513270848973,-1.0,0.0,0.0,sell,10000.0,-3354.7487748096055,10000.0,0.0,0.0,0.0,0.0,10000
1547,7391.580759017561,0.0,0.0,0.0,True,0,0,78.41924098243908,-1.0,0.0,0.0,sell,10000.0,-3412.5633500606255,10000.0,0.0,0.0,0.0,0.0,10000
1548,7462.177093693902,0.0,0.0,0.0,True,0,0,-57.167093693901734,-1.0,0.0,0.0,sell,10000.0,-3351.181511434369,10000.0,0.0,0.0,0.0,0.0,10000
1549,7484.215526857061,0.0,0.0,0.0,True,0,0,-10.205526857061159,-1.0,0.0,0.0,sell,10000.0,-3328.9506107492944,10000.0,0.0,0.0,0.0,0.0,10000
1550,7421.454653569944,0.0,0.0,0.0,True,0,0,77.54534643005627,-1.0,0.0,0.0,sell,10000.0,-3387.663673783105,10000.0,0.0,0.0,0.0,0.0,10000
1551,7424.094891698918,0.0,0.0,0.0,True,0,0,8.905108301081782,-1.0,0.0,0.0,sell,10000.0,-3385.875594136166,10000.0,0.0,0.0,0.0,0.0,10000
1552,7333.3691563440425,0.0,0.0,0.0,True,0,0,101.64084365595772,-1.0,0.0,0.0,sell,10000.0,-3469.506125284781,10000.0,0.0,0.0,0.0,0.0,10000
1553,7108.708436972666,0.0,0.0,0.0,True,0,0,232.29156302733372,-1.0,0.0,0.0,sell,10000.0,-3669.6642947182263,10000.0,0.0,0.0,0.0,0.0,10000
1554,7087.427895827426,0.0,0.0,0.0,True,0,0,28.572104172573745,-1.0,0.0,0.0,sell,10000.0,-3688.345723865348,10000.0,0.0,0.0,0.0,0.0,10000
1555,7187.909117756196,0.0,0.0,0.0,True,0,0,-92.90911775619588,-1.0,0.0,0.0,sell,10000.0,-3595.392269980456,10000.0,0.0,0.0,0.0,0.0,10000
1556,7076.403935348644,0.0,0.0,0.0,True,0,0,123.08606465135563,-1.0,0.0,0.0,sell,10000.0,-3692.6691403251098,10000.0,0.0,0.0,0.0,0.0,10000
1557,6826.613259169421,0.0,0.0,0.0,True,0,0,263.526740830579,-1.0,0.0,0.0,sell,10000.0,-3919.3282513915437,10000.0,0.0,0.0,0.0,0.0,10000
1558,6940.7349476548425,0.0,0.0,0.0,True,0,0,-105.38494765484211,-1.0,0.0,0.0,sell,10000.0,-3817.336544166902,10000.0,0.0,0.0,0.0,0.0,10000
1559,6849.958404614306,0.0,0.0,0.0,True,0,0,100.04159538569365,-1.0,0.0,0.0,sell,10000.0,-3897.3998119402804,10000.0,0.0,0.0,0.0,0.0,10000
1560,6853.909517104012,0.0,0.0,0.0,True,0,0,6.090482895988316,-1.0,0.0,0.0,sell,10000.0,-3896.5013241574898,10000.0,0.0,0.0,0.0,0.0,10000
1561,6722.19137941996,0.0,0.0,0.0,True,0,0,138.81862058004026,-1.0,0.0,0.0,sell,10000.0,-4013.046754279604,10000.0,0.0,0.0,0.0,0.0,10000
1562,7094.486550708314,0.0,0.0,0.0,True,0,0,-364.4865507083141,-1.0,0.0,0.0,sell,10000.0,-3681.166717521669,10000.0,0.0,0.0,0.0,0.0,10000
1563,7036.621394033523,0.0,0.0,0.0,True,0,0,66.44860596647686,-1.0,0.0,0.0,sell,10000.0,-3729.329221046676,10000.0,0.0,0.0,0.0,0.0,10000
1564,7208.695119563668,0.0,0.0,0.0,True,0,0,-159.76511956366812,-1.0,0.0,0.0,sell,10000.0,-3575.145159152433,10000.0,0.0,0.0,0.0,0.0,10000
1565,7094.850078439764,0.0,0.0,0.0,True,0,0,127.39992156023618,-1.0,0.0,0.0,sell,10000.0,-3678.4178786614493,10000.0,0.0,0.0,0.0,0.0,10000
1566,7017.799177186184,0.0,0.0,0.0,True,0,0,88.3608228138155,-1.0,0.0,0.0,sell,10000.0,-3744.665784784599,10000.0,0.0,0.0,0.0,0.0,10000
1567,6889.396653230458,0.0,0.0,0.0,True,0,0,142.29334676954204,-1.0,0.0,0.0,sell,10000.0,-3861.816137374334,10000.0,0.0,0.0,0.0,0.0,10000
1568,7014.236902083165,0.0,0.0,0.0,True,0,0,-114.23690208316475,-1.0,0.0,0.0,sell,10000.0,-3748.197464485269,10000.0,0.0,0.0,0.0,0.0,10000
1569,7022.303581871981,0.0,0.0,0.0,True,0,0,5.416418128019359,-1.0,0.0,0.0,sell,10000.0,-3745.2884990895027,10000.0,0.0,0.0,0.0,0.0,10000
1570,6874.068226730227,0.0,0.0,0.0,True,0,0,156.92177326977253,-1.0,0.0,0.0,sell,10000.0,-3878.602735850819,10000.0,0.0,0.0,0.0,0.0,10000
1571,6822.035512154827,0.0,0.0,0.0,True,0,0,59.09448784517281,-1.0,0.0,0.0,sell,10000.0,-3922.050402495839,10000.0,0.0,0.0,0.0,0.0,10000
1572,6827.835252774929,0.0,0.0,0.0,True,0,0,4.454747225070605,-1.0,0.0,0.0,sell,10000.0,-3915.209441060537,10000.0,0.0,0.0,0.0,0.0,10000
1573,6683.1310554538395,0.0,0.0,0.0,True,0,0,156.84894454616006,-1.0,0.0,0.0,sell,10000.0,-4044.9919981211824,10000.0,0.0,0.0,0.0,0.0,10000
1574,6708.522219242306,0.0,0.0,0.0,True,0,0,-14.432219242306019,-1.0,0.0,0.0,sell,10000.0,-4021.8715055719586,10000.0,0.0,0.0,0.0,0.0,10000
1575,6725.542354945748,0.0,0.0,0.0,True,0,0,-5.462354945748302,-1.0,0.0,0.0,sell,10000.0,-4005.4140560852093,10000.0,0.0,0.0,0.0,0.0,10000
1576,6790.9064738950365,0.0,0.0,0.0,True,0,0,-52.32647389503654,-1.0,0.0,0.0,sell,10000.0,-3950.2148809147848,10000.0,0.0,0.0,0.0,0.0,10000
1577,6832.386211307307,0.0,0.0,0.0,True,0,0,-31.75621130730724,-1.0,0.0,0.0,sell,10000.0,-3915.191649223253,10000.0,0.0,0.0,0.0,0.0,10000
1578,6915.527144752826,0.0,0.0,0.0,True,0,0,-75.52714475282573,-1.0,0.0,0.0,sell,10000.0,-3836.756334561267,10000.0,0.0,0.0,0.0,0.0,10000
1579,6774.541531881749,0.0,0.0,0.0,True,0,0,153.62846811825148,-1.0,0.0,0.0,sell,10000.0,-3964.5639976835027,10000.0,0.0,0.0,0.0,0.0,10000
1580,6829.657792078952,0.0,0.0,0.0,True,0,0,-45.1577920789523,-1.0,0.0,0.0,sell,10000.0,-3914.9870430944993,10000.0,0.0,0.0,0.0,0.0,10000
1581,6984.459025570494,0.0,0.0,0.0,True,0,0,-144.22902557049474,-1.0,0.0,0.0,sell,10000.0,-3777.3049102802124,10000.0,0.0,0.0,0.0,0.0,10000
1582,7073.69198368878,0.0,0.0,0.0,True,0,0,-78.69198368878006,-1.0,0.0,0.0,sell,10000.0,-3699.910418099281,10000.0,0.0,0.0,0.0,0.0,10000
1583,7028.992349086508,0.0,0.0,0.0,True,0,0,53.0076509134924,-1.0,0.0,0.0,sell,10000.0,-3736.3836845293754,10000.0,0.0,0.0,0.0,0.0,10000
1584,6947.2053380637135,0.0,0.0,0.0,True,0,0,93.7946619362865,-1.0,0.0,0.0,sell,10000.0,-3809.3124255522807,10000.0,0.0,0.0,0.0,0.0,10000
1585,7004.281589933262,0.0,0.0,0.0,True,0,0,-45.26158993326135,-1.0,0.0,0.0,sell,10000.0,-3761.3011526441787,10000.0,0.0,0.0,0.0,0.0,10000
1586,6895.720464708592,0.0,0.0,0.0,True,0,0,117.26953529140792,-1.0,0.0,0.0,sell,10000.0,-3856.514169864008,10000.0,0.0,0.0,0.0,0.0,10000
1587,6788.526493870448,0.0,0.0,0.0,True,0,0,117.43350612955237,-1.0,0.0,0.0,sell,10000.0,-3952.8213850767406,10000.0,0.0,0.0,0.0,0.0,10000
1588,6796.821051475657,0.0,0.0,0.0,True,0,0,0.8789485243423769,-1.0,0.0,0.0,sell,10000.0,-3945.651274651703,10000.0,0.0,0.0,0.0,0.0,10000
1589,6878.1062094627405,0.0,0.0,0.0,True,0,0,-72.34620946274026,-1.0,0.0,0.0,sell,10000.0,-3871.405937669856,10000.0,0.0,0.0,0.0,0.0,10000
1590,6987.580905179277,0.0,0.0,0.0,True,0,0,-98.36090517927641,-1.0,0.0,0.0,sell,10000.0,-3775.383391853652,10000.0,0.0,0.0,0.0,0.0,10000
1591,7061.088754587901,0.0,0.0,0.0,True,0,0,-63.928754587901494,-1.0,0.0,0.0,sell,10000.0,-3710.5232490385742,10000.0,0.0,0.0,0.0,0.0,10000
1592,7061.407523965663,0.0,0.0,0.0,True,0,0,8.662476034336578,-1.0,0.0,0.0,sell,10000.0,-3707.3563020022048,10000.0,0.0,0.0,0.0,0.0,10000
1593,7161.5729134127205,0.0,0.0,0.0,True,0,0,-87.94291341272037,-1.0,0.0,0.0,sell,10000.0,-3621.626334054199,10000.0,0.0,0.0,0.0,0.0,10000
1594,7021.255961101624,0.0,0.0,0.0,True,0,0,148.74403889837595,-1.0,0.0,0.0,sell,10000.0,-3742.788745951245,10000.0,0.0,0.0,0.0,0.0,10000
1595,7058.351461653134,0.0,0.0,0.0,True,0,0,-24.55146165313363,-1.0,0.0,0.0,sell,10000.0,-3714.197263437508,10000.0,0.0,0.0,0.0,0.0,10000
1596,7055.9528358907255,0.0,0.0,0.0,True,0,0,9.98716410927409,-1.0,0.0,0.0,sell,10000.0,-3715.0512716270905,10000.0,0.0,0.0,0.0,0.0,10000
1597,7126.264367813703,0.0,0.0,0.0,True,0,0,-61.284367813703284,-1.0,0.0,0.0,sell,10000.0,-3650.9828655711044,10000.0,0.0,0.0,0.0,0.0,10000
1598,7102.121527254729,0.0,0.0,0.0,True,0,0,34.87847274527121,-1.0,0.0,0.0,sell,10000.0,-3671.256664155052,10000.0,0.0,0.0,0.0,0.0,10000
1599,7013.816657984093,0.0,0.0,0.0,True,0,0,100.39334201590736,-1.0,0.0,0.0,sell,10000.0,-3754.175521812348,10000.0,0.0,0.0,0.0,0.0,10000
1600,7040.633310497568,0.0,0.0,0.0,True,0,0,-19.633310497568345,-1.0,0.0,0.0,sell,10000.0,-3729.9519353515807,10000.0,0.0,0.0,0.0,0.0,10000
1601,6896.9824359624645,0.0,0.0,0.0,True,0,0,151.24756403753508,-1.0,0.0,0.0,sell,10000.0,-3856.4785861894425,10000.0,0.0,0.0,0.0,0.0,10000
1602,6919.442073695439,0.0,0.0,0.0,True,0,0,-13.442073695438921,-1.0,0.0,0.0,sell,10000.0,-3832.6464201489,10000.0,0.0,0.0,0.0,0.0,10000
1603,6962.887914066119,0.0,0.0,0.0,True,0,0,-30.0979140661193,-1.0,0.0,0.0,sell,10000.0,-3795.639398600316,10000.0,0.0,0.0,0.0,0.0,10000
1604,6911.467767591287,0.0,0.0,0.0,True,0,0,62.92223240871317,-1.0,0.0,0.0,sell,10000.0,-3840.54599590254,10000.0,0.0,0.0,0.0,0.0,10000
1605,6962.517451599401,0.0,0.0,0.0,True,0,0,-38.60745159940143,-1.0,0.0,0.0,sell,10000.0,-3798.5572599147245,10000.0,0.0,0.0,0.0,0.0,10000
1606,6990.38100699972,0.0,0.0,0.0,True,0,0,-19.271006999720157,-1.0,0.0,0.0,sell,10000.0,-3772.8480550408276,10000.0,0.0,0.0,0.0,0.0,10000
1607,6912.805238287288,0.0,0.0,0.0,True,0,0,87.20476171271184,-1.0,0.0,0.0,sell,10000.0,-3839.763155062089,10000.0,0.0,0.0,0.0,0.0,10000
1608,6914.00305171835,0.0,0.0,0.0,True,0,0,10.78694828164953,-1.0,0.0,0.0,sell,10000.0,-3842.138365339366,10000.0,0.0,0.0,0.0,0.0,10000
1609,6913.858158804624,0.0,0.0,0.0,True,0,0,8.261841195376292,-1.0,0.0,0.0,sell,10000.0,-3837.6904060186234,10000.0,0.0,0.0,0.0,0.0,10000
1610,6905.031524441569,0.0,0.0,0.0,True,0,0,22.088475558431128,-1.0,0.0,0.0,sell,10000.0,-3848.4811553307463,10000.0,0.0,0.0,0.0,0.0,10000
1611,6817.932588851614,0.0,0.0,0.0,True,0,0,97.05741114838565,-1.0,0.0,0.0,sell,10000.0,-3922.9222025227045,10000.0,0.0,0.0,0.0,0.0,10000
1612,6705.398340291662,0.0,0.0,0.0,True,0,0,125.91165970833845,-1.0,0.0,0.0,sell,10000.0,-4027.4492465601706,10000.0,0.0,0.0,0.0,0.0,10000
1613,6693.087835263817,0.0,0.0,0.0,True,0,0,20.722164736183004,-1.0,0.0,0.0,sell,10000.0,-4037.9464305571246,10000.0,0.0,0.0,0.0,0.0,10000
1614,6750.695962284757,0.0,0.0,0.0,True,0,0,-48.6859622847569,-1.0,0.0,0.0,sell,10000.0,-3982.9251737595314,10000.0,0.0,0.0,0.0,0.0,10000
1615,6699.241386458023,0.0,0.0,0.0,True,0,0,64.61861354197663,-1.0,0.0,0.0,sell,10000.0,-4033.4806793990992,10000.0,0.0,0.0,0.0,0.0,10000
1616,6672.0277418689475,0.0,0.0,0.0,True,0,0,35.00225813105226,-1.0,0.0,0.0,sell,10000.0,-4052.9894289798785,10000.0,0.0,0.0,0.0,0.0,10000
1617,6672.526125106934,0.0,0.0,0.0,True,0,0,12.573874893066204,-1.0,0.0,0.0,sell,10000.0,-4053.087284084935,10000.0,0.0,0.0,0.0,0.0,10000
1618,6535.318302789039,0.0,0.0,0.0,True,0,0,149.6716972109607,-1.0,0.0,0.0,sell,10000.0,-4178.537528767177,10000.0,0.0,0.0,0.0,0.0,10000
1619,6487.524240847677,0.0,0.0,0.0,True,0,0,56.44575915232326,-1.0,0.0,0.0,sell,10000.0,-4217.652883033793,10000.0,0.0,0.0,0.0,0.0,10000
1620,6433.8541883794605,0.0,0.0,0.0,True,0,0,66.14581162053946,-1.0,0.0,0.0,sell,10000.0,-4266.580435561968,10000.0,0.0,0.0,0.0,0.0,10000
1621,6776.261597678566,0.0,0.0,0.0,True,0,0,-331.26159767856643,-1.0,0.0,0.0,sell,10000.0,-3965.26677525618,10000.0,0.0,0.0,0.0,0.0,10000
1622,6812.589106189454,0.0,0.0,0.0,True,0,0,-28.879106189453523,-1.0,0.0,0.0,sell,10000.0,-3928.5444231041247,10000.0,0.0,0.0,0.0,0.0,10000
1623,6803.373909630275,0.0,0.0,0.0,True,0,0,21.61609036972459,-1.0,0.0,0.0,sell,10000.0,-3937.431445826969,10000.0,0.0,0.0,0.0,0.0,10000
1624,6893.79373680857,0.0,0.0,0.0,True,0,0,-78.79373680857043,-1.0,0.0,0.0,sell,10000.0,-3860.9354414288273,10000.0,0.0,0.0,0.0,0.0,10000
1625,6865.032672785593,0.0,0.0,0.0,True,0,0,35.95732721440709,-1.0,0.0,0.0,sell,10000.0,-3883.3086768121657,10000.0,0.0,0.0,0.0,0.0,10000
1626,6807.9383621341185,0.0,0.0,0.0,True,0,0,67.90163786588164,-1.0,0.0,0.0,sell,10000.0,-3933.873078370375,10000.0,0.0,0.0,0.0,0.0,10000
1627,6791.055373185785,0.0,0.0,0.0,True,0,0,27.944626814214644,-1.0,0.0,0.0,sell,10000.0,-3949.930211518258,10000.0,0.0,0.0,0.0,0.0,10000
1628,6801.491368934757,0.0,0.0,0.0,True,0,0,-0.5413689347569743,-1.0,0.0,0.0,sell,10000.0,-3939.2017336366252,10000.0,0.0,0.0,0.0,0.0,10000
1629,6971.828643832297,0.0,0.0,0.0,True,0,0,-158.8186438322964,-1.0,0.0,0.0,sell,10000.0,-3787.6597595789035,10000.0,0.0,0.0,0.0,0.0,10000
1630,6911.7285043281045,0.0,0.0,0.0,True,0,0,71.63149567189521,-1.0,0.0,0.0,sell,10000.0,-3844.095467440493,10000.0,0.0,0.0,0.0,0.0,10000
1631,6958.293419179829,0.0,0.0,0.0,True,0,0,-38.37341917982849,-1.0,0.0,0.0,sell,10000.0,-3800.4342987480777,10000.0,0.0,0.0,0.0,0.0,10000
1632,6973.360819000924,0.0,0.0,0.0,True,0,0,-4.360819000923584,-1.0,0.0,0.0,sell,10000.0,-3790.008282100255,10000.0,0.0,0.0,0.0,0.0,10000
1633,6869.352530468907,0.0,0.0,0.0,True,0,0,111.36746953109287,-1.0,0.0,0.0,sell,10000.0,-3877.6686643934627,10000.0,0.0,0.0,0.0,0.0,10000
1634,6879.623831976571,0.0,0.0,0.0,True,0,0,2.5561680234295636,-1.0,0.0,0.0,sell,10000.0,-3868.9328722875234,10000.0,0.0,0.0,0.0,0.0,10000
1635,6866.399323337058,0.0,0.0,0.0,True,0,0,25.600676662941623,-1.0,0.0,0.0,sell,10000.0,-3879.607974657307,10000.0,0.0,0.0,0.0,0.0,10000
1636,7048.775573993747,0.0,0.0,0.0,True,0,0,-168.77557399374655,-1.0,0.0,0.0,sell,10000.0,-3719.285728900438,10000.0,0.0,0.0,0.0,0.0,10000
1637,7049.441283892981,0.0,0.0,0.0,True,0,0,10.778716107019136,-1.0,0.0,0.0,sell,10000.0,-3719.4458554359844,10000.0,0.0,0.0,0.0,0.0,10000
1638,7054.545745220124,0.0,0.0,0.0,True,0,0,5.494254779875519,-1.0,0.0,0.0,sell,10000.0,-3716.848247192671,10000.0,0.0,0.0,0.0,0.0,10000
1639,7058.726329995938,0.0,0.0,0.0,True,0,0,4.233670004062333,-1.0,0.0,0.0,sell,10000.0,-3714.179471600225,10000.0,0.0,0.0,0.0,0.0,10000
1640,7033.668437248848,0.0,0.0,0.0,True,0,0,32.291562751152014,-1.0,0.0,0.0,sell,10000.0,-3731.9268292899897,10000.0,0.0,0.0,0.0,0.0,10000
1641,6980.223702660138,0.0,0.0,0.0,True,0,0,65.78629733986236,-1.0,0.0,0.0,sell,10000.0,-3781.521575716277,10000.0,0.0,0.0,0.0,0.0,10000
1642,7001.8047737232255,0.0,0.0,0.0,True,0,0,-11.544773723225262,-1.0,0.0,0.0,sell,10000.0,-3763.071440453834,10000.0,0.0,0.0,0.0,0.0,10000
1643,6892.598964880962,0.0,0.0,0.0,True,0,0,118.40103511903817,-1.0,0.0,0.0,sell,10000.0,-3856.4785861894425,10000.0,0.0,0.0,0.0,0.0,10000
1644,7011.863685224012,0.0,0.0,0.0,True,0,0,-105.86368522401244,-1.0,0.0,0.0,sell,10000.0,-3754.424607534309,10000.0,0.0,0.0,0.0,0.0,10000
1645,7005.293512960297,0.0,0.0,0.0,True,0,0,15.426487039702806,-1.0,0.0,0.0,sell,10000.0,-3760.1802668953515,10000.0,0.0,0.0,0.0,0.0,10000
1646,6969.58453111849,0.0,0.0,0.0,True,0,0,44.665468881509696,-1.0,0.0,0.0,sell,10000.0,-3792.6503699367768,10000.0,0.0,0.0,0.0,0.0,10000
1647,6967.471133013699,0.0,0.0,0.0,True,0,0,10.278866986301182,-1.0,0.0,0.0,sell,10000.0,-3790.7466433474983,10000.0,0.0,0.0,0.0,0.0,10000
1648,6976.579147213436,0.0,0.0,0.0,True,0,0,3.3108527865642827,-1.0,0.0,0.0,sell,10000.0,-3781.9307879737853,10000.0,0.0,0.0,0.0,0.0,10000
1649,6935.447131228979,0.0,0.0,0.0,True,0,0,54.35286877102135,-1.0,0.0,0.0,sell,10000.0,-3819.231374837538,10000.0,0.0,0.0,0.0,0.0,10000
1650,6970.540147236494,0.0,0.0,0.0,True,0,0,-22.670147236493904,-1.0,0.0,0.0,sell,10000.0,-3789.4389433072,10000.0,0.0,0.0,0.0,0.0,10000
1651,7021.715726420772,0.0,0.0,0.0,True,0,0,-40.355726420772044,-1.0,0.0,0.0,sell,10000.0,-3745.2796031708613,10000.0,0.0,0.0,0.0,0.0,10000
1652,7043.533803761819,0.0,0.0,0.0,True,0,0,-12.5338037618194,-1.0,0.0,0.0,sell,10000.0,-3723.039806567145,10000.0,0.0,0.0,0.0,0.0,10000
1653,7016.506514819118,0.0,0.0,0.0,True,0,0,39.49348518088209,-1.0,0.0,0.0,sell,10000.0,-3747.9394828446657,10000.0,0.0,0.0,0.0,0.0,10000
1654,7013.442819889734,0.0,0.0,0.0,True,0,0,14.567180110266236,-1.0,0.0,0.0,sell,10000.0,-3749.7275624916047,10000.0,0.0,0.0,0.0,0.0,10000
1655,7159.860249325769,0.0,0.0,0.0,True,0,0,-133.86024932576856,-1.0,0.0,0.0,sell,10000.0,-3621.6352299728414,10000.0,0.0,0.0,0.0,0.0,10000
1656,7167.2421732040675,0.0,0.0,0.0,True,0,0,2.7478267959322693,-1.0,0.0,0.0,sell,10000.0,-3612.721519494071,10000.0,0.0,0.0,0.0,0.0,10000
1657,7349.311325725439,0.0,0.0,0.0,True,0,0,-169.3013257254388,-1.0,0.0,0.0,sell,10000.0,-3452.6038798659565,10000.0,0.0,0.0,0.0,0.0,10000
1658,7309.848495406874,0.0,0.0,0.0,True,0,0,50.15150459312645,-1.0,0.0,0.0,sell,10000.0,-3487.475880940583,10000.0,0.0,0.0,0.0,0.0,10000
1659,7317.772122516409,0.0,0.0,0.0,True,0,0,3.02787748359151,-1.0,0.0,0.0,sell,10000.0,-3479.291635790416,10000.0,0.0,0.0,0.0,0.0,10000
1660,7382.364934035712,0.0,0.0,0.0,True,0,0,-52.364934035712395,-1.0,0.0,0.0,sell,10000.0,-3421.4681646207537,10000.0,0.0,0.0,0.0,0.0,10000
1661,7337.948117377694,0.0,0.0,0.0,True,0,0,57.05188262230604,-1.0,0.0,0.0,sell,10000.0,-3465.1382292318112,10000.0,0.0,0.0,0.0,0.0,10000
1662,7351.301983168486,0.0,0.0,0.0,True,0,0,-5.391983168486149,-1.0,0.0,0.0,sell,10000.0,-3452.870757425201,10000.0,0.0,0.0,0.0,0.0,10000
1663,7293.324722866243,0.0,0.0,0.0,True,0,0,66.37527713375675,-1.0,0.0,0.0,sell,10000.0,-3500.6418405299837,10000.0,0.0,0.0,0.0,0.0,10000
1664,7298.125927815631,0.0,0.0,0.0,True,0,0,7.8740721843687425,-1.0,0.0,0.0,sell,10000.0,-3499.325244571044,10000.0,0.0,0.0,0.0,0.0,10000
1665,7348.30865124294,0.0,0.0,0.0,True,0,0,-40.828651242940396,-1.0,0.0,0.0,sell,10000.0,-3450.0151675412844,10000.0,0.0,0.0,0.0,0.0,10000
1666,7321.905392173474,0.0,0.0,0.0,True,0,0,41.0046078265259,-1.0,0.0,0.0,sell,10000.0,-3474.034147873297,10000.0,0.0,0.0,0.0,0.0,10000
1667,7347.121003435255,0.0,0.0,0.0,True,0,0,-11.211003435255407,-1.0,0.0,0.0,sell,10000.0,-3457.3187167459446,10000.0,0.0,0.0,0.0,0.0,10000
1668,7358.939696188548,0.0,0.0,0.0,True,0,0,-4.239696188547896,-1.0,0.0,0.0,sell,10000.0,-3443.6990653058283,10000.0,0.0,0.0,0.0,0.0,10000
1669,7393.971437016632,0.0,0.0,0.0,True,0,0,-23.961437016631862,-1.0,0.0,0.0,sell,10000.0,-3411.860572487948,10000.0,0.0,0.0,0.0,0.0,10000
1670,7411.586204004474,0.0,0.0,0.0,True,0,0,-5.786204004473802,-1.0,0.0,0.0,sell,10000.0,-3393.8819209135045,10000.0,0.0,0.0,0.0,0.0,10000
1671,7455.495105057492,0.0,0.0,0.0,True,0,0,-29.485105057491637,-1.0,0.0,0.0,sell,10000.0,-3358.3071422661997,10000.0,0.0,0.0,0.0,0.0,10000
1672,7455.264792879439,0.0,0.0,0.0,True,0,0,10.735207120561427,-1.0,0.0,0.0,sell,10000.0,-3357.3196952969956,10000.0,0.0,0.0,0.0,0.0,10000
1673,7376.902225280896,0.0,0.0,0.0,True,0,0,90.20777471910333,-1.0,0.0,0.0,sell,10000.0,-3427.677515832511,10000.0,0.0,0.0,0.0,0.0,10000
1674,7422.694011280496,0.0,0.0,0.0,True,0,0,-34.674011280495506,-1.0,0.0,0.0,sell,10000.0,-3389.4428575114025,10000.0,0.0,0.0,0.0,0.0,10000
1675,7377.447286419938,0.0,0.0,0.0,True,0,0,53.55271358006212,-1.0,0.0,0.0,sell,10000.0,-3425.916123941497,10000.0,0.0,0.0,0.0,0.0,10000
1676,7394.649455117805,0.0,0.0,0.0,True,0,0,-4.649455117804791,-1.0,0.0,0.0,sell,10000.0,-3412.385431687796,10000.0,0.0,0.0,0.0,0.0,10000
1677,7401.234128387172,0.0,0.0,0.0,True,0,0,3.9758716128280867,-1.0,0.0,0.0,sell,10000.0,-3407.5371560281865,10000.0,0.0,0.0,0.0,0.0,10000
1678,7308.487740129808,0.0,0.0,0.0,True,0,0,102.17225987019174,-1.0,0.0,0.0,sell,10000.0,-3486.168180900285,10000.0,0.0,0.0,0.0,0.0,10000
