trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1102,3816.9229470206183,0.0,0.0,0.0,True,0,0,4.1870529793818605,-1.0,0.0,0.0,sell,10000.0,730.2621417840237,10000.0,0.0,0.0,0.0,0.0,10000
1103,3816.462644961179,0.0,0.0,0.0,True,0,0,4.637355038820715,-1.0,0.0,0.0,sell,10000.0,729.2512039988196,10000.0,0.0,0.0,0.0,0.0,10000
1104,3813.8924438732865,0.0,0.0,0.0,True,0,0,6.847556126713243,-1.0,0.0,0.0,sell,10000.0,725.8252481711843,10000.0,0.0,0.0,0.0,0.0,10000
1105,3806.81689908033,0.0,0.0,0.0,True,0,0,12.70310091966985,-1.0,0.0,0.0,sell,10000.0,709.453672371912,10000.0,0.0,0.0,0.0,0.0,10000
1106,3812.836749049414,0.0,0.0,0.0,True,0,0,0.8532509505862436,-1.0,0.0,0.0,sell,10000.0,725.3478608837268,10000.0,0.0,0.0,0.0,0.0,10000
1107,3821.535039733148,0.0,0.0,0.0,True,0,0,-2.1850397331481872,-1.0,0.0,0.0,sell,10000.0,745.4542901672266,10000.0,0.0,0.0,0.0,0.0,10000
1108,3816.2330989886013,0.0,0.0,0.0,True,0,0,10.276901011398877,-1.0,0.0,0.0,sell,10000.0,736.1873604695247,10000.0,0.0,0.0,0.0,0.0,10000
1109,3821.453356700546,0.0,0.0,0.0,True,0,0,1.7566432994540264,-1.0,0.0,0.0,sell,10000.0,742.3091503910364,10000.0,0.0,0.0,0.0,0.0,10000
1110,3818.334948225513,0.0,0.0,0.0,True,0,0,7.055051774486856,-1.0,0.0,0.0,sell,10000.0,741.2139677903979,10000.0,0.0,0.0,0.0,0.0,10000
1111,3818.107808228662,0.0,0.0,0.0,True,0,0,6.892191771337821,-1.0,0.0,0.0,sell,10000.0,741.607110262421,10000.0,0.0,0.0,0.0,0.0,10000
1112,3820.910596408375,0.0,0.0,0.0,True,0,0,4.229403591624759,-1.0,0.0,0.0,sell,10000.0,743.8255570688416,10000.0,0.0,0.0,0.0,0.0,10000
1113,3834.0286033248353,0.0,0.0,0.0,True,0,0,-8.098603324835494,-1.0,0.0,0.0,sell,10000.0,780.584378203057,10000.0,0.0,0.0,0.0,0.0,10000
1114,3827.9074370069247,0.0,0.0,0.0,True,0,0,11.112562993075244,-1.0,0.0,0.0,sell,10000.0,765.897698712457,10000.0,0.0,0.0,0.0,0.0,10000
1115,3825.8677551329138,0.0,0.0,0.0,True,0,0,7.922244867086192,-1.0,0.0,0.0,sell,10000.0,763.6230886957492,10000.0,0.0,0.0,0.0,0.0,10000
1116,3823.0581961371404,0.0,0.0,0.0,True,0,0,9.921803862859633,-1.0,0.0,0.0,sell,10000.0,756.7150138301895,10000.0,0.0,0.0,0.0,0.0,10000
1117,3823.731598085821,0.0,0.0,0.0,True,0,0,6.7884019141788485,-1.0,0.0,0.0,sell,10000.0,751.2952640372932,10000.0,0.0,0.0,0.0,0.0,10000
1118,3822.759212353041,0.0,0.0,0.0,True,0,0,5.830787646958925,-1.0,0.0,0.0,sell,10000.0,751.1829376167134,10000.0,0.0,0.0,0.0,0.0,10000
1119,3828.2456729666883,0.0,0.0,0.0,True,0,0,0.3043270333118926,-1.0,0.0,0.0,sell,10000.0,769.0709200937927,10000.0,0.0,0.0,0.0,0.0,10000
1120,3830.280126321982,0.0,0.0,0.0,True,0,0,4.639873678017921,-1.0,0.0,0.0,sell,10000.0,773.7324665477881,10000.0,0.0,0.0,0.0,0.0,10000
1121,3821.2857499096513,0.0,0.0,0.0,True,0,0,15.294250090348669,-1.0,0.0,0.0,sell,10000.0,751.1548560115698,10000.0,0.0,0.0,0.0,0.0,10000
1122,3833.760132007695,0.0,0.0,0.0,True,0,0,-5.220132007695156,-1.0,0.0,0.0,sell,10000.0,778.9837267098173,10000.0,0.0,0.0,0.0,0.0,10000
1123,3842.2487051579956,0.0,0.0,0.0,True,0,0,-3.798705157995755,-1.0,0.0,0.0,sell,10000.0,808.7783097681859,10000.0,0.0,0.0,0.0,0.0,10000
1124,3842.5605024079523,0.0,0.0,0.0,True,0,0,6.499497592047646,-1.0,0.0,0.0,sell,10000.0,810.8282669437376,10000.0,0.0,0.0,0.0,0.0,10000
1125,3838.835033562146,0.0,0.0,0.0,True,0,0,10.954966437854182,-1.0,0.0,0.0,sell,10000.0,797.4052596846432,10000.0,0.0,0.0,0.0,0.0,10000
1126,3838.782912466093,0.0,0.0,0.0,True,0,0,6.227087533907252,-1.0,0.0,0.0,sell,10000.0,791.1992249476989,10000.0,0.0,0.0,0.0,0.0,10000
1127,3845.310895331632,0.0,0.0,0.0,True,0,0,-2.510895331631673,-1.0,0.0,0.0,sell,10000.0,811.2214094157607,10000.0,0.0,0.0,0.0,0.0,10000
1128,3823.615836539151,0.0,0.0,0.0,True,0,0,26.314163460848704,-1.0,0.0,0.0,sell,10000.0,753.345221212845,10000.0,0.0,0.0,0.0,0.0,10000
1129,3817.6476661331703,0.0,0.0,0.0,True,0,0,11.672333866829831,-1.0,0.0,0.0,sell,10000.0,735.5976467614892,10000.0,0.0,0.0,0.0,0.0,10000
1130,3825.2516120561286,0.0,0.0,0.0,True,0,0,-2.251612056128579,-1.0,0.0,0.0,sell,10000.0,753.1205683716871,10000.0,0.0,0.0,0.0,0.0,10000
1131,3827.845458399083,0.0,0.0,0.0,True,0,0,1.3945416009169094,-1.0,0.0,0.0,sell,10000.0,770.0537762738513,10000.0,0.0,0.0,0.0,0.0,10000
1132,3830.0503402044046,0.0,0.0,0.0,True,0,0,5.219659795595362,-1.0,0.0,0.0,sell,10000.0,774.8276491484248,10000.0,0.0,0.0,0.0,0.0,10000
1133,3828.9878276475624,0.0,0.0,0.0,True,0,0,7.982172352437374,-1.0,0.0,0.0,sell,10000.0,771.6825093722346,10000.0,0.0,0.0,0.0,0.0,10000
1134,3809.994013454881,0.0,0.0,0.0,True,0,0,25.855986545118867,-1.0,0.0,0.0,sell,10000.0,712.2618328863682,10000.0,0.0,0.0,0.0,0.0,10000
1135,3809.6511493787684,0.0,0.0,0.0,True,0,0,5.0388506212316315,-1.0,0.0,0.0,sell,10000.0,712.8234649892584,10000.0,0.0,0.0,0.0,0.0,10000
1136,3808.977876918615,0.0,0.0,0.0,True,0,0,5.912123081384834,-1.0,0.0,0.0,sell,10000.0,710.6050181828396,10000.0,0.0,0.0,0.0,0.0,10000
1137,3797.1800732642255,0.0,0.0,0.0,True,0,0,16.919926735774425,-1.0,0.0,0.0,sell,10000.0,677.9180297945823,10000.0,0.0,0.0,0.0,0.0,10000
1138,3802.5968662766245,0.0,0.0,0.0,True,0,0,-0.13686627662445972,-1.0,0.0,0.0,sell,10000.0,690.6109153199195,10000.0,0.0,0.0,0.0,0.0,10000
1139,3798.9178860665456,0.0,0.0,0.0,True,0,0,8.062113933454384,-1.0,0.0,0.0,sell,10000.0,683.6747588492162,10000.0,0.0,0.0,0.0,0.0,10000
1140,3802.5443319234582,0.0,0.0,0.0,True,0,0,1.9656680765419878,-1.0,0.0,0.0,sell,10000.0,699.3723761250185,10000.0,0.0,0.0,0.0,0.0,10000
1141,3812.8188476482565,0.0,0.0,0.0,True,0,0,-2.718847648256542,-1.0,0.0,0.0,sell,10000.0,718.6363572541795,10000.0,0.0,0.0,0.0,0.0,10000
1142,3809.538759314421,0.0,0.0,0.0,True,0,0,7.4212406855790505,-1.0,0.0,0.0,sell,10000.0,715.1823198214006,10000.0,0.0,0.0,0.0,0.0,10000
1143,3815.3345986956665,0.0,0.0,0.0,True,0,0,0.39540130433351806,-1.0,0.0,0.0,sell,10000.0,730.3183049943127,10000.0,0.0,0.0,0.0,0.0,10000
1144,3808.6231259121646,0.0,0.0,0.0,True,0,0,12.496874087835295,-1.0,0.0,0.0,sell,10000.0,707.7687760632398,10000.0,0.0,0.0,0.0,0.0,10000
1145,3805.4853117510065,0.0,0.0,0.0,True,0,0,7.604688248993625,-1.0,0.0,0.0,sell,10000.0,705.0729419693635,10000.0,0.0,0.0,0.0,0.0,10000
1146,3804.744362334415,0.0,0.0,0.0,True,0,0,7.385637665584909,-1.0,0.0,0.0,sell,10000.0,705.5222476516756,10000.0,0.0,0.0,0.0,0.0,10000
1147,3799.508693613373,0.0,0.0,0.0,True,0,0,12.781306386626966,-1.0,0.0,0.0,sell,10000.0,683.1131267463243,10000.0,0.0,0.0,0.0,0.0,10000
1148,3808.7832476171748,0.0,0.0,0.0,True,0,0,-4.47324761717482,-1.0,0.0,0.0,sell,10000.0,712.5426489378133,10000.0,0.0,0.0,0.0,0.0,10000
1149,3814.2197799899745,0.0,0.0,0.0,True,0,0,0.5702200100254231,-1.0,0.0,0.0,sell,10000.0,729.054632762809,10000.0,0.0,0.0,0.0,0.0,10000
1150,3806.1729514845815,0.0,0.0,0.0,True,0,0,14.497048515418555,-1.0,0.0,0.0,sell,10000.0,702.2086182446183,10000.0,0.0,0.0,0.0,0.0,10000
1151,3816.798005404503,0.0,0.0,0.0,True,0,0,-5.688005404502746,-1.0,0.0,0.0,sell,10000.0,733.7161792168026,10000.0,0.0,0.0,0.0,0.0,10000
1152,3809.8301799691576,0.0,0.0,0.0,True,0,0,12.49982003084233,-1.0,0.0,0.0,sell,10000.0,718.832928490192,10000.0,0.0,0.0,0.0,0.0,10000
1153,3814.0010952936746,0.0,0.0,0.0,True,0,0,3.0289047063256476,-1.0,0.0,0.0,sell,10000.0,726.9765939821118,10000.0,0.0,0.0,0.0,0.0,10000
1154,3822.737039455691,0.0,0.0,0.0,True,0,0,-2.8070394556912106,-1.0,0.0,0.0,sell,10000.0,746.8302888193084,10000.0,0.0,0.0,0.0,0.0,10000
1155,3822.3294554919166,0.0,0.0,0.0,True,0,0,4.670544508083367,-1.0,0.0,0.0,sell,10000.0,746.0159222701168,10000.0,0.0,0.0,0.0,0.0,10000
1156,3817.1980785467713,0.0,0.0,0.0,True,0,0,9.511921453228751,-1.0,0.0,0.0,sell,10000.0,730.8237738869157,10000.0,0.0,0.0,0.0,0.0,10000
1157,3818.2011767747704,0.0,0.0,0.0,True,0,0,3.0988232252298076,-1.0,0.0,0.0,sell,10000.0,740.5119276617843,10000.0,0.0,0.0,0.0,0.0,10000
1158,3817.052787970747,0.0,0.0,0.0,True,0,0,7.6972120292530235,-1.0,0.0,0.0,sell,10000.0,732.1716909338538,10000.0,0.0,0.0,0.0,0.0,10000
1159,3817.9643629495176,0.0,0.0,0.0,True,0,0,3.8156370504825645,-1.0,0.0,0.0,sell,10000.0,741.8317631035789,10000.0,0.0,0.0,0.0,0.0,10000
1160,3819.039896623879,0.0,0.0,0.0,True,0,0,6.180103376120769,-1.0,0.0,0.0,sell,10000.0,738.4058072759435,10000.0,0.0,0.0,0.0,0.0,10000
1161,3817.7220037853062,0.0,0.0,0.0,True,0,0,6.277996214693758,-1.0,0.0,0.0,sell,10000.0,741.607110262421,10000.0,0.0,0.0,0.0,0.0,10000
1162,3815.206433451395,0.0,0.0,0.0,True,0,0,9.933566548605086,-1.0,0.0,0.0,sell,10000.0,729.4196936296885,10000.0,0.0,0.0,0.0,0.0,10000
1163,3820.0907191248416,0.0,0.0,0.0,True,0,0,0.7092808751585835,-1.0,0.0,0.0,sell,10000.0,740.6523356875077,10000.0,0.0,0.0,0.0,0.0,10000
1164,3818.6508794100096,0.0,0.0,0.0,True,0,0,6.149120589990616,-1.0,0.0,0.0,sell,10000.0,744.1906179357211,10000.0,0.0,0.0,0.0,0.0,10000
1165,3813.649820418512,0.0,0.0,0.0,True,0,0,12.410179581488137,-1.0,0.0,0.0,sell,10000.0,729.9813257325786,10000.0,0.0,0.0,0.0,0.0,10000
1166,3819.079538923852,0.0,0.0,0.0,True,0,0,1.920461076148058,-1.0,0.0,0.0,sell,10000.0,736.8894005981383,10000.0,0.0,0.0,0.0,0.0,10000
1167,3815.798662475153,0.0,0.0,0.0,True,0,0,7.661337524847113,-1.0,0.0,0.0,sell,10000.0,732.6490782213095,10000.0,0.0,0.0,0.0,0.0,10000
1168,3808.0249169917397,0.0,0.0,0.0,True,0,0,13.925083008260117,-1.0,0.0,0.0,sell,10000.0,708.0776737198285,10000.0,0.0,0.0,0.0,0.0,10000
1169,3789.837909510343,0.0,0.0,0.0,True,0,0,23.36209048965702,-1.0,0.0,0.0,sell,10000.0,658.7102118757102,10000.0,0.0,0.0,0.0,0.0,10000
1170,3797.2204351090772,0.0,0.0,0.0,True,0,0,-1.6004351090773525,-1.0,0.0,0.0,sell,10000.0,679.6590893135453,10000.0,0.0,0.0,0.0,0.0,10000
1171,3801.6976387612035,0.0,0.0,0.0,True,0,0,1.3823612387964204,-1.0,0.0,0.0,sell,10000.0,695.3567065893476,10000.0,0.0,0.0,0.0,0.0,10000
1172,3802.571955853973,0.0,0.0,0.0,True,0,0,6.09804414602695,-1.0,0.0,0.0,sell,10000.0,695.1882169584806,10000.0,0.0,0.0,0.0,0.0,10000
1173,3802.588570414088,0.0,0.0,0.0,True,0,0,6.021429585912301,-1.0,0.0,0.0,sell,10000.0,693.4752390446629,10000.0,0.0,0.0,0.0,0.0,10000
1174,3810.6291278151125,0.0,0.0,0.0,True,0,0,-2.629127815112497,-1.0,0.0,0.0,sell,10000.0,711.9248536246341,10000.0,0.0,0.0,0.0,0.0,10000
1175,3801.1283101466865,0.0,0.0,0.0,True,0,0,13.441689853313619,-1.0,0.0,0.0,sell,10000.0,694.9074009070355,10000.0,0.0,0.0,0.0,0.0,10000
1176,3798.4529029034866,0.0,0.0,0.0,True,0,0,10.057097096513644,-1.0,0.0,0.0,sell,10000.0,680.7823535193274,10000.0,0.0,0.0,0.0,0.0,10000
1177,3803.498161829161,0.0,0.0,0.0,True,0,0,-0.018161829160817433,-1.0,0.0,0.0,sell,10000.0,692.7731989160493,10000.0,0.0,0.0,0.0,0.0,10000
1178,3820.589400071589,0.0,0.0,0.0,True,0,0,-12.839400071588898,-1.0,0.0,0.0,sell,10000.0,749.1048988360162,10000.0,0.0,0.0,0.0,0.0,10000
1179,3817.9153943710016,0.0,0.0,0.0,True,0,0,9.894605628998306,-1.0,0.0,0.0,sell,10000.0,738.4058072759435,10000.0,0.0,0.0,0.0,0.0,10000
1180,3805.030295218611,0.0,0.0,0.0,True,0,0,18.969704781388828,-1.0,0.0,0.0,sell,10000.0,700.1586610690665,10000.0,0.0,0.0,0.0,0.0,10000
1181,3795.8022804994253,0.0,0.0,0.0,True,0,0,14.577719500574858,-1.0,0.0,0.0,sell,10000.0,669.9709355386749,10000.0,0.0,0.0,0.0,0.0,10000
1182,3743.7435674643875,0.0,0.0,0.0,True,0,0,55.886432535612585,-1.0,0.0,0.0,sell,10000.0,532.6518863818255,10000.0,0.0,0.0,0.0,0.0,10000
1183,3721.0748044890997,0.0,0.0,0.0,True,0,0,29.655195510900285,-1.0,0.0,0.0,sell,10000.0,462.7567711770407,10000.0,0.0,0.0,0.0,0.0,10000
1184,3732.7063216298793,0.0,0.0,0.0,True,0,0,-6.866321629879167,-1.0,0.0,0.0,sell,10000.0,499.65600033697956,10000.0,0.0,0.0,0.0,0.0,10000
1185,3720.9087577742703,0.0,0.0,0.0,True,0,0,18.071242225729748,-1.0,0.0,0.0,sell,10000.0,466.0142373738072,10000.0,0.0,0.0,0.0,0.0,10000
1186,3714.8966940864852,0.0,0.0,0.0,True,0,0,12.10330591351476,-1.0,0.0,0.0,sell,10000.0,442.9030763398423,10000.0,0.0,0.0,0.0,0.0,10000
1187,3701.3763782741776,0.0,0.0,0.0,True,0,0,17.393621725822413,-1.0,0.0,0.0,sell,10000.0,406.9586217548185,10000.0,0.0,0.0,0.0,0.0,10000
1188,3696.606087369265,0.0,0.0,0.0,True,0,0,9.36391263073483,-1.0,0.0,0.0,sell,10000.0,393.9568385728926,10000.0,0.0,0.0,0.0,0.0,10000
1189,3701.2856907554124,0.0,0.0,0.0,True,0,0,0.05430924458778463,-1.0,0.0,0.0,sell,10000.0,411.5359233933814,10000.0,0.0,0.0,0.0,0.0,10000
1190,3694.932245823262,0.0,0.0,0.0,True,0,0,12.667754176738072,-1.0,0.0,0.0,sell,10000.0,390.2219850886686,10000.0,0.0,0.0,0.0,0.0,10000
1191,3704.3486610209457,0.0,0.0,0.0,True,0,0,-4.3386610209454375,-1.0,0.0,0.0,sell,10000.0,415.52351132390686,10000.0,0.0,0.0,0.0,0.0,10000
1192,3710.3354577978607,0.0,0.0,0.0,True,0,0,-1.315457797860745,-1.0,0.0,0.0,sell,10000.0,437.93263222925816,10000.0,0.0,0.0,0.0,0.0,10000
1193,3707.9608283532903,0.0,0.0,0.0,True,0,0,9.039171646709747,-1.0,0.0,0.0,sell,10000.0,426.98080622288217,10000.0,0.0,0.0,0.0,0.0,10000
1194,3719.5928585068914,0.0,0.0,0.0,True,0,0,-6.49285850689148,-1.0,0.0,0.0,sell,10000.0,457.75824546130934,10000.0,0.0,0.0,0.0,0.0,10000
1195,3717.032159236614,0.0,0.0,0.0,True,0,0,7.027840763385939,-1.0,0.0,0.0,sell,10000.0,453.77065753078386,10000.0,0.0,0.0,0.0,0.0,10000
1196,3714.2691318941597,0.0,0.0,0.0,True,0,0,8.370868105840145,-1.0,0.0,0.0,sell,10000.0,447.48037797840516,10000.0,0.0,0.0,0.0,0.0,10000
1197,3712.109950492831,0.0,0.0,0.0,True,0,0,8.290049507168987,-1.0,0.0,0.0,sell,10000.0,441.21818003117005,10000.0,0.0,0.0,0.0,0.0,10000
1198,3709.297883931838,0.0,0.0,0.0,True,0,0,8.872116068162086,-1.0,0.0,0.0,sell,10000.0,431.72659749231207,10000.0,0.0,0.0,0.0,0.0,10000
1199,3707.901610864273,0.0,0.0,0.0,True,0,0,6.888389135726811,-1.0,0.0,0.0,sell,10000.0,432.34439280549304,10000.0,0.0,0.0,0.0,0.0,10000
1200,3700.0720839053843,0.0,0.0,0.0,True,0,0,14.937916094615957,-1.0,0.0,0.0,sell,10000.0,404.1785428455096,10000.0,0.0,0.0,0.0,0.0,10000
1201,3711.555427782913,0.0,0.0,0.0,True,0,0,-6.575427782912811,-1.0,0.0,0.0,sell,10000.0,433.15875935468466,10000.0,0.0,0.0,0.0,0.0,10000
1202,3713.869208468489,0.0,0.0,0.0,True,0,0,1.430791531511204,-1.0,0.0,0.0,sell,10000.0,444.7283806742398,10000.0,0.0,0.0,0.0,0.0,10000
1203,3710.0626541867105,0.0,0.0,0.0,True,0,0,9.357345813289612,-1.0,0.0,0.0,sell,10000.0,431.1088021791329,10000.0,0.0,0.0,0.0,0.0,10000
1204,3700.6924700958293,0.0,0.0,0.0,True,0,0,13.877529904170842,-1.0,0.0,0.0,sell,10000.0,404.12237963521875,10000.0,0.0,0.0,0.0,0.0,10000
1205,3705.9301906888586,0.0,0.0,0.0,True,0,0,-0.9701906888585654,-1.0,0.0,0.0,sell,10000.0,426.6438269611481,10000.0,0.0,0.0,0.0,0.0,10000
1206,3717.259180804257,0.0,0.0,0.0,True,0,0,-4.2791808042570665,-1.0,0.0,0.0,sell,10000.0,457.5897558304423,10000.0,0.0,0.0,0.0,0.0,10000
1207,3717.113269499224,0.0,0.0,0.0,True,0,0,6.886730500776139,-1.0,0.0,0.0,sell,10000.0,458.48836719506835,10000.0,0.0,0.0,0.0,0.0,10000
1208,3714.312373643937,0.0,0.0,0.0,True,0,0,10.007626356063156,-1.0,0.0,0.0,sell,10000.0,442.1448730009397,10000.0,0.0,0.0,0.0,0.0,10000
1209,3722.4256685557907,0.0,0.0,0.0,True,0,0,-3.9256685557907076,-1.0,0.0,0.0,sell,10000.0,472.19219050560787,10000.0,0.0,0.0,0.0,0.0,10000
1210,3740.650746685462,0.0,0.0,0.0,True,0,0,-11.450746685462036,-1.0,0.0,0.0,sell,10000.0,515.1851279819148,10000.0,0.0,0.0,0.0,0.0,10000
1211,3730.9656198609127,0.0,0.0,0.0,True,0,0,13.54438013908748,-1.0,0.0,0.0,sell,10000.0,496.2300445093442,10000.0,0.0,0.0,0.0,0.0,10000
1212,3735.510491926971,0.0,0.0,0.0,True,0,0,2.2495080730291193,-1.0,0.0,0.0,sell,10000.0,505.3284845761773,10000.0,0.0,0.0,0.0,0.0,10000
1213,3735.7332956414743,0.0,0.0,0.0,True,0,0,5.266704358525658,-1.0,0.0,0.0,sell,10000.0,501.3128150405082,10000.0,0.0,0.0,0.0,0.0,10000
1214,3745.9036741969626,0.0,0.0,0.0,True,0,0,-6.33367419696242,-1.0,0.0,0.0,sell,10000.0,538.155880990158,10000.0,0.0,0.0,0.0,0.0,10000
1215,3842.6946730214145,0.0,0.0,0.0,True,0,0,-90.00467302141442,-1.0,0.0,0.0,sell,10000.0,802.9092542929739,10000.0,0.0,0.0,0.0,0.0,10000
1216,3819.1130251699697,0.0,0.0,0.0,True,0,0,27.85697483003014,-1.0,0.0,0.0,sell,10000.0,739.5009898765802,10000.0,0.0,0.0,0.0,0.0,10000
1217,3826.919483172872,0.0,0.0,0.0,True,0,0,-2.5294831728720055,-1.0,0.0,0.0,sell,10000.0,768.0599823085886,10000.0,0.0,0.0,0.0,0.0,10000
1218,3834.366990182814,0.0,0.0,0.0,True,0,0,0.19300981718606636,-1.0,0.0,0.0,sell,10000.0,786.7623313348577,10000.0,0.0,0.0,0.0,0.0,10000
1219,3841.5457477156097,0.0,0.0,0.0,True,0,0,-0.3257477156098503,-1.0,0.0,0.0,sell,10000.0,801.7017452717591,10000.0,0.0,0.0,0.0,0.0,10000
1220,3840.343338005375,0.0,0.0,0.0,True,0,0,6.196661994625174,-1.0,0.0,0.0,sell,10000.0,803.3585599752878,10000.0,0.0,0.0,0.0,0.0,10000
1221,3851.4279358033077,0.0,0.0,0.0,True,0,0,-4.29793580330761,-1.0,0.0,0.0,sell,10000.0,827.4525771893113,10000.0,0.0,0.0,0.0,0.0,10000
1222,3843.2827613696854,0.0,0.0,0.0,True,0,0,12.427238630314605,-1.0,0.0,0.0,sell,10000.0,805.9420676485861,10000.0,0.0,0.0,0.0,0.0,10000
1223,3839.4295346286663,0.0,0.0,0.0,True,0,0,8.620465371333921,-1.0,0.0,0.0,sell,10000.0,798.1072998132568,10000.0,0.0,0.0,0.0,0.0,10000
1224,3841.3050784933803,0.0,0.0,0.0,True,0,0,3.9549215066199395,-1.0,0.0,0.0,sell,10000.0,804.1167633141904,10000.0,0.0,0.0,0.0,0.0,10000
1225,3850.778620250917,0.0,0.0,0.0,True,0,0,-3.3786202509168106,-1.0,0.0,0.0,sell,10000.0,833.1250614285109,10000.0,0.0,0.0,0.0,0.0,10000
1226,3828.403718767504,0.0,0.0,0.0,True,0,0,29.326281232496058,-1.0,0.0,0.0,sell,10000.0,771.9071622133906,10000.0,0.0,0.0,0.0,0.0,10000
1227,3829.8382261862475,0.0,0.0,0.0,True,0,0,6.091773813752297,-1.0,0.0,0.0,sell,10000.0,775.0523019895827,10000.0,0.0,0.0,0.0,0.0,10000
1228,3834.441294928033,0.0,0.0,0.0,True,0,0,2.6087050719670515,-1.0,0.0,0.0,sell,10000.0,787.1554738068826,10000.0,0.0,0.0,0.0,0.0,10000
1229,3821.269925804412,0.0,0.0,0.0,True,0,0,20.09007419558793,-1.0,0.0,0.0,sell,10000.0,745.9035958495388,10000.0,0.0,0.0,0.0,0.0,10000
1230,3829.2632794372716,0.0,0.0,0.0,True,0,0,-2.593279437271576,-1.0,0.0,0.0,sell,10000.0,767.1332893388189,10000.0,0.0,0.0,0.0,0.0,10000
1231,3830.3277696473597,0.0,0.0,0.0,True,0,0,3.902230352640345,-1.0,0.0,0.0,sell,10000.0,768.7058592269132,10000.0,0.0,0.0,0.0,0.0,10000
1232,3844.9017787410103,0.0,0.0,0.0,True,0,0,-10.111778741010312,-1.0,0.0,0.0,sell,10000.0,815.9110374749016,10000.0,0.0,0.0,0.0,0.0,10000
1233,3847.101001455634,0.0,0.0,0.0,True,0,0,4.498998544365804,-1.0,0.0,0.0,sell,10000.0,816.8096488395277,10000.0,0.0,0.0,0.0,0.0,10000
1234,3836.0680974873926,0.0,0.0,0.0,True,0,0,15.851902512607467,-1.0,0.0,0.0,sell,10000.0,786.9869841760155,10000.0,0.0,0.0,0.0,0.0,10000
1235,3847.337109329457,0.0,0.0,0.0,True,0,0,-6.037109329456598,-1.0,0.0,0.0,sell,10000.0,822.4540514735818,10000.0,0.0,0.0,0.0,0.0,10000
1236,3851.171582736919,0.0,0.0,0.0,True,0,0,2.7584172630809007,-1.0,0.0,0.0,sell,10000.0,828.266943738503,10000.0,0.0,0.0,0.0,0.0,10000
1237,3855.234063970924,0.0,0.0,0.0,True,0,0,0.7659360290758741,-1.0,0.0,0.0,sell,10000.0,846.6603951081852,10000.0,0.0,0.0,0.0,0.0,10000
1238,3851.1406999652727,0.0,0.0,0.0,True,0,0,11.409300034727494,-1.0,0.0,0.0,sell,10000.0,826.6943738504087,10000.0,0.0,0.0,0.0,0.0,10000
1239,3843.3708154075175,0.0,0.0,0.0,True,0,0,12.069184592482543,-1.0,0.0,0.0,sell,10000.0,811.3898990466278,10000.0,0.0,0.0,0.0,0.0,10000
1240,3842.2374057516313,0.0,0.0,0.0,True,0,0,7.752594248368496,-1.0,0.0,0.0,sell,10000.0,808.0762696395723,10000.0,0.0,0.0,0.0,0.0,10000
1241,3857.052959540313,0.0,0.0,0.0,True,0,0,-8.242959540313223,-1.0,0.0,0.0,sell,10000.0,846.8008031339068,10000.0,0.0,0.0,0.0,0.0,10000
1242,3867.971759244509,0.0,0.0,0.0,True,0,0,-5.371759244509121,-1.0,0.0,0.0,sell,10000.0,876.1741621151068,10000.0,0.0,0.0,0.0,0.0,10000
1243,3851.967907669196,0.0,0.0,0.0,True,0,0,21.092092330804007,-1.0,0.0,0.0,sell,10000.0,833.7147751365465,10000.0,0.0,0.0,0.0,0.0,10000
1244,3858.137599836421,0.0,0.0,0.0,True,0,0,-0.19759983642097723,-1.0,0.0,0.0,sell,10000.0,847.4466800522314,10000.0,0.0,0.0,0.0,0.0,10000
1245,3850.1196812128637,0.0,0.0,0.0,True,0,0,12.710318787136202,-1.0,0.0,0.0,sell,10000.0,826.8628634812758,10000.0,0.0,0.0,0.0,0.0,10000
1246,3846.057714252973,0.0,0.0,0.0,True,0,0,9.4422857470272,-1.0,0.0,0.0,sell,10000.0,820.5164207186081,10000.0,0.0,0.0,0.0,0.0,10000
1247,3851.6382890005693,0.0,0.0,0.0,True,0,0,1.601710999430452,-1.0,0.0,0.0,sell,10000.0,835.0346105783392,10000.0,0.0,0.0,0.0,0.0,10000
1248,3859.69968256331,0.0,0.0,0.0,True,0,0,-1.2896825633101798,-1.0,0.0,0.0,sell,10000.0,854.6917341795252,10000.0,0.0,0.0,0.0,0.0,10000
1249,3856.8806556697227,0.0,0.0,0.0,True,0,0,8.529344330277127,-1.0,0.0,0.0,sell,10000.0,844.6666011429206,10000.0,0.0,0.0,0.0,0.0,10000
1250,3870.861493407153,0.0,0.0,0.0,True,0,0,-9.021493407152775,-1.0,0.0,0.0,sell,10000.0,883.1664817960991,10000.0,0.0,0.0,0.0,0.0,10000
1251,3875.389601672692,0.0,0.0,0.0,True,0,0,0.16039832730803028,-1.0,0.0,0.0,sell,10000.0,894.4272054590638,10000.0,0.0,0.0,0.0,0.0,10000
1252,3874.953507199164,0.0,0.0,0.0,True,0,0,4.606492800835895,-1.0,0.0,0.0,sell,10000.0,892.7703907555351,10000.0,0.0,0.0,0.0,0.0,10000
1253,3879.327337952581,0.0,0.0,0.0,True,0,0,-0.35733795258101964,-1.0,0.0,0.0,sell,10000.0,906.9516013535322,10000.0,0.0,0.0,0.0,0.0,10000
