trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1319,13274.77208237891,0.0,0.0,0.0,True,0,0,1030.3879176210903,-1.0,0.0,0.0,sell,10000.0,10668.15643152624,10000.0,0.0,0.0,0.0,0.0,10000
1320,13181.588567364448,0.0,0.0,0.0,True,0,0,118.41143263555205,-1.0,0.0,0.0,sell,10000.0,10512.74121914151,10000.0,0.0,0.0,0.0,0.0,10000
1321,12984.148150496017,0.0,0.0,0.0,True,0,0,215.8418495039823,-1.0,0.0,0.0,sell,10000.0,10201.95741427377,10000.0,0.0,0.0,0.0,0.0,10000
1322,12137.867217150417,0.0,0.0,0.0,True,0,0,862.1327828495832,-1.0,0.0,0.0,sell,10000.0,8893.461092584013,10000.0,0.0,0.0,0.0,0.0,10000
1323,13246.109310711117,0.0,0.0,0.0,True,0,0,-1088.1293107111178,-1.0,0.0,0.0,sell,10000.0,10623.168226361377,10000.0,0.0,0.0,0.0,0.0,10000
1324,13048.58386464264,0.0,0.0,0.0,True,0,0,222.46613535735924,-1.0,0.0,0.0,sell,10000.0,10311.047984310848,10000.0,0.0,0.0,0.0,0.0,10000
1325,13421.523886160512,0.0,0.0,0.0,True,0,0,-351.3238861605114,-1.0,0.0,0.0,sell,10000.0,10879.95064506404,10000.0,0.0,0.0,0.0,0.0,10000
1326,13638.952837774732,0.0,0.0,0.0,True,0,0,-202.6628377747311,-1.0,0.0,0.0,sell,10000.0,11227.828351737833,10000.0,0.0,0.0,0.0,0.0,10000
1327,13225.9418052268,0.0,0.0,0.0,True,0,0,434.2081947732004,-1.0,0.0,0.0,sell,10000.0,10593.751068372749,10000.0,0.0,0.0,0.0,0.0,10000
1328,13559.68769877964,0.0,0.0,0.0,True,0,0,-307.5676987796396,-1.0,0.0,0.0,sell,10000.0,11103.291054262456,10000.0,0.0,0.0,0.0,0.0,10000
1329,12856.751582936336,0.0,0.0,0.0,True,0,0,723.2584170636637,-1.0,0.0,0.0,sell,10000.0,10007.72336371915,10000.0,0.0,0.0,0.0,0.0,10000
1330,12715.373493206404,0.0,0.0,0.0,True,0,0,159.6365067935967,-1.0,0.0,0.0,sell,10000.0,9782.580318320684,10000.0,0.0,0.0,0.0,0.0,10000
1331,12327.696759204475,0.0,0.0,0.0,True,0,0,402.4332407955244,-1.0,0.0,0.0,sell,10000.0,9185.472617023719,10000.0,0.0,0.0,0.0,0.0,10000
1332,12206.129660097538,0.0,0.0,0.0,True,0,0,139.76033990246106,-1.0,0.0,0.0,sell,10000.0,8987.928553446607,10000.0,0.0,0.0,0.0,0.0,10000
1333,12886.989824706121,0.0,0.0,0.0,True,0,0,-668.2198247061206,-1.0,0.0,0.0,sell,10000.0,10046.386802216617,10000.0,0.0,0.0,0.0,0.0,10000
1334,12976.692248798505,0.0,0.0,0.0,True,0,0,-76.80224879850539,-1.0,0.0,0.0,sell,10000.0,10206.013345723866,10000.0,0.0,0.0,0.0,0.0,10000
1335,12521.07206212715,0.0,0.0,0.0,True,0,0,481.5379378728503,-1.0,0.0,0.0,sell,10000.0,9491.88969109653,10000.0,0.0,0.0,0.0,0.0,10000
1336,12675.323502802126,0.0,0.0,0.0,True,0,0,-132.2535028021266,-1.0,0.0,0.0,sell,10000.0,9736.877274662704,10000.0,0.0,0.0,0.0,0.0,10000
1337,12529.692857137292,0.0,0.0,0.0,True,0,0,171.02714286270748,-1.0,0.0,0.0,sell,10000.0,9502.612268493336,10000.0,0.0,0.0,0.0,0.0,10000
1338,12324.776311820257,0.0,0.0,0.0,True,0,0,225.19368817974282,-1.0,0.0,0.0,sell,10000.0,9186.498254861675,10000.0,0.0,0.0,0.0,0.0,10000
1339,12248.673887188375,0.0,0.0,0.0,True,0,0,97.8761128116239,-1.0,0.0,0.0,sell,10000.0,9058.728644200015,10000.0,0.0,0.0,0.0,0.0,10000
1340,12736.844152467813,0.0,0.0,0.0,True,0,0,-472.5141524678129,-1.0,0.0,0.0,sell,10000.0,9828.998200471793,10000.0,0.0,0.0,0.0,0.0,10000
1341,12591.616888796867,0.0,0.0,0.0,True,0,0,168.383111203133,-1.0,0.0,0.0,sell,10000.0,9588.113168257438,10000.0,0.0,0.0,0.0,0.0,10000
1342,13020.439388006893,0.0,0.0,0.0,True,0,0,-415.44938800689306,-1.0,0.0,0.0,sell,10000.0,10265.67127996494,10000.0,0.0,0.0,0.0,0.0,10000
1343,13483.873889343333,0.0,0.0,0.0,True,0,0,-442.87388934333285,-1.0,0.0,0.0,sell,10000.0,10978.955776361221,10000.0,0.0,0.0,0.0,0.0,10000
1344,13378.664798069794,0.0,0.0,0.0,True,0,0,121.33520193020559,-1.0,0.0,0.0,sell,10000.0,10826.384377981729,10000.0,0.0,0.0,0.0,0.0,10000
1345,13347.578259889295,0.0,0.0,0.0,True,0,0,54.241740110704995,-1.0,0.0,0.0,sell,10000.0,10776.936202218483,10000.0,0.0,0.0,0.0,0.0,10000
1346,12977.733296685474,0.0,0.0,0.0,True,0,0,392.26670331452624,-1.0,0.0,0.0,sell,10000.0,10206.619404446294,10000.0,0.0,0.0,0.0,0.0,10000
1347,12944.211996910326,0.0,0.0,0.0,True,0,0,58.78800308967402,-1.0,0.0,0.0,sell,10000.0,10135.990253332544,10000.0,0.0,0.0,0.0,0.0,10000
1348,13390.273294653893,0.0,0.0,0.0,True,0,0,-432.7232946538934,-1.0,0.0,0.0,sell,10000.0,10839.064991250994,10000.0,0.0,0.0,0.0,0.0,10000
1349,13339.218961752253,0.0,0.0,0.0,True,0,0,70.76103824774691,-1.0,0.0,0.0,sell,10000.0,10770.642515485575,10000.0,0.0,0.0,0.0,0.0,10000
1350,13507.092094595979,0.0,0.0,0.0,True,0,0,-141.14209459597805,-1.0,0.0,0.0,sell,10000.0,11030.222128291753,10000.0,0.0,0.0,0.0,0.0,10000
1351,13544.016453994844,0.0,0.0,0.0,True,0,0,-11.026453994843905,-1.0,0.0,0.0,sell,10000.0,11073.967136077274,10000.0,0.0,0.0,0.0,0.0,10000
1352,13838.995055739473,0.0,0.0,0.0,True,0,0,-277.85505573947376,-1.0,0.0,0.0,sell,10000.0,11545.030163076415,10000.0,0.0,0.0,0.0,0.0,10000
1353,13610.2703971161,0.0,0.0,0.0,True,0,0,253.99960288389957,-1.0,0.0,0.0,sell,10000.0,11173.220906850325,10000.0,0.0,0.0,0.0,0.0,10000
1354,13716.929686439347,0.0,0.0,0.0,True,0,0,-91.91968643934706,-1.0,0.0,0.0,sell,10000.0,11341.192412766391,10000.0,0.0,0.0,0.0,0.0,10000
1355,13781.974324215182,0.0,0.0,0.0,True,0,0,-48.87432421518133,-1.0,0.0,0.0,sell,10000.0,11445.154793613692,10000.0,0.0,0.0,0.0,0.0,10000
1356,14123.17141502878,0.0,0.0,0.0,True,0,0,-323.17141502878076,-1.0,0.0,0.0,sell,10000.0,11974.585937572843,10000.0,0.0,0.0,0.0,0.0,10000
1357,13456.353701146214,0.0,0.0,0.0,True,0,0,684.3362988537865,-1.0,0.0,0.0,sell,10000.0,10944.736768494891,10000.0,0.0,0.0,0.0,0.0,10000
1358,13139.264248841018,0.0,0.0,0.0,True,0,0,338.7157511589812,-1.0,0.0,0.0,sell,10000.0,10442.82690652088,10000.0,0.0,0.0,0.0,0.0,10000
1359,13457.037173900379,0.0,0.0,0.0,True,0,0,-302.03717390037855,-1.0,0.0,0.0,sell,10000.0,10936.997864808498,10000.0,0.0,0.0,0.0,0.0,10000
1360,13623.013752922267,0.0,0.0,0.0,True,0,0,-150.01375292226658,-1.0,0.0,0.0,sell,10000.0,11204.937979990736,10000.0,0.0,0.0,0.0,0.0,10000
1361,13535.515162484,0.0,0.0,0.0,True,0,0,109.90483751600004,-1.0,0.0,0.0,sell,10000.0,11073.74957653589,10000.0,0.0,0.0,0.0,0.0,10000
1362,13753.181504308923,0.0,0.0,0.0,True,0,0,-192.18150430892274,-1.0,0.0,0.0,sell,10000.0,11397.788973460843,10000.0,0.0,0.0,0.0,0.0,10000
1363,13794.200069706989,0.0,0.0,0.0,True,0,0,-24.680069706988434,-1.0,0.0,0.0,sell,10000.0,11457.711087145028,10000.0,0.0,0.0,0.0,0.0,10000
1364,13461.447676715867,0.0,0.0,0.0,True,0,0,346.63232328413324,-1.0,0.0,0.0,sell,10000.0,10940.74299691376,10000.0,0.0,0.0,0.0,0.0,10000
1365,13535.166284451174,0.0,0.0,0.0,True,0,0,-59.756284451174,-1.0,0.0,0.0,sell,10000.0,11062.747279728734,10000.0,0.0,0.0,0.0,0.0,10000
1366,13525.057937895468,0.0,0.0,0.0,True,0,0,28.862062104532015,-1.0,0.0,0.0,sell,10000.0,11041.193345164425,10000.0,0.0,0.0,0.0,0.0,10000
1367,13676.616214045778,0.0,0.0,0.0,True,0,0,-136.5662140457789,-1.0,0.0,0.0,sell,10000.0,11288.72948335825,10000.0,0.0,0.0,0.0,0.0,10000
1368,13736.569083326302,0.0,0.0,0.0,True,0,0,-37.22908332630141,-1.0,0.0,0.0,sell,10000.0,11369.071113998092,10000.0,0.0,0.0,0.0,0.0,10000
1369,13650.67758017405,0.0,0.0,0.0,True,0,0,100.36241982595129,-1.0,0.0,0.0,sell,10000.0,11243.135219470954,10000.0,0.0,0.0,0.0,0.0,10000
1370,13654.925597020167,0.0,0.0,0.0,True,0,0,15.074402979833394,-1.0,0.0,0.0,sell,10000.0,11243.135219470954,10000.0,0.0,0.0,0.0,0.0,10000
1371,14306.467564165045,0.0,0.0,0.0,True,0,0,-636.4675641650447,-1.0,0.0,0.0,sell,10000.0,12256.325543665753,10000.0,0.0,0.0,0.0,0.0,10000
1372,14631.749820862397,0.0,0.0,0.0,True,0,0,-309.75982086239674,-1.0,0.0,0.0,sell,10000.0,12781.59197640411,10000.0,0.0,0.0,0.0,0.0,10000
1373,14845.205373641687,0.0,0.0,0.0,True,0,0,-185.2053736416874,-1.0,0.0,0.0,sell,10000.0,13107.931288480842,10000.0,0.0,0.0,0.0,0.0,10000
1374,15164.441277982072,0.0,0.0,0.0,True,0,0,-294.4412779820723,-1.0,0.0,0.0,sell,10000.0,13589.670272975061,10000.0,0.0,0.0,0.0,0.0,10000
1375,15038.288234800646,0.0,0.0,0.0,True,0,0,141.71176519935398,-1.0,0.0,0.0,sell,10000.0,13407.883736181084,10000.0,0.0,0.0,0.0,0.0,10000
1376,14730.834264475305,0.0,0.0,0.0,True,0,0,332.1857355246957,-1.0,0.0,0.0,sell,10000.0,12933.88365537325,10000.0,0.0,0.0,0.0,0.0,10000
1377,15094.866177461532,0.0,0.0,0.0,True,0,0,-336.86617746153206,-1.0,0.0,0.0,sell,10000.0,13480.890502282818,10000.0,0.0,0.0,0.0,0.0,10000
1378,14945.746091245053,0.0,0.0,0.0,True,0,0,164.25390875494668,-1.0,0.0,0.0,sell,10000.0,13260.860106106895,10000.0,0.0,0.0,0.0,0.0,10000
1379,14820.916689595864,0.0,0.0,0.0,True,0,0,147.49331040413563,-1.0,0.0,0.0,sell,10000.0,13076.820274062859,10000.0,0.0,0.0,0.0,0.0,10000
1380,14989.839339535863,0.0,0.0,0.0,True,0,0,-139.8593395358639,-1.0,0.0,0.0,sell,10000.0,13319.507942477256,10000.0,0.0,0.0,0.0,0.0,10000
1381,15089.514074080613,0.0,0.0,0.0,True,0,0,-83.36407408061314,-1.0,0.0,0.0,sell,10000.0,13480.766182544885,10000.0,0.0,0.0,0.0,0.0,10000
1382,15849.218557014874,0.0,0.0,0.0,True,0,0,-739.298557014874,-1.0,0.0,0.0,sell,10000.0,14677.265960323355,10000.0,0.0,0.0,0.0,0.0,10000
1383,15618.02635275494,0.0,0.0,0.0,True,0,0,261.8436472450612,-1.0,0.0,0.0,sell,10000.0,14318.494736613095,10000.0,0.0,0.0,0.0,0.0,10000
1384,15911.93001511453,0.0,0.0,0.0,True,0,0,-262.93001511453076,-1.0,0.0,0.0,sell,10000.0,14762.937799727115,10000.0,0.0,0.0,0.0,0.0,10000
1385,15646.257424687905,0.0,0.0,0.0,True,0,0,288.74257531209514,-1.0,0.0,0.0,sell,10000.0,14346.311277975823,10000.0,0.0,0.0,0.0,0.0,10000
1386,15536.914684623614,0.0,0.0,0.0,True,0,0,129.9853153763852,-1.0,0.0,0.0,sell,10000.0,14181.743024885702,10000.0,0.0,0.0,0.0,0.0,10000
1387,15768.639118444486,0.0,0.0,0.0,True,0,0,-207.63911844448558,-1.0,0.0,0.0,sell,10000.0,14534.313801666503,10000.0,0.0,0.0,0.0,0.0,10000
1388,15684.094795755305,0.0,0.0,0.0,True,0,0,103.78520424469389,-1.0,0.0,0.0,sell,10000.0,14397.764109513257,10000.0,0.0,0.0,0.0,0.0,10000
1389,15837.594418138007,0.0,0.0,0.0,True,0,0,-137.5844181380071,-1.0,0.0,0.0,sell,10000.0,14655.743105693531,10000.0,0.0,0.0,0.0,0.0,10000
1390,15633.346654188668,0.0,0.0,0.0,True,0,0,232.67334581133218,-1.0,0.0,0.0,sell,10000.0,14335.402220972115,10000.0,0.0,0.0,0.0,0.0,10000
1391,15663.927266678644,0.0,0.0,0.0,True,0,0,-4.047266678644519,-1.0,0.0,0.0,sell,10000.0,14380.67014554733,10000.0,0.0,0.0,0.0,0.0,10000
1392,15708.149360529944,0.0,0.0,0.0,True,0,0,-19.139360529943588,-1.0,0.0,0.0,sell,10000.0,14450.58445816796,10000.0,0.0,0.0,0.0,0.0,10000
1393,15873.564484818628,0.0,0.0,0.0,True,0,0,-139.56448481862753,-1.0,0.0,0.0,sell,10000.0,14694.717343535838,10000.0,0.0,0.0,0.0,0.0,10000
1394,15777.221329642778,0.0,0.0,0.0,True,0,0,113.87867035722229,-1.0,0.0,0.0,sell,10000.0,14565.937635003462,10000.0,0.0,0.0,0.0,0.0,10000
1395,15864.658194219428,0.0,0.0,0.0,True,0,0,-56.428194219428406,-1.0,0.0,0.0,sell,10000.0,14678.338218063032,10000.0,0.0,0.0,0.0,0.0,10000
1396,16371.745260315312,0.0,0.0,0.0,True,0,0,-491.1852603153129,-1.0,0.0,0.0,sell,10000.0,15483.836880071856,10000.0,0.0,0.0,0.0,0.0,10000
1397,16318.710646772033,0.0,0.0,0.0,True,0,0,80.18935322796824,-1.0,0.0,0.0,sell,10000.0,15409.431516918361,10000.0,0.0,0.0,0.0,0.0,10000
1398,16340.608873601432,0.0,0.0,0.0,True,0,0,10.41112639856874,-1.0,0.0,0.0,sell,10000.0,15438.926374743201,10000.0,0.0,0.0,0.0,0.0,10000
1399,16026.734509436925,0.0,0.0,0.0,True,0,0,343.2654905630752,-1.0,0.0,0.0,sell,10000.0,14949.417406628105,10000.0,0.0,0.0,0.0,0.0,10000
1400,15998.881277089156,0.0,0.0,0.0,True,0,0,56.118722910843644,-1.0,0.0,0.0,sell,10000.0,14903.931922511503,10000.0,0.0,0.0,0.0,0.0,10000
1401,15735.373940642517,0.0,0.0,0.0,True,0,0,290.3560593574821,-1.0,0.0,0.0,sell,10000.0,14497.235439827691,10000.0,0.0,0.0,0.0,0.0,10000
1402,15471.158850083108,0.0,0.0,0.0,True,0,0,292.8611499168928,-1.0,0.0,0.0,sell,10000.0,14071.518037239974,10000.0,0.0,0.0,0.0,0.0,10000
1403,15545.506751020432,0.0,0.0,0.0,True,0,0,-55.436751020431984,-1.0,0.0,0.0,sell,10000.0,14195.931014977417,10000.0,0.0,0.0,0.0,0.0,10000
1404,15865.677095350291,0.0,0.0,0.0,True,0,0,-295.5470953502918,-1.0,0.0,0.0,sell,10000.0,14700.513751317008,10000.0,0.0,0.0,0.0,0.0,10000
1405,15753.568930753421,0.0,0.0,0.0,True,0,0,141.2610692465787,-1.0,0.0,0.0,sell,10000.0,14522.425726726564,10000.0,0.0,0.0,0.0,0.0,10000
1406,15235.748813687047,0.0,0.0,0.0,True,0,0,544.4811863129526,-1.0,0.0,0.0,sell,10000.0,13707.944963652015,10000.0,0.0,0.0,0.0,0.0,10000
1407,15139.12286161264,0.0,0.0,0.0,True,0,0,116.98713838736148,-1.0,0.0,0.0,sell,10000.0,13550.835894837932,10000.0,0.0,0.0,0.0,0.0,10000
1408,14542.069155116591,0.0,0.0,0.0,True,0,0,612.9408448834092,-1.0,0.0,0.0,sell,10000.0,12643.286267952546,10000.0,0.0,0.0,0.0,0.0,10000
1409,14671.987194406971,0.0,0.0,0.0,True,0,0,-100.98719440697096,-1.0,0.0,0.0,sell,10000.0,12845.305842095284,10000.0,0.0,0.0,0.0,0.0,10000
1410,15021.612600011797,0.0,0.0,0.0,True,0,0,-320.61260001179653,-1.0,0.0,0.0,sell,10000.0,13386.205481878842,10000.0,0.0,0.0,0.0,0.0,10000
1411,14770.971984787882,0.0,0.0,0.0,True,0,0,278.0980152121174,-1.0,0.0,0.0,sell,10000.0,12988.662039900417,10000.0,0.0,0.0,0.0,0.0,10000
1412,14755.739892798458,0.0,0.0,0.0,True,0,0,37.51010720154227,-1.0,0.0,0.0,sell,10000.0,12955.515289773768,10000.0,0.0,0.0,0.0,0.0,10000
1413,15161.220834666034,0.0,0.0,0.0,True,0,0,-389.30083466603355,-1.0,0.0,0.0,sell,10000.0,13596.041659544182,10000.0,0.0,0.0,0.0,0.0,10000
1414,15290.350366093391,0.0,0.0,0.0,True,0,0,-106.25036609339077,-1.0,0.0,0.0,sell,10000.0,13799.459830738673,10000.0,0.0,0.0,0.0,0.0,10000
1415,15430.44902653987,0.0,0.0,0.0,True,0,0,-115.44902653987083,-1.0,0.0,0.0,sell,10000.0,14024.773815776793,10000.0,0.0,0.0,0.0,0.0,10000
1416,15156.141327300495,0.0,0.0,0.0,True,0,0,303.8486726995052,-1.0,0.0,0.0,sell,10000.0,13588.178436119855,10000.0,0.0,0.0,0.0,0.0,10000
1417,15375.952080796218,0.0,0.0,0.0,True,0,0,-196.9120807962172,-1.0,0.0,0.0,sell,10000.0,13931.549552293542,10000.0,0.0,0.0,0.0,0.0,10000
1418,13808.17216503417,0.0,0.0,0.0,True,0,0,1591.8278349658303,-1.0,0.0,0.0,sell,10000.0,11479.544741119684,10000.0,0.0,0.0,0.0,0.0,10000
1419,14143.882842298035,0.0,0.0,0.0,True,0,0,-321.75284229803583,-1.0,0.0,0.0,sell,10000.0,12009.908283113338,10000.0,0.0,0.0,0.0,0.0,10000
1420,14251.117385590713,0.0,0.0,0.0,True,0,0,-87.69738559071266,-1.0,0.0,0.0,sell,10000.0,12182.650558972618,10000.0,0.0,0.0,0.0,0.0,10000
1421,13561.396559702875,0.0,0.0,0.0,True,0,0,713.1834402971253,-1.0,0.0,0.0,sell,10000.0,11103.275514295216,10000.0,0.0,0.0,0.0,0.0,10000
1422,13642.669816011374,0.0,0.0,0.0,True,0,0,-62.66981601137377,-1.0,0.0,0.0,sell,10000.0,11222.902182122198,10000.0,0.0,0.0,0.0,0.0,10000
1423,13967.48194113587,0.0,0.0,0.0,True,0,0,-310.50194113586986,-1.0,0.0,0.0,sell,10000.0,11731.696249584304,10000.0,0.0,0.0,0.0,0.0,10000
1424,14027.182611133927,0.0,0.0,0.0,True,0,0,-42.792611133927494,-1.0,0.0,0.0,sell,10000.0,11841.408418311054,10000.0,0.0,0.0,0.0,0.0,10000
1425,14101.350377965982,0.0,0.0,0.0,True,0,0,-46.36037796598248,-1.0,0.0,0.0,sell,10000.0,11950.32804870847,10000.0,0.0,0.0,0.0,0.0,10000
1426,13216.33864737855,0.0,0.0,0.0,True,0,0,908.7413526214496,-1.0,0.0,0.0,sell,10000.0,10579.12795919826,10000.0,0.0,0.0,0.0,0.0,10000
1427,13557.676024496928,0.0,0.0,0.0,True,0,0,-314.9660244969291,-1.0,0.0,0.0,sell,10000.0,11101.690437636556,10000.0,0.0,0.0,0.0,0.0,10000
1428,13777.918564051899,0.0,0.0,0.0,True,0,0,-198.93856405189945,-1.0,0.0,0.0,sell,10000.0,11447.004049715462,10000.0,0.0,0.0,0.0,0.0,10000
1429,13859.06862295556,0.0,0.0,0.0,True,0,0,-57.87862295555897,-1.0,0.0,0.0,sell,10000.0,11565.884799114843,10000.0,0.0,0.0,0.0,0.0,10000
1430,14066.655463406587,0.0,0.0,0.0,True,0,0,-188.96546340658642,-1.0,0.0,0.0,sell,10000.0,11894.25984690024,10000.0,0.0,0.0,0.0,0.0,10000
1431,14018.913490857496,0.0,0.0,0.0,True,0,0,70.08650914250393,-1.0,0.0,0.0,sell,10000.0,11818.114007415672,10000.0,0.0,0.0,0.0,0.0,10000
1432,13772.578566921924,0.0,0.0,0.0,True,0,0,267.421433078076,-1.0,0.0,0.0,sell,10000.0,11445.108173711968,10000.0,0.0,0.0,0.0,0.0,10000
1433,14001.539006445088,0.0,0.0,0.0,True,0,0,-201.56900644508823,-1.0,0.0,0.0,sell,10000.0,11780.771466133745,10000.0,0.0,0.0,0.0,0.0,10000
1434,13278.863374650624,0.0,0.0,0.0,True,0,0,737.1066253493755,-1.0,0.0,0.0,sell,10000.0,10668.063191722791,10000.0,0.0,0.0,0.0,0.0,10000
1435,13719.467002156489,0.0,0.0,0.0,True,0,0,-419.5270021564884,-1.0,0.0,0.0,sell,10000.0,11346.367221857894,10000.0,0.0,0.0,0.0,0.0,10000
1436,13721.04988799374,0.0,0.0,0.0,True,0,0,15.380112006259878,-1.0,0.0,0.0,sell,10000.0,11356.483740532272,10000.0,0.0,0.0,0.0,0.0,10000
1437,13772.494545706339,0.0,0.0,0.0,True,0,0,-29.554545706338104,-1.0,0.0,0.0,sell,10000.0,11437.291570189369,10000.0,0.0,0.0,0.0,0.0,10000
1438,13814.97252099157,0.0,0.0,0.0,True,0,0,-20.03252099156998,-1.0,0.0,0.0,sell,10000.0,11504.05126945992,10000.0,0.0,0.0,0.0,0.0,10000
1439,14166.810008147133,0.0,0.0,0.0,True,0,0,-328.91000814713334,-1.0,0.0,0.0,sell,10000.0,12038.952481888165,10000.0,0.0,0.0,0.0,0.0,10000
1440,14176.934285616402,0.0,0.0,0.0,True,0,0,5.175714383598461,-1.0,0.0,0.0,sell,10000.0,12066.737943316413,10000.0,0.0,0.0,0.0,0.0,10000
1441,14179.719889421636,0.0,0.0,0.0,True,0,0,20.27011057836353,-1.0,0.0,0.0,sell,10000.0,12066.753483283654,10000.0,0.0,0.0,0.0,0.0,10000
1442,14824.839250936764,0.0,0.0,0.0,True,0,0,-624.8392509367641,-1.0,0.0,0.0,sell,10000.0,13076.851353997343,10000.0,0.0,0.0,0.0,0.0,10000
1443,14708.097033007596,0.0,0.0,0.0,True,0,0,141.9029669924039,-1.0,0.0,0.0,sell,10000.0,12882.601763475479,10000.0,0.0,0.0,0.0,0.0,10000
1444,14623.328303499176,0.0,0.0,0.0,True,0,0,101.6716965008236,-1.0,0.0,0.0,sell,10000.0,12765.787829719255,10000.0,0.0,0.0,0.0,0.0,10000
1445,14801.576393989846,0.0,0.0,0.0,True,0,0,-151.74639398984618,-1.0,0.0,0.0,sell,10000.0,13036.447439168795,10000.0,0.0,0.0,0.0,0.0,10000
1446,14809.558005829096,0.0,0.0,0.0,True,0,0,14.441994170903854,-1.0,0.0,0.0,sell,10000.0,13047.294336303537,10000.0,0.0,0.0,0.0,0.0,10000
1447,14422.038102867516,0.0,0.0,0.0,True,0,0,408.94189713248306,-1.0,0.0,0.0,sell,10000.0,12455.252664327381,10000.0,0.0,0.0,0.0,0.0,10000
1448,14424.97294749997,0.0,0.0,0.0,True,0,0,25.02705250003055,-1.0,0.0,0.0,sell,10000.0,12455.268204294625,10000.0,0.0,0.0,0.0,0.0,10000
1449,14193.060043943668,0.0,0.0,0.0,True,0,0,256.94995605633267,-1.0,0.0,0.0,sell,10000.0,12089.581695161785,10000.0,0.0,0.0,0.0,0.0,10000
1450,13878.768166279395,0.0,0.0,0.0,True,0,0,335.9218337206057,-1.0,0.0,0.0,sell,10000.0,11601.642263738107,10000.0,0.0,0.0,0.0,0.0,10000
1451,14260.076535101301,0.0,0.0,0.0,True,0,0,-359.37653510130076,-1.0,0.0,0.0,sell,10000.0,12191.088761184888,10000.0,0.0,0.0,0.0,0.0,10000
1452,14097.00162643965,0.0,0.0,0.0,True,0,0,183.00837356034936,-1.0,0.0,0.0,sell,10000.0,11928.665334373472,10000.0,0.0,0.0,0.0,0.0,10000
1453,14179.806193851504,0.0,0.0,0.0,True,0,0,-68.66619385150443,-1.0,0.0,0.0,sell,10000.0,12058.98349966278,10000.0,0.0,0.0,0.0,0.0,10000
1454,14320.874549712364,0.0,0.0,0.0,True,0,0,-125.87454971236366,-1.0,0.0,0.0,sell,10000.0,12289.363514021712,10000.0,0.0,0.0,0.0,0.0,10000
1455,14528.565179432286,0.0,0.0,0.0,True,0,0,-185.31517943228573,-1.0,0.0,0.0,sell,10000.0,12622.29177220894,10000.0,0.0,0.0,0.0,0.0,10000
1456,14575.638510926941,0.0,0.0,0.0,True,0,0,-18.148510926941526,-1.0,0.0,0.0,sell,10000.0,12682.13618605692,10000.0,0.0,0.0,0.0,0.0,10000
1457,14489.189632570506,0.0,0.0,0.0,True,0,0,106.81036742949436,-1.0,0.0,0.0,sell,10000.0,12557.894147959134,10000.0,0.0,0.0,0.0,0.0,10000
1458,14488.289027790985,0.0,0.0,0.0,True,0,0,27.760972209014653,-1.0,0.0,0.0,sell,10000.0,12538.857688087992,10000.0,0.0,0.0,0.0,0.0,10000
1459,14625.53866970606,0.0,0.0,0.0,True,0,0,-121.73866970606105,-1.0,0.0,0.0,sell,10000.0,12751.599839627539,10000.0,0.0,0.0,0.0,0.0,10000
1460,14308.235738210247,0.0,0.0,0.0,True,0,0,332.46426178975344,-1.0,0.0,0.0,sell,10000.0,12276.574120981753,10000.0,0.0,0.0,0.0,0.0,10000
1461,14218.486795821125,0.0,0.0,0.0,True,0,0,116.53320417887517,-1.0,0.0,0.0,sell,10000.0,12121.143368629779,10000.0,0.0,0.0,0.0,0.0,10000
1462,14380.307880000544,0.0,0.0,0.0,True,0,0,-145.30788000054417,-1.0,0.0,0.0,sell,10000.0,12379.060204941085,10000.0,0.0,0.0,0.0,0.0,10000
1463,14357.340186650426,0.0,0.0,0.0,True,0,0,43.62981334957294,-1.0,0.0,0.0,sell,10000.0,12344.763497238546,10000.0,0.0,0.0,0.0,0.0,10000
1464,14269.642462624182,0.0,0.0,0.0,True,0,0,109.25753737581726,-1.0,0.0,0.0,sell,10000.0,12203.61397478174,10000.0,0.0,0.0,0.0,0.0,10000
1465,13748.489096940688,0.0,0.0,0.0,True,0,0,539.5809030593118,-1.0,0.0,0.0,sell,10000.0,11390.003449872725,10000.0,0.0,0.0,0.0,0.0,10000
1466,13311.35803227249,0.0,0.0,0.0,True,0,0,453.15196772751005,-1.0,0.0,0.0,sell,10000.0,10724.364493039648,10000.0,0.0,0.0,0.0,0.0,10000
1467,13405.023874207553,0.0,0.0,0.0,True,0,0,-68.85387420755251,-1.0,0.0,0.0,sell,10000.0,10860.292586503227,10000.0,0.0,0.0,0.0,0.0,10000
1468,12941.62765245932,0.0,0.0,0.0,True,0,0,482.0123475406799,-1.0,0.0,0.0,sell,10000.0,10136.689551858424,10000.0,0.0,0.0,0.0,0.0,10000
1469,13373.034180319639,0.0,0.0,0.0,True,0,0,-415.03418031963884,-1.0,0.0,0.0,sell,10000.0,10822.002107219556,10000.0,0.0,0.0,0.0,0.0,10000
1470,13352.794311070538,0.0,0.0,0.0,True,0,0,46.20568892946176,-1.0,0.0,0.0,sell,10000.0,10776.936202218483,10000.0,0.0,0.0,0.0,0.0,10000
1471,13606.33060318585,0.0,0.0,0.0,True,0,0,-236.33060318585012,-1.0,0.0,0.0,sell,10000.0,11165.435383262211,10000.0,0.0,0.0,0.0,0.0,10000
