trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1084,5609.086747468585,0.0,0.0,0.0,True,0,0,-19.08674746858469,-1.0,0.0,0.0,sell,10000.0,2555.4441001490104,10000.0,0.0,0.0,0.0,0.0,10000
1085,5613.756384361921,0.0,0.0,0.0,True,0,0,6.223615638078627,-1.0,0.0,0.0,sell,10000.0,2555.5111223311214,10000.0,0.0,0.0,0.0,0.0,10000
1086,5650.297295336734,0.0,0.0,0.0,True,0,0,-30.287295336734132,-1.0,0.0,0.0,sell,10000.0,2638.1718135979063,10000.0,0.0,0.0,0.0,0.0,10000
1087,5589.587861833644,0.0,0.0,0.0,True,0,0,67.42213816635649,-1.0,0.0,0.0,sell,10000.0,2510.8296675923175,10000.0,0.0,0.0,0.0,0.0,10000
1088,5632.705786751279,0.0,0.0,0.0,True,0,0,-32.69578675127923,-1.0,0.0,0.0,sell,10000.0,2600.438325070987,10000.0,0.0,0.0,0.0,0.0,10000
1089,5638.815576607781,0.0,0.0,0.0,True,0,0,1.304423392219178,-1.0,0.0,0.0,sell,10000.0,2622.555645166696,10000.0,0.0,0.0,0.0,0.0,10000
1090,5663.391710843755,0.0,0.0,0.0,True,0,0,-13.371710843754954,-1.0,0.0,0.0,sell,10000.0,2666.499855902306,10000.0,0.0,0.0,0.0,0.0,10000
1091,5648.0594489106925,0.0,0.0,0.0,True,0,0,21.63055108930712,-1.0,0.0,0.0,sell,10000.0,2633.614305214549,10000.0,0.0,0.0,0.0,0.0,10000
1092,5629.346630551472,0.0,0.0,0.0,True,0,0,25.623369448528138,-1.0,0.0,0.0,sell,10000.0,2600.3713028888797,10000.0,0.0,0.0,0.0,0.0,10000
1093,5570.846494890788,0.0,0.0,0.0,True,0,0,69.24350510921249,-1.0,0.0,0.0,sell,10000.0,2466.0811906714043,10000.0,0.0,0.0,0.0,0.0,10000
1094,5559.388739633278,0.0,0.0,0.0,True,0,0,20.591260366721144,-1.0,0.0,0.0,sell,10000.0,2438.2223036417618,10000.0,0.0,0.0,0.0,0.0,10000
1095,5586.4271490028195,0.0,0.0,0.0,True,0,0,-18.917149002819315,-1.0,0.0,0.0,sell,10000.0,2504.6859675657324,10000.0,0.0,0.0,0.0,0.0,10000
1096,5571.023131491786,0.0,0.0,0.0,True,0,0,26.236868508213774,-1.0,0.0,0.0,sell,10000.0,2466.2822572177283,10000.0,0.0,0.0,0.0,0.0,10000
1097,5594.682257427047,0.0,0.0,0.0,True,0,0,-14.612257427047552,-1.0,0.0,0.0,sell,10000.0,2517.531885803137,10000.0,0.0,0.0,0.0,0.0,10000
1098,5574.52540792738,0.0,0.0,0.0,True,0,0,28.484592072620217,-1.0,0.0,0.0,sell,10000.0,2477.83241326771,10000.0,0.0,0.0,0.0,0.0,10000
1099,5622.704099678587,0.0,0.0,0.0,True,0,0,-37.464099678587445,-1.0,0.0,0.0,sell,10000.0,2574.59010350459,10000.0,0.0,0.0,0.0,0.0,10000
1100,5629.470256514138,0.0,0.0,0.0,True,0,0,-0.9202565141376908,-1.0,0.0,0.0,sell,10000.0,2600.0361919783372,10000.0,0.0,0.0,0.0,0.0,10000
1101,5615.628395348939,0.0,0.0,0.0,True,0,0,24.311604651060406,-1.0,0.0,0.0,sell,10000.0,2560.0909714418485,10000.0,0.0,0.0,0.0,0.0,10000
1102,5590.634284802144,0.0,0.0,0.0,True,0,0,31.425715197856334,-1.0,0.0,0.0,sell,10000.0,2513.2424661482128,10000.0,0.0,0.0,0.0,0.0,10000
1103,5587.974798560244,0.0,0.0,0.0,True,0,0,13.115201439755765,-1.0,0.0,0.0,sell,10000.0,2508.5285726732673,10000.0,0.0,0.0,0.0,0.0,10000
1104,5593.935904338336,0.0,0.0,0.0,True,0,0,5.04409566166396,-1.0,0.0,0.0,sell,10000.0,2510.784986137578,10000.0,0.0,0.0,0.0,0.0,10000
1105,5584.723346484455,0.0,0.0,0.0,True,0,0,15.266653515544931,-1.0,0.0,0.0,sell,10000.0,2499.6369631802463,10000.0,0.0,0.0,0.0,0.0,10000
1106,5515.410505780359,0.0,0.0,0.0,True,0,0,79.58949421964098,-1.0,0.0,0.0,sell,10000.0,2343.274212321805,10000.0,0.0,0.0,0.0,0.0,10000
1107,5480.577404660103,0.0,0.0,0.0,True,0,0,44.43259533989749,-1.0,0.0,0.0,sell,10000.0,2265.1040072562682,10000.0,0.0,0.0,0.0,0.0,10000
1108,5488.919047364419,0.0,0.0,0.0,True,0,0,1.1009526355810522,-1.0,0.0,0.0,sell,10000.0,2282.88722624231,10000.0,0.0,0.0,0.0,0.0,10000
1109,5474.5121776918295,0.0,0.0,0.0,True,0,0,23.46782230817007,-1.0,0.0,0.0,sell,10000.0,2253.5761919336546,10000.0,0.0,0.0,0.0,0.0,10000
1110,5519.7078140851545,0.0,0.0,0.0,True,0,0,-34.84781408515482,-1.0,0.0,0.0,sell,10000.0,2354.3775538243954,10000.0,0.0,0.0,0.0,0.0,10000
1111,5496.474749536437,0.0,0.0,0.0,True,0,0,33.505250463562334,-1.0,0.0,0.0,sell,10000.0,2299.8214975883184,10000.0,0.0,0.0,0.0,0.0,10000
1112,5316.047045028309,0.0,0.0,0.0,True,0,0,189.51295497169122,-1.0,0.0,0.0,sell,10000.0,1893.1755780104686,10000.0,0.0,0.0,0.0,0.0,10000
1113,5271.742575240789,0.0,0.0,0.0,True,0,0,51.797424759211026,-1.0,0.0,0.0,sell,10000.0,1789.6933288353994,10000.0,0.0,0.0,0.0,0.0,10000
1114,5359.9435319750455,0.0,0.0,0.0,True,0,0,-82.72353197504526,-1.0,0.0,0.0,sell,10000.0,1994.1333249927939,10000.0,0.0,0.0,0.0,0.0,10000
1115,5321.680955425276,0.0,0.0,0.0,True,0,0,47.049044574723666,-1.0,0.0,0.0,sell,10000.0,1910.489641721755,10000.0,0.0,0.0,0.0,0.0,10000
1116,5293.399045272706,0.0,0.0,0.0,True,0,0,37.89095472729423,-1.0,0.0,0.0,sell,10000.0,1841.0993425123925,10000.0,0.0,0.0,0.0,0.0,10000
1117,5267.589621081965,0.0,0.0,0.0,True,0,0,32.64037891803491,-1.0,0.0,0.0,sell,10000.0,1780.8240600697463,10000.0,0.0,0.0,0.0,0.0,10000
1118,5268.681664336651,0.0,0.0,0.0,True,0,0,4.568335663348989,-1.0,0.0,0.0,sell,10000.0,1791.391224115474,10000.0,0.0,0.0,0.0,0.0,10000
1119,5144.467642170471,0.0,0.0,0.0,True,0,0,133.5123578295288,-1.0,0.0,0.0,sell,10000.0,1505.4745952418707,10000.0,0.0,0.0,0.0,0.0,10000
1120,5161.180858662379,0.0,0.0,0.0,True,0,0,-11.18085866237925,-1.0,0.0,0.0,sell,10000.0,1545.6879045067944,10000.0,0.0,0.0,0.0,0.0,10000
1121,5315.3295524091845,0.0,0.0,0.0,True,0,0,-147.32955240918454,-1.0,0.0,0.0,sell,10000.0,1890.3606463619235,10000.0,0.0,0.0,0.0,0.0,10000
1122,5343.352325618374,0.0,0.0,0.0,True,0,0,-21.072325618374634,-1.0,0.0,0.0,sell,10000.0,1950.1444328024427,10000.0,0.0,0.0,0.0,0.0,10000
1123,5340.854868382484,0.0,0.0,0.0,True,0,0,8.185131617516163,-1.0,0.0,0.0,sell,10000.0,1952.557231358338,10000.0,0.0,0.0,0.0,0.0,10000
1124,5366.090427971663,0.0,0.0,0.0,True,0,0,-15.970427971663412,-1.0,0.0,0.0,sell,10000.0,2010.4643966998265,10000.0,0.0,0.0,0.0,0.0,10000
1125,5374.09679558208,0.0,0.0,0.0,True,0,0,1.9432044179202421,-1.0,0.0,0.0,sell,10000.0,2025.9688614941915,10000.0,0.0,0.0,0.0,0.0,10000
1126,5472.555175771689,0.0,0.0,0.0,True,0,0,-89.57517577168983,-1.0,0.0,0.0,sell,10000.0,2248.527187548172,10000.0,0.0,0.0,0.0,0.0,10000
1127,5481.659189931731,0.0,0.0,0.0,True,0,0,0.9408100682694567,-1.0,0.0,0.0,sell,10000.0,2267.3380799932092,10000.0,0.0,0.0,0.0,0.0,10000
1128,5540.490630709422,0.0,0.0,0.0,True,0,0,-49.47063070942113,-1.0,0.0,0.0,sell,10000.0,2392.624879080813,10000.0,0.0,0.0,0.0,0.0,10000
1129,5505.642895465903,0.0,0.0,0.0,True,0,0,41.4571045340972,-1.0,0.0,0.0,sell,10000.0,2314.3429703784295,10000.0,0.0,0.0,0.0,0.0,10000
1130,5488.3332919132945,0.0,0.0,0.0,True,0,0,23.726708086705912,-1.0,0.0,0.0,sell,10000.0,2285.121298979251,10000.0,0.0,0.0,0.0,0.0,10000
1131,5613.448607764356,0.0,0.0,0.0,True,0,0,-114.46860776435642,-1.0,0.0,0.0,sell,10000.0,2559.9345863502604,10000.0,0.0,0.0,0.0,0.0,10000
1132,5573.65832915825,0.0,0.0,0.0,True,0,0,48.331670841749656,-1.0,0.0,0.0,sell,10000.0,2468.337604135715,10000.0,0.0,0.0,0.0,0.0,10000
1133,5578.187403855526,0.0,0.0,0.0,True,0,0,2.802596144473682,-1.0,0.0,0.0,sell,10000.0,2477.2962358108452,10000.0,0.0,0.0,0.0,0.0,10000
1134,5571.08684913613,0.0,0.0,0.0,True,0,0,13.913150863870214,-1.0,0.0,0.0,sell,10000.0,2468.449307772562,10000.0,0.0,0.0,0.0,0.0,10000
1135,5606.997869147057,0.0,0.0,0.0,True,0,0,-25.957869147056954,-1.0,0.0,0.0,sell,10000.0,2541.8609379084155,10000.0,0.0,0.0,0.0,0.0,10000
1136,5502.828518538352,0.0,0.0,0.0,True,0,0,111.07148146164764,-1.0,0.0,0.0,sell,10000.0,2309.785461995072,10000.0,0.0,0.0,0.0,0.0,10000
1137,5571.64593914101,0.0,0.0,0.0,True,0,0,-61.62593914100944,-1.0,0.0,0.0,sell,10000.0,2461.613045197524,10000.0,0.0,0.0,0.0,0.0,10000
1138,5591.591895148585,0.0,0.0,0.0,True,0,0,-13.611895148585063,-1.0,0.0,0.0,sell,10000.0,2510.8073268649478,10000.0,0.0,0.0,0.0,0.0,10000
1139,5674.323081552953,0.0,0.0,0.0,True,0,0,-74.32308155295323,-1.0,0.0,0.0,sell,10000.0,2700.3237171395813,10000.0,0.0,0.0,0.0,0.0,10000
1140,5681.720840266094,0.0,0.0,0.0,True,0,0,3.109159733906381,-1.0,0.0,0.0,sell,10000.0,2711.851532462193,10000.0,0.0,0.0,0.0,0.0,10000
1141,5680.095393158738,0.0,0.0,0.0,True,0,0,9.89460684126152,-1.0,0.0,0.0,sell,10000.0,2712.141961917996,10000.0,0.0,0.0,0.0,0.0,10000
1142,5636.185736892727,0.0,0.0,0.0,True,0,0,53.93426310727318,-1.0,0.0,0.0,sell,10000.0,2604.7500854532827,10000.0,0.0,0.0,0.0,0.0,10000
1143,5673.691652934311,0.0,0.0,0.0,True,0,0,-31.641652934310514,-1.0,0.0,0.0,sell,10000.0,2689.577827274901,10000.0,0.0,0.0,0.0,0.0,10000
1144,5680.677654624591,0.0,0.0,0.0,True,0,0,-0.6576546245905774,-1.0,0.0,0.0,sell,10000.0,2709.5727782705144,10000.0,0.0,0.0,0.0,0.0,10000
1145,5615.854670101175,0.0,0.0,0.0,True,0,0,73.11532989882562,-1.0,0.0,0.0,sell,10000.0,2566.681486015821,10000.0,0.0,0.0,0.0,0.0,10000
1146,5632.800894863115,0.0,0.0,0.0,True,0,0,-7.790894863114772,-1.0,0.0,0.0,sell,10000.0,2600.5053472530944,10000.0,0.0,0.0,0.0,0.0,10000
1147,5656.077059107137,0.0,0.0,0.0,True,0,0,-15.927059107137211,-1.0,0.0,0.0,sell,10000.0,2660.445518785198,10000.0,0.0,0.0,0.0,0.0,10000
1148,5643.84750056003,0.0,0.0,0.0,True,0,0,23.13249943996925,-1.0,0.0,0.0,sell,10000.0,2624.9907844499594,10000.0,0.0,0.0,0.0,0.0,10000
1149,5598.4221445004805,0.0,0.0,0.0,True,0,0,52.68785549951917,-1.0,0.0,0.0,sell,10000.0,2530.9139814974096,10000.0,0.0,0.0,0.0,0.0,10000
1150,5686.66001155227,0.0,0.0,0.0,True,0,0,-77.66001155226968,-1.0,0.0,0.0,sell,10000.0,2720.631438318369,10000.0,0.0,0.0,0.0,0.0,10000
1151,5679.686936627032,0.0,0.0,0.0,True,0,0,14.23306337296799,-1.0,0.0,0.0,sell,10000.0,2707.383386988313,10000.0,0.0,0.0,0.0,0.0,10000
1152,5657.6237308837335,0.0,0.0,0.0,True,0,0,30.366269116266267,-1.0,0.0,0.0,sell,10000.0,2663.193428251636,10000.0,0.0,0.0,0.0,0.0,10000
1153,5675.085499114915,0.0,0.0,0.0,True,0,0,-6.875499114915328,-1.0,0.0,0.0,sell,10000.0,2698.2460294942266,10000.0,0.0,0.0,0.0,0.0,10000
1154,5679.121608323882,0.0,0.0,0.0,True,0,0,4.77839167611728,-1.0,0.0,0.0,sell,10000.0,2700.748190959601,10000.0,0.0,0.0,0.0,0.0,10000
1155,5656.227366514037,0.0,0.0,0.0,True,0,0,28.79263348596305,-1.0,0.0,0.0,sell,10000.0,2653.720959847011,10000.0,0.0,0.0,0.0,0.0,10000
1156,5655.046833088943,0.0,0.0,0.0,True,0,0,8.923166911057706,-1.0,0.0,0.0,sell,10000.0,2648.3815260057236,10000.0,0.0,0.0,0.0,0.0,10000
1157,5660.253144919997,0.0,0.0,0.0,True,0,0,1.3268550800030425,-1.0,0.0,0.0,sell,10000.0,2665.137071532774,10000.0,0.0,0.0,0.0,0.0,10000
1158,5691.080690836573,0.0,0.0,0.0,True,0,0,-22.000690836573085,-1.0,0.0,0.0,sell,10000.0,2729.2772998103264,10000.0,0.0,0.0,0.0,0.0,10000
1159,5654.394320105287,0.0,0.0,0.0,True,0,0,43.395679894712885,-1.0,0.0,0.0,sell,10000.0,2655.977373311318,10000.0,0.0,0.0,0.0,0.0,10000
1160,5600.174471245779,0.0,0.0,0.0,True,0,0,64.80552875422018,-1.0,0.0,0.0,sell,10000.0,2533.1703949617186,10000.0,0.0,0.0,0.0,0.0,10000
1161,5630.630285670579,0.0,0.0,0.0,True,0,0,-20.620285670578596,-1.0,0.0,0.0,sell,10000.0,2600.058532705707,10000.0,0.0,0.0,0.0,0.0,10000
1162,5623.988067635085,0.0,0.0,0.0,True,0,0,15.961932364914901,-1.0,0.0,0.0,sell,10000.0,2578.008234792107,10000.0,0.0,0.0,0.0,0.0,10000
1163,5631.023773360857,0.0,0.0,0.0,True,0,0,-0.943773360857449,-1.0,0.0,0.0,sell,10000.0,2600.438325070987,10000.0,0.0,0.0,0.0,0.0,10000
1164,5657.745144809628,0.0,0.0,0.0,True,0,0,-17.625144809628182,-1.0,0.0,0.0,sell,10000.0,2662.6125693400318,10000.0,0.0,0.0,0.0,0.0,10000
1165,5652.050341758931,0.0,0.0,0.0,True,0,0,15.899658241069119,-1.0,0.0,0.0,sell,10000.0,2650.995391107943,10000.0,0.0,0.0,0.0,0.0,10000
1166,5652.723233825248,0.0,0.0,0.0,True,0,0,10.026766174752083,-1.0,0.0,0.0,sell,10000.0,2646.9293787267125,10000.0,0.0,0.0,0.0,0.0,10000
1167,5613.389493899407,0.0,0.0,0.0,True,0,0,47.54050610059312,-1.0,0.0,0.0,sell,10000.0,2555.6228259679683,10000.0,0.0,0.0,0.0,0.0,10000
1168,5909.697002372653,0.0,0.0,0.0,True,0,0,-289.6370023726522,-1.0,0.0,0.0,sell,10000.0,3216.7296302833,10000.0,0.0,0.0,0.0,0.0,10000
1169,5882.905885649231,0.0,0.0,0.0,True,0,0,33.07411435076847,-1.0,0.0,0.0,sell,10000.0,3158.666079850227,10000.0,0.0,0.0,0.0,0.0,10000
1170,5943.98811192951,0.0,0.0,0.0,True,0,0,-53.99811192950983,-1.0,0.0,0.0,sell,10000.0,3303.947829933448,10000.0,0.0,0.0,0.0,0.0,10000
1171,5933.804399379703,0.0,0.0,0.0,True,0,0,21.215600620297664,-1.0,0.0,0.0,sell,10000.0,3280.490066195576,10000.0,0.0,0.0,0.0,0.0,10000
1172,5935.339049127978,0.0,0.0,0.0,True,0,0,9.18095087202255,-1.0,0.0,0.0,sell,10000.0,3281.584761836675,10000.0,0.0,0.0,0.0,0.0,10000
1173,6050.256668821405,0.0,0.0,0.0,True,0,0,-105.24666882140446,-1.0,0.0,0.0,sell,10000.0,3539.6871851353735,10000.0,0.0,0.0,0.0,0.0,10000
1174,5931.54384453357,0.0,0.0,0.0,True,0,0,128.99615546642963,-1.0,0.0,0.0,sell,10000.0,3272.9835817994554,10000.0,0.0,0.0,0.0,0.0,10000
1175,5954.844578562513,0.0,0.0,0.0,True,0,0,-13.684578562512797,-1.0,0.0,0.0,sell,10000.0,3317.1735405361305,10000.0,0.0,0.0,0.0,0.0,10000
1176,5987.09811820847,0.0,0.0,0.0,True,0,0,-26.158118208470114,-1.0,0.0,0.0,sell,10000.0,3395.27672341956,10000.0,0.0,0.0,0.0,0.0,10000
1177,6001.978388923548,0.0,0.0,0.0,True,0,0,-6.078388923548118,-1.0,0.0,0.0,sell,10000.0,3426.7994897377866,10000.0,0.0,0.0,0.0,0.0,10000
1178,5976.061966200484,0.0,0.0,0.0,True,0,0,33.94803379951645,-1.0,0.0,0.0,sell,10000.0,3366.010370565644,10000.0,0.0,0.0,0.0,0.0,10000
1179,6058.711131288221,0.0,0.0,0.0,True,0,0,-75.91113128822053,-1.0,0.0,0.0,sell,10000.0,3549.6511495421255,10000.0,0.0,0.0,0.0,0.0,10000
1180,6080.857892315668,0.0,0.0,0.0,True,0,0,-15.857892315668323,-1.0,0.0,0.0,sell,10000.0,3611.6690087195857,10000.0,0.0,0.0,0.0,0.0,10000
1181,6099.389867516952,0.0,0.0,0.0,True,0,0,-6.62986751695189,-1.0,0.0,0.0,sell,10000.0,3650.2067634318028,10000.0,0.0,0.0,0.0,0.0,10000
1182,6032.467050892144,0.0,0.0,0.0,True,0,0,77.54294910785666,-1.0,0.0,0.0,sell,10000.0,3502.4005111558417,10000.0,0.0,0.0,0.0,0.0,10000
1183,6053.776456651358,0.0,0.0,0.0,True,0,0,-9.926456651357512,-1.0,0.0,0.0,sell,10000.0,3545.0713004313984,10000.0,0.0,0.0,0.0,0.0,10000
1184,6079.309484901586,0.0,0.0,0.0,True,0,0,-16.359484901586256,-1.0,0.0,0.0,sell,10000.0,3603.1795323192127,10000.0,0.0,0.0,0.0,0.0,10000
1185,6083.612422795369,0.0,0.0,0.0,True,0,0,5.347577204631307,-1.0,0.0,0.0,sell,10000.0,3609.792387620555,10000.0,0.0,0.0,0.0,0.0,10000
1186,6089.8197904116,0.0,0.0,0.0,True,0,0,2.100209588400503,-1.0,0.0,0.0,sell,10000.0,3623.353209133782,10000.0,0.0,0.0,0.0,0.0,10000
1187,6073.034872133411,0.0,0.0,0.0,True,0,0,24.955127866588555,-1.0,0.0,0.0,sell,10000.0,3587.7644304343266,10000.0,0.0,0.0,0.0,0.0,10000
1188,6086.240562886597,0.0,0.0,0.0,True,0,0,-4.180562886596817,-1.0,0.0,0.0,sell,10000.0,3623.420231315891,10000.0,0.0,0.0,0.0,0.0,10000
1189,6106.06298225175,0.0,0.0,0.0,True,0,0,-8.04298225174989,-1.0,0.0,0.0,sell,10000.0,3665.778250408275,10000.0,0.0,0.0,0.0,0.0,10000
1190,6085.937956717274,0.0,0.0,0.0,True,0,0,31.0420432827259,-1.0,0.0,0.0,sell,10000.0,3616.6956723777002,10000.0,0.0,0.0,0.0,0.0,10000
1191,6098.655456631262,0.0,0.0,0.0,True,0,0,-3.645456631261368,-1.0,0.0,0.0,sell,10000.0,3650.0503783402164,10000.0,0.0,0.0,0.0,0.0,10000
1192,6115.194366013758,0.0,0.0,0.0,True,0,0,-5.254366013758045,-1.0,0.0,0.0,sell,10000.0,3681.483781748966,10000.0,0.0,0.0,0.0,0.0,10000
1193,6139.626901639076,0.0,0.0,0.0,True,0,0,-15.616901639075877,-1.0,0.0,0.0,sell,10000.0,3739.524991454671,10000.0,0.0,0.0,0.0,0.0,10000
1194,6109.7394955920245,0.0,0.0,0.0,True,0,0,40.25050440797531,-1.0,0.0,0.0,sell,10000.0,3673.709208624414,10000.0,0.0,0.0,0.0,0.0,10000
1195,5969.456841780698,0.0,0.0,0.0,True,0,0,151.07315821930206,-1.0,0.0,0.0,sell,10000.0,3359.7996483569514,10000.0,0.0,0.0,0.0,0.0,10000
1196,6031.754964848545,0.0,0.0,0.0,True,0,0,-51.73496484854422,-1.0,0.0,0.0,sell,10000.0,3496.14510749241,10000.0,0.0,0.0,0.0,0.0,10000
1197,6014.343904207145,0.0,0.0,0.0,True,0,0,26.706095792855194,-1.0,0.0,0.0,sell,10000.0,3458.2105524191647,10000.0,0.0,0.0,0.0,0.0,10000
1198,6085.696660317051,0.0,0.0,0.0,True,0,0,-61.626660317051574,-1.0,0.0,0.0,sell,10000.0,3614.282873821805,10000.0,0.0,0.0,0.0,0.0,10000
1199,6050.209262680791,0.0,0.0,0.0,True,0,0,43.72073731920955,-1.0,0.0,0.0,sell,10000.0,3538.480785857426,10000.0,0.0,0.0,0.0,0.0,10000
1200,6079.446298184079,0.0,0.0,0.0,True,0,0,-19.44629818407884,-1.0,0.0,0.0,sell,10000.0,3603.24655450132,10000.0,0.0,0.0,0.0,0.0,10000
1201,6018.404280112799,0.0,0.0,0.0,True,0,0,70.58571988720087,-1.0,0.0,0.0,sell,10000.0,3460.221217882412,10000.0,0.0,0.0,0.0,0.0,10000
1202,6040.661781122903,0.0,0.0,0.0,True,0,0,-15.691781122903194,-1.0,0.0,0.0,sell,10000.0,3517.4581614028193,10000.0,0.0,0.0,0.0,0.0,10000
1203,6026.890361846833,0.0,0.0,0.0,True,0,0,23.699638153167143,-1.0,0.0,0.0,sell,10000.0,3489.3311856447417,10000.0,0.0,0.0,0.0,0.0,10000
1204,5901.8837748651995,0.0,0.0,0.0,True,0,0,136.11622513480052,-1.0,0.0,0.0,sell,10000.0,3207.9050429723884,10000.0,0.0,0.0,0.0,0.0,10000
1205,5943.303772808365,0.0,0.0,0.0,True,0,0,-31.27377280836481,-1.0,0.0,0.0,sell,10000.0,3293.2689622508715,10000.0,0.0,0.0,0.0,0.0,10000
1206,5770.267260959612,0.0,0.0,0.0,True,0,0,179.97273904038775,-1.0,0.0,0.0,sell,10000.0,2913.1861675152413,10000.0,0.0,0.0,0.0,0.0,10000
1207,5878.829403894695,0.0,0.0,0.0,True,0,0,-98.71940389469546,-1.0,0.0,0.0,sell,10000.0,3147.451034710788,10000.0,0.0,0.0,0.0,0.0,10000
1208,5871.818863082738,0.0,0.0,0.0,True,0,0,13.151136917262193,-1.0,0.0,0.0,sell,10000.0,3135.6998121144825,10000.0,0.0,0.0,0.0,0.0,10000
1209,5900.211040949211,0.0,0.0,0.0,True,0,0,-20.50104094921062,-1.0,0.0,0.0,sell,10000.0,3196.913405106641,10000.0,0.0,0.0,0.0,0.0,10000
1210,5899.871665939293,0.0,0.0,0.0,True,0,0,7.23833406070662,-1.0,0.0,0.0,sell,10000.0,3204.2635044111757,10000.0,0.0,0.0,0.0,0.0,10000
1211,5792.262099459185,0.0,0.0,0.0,True,0,0,118.13790054081437,-1.0,0.0,0.0,sell,10000.0,2957.889962981413,10000.0,0.0,0.0,0.0,0.0,10000
1212,5793.310913284369,0.0,0.0,0.0,True,0,0,6.809086715630656,-1.0,0.0,0.0,sell,10000.0,2957.5771927982405,10000.0,0.0,0.0,0.0,0.0,10000
1213,5813.571315229204,0.0,0.0,0.0,True,0,0,-13.591315229204156,-1.0,0.0,0.0,sell,10000.0,3002.2586475370445,10000.0,0.0,0.0,0.0,0.0,10000
1214,5794.028627825518,0.0,0.0,0.0,True,0,0,25.95137217448155,-1.0,0.0,0.0,sell,10000.0,2957.621874252982,10000.0,0.0,0.0,0.0,0.0,10000
1215,5862.568584922334,0.0,0.0,0.0,True,0,0,-62.568584922333685,-1.0,0.0,0.0,sell,10000.0,3121.111317142264,10000.0,0.0,0.0,0.0,0.0,10000
1216,5955.961909435734,0.0,0.0,0.0,True,0,0,-82.78190943573372,-1.0,0.0,0.0,sell,10000.0,3326.3555794849563,10000.0,0.0,0.0,0.0,0.0,10000
1217,5958.863401634825,0.0,0.0,0.0,True,0,0,6.186598365175087,-1.0,0.0,0.0,sell,10000.0,3338.0174391717846,10000.0,0.0,0.0,0.0,0.0,10000
1218,5943.736085344756,0.0,0.0,0.0,True,0,0,26.53391465524419,-1.0,0.0,0.0,sell,10000.0,3294.7211095298844,10000.0,0.0,0.0,0.0,0.0,10000
1219,5980.223452920524,0.0,0.0,0.0,True,0,0,-29.333452920523996,-1.0,0.0,0.0,sell,10000.0,3381.7382426337026,10000.0,0.0,0.0,0.0,0.0,10000
1220,5879.208958475176,0.0,0.0,0.0,True,0,0,110.63104152482447,-1.0,0.0,0.0,sell,10000.0,3158.7331020323363,10000.0,0.0,0.0,0.0,0.0,10000
1221,5857.043937476437,0.0,0.0,0.0,True,0,0,32.97606252356309,-1.0,0.0,0.0,sell,10000.0,3107.282406900602,10000.0,0.0,0.0,0.0,0.0,10000
1222,5849.785863800502,0.0,0.0,0.0,True,0,0,17.204136199497952,-1.0,0.0,0.0,sell,10000.0,3093.431155931574,10000.0,0.0,0.0,0.0,0.0,10000
1223,5892.7166409815845,0.0,0.0,0.0,True,0,0,-31.92664098158457,-1.0,0.0,0.0,sell,10000.0,3178.7280530279495,10000.0,0.0,0.0,0.0,0.0,10000
1224,5930.505104998481,0.0,0.0,0.0,True,0,0,-31.535104998481074,-1.0,0.0,0.0,sell,10000.0,3270.459079606713,10000.0,0.0,0.0,0.0,0.0,10000
1225,5941.709065430096,0.0,0.0,0.0,True,0,0,-1.6790654300966708,-1.0,0.0,0.0,sell,10000.0,3292.7774662487464,10000.0,0.0,0.0,0.0,0.0,10000
1226,5938.455008006145,0.0,0.0,0.0,True,0,0,11.564991993855074,-1.0,0.0,0.0,sell,10000.0,3281.584761836675,10000.0,0.0,0.0,0.0,0.0,10000
1227,5993.499808870161,0.0,0.0,0.0,True,0,0,-48.48980887016114,-1.0,0.0,0.0,sell,10000.0,3404.4587623683856,10000.0,0.0,0.0,0.0,0.0,10000
1228,5983.283654816761,0.0,0.0,0.0,True,0,0,16.726345183239573,-1.0,0.0,0.0,sell,10000.0,3382.0286720895056,10000.0,0.0,0.0,0.0,0.0,10000
1229,5940.426132959227,0.0,0.0,0.0,True,0,0,49.543867040772966,-1.0,0.0,0.0,sell,10000.0,3293.291302978241,10000.0,0.0,0.0,0.0,0.0,10000
1230,5958.230136082446,0.0,0.0,0.0,True,0,0,-7.980136082445824,-1.0,0.0,0.0,sell,10000.0,3331.2928802335937,10000.0,0.0,0.0,0.0,0.0,10000
1231,5952.776183727301,0.0,0.0,0.0,True,0,0,14.483816272699187,-1.0,0.0,0.0,sell,10000.0,3315.1405343455153,10000.0,0.0,0.0,0.0,0.0,10000
1232,5899.672861535375,0.0,0.0,0.0,True,0,0,60.35713846462477,-1.0,0.0,0.0,sell,10000.0,3202.476246221624,10000.0,0.0,0.0,0.0,0.0,10000
1233,5856.914303875905,0.0,0.0,0.0,True,0,0,52.68569612409556,-1.0,0.0,0.0,sell,10000.0,3102.94830579094,10000.0,0.0,0.0,0.0,0.0,10000
1234,5804.746165579861,0.0,0.0,0.0,True,0,0,60.30383442013954,-1.0,0.0,0.0,sell,10000.0,2991.155306034454,10000.0,0.0,0.0,0.0,0.0,10000
1235,5831.413725738082,0.0,0.0,0.0,True,0,0,-16.403725738081448,-1.0,0.0,0.0,sell,10000.0,3046.9401022758484,10000.0,0.0,0.0,0.0,0.0,10000
