trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
83,3818.169148049811,0.0,0.0,0.0,True,0,0,2.830851950188844,-1.0,0.0,0.0,sell,10000.0,-32.30053312825112,10000.0,0.0,0.0,0.0,0.0,10000
84,3815.7359374535795,0.0,0.0,0.0,True,0,0,7.724062546420555,-1.0,0.0,0.0,sell,10000.0,-36.237079135002205,10000.0,0.0,0.0,0.0,0.0,10000
85,3806.6877596688614,0.0,0.0,0.0,True,0,0,15.2622403311384,-1.0,0.0,0.0,sell,10000.0,-59.04819010128085,10000.0,0.0,0.0,0.0,0.0,10000
86,3790.462310196392,0.0,0.0,0.0,True,0,0,22.737689803607736,-1.0,0.0,0.0,sell,10000.0,-104.8789707626729,10000.0,0.0,0.0,0.0,0.0,10000
87,3799.1050050928134,0.0,0.0,0.0,True,0,0,-3.4850050928134806,-1.0,0.0,0.0,sell,10000.0,-85.43086929885249,10000.0,0.0,0.0,0.0,0.0,10000
88,3804.6585927456067,0.0,0.0,0.0,True,0,0,-1.5785927456067839,-1.0,0.0,0.0,sell,10000.0,-70.85782812153775,10000.0,0.0,0.0,0.0,0.0,10000
89,3803.691235271243,0.0,0.0,0.0,True,0,0,4.978764728757142,-1.0,0.0,0.0,sell,10000.0,-71.01424716816291,10000.0,0.0,0.0,0.0,0.0,10000
90,3802.8036418096594,0.0,0.0,0.0,True,0,0,5.8063581903406885,-1.0,0.0,0.0,sell,10000.0,-72.6045074755275,10000.0,0.0,0.0,0.0,0.0,10000
91,3807.917602403697,0.0,0.0,0.0,True,0,0,0.08239759630305343,-1.0,0.0,0.0,sell,10000.0,-55.476621869989685,10000.0,0.0,0.0,0.0,0.0,10000
92,3804.5642662463642,0.0,0.0,0.0,True,0,0,10.005733753635923,-1.0,0.0,0.0,sell,10000.0,-71.27494557920545,10000.0,0.0,0.0,0.0,0.0,10000
93,3797.152550312657,0.0,0.0,0.0,True,0,0,11.357449687343433,-1.0,0.0,0.0,sell,10000.0,-84.38807565467869,10000.0,0.0,0.0,0.0,0.0,10000
94,3800.613381093936,0.0,0.0,0.0,True,0,0,2.8666189060641045,-1.0,0.0,0.0,sell,10000.0,-73.25625350313385,10000.0,0.0,0.0,0.0,0.0,10000
95,3821.0351158713547,0.0,0.0,0.0,True,0,0,-13.28511587135472,-1.0,0.0,0.0,sell,10000.0,-20.96015224787152,10000.0,0.0,0.0,0.0,0.0,10000
96,3817.647566758697,0.0,0.0,0.0,True,0,0,10.162433241303006,-1.0,0.0,0.0,sell,10000.0,-30.8927617086174,10000.0,0.0,0.0,0.0,0.0,10000
97,3805.2097577715735,0.0,0.0,0.0,True,0,0,18.79024222842645,-1.0,0.0,0.0,sell,10000.0,-66.39988529269795,10000.0,0.0,0.0,0.0,0.0,10000
98,3799.63,0,0,0,0,0,10000,10.75,-10000.0,0.0,0,hold,10000.0,-94.42496447984013,10000.0,0.0,0.0,0.0,0.0,10000
99,3746.481778934222,0.0,0.0,0.0,True,0,10000,53.148221065778216,-10001.0,0.0,0.0,sell,10000.0,-221.90648747995874,10000.0,0.0,0.0,0.0,0.0,10000
100,3720.0180560923286,0.0,0.0,0.0,True,0,10000,30.71194390767141,-10001.0,0.0,0.0,sell,10000.0,-286.7943219886074,10000.0,0.0,0.0,0.0,0.0,10000
101,3732.766651128564,0.0,0.0,0.0,True,0,10000,-6.9266511285636625,-10001.0,0.0,0.0,sell,10000.0,-252.5385507775336,10000.0,0.0,0.0,0.0,0.0,10000
102,3719.6999643720847,0.0,0.0,0.0,True,0,10000,19.280035627915368,-10001.0,0.0,0.0,sell,10000.0,-283.77022042050703,10000.0,0.0,0.0,0.0,0.0,10000
103,3718.77,0,0,0,0,0,10000,8.230000000000018,-10000.0,0.0,0,hold,10000.0,-305.22569964935974,10000.0,0.0,0.0,0.0,0.0,10000
104,3701.1547364337634,0.0,0.0,0.0,True,0,10000,17.615263566236536,-10001.0,0.0,0.0,sell,10000.0,-338.59509626288855,10000.0,0.0,0.0,0.0,0.0,10000
105,3695.2299592015556,0.0,0.0,0.0,True,0,10000,10.74004079844417,-10001.0,0.0,0.0,sell,10000.0,-350.665432694188,10000.0,0.0,0.0,0.0,0.0,10000
106,3702.0976145553736,0.0,0.0,0.0,True,0,10000,-0.7576145553734932,-10001.0,0.0,0.0,sell,10000.0,-334.3457121628853,10000.0,0.0,0.0,0.0,0.0,10000
107,3700.01,0,0,0,0,0,10000,7.589999999999691,-10000.0,0.0,0,hold,10000.0,-354.13272156106177,10000.0,0.0,0.0,0.0,0.0,10000
108,3709.02,0,0,0,0,0,10000,-9.009999999999764,-10000.0,0.0,0,hold,10000.0,-330.64379472607106,10000.0,0.0,0.0,0.0,0.0,10000
109,3717.0,0,0,0,0,0,10000,-7.980000000000018,-10000.0,0.0,0,hold,10000.0,-309.8400615248247,10000.0,0.0,0.0,0.0,0.0,10000
110,3707.4789195879375,0.0,0.0,0.0,True,0,10000,9.521080412062474,-10001.0,0.0,0.0,sell,10000.0,-320.00729955550923,10000.0,0.0,0.0,0.0,0.0,10000
111,3719.3278411933366,0.0,0.0,0.0,True,0,10000,-6.227841193336644,-10001.0,0.0,0.0,sell,10000.0,-291.43475370517626,10000.0,0.0,0.0,0.0,0.0,10000
112,3717.6869224174015,0.0,0.0,0.0,True,0,10000,6.373077582598398,-10001.0,0.0,0.0,sell,10000.0,-295.1366711419887,10000.0,0.0,0.0,0.0,0.0,10000
113,3714.556331060502,0.0,0.0,0.0,True,0,10000,8.083668939497784,-10001.0,0.0,0.0,sell,10000.0,-300.9763155493565,10000.0,0.0,0.0,0.0,0.0,10000
114,3711.1313984551816,0.0,0.0,0.0,True,0,10000,9.268601544818466,-10001.0,0.0,0.0,sell,10000.0,-306.7898901156186,10000.0,0.0,0.0,0.0,0.0,10000
115,3710.012682479,0.0,0.0,0.0,True,0,10000,8.157317521000095,-10001.0,0.0,0.0,sell,10000.0,-315.60149640887903,10000.0,0.0,0.0,0.0,0.0,10000
116,3708.262032768196,0.0,0.0,0.0,True,0,10000,6.527967231803814,-10001.0,0.0,0.0,sell,10000.0,-315.02795990458435,10000.0,0.0,0.0,0.0,0.0,10000
117,3699.1619019395803,0.0,0.0,0.0,True,0,10000,15.848098060419943,-10001.0,0.0,0.0,sell,10000.0,-341.1760105322155,10000.0,0.0,0.0,0.0,0.0,10000
118,3709.931213282784,0.0,0.0,0.0,True,0,10000,-4.9512132827840105,-10001.0,0.0,0.0,sell,10000.0,-314.2719345125588,10000.0,0.0,0.0,0.0,0.0,10000
119,3719.42,0,0,0,0,0,10000,-4.119999999999891,-10000.0,0.0,0,hold,10000.0,-303.5311599775796,10000.0,0.0,0.0,0.0,0.0,10000
120,3707.5929798814554,0.0,0.0,0.0,True,0,10000,11.827020118544624,-10001.0,0.0,0.0,sell,10000.0,-316.1750329131737,10000.0,0.0,0.0,0.0,0.0,10000
121,3698.207496144776,0.0,0.0,0.0,True,0,10000,16.362503855224077,-10001.0,0.0,0.0,sell,10000.0,-341.2281502144233,10000.0,0.0,0.0,0.0,0.0,10000
122,3706.6187725259692,0.0,0.0,0.0,True,0,10000,-1.6587725259691979,-10001.0,0.0,0.0,sell,10000.0,-320.3201376487614,10000.0,0.0,0.0,0.0,0.0,10000
123,3716.7415179690142,0.0,0.0,0.0,True,0,10000,-3.7615179690142213,-10001.0,0.0,0.0,sell,10000.0,-291.5911727518014,10000.0,0.0,0.0,0.0,0.0,10000
124,3724.32,0,0,0,0,0,10000,-0.3200000000001637,-10000.0,0.0,0,hold,10000.0,-290.7569378364624,10000.0,0.0,0.0,0.0,0.0,10000
125,3718.5,0,0,0,0,0,10000,5.820000000000164,-10000.0,0.0,0,hold,10000.0,-305.9295853591775,10000.0,0.0,0.0,0.0,0.0,10000
126,3722.958201476618,0.0,0.0,0.0,True,0,10000,-4.458201476617887,-10001.0,0.0,0.0,sell,10000.0,-278.0348553775566,10000.0,0.0,0.0,0.0,0.0,10000
127,3740.158321118028,0.0,0.0,0.0,True,0,10000,-10.95832111802838,-10001.0,0.0,0.0,sell,10000.0,-238.12192864684403,10000.0,0.0,0.0,0.0,0.0,10000
128,3731.626880633965,0.0,0.0,0.0,True,0,10000,12.883119366035316,-10001.0,0.0,0.0,sell,10000.0,-255.71907139225914,10000.0,0.0,0.0,0.0,0.0,10000
129,3741.0,0,0,0,0,0,10000,-3.2399999999997817,-10000.0,0.0,0,hold,10000.0,-247.27244287446047,10000.0,0.0,0.0,0.0,0.0,10000
130,3733.8765713110956,0.0,0.0,0.0,True,0,10000,7.123428688904369,-10001.0,0.0,0.0,sell,10000.0,-251.0004301523768,10000.0,0.0,0.0,0.0,0.0,10000
131,3746.835177883182,0.0,0.0,0.0,True,0,10000,-7.265177883181877,-10001.0,0.0,0.0,sell,10000.0,-216.7967986235126,10000.0,0.0,0.0,0.0,0.0,10000
132,3840.8289440444464,0.0,0.0,0.0,True,0,10000,-88.13894404444636,-10001.0,0.0,0.0,sell,10000.0,28.98966330800249,10000.0,0.0,0.0,0.0,0.0,10000
133,3819.2074039566082,0.0,0.0,0.0,True,0,10000,27.762596043391568,-10001.0,0.0,0.0,sell,10000.0,-29.87603790554931,10000.0,0.0,0.0,0.0,0.0,10000
134,3829.2459316474005,0.0,0.0,0.0,True,0,10000,-4.855931647400666,-10001.0,0.0,0.0,sell,10000.0,-3.363009502456407,10000.0,0.0,0.0,0.0,0.0,10000
135,3836.1388227044877,0.0,0.0,0.0,True,0,10000,-1.5788227044877203,-10001.0,0.0,0.0,sell,10000.0,13.999504673018237,10000.0,0.0,0.0,0.0,0.0,10000
136,3842.408254356506,0.0,0.0,0.0,True,0,10000,-1.1882543565061496,-10001.0,0.0,0.0,sell,10000.0,27.868660140517022,10000.0,0.0,0.0,0.0,0.0,10000
137,3840.8476511874296,0.0,0.0,0.0,True,0,10000,5.692348812570344,-10001.0,0.0,0.0,sell,10000.0,29.40678076567201,10000.0,0.0,0.0,0.0,0.0,10000
138,3848.992615598866,0.0,0.0,0.0,True,0,10000,-1.8626155988658866,-10001.0,0.0,0.0,sell,10000.0,51.77470443317725,10000.0,0.0,0.0,0.0,0.0,10000
139,3840.3721243371047,0.0,0.0,0.0,True,0,10000,15.337875662895385,-10001.0,0.0,0.0,sell,10000.0,31.805206147269928,10000.0,0.0,0.0,0.0,0.0,10000
140,3839.1670751420356,0.0,0.0,0.0,True,0,10000,8.882924857964554,-10001.0,0.0,0.0,sell,10000.0,24.531720479164505,10000.0,0.0,0.0,0.0,0.0,10000
141,3841.025690532789,0.0,0.0,0.0,True,0,10000,4.2343094672110055,-10001.0,0.0,0.0,sell,10000.0,30.11066647548796,10000.0,0.0,0.0,0.0,0.0,10000
142,3852.810274143589,0.0,0.0,0.0,True,0,10000,-5.410274143589049,-10001.0,0.0,0.0,sell,10000.0,57.040812336248564,10000.0,0.0,0.0,0.0,0.0,10000
143,3830.2437336237363,0.0,0.0,0.0,True,0,10000,27.486266376263757,-10001.0,0.0,0.0,sell,10000.0,0.20855872883475968,10000.0,0.0,0.0,0.0,0.0,10000
144,3832.2725196158435,0.0,0.0,0.0,True,0,10000,3.6574803841563153,-10001.0,0.0,0.0,sell,10000.0,3.128380932519576,10000.0,0.0,0.0,0.0,0.0,10000
145,3837.1083683695415,0.0,0.0,0.0,True,0,10000,-0.05836836954131286,-10001.0,0.0,0.0,sell,10000.0,14.364482448479976,10000.0,0.0,0.0,0.0,0.0,10000
146,3820.46382869002,0.0,0.0,0.0,True,0,10000,20.896171309980218,-10001.0,0.0,0.0,sell,10000.0,-23.932114133764117,10000.0,0.0,0.0,0.0,0.0,10000
147,3826.86868345867,0.0,0.0,0.0,True,0,10000,-0.1986834586700752,-10001.0,0.0,0.0,sell,10000.0,-4.223314258899336,10000.0,0.0,0.0,0.0,0.0,10000
148,3829.1638485556196,0.0,0.0,0.0,True,0,10000,5.066151444380466,-10001.0,0.0,0.0,sell,10000.0,-2.7634031570578372,10000.0,0.0,0.0,0.0,0.0,10000
149,3844.4551007508944,0.0,0.0,0.0,True,0,10000,-9.665100750894453,-10001.0,0.0,0.0,sell,10000.0,41.05999973930193,10000.0,0.0,0.0,0.0,0.0,10000
150,3844.7956758129203,0.0,0.0,0.0,True,0,10000,6.804324187079601,-10001.0,0.0,0.0,sell,10000.0,41.89423465464097,10000.0,0.0,0.0,0.0,0.0,10000
151,3836.145953583803,0.0,0.0,0.0,True,0,10000,15.774046416197052,-10001.0,0.0,0.0,sell,10000.0,14.208063401854815,10000.0,0.0,0.0,0.0,0.0,10000
152,3848.549580443066,0.0,0.0,0.0,True,0,10000,-7.249580443065952,-10001.0,0.0,0.0,sell,10000.0,47.13427271660839,10000.0,0.0,0.0,0.0,0.0,10000
153,3850.64306531917,0.0,0.0,0.0,True,0,10000,3.286934680829745,-10001.0,0.0,0.0,sell,10000.0,52.5307298252028,10000.0,0.0,0.0,0.0,0.0,10000
154,3856.9675088568797,0.0,0.0,0.0,True,0,10000,-0.9675088568797037,-10001.0,0.0,0.0,sell,10000.0,69.60647574853101,10000.0,0.0,0.0,0.0,0.0,10000
155,3851.3695561389495,0.0,0.0,0.0,True,0,10000,11.180443861050662,-10001.0,0.0,0.0,sell,10000.0,51.07081872335948,10000.0,0.0,0.0,0.0,0.0,10000
156,3843.2437638176666,0.0,0.0,0.0,True,0,10000,12.19623618233345,-10001.0,0.0,0.0,sell,10000.0,36.862755321506484,10000.0,0.0,0.0,0.0,0.0,10000
157,3843.897963471943,0.0,0.0,0.0,True,0,10000,6.092036528056724,-10001.0,0.0,0.0,sell,10000.0,33.78651407119651,10000.0,0.0,0.0,0.0,0.0,10000
158,3862.6,0,0,0,0,0,10000,-13.789999999999964,-10000.0,0.0,0,hold,10000.0,69.73682495405228,10000.0,0.0,0.0,0.0,0.0,10000
159,3868.6968287658715,0.0,0.0,0.0,True,0,10000,-6.096828765871578,-10001.0,0.0,0.0,sell,10000.0,97.00587874916891,10000.0,0.0,0.0,0.0,0.0,10000
160,3852.036509103409,0.0,0.0,0.0,True,0,10000,21.02349089659083,-10001.0,0.0,0.0,sell,10000.0,57.58827899943935,10000.0,0.0,0.0,0.0,0.0,10000
161,3856.875721377527,0.0,0.0,0.0,True,0,10000,1.0642786224730116,-10001.0,0.0,0.0,sell,10000.0,70.33643129945085,10000.0,0.0,0.0,0.0,0.0,10000
162,3848.6263577121485,0.0,0.0,0.0,True,0,10000,14.20364228785138,-10001.0,0.0,0.0,sell,10000.0,51.22723776998646,10000.0,0.0,0.0,0.0,0.0,10000
163,3848.9201950091465,0.0,0.0,0.0,True,0,10000,6.579804990853518,-10001.0,0.0,0.0,sell,10000.0,45.335453680409046,10000.0,0.0,0.0,0.0,0.0,10000
164,3858.41,0,0,0,0,0,10000,-5.170000000000073,-10000.0,0.0,0,hold,10000.0,58.8135615313422,10000.0,0.0,0.0,0.0,0.0,10000
165,3861.109694841808,0.0,0.0,0.0,True,0,10000,-2.6996948418081956,-10001.0,0.0,0.0,sell,10000.0,77.06245030436548,10000.0,0.0,0.0,0.0,0.0,10000
166,3857.652718129692,0.0,0.0,0.0,True,0,10000,7.7572818703079065,-10001.0,0.0,0.0,sell,10000.0,67.75551703012388,10000.0,0.0,0.0,0.0,0.0,10000
167,3875.55,0,0,0,0,0,10000,-13.710000000000036,-10000.0,0.0,0,hold,10000.0,103.4972691841449,10000.0,0.0,0.0,0.0,0.0,10000
168,3872.692129515327,0.0,0.0,0.0,True,0,10000,2.8578704846731853,-10001.0,0.0,0.0,sell,10000.0,113.95127546697586,10000.0,0.0,0.0,0.0,0.0,10000
169,3874.2583974999247,0.0,0.0,0.0,True,0,10000,5.301602500075205,-10001.0,0.0,0.0,sell,10000.0,112.41315484182087,10000.0,0.0,0.0,0.0,0.0,10000
170,3884.02,0,0,0,0,0,10000,-5.050000000000182,-10000.0,0.0,0,hold,10000.0,125.57842459950189,10000.0,0.0,0.0,0.0,0.0,10000
171,3898.8549125487975,0.0,0.0,0.0,True,0,10000,-14.834912548797547,-10001.0,0.0,0.0,sell,10000.0,177.37919887378303,10000.0,0.0,0.0,0.0,0.0,10000
172,3871.829065906792,0.0,0.0,0.0,True,0,10000,32.060934093207834,-10001.0,0.0,0.0,sell,10000.0,106.10425329457757,10000.0,0.0,0.0,0.0,0.0,10000
173,3866.5894912235603,0.0,0.0,0.0,True,0,10000,9.960508776439838,-10001.0,0.0,0.0,sell,10000.0,97.76190414119446,10000.0,0.0,0.0,0.0,0.0,10000
174,3874.1874809430205,0.0,0.0,0.0,True,0,10000,-0.8374809430206369,-10001.0,0.0,0.0,sell,10000.0,115.09834847556704,10000.0,0.0,0.0,0.0,0.0,10000
175,3859.181798664356,0.0,0.0,0.0,True,0,10000,20.818201335644062,-10001.0,0.0,0.0,sell,10000.0,73.33446302644734,10000.0,0.0,0.0,0.0,0.0,10000
176,3850.516666427973,0.0,0.0,0.0,True,0,10000,13.46333357202684,-10001.0,0.0,0.0,sell,10000.0,53.57352346937478,10000.0,0.0,0.0,0.0,0.0,10000
177,3856.1950634969685,0.0,0.0,0.0,True,0,10000,0.20493650303160393,-10001.0,0.0,0.0,sell,10000.0,65.85241862950897,10000.0,0.0,0.0,0.0,0.0,10000
178,3861.248476703964,0.0,0.0,0.0,True,0,10000,-0.13847670396398826,-10001.0,0.0,0.0,sell,10000.0,78.62664077062436,10000.0,0.0,0.0,0.0,0.0,10000
179,3869.707260684772,0.0,0.0,0.0,True,0,10000,-3.6972606847716634,-10001.0,0.0,0.0,sell,10000.0,104.59220251052466,10000.0,0.0,0.0,0.0,0.0,10000
180,3868.7497373788715,0.0,0.0,0.0,True,0,10000,7.220262621128313,-10001.0,0.0,0.0,sell,10000.0,96.90159938475153,10000.0,0.0,0.0,0.0,0.0,10000
181,3882.626392765456,0.0,0.0,0.0,True,0,10000,-9.606392765455894,-10001.0,0.0,0.0,sell,10000.0,135.69352294797864,10000.0,0.0,0.0,0.0,0.0,10000
182,3872.4027799373657,0.0,0.0,0.0,True,0,10000,15.49722006263437,-10001.0,0.0,0.0,sell,10000.0,107.14704693874774,10000.0,0.0,0.0,0.0,0.0,10000
183,3887.5270086841965,0.0,0.0,0.0,True,0,10000,-10.577008684196699,-10001.0,0.0,0.0,sell,10000.0,147.68564985596458,10000.0,0.0,0.0,0.0,0.0,10000
184,3875.9447412880645,0.0,0.0,0.0,True,0,10000,16.555258711935494,-10001.0,0.0,0.0,sell,10000.0,114.86371990562657,10000.0,0.0,0.0,0.0,0.0,10000
185,3880.934159006031,0.0,0.0,0.0,True,0,10000,-1.0241590060313683,-10001.0,0.0,0.0,sell,10000.0,130.4274150449055,10000.0,0.0,0.0,0.0,0.0,10000
186,3873.3722496257483,0.0,0.0,0.0,True,0,10000,12.507750374251827,-10001.0,0.0,0.0,sell,10000.0,115.12441831667093,10000.0,0.0,0.0,0.0,0.0,10000
187,3883.4174289521397,0.0,0.0,0.0,True,0,10000,-3.407428952139526,-10001.0,0.0,0.0,sell,10000.0,134.44217057497008,10000.0,0.0,0.0,0.0,0.0,10000
188,3878.1831045945846,0.0,0.0,0.0,True,0,10000,9.236895405415453,-10001.0,0.0,0.0,sell,10000.0,125.76091348723276,10000.0,0.0,0.0,0.0,0.0,10000
189,3875.01,0,0,0,0,0,10000,9.079999999999927,-10000.0,0.0,0,hold,10000.0,102.08949776451118,10000.0,0.0,0.0,0.0,0.0,10000
190,3869.6053256612954,0.0,0.0,0.0,True,0,10000,5.404674338704808,-10001.0,0.0,0.0,sell,10000.0,98.51792953322001,10000.0,0.0,0.0,0.0,0.0,10000
191,3873.554444868587,0.0,0.0,0.0,True,0,10000,0.08555513141300253,-10001.0,0.0,0.0,sell,10000.0,110.37970723568469,10000.0,0.0,0.0,0.0,0.0,10000
192,3868.98,0,0,0,0,0,10000,9.210000000000036,-10000.0,0.0,0,hold,10000.0,86.36938357860708,10000.0,0.0,0.0,0.0,0.0,10000
193,3870.165235382541,0.0,0.0,0.0,True,0,10000,-1.1852353825411228,-10001.0,0.0,0.0,sell,10000.0,106.23460250009703,10000.0,0.0,0.0,0.0,0.0,10000
194,3869.908641614881,0.0,0.0,0.0,True,0,10000,6.691358385118747,-10001.0,0.0,0.0,sell,10000.0,99.30002476634945,10000.0,0.0,0.0,0.0,0.0,10000
195,3886.25,0,0,0,0,0,10000,-12.309999999999945,-10000.0,0.0,0,hold,10000.0,131.3919991657658,10000.0,0.0,0.0,0.0,0.0,10000
196,3891.600197093811,0.0,0.0,0.0,True,0,10000,-5.350197093810948,-10001.0,0.0,0.0,sell,10000.0,159.46921803511577,10000.0,0.0,0.0,0.0,0.0,10000
197,3907.159617137676,0.0,0.0,0.0,True,0,10000,-10.139617137675941,-10001.0,0.0,0.0,sell,10000.0,202.35410665171912,10000.0,0.0,0.0,0.0,0.0,10000
198,3898.65,0,0,0,0,0,20000,14.819999999999709,-20000.0,0.0,0,hold,10000.0,163.71860213512082,10000.0,0.0,0.0,0.0,0.0,10000
199,3877.2637292960812,0.0,0.0,0.0,True,0,20000,21.386270703918854,-20001.0,0.0,0.0,sell,10000.0,121.87650716268945,10000.0,0.0,0.0,0.0,0.0,10000
200,3882.418754119231,0.0,0.0,0.0,True,0,20000,0.18124588076898362,-20001.0,0.0,0.0,sell,10000.0,133.60793565963286,10000.0,0.0,0.0,0.0,0.0,10000
201,3906.343816545886,0.0,0.0,0.0,True,0,20000,-19.243816545886148,-20001.0,0.0,0.0,sell,10000.0,194.1942463860687,10000.0,0.0,0.0,0.0,0.0,10000
