trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6332,7743.774271847326,0.0,0.0,0.0,True,0,0,-23.774271847326418,-1.0,0.0,0.0,sell,10000.0,9683.875225259522,10000.0,0.0,0.0,0.0,0.0,10000
6333,7740.490370213668,0.0,0.0,0.0,True,0,0,14.75962978633197,-1.0,0.0,0.0,sell,10000.0,9679.763445772736,10000.0,0.0,0.0,0.0,0.0,10000
6334,7689.938449972733,0.0,0.0,0.0,True,0,0,63.69155002726711,-1.0,0.0,0.0,sell,10000.0,9553.288154521688,10000.0,0.0,0.0,0.0,0.0,10000
6335,7699.903084490884,0.0,0.0,0.0,True,0,0,3.8969155091162975,-1.0,0.0,0.0,sell,10000.0,9581.334551638367,10000.0,0.0,0.0,0.0,0.0,10000
6336,7705.79434528757,0.0,0.0,0.0,True,0,0,9.055654712430623,-1.0,0.0,0.0,sell,10000.0,9591.43633087134,10000.0,0.0,0.0,0.0,0.0,10000
6337,7706.342666872174,0.0,0.0,0.0,True,0,0,12.487333127825877,-1.0,0.0,0.0,sell,10000.0,9594.532856163863,10000.0,0.0,0.0,0.0,0.0,10000
6338,7706.957100668728,0.0,0.0,0.0,True,0,0,13.092899331271838,-1.0,0.0,0.0,sell,10000.0,9586.791542932562,10000.0,0.0,0.0,0.0,0.0,10000
6339,7718.378825947963,0.0,0.0,0.0,True,0,0,-1.378825947963378,-1.0,0.0,0.0,sell,10000.0,9619.812685601159,10000.0,0.0,0.0,0.0,0.0,10000
6340,7692.609079243517,0.0,0.0,0.0,True,0,0,37.400920756483174,-1.0,0.0,0.0,sell,10000.0,9560.344171171855,10000.0,0.0,0.0,0.0,0.0,10000
6341,7680.783836958741,0.0,0.0,0.0,True,0,0,25.796163041259206,-1.0,0.0,0.0,sell,10000.0,9531.28251986091,10000.0,0.0,0.0,0.0,0.0,10000
6342,7663.064136528686,0.0,0.0,0.0,True,0,0,32.065863471314515,-1.0,0.0,0.0,sell,10000.0,9487.804258991346,10000.0,0.0,0.0,0.0,0.0,10000
6343,7684.3913944820315,0.0,0.0,0.0,True,0,0,-6.391394482031501,-1.0,0.0,0.0,sell,10000.0,9542.551841417295,10000.0,0.0,0.0,0.0,0.0,10000
6344,7710.153773644654,0.0,0.0,0.0,True,0,0,-10.583773644654684,-1.0,0.0,0.0,sell,10000.0,9594.431330744435,10000.0,0.0,0.0,0.0,0.0,10000
6345,7677.458175523364,0.0,0.0,0.0,True,0,0,42.551824476636284,-1.0,0.0,0.0,sell,10000.0,9523.363537145611,10000.0,0.0,0.0,0.0,0.0,10000
6346,7702.942679614389,0.0,0.0,0.0,True,0,0,-10.93267961438869,-1.0,0.0,0.0,sell,10000.0,9576.182136602452,10000.0,0.0,0.0,0.0,0.0,10000
6347,7699.829145072622,0.0,0.0,0.0,True,0,0,12.990854927377768,-1.0,0.0,0.0,sell,10000.0,9579.83705170182,10000.0,0.0,0.0,0.0,0.0,10000
6348,7702.572623268731,0.0,0.0,0.0,True,0,0,11.687376731269069,-1.0,0.0,0.0,sell,10000.0,9579.151755120689,10000.0,0.0,0.0,0.0,0.0,10000
6349,7695.684418887139,0.0,0.0,0.0,True,0,0,18.305581112860636,-1.0,0.0,0.0,sell,10000.0,9553.770400263966,10000.0,0.0,0.0,0.0,0.0,10000
6350,7658.963233709337,0.0,0.0,0.0,True,0,0,45.026766290662636,-1.0,0.0,0.0,sell,10000.0,9477.651717048655,10000.0,0.0,0.0,0.0,0.0,10000
6351,7679.843590985171,0.0,0.0,0.0,True,0,0,-5.843590985171431,-1.0,0.0,0.0,sell,10000.0,9518.26188481941,10000.0,0.0,0.0,0.0,0.0,10000
6352,7689.09031799232,0.0,0.0,0.0,True,0,0,0.9096820076802032,-1.0,0.0,0.0,sell,10000.0,9541.13048554532,10000.0,0.0,0.0,0.0,0.0,10000
6353,7648.721926103194,0.0,0.0,0.0,True,0,0,50.288073896806054,-1.0,0.0,0.0,sell,10000.0,9442.117820249245,10000.0,0.0,0.0,0.0,0.0,10000
6354,7569.653436372965,0.0,0.0,0.0,True,0,0,90.34656362703481,-1.0,0.0,0.0,sell,10000.0,9235.919693393233,10000.0,0.0,0.0,0.0,0.0,10000
6355,7583.452608255597,0.0,0.0,0.0,True,0,0,-4.692608255596497,-1.0,0.0,0.0,sell,10000.0,9283.991979491864,10000.0,0.0,0.0,0.0,0.0,10000
6356,7597.088878613808,0.0,0.0,0.0,True,0,0,0.6111213861913711,-1.0,0.0,0.0,sell,10000.0,9313.28206299652,10000.0,0.0,0.0,0.0,0.0,10000
6357,7620.237249544168,0.0,0.0,0.0,True,0,0,-10.997249544167971,-1.0,0.0,0.0,sell,10000.0,9360.643671159167,10000.0,0.0,0.0,0.0,0.0,10000
6358,7580.214839476697,0.0,0.0,0.0,True,0,0,47.68516052330233,-1.0,0.0,0.0,sell,10000.0,9267.138759867,10000.0,0.0,0.0,0.0,0.0,10000
6359,7493.7806862826155,0.0,0.0,0.0,True,0,0,97.27931371738487,-1.0,0.0,0.0,sell,10000.0,9048.706819970048,10000.0,0.0,0.0,0.0,0.0,10000
6360,7510.844813394815,0.0,0.0,0.0,True,0,0,-5.844813394814992,-1.0,0.0,0.0,sell,10000.0,9101.347749942892,10000.0,0.0,0.0,0.0,0.0,10000
6361,7482.473328814906,0.0,0.0,0.0,True,0,0,43.2666711850934,-1.0,0.0,0.0,sell,10000.0,9023.30008375847,10000.0,0.0,0.0,0.0,0.0,10000
6362,7469.3573629006905,0.0,0.0,0.0,True,0,0,25.63263709930925,-1.0,0.0,0.0,sell,10000.0,8992.86783928526,10000.0,0.0,0.0,0.0,0.0,10000
6363,7485.129308152677,0.0,0.0,0.0,True,0,0,-2.1293081526773676,-1.0,0.0,0.0,sell,10000.0,9028.376354729815,10000.0,0.0,0.0,0.0,0.0,10000
6364,7468.5839228002205,0.0,0.0,0.0,True,0,0,28.406077199779247,-1.0,0.0,0.0,sell,10000.0,8993.12165283383,10000.0,0.0,0.0,0.0,0.0,10000
6365,7465.609686856138,0.0,0.0,0.0,True,0,0,17.490313143862295,-1.0,0.0,0.0,sell,10000.0,8974.897840046702,10000.0,0.0,0.0,0.0,0.0,10000
6366,7485.983694205601,0.0,0.0,0.0,True,0,0,-10.063694205600768,-1.0,0.0,0.0,sell,10000.0,9030.939871570343,10000.0,0.0,0.0,0.0,0.0,10000
6367,7480.127909562477,0.0,0.0,0.0,True,0,0,17.872090437523184,-1.0,0.0,0.0,sell,10000.0,9023.30008375847,10000.0,0.0,0.0,0.0,0.0,10000
6368,7518.646125999603,0.0,0.0,0.0,True,0,0,-23.65612599960332,-1.0,0.0,0.0,sell,10000.0,9102.489910911441,10000.0,0.0,0.0,0.0,0.0,10000
6369,7537.715412495857,0.0,0.0,0.0,True,0,0,-11.525412495857381,-1.0,0.0,0.0,sell,10000.0,9157.313637401963,10000.0,0.0,0.0,0.0,0.0,10000
6370,7495.506555343777,0.0,0.0,0.0,True,0,0,52.283444656222855,-1.0,0.0,0.0,sell,10000.0,9053.808472296252,10000.0,0.0,0.0,0.0,0.0,10000
6371,7477.35307676481,0.0,0.0,0.0,True,0,0,29.656923235190334,-1.0,0.0,0.0,sell,10000.0,9003.02038122795,10000.0,0.0,0.0,0.0,0.0,10000
6372,7480.3012154555445,0.0,0.0,0.0,True,0,0,6.6987845444555205,-1.0,0.0,0.0,sell,10000.0,9022.741693951622,10000.0,0.0,0.0,0.0,0.0,10000
6373,7476.246720425219,0.0,0.0,0.0,True,0,0,18.523279574781554,-1.0,0.0,0.0,sell,10000.0,9010.685550394679,10000.0,0.0,0.0,0.0,0.0,10000
6374,7385.368738187714,0.0,0.0,0.0,True,0,0,104.65126181228607,-1.0,0.0,0.0,sell,10000.0,8769.511916546104,10000.0,0.0,0.0,0.0,0.0,10000
6375,7409.881309193314,0.0,0.0,0.0,True,0,0,-14.881309193314337,-1.0,0.0,0.0,sell,10000.0,8826.264626005734,10000.0,0.0,0.0,0.0,0.0,10000
6376,7366.274423712529,0.0,0.0,0.0,True,0,0,51.08557628747076,-1.0,0.0,0.0,sell,10000.0,8718.749206832661,10000.0,0.0,0.0,0.0,0.0,10000
6377,7416.648412459951,0.0,0.0,0.0,True,0,0,-41.64841245995103,-1.0,0.0,0.0,sell,10000.0,8843.371659179167,10000.0,0.0,0.0,0.0,0.0,10000
6378,7420.499464880658,0.0,0.0,0.0,True,0,0,3.6005351193425668,-1.0,0.0,0.0,sell,10000.0,8855.83390441382,10000.0,0.0,0.0,0.0,0.0,10000
6379,7397.617978081839,0.0,0.0,0.0,True,0,0,31.392021918160935,-1.0,0.0,0.0,sell,10000.0,8812.685601157391,10000.0,0.0,0.0,0.0,0.0,10000
6380,7441.818703848078,0.0,0.0,0.0,True,0,0,-29.80870384807804,-1.0,0.0,0.0,sell,10000.0,8925.531104850375,10000.0,0.0,0.0,0.0,0.0,10000
6381,7410.752848063174,0.0,0.0,0.0,True,0,0,45.71715193682667,-1.0,0.0,0.0,sell,10000.0,8833.092210462193,10000.0,0.0,0.0,0.0,0.0,10000
6382,7407.418876204841,0.0,0.0,0.0,True,0,0,12.63112379515951,-1.0,0.0,0.0,sell,10000.0,8832.96530368791,10000.0,0.0,0.0,0.0,0.0,10000
6383,7418.019131077098,0.0,0.0,0.0,True,0,0,1.9808689229021184,-1.0,0.0,0.0,sell,10000.0,8855.50394680068,10000.0,0.0,0.0,0.0,0.0,10000
6384,7395.004665645561,0.0,0.0,0.0,True,0,0,33.875334354439474,-1.0,0.0,0.0,sell,10000.0,8802.406152440417,10000.0,0.0,0.0,0.0,0.0,10000
6385,7375.698537491685,0.0,0.0,0.0,True,0,0,32.26146250831516,-1.0,0.0,0.0,sell,10000.0,8744.130561689384,10000.0,0.0,0.0,0.0,0.0,10000
6386,7393.500732877708,0.0,0.0,0.0,True,0,0,-8.500732877708288,-1.0,0.0,0.0,sell,10000.0,8799.918779664458,10000.0,0.0,0.0,0.0,0.0,10000
6387,7569.000056768803,0.0,0.0,0.0,True,0,0,-162.02005676880344,-1.0,0.0,0.0,sell,10000.0,9231.68100713216,10000.0,0.0,0.0,0.0,0.0,10000
6388,7559.656047301329,0.0,0.0,0.0,True,0,0,17.43395269867142,-1.0,0.0,0.0,sell,10000.0,9213.685626538743,10000.0,0.0,0.0,0.0,0.0,10000
6389,7612.427521862238,0.0,0.0,0.0,True,0,0,-42.42752186223788,-1.0,0.0,0.0,sell,10000.0,9340.896977080636,10000.0,0.0,0.0,0.0,0.0,10000
6390,7608.679131738329,0.0,0.0,0.0,True,0,0,11.440868261671312,-1.0,0.0,0.0,sell,10000.0,9337.191299271555,10000.0,0.0,0.0,0.0,0.0,10000
6391,7611.898945540404,0.0,0.0,0.0,True,0,0,6.761054459595471,-1.0,0.0,0.0,sell,10000.0,9343.155917662883,10000.0,0.0,0.0,0.0,0.0,10000
6392,7620.94523158478,0.0,0.0,0.0,True,0,0,0.06476841521998722,-1.0,0.0,0.0,sell,10000.0,9378.918246656009,10000.0,0.0,0.0,0.0,0.0,10000
6393,7584.618127313782,0.0,0.0,0.0,True,0,0,50.481872686218594,-1.0,0.0,0.0,sell,10000.0,9276.580623873702,10000.0,0.0,0.0,0.0,0.0,10000
6394,7626.177088479889,0.0,0.0,0.0,True,0,0,-31.397088479889135,-1.0,0.0,0.0,sell,10000.0,9386.253458209598,10000.0,0.0,0.0,0.0,0.0,10000
6395,7615.238500329536,0.0,0.0,0.0,True,0,0,22.751499670464,-1.0,0.0,0.0,sell,10000.0,9353.283078250715,10000.0,0.0,0.0,0.0,0.0,10000
6396,7593.139066880167,0.0,0.0,0.0,True,0,0,31.860933119833135,-1.0,0.0,0.0,sell,10000.0,9302.520368537273,10000.0,0.0,0.0,0.0,0.0,10000
6397,7619.318042376063,0.0,0.0,0.0,True,0,0,-14.318042376063204,-1.0,0.0,0.0,sell,10000.0,9368.511891164751,10000.0,0.0,0.0,0.0,0.0,10000
6398,7607.431322710456,0.0,0.0,0.0,True,0,0,23.568677289544212,-1.0,0.0,0.0,sell,10000.0,9330.922104621943,10000.0,0.0,0.0,0.0,0.0,10000
6399,7581.645075616937,0.0,0.0,0.0,True,0,0,34.54492438306261,-1.0,0.0,0.0,sell,10000.0,9277.13901368055,10000.0,0.0,0.0,0.0,0.0,10000
6400,7572.801926756423,0.0,0.0,0.0,True,0,0,22.1980732435768,-1.0,0.0,0.0,sell,10000.0,9250.564735145563,10000.0,0.0,0.0,0.0,0.0,10000
6401,7603.035685983716,0.0,0.0,0.0,True,0,0,-18.50568598371592,-1.0,0.0,0.0,sell,10000.0,9325.845833650597,10000.0,0.0,0.0,0.0,0.0,10000
6402,7623.956461906303,0.0,0.0,0.0,True,0,0,-9.766461906303448,-1.0,0.0,0.0,sell,10000.0,9373.638924845807,10000.0,0.0,0.0,0.0,0.0,10000
6403,7604.9771051522675,0.0,0.0,0.0,True,0,0,28.042894847732896,-1.0,0.0,0.0,sell,10000.0,9338.434985659533,10000.0,0.0,0.0,0.0,0.0,10000
6404,7608.483904236391,0.0,0.0,0.0,True,0,0,10.66609576360861,-1.0,0.0,0.0,sell,10000.0,9332.977994365338,10000.0,0.0,0.0,0.0,0.0,10000
6405,7581.014053892363,0.0,0.0,0.0,True,0,0,35.985946107636664,-1.0,0.0,0.0,sell,10000.0,9269.803802126957,10000.0,0.0,0.0,0.0,0.0,10000
6406,7598.501062460067,0.0,0.0,0.0,True,0,0,-6.391062460067587,-1.0,0.0,0.0,sell,10000.0,9322.774689712936,10000.0,0.0,0.0,0.0,0.0,10000
6407,7606.417075544384,0.0,0.0,0.0,True,0,0,6.562924455615757,-1.0,0.0,0.0,sell,10000.0,9338.054265336683,10000.0,0.0,0.0,0.0,0.0,10000
6408,7650.405985854775,0.0,0.0,0.0,True,0,0,-31.40598585477528,-1.0,0.0,0.0,sell,10000.0,9437.9806594076,10000.0,0.0,0.0,0.0,0.0,10000
6409,7615.268433037629,0.0,0.0,0.0,True,0,0,43.10156696237118,-1.0,0.0,0.0,sell,10000.0,9365.94837432422,10000.0,0.0,0.0,0.0,0.0,10000
6410,7613.8998045185035,0.0,0.0,0.0,True,0,0,16.090195481496266,-1.0,0.0,0.0,sell,10000.0,9349.374349602782,10000.0,0.0,0.0,0.0,0.0,10000
6411,7640.787385163787,0.0,0.0,0.0,True,0,0,-17.327385163786857,-1.0,0.0,0.0,sell,10000.0,9418.005533135358,10000.0,0.0,0.0,0.0,0.0,10000
6412,7502.611303554922,0.0,0.0,0.0,True,0,0,147.88869644507758,-1.0,0.0,0.0,sell,10000.0,9079.139064443258,10000.0,0.0,0.0,0.0,0.0,10000
6413,7504.904556304951,0.0,0.0,0.0,True,0,0,12.085443695048525,-1.0,0.0,0.0,sell,10000.0,9079.367496636969,10000.0,0.0,0.0,0.0,0.0,10000
6414,7503.470475497286,0.0,0.0,0.0,True,0,0,13.609524502713612,-1.0,0.0,0.0,sell,10000.0,9078.123810248992,10000.0,0.0,0.0,0.0,0.0,10000
6415,7515.249465567292,0.0,0.0,0.0,True,0,0,1.3405344327084094,-1.0,0.0,0.0,sell,10000.0,9104.2158430417,10000.0,0.0,0.0,0.0,0.0,10000
6416,7604.708391633091,0.0,0.0,0.0,True,0,0,-77.8383916330913,-1.0,0.0,0.0,sell,10000.0,9323.637655778064,10000.0,0.0,0.0,0.0,0.0,10000
6417,7657.056421391366,0.0,0.0,0.0,True,0,0,-43.73642139136609,-1.0,0.0,0.0,sell,10000.0,9454.78311632275,10000.0,0.0,0.0,0.0,0.0,10000
6418,7643.88725531328,0.0,0.0,0.0,True,0,0,21.102744686720143,-1.0,0.0,0.0,sell,10000.0,9429.477905530599,10000.0,0.0,0.0,0.0,0.0,10000
6419,7650.730093088824,0.0,0.0,0.0,True,0,0,4.289906911176331,-1.0,0.0,0.0,sell,10000.0,9439.173583085863,10000.0,0.0,0.0,0.0,0.0,10000
6420,7708.960340886581,0.0,0.0,0.0,True,0,0,-50.12034088658129,-1.0,0.0,0.0,sell,10000.0,9594.405949389577,10000.0,0.0,0.0,0.0,0.0,10000
6421,7720.034404304841,0.0,0.0,0.0,True,0,0,-0.034404304840791156,-1.0,0.0,0.0,sell,10000.0,9614.22878753268,10000.0,0.0,0.0,0.0,0.0,10000
6422,7699.520167987918,0.0,0.0,0.0,True,0,0,28.289832012082115,-1.0,0.0,0.0,sell,10000.0,9571.664255437954,10000.0,0.0,0.0,0.0,0.0,10000
6423,7708.216725648147,0.0,0.0,0.0,True,0,0,2.8232743518528878,-1.0,0.0,0.0,sell,10000.0,9600.192898296911,10000.0,0.0,0.0,0.0,0.0,10000
6424,7697.025535083399,0.0,0.0,0.0,True,0,0,25.254464916601137,-1.0,0.0,0.0,sell,10000.0,9560.674128784995,10000.0,0.0,0.0,0.0,0.0,10000
6425,7700.731275180341,0.0,0.0,0.0,True,0,0,5.978724819658964,-1.0,0.0,0.0,sell,10000.0,9574.100865504199,10000.0,0.0,0.0,0.0,0.0,10000
6426,7710.752466141692,0.0,0.0,0.0,True,0,0,1.2475338583080884,-1.0,0.0,0.0,sell,10000.0,9591.004847838776,10000.0,0.0,0.0,0.0,0.0,10000
6427,7695.0396326643095,0.0,0.0,0.0,True,0,0,23.62036733569039,-1.0,0.0,0.0,sell,10000.0,9564.73514556207,10000.0,0.0,0.0,0.0,0.0,10000
6428,7686.082446992877,0.0,0.0,0.0,True,0,0,22.227553007123788,-1.0,0.0,0.0,sell,10000.0,9541.536587223025,10000.0,0.0,0.0,0.0,0.0,10000
6429,7697.267026004573,0.0,0.0,0.0,True,0,0,1.9029739954266915,-1.0,0.0,0.0,sell,10000.0,9558.99895936445,10000.0,0.0,0.0,0.0,0.0,10000
6430,7682.5816782744605,0.0,0.0,0.0,True,0,0,23.46832172553968,-1.0,0.0,0.0,sell,10000.0,9530.952562247774,10000.0,0.0,0.0,0.0,0.0,10000
6431,7683.588244776332,0.0,0.0,0.0,True,0,0,11.41175522366757,-1.0,0.0,0.0,sell,10000.0,9534.074468895149,10000.0,0.0,0.0,0.0,0.0,10000
6432,7695.273223708772,0.0,0.0,0.0,True,0,0,0.9567762912274702,-1.0,0.0,0.0,sell,10000.0,9558.491332267316,10000.0,0.0,0.0,0.0,0.0,10000
6433,7690.766944996264,0.0,0.0,0.0,True,0,0,15.083055003736263,-1.0,0.0,0.0,sell,10000.0,9541.105104190461,10000.0,0.0,0.0,0.0,0.0,10000
6434,7676.923239987354,0.0,0.0,0.0,True,0,0,22.076760012646446,-1.0,0.0,0.0,sell,10000.0,9518.26188481941,10000.0,0.0,0.0,0.0,0.0,10000
6435,7677.897077419998,0.0,0.0,0.0,True,0,0,12.102922580002087,-1.0,0.0,0.0,sell,10000.0,9521.891418563922,10000.0,0.0,0.0,0.0,0.0,10000
6436,7706.423793158261,0.0,0.0,0.0,True,0,0,-14.993793158260814,-1.0,0.0,0.0,sell,10000.0,9596.436457778116,10000.0,0.0,0.0,0.0,0.0,10000
6437,7688.91734367019,0.0,0.0,0.0,True,0,0,31.882656329809834,-1.0,0.0,0.0,sell,10000.0,9541.13048554532,10000.0,0.0,0.0,0.0,0.0,10000
6438,7686.982563474647,0.0,0.0,0.0,True,0,0,12.02743652535355,-1.0,0.0,0.0,sell,10000.0,9536.536460316252,10000.0,0.0,0.0,0.0,0.0,10000
6439,7682.525896436326,0.0,0.0,0.0,True,0,0,14.67410356367418,-1.0,0.0,0.0,sell,10000.0,9531.257138506051,10000.0,0.0,0.0,0.0,0.0,10000
6440,7652.727276015971,0.0,0.0,0.0,True,0,0,42.392723984028635,-1.0,0.0,0.0,sell,10000.0,9462.448285489481,10000.0,0.0,0.0,0.0,0.0,10000
6441,7661.053858865051,0.0,0.0,0.0,True,0,0,6.956141134949576,-1.0,0.0,0.0,sell,10000.0,9479.377649178914,10000.0,0.0,0.0,0.0,0.0,10000
6442,7647.057152673295,0.0,0.0,0.0,True,0,0,27.622847326705596,-1.0,0.0,0.0,sell,10000.0,9428.817990304324,10000.0,0.0,0.0,0.0,0.0,10000
6443,7678.187931752998,0.0,0.0,0.0,True,0,0,-23.42793175299812,-1.0,0.0,0.0,sell,10000.0,9521.003071143936,10000.0,0.0,0.0,0.0,0.0,10000
6444,7684.694515328116,0.0,0.0,0.0,True,0,0,6.3854846718841145,-1.0,0.0,0.0,sell,10000.0,9530.927180892915,10000.0,0.0,0.0,0.0,0.0,10000
6445,7661.213040782839,0.0,0.0,0.0,True,0,0,33.776959217160766,-1.0,0.0,0.0,sell,10000.0,9477.651717048655,10000.0,0.0,0.0,0.0,0.0,10000
6446,7648.299420063741,0.0,0.0,0.0,True,0,0,25.70057993625869,-1.0,0.0,0.0,sell,10000.0,9443.259981217798,10000.0,0.0,0.0,0.0,0.0,10000
6447,7619.559512282198,0.0,0.0,0.0,True,0,0,40.89048771780199,-1.0,0.0,0.0,sell,10000.0,9367.242823421915,10000.0,0.0,0.0,0.0,0.0,10000
6448,7611.991384136335,0.0,0.0,0.0,True,0,0,18.508615863665,-1.0,0.0,0.0,sell,10000.0,9353.714561283283,10000.0,0.0,0.0,0.0,0.0,10000
6449,7620.5733899058305,0.0,0.0,0.0,True,0,0,4.596610094169591,-1.0,0.0,0.0,sell,10000.0,9374.78108581436,10000.0,0.0,0.0,0.0,0.0,10000
6450,7635.335462624782,0.0,0.0,0.0,True,0,0,-1.865462624781685,-1.0,0.0,0.0,sell,10000.0,9414.071423132566,10000.0,0.0,0.0,0.0,0.0,10000
6451,7612.866227497478,0.0,0.0,0.0,True,0,0,36.08377250252215,-1.0,0.0,0.0,sell,10000.0,9360.592908449453,10000.0,0.0,0.0,0.0,0.0,10000
6452,7611.058369946025,0.0,0.0,0.0,True,0,0,16.82163005397524,-1.0,0.0,0.0,sell,10000.0,9344.450366760579,10000.0,0.0,0.0,0.0,0.0,10000
6453,7604.587141415064,0.0,0.0,0.0,True,0,0,16.932858584936184,-1.0,0.0,0.0,sell,10000.0,9335.998375593288,10000.0,0.0,0.0,0.0,0.0,10000
6454,7549.6470798110195,0.0,0.0,0.0,True,0,0,68.54292018898013,-1.0,0.0,0.0,sell,10000.0,9198.609101753853,10000.0,0.0,0.0,0.0,0.0,10000
6455,7547.578145868727,0.0,0.0,0.0,True,0,0,16.481854131273394,-1.0,0.0,0.0,sell,10000.0,9185.740754841492,10000.0,0.0,0.0,0.0,0.0,10000
6456,7538.5146451499,0.0,0.0,0.0,True,0,0,20.475354850099393,-1.0,0.0,0.0,sell,10000.0,9167.973806441787,10000.0,0.0,0.0,0.0,0.0,10000
6457,7568.819406297799,0.0,0.0,0.0,True,0,0,-16.829406297799324,-1.0,0.0,0.0,sell,10000.0,9233.483083326988,10000.0,0.0,0.0,0.0,0.0,10000
6458,7568.460172945398,0.0,0.0,0.0,True,0,0,9.33982705460221,-1.0,0.0,0.0,sell,10000.0,9239.016218685752,10000.0,0.0,0.0,0.0,0.0,10000
6459,7618.300329013516,0.0,0.0,0.0,True,0,0,-38.32032901351613,-1.0,0.0,0.0,sell,10000.0,9359.653798319756,10000.0,0.0,0.0,0.0,0.0,10000
6460,7632.54325606658,0.0,0.0,0.0,True,0,0,-5.033256066580179,-1.0,0.0,0.0,sell,10000.0,9396.177567958577,10000.0,0.0,0.0,0.0,0.0,10000
6461,7637.153129733163,0.0,0.0,0.0,True,0,0,4.746870266836595,-1.0,0.0,0.0,sell,10000.0,9419.274600878194,10000.0,0.0,0.0,0.0,0.0,10000
6462,7626.109985558572,0.0,0.0,0.0,True,0,0,24.89001444142832,-1.0,0.0,0.0,sell,10000.0,9385.339729434756,10000.0,0.0,0.0,0.0,0.0,10000
6463,7629.413808727679,0.0,0.0,0.0,True,0,0,8.216191272321339,-1.0,0.0,0.0,sell,10000.0,9394.22320363461,10000.0,0.0,0.0,0.0,0.0,10000
6464,7633.857754168234,0.0,0.0,0.0,True,0,0,7.272245831765758,-1.0,0.0,0.0,sell,10000.0,9397.218203507702,10000.0,0.0,0.0,0.0,0.0,10000
6465,7643.615668801907,0.0,0.0,0.0,True,0,0,-1.3056688019069043,-1.0,0.0,0.0,sell,10000.0,9431.965278306554,10000.0,0.0,0.0,0.0,0.0,10000
6466,7628.2735222299125,0.0,0.0,0.0,True,0,0,27.726477770087513,-1.0,0.0,0.0,sell,10000.0,9387.954008984998,10000.0,0.0,0.0,0.0,0.0,10000
6467,7591.707710530819,0.0,0.0,0.0,True,0,0,46.95228946918087,-1.0,0.0,0.0,sell,10000.0,9298.560877179621,10000.0,0.0,0.0,0.0,0.0,10000
6468,7620.435230809064,0.0,0.0,0.0,True,0,0,-16.995230809064196,-1.0,0.0,0.0,sell,10000.0,9368.28345897104,10000.0,0.0,0.0,0.0,0.0,10000
6469,7645.019901261999,0.0,0.0,0.0,True,0,0,-14.109901261998857,-1.0,0.0,0.0,sell,10000.0,9430.417015660296,10000.0,0.0,0.0,0.0,0.0,10000
6470,7659.752585351876,0.0,0.0,0.0,True,0,0,-4.362585351876078,-1.0,0.0,0.0,sell,10000.0,9469.352014010507,10000.0,0.0,0.0,0.0,0.0,10000
6471,7651.531364277959,0.0,0.0,0.0,True,0,0,19.198635722040308,-1.0,0.0,0.0,sell,10000.0,9445.036676057767,10000.0,0.0,0.0,0.0,0.0,10000
6472,7642.027489654547,0.0,0.0,0.0,True,0,0,19.12251034545261,-1.0,0.0,0.0,sell,10000.0,9424.35087184954,10000.0,0.0,0.0,0.0,0.0,10000
6473,7639.198328321404,0.0,0.0,0.0,True,0,0,13.801671678595994,-1.0,0.0,0.0,sell,10000.0,9426.000659915226,10000.0,0.0,0.0,0.0,0.0,10000
6474,7660.261880617896,0.0,0.0,0.0,True,0,0,-6.6118806178965315,-1.0,0.0,0.0,sell,10000.0,9467.499175105968,10000.0,0.0,0.0,0.0,0.0,10000
6475,7634.156280356156,0.0,0.0,0.0,True,0,0,35.84371964384445,-1.0,0.0,0.0,sell,10000.0,9414.223711261708,10000.0,0.0,0.0,0.0,0.0,10000
6476,7603.0068581894775,0.0,0.0,0.0,True,0,0,46.00314181052272,-1.0,0.0,0.0,sell,10000.0,9327.95248610371,10000.0,0.0,0.0,0.0,0.0,10000
6477,7631.024630721148,0.0,0.0,0.0,True,0,0,-16.004630721147805,-1.0,0.0,0.0,sell,10000.0,9389.959136018679,10000.0,0.0,0.0,0.0,0.0,10000
6478,7633.317077436391,0.0,0.0,0.0,True,0,0,6.1329225636091,-1.0,0.0,0.0,sell,10000.0,9406.710830224118,10000.0,0.0,0.0,0.0,0.0,10000
6479,7625.531033287941,0.0,0.0,0.0,True,0,0,20.51896671205941,-1.0,0.0,0.0,sell,10000.0,9378.689814462297,10000.0,0.0,0.0,0.0,0.0,10000
6480,7594.602258492691,0.0,0.0,0.0,True,0,0,40.407741507308856,-1.0,0.0,0.0,sell,10000.0,9297.824817888777,10000.0,0.0,0.0,0.0,0.0,10000
6481,7574.601012547546,0.0,0.0,0.0,True,0,0,28.54898745245373,-1.0,0.0,0.0,sell,10000.0,9251.224650371838,10000.0,0.0,0.0,0.0,0.0,10000
6482,7585.802471716825,0.0,0.0,0.0,True,0,0,-1.0124717168246207,-1.0,0.0,0.0,sell,10000.0,9274.600878194877,10000.0,0.0,0.0,0.0,0.0,10000
6483,7600.5944685980285,0.0,0.0,0.0,True,0,0,-6.59446859802847,-1.0,0.0,0.0,sell,10000.0,9315.211045965632,10000.0,0.0,0.0,0.0,0.0,10000
6484,7574.491440570831,0.0,0.0,0.0,True,0,0,35.5085594291686,-1.0,0.0,0.0,sell,10000.0,9252.950582502093,10000.0,0.0,0.0,0.0,0.0,10000
