trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
81,7158.55975829201,0.0,0.0,0.0,True,0,0,-132.55975829200997,-1.0,0.0,0.0,sell,10000.0,389.79914476039085,10000.0,0.0,0.0,0.0,0.0,10000
82,7166.207042012267,0.0,0.0,0.0,True,0,0,3.782957987732516,-1.0,0.0,0.0,sell,10000.0,404.3188006358523,10000.0,0.0,0.0,0.0,0.0,10000
83,7345.71993344043,0.0,0.0,0.0,True,0,0,-165.70993344043018,-1.0,0.0,0.0,sell,10000.0,665.1364514366796,10000.0,0.0,0.0,0.0,0.0,10000
84,7309.392156070799,0.0,0.0,0.0,True,0,0,50.60784392920141,-1.0,0.0,0.0,sell,10000.0,608.3330072931585,10000.0,0.0,0.0,0.0,0.0,10000
85,7317.76036061902,0.0,0.0,0.0,True,0,0,3.0396393809805886,-1.0,0.0,0.0,sell,10000.0,621.6644278574531,10000.0,0.0,0.0,0.0,0.0,10000
86,7380.776938873983,0.0,0.0,0.0,True,0,0,-50.776938873983454,-1.0,0.0,0.0,sell,10000.0,715.8538122791088,10000.0,0.0,0.0,0.0,0.0,10000
87,7337.726225562084,0.0,0.0,0.0,True,0,0,57.27377443791556,-1.0,0.0,0.0,sell,10000.0,644.7190910289701,10000.0,0.0,0.0,0.0,0.0,10000
88,7351.850716807426,0.0,0.0,0.0,True,0,0,-5.940716807425815,-1.0,0.0,0.0,sell,10000.0,664.7017312008866,10000.0,0.0,0.0,0.0,0.0,10000
89,7293.248248031096,0.0,0.0,0.0,True,0,0,66.45175196890341,-1.0,0.0,0.0,sell,10000.0,586.8868089940734,10000.0,0.0,0.0,0.0,0.0,10000
90,7299.226466435748,0.0,0.0,0.0,True,0,0,6.77353356425192,-1.0,0.0,0.0,sell,10000.0,589.0314288239806,10000.0,0.0,0.0,0.0,0.0,10000
91,7355.065310623133,0.0,0.0,0.0,True,0,0,-47.58531062313341,-1.0,0.0,0.0,sell,10000.0,669.3532377238644,10000.0,0.0,0.0,0.0,0.0,10000
92,7326.163035595547,0.0,0.0,0.0,True,0,0,36.74696440445314,-1.0,0.0,0.0,sell,10000.0,630.2284165025612,10000.0,0.0,0.0,0.0,0.0,10000
93,7343.111910231267,0.0,0.0,0.0,True,0,0,-7.201910231266993,-1.0,0.0,0.0,sell,10000.0,657.4563939376822,10000.0,0.0,0.0,0.0,0.0,10000
94,7359.288218756944,0.0,0.0,0.0,True,0,0,-4.588218756944116,-1.0,0.0,0.0,sell,10000.0,679.6416166376148,10000.0,0.0,0.0,0.0,0.0,10000
95,7394.4883725050595,0.0,0.0,0.0,True,0,0,-24.47837250505927,-1.0,0.0,0.0,sell,10000.0,731.50374076763,10000.0,0.0,0.0,0.0,0.0,10000
96,7414.771620141932,0.0,0.0,0.0,True,0,0,-8.971620141931453,-1.0,0.0,0.0,sell,10000.0,760.7893939855021,10000.0,0.0,0.0,0.0,0.0,10000
97,7451.358808633448,0.0,0.0,0.0,True,0,0,-25.348808633447334,-1.0,0.0,0.0,sell,10000.0,818.7376014166093,10000.0,0.0,0.0,0.0,0.0,10000
98,7459.002375976584,0.0,0.0,0.0,True,0,0,6.9976240234163924,-1.0,0.0,0.0,sell,10000.0,820.3460662890411,10000.0,0.0,0.0,0.0,0.0,10000
99,7377.159772715828,0.0,0.0,0.0,True,0,0,89.95022728417189,-1.0,0.0,0.0,sell,10000.0,705.7393214596759,10000.0,0.0,0.0,0.0,0.0,10000
100,7417.402899862251,0.0,0.0,0.0,True,0,0,-29.38289986225027,-1.0,0.0,0.0,sell,10000.0,768.0202405741802,10000.0,0.0,0.0,0.0,0.0,10000
101,7378.941165289736,0.0,0.0,0.0,True,0,0,52.05883471026391,-1.0,0.0,0.0,sell,10000.0,708.6084750159043,10000.0,0.0,0.0,0.0,0.0,10000
102,7397.2653445519845,0.0,0.0,0.0,True,0,0,-7.265344551984526,-1.0,0.0,0.0,sell,10000.0,730.648790970572,10000.0,0.0,0.0,0.0,0.0,10000
103,7399.034416527101,0.0,0.0,0.0,True,0,0,6.175583472899234,-1.0,0.0,0.0,sell,10000.0,738.5462085874642,10000.0,0.0,0.0,0.0,0.0,10000
104,7312.025665715445,0.0,0.0,0.0,True,0,0,98.63433428455482,-1.0,0.0,0.0,sell,10000.0,610.4631364485394,10000.0,0.0,0.0,0.0,0.0,10000
105,7256.937630142881,0.0,0.0,0.0,True,0,0,65.33236985711937,-1.0,0.0,0.0,sell,10000.0,534.7203806990019,10000.0,0.0,0.0,0.0,0.0,10000
106,7286.039072550987,0.0,0.0,0.0,True,0,0,-16.03907255098693,-1.0,0.0,0.0,sell,10000.0,571.9759049063978,10000.0,0.0,0.0,0.0,0.0,10000
107,7282.513005718652,0.0,0.0,0.0,True,0,0,13.196994281348452,-1.0,0.0,0.0,sell,10000.0,573.845201920305,10000.0,0.0,0.0,0.0,0.0,10000
108,7333.036271251109,0.0,0.0,0.0,True,0,0,-36.0362712511087,-1.0,0.0,0.0,sell,10000.0,643.4004396470664,10000.0,0.0,0.0,0.0,0.0,10000
109,7340.323710526654,0.0,0.0,0.0,True,0,0,4.676289473345605,-1.0,0.0,0.0,sell,10000.0,650.6457769102708,10000.0,0.0,0.0,0.0,0.0,10000
110,7289.948960627243,0.0,0.0,0.0,True,0,0,60.05103937275726,-1.0,0.0,0.0,sell,10000.0,584.4378849991099,10000.0,0.0,0.0,0.0,0.0,10000
111,7277.421141445231,0.0,0.0,0.0,True,0,0,26.888858554769286,-1.0,0.0,0.0,sell,10000.0,563.7162204263459,10000.0,0.0,0.0,0.0,0.0,10000
112,7071.707447843741,0.0,0.0,0.0,True,0,0,218.30255215625948,-1.0,0.0,0.0,sell,10000.0,266.81679005476144,10000.0,0.0,0.0,0.0,0.0,10000
113,7078.644059509175,0.0,0.0,0.0,True,0,0,6.4759404908245415,-1.0,0.0,0.0,sell,10000.0,270.9031602712075,10000.0,0.0,0.0,0.0,0.0,10000
114,7047.073760799868,0.0,0.0,0.0,True,0,0,40.86623920013153,-1.0,0.0,0.0,sell,10000.0,227.51808073914071,10000.0,0.0,0.0,0.0,0.0,10000
115,7035.301871805388,0.0,0.0,0.0,True,0,0,22.698128194611854,-1.0,0.0,0.0,sell,10000.0,214.47647366537421,10000.0,0.0,0.0,0.0,0.0,10000
116,7061.416066180613,0.0,0.0,0.0,True,0,0,-12.416066180612688,-1.0,0.0,0.0,sell,10000.0,246.35595762347293,10000.0,0.0,0.0,0.0,0.0,10000
117,6862.706950569353,0.0,0.0,0.0,True,0,0,208.29304943064744,-1.0,0.0,0.0,sell,10000.0,-44.18206663101773,10000.0,0.0,0.0,0.0,0.0,10000
118,6778.038927885617,0.0,0.0,0.0,True,0,0,92.46107211438266,-1.0,0.0,0.0,sell,10000.0,-168.0773338318122,10000.0,0.0,0.0,0.0,0.0,10000
119,6878.980382475831,0.0,0.0,0.0,True,0,0,-93.980382475831,-1.0,0.0,0.0,sell,10000.0,-15.939741979049359,10000.0,0.0,0.0,0.0,0.0,10000
120,6826.586595012153,0.0,0.0,0.0,True,0,0,63.40340498784644,-1.0,0.0,0.0,sell,10000.0,-90.94347332773941,10000.0,0.0,0.0,0.0,0.0,10000
121,6838.274114508565,0.0,0.0,0.0,True,0,0,-0.044114508565144206,-1.0,0.0,0.0,sell,10000.0,-73.88794941015658,10000.0,0.0,0.0,0.0,0.0,10000
122,6846.54632556573,0.0,0.0,0.0,True,0,0,3.453674434270397,-1.0,0.0,0.0,sell,10000.0,-67.49756194401016,10000.0,0.0,0.0,0.0,0.0,10000
123,6818.714014716008,0.0,0.0,0.0,True,0,0,35.69598528399183,-1.0,0.0,0.0,sell,10000.0,-108.41922680658718,10000.0,0.0,0.0,0.0,0.0,10000
124,6811.4837159752005,0.0,0.0,0.0,True,0,0,14.686284024799534,-1.0,0.0,0.0,sell,10000.0,-119.12783528160435,10000.0,0.0,0.0,0.0,0.0,10000
125,6755.052700903969,0.0,0.0,0.0,True,0,0,63.72729909603095,-1.0,0.0,0.0,sell,10000.0,-198.39182494105808,10000.0,0.0,0.0,0.0,0.0,10000
126,6787.467491703178,0.0,0.0,0.0,True,0,0,-23.387491703178057,-1.0,0.0,0.0,sell,10000.0,-151.9926851074979,10000.0,0.0,0.0,0.0,0.0,10000
127,6698.029138967529,0.0,0.0,0.0,True,0,0,98.07086103247093,-1.0,0.0,0.0,sell,10000.0,-282.9449108026529,10000.0,0.0,0.0,0.0,0.0,10000
128,6602.948143438307,0.0,0.0,0.0,True,0,0,102.78185656169262,-1.0,0.0,0.0,sell,10000.0,-421.79455411469826,10000.0,0.0,0.0,0.0,0.0,10000
129,6609.072055911241,0.0,0.0,0.0,True,0,0,0.8379440887592864,-1.0,0.0,0.0,sell,10000.0,-412.7813545592726,10000.0,0.0,0.0,0.0,0.0,10000
130,6767.496502582171,0.0,0.0,0.0,True,0,0,-151.36650258217105,-1.0,0.0,0.0,sell,10000.0,-179.6843641274645,10000.0,0.0,0.0,0.0,0.0,10000
131,6774.824583080458,0.0,0.0,0.0,True,0,0,2.1654169195417126,-1.0,0.0,0.0,sell,10000.0,-167.25136538380684,10000.0,0.0,0.0,0.0,0.0,10000
132,6856.436462247604,0.0,0.0,0.0,True,0,0,-70.86646224760443,-1.0,0.0,0.0,sell,10000.0,-52.15193762054332,10000.0,0.0,0.0,0.0,0.0,10000
133,6737.917265235552,0.0,0.0,0.0,True,0,0,127.0827347644481,-1.0,0.0,0.0,sell,10000.0,-220.40315954667312,10000.0,0.0,0.0,0.0,0.0,10000
134,6781.272693643547,0.0,0.0,0.0,True,0,0,-32.3826936435471,-1.0,0.0,0.0,sell,10000.0,-157.18034658795114,10000.0,0.0,0.0,0.0,0.0,10000
135,6856.47416831571,0.0,0.0,0.0,True,0,0,-63.95416831570947,-1.0,0.0,0.0,sell,10000.0,-50.7028701679028,10000.0,0.0,0.0,0.0,0.0,10000
136,6825.912143391419,0.0,0.0,0.0,True,0,0,40.087856608581205,-1.0,0.0,0.0,sell,10000.0,-91.29124951637277,10000.0,0.0,0.0,0.0,0.0,10000
137,6775.578237064393,0.0,0.0,0.0,True,0,0,62.41176293560693,-1.0,0.0,0.0,sell,10000.0,-165.17919892652935,10000.0,0.0,0.0,0.0,0.0,10000
138,6769.543600431506,0.0,0.0,0.0,True,0,0,17.456399568493907,-1.0,0.0,0.0,sell,10000.0,-176.77173854765715,10000.0,0.0,0.0,0.0,0.0,10000
139,6643.630427063917,0.0,0.0,0.0,True,0,0,135.3695729360834,-1.0,0.0,0.0,sell,10000.0,-359.38321892945714,10000.0,0.0,0.0,0.0,0.0,10000
140,6815.771783522017,0.0,0.0,0.0,True,0,0,-162.7917835220178,-1.0,0.0,0.0,sell,10000.0,-111.9549513910315,10000.0,0.0,0.0,0.0,0.0,10000
141,6740.996019010591,0.0,0.0,0.0,True,0,0,82.73398098940834,-1.0,0.0,0.0,sell,10000.0,-217.86729150454994,10000.0,0.0,0.0,0.0,0.0,10000
142,6736.171260647595,0.0,0.0,0.0,True,0,0,14.468739352405464,-1.0,0.0,0.0,sell,10000.0,-219.47575637698355,10000.0,0.0,0.0,0.0,0.0,10000
143,6702.737103147065,0.0,0.0,0.0,True,0,0,46.79289685293497,-1.0,0.0,0.0,sell,10000.0,-269.51205551667044,10000.0,0.0,0.0,0.0,0.0,10000
144,6685.102370331112,0.0,0.0,0.0,True,0,0,29.89762966888793,-1.0,0.0,0.0,sell,10000.0,-298.4934045694881,10000.0,0.0,0.0,0.0,0.0,10000
145,6692.605225397645,0.0,0.0,0.0,True,0,0,2.394774602355028,-1.0,0.0,0.0,sell,10000.0,-291.2480673062837,10000.0,0.0,0.0,0.0,0.0,10000
146,6748.004020302062,0.0,0.0,0.0,True,0,0,-48.00402030206169,-1.0,0.0,0.0,sell,10000.0,-202.91291539329723,10000.0,0.0,0.0,0.0,0.0,10000
147,6742.189507558888,0.0,0.0,0.0,True,0,0,18.770492441111855,-1.0,0.0,0.0,sell,10000.0,-215.88206909443215,10000.0,0.0,0.0,0.0,0.0,10000
148,6704.235615962262,0.0,0.0,0.0,True,0,0,47.774384037737946,-1.0,0.0,0.0,sell,10000.0,-272.4101904219533,10000.0,0.0,0.0,0.0,0.0,10000
149,6804.4754277647135,0.0,0.0,0.0,True,0,0,-91.47542776471346,-1.0,0.0,0.0,sell,10000.0,-123.15624279994518,10000.0,0.0,0.0,0.0,0.0,10000
150,6762.9542730294725,0.0,0.0,0.0,True,0,0,53.04572697052754,-1.0,0.0,0.0,sell,10000.0,-188.7120543574165,10000.0,0.0,0.0,0.0,0.0,10000
151,6797.46963805673,0.0,0.0,0.0,True,0,0,-26.70963805673,-1.0,0.0,0.0,sell,10000.0,-136.1253965010801,10000.0,0.0,0.0,0.0,0.0,10000
152,6787.29214567989,0.0,0.0,0.0,True,0,0,19.7578543201098,-1.0,0.0,0.0,sell,10000.0,-146.34132204219895,10000.0,0.0,0.0,0.0,0.0,10000
153,6755.978817620796,0.0,0.0,0.0,True,0,0,44.02118237920422,-1.0,0.0,0.0,sell,10000.0,-191.30588509764493,10000.0,0.0,0.0,0.0,0.0,10000
154,6751.106566903328,0.0,0.0,0.0,True,0,0,17.863433096672452,-1.0,0.0,0.0,sell,10000.0,-204.3040201478325,10000.0,0.0,0.0,0.0,0.0,10000
155,6785.383768512765,0.0,0.0,0.0,True,0,0,-25.383768512764618,-1.0,0.0,0.0,sell,10000.0,-150.65954305106789,10000.0,0.0,0.0,0.0,0.0,10000
156,6746.77166875557,0.0,0.0,0.0,True,0,0,50.24833124443012,-1.0,0.0,0.0,sell,10000.0,-212.8680087929406,10000.0,0.0,0.0,0.0,0.0,10000
157,6585.105228985385,0.0,0.0,0.0,True,0,0,168.98477101461503,-1.0,0.0,0.0,sell,10000.0,-444.9506520078994,10000.0,0.0,0.0,0.0,0.0,10000
158,6613.440282622023,0.0,0.0,0.0,True,0,0,-19.510282622022714,-1.0,0.0,0.0,sell,10000.0,-404.20287523963816,10000.0,0.0,0.0,0.0,0.0,10000
159,6586.169929712389,0.0,0.0,0.0,True,0,0,35.88007028761149,-1.0,0.0,0.0,sell,10000.0,-443.38565915904655,10000.0,0.0,0.0,0.0,0.0,10000
160,6563.433870654307,0.0,0.0,0.0,True,0,0,31.576129345693516,-1.0,0.0,0.0,sell,10000.0,-476.75768259336655,10000.0,0.0,0.0,0.0,0.0,10000
161,6494.6830634673015,0.0,0.0,0.0,True,0,0,77.29693653269806,-1.0,0.0,0.0,sell,10000.0,-578.1634229291722,10000.0,0.0,0.0,0.0,0.0,10000
162,6589.515330732872,0.0,0.0,0.0,True,0,0,-87.51533073287192,-1.0,0.0,0.0,sell,10000.0,-436.15481257037027,10000.0,0.0,0.0,0.0,0.0,10000
163,6586.5800014247425,0.0,0.0,0.0,True,0,0,13.419998575257523,-1.0,0.0,0.0,sell,10000.0,-437.64735204658973,10000.0,0.0,0.0,0.0,0.0,10000
164,6597.486891172071,0.0,0.0,0.0,True,0,0,1.4831088279288451,-1.0,0.0,0.0,sell,10000.0,-424.56227294924247,10000.0,0.0,0.0,0.0,0.0,10000
165,6580.106999579861,0.0,0.0,0.0,True,0,0,27.893000420139288,-1.0,0.0,0.0,sell,10000.0,-450.6454870967773,10000.0,0.0,0.0,0.0,0.0,10000
166,6568.859222317005,0.0,0.0,0.0,True,0,0,21.140777682994667,-1.0,0.0,0.0,sell,10000.0,-465.1216709486598,10000.0,0.0,0.0,0.0,0.0,10000
167,6590.074036793126,0.0,0.0,0.0,True,0,0,-10.064036793125524,-1.0,0.0,0.0,sell,10000.0,-434.70574511772793,10000.0,0.0,0.0,0.0,0.0,10000
168,6597.833086730982,0.0,0.0,0.0,True,0,0,3.166913269017641,-1.0,0.0,0.0,sell,10000.0,-422.0264049071211,10000.0,0.0,0.0,0.0,0.0,10000
169,6580.799750565988,0.0,0.0,0.0,True,0,0,28.95024943401222,-1.0,0.0,0.0,sell,10000.0,-452.0945545494196,10000.0,0.0,0.0,0.0,0.0,10000
170,6610.813668275689,0.0,0.0,0.0,True,0,0,-21.81366827568945,-1.0,0.0,0.0,sell,10000.0,-409.50646211630374,10000.0,0.0,0.0,0.0,0.0,10000
171,6581.345543868555,0.0,0.0,0.0,True,0,0,37.04445613144526,-1.0,0.0,0.0,sell,10000.0,-451.0367353089914,10000.0,0.0,0.0,0.0,0.0,10000
172,6581.8622311389745,0.0,0.0,0.0,True,0,0,7.86776886102507,-1.0,0.0,0.0,sell,10000.0,-449.2398916677157,10000.0,0.0,0.0,0.0,0.0,10000
173,6513.277382248802,0.0,0.0,0.0,True,0,0,77.69261775119867,-1.0,0.0,0.0,sell,10000.0,-544.4581139807469,10000.0,0.0,0.0,0.0,0.0,10000
174,6591.25281436404,0.0,0.0,0.0,True,0,0,-65.99281436403999,-1.0,0.0,0.0,sell,10000.0,-434.14060881119804,10000.0,0.0,0.0,0.0,0.0,10000
175,6613.4229233323385,0.0,0.0,0.0,True,0,0,-12.032923332338214,-1.0,0.0,0.0,sell,10000.0,-399.9281262543482,10000.0,0.0,0.0,0.0,0.0,10000
176,6822.200165826328,0.0,0.0,0.0,True,0,0,-197.20016582632798,-1.0,0.0,0.0,sell,10000.0,-102.86929846297244,10000.0,0.0,0.0,0.0,0.0,10000
177,6811.15149427388,0.0,0.0,0.0,True,0,0,18.848505726119583,-1.0,0.0,0.0,sell,10000.0,-112.98378928240527,10000.0,0.0,0.0,0.0,0.0,10000
178,6856.6152112927375,0.0,0.0,0.0,True,0,0,-33.595211292737076,-1.0,0.0,0.0,sell,10000.0,-53.13730348833997,10000.0,0.0,0.0,0.0,0.0,10000
179,6842.449058491911,0.0,0.0,0.0,True,0,0,21.870941508088436,-1.0,0.0,0.0,sell,10000.0,-73.9024400846829,10000.0,0.0,0.0,0.0,0.0,10000
180,6831.7738264016125,0.0,0.0,0.0,True,0,0,18.216173598387286,-1.0,0.0,0.0,sell,10000.0,-89.784219365627,10000.0,0.0,0.0,0.0,0.0,10000
181,6856.077043933517,0.0,0.0,0.0,True,0,0,-17.04704393351767,-1.0,0.0,0.0,sell,10000.0,-50.297131281164184,10000.0,0.0,0.0,0.0,0.0,10000
182,6856.103918298547,0.0,0.0,0.0,True,0,0,10.176081701452858,-1.0,0.0,0.0,sell,10000.0,-53.48507967697333,10000.0,0.0,0.0,0.0,0.0,10000
183,6873.22489958928,0.0,0.0,0.0,True,0,0,-9.144899589279703,-1.0,0.0,0.0,sell,10000.0,-27.488809576594576,10000.0,0.0,0.0,0.0,0.0,10000
184,6841.820652086798,0.0,0.0,0.0,True,0,0,40.19934791320247,-1.0,0.0,0.0,sell,10000.0,-74.1053095280513,10000.0,0.0,0.0,0.0,0.0,10000
185,6852.85995493507,0.0,0.0,0.0,True,0,0,-3.0099549350698,-1.0,0.0,0.0,sell,10000.0,-59.39727488374774,10000.0,0.0,0.0,0.0,0.0,10000
186,6851.570726409363,0.0,0.0,0.0,True,0,0,8.429273590637422,-1.0,0.0,0.0,sell,10000.0,-56.441177280359625,10000.0,0.0,0.0,0.0,0.0,10000
187,6875.150592538156,0.0,0.0,0.0,True,0,0,-13.110592538156197,-1.0,0.0,0.0,sell,10000.0,-18.8378768843304,10000.0,0.0,0.0,0.0,0.0,10000
188,6828.112176931922,0.0,0.0,0.0,True,0,0,59.877823068078214,-1.0,0.0,0.0,sell,10000.0,-88.37862393656542,10000.0,0.0,0.0,0.0,0.0,10000
189,6850.028428845854,0.0,0.0,0.0,True,0,0,-10.02842884585425,-1.0,0.0,0.0,sell,10000.0,-60.84634233638826,10000.0,0.0,0.0,0.0,0.0,10000
190,7000.419544499741,0.0,0.0,0.0,True,0,0,-141.41954449974128,-1.0,0.0,0.0,sell,10000.0,157.9628430123812,10000.0,0.0,0.0,0.0,0.0,10000
191,7020.418459475785,0.0,0.0,0.0,True,0,0,-10.418459475785312,-1.0,0.0,0.0,sell,10000.0,186.94419206519706,10000.0,0.0,0.0,0.0,0.0,10000
192,6995.559012397195,0.0,0.0,0.0,True,0,0,34.44098760280485,-1.0,0.0,0.0,sell,10000.0,150.6595430510697,10000.0,0.0,0.0,0.0,0.0,10000
193,6975.414489076709,0.0,0.0,0.0,True,0,0,29.54551092329075,-1.0,0.0,0.0,sell,10000.0,122.76499458773469,10000.0,0.0,0.0,0.0,0.0,10000
194,6978.156385584157,0.0,0.0,0.0,True,0,0,7.553614415843185,-1.0,0.0,0.0,sell,10000.0,127.51793583239487,10000.0,0.0,0.0,0.0,0.0,10000
195,7001.451112127907,0.0,0.0,0.0,True,0,0,-12.461112127907654,-1.0,0.0,0.0,sell,10000.0,156.51377555973886,10000.0,0.0,0.0,0.0,0.0,10000
196,6962.340735963547,0.0,0.0,0.0,True,0,0,46.65926403645335,-1.0,0.0,0.0,sell,10000.0,107.24548216995026,10000.0,0.0,0.0,0.0,0.0,10000
197,6913.687361396531,0.0,0.0,0.0,True,0,0,61.31263860346917,-1.0,0.0,0.0,sell,10000.0,33.328551410741056,10000.0,0.0,0.0,0.0,0.0,10000
198,6887.48987904675,0.0,0.0,0.0,True,0,0,36.50012095325019,-1.0,0.0,0.0,sell,10000.0,-7.52066007920439,10000.0,0.0,0.0,0.0,0.0,10000
199,6937.230188919815,0.0,0.0,0.0,True,0,0,-41.43018891981501,-1.0,0.0,0.0,sell,10000.0,71.00430517940185,10000.0,0.0,0.0,0.0,0.0,10000
200,6918.33842397837,0.0,0.0,0.0,True,0,0,31.651576021629808,-1.0,0.0,0.0,sell,10000.0,42.16786287185096,10000.0,0.0,0.0,0.0,0.0,10000
201,6926.78213492836,0.0,0.0,0.0,True,0,0,3.3078650716397533,-1.0,0.0,0.0,sell,10000.0,49.29727473884304,10000.0,0.0,0.0,0.0,0.0,10000
