trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3197,14563.300218079989,0.0,0.0,0.0,True,0,0,325.6697819200108,-1.0,0.0,0.0,sell,10000.0,22411.884357597784,10000.0,0.0,0.0,0.0,0.0,10000
3198,14881.63918126377,0.0,0.0,0.0,True,0,0,-301.6391812637703,-1.0,0.0,0.0,sell,10000.0,23128.902819922863,10000.0,0.0,0.0,0.0,0.0,10000
3199,15221.634116077574,0.0,0.0,0.0,True,0,0,-319.09411607757283,-1.0,0.0,0.0,sell,10000.0,23892.18268920826,10000.0,0.0,0.0,0.0,0.0,10000
3200,15214.624495494285,0.0,0.0,0.0,True,0,0,31.26550450571449,-1.0,0.0,0.0,sell,10000.0,23879.622528260363,10000.0,0.0,0.0,0.0,0.0,10000
3201,15193.962624305132,0.0,0.0,0.0,True,0,0,46.27737569486817,-1.0,0.0,0.0,sell,10000.0,23826.403014438627,10000.0,0.0,0.0,0.0,0.0,10000
3202,15187.922356771483,0.0,0.0,0.0,True,0,0,28.377643228515808,-1.0,0.0,0.0,sell,10000.0,23812.39787922238,10000.0,0.0,0.0,0.0,0.0,10000
3203,15322.595648751341,0.0,0.0,0.0,True,0,0,-112.59564875134129,-1.0,0.0,0.0,sell,10000.0,24121.400068914154,10000.0,0.0,0.0,0.0,0.0,10000
3204,14860.487947644944,0.0,0.0,0.0,True,0,0,488.51205235505586,-1.0,0.0,0.0,sell,10000.0,23078.7955583714,10000.0,0.0,0.0,0.0,0.0,10000
3205,14826.06673054675,0.0,0.0,0.0,True,0,0,53.93326945324952,-1.0,0.0,0.0,sell,10000.0,23001.589471695173,10000.0,0.0,0.0,0.0,0.0,10000
3206,15038.098725891243,0.0,0.0,0.0,True,0,0,-192.82872589124236,-1.0,0.0,0.0,sell,10000.0,23484.01080396145,10000.0,0.0,0.0,0.0,0.0,10000
3207,15170.629173844272,0.0,0.0,0.0,True,0,0,-108.34917384427172,-1.0,0.0,0.0,sell,10000.0,23769.182033412246,10000.0,0.0,0.0,0.0,0.0,10000
3208,14787.332424872387,0.0,0.0,0.0,True,0,0,403.227575127612,-1.0,0.0,0.0,sell,10000.0,22925.40598219347,10000.0,0.0,0.0,0.0,0.0,10000
3209,14473.990912504447,0.0,0.0,0.0,True,0,0,337.0090874955531,-1.0,0.0,0.0,sell,10000.0,22234.04137072482,10000.0,0.0,0.0,0.0,0.0,10000
3210,14707.208916434274,0.0,0.0,0.0,True,0,0,-207.20891643427422,-1.0,0.0,0.0,sell,10000.0,22736.447808640944,10000.0,0.0,0.0,0.0,0.0,10000
3211,14639.312245732775,0.0,0.0,0.0,True,0,0,86.68775426722459,-1.0,0.0,0.0,sell,10000.0,22588.771438416305,10000.0,0.0,0.0,0.0,0.0,10000
3212,14021.181084428152,0.0,0.0,0.0,True,0,0,638.388915571848,-1.0,0.0,0.0,sell,10000.0,21213.733924661265,10000.0,0.0,0.0,0.0,0.0,10000
3213,14538.460727919753,0.0,0.0,0.0,True,0,0,-497.4307279197528,-1.0,0.0,0.0,sell,10000.0,22368.49066880078,10000.0,0.0,0.0,0.0,0.0,10000
3214,14629.251559101527,0.0,0.0,0.0,True,0,0,-68.7715591015276,-1.0,0.0,0.0,sell,10000.0,22578.52323629775,10000.0,0.0,0.0,0.0,0.0,10000
3215,14930.530902746028,0.0,0.0,0.0,True,0,0,-275.5709027460289,-1.0,0.0,0.0,sell,10000.0,23236.65343959452,10000.0,0.0,0.0,0.0,0.0,10000
3216,14930.458341369078,0.0,0.0,0.0,True,0,0,20.551658630922248,-1.0,0.0,0.0,sell,10000.0,23234.363711138525,10000.0,0.0,0.0,0.0,0.0,10000
3217,14787.85941325805,0.0,0.0,0.0,True,0,0,162.12058674195032,-1.0,0.0,0.0,sell,10000.0,22908.599819933974,10000.0,0.0,0.0,0.0,0.0,10000
3218,14697.843661019842,0.0,0.0,0.0,True,0,0,105.59633898015818,-1.0,0.0,0.0,sell,10000.0,22718.26336323318,10000.0,0.0,0.0,0.0,0.0,10000
3219,14738.050632742661,0.0,0.0,0.0,True,0,0,-20.230632742661328,-1.0,0.0,0.0,sell,10000.0,22800.982582502475,10000.0,0.0,0.0,0.0,0.0,10000
3220,14440.322550288727,0.0,0.0,0.0,True,0,0,314.7074497112735,-1.0,0.0,0.0,sell,10000.0,22151.366612202248,10000.0,0.0,0.0,0.0,0.0,10000
3221,14238.17567704513,0.0,0.0,0.0,True,0,0,224.63432295486928,-1.0,0.0,0.0,sell,10000.0,21689.219380439492,10000.0,0.0,0.0,0.0,0.0,10000
3222,14382.03367458754,0.0,0.0,0.0,True,0,0,-127.11367458753921,-1.0,0.0,0.0,sell,10000.0,22011.737637133614,10000.0,0.0,0.0,0.0,0.0,10000
3223,13972.442792260517,0.0,0.0,0.0,True,0,0,427.5572077394827,-1.0,0.0,0.0,sell,10000.0,21098.158213567196,10000.0,0.0,0.0,0.0,0.0,10000
3224,14098.957355214445,0.0,0.0,0.0,True,0,0,-109.91735521444389,-1.0,0.0,0.0,sell,10000.0,21392.79958206898,10000.0,0.0,0.0,0.0,0.0,10000
3225,14204.014836764025,0.0,0.0,0.0,True,0,0,-82.43483676402502,-1.0,0.0,0.0,sell,10000.0,21627.12994764747,10000.0,0.0,0.0,0.0,0.0,10000
3226,13948.8383782672,0.0,0.0,0.0,True,0,0,278.15162173279896,-1.0,0.0,0.0,sell,10000.0,21042.60451054275,10000.0,0.0,0.0,0.0,0.0,10000
3227,14223.833004318838,0.0,0.0,0.0,True,0,0,-259.7830043188387,-1.0,0.0,0.0,sell,10000.0,21658.007936243284,10000.0,0.0,0.0,0.0,0.0,10000
3228,14109.822515395224,0.0,0.0,0.0,True,0,0,131.0574846047748,-1.0,0.0,0.0,sell,10000.0,21426.456367334686,10000.0,0.0,0.0,0.0,0.0,10000
3229,14201.119595110102,0.0,0.0,0.0,True,0,0,-64.39959511010238,-1.0,0.0,0.0,sell,10000.0,21610.723932108438,10000.0,0.0,0.0,0.0,0.0,10000
3230,13958.735663699057,0.0,0.0,0.0,True,0,0,260.87433630094347,-1.0,0.0,0.0,sell,10000.0,21075.83891871464,10000.0,0.0,0.0,0.0,0.0,10000
3231,13374.438880087198,0.0,0.0,0.0,True,0,0,604.5611199128016,-1.0,0.0,0.0,sell,10000.0,19775.362077206086,10000.0,0.0,0.0,0.0,0.0,10000
3232,13731.07270100211,0.0,0.0,0.0,True,0,0,-337.07270100210917,-1.0,0.0,0.0,sell,10000.0,20576.50027232207,10000.0,0.0,0.0,0.0,0.0,10000
3233,13671.970564002804,0.0,0.0,0.0,True,0,0,82.40943599719503,-1.0,0.0,0.0,sell,10000.0,20438.294041148416,10000.0,0.0,0.0,0.0,0.0,10000
3234,13898.792741888434,0.0,0.0,0.0,True,0,0,-206.5827418884346,-1.0,0.0,0.0,sell,10000.0,20942.634521546788,10000.0,0.0,0.0,0.0,0.0,10000
3235,13739.033358258244,0.0,0.0,0.0,True,0,0,180.0466417417556,-1.0,0.0,0.0,sell,10000.0,20591.550235086197,10000.0,0.0,0.0,0.0,0.0,10000
3236,13840.63177507994,0.0,0.0,0.0,True,0,0,-79.48177507994114,-1.0,0.0,0.0,sell,10000.0,20815.610168172774,10000.0,0.0,0.0,0.0,0.0,10000
3237,13605.368562027616,0.0,0.0,0.0,True,0,0,256.57143797238496,-1.0,0.0,0.0,sell,10000.0,20299.998888481332,10000.0,0.0,0.0,0.0,0.0,10000
3238,14382.497774121004,0.0,0.0,0.0,True,0,0,-752.4977741210041,-1.0,0.0,0.0,sell,10000.0,22011.62648526682,10000.0,0.0,0.0,0.0,0.0,10000
3239,14389.79713507315,0.0,0.0,0.0,True,0,0,10.15286492685118,-1.0,0.0,0.0,sell,10000.0,22038.836462258383,10000.0,0.0,0.0,0.0,0.0,10000
3240,14545.985669952719,0.0,0.0,0.0,True,0,0,-133.79566995271853,-1.0,0.0,0.0,sell,10000.0,22384.118621272242,10000.0,0.0,0.0,0.0,0.0,10000
3241,14529.307149944729,0.0,0.0,0.0,True,0,0,38.20285005527148,-1.0,0.0,0.0,sell,10000.0,22341.45853479609,10000.0,0.0,0.0,0.0,0.0,10000
3242,14328.845943794548,0.0,0.0,0.0,True,0,0,219.47405620545214,-1.0,0.0,0.0,sell,10000.0,21900.54130959129,10000.0,0.0,0.0,0.0,0.0,10000
3243,14459.319183036121,0.0,0.0,0.0,True,0,0,-109.33918303612154,-1.0,0.0,0.0,sell,10000.0,22189.936309980323,10000.0,0.0,0.0,0.0,0.0,10000
3244,14489.326890887869,0.0,0.0,0.0,True,0,0,-9.166890887869158,-1.0,0.0,0.0,sell,10000.0,22267.3869307635,10000.0,0.0,0.0,0.0,0.0,10000
3245,14471.71652657752,0.0,0.0,0.0,True,0,0,43.2834734224798,-1.0,0.0,0.0,sell,10000.0,22234.04137072482,10000.0,0.0,0.0,0.0,0.0,10000
3246,14877.546699447568,0.0,0.0,0.0,True,0,0,-377.54669944756824,-1.0,0.0,0.0,sell,10000.0,23139.017639801263,10000.0,0.0,0.0,0.0,0.0,10000
3247,14545.188252490841,0.0,0.0,0.0,True,0,0,361.90174750915867,-1.0,0.0,0.0,sell,10000.0,22383.073793724365,10000.0,0.0,0.0,0.0,0.0,10000
3248,14409.60649918406,0.0,0.0,0.0,True,0,0,157.43350081594144,-1.0,0.0,0.0,sell,10000.0,22073.693687685485,10000.0,0.0,0.0,0.0,0.0,10000
3249,14109.583381976945,0.0,0.0,0.0,True,0,0,318.2866180230558,-1.0,0.0,0.0,sell,10000.0,21427.790189736235,10000.0,0.0,0.0,0.0,0.0,10000
3250,12900.30656790358,0.0,0.0,0.0,True,0,0,1237.013432096419,-1.0,0.0,0.0,sell,10000.0,18721.642379983772,10000.0,0.0,0.0,0.0,0.0,10000
3251,13086.240818216942,0.0,0.0,0.0,True,0,0,-166.240818216942,-1.0,0.0,0.0,sell,10000.0,19140.018006602422,10000.0,0.0,0.0,0.0,0.0,10000
3252,12854.225985770609,0.0,0.0,0.0,True,0,0,253.9740142293922,-1.0,0.0,0.0,sell,10000.0,18607.91178987851,10000.0,0.0,0.0,0.0,0.0,10000
3253,13169.464738357208,0.0,0.0,0.0,True,0,0,-300.6247383572081,-1.0,0.0,0.0,sell,10000.0,19317.460846754922,10000.0,0.0,0.0,0.0,0.0,10000
3254,13507.020283799646,0.0,0.0,0.0,True,0,0,-319.00028379964533,-1.0,0.0,0.0,sell,10000.0,20078.628830571208,10000.0,0.0,0.0,0.0,0.0,10000
3255,13638.445266828961,0.0,0.0,0.0,True,0,0,-108.02526682896132,-1.0,0.0,0.0,sell,10000.0,20358.887147509642,10000.0,0.0,0.0,0.0,0.0,10000
3256,13398.517809527786,0.0,0.0,0.0,True,0,0,257.9721904722137,-1.0,0.0,0.0,sell,10000.0,19844.80976357998,10000.0,0.0,0.0,0.0,0.0,10000
3257,13238.548063190006,0.0,0.0,0.0,True,0,0,186.69193680999342,-1.0,0.0,0.0,sell,10000.0,19464.82599175253,10000.0,0.0,0.0,0.0,0.0,10000
3258,13363.230339754284,0.0,0.0,0.0,True,0,0,-108.92033975428421,-1.0,0.0,0.0,sell,10000.0,19755.57704491647,10000.0,0.0,0.0,0.0,0.0,10000
3259,13776.693900841643,0.0,0.0,0.0,True,0,0,-391.5939008416426,-1.0,0.0,0.0,sell,10000.0,20684.58434759412,10000.0,0.0,0.0,0.0,0.0,10000
3260,13731.805327454444,0.0,0.0,0.0,True,0,0,71.19467254555639,-1.0,0.0,0.0,sell,10000.0,20577.767403603542,10000.0,0.0,0.0,0.0,0.0,10000
3261,14075.010858331772,0.0,0.0,0.0,True,0,0,-320.06085833177167,-1.0,0.0,0.0,sell,10000.0,21344.826436359996,10000.0,0.0,0.0,0.0,0.0,10000
3262,13944.111929056035,0.0,0.0,0.0,True,0,0,155.88807094396543,-1.0,0.0,0.0,sell,10000.0,21029.33297764736,10000.0,0.0,0.0,0.0,0.0,10000
3263,13921.412518365629,0.0,0.0,0.0,True,0,0,36.66748163437114,-1.0,0.0,0.0,sell,10000.0,21009.725788344615,10000.0,0.0,0.0,0.0,0.0,10000
3264,13634.262421723946,0.0,0.0,0.0,True,0,0,314.9975782760539,-1.0,0.0,0.0,sell,10000.0,20344.481865572932,10000.0,0.0,0.0,0.0,0.0,10000
3265,13634.82343779843,0.0,0.0,0.0,True,0,0,15.186562201570268,-1.0,0.0,0.0,sell,10000.0,20370.024564562562,10000.0,0.0,0.0,0.0,0.0,10000
3266,13403.549534313328,0.0,0.0,0.0,True,0,0,257.95046568667203,-1.0,0.0,0.0,sell,10000.0,19855.747107272666,10000.0,0.0,0.0,0.0,0.0,10000
3267,13376.901386440095,0.0,0.0,0.0,True,0,0,53.258613559904916,-1.0,0.0,0.0,sell,10000.0,19788.700301221557,10000.0,0.0,0.0,0.0,0.0,10000
3268,13354.367575230517,0.0,0.0,0.0,True,0,0,45.632424769482895,-1.0,0.0,0.0,sell,10000.0,19743.15026620872,10000.0,0.0,0.0,0.0,0.0,10000
3269,12952.595494620553,0.0,0.0,0.0,True,0,0,426.9145053794473,-1.0,0.0,0.0,sell,10000.0,18846.110240421487,10000.0,0.0,0.0,0.0,0.0,10000
3270,13218.033499610949,0.0,0.0,0.0,True,0,0,-242.04349961094886,-1.0,0.0,0.0,sell,10000.0,19430.302221925816,10000.0,0.0,0.0,0.0,0.0,10000
3271,12952.719007342168,0.0,0.0,0.0,True,0,0,286.0609926578327,-1.0,0.0,0.0,sell,10000.0,18841.953160603334,10000.0,0.0,0.0,0.0,0.0,10000
3272,13367.380250648406,0.0,0.0,0.0,True,0,0,-393.2602506484054,-1.0,0.0,0.0,sell,10000.0,19772.16090344237,10000.0,0.0,0.0,0.0,0.0,10000
3273,13373.098358779589,0.0,0.0,0.0,True,0,0,19.461641220410456,-1.0,0.0,0.0,sell,10000.0,19788.05562039414,10000.0,0.0,0.0,0.0,0.0,10000
3274,13832.465576227418,0.0,0.0,0.0,True,0,0,-432.7555762274187,-1.0,0.0,0.0,sell,10000.0,20789.06710238198,10000.0,0.0,0.0,0.0,0.0,10000
3275,13743.983236393831,0.0,0.0,0.0,True,0,0,106.01676360616875,-1.0,0.0,0.0,sell,10000.0,20612.402325297055,10000.0,0.0,0.0,0.0,0.0,10000
3276,13523.327964534066,0.0,0.0,0.0,True,0,0,247.2020354659344,-1.0,0.0,0.0,sell,10000.0,20122.155901608367,10000.0,0.0,0.0,0.0,0.0,10000
3277,13840.215204496079,0.0,0.0,0.0,True,0,0,-290.2152044960785,-1.0,0.0,0.0,sell,10000.0,20813.520513077015,10000.0,0.0,0.0,0.0,0.0,10000
3278,13706.232866524671,0.0,0.0,0.0,True,0,0,154.7671334753286,-1.0,0.0,0.0,sell,10000.0,20504.60724487868,10000.0,0.0,0.0,0.0,0.0,10000
3279,13634.785754834436,0.0,0.0,0.0,True,0,0,87.2542451655645,-1.0,0.0,0.0,sell,10000.0,20346.660442162123,10000.0,0.0,0.0,0.0,0.0,10000
3280,13456.925051728116,0.0,0.0,0.0,True,0,0,194.06494827188362,-1.0,0.0,0.0,sell,10000.0,19957.71782987095,10000.0,0.0,0.0,0.0,0.0,10000
3281,13913.565301980856,0.0,0.0,0.0,True,0,0,-437.53530198085537,-1.0,0.0,0.0,sell,10000.0,20991.85256816388,10000.0,0.0,0.0,0.0,0.0,10000
3282,13881.221243508304,0.0,0.0,0.0,True,0,0,59.99875649169553,-1.0,0.0,0.0,sell,10000.0,20900.263429924304,10000.0,0.0,0.0,0.0,0.0,10000
3283,14013.422544715713,0.0,0.0,0.0,True,0,0,-113.40254471571279,-1.0,0.0,0.0,sell,10000.0,21210.621672390986,10000.0,0.0,0.0,0.0,0.0,10000
3284,13789.618137135632,0.0,0.0,0.0,True,0,0,250.01186286436678,-1.0,0.0,0.0,sell,10000.0,20704.013693909987,10000.0,0.0,0.0,0.0,0.0,10000
3285,13799.666062971777,0.0,0.0,0.0,True,0,0,12.073937028222645,-1.0,0.0,0.0,sell,10000.0,20731.26813164827,10000.0,0.0,0.0,0.0,0.0,10000
3286,13398.226067616473,0.0,0.0,0.0,True,0,0,425.7739323835267,-1.0,0.0,0.0,sell,10000.0,19814.909911411964,10000.0,0.0,0.0,0.0,0.0,10000
3287,13345.265527465277,0.0,0.0,0.0,True,0,0,66.52447253472383,-1.0,0.0,0.0,sell,10000.0,19710.960685584716,10000.0,0.0,0.0,0.0,0.0,10000
3288,13499.510816214723,0.0,0.0,0.0,True,0,0,-134.48081621472193,-1.0,0.0,0.0,sell,10000.0,20055.487011904363,10000.0,0.0,0.0,0.0,0.0,10000
3289,13384.95981714596,0.0,0.0,0.0,True,0,0,135.05018285404003,-1.0,0.0,0.0,sell,10000.0,19800.437938355175,10000.0,0.0,0.0,0.0,0.0,10000
3290,13693.862665361457,0.0,0.0,0.0,True,0,0,-288.58266536145675,-1.0,0.0,0.0,sell,10000.0,20493.40313670568,10000.0,0.0,0.0,0.0,0.0,10000
3291,13879.210895294942,0.0,0.0,0.0,True,0,0,-162.21089529494202,-1.0,0.0,0.0,sell,10000.0,20900.174508430868,10000.0,0.0,0.0,0.0,0.0,10000
3292,13680.080278846266,0.0,0.0,0.0,True,0,0,219.89972115373348,-1.0,0.0,0.0,sell,10000.0,20457.412162237262,10000.0,0.0,0.0,0.0,0.0,10000
3293,13625.369742241679,0.0,0.0,0.0,True,0,0,75.44025775832051,-1.0,0.0,0.0,sell,10000.0,20337.768292818477,10000.0,0.0,0.0,0.0,0.0,10000
3294,13722.898432326838,0.0,0.0,0.0,True,0,0,-75.90843232683801,-1.0,0.0,0.0,sell,10000.0,20544.555225805016,10000.0,0.0,0.0,0.0,0.0,10000
3295,14045.84230599922,0.0,0.0,0.0,True,0,0,-305.8323059992199,-1.0,0.0,0.0,sell,10000.0,21255.927173296874,10000.0,0.0,0.0,0.0,0.0,10000
3296,14148.791324257427,0.0,0.0,0.0,True,0,0,-88.7813242574266,-1.0,0.0,0.0,sell,10000.0,21501.283804061484,10000.0,0.0,0.0,0.0,0.0,10000
3297,14034.954995632168,0.0,0.0,0.0,True,0,0,135.4250043678312,-1.0,0.0,0.0,sell,10000.0,21262.59628530461,10000.0,0.0,0.0,0.0,0.0,10000
3298,14045.57842539981,0.0,0.0,0.0,True,0,0,17.431574600190288,-1.0,0.0,0.0,sell,10000.0,21269.243166938988,10000.0,0.0,0.0,0.0,0.0,10000
3299,13995.803457273185,0.0,0.0,0.0,True,0,0,70.1965427268151,-1.0,0.0,0.0,sell,10000.0,21158.624829104003,10000.0,0.0,0.0,0.0,0.0,10000
3300,14104.029751397557,0.0,0.0,0.0,True,0,0,-87.78975139755676,-1.0,0.0,0.0,sell,10000.0,21411.51755643736,10000.0,0.0,0.0,0.0,0.0,10000
3301,14081.837449032995,0.0,0.0,0.0,True,0,0,48.16255096700479,-1.0,0.0,0.0,sell,10000.0,21363.877866328763,10000.0,0.0,0.0,0.0,0.0,10000
3302,14230.314380253323,0.0,0.0,0.0,True,0,0,-121.74438025332347,-1.0,0.0,0.0,sell,10000.0,21689.5972967866,10000.0,0.0,0.0,0.0,0.0,10000
3303,14115.610301513158,0.0,0.0,0.0,True,0,0,139.4796984868426,-1.0,0.0,0.0,sell,10000.0,21433.74792979648,10000.0,0.0,0.0,0.0,0.0,10000
3304,14143.462167538708,0.0,0.0,0.0,True,0,0,-3.462167538707945,-1.0,0.0,0.0,sell,10000.0,21502.77323907655,10000.0,0.0,0.0,0.0,0.0,10000
3305,14104.565064267315,0.0,0.0,0.0,True,0,0,66.48493573268388,-1.0,0.0,0.0,sell,10000.0,21409.47236208832,10000.0,0.0,0.0,0.0,0.0,10000
3306,14152.62947293089,0.0,0.0,0.0,True,0,0,-23.54947293089026,-1.0,0.0,0.0,sell,10000.0,21518.223348561136,10000.0,0.0,0.0,0.0,0.0,10000
3307,14256.570738897044,0.0,0.0,0.0,True,0,0,-78.57073889704407,-1.0,0.0,0.0,sell,10000.0,21742.750119488257,10000.0,0.0,0.0,0.0,0.0,10000
3308,14499.957739908401,0.0,0.0,0.0,True,0,0,-220.95773990840098,-1.0,0.0,0.0,sell,10000.0,22295.97519090333,10000.0,0.0,0.0,0.0,0.0,10000
3309,14343.124201292881,0.0,0.0,0.0,True,0,0,184.7357987071191,-1.0,0.0,0.0,sell,10000.0,21917.236319983993,10000.0,0.0,0.0,0.0,0.0,10000
3310,14215.653505914757,0.0,0.0,0.0,True,0,0,141.83649408524252,-1.0,0.0,0.0,sell,10000.0,21658.852690430936,10000.0,0.0,0.0,0.0,0.0,10000
3311,14193.493334621535,0.0,0.0,0.0,True,0,0,47.766665378465405,-1.0,0.0,0.0,sell,10000.0,21587.137505974413,10000.0,0.0,0.0,0.0,0.0,10000
3312,14294.321283781763,0.0,0.0,0.0,True,0,0,-85.32128378176276,-1.0,0.0,0.0,sell,10000.0,21829.448575588827,10000.0,0.0,0.0,0.0,0.0,10000
3313,14240.200486217636,0.0,0.0,0.0,True,0,0,77.79951378236365,-1.0,0.0,0.0,sell,10000.0,21699.111896584305,10000.0,0.0,0.0,0.0,0.0,10000
3314,14065.870376533941,0.0,0.0,0.0,True,0,0,193.49962346605935,-1.0,0.0,0.0,sell,10000.0,21321.128858359174,10000.0,0.0,0.0,0.0,0.0,10000
3315,14115.93376075809,0.0,0.0,0.0,True,0,0,-26.593760758089047,-1.0,0.0,0.0,sell,10000.0,21440.417041804216,10000.0,0.0,0.0,0.0,0.0,10000
3316,14146.726969051453,0.0,0.0,0.0,True,0,0,-3.726969051453125,-1.0,0.0,0.0,sell,10000.0,21500.883657341026,10000.0,0.0,0.0,0.0,0.0,10000
3317,14314.12870056505,0.0,0.0,0.0,True,0,0,-143.92870056504944,-1.0,0.0,0.0,sell,10000.0,21856.10279324641,10000.0,0.0,0.0,0.0,0.0,10000
3318,14185.587353163633,0.0,0.0,0.0,True,0,0,144.40264683636633,-1.0,0.0,0.0,sell,10000.0,21589.360543310322,10000.0,0.0,0.0,0.0,0.0,10000
3319,14213.704402793994,0.0,0.0,0.0,True,0,0,-3.7044027939937223,-1.0,0.0,0.0,sell,10000.0,21655.584825547146,10000.0,0.0,0.0,0.0,0.0,10000
3320,14277.197789105912,0.0,0.0,0.0,True,0,0,-37.407789105911434,-1.0,0.0,0.0,sell,10000.0,21789.878511009592,10000.0,0.0,0.0,0.0,0.0,10000
3321,14172.134793076239,0.0,0.0,0.0,True,0,0,128.06520692376216,-1.0,0.0,0.0,sell,10000.0,21544.78864472529,10000.0,0.0,0.0,0.0,0.0,10000
3322,14138.952233551894,0.0,0.0,0.0,True,0,0,50.99776644810663,-1.0,0.0,0.0,sell,10000.0,21482.654751186546,10000.0,0.0,0.0,0.0,0.0,10000
3323,13626.14438995503,0.0,0.0,0.0,True,0,0,535.8556100449696,-1.0,0.0,0.0,sell,10000.0,20332.055086865184,10000.0,0.0,0.0,0.0,0.0,10000
3324,13736.784075237949,0.0,0.0,0.0,True,0,0,-92.36407523794878,-1.0,0.0,0.0,sell,10000.0,20597.641357386594,10000.0,0.0,0.0,0.0,0.0,10000
3325,13762.948511668397,0.0,0.0,0.0,True,0,0,0.9414883316021587,-1.0,0.0,0.0,sell,10000.0,20640.834972823366,10000.0,0.0,0.0,0.0,0.0,10000
3326,13569.218062486862,0.0,0.0,0.0,True,0,0,214.10193751313818,-1.0,0.0,0.0,sell,10000.0,20211.07739504485,10000.0,0.0,0.0,0.0,0.0,10000
3327,13597.185888142592,0.0,0.0,0.0,True,0,0,-7.1858881425923755,-1.0,0.0,0.0,sell,10000.0,20284.437627129948,10000.0,0.0,0.0,0.0,0.0,10000
3328,13391.930674967349,0.0,0.0,0.0,True,0,0,231.06932503265125,-1.0,0.0,0.0,sell,10000.0,19813.287094156745,10000.0,0.0,0.0,0.0,0.0,10000
3329,13392.114273142357,0.0,0.0,0.0,True,0,0,18.945726857642512,-1.0,0.0,0.0,sell,10000.0,19811.775428768324,10000.0,0.0,0.0,0.0,0.0,10000
3330,13266.562002190483,0.0,0.0,0.0,True,0,0,143.81799780951587,-1.0,0.0,0.0,sell,10000.0,19522.269276512496,10000.0,0.0,0.0,0.0,0.0,10000
3331,12860.480498523346,0.0,0.0,0.0,True,0,0,419.66950147665375,-1.0,0.0,0.0,sell,10000.0,18635.655295830693,10000.0,0.0,0.0,0.0,0.0,10000
3332,13373.48624993175,0.0,0.0,0.0,True,0,0,-492.1662499317499,-1.0,0.0,0.0,sell,10000.0,19784.276456923093,10000.0,0.0,0.0,0.0,0.0,10000
3333,13287.259413369571,0.0,0.0,0.0,True,0,0,110.7505866304291,-1.0,0.0,0.0,sell,10000.0,19570.820411928817,10000.0,0.0,0.0,0.0,0.0,10000
3334,12853.649624139392,0.0,0.0,0.0,True,0,0,448.3403758606073,-1.0,0.0,0.0,sell,10000.0,18610.245979081217,10000.0,0.0,0.0,0.0,0.0,10000
3335,13048.530520697825,0.0,0.0,0.0,True,0,0,-178.6405206978252,-1.0,0.0,0.0,sell,10000.0,19044.027254437737,10000.0,0.0,0.0,0.0,0.0,10000
3336,13248.157218842236,0.0,0.0,0.0,True,0,0,-183.1372188422356,-1.0,0.0,0.0,sell,10000.0,19501.372725554924,10000.0,0.0,0.0,0.0,0.0,10000
3337,13245.060186004835,0.0,0.0,0.0,True,0,0,25.689813995164513,-1.0,0.0,0.0,sell,10000.0,19488.59026087343,10000.0,0.0,0.0,0.0,0.0,10000
3338,13088.978258561981,0.0,0.0,0.0,True,0,0,176.02174143801858,-1.0,0.0,0.0,sell,10000.0,19141.796436471148,10000.0,0.0,0.0,0.0,0.0,10000
3339,13337.36600629489,0.0,0.0,0.0,True,0,0,-228.3660062948893,-1.0,0.0,0.0,sell,10000.0,19695.28827236653,10000.0,0.0,0.0,0.0,0.0,10000
3340,13238.583609636098,0.0,0.0,0.0,True,0,0,119.39639036390145,-1.0,0.0,0.0,sell,10000.0,19488.59026087343,10000.0,0.0,0.0,0.0,0.0,10000
3341,13436.500312894173,0.0,0.0,0.0,True,0,0,-171.50031289417348,-1.0,0.0,0.0,sell,10000.0,19904.298242688983,10000.0,0.0,0.0,0.0,0.0,10000
3342,13455.054030961226,0.0,0.0,0.0,True,0,0,-3.05403096122609,-1.0,0.0,0.0,sell,10000.0,19955.405871041603,10000.0,0.0,0.0,0.0,0.0,10000
3343,13668.074900820307,0.0,0.0,0.0,True,0,0,-193.08490082030767,-1.0,0.0,0.0,sell,10000.0,20433.2477463959,10000.0,0.0,0.0,0.0,0.0,10000
3344,13440.277427053456,0.0,0.0,0.0,True,0,0,249.66257294654497,-1.0,0.0,0.0,sell,10000.0,19924.17219647204,10000.0,0.0,0.0,0.0,0.0,10000
3345,13284.420623191894,0.0,0.0,0.0,True,0,0,176.51937680810624,-1.0,0.0,0.0,sell,10000.0,19583.024886902975,10000.0,0.0,0.0,0.0,0.0,10000
3346,13351.851970438758,0.0,0.0,0.0,True,0,0,-44.37197043875858,-1.0,0.0,0.0,sell,10000.0,19718.519012526816,10000.0,0.0,0.0,0.0,0.0,10000
3347,13531.790635882864,0.0,0.0,0.0,True,0,0,-163.3606358828638,-1.0,0.0,0.0,sell,10000.0,20122.155901608367,10000.0,0.0,0.0,0.0,0.0,10000
3348,13495.698032886608,0.0,0.0,0.0,True,0,0,54.30196711339158,-1.0,0.0,0.0,sell,10000.0,20055.487011904363,10000.0,0.0,0.0,0.0,0.0,10000
3349,13710.43090941091,0.0,0.0,0.0,True,0,0,-190.4209094109101,-1.0,0.0,0.0,sell,10000.0,20522.324852445898,10000.0,0.0,0.0,0.0,0.0,10000
