trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1106,3728.3567478636546,0.0,0.0,0.0,True,0,0,17.883252136345163,-1.0,0.0,0.0,sell,10000.0,-4205.615455541723,10000.0,0.0,0.0,0.0,0.0,10000
1107,3708.5892634675547,0.0,0.0,0.0,True,0,0,24.28073653244519,-1.0,0.0,0.0,sell,10000.0,-4234.534058135239,10000.0,0.0,0.0,0.0,0.0,10000
1108,3681.628484098827,0.0,0.0,0.0,True,0,0,32.61151590117288,-1.0,0.0,0.0,sell,10000.0,-4275.265358835929,10000.0,0.0,0.0,0.0,0.0,10000
1109,3708.5378230855545,0.0,0.0,0.0,True,0,0,-20.537823085554464,-1.0,0.0,0.0,sell,10000.0,-4235.015258715163,10000.0,0.0,0.0,0.0,0.0,10000
1110,3669.1654668250962,0.0,0.0,0.0,True,0,0,44.76453317490359,-1.0,0.0,0.0,sell,10000.0,-4293.457845276938,10000.0,0.0,0.0,0.0,0.0,10000
1111,3698.8974294442046,0.0,0.0,0.0,True,0,0,-22.61742944420439,-1.0,0.0,0.0,sell,10000.0,-4246.874524620395,10000.0,0.0,0.0,0.0,0.0,10000
1112,3702.5137202830115,0.0,0.0,0.0,True,0,0,3.7762797169884834,-1.0,0.0,0.0,sell,10000.0,-4245.073903095517,10000.0,0.0,0.0,0.0,0.0,10000
1113,3750.8986636782506,0.0,0.0,0.0,True,0,0,-43.448663678250796,-1.0,0.0,0.0,sell,10000.0,-4171.3881239696875,10000.0,0.0,0.0,0.0,0.0,10000
1114,3749.740796933348,0.0,0.0,0.0,True,0,0,5.179203066652008,-1.0,0.0,0.0,sell,10000.0,-4170.037657826029,10000.0,0.0,0.0,0.0,0.0,10000
1115,3718.1441876191866,0.0,0.0,0.0,True,0,0,37.64581238081337,-1.0,0.0,0.0,sell,10000.0,-4217.831741232059,10000.0,0.0,0.0,0.0,0.0,10000
1116,3741.555208510152,0.0,0.0,0.0,True,0,0,-16.55520851015217,-1.0,0.0,0.0,sell,10000.0,-4185.560257178426,10000.0,0.0,0.0,0.0,0.0,10000
1117,3737.506754560624,0.0,0.0,0.0,True,0,0,8.28324543937606,-1.0,0.0,0.0,sell,10000.0,-4188.152531270277,10000.0,0.0,0.0,0.0,0.0,10000
1118,3796.5007100622847,0.0,0.0,0.0,True,0,0,-52.380710062284834,-1.0,0.0,0.0,sell,10000.0,-4097.547118850334,10000.0,0.0,0.0,0.0,0.0,10000
1119,3801.4947771367683,0.0,0.0,0.0,True,0,0,0.9952228632314473,-1.0,0.0,0.0,sell,10000.0,-4089.9255225683073,10000.0,0.0,0.0,0.0,0.0,10000
1120,3788.0051988746336,0.0,0.0,0.0,True,0,0,19.394801125366484,-1.0,0.0,0.0,sell,10000.0,-4108.816525980174,10000.0,0.0,0.0,0.0,0.0,10000
1121,3780.251039341108,0.0,0.0,0.0,True,0,0,14.978960658891992,-1.0,0.0,0.0,sell,10000.0,-4123.780311755885,10000.0,0.0,0.0,0.0,0.0,10000
1122,3790.012252924559,0.0,0.0,0.0,True,0,0,-4.422252924558961,-1.0,0.0,0.0,sell,10000.0,-4110.461921511528,10000.0,0.0,0.0,0.0,0.0,10000
1123,3760.68344662063,0.0,0.0,0.0,True,0,0,33.48655337936998,-1.0,0.0,0.0,sell,10000.0,-4151.084564016752,10000.0,0.0,0.0,0.0,0.0,10000
1124,3736.2477163032563,0.0,0.0,0.0,True,0,0,31.75228369674369,-1.0,0.0,0.0,sell,10000.0,-4189.192545426888,10000.0,0.0,0.0,0.0,0.0,10000
1125,3717.2499546022036,0.0,0.0,0.0,True,0,0,26.200045397796202,-1.0,0.0,0.0,sell,10000.0,-4218.359509610042,10000.0,0.0,0.0,0.0,0.0,10000
1126,3695.1988490400045,0.0,0.0,0.0,True,0,0,29.461150959995393,-1.0,0.0,0.0,sell,10000.0,-4258.29915774376,10000.0,0.0,0.0,0.0,0.0,10000
1127,3714.848066051654,0.0,0.0,0.0,True,0,0,-15.918066051654023,-1.0,0.0,0.0,sell,10000.0,-4223.823464582085,10000.0,0.0,0.0,0.0,0.0,10000
1128,3715.373419848159,0.0,0.0,0.0,True,0,0,5.766580151841026,-1.0,0.0,0.0,sell,10000.0,-4221.4795520798725,10000.0,0.0,0.0,0.0,0.0,10000
1129,3725.2643538253205,0.0,0.0,0.0,True,0,0,-2.6143538253204497,-1.0,0.0,0.0,sell,10000.0,-4207.167715476963,10000.0,0.0,0.0,0.0,0.0,10000
1130,3731.0897856155457,0.0,0.0,0.0,True,0,0,0.7802143844542115,-1.0,0.0,0.0,sell,10000.0,-4200.756881944423,10000.0,0.0,0.0,0.0,0.0,10000
1131,3677.128442925927,0.0,0.0,0.0,True,0,0,58.871557074072825,-1.0,0.0,0.0,sell,10000.0,-4284.423692453844,10000.0,0.0,0.0,0.0,0.0,10000
1132,3700.6339972821447,0.0,0.0,0.0,True,0,0,-18.53399728214481,-1.0,0.0,0.0,sell,10000.0,-4246.641685630108,10000.0,0.0,0.0,0.0,0.0,10000
1133,3717.549378524436,0.0,0.0,0.0,True,0,0,-11.109378524436124,-1.0,0.0,0.0,sell,10000.0,-4218.514735603565,10000.0,0.0,0.0,0.0,0.0,10000
1134,3728.209729399468,0.0,0.0,0.0,True,0,0,-3.649729399468015,-1.0,0.0,0.0,sell,10000.0,-4202.309141879663,10000.0,0.0,0.0,0.0,0.0,10000
1135,3727.9414913163587,0.0,0.0,0.0,True,0,0,7.058508683641321,-1.0,0.0,0.0,sell,10000.0,-4205.413661750142,10000.0,0.0,0.0,0.0,0.0,10000
1136,3763.9727119703293,0.0,0.0,0.0,True,0,0,-30.97271197032933,-1.0,0.0,0.0,sell,10000.0,-4148.057657143035,10000.0,0.0,0.0,0.0,0.0,10000
1137,3732.652631548724,0.0,0.0,0.0,True,0,0,37.297368451275815,-1.0,0.0,0.0,sell,10000.0,-4198.397446842859,10000.0,0.0,0.0,0.0,0.0,10000
1138,3745.3969043967822,0.0,0.0,0.0,True,0,0,-7.876904396782265,-1.0,0.0,0.0,sell,10000.0,-4179.242559242,10000.0,0.0,0.0,0.0,0.0,10000
1139,3779.6512355911914,0.0,0.0,0.0,True,0,0,-29.791235591191253,-1.0,0.0,0.0,sell,10000.0,-4126.294972850974,10000.0,0.0,0.0,0.0,0.0,10000
1140,3772.824221450116,0.0,0.0,0.0,True,0,0,11.145778549883744,-1.0,0.0,0.0,sell,10000.0,-4135.965552247518,10000.0,0.0,0.0,0.0,0.0,10000
1141,3778.5255334046283,0.0,0.0,0.0,True,0,0,-0.7855334046284952,-1.0,0.0,0.0,sell,10000.0,-4127.257374010823,10000.0,0.0,0.0,0.0,0.0,10000
1142,3725.46939968385,0.0,0.0,0.0,True,0,0,57.88060031614987,-1.0,0.0,0.0,sell,10000.0,-4209.915215562337,10000.0,0.0,0.0,0.0,0.0,10000
1143,3723.5831639511803,0.0,0.0,0.0,True,0,0,6.516836048819641,-1.0,0.0,0.0,sell,10000.0,-4211.607178891748,10000.0,0.0,0.0,0.0,0.0,10000
1144,3707.0735976626916,0.0,0.0,0.0,True,0,0,21.936402337308664,-1.0,0.0,0.0,sell,10000.0,-4238.647546963624,10000.0,0.0,0.0,0.0,0.0,10000
1145,3712.8968566532512,0.0,0.0,0.0,True,0,0,-1.3068566532510886,-1.0,0.0,0.0,sell,10000.0,-4229.8307105314625,10000.0,0.0,0.0,0.0,0.0,10000
1146,3693.050199284432,0.0,0.0,0.0,True,0,0,24.219800715568,-1.0,0.0,0.0,sell,10000.0,-4256.063903437014,10000.0,0.0,0.0,0.0,0.0,10000
1147,3711.014513455528,0.0,0.0,0.0,True,0,0,-10.644513455527886,-1.0,0.0,0.0,sell,10000.0,-4229.9548913262815,10000.0,0.0,0.0,0.0,0.0,10000
1148,3720.2999961296327,0.0,0.0,0.0,True,0,0,-3.109996129632691,-1.0,0.0,0.0,sell,10000.0,-4217.102179062497,10000.0,0.0,0.0,0.0,0.0,10000
1149,3704.204200391388,0.0,0.0,0.0,True,0,0,21.265799608611815,-1.0,0.0,0.0,sell,10000.0,-4243.894185544735,10000.0,0.0,0.0,0.0,0.0,10000
1150,3720.5451463987342,0.0,0.0,0.0,True,0,0,-12.335146398734196,-1.0,0.0,0.0,sell,10000.0,-4216.046642306534,10000.0,0.0,0.0,0.0,0.0,10000
1151,3703.9627288129973,0.0,0.0,0.0,True,0,0,22.187271187002807,-1.0,0.0,0.0,sell,10000.0,-4241.550273042523,10000.0,0.0,0.0,0.0,0.0,10000
1152,3720.171878963054,0.0,0.0,0.0,True,0,0,-10.451878963054241,-1.0,0.0,0.0,sell,10000.0,-4219.1822073757185,10000.0,0.0,0.0,0.0,0.0,10000
1153,3719.537795543439,0.0,0.0,0.0,True,0,0,4.592204456560921,-1.0,0.0,0.0,sell,10000.0,-4218.064580222346,10000.0,0.0,0.0,0.0,0.0,10000
1154,3730.99945758622,0.0,0.0,0.0,True,0,0,-6.149457586220251,-1.0,0.0,0.0,sell,10000.0,-4202.619593866711,10000.0,0.0,0.0,0.0,0.0,10000
1155,3717.559884329736,0.0,0.0,0.0,True,0,0,17.240115670264004,-1.0,0.0,0.0,sell,10000.0,-4220.191176333624,10000.0,0.0,0.0,0.0,0.0,10000
1156,3711.732099390095,0.0,0.0,0.0,True,0,0,11.747900609905173,-1.0,0.0,0.0,sell,10000.0,-4228.759651176148,10000.0,0.0,0.0,0.0,0.0,10000
1157,3719.5789401492534,0.0,0.0,0.0,True,0,0,-1.6189401492533761,-1.0,0.0,0.0,sell,10000.0,-4219.244297773128,10000.0,0.0,0.0,0.0,0.0,10000
1158,3713.581648724594,0.0,0.0,0.0,True,0,0,10.508351275406312,-1.0,0.0,0.0,sell,10000.0,-4226.95902965127,10000.0,0.0,0.0,0.0,0.0,10000
1159,3711.180560445173,0.0,0.0,0.0,True,0,0,7.939439554827004,-1.0,0.0,0.0,sell,10000.0,-4233.354340584457,10000.0,0.0,0.0,0.0,0.0,10000
1160,3573.4746141114656,0.0,0.0,0.0,True,0,0,141.5253858885344,-1.0,0.0,0.0,sell,10000.0,-4446.370971497403,10000.0,0.0,0.0,0.0,0.0,10000
1161,3553.6134100091363,0.0,0.0,0.0,True,0,0,24.156589990863722,-1.0,0.0,0.0,sell,10000.0,-4475.010167302576,10000.0,0.0,0.0,0.0,0.0,10000
1162,3557.2934352453135,0.0,0.0,0.0,True,0,0,2.0265647546866603,-1.0,0.0,0.0,sell,10000.0,-4472.619687002307,10000.0,0.0,0.0,0.0,0.0,10000
1163,3558.4431653512656,0.0,0.0,0.0,True,0,0,2.4168346487344934,-1.0,0.0,0.0,sell,10000.0,-4467.078119033501,10000.0,0.0,0.0,0.0,0.0,10000
1164,3564.0072459294606,0.0,0.0,0.0,True,0,0,0.422754070539213,-1.0,0.0,0.0,sell,10000.0,-4461.676254458867,10000.0,0.0,0.0,0.0,0.0,10000
1165,3573.3769171202357,0.0,0.0,0.0,True,0,0,-5.466917120235848,-1.0,0.0,0.0,sell,10000.0,-4446.15365510647,10000.0,0.0,0.0,0.0,0.0,10000
1166,3548.8617783870877,0.0,0.0,0.0,True,0,0,29.04822161291213,-1.0,0.0,0.0,sell,10000.0,-4481.715930222811,10000.0,0.0,0.0,0.0,0.0,10000
1167,3573.1636844879113,0.0,0.0,0.0,True,0,0,-18.16368448791127,-1.0,0.0,0.0,sell,10000.0,-4446.960830272795,10000.0,0.0,0.0,0.0,0.0,10000
1168,3562.589643784913,0.0,0.0,0.0,True,0,0,14.80035621508705,-1.0,0.0,0.0,sell,10000.0,-4463.523443781803,10000.0,0.0,0.0,0.0,0.0,10000
1169,3556.458414849902,0.0,0.0,0.0,True,0,0,10.261585150097744,-1.0,0.0,0.0,sell,10000.0,-4473.892540149203,10000.0,0.0,0.0,0.0,0.0,10000
1170,3557.8665476860747,0.0,0.0,0.0,True,0,0,2.1734523139252815,-1.0,0.0,0.0,sell,10000.0,-4469.297850740893,10000.0,0.0,0.0,0.0,0.0,10000
1171,3552.4495059050223,0.0,0.0,0.0,True,0,0,10.550494094977694,-1.0,0.0,0.0,sell,10000.0,-4476.546904638463,10000.0,0.0,0.0,0.0,0.0,10000
1172,3555.145596815402,0.0,0.0,0.0,True,0,0,3.184403184598068,-1.0,0.0,0.0,sell,10000.0,-4472.402370611373,10000.0,0.0,0.0,0.0,0.0,10000
1173,3580.511650539953,0.0,0.0,0.0,True,0,0,-19.511650539952825,-1.0,0.0,0.0,sell,10000.0,-4434.0460276116,10000.0,0.0,0.0,0.0,0.0,10000
1174,3585.2167862008328,0.0,0.0,0.0,True,0,0,0.4932137991672789,-1.0,0.0,0.0,sell,10000.0,-4425.8656177528865,10000.0,0.0,0.0,0.0,0.0,10000
1175,3580.0637475805192,0.0,0.0,0.0,True,0,0,10.91625241948077,-1.0,0.0,0.0,sell,10000.0,-4436.079488126764,10000.0,0.0,0.0,0.0,0.0,10000
1176,3600.7068479270274,0.0,0.0,0.0,True,0,0,-16.30684792702732,-1.0,0.0,0.0,sell,10000.0,-4400.998413590346,10000.0,0.0,0.0,0.0,0.0,10000
1177,3582.940589543635,0.0,0.0,0.0,True,0,0,24.059410456365185,-1.0,0.0,0.0,sell,10000.0,-4432.447199878303,10000.0,0.0,0.0,0.0,0.0,10000
1178,3576.899016657958,0.0,0.0,0.0,True,0,0,9.840983342041909,-1.0,0.0,0.0,sell,10000.0,-4441.341649307226,10000.0,0.0,0.0,0.0,0.0,10000
1179,3576.1523494922185,0.0,0.0,0.0,True,0,0,4.857650507781727,-1.0,0.0,0.0,sell,10000.0,-4438.283697234804,10000.0,0.0,0.0,0.0,0.0,10000
1180,3778.7920151568633,0.0,0.0,0.0,True,0,0,-195.81201515686325,-1.0,0.0,0.0,sell,10000.0,-4123.795834355238,10000.0,0.0,0.0,0.0,0.0,10000
1181,3810.8512194154164,0.0,0.0,0.0,True,0,0,-25.271219415416454,-1.0,0.0,0.0,sell,10000.0,-4077.2125136986933,10000.0,0.0,0.0,0.0,0.0,10000
1182,3805.2486744934613,0.0,0.0,0.0,True,0,0,10.341325506538851,-1.0,0.0,0.0,sell,10000.0,-4082.598855673976,10000.0,0.0,0.0,0.0,0.0,10000
1183,3809.880588323603,0.0,0.0,0.0,True,0,0,2.239411676396685,-1.0,0.0,0.0,sell,10000.0,-4075.1945757828826,10000.0,0.0,0.0,0.0,0.0,10000
1184,3814.9854437862423,0.0,0.0,0.0,True,0,0,1.904556213757587,-1.0,0.0,0.0,sell,10000.0,-4071.0810869544976,10000.0,0.0,0.0,0.0,0.0,10000
1185,3842.117957168504,0.0,0.0,0.0,True,0,0,-22.577957168503872,-1.0,0.0,0.0,sell,10000.0,-4029.3252946965486,10000.0,0.0,0.0,0.0,0.0,10000
1186,3824.4781023447035,0.0,0.0,0.0,True,0,0,21.961897655296525,-1.0,0.0,0.0,sell,10000.0,-4054.8289254325373,10000.0,0.0,0.0,0.0,0.0,10000
1187,3811.5150989581525,0.0,0.0,0.0,True,0,0,18.494901041847697,-1.0,0.0,0.0,sell,10000.0,-4074.4650136133196,10000.0,0.0,0.0,0.0,0.0,10000
1188,3834.062773684706,0.0,0.0,0.0,True,0,0,-16.70277368470579,-1.0,0.0,0.0,sell,10000.0,-4040.4705210315697,10000.0,0.0,0.0,0.0,0.0,10000
1189,3849.519181788559,0.0,0.0,0.0,True,0,0,-10.259181788558635,-1.0,0.0,0.0,sell,10000.0,-4017.760958179013,10000.0,0.0,0.0,0.0,0.0,10000
1190,3841.5765483277273,0.0,0.0,0.0,True,0,0,12.31345167227255,-1.0,0.0,0.0,sell,10000.0,-4025.9413680377265,10000.0,0.0,0.0,0.0,0.0,10000
1191,3820.0049835951213,0.0,0.0,0.0,True,0,0,28.615016404878588,-1.0,0.0,0.0,sell,10000.0,-4062.1400697275158,10000.0,0.0,0.0,0.0,0.0,10000
1192,3823.337240705396,0.0,0.0,0.0,True,0,0,1.962759294603984,-1.0,0.0,0.0,sell,10000.0,-4053.68025308046,10000.0,0.0,0.0,0.0,0.0,10000
1193,3831.085903275123,0.0,0.0,0.0,True,0,0,-0.33590327512320073,-1.0,0.0,0.0,sell,10000.0,-4042.2711425564485,10000.0,0.0,0.0,0.0,0.0,10000
1194,3817.429696371236,0.0,0.0,0.0,True,0,0,20.67030362876403,-1.0,0.0,0.0,sell,10000.0,-4064.220098040738,10000.0,0.0,0.0,0.0,0.0,10000
1195,3838.674404464323,0.0,0.0,0.0,True,0,0,-14.714404464322797,-1.0,0.0,0.0,sell,10000.0,-4031.669207198761,10000.0,0.0,0.0,0.0,0.0,10000
1196,3854.0197731772196,0.0,0.0,0.0,True,0,0,-9.08977317721974,-1.0,0.0,0.0,sell,10000.0,-4010.977582262015,10000.0,0.0,0.0,0.0,0.0,10000
1197,3845.279019548807,0.0,0.0,0.0,True,0,0,12.980980451193318,-1.0,0.0,0.0,sell,10000.0,-4022.4022153853793,10000.0,0.0,0.0,0.0,0.0,10000
1198,3834.190157318584,0.0,0.0,0.0,True,0,0,16.70984268141592,-1.0,0.0,0.0,sell,10000.0,-4040.4549984322175,10000.0,0.0,0.0,0.0,0.0,10000
1199,3784.662754245925,0.0,0.0,0.0,True,0,0,54.60724575407494,-1.0,0.0,0.0,sell,10000.0,-4118.425014979309,10000.0,0.0,0.0,0.0,0.0,10000
1200,3797.2388680099884,0.0,0.0,0.0,True,0,0,-8.198868009988473,-1.0,0.0,0.0,sell,10000.0,-4094.2718503869783,10000.0,0.0,0.0,0.0,0.0,10000
1201,3808.052896324837,0.0,0.0,0.0,True,0,0,-3.452896324837184,-1.0,0.0,0.0,sell,10000.0,-4078.780296233286,10000.0,0.0,0.0,0.0,0.0,10000
1202,3822.005059972783,0.0,0.0,0.0,True,0,0,-7.425059972782947,-1.0,0.0,0.0,sell,10000.0,-4057.188360534102,10000.0,0.0,0.0,0.0,0.0,10000
1203,3810.750564727712,0.0,0.0,0.0,True,0,0,17.739435272287665,-1.0,0.0,0.0,sell,10000.0,-4078.004166265666,10000.0,0.0,0.0,0.0,0.0,10000
1204,3814.7417305738145,0.0,0.0,0.0,True,0,0,0.338269426185434,-1.0,0.0,0.0,sell,10000.0,-4067.1073015202837,10000.0,0.0,0.0,0.0,0.0,10000
1205,3783.373587929173,0.0,0.0,0.0,True,0,0,38.72641207082688,-1.0,0.0,0.0,sell,10000.0,-4117.8972466013265,10000.0,0.0,0.0,0.0,0.0,10000
1206,3789.8467828113353,0.0,0.0,0.0,True,0,0,-0.46678281133517885,-1.0,0.0,0.0,sell,10000.0,-4109.080410169166,10000.0,0.0,0.0,0.0,0.0,10000
1207,3787.942406164002,0.0,0.0,0.0,True,0,0,7.117593835997923,-1.0,0.0,0.0,sell,10000.0,-4114.063164561285,10000.0,0.0,0.0,0.0,0.0,10000
1208,3787.7351788731194,0.0,0.0,0.0,True,0,0,4.114821126880543,-1.0,0.0,0.0,sell,10000.0,-4111.796865055835,10000.0,0.0,0.0,0.0,0.0,10000
1209,3804.9868495407704,0.0,0.0,0.0,True,0,0,-11.67684954077049,-1.0,0.0,0.0,sell,10000.0,-4085.6878529451023,10000.0,0.0,0.0,0.0,0.0,10000
1210,3852.0407453925664,0.0,0.0,0.0,True,0,0,-41.91074539256624,-1.0,0.0,0.0,sell,10000.0,-4008.913076548146,10000.0,0.0,0.0,0.0,0.0,10000
1211,3840.069663914243,0.0,0.0,0.0,True,0,0,19.520336085757208,-1.0,0.0,0.0,sell,10000.0,-4028.7354359211577,10000.0,0.0,0.0,0.0,0.0,10000
1212,3688.7413773475996,0.0,0.0,0.0,True,0,0,158.07862265240055,-1.0,0.0,0.0,sell,10000.0,-4263.902816109974,10000.0,0.0,0.0,0.0,0.0,10000
1213,3692.0465444709357,0.0,0.0,0.0,True,0,0,3.2734555290644494,-1.0,0.0,0.0,sell,10000.0,-4262.3816013734395,10000.0,0.0,0.0,0.0,0.0,10000
1214,3703.415314556191,0.0,0.0,0.0,True,0,0,-7.115314556190697,-1.0,0.0,0.0,sell,10000.0,-4245.306742085802,10000.0,0.0,0.0,0.0,0.0,10000
1215,3712.7265981997452,0.0,0.0,0.0,True,0,0,-5.426598199745058,-1.0,0.0,0.0,sell,10000.0,-4229.054580563843,10000.0,0.0,0.0,0.0,0.0,10000
1216,3706.2982288080307,0.0,0.0,0.0,True,0,0,11.47177119196931,-1.0,0.0,0.0,sell,10000.0,-4238.709637361034,10000.0,0.0,0.0,0.0,0.0,10000
1217,3738.6241683685726,0.0,0.0,0.0,True,0,0,-27.074168368572373,-1.0,0.0,0.0,sell,10000.0,-4185.26532779073,10000.0,0.0,0.0,0.0,0.0,10000
1218,3728.2845761128174,0.0,0.0,0.0,True,0,0,17.695423887182642,-1.0,0.0,0.0,sell,10000.0,-4206.267404714524,10000.0,0.0,0.0,0.0,0.0,10000
1219,3726.6325631888403,0.0,0.0,0.0,True,0,0,5.817436811159496,-1.0,0.0,0.0,sell,10000.0,-4203.706175821379,10000.0,0.0,0.0,0.0,0.0,10000
1220,3721.093512415449,0.0,0.0,0.0,True,0,0,13.006487584550996,-1.0,0.0,0.0,sell,10000.0,-4217.924876828174,10000.0,0.0,0.0,0.0,0.0,10000
1221,3762.971182626651,0.0,0.0,0.0,True,0,0,-38.031182626651116,-1.0,0.0,0.0,sell,10000.0,-4149.206329495112,10000.0,0.0,0.0,0.0,0.0,10000
1222,3794.38452362795,0.0,0.0,0.0,True,0,0,-25.17452362794984,-1.0,0.0,0.0,sell,10000.0,-4103.445706604245,10000.0,0.0,0.0,0.0,0.0,10000
1223,3800.0651403220277,0.0,0.0,0.0,True,0,0,-1.3751403220276188,-1.0,0.0,0.0,sell,10000.0,-4094.0390113966923,10000.0,0.0,0.0,0.0,0.0,10000
1224,3780.3419341234408,0.0,0.0,0.0,True,0,0,24.40806587655925,-1.0,0.0,0.0,sell,10000.0,-4123.252543377904,10000.0,0.0,0.0,0.0,0.0,10000
1225,3770.0901907195403,0.0,0.0,0.0,True,0,0,15.839809280459576,-1.0,0.0,0.0,sell,10000.0,-4137.471244384699,10000.0,0.0,0.0,0.0,0.0,10000
1226,3757.823932300678,0.0,0.0,0.0,True,0,0,18.946067699322157,-1.0,0.0,0.0,sell,10000.0,-4158.9234766897125,10000.0,0.0,0.0,0.0,0.0,10000
1227,3773.2724027064596,0.0,0.0,0.0,True,0,0,-10.322402706459798,-1.0,0.0,0.0,sell,10000.0,-4136.477798026146,10000.0,0.0,0.0,0.0,0.0,10000
1228,3761.7147868689653,0.0,0.0,0.0,True,0,0,15.695213131034507,-1.0,0.0,0.0,sell,10000.0,-4151.084564016752,10000.0,0.0,0.0,0.0,0.0,10000
1229,3769.039141755161,0.0,0.0,0.0,True,0,0,-1.0391417551609266,-1.0,0.0,0.0,sell,10000.0,-4141.55368801438,10000.0,0.0,0.0,0.0,0.0,10000
1230,3779.8068740205326,0.0,0.0,0.0,True,0,0,-5.6668740205327595,-1.0,0.0,0.0,sell,10000.0,-4121.21908286274,10000.0,0.0,0.0,0.0,0.0,10000
1231,3774.200218906137,0.0,0.0,0.0,True,0,0,13.039781093862985,-1.0,0.0,0.0,sell,10000.0,-4129.803080304616,10000.0,0.0,0.0,0.0,0.0,10000
1232,3776.1675949736255,0.0,0.0,0.0,True,0,0,5.542405026374581,-1.0,0.0,0.0,sell,10000.0,-4132.271173601647,10000.0,0.0,0.0,0.0,0.0,10000
1233,3780.09153215552,0.0,0.0,0.0,True,0,0,0.028467844480019266,-1.0,0.0,0.0,sell,10000.0,-4125.565410681411,10000.0,0.0,0.0,0.0,0.0,10000
1234,3790.818651594334,0.0,0.0,0.0,True,0,0,-6.37865159433386,-1.0,0.0,0.0,sell,10000.0,-4107.760989224212,10000.0,0.0,0.0,0.0,0.0,10000
1235,3790.2279551556708,0.0,0.0,0.0,True,0,0,5.682044844329084,-1.0,0.0,0.0,sell,10000.0,-4109.282203960746,10000.0,0.0,0.0,0.0,0.0,10000
1236,3796.49845668039,0.0,0.0,0.0,True,0,0,-1.5684566803902271,-1.0,0.0,0.0,sell,10000.0,-4098.447429612774,10000.0,0.0,0.0,0.0,0.0,10000
1237,3789.086606273273,0.0,0.0,0.0,True,0,0,12.823393726726863,-1.0,0.0,0.0,sell,10000.0,-4108.5836869898885,10000.0,0.0,0.0,0.0,0.0,10000
1238,3757.455343274583,0.0,0.0,0.0,True,0,0,37.92465672541721,-1.0,0.0,0.0,sell,10000.0,-4158.938999289065,10000.0,0.0,0.0,0.0,0.0,10000
1239,3722.2563717838843,0.0,0.0,0.0,True,0,0,40.68362821611572,-1.0,0.0,0.0,sell,10000.0,-4213.283619621808,10000.0,0.0,0.0,0.0,0.0,10000
1240,3740.672433113291,0.0,0.0,0.0,True,0,0,-12.7424331132911,-1.0,0.0,0.0,sell,10000.0,-4187.438491700066,10000.0,0.0,0.0,0.0,0.0,10000
1241,3749.217816993506,0.0,0.0,0.0,True,0,0,-4.637816993506021,-1.0,0.0,0.0,sell,10000.0,-4173.250835891976,10000.0,0.0,0.0,0.0,0.0,10000
1242,3742.3491152996608,0.0,0.0,0.0,True,0,0,11.370884700339047,-1.0,0.0,0.0,sell,10000.0,-4182.983505685928,10000.0,0.0,0.0,0.0,0.0,10000
1243,3752.814156119517,0.0,0.0,0.0,True,0,0,-5.364156119517247,-1.0,0.0,0.0,sell,10000.0,-4167.460906333531,10000.0,0.0,0.0,0.0,0.0,10000
1244,3747.32411802703,0.0,0.0,0.0,True,0,0,10.125881972969637,-1.0,0.0,0.0,sell,10000.0,-4172.1176861392505,10000.0,0.0,0.0,0.0,0.0,10000
1245,3744.7973681002304,0.0,0.0,0.0,True,0,0,9.652631899769403,-1.0,0.0,0.0,sell,10000.0,-4175.594748394187,10000.0,0.0,0.0,0.0,0.0,10000
1246,3768.8590875246773,0.0,0.0,0.0,True,0,0,-16.64908752467727,-1.0,0.0,0.0,sell,10000.0,-4139.302911108282,10000.0,0.0,0.0,0.0,0.0,10000
1247,3767.017372923316,0.0,0.0,0.0,True,0,0,8.572627076684057,-1.0,0.0,0.0,sell,10000.0,-4145.651654243413,10000.0,0.0,0.0,0.0,0.0,10000
1248,3719.2692376426676,0.0,0.0,0.0,True,0,0,52.230762357332424,-1.0,0.0,0.0,sell,10000.0,-4217.179792059259,10000.0,0.0,0.0,0.0,0.0,10000
1249,3726.1085614481085,0.0,0.0,0.0,True,0,0,-0.6885614481084303,-1.0,0.0,0.0,sell,10000.0,-4207.617870858183,10000.0,0.0,0.0,0.0,0.0,10000
1250,3725.827527139689,0.0,0.0,0.0,True,0,0,5.752472860310718,-1.0,0.0,0.0,sell,10000.0,-4206.608901900277,10000.0,0.0,0.0,0.0,0.0,10000
1251,3764.0757538589155,0.0,0.0,0.0,True,0,0,-31.845753858915486,-1.0,0.0,0.0,sell,10000.0,-4148.647515918426,10000.0,0.0,0.0,0.0,0.0,10000
1252,3748.262458463458,0.0,0.0,0.0,True,0,0,21.307541536541976,-1.0,0.0,0.0,sell,10000.0,-4175.206683410377,10000.0,0.0,0.0,0.0,0.0,10000
1253,3730.8216467217335,0.0,0.0,0.0,True,0,0,21.63835327826655,-1.0,0.0,0.0,sell,10000.0,-4200.492997755432,10000.0,0.0,0.0,0.0,0.0,10000
1254,3732.0327556625657,0.0,0.0,0.0,True,0,0,4.1372443374343675,-1.0,0.0,0.0,sell,10000.0,-4200.275681364498,10000.0,0.0,0.0,0.0,0.0,10000
1255,3734.2636256936453,0.0,0.0,0.0,True,0,0,2.0463743063546644,-1.0,0.0,0.0,sell,10000.0,-4192.188407101899,10000.0,0.0,0.0,0.0,0.0,10000
