trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1265,7542.568798313062,0.0,0.0,0.0,True,0,0,47.43120168693804,-1.0,0.0,0.0,sell,10000.0,1082.7434192870005,10000.0,0.0,0.0,0.0,0.0,10000
1266,7530.090151546051,0.0,0.0,0.0,True,0,0,26.9998484539492,-1.0,0.0,0.0,sell,10000.0,1064.866347255158,10000.0,0.0,0.0,0.0,0.0,10000
1267,7529.290400579216,0.0,0.0,0.0,True,0,0,15.609599420783525,-1.0,0.0,0.0,sell,10000.0,1057.7389830160482,10000.0,0.0,0.0,0.0,0.0,10000
1268,7546.665138727189,0.0,0.0,0.0,True,0,0,-6.6251387271886415,-1.0,0.0,0.0,sell,10000.0,1079.5903672059121,10000.0,0.0,0.0,0.0,0.0,10000
1269,7437.934270489401,0.0,0.0,0.0,True,0,0,117.00572951059894,-1.0,0.0,0.0,sell,10000.0,924.6215237600827,10000.0,0.0,0.0,0.0,0.0,10000
1270,7475.50929259927,0.0,0.0,0.0,True,0,0,-26.239292599269902,-1.0,0.0,0.0,sell,10000.0,977.0355150987216,10000.0,0.0,0.0,0.0,0.0,10000
1271,7503.765944262773,0.0,0.0,0.0,True,0,0,-18.755944262772573,-1.0,0.0,0.0,sell,10000.0,1025.1818871090036,10000.0,0.0,0.0,0.0,0.0,10000
1272,7473.432213449348,0.0,0.0,0.0,True,0,0,44.40778655065242,-1.0,0.0,0.0,sell,10000.0,975.5396485300189,10000.0,0.0,0.0,0.0,0.0,10000
1273,7477.591724396534,0.0,0.0,0.0,True,0,0,6.398275603465663,-1.0,0.0,0.0,sell,10000.0,981.1564808419098,10000.0,0.0,0.0,0.0,0.0,10000
1274,7480.157878414855,0.0,0.0,0.0,True,0,0,7.662121585144632,-1.0,0.0,0.0,sell,10000.0,991.8768579176085,10000.0,0.0,0.0,0.0,0.0,10000
1275,7479.821819980988,0.0,0.0,0.0,True,0,0,15.30818001901207,-1.0,0.0,0.0,sell,10000.0,986.142702737583,10000.0,0.0,0.0,0.0,0.0,10000
1276,7475.054091796796,0.0,0.0,0.0,True,0,0,16.165908203204708,-1.0,0.0,0.0,sell,10000.0,984.3535289985466,10000.0,0.0,0.0,0.0,0.0,10000
1277,7530.645740988342,0.0,0.0,0.0,True,0,0,-40.64574098834237,-1.0,0.0,0.0,sell,10000.0,1062.0652637784715,10000.0,0.0,0.0,0.0,0.0,10000
1278,7558.436891661117,0.0,0.0,0.0,True,0,0,-15.446891661117661,-1.0,0.0,0.0,sell,10000.0,1104.7414570620313,10000.0,0.0,0.0,0.0,0.0,10000
1279,7580.596836304895,0.0,0.0,0.0,True,0,0,-8.506836304894932,-1.0,0.0,0.0,sell,10000.0,1138.33979342376,10000.0,0.0,0.0,0.0,0.0,10000
1280,7522.625429990257,0.0,0.0,0.0,True,0,0,72.37457000974337,-1.0,0.0,0.0,sell,10000.0,1045.420081862032,10000.0,0.0,0.0,0.0,0.0,10000
1281,7523.239536730184,0.0,0.0,0.0,True,0,0,8.4004632698161,-1.0,0.0,0.0,sell,10000.0,1052.268804289326,10000.0,0.0,0.0,0.0,0.0,10000
1282,7351.460046841032,0.0,0.0,0.0,True,0,0,184.84995315896867,-1.0,0.0,0.0,sell,10000.0,795.7423531154363,10000.0,0.0,0.0,0.0,0.0,10000
1283,7404.74845379917,0.0,0.0,0.0,True,0,0,-43.35845379917009,-1.0,0.0,0.0,sell,10000.0,878.7629476784005,10000.0,0.0,0.0,0.0,0.0,10000
1284,7419.009321649761,0.0,0.0,0.0,True,0,0,-1.00932164976075,-1.0,0.0,0.0,sell,10000.0,895.6574406896252,10000.0,0.0,0.0,0.0,0.0,10000
1285,7418.203169588174,0.0,0.0,0.0,True,0,0,11.316830411826231,-1.0,0.0,0.0,sell,10000.0,894.8215152541725,10000.0,0.0,0.0,0.0,0.0,10000
1286,7438.512720282262,0.0,0.0,0.0,True,0,0,-9.56272028226249,-1.0,0.0,0.0,sell,10000.0,921.7324481322939,10000.0,0.0,0.0,0.0,0.0,10000
1287,7436.537052266411,0.0,0.0,0.0,True,0,0,10.762947733589499,-1.0,0.0,0.0,sell,10000.0,922.7443578699458,10000.0,0.0,0.0,0.0,0.0,10000
1288,7418.569158905034,0.0,0.0,0.0,True,0,0,29.42084109496591,-1.0,0.0,0.0,sell,10000.0,900.7463200949151,10000.0,0.0,0.0,0.0,0.0,10000
1289,7392.823175927555,0.0,0.0,0.0,True,0,0,40.1668240724448,-1.0,0.0,0.0,sell,10000.0,859.6833162481907,10000.0,0.0,0.0,0.0,0.0,10000
1290,7428.145784146071,0.0,0.0,0.0,True,0,0,-23.1557841460708,-1.0,0.0,0.0,sell,10000.0,911.2320514343464,10000.0,0.0,0.0,0.0,0.0,10000
1291,7433.399177488295,0.0,0.0,0.0,True,0,0,6.740822511705119,-1.0,0.0,0.0,sell,10000.0,918.2274274468055,10000.0,0.0,0.0,0.0,0.0,10000
1292,7432.2201482340915,0.0,0.0,0.0,True,0,0,12.689851765908315,-1.0,0.0,0.0,sell,10000.0,913.9598081184504,10000.0,0.0,0.0,0.0,0.0,10000
1293,7505.473698955749,0.0,0.0,0.0,True,0,0,-63.47369895574866,-1.0,0.0,0.0,sell,10000.0,1024.4339538246531,10000.0,0.0,0.0,0.0,0.0,10000
1294,7509.09775725901,0.0,0.0,0.0,True,0,0,8.232242740989932,-1.0,0.0,0.0,sell,10000.0,1029.8308057587947,10000.0,0.0,0.0,0.0,0.0,10000
1295,7457.333856867476,0.0,0.0,0.0,True,0,0,63.676143132523976,-1.0,0.0,0.0,sell,10000.0,958.293186914394,10000.0,0.0,0.0,0.0,0.0,10000
1296,7472.134812686593,0.0,0.0,0.0,True,0,0,0.09518731340631348,-1.0,0.0,0.0,sell,10000.0,977.0208497402036,10000.0,0.0,0.0,0.0,0.0,10000
1297,7475.723845957679,0.0,0.0,0.0,True,0,0,9.27615404232074,-1.0,0.0,0.0,sell,10000.0,984.1922100548636,10000.0,0.0,0.0,0.0,0.0,10000
1298,7487.541374909439,0.0,0.0,0.0,True,0,0,2.3486250905616544,-1.0,0.0,0.0,sell,10000.0,999.0188875152344,10000.0,0.0,0.0,0.0,0.0,10000
1299,7490.543978101312,0.0,0.0,0.0,True,0,0,9.45602189868805,-1.0,0.0,0.0,sell,10000.0,996.8190837377315,10000.0,0.0,0.0,0.0,0.0,10000
1300,7518.53197407057,0.0,0.0,0.0,True,0,0,-20.03197407056996,-1.0,0.0,0.0,sell,10000.0,1045.918704051599,10000.0,0.0,0.0,0.0,0.0,10000
1301,7631.642073509076,0.0,0.0,0.0,True,0,0,-99.66207350907644,-1.0,0.0,0.0,sell,10000.0,1212.986468273697,10000.0,0.0,0.0,0.0,0.0,10000
1302,7627.5337679262275,0.0,0.0,0.0,True,0,0,18.366232073772153,-1.0,0.0,0.0,sell,10000.0,1205.800442600521,10000.0,0.0,0.0,0.0,0.0,10000
1303,7652.268157472579,0.0,0.0,0.0,True,0,0,-11.268157472579333,-1.0,0.0,0.0,sell,10000.0,1236.6416915611135,10000.0,0.0,0.0,0.0,0.0,10000
1304,7648.913686538162,0.0,0.0,0.0,True,0,0,13.116313461837308,-1.0,0.0,0.0,sell,10000.0,1233.2539937437596,10000.0,0.0,0.0,0.0,0.0,10000
1305,7644.919389145003,0.0,0.0,0.0,True,0,0,14.800610854997103,-1.0,0.0,0.0,sell,10000.0,1233.664623782226,10000.0,0.0,0.0,0.0,0.0,10000
1306,7640.174421553627,0.0,0.0,0.0,True,0,0,19.825578446372674,-1.0,0.0,0.0,sell,10000.0,1222.3429670073438,10000.0,0.0,0.0,0.0,0.0,10000
1307,7625.562663798271,0.0,0.0,0.0,True,0,0,26.717336201728358,-1.0,0.0,0.0,sell,10000.0,1198.8783933806444,10000.0,0.0,0.0,0.0,0.0,10000
1308,7621.822575541366,0.0,0.0,0.0,True,0,0,14.457424458633795,-1.0,0.0,0.0,sell,10000.0,1198.45309798366,10000.0,0.0,0.0,0.0,0.0,10000
1309,7642.256163110435,0.0,0.0,0.0,True,0,0,-6.2661631104356275,-1.0,0.0,0.0,sell,10000.0,1224.5574361433628,10000.0,0.0,0.0,0.0,0.0,10000
1310,7611.399223779881,0.0,0.0,0.0,True,0,0,42.39077622011882,-1.0,0.0,0.0,sell,10000.0,1179.5494508556512,10000.0,0.0,0.0,0.0,0.0,10000
1311,7618.83472642345,0.0,0.0,0.0,True,0,0,4.2652735765504985,-1.0,0.0,0.0,sell,10000.0,1191.4870526882332,10000.0,0.0,0.0,0.0,0.0,10000
1312,7633.433275999559,0.0,0.0,0.0,True,0,0,-2.193275999558864,-1.0,0.0,0.0,sell,10000.0,1207.8095967173067,10000.0,0.0,0.0,0.0,0.0,10000
1313,7651.561584466375,0.0,0.0,0.0,True,0,0,-9.191584466375389,-1.0,0.0,0.0,sell,10000.0,1234.0899191792105,10000.0,0.0,0.0,0.0,0.0,10000
1314,7656.3706685818615,0.0,0.0,0.0,True,0,0,3.9193314181384267,-1.0,0.0,0.0,sell,10000.0,1240.997303040569,10000.0,0.0,0.0,0.0,0.0,10000
1315,7600.734098782126,0.0,0.0,0.0,True,0,0,64.26590121787376,-1.0,0.0,0.0,sell,10000.0,1163.3735604117446,10000.0,0.0,0.0,0.0,0.0,10000
1316,7631.248438925334,0.0,0.0,0.0,True,0,0,-19.178438925334376,-1.0,0.0,0.0,sell,10000.0,1204.1725878051693,10000.0,0.0,0.0,0.0,0.0,10000
1317,7615.764345326657,0.0,0.0,0.0,True,0,0,24.12565467334298,-1.0,0.0,0.0,sell,10000.0,1191.1350840838331,10000.0,0.0,0.0,0.0,0.0,10000
1318,7625.892765981588,0.0,0.0,0.0,True,0,0,5.107234018411873,-1.0,0.0,0.0,sell,10000.0,1204.3779028244026,10000.0,0.0,0.0,0.0,0.0,10000
1319,7647.990107865582,0.0,0.0,0.0,True,0,0,-7.9601078655823585,-1.0,0.0,0.0,sell,10000.0,1233.7819466503588,10000.0,0.0,0.0,0.0,0.0,10000
1320,7642.725556747429,0.0,0.0,0.0,True,0,0,17.35444325257049,-1.0,0.0,0.0,sell,10000.0,1219.8645214180233,10000.0,0.0,0.0,0.0,0.0,10000
1321,7626.754811142237,0.0,0.0,0.0,True,0,0,23.83518885776357,-1.0,0.0,0.0,sell,10000.0,1206.4017222997045,10000.0,0.0,0.0,0.0,0.0,10000
1322,7631.172204333853,0.0,0.0,0.0,True,0,0,10.237795666146667,-1.0,0.0,0.0,sell,10000.0,1208.880167889025,10000.0,0.0,0.0,0.0,0.0,10000
1323,7631.6526862750325,0.0,0.0,0.0,True,0,0,11.447313724967898,-1.0,0.0,0.0,sell,10000.0,1212.0772160456618,10000.0,0.0,0.0,0.0,0.0,10000
1324,7639.76162428409,0.0,0.0,0.0,True,0,0,5.518375715909315,-1.0,0.0,0.0,sell,10000.0,1226.331944523883,10000.0,0.0,0.0,0.0,0.0,10000
1325,7715.937978069196,0.0,0.0,0.0,True,0,0,-60.937978069196106,-1.0,0.0,0.0,sell,10000.0,1335.794180492434,10000.0,0.0,0.0,0.0,0.0,10000
1326,7711.846733671736,0.0,0.0,0.0,True,0,0,17.793266328264508,-1.0,0.0,0.0,sell,10000.0,1321.6567748823472,10000.0,0.0,0.0,0.0,0.0,10000
1327,7739.846571444923,0.0,0.0,0.0,True,0,0,-19.84657144492303,-1.0,0.0,0.0,sell,10000.0,1373.3521636536698,10000.0,0.0,0.0,0.0,0.0,10000
1328,7738.157291777537,0.0,0.0,0.0,True,0,0,17.092708222463443,-1.0,0.0,0.0,sell,10000.0,1370.976375573966,10000.0,0.0,0.0,0.0,0.0,10000
1329,7693.489860177678,0.0,0.0,0.0,True,0,0,60.14013982232245,-1.0,0.0,0.0,sell,10000.0,1297.898894085316,10000.0,0.0,0.0,0.0,0.0,10000
1330,7705.192800826965,0.0,0.0,0.0,True,0,0,-1.392800826964958,-1.0,0.0,0.0,sell,10000.0,1314.1041152462549,10000.0,0.0,0.0,0.0,0.0,10000
1331,7705.505563966357,0.0,0.0,0.0,True,0,0,9.344436033643433,-1.0,0.0,0.0,sell,10000.0,1319.9409279358952,10000.0,0.0,0.0,0.0,0.0,10000
1332,7704.988680822282,0.0,0.0,0.0,True,0,0,13.841319177718105,-1.0,0.0,0.0,sell,10000.0,1321.7301016749316,10000.0,0.0,0.0,0.0,0.0,10000
1333,7704.962084043096,0.0,0.0,0.0,True,0,0,15.087915956903998,-1.0,0.0,0.0,sell,10000.0,1317.2571673273414,10000.0,0.0,0.0,0.0,0.0,10000
1334,7718.890938534063,0.0,0.0,0.0,True,0,0,-1.8909385340630251,-1.0,0.0,0.0,sell,10000.0,1336.3367987575512,10000.0,0.0,0.0,0.0,0.0,10000
1335,7697.4801052363655,0.0,0.0,0.0,True,0,0,32.52989476363473,-1.0,0.0,0.0,sell,10000.0,1301.975863752954,10000.0,0.0,0.0,0.0,0.0,10000
1336,7683.0437016858,0.0,0.0,0.0,True,0,0,23.536298314199485,-1.0,0.0,0.0,sell,10000.0,1285.1840282513476,10000.0,0.0,0.0,0.0,0.0,10000
1337,7663.342268379304,0.0,0.0,0.0,True,0,0,31.787731620695922,-1.0,0.0,0.0,sell,10000.0,1260.0622691122626,10000.0,0.0,0.0,0.0,0.0,10000
1338,7684.967009706316,0.0,0.0,0.0,True,0,0,-6.967009706316276,-1.0,0.0,0.0,sell,10000.0,1291.6954474327558,10000.0,0.0,0.0,0.0,0.0,10000
1339,7705.734605067338,0.0,0.0,0.0,True,0,0,-6.164605067338016,-1.0,0.0,0.0,sell,10000.0,1321.6714402408652,10000.0,0.0,0.0,0.0,0.0,10000
1340,7678.539776421588,0.0,0.0,0.0,True,0,0,41.470223578412515,-1.0,0.0,0.0,sell,10000.0,1280.6084363941409,10000.0,0.0,0.0,0.0,0.0,10000
1341,7699.188707822458,0.0,0.0,0.0,True,0,0,-7.178707822457909,-1.0,0.0,0.0,sell,10000.0,1311.1270474673656,10000.0,0.0,0.0,0.0,0.0,10000
1342,7703.065428513599,0.0,0.0,0.0,True,0,0,9.754571486400891,-1.0,0.0,0.0,sell,10000.0,1313.2388590937699,10000.0,0.0,0.0,0.0,0.0,10000
1343,7701.281553109504,0.0,0.0,0.0,True,0,0,12.978446890496343,-1.0,0.0,0.0,sell,10000.0,1312.8428944138195,10000.0,0.0,0.0,0.0,0.0,10000
1344,7690.910916380191,0.0,0.0,0.0,True,0,0,23.079083619808443,-1.0,0.0,0.0,sell,10000.0,1298.1775358971317,10000.0,0.0,0.0,0.0,0.0,10000
1345,7661.582563749227,0.0,0.0,0.0,True,0,0,42.40743625077266,-1.0,0.0,0.0,sell,10000.0,1254.1961257055882,10000.0,0.0,0.0,0.0,0.0,10000
1346,7677.113005986625,0.0,0.0,0.0,True,0,0,-3.1130059866245574,-1.0,0.0,0.0,sell,10000.0,1277.6606993322875,10000.0,0.0,0.0,0.0,0.0,10000
1347,7685.399925510867,0.0,0.0,0.0,True,0,0,4.600074489132567,-1.0,0.0,0.0,sell,10000.0,1290.8741873558229,10000.0,0.0,0.0,0.0,0.0,10000
1348,7645.095090115968,0.0,0.0,0.0,True,0,0,53.91490988403257,-1.0,0.0,0.0,sell,10000.0,1233.664623782226,10000.0,0.0,0.0,0.0,0.0,10000
1349,7569.668339851286,0.0,0.0,0.0,True,0,0,90.33166014871404,-1.0,0.0,0.0,sell,10000.0,1114.5232511926606,10000.0,0.0,0.0,0.0,0.0,10000
1350,7584.94288683136,0.0,0.0,0.0,True,0,0,-6.18288683135961,-1.0,0.0,0.0,sell,10000.0,1142.2994402232653,10000.0,0.0,0.0,0.0,0.0,10000
1351,7601.202477899367,0.0,0.0,0.0,True,0,0,-3.502477899367477,-1.0,0.0,0.0,sell,10000.0,1159.2232639515223,10000.0,0.0,0.0,0.0,0.0,10000
1352,7618.64414547533,0.0,0.0,0.0,True,0,0,-9.404145475330552,-1.0,0.0,0.0,sell,10000.0,1186.5888229436605,10000.0,0.0,0.0,0.0,0.0,10000
1353,7577.661797669472,0.0,0.0,0.0,True,0,0,50.2382023305272,-1.0,0.0,0.0,sell,10000.0,1132.5616421681862,10000.0,0.0,0.0,0.0,0.0,10000
1354,7494.203985369601,0.0,0.0,0.0,True,0,0,96.85601463039984,-1.0,0.0,0.0,sell,10000.0,1006.3515667735774,10000.0,0.0,0.0,0.0,0.0,10000
1355,7516.233090146745,0.0,0.0,0.0,True,0,0,-11.233090146744871,-1.0,0.0,0.0,sell,10000.0,1036.7675203371873,10000.0,0.0,0.0,0.0,0.0,10000
1356,7486.874148909484,0.0,0.0,0.0,True,0,0,38.86585109051612,-1.0,0.0,0.0,sell,10000.0,991.6715428983734,10000.0,0.0,0.0,0.0,0.0,10000
1357,7474.49449818166,0.0,0.0,0.0,True,0,0,20.495501818340017,-1.0,0.0,0.0,sell,10000.0,974.0877780368664,10000.0,0.0,0.0,0.0,0.0,10000
1358,7484.190499731181,0.0,0.0,0.0,True,0,0,-1.1904997311812622,-1.0,0.0,0.0,sell,10000.0,994.6046146017106,10000.0,0.0,0.0,0.0,0.0,10000
1359,7469.299927311351,0.0,0.0,0.0,True,0,0,27.690072688648797,-1.0,0.0,0.0,sell,10000.0,974.2344316220333,10000.0,0.0,0.0,0.0,0.0,10000
1360,7463.4737579095245,0.0,0.0,0.0,True,0,0,19.6262420904759,-1.0,0.0,0.0,sell,10000.0,963.7047042070517,10000.0,0.0,0.0,0.0,0.0,10000
1361,7498.0,0,0,0,0,0,0,-22.079999999999927,0.0,0.0,0,hold,10000.0,996.0858158118972,10000.0,0.0,0.0,0.0,0.0,10000
1362,7485.208073866221,0.0,0.0,0.0,True,0,0,12.79192613377927,-1.0,0.0,0.0,sell,10000.0,991.6715428983734,10000.0,0.0,0.0,0.0,0.0,10000
1363,7511.706531891682,0.0,0.0,0.0,True,0,0,-16.71653189168228,-1.0,0.0,0.0,sell,10000.0,1037.4274614704373,10000.0,0.0,0.0,0.0,0.0,10000
1364,7537.430480305983,0.0,0.0,0.0,True,0,0,-11.24048030598351,-1.0,0.0,0.0,sell,10000.0,1069.1046358664807,10000.0,0.0,0.0,0.0,0.0,10000
1365,7497.353641670217,0.0,0.0,0.0,True,0,0,50.436358329782706,-1.0,0.0,0.0,sell,10000.0,1009.2993038354325,10000.0,0.0,0.0,0.0,0.0,10000
1366,7477.399690357042,0.0,0.0,0.0,True,0,0,29.610309642957873,-1.0,0.0,0.0,sell,10000.0,979.9539214435408,10000.0,0.0,0.0,0.0,0.0,10000
1367,7485.369954803538,0.0,0.0,0.0,True,0,0,1.6300451964616514,-1.0,0.0,0.0,sell,10000.0,991.3489050110074,10000.0,0.0,0.0,0.0,0.0,10000
1368,7476.658561643088,0.0,0.0,0.0,True,0,0,18.111438356912004,-1.0,0.0,0.0,sell,10000.0,984.3828597155807,10000.0,0.0,0.0,0.0,0.0,10000
1369,7381.36617207244,0.0,0.0,0.0,True,0,0,108.65382792756009,-1.0,0.0,0.0,sell,10000.0,845.0326230900209,10000.0,0.0,0.0,0.0,0.0,10000
1370,7406.706392707547,0.0,0.0,0.0,True,0,0,-11.706392707546911,-1.0,0.0,0.0,sell,10000.0,877.8243647333329,10000.0,0.0,0.0,0.0,0.0,10000
1371,7367.287428843267,0.0,0.0,0.0,True,0,0,50.07257115673292,-1.0,0.0,0.0,sell,10000.0,815.7019060566472,10000.0,0.0,0.0,0.0,0.0,10000
1372,7409.3541302619415,0.0,0.0,0.0,True,0,0,-34.354130261941464,-1.0,0.0,0.0,sell,10000.0,887.7088163735807,10000.0,0.0,0.0,0.0,0.0,10000
1373,7416.554944765908,0.0,0.0,0.0,True,0,0,7.545055234092615,-1.0,0.0,0.0,sell,10000.0,894.9095074052748,10000.0,0.0,0.0,0.0,0.0,10000
1374,7404.3867914204475,0.0,0.0,0.0,True,0,0,24.62320857955274,-1.0,0.0,0.0,sell,10000.0,869.9783979269068,10000.0,0.0,0.0,0.0,0.0,10000
1375,7448.518405174137,0.0,0.0,0.0,True,0,0,-36.5084051741369,-1.0,0.0,0.0,sell,10000.0,935.1805818920966,10000.0,0.0,0.0,0.0,0.0,10000
1376,7410.138897012374,0.0,0.0,0.0,True,0,0,46.331102987625854,-1.0,0.0,0.0,sell,10000.0,881.769346174322,10000.0,0.0,0.0,0.0,0.0,10000
1377,7406.976779300108,0.0,0.0,0.0,True,0,0,13.073220699891863,-1.0,0.0,0.0,sell,10000.0,881.6960193817395,10000.0,0.0,0.0,0.0,0.0,10000
1378,7418.614910674381,0.0,0.0,0.0,True,0,0,1.3850893256194468,-1.0,0.0,0.0,sell,10000.0,894.7188577445577,10000.0,0.0,0.0,0.0,0.0,10000
1379,7399.679583194919,0.0,0.0,0.0,True,0,0,29.20041680508075,-1.0,0.0,0.0,sell,10000.0,864.0389277276481,10000.0,0.0,0.0,0.0,0.0,10000
1380,7376.645946596896,0.0,0.0,0.0,True,0,0,31.31405340310448,-1.0,0.0,0.0,sell,10000.0,830.367264573335,10000.0,0.0,0.0,0.0,0.0,10000
1381,7397.541653160062,0.0,0.0,0.0,True,0,0,-12.541653160062197,-1.0,0.0,0.0,sell,10000.0,862.6017225930118,10000.0,0.0,0.0,0.0,0.0,10000
1382,7568.890936608088,0.0,0.0,0.0,True,0,0,-161.91093660808838,-1.0,0.0,0.0,sell,10000.0,1112.0741363203742,10000.0,0.0,0.0,0.0,0.0,10000
1383,7558.322252782371,0.0,0.0,0.0,True,0,0,18.76774721762922,-1.0,0.0,0.0,sell,10000.0,1101.6763971320433,10000.0,0.0,0.0,0.0,0.0,10000
1384,7608.70722616369,0.0,0.0,0.0,True,0,0,-38.70722616369039,-1.0,0.0,0.0,sell,10000.0,1175.1791740176777,10000.0,0.0,0.0,0.0,0.0,10000
1385,7604.198681808255,0.0,0.0,0.0,True,0,0,15.921318191744831,-1.0,0.0,0.0,sell,10000.0,1173.0380316742412,10000.0,0.0,0.0,0.0,0.0,10000
1386,7607.828673316378,0.0,0.0,0.0,True,0,0,10.831326683622137,-1.0,0.0,0.0,sell,10000.0,1176.4843909256633,10000.0,0.0,0.0,0.0,0.0,10000
1387,7626.8513738776455,0.0,0.0,0.0,True,0,0,-5.84137387764531,-1.0,0.0,0.0,sell,10000.0,1197.1478810756762,10000.0,0.0,0.0,0.0,0.0,10000
1388,7583.043275791803,0.0,0.0,0.0,True,0,0,52.05672420819701,-1.0,0.0,0.0,sell,10000.0,1138.017155536394,10000.0,0.0,0.0,0.0,0.0,10000
1389,7625.187792356158,0.0,0.0,0.0,True,0,0,-30.407792356158097,-1.0,0.0,0.0,sell,10000.0,1201.3861696869972,10000.0,0.0,0.0,0.0,0.0,10000
1390,7612.953172838867,0.0,0.0,0.0,True,0,0,25.03682716113235,-1.0,0.0,0.0,sell,10000.0,1182.3358689738216,10000.0,0.0,0.0,0.0,0.0,10000
1391,7591.433132349999,0.0,0.0,0.0,True,0,0,33.56686765000086,-1.0,0.0,0.0,sell,10000.0,1153.0051519404478,10000.0,0.0,0.0,0.0,0.0,10000
1392,7618.745068956955,0.0,0.0,0.0,True,0,0,-13.745068956955038,-1.0,0.0,0.0,sell,10000.0,1191.1350840838331,10000.0,0.0,0.0,0.0,0.0,10000
1393,7608.419241258975,0.0,0.0,0.0,True,0,0,22.58075874102542,-1.0,0.0,0.0,sell,10000.0,1169.41568812062,10000.0,0.0,0.0,0.0,0.0,10000
1394,7584.505020118505,0.0,0.0,0.0,True,0,0,31.684979881494655,-1.0,0.0,0.0,sell,10000.0,1138.33979342376,10000.0,0.0,0.0,0.0,0.0,10000
1395,7571.497062433972,0.0,0.0,0.0,True,0,0,23.502937566027867,-1.0,0.0,0.0,sell,10000.0,1122.98516305679,10000.0,0.0,0.0,0.0,0.0,10000
1396,7605.004240395372,0.0,0.0,0.0,True,0,0,-20.474240395372362,-1.0,0.0,0.0,sell,10000.0,1166.4826164172828,10000.0,0.0,0.0,0.0,0.0,10000
1397,7619.494114314804,0.0,0.0,0.0,True,0,0,-5.304114314804792,-1.0,0.0,0.0,sell,10000.0,1194.0974865042044,10000.0,0.0,0.0,0.0,0.0,10000
1398,7604.499711608192,0.0,0.0,0.0,True,0,0,28.520288391808208,-1.0,0.0,0.0,sell,10000.0,1173.7566342415594,10000.0,0.0,0.0,0.0,0.0,10000
1399,7606.348466993836,0.0,0.0,0.0,True,0,0,12.801533006163481,-1.0,0.0,0.0,sell,10000.0,1170.6035821604728,10000.0,0.0,0.0,0.0,0.0,10000
1400,7578.914578974791,0.0,0.0,0.0,True,0,0,38.08542102520914,-1.0,0.0,0.0,sell,10000.0,1134.1015048124373,10000.0,0.0,0.0,0.0,0.0,10000
1401,7601.5766139237785,0.0,0.0,0.0,True,0,0,-9.466613923778823,-1.0,0.0,0.0,sell,10000.0,1164.7081080367625,10000.0,0.0,0.0,0.0,0.0,10000
1402,7610.667567976348,0.0,0.0,0.0,True,0,0,2.3124320236511267,-1.0,0.0,0.0,sell,10000.0,1173.53665386381,10000.0,0.0,0.0,0.0,0.0,10000
1403,7645.567965224696,0.0,0.0,0.0,True,0,0,-26.56796522469631,-1.0,0.0,0.0,sell,10000.0,1231.274170344006,10000.0,0.0,0.0,0.0,0.0,10000
1404,7617.229811746836,0.0,0.0,0.0,True,0,0,41.140188253163615,-1.0,0.0,0.0,sell,10000.0,1189.6538828736484,10000.0,0.0,0.0,0.0,0.0,10000
1405,7614.800040497516,0.0,0.0,0.0,True,0,0,15.189959502483362,-1.0,0.0,0.0,sell,10000.0,1180.0774037622523,10000.0,0.0,0.0,0.0,0.0,10000
1406,7642.393571197916,0.0,0.0,0.0,True,0,0,-18.933571197915626,-1.0,0.0,0.0,sell,10000.0,1219.7325331913744,10000.0,0.0,0.0,0.0,0.0,10000
1407,7507.985528482559,0.0,0.0,0.0,True,0,0,142.51447151744105,-1.0,0.0,0.0,sell,10000.0,1023.9353316350862,10000.0,0.0,0.0,0.0,0.0,10000
1408,7507.768038612085,0.0,0.0,0.0,True,0,0,9.221961387915144,-1.0,0.0,0.0,sell,10000.0,1024.067319861735,10000.0,0.0,0.0,0.0,0.0,10000
1409,7503.6341081745795,0.0,0.0,0.0,True,0,0,13.445891825420404,-1.0,0.0,0.0,sell,10000.0,1023.3487172944187,10000.0,0.0,0.0,0.0,0.0,10000
1410,7513.352607823404,0.0,0.0,0.0,True,0,0,3.237392176596586,-1.0,0.0,0.0,sell,10000.0,1038.424705849573,10000.0,0.0,0.0,0.0,0.0,10000
1411,7605.50309587217,0.0,0.0,0.0,True,0,0,-78.63309587217009,-1.0,0.0,0.0,sell,10000.0,1165.2067302263313,10000.0,0.0,0.0,0.0,0.0,10000
1412,7654.250017708142,0.0,0.0,0.0,True,0,0,-40.93001770814226,-1.0,0.0,0.0,sell,10000.0,1240.9826376820529,10000.0,0.0,0.0,0.0,0.0,10000
1413,7640.991075997095,0.0,0.0,0.0,True,0,0,23.99892400290446,-1.0,0.0,0.0,sell,10000.0,1226.3612752409172,10000.0,0.0,0.0,0.0,0.0,10000
1414,7644.582288360057,0.0,0.0,0.0,True,0,0,10.4377116399437,-1.0,0.0,0.0,sell,10000.0,1231.96344219429,10000.0,0.0,0.0,0.0,0.0,10000
1415,7709.34983290951,0.0,0.0,0.0,True,0,0,-50.509832909509896,-1.0,0.0,0.0,sell,10000.0,1321.6567748823472,10000.0,0.0,0.0,0.0,0.0,10000
1416,7713.404860871179,0.0,0.0,0.0,True,0,0,6.595139128820847,-1.0,0.0,0.0,sell,10000.0,1333.110419883882,10000.0,0.0,0.0,0.0,0.0,10000
