trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1171,16207.588988857055,0.0,0.0,0.0,True,0,0,111.39101114294499,-1.0,0.0,0.0,sell,10000.0,18952.43358887502,10000.0,0.0,0.0,0.0,0.0,10000
1172,16178.859663604027,0.0,0.0,0.0,True,0,0,60.56033639597263,-1.0,0.0,0.0,sell,10000.0,18883.93653057586,10000.0,0.0,0.0,0.0,0.0,10000
1173,16342.428586718079,0.0,0.0,0.0,True,0,0,-141.4285867180788,-1.0,0.0,0.0,sell,10000.0,19167.05295061508,10000.0,0.0,0.0,0.0,0.0,10000
1174,16305.054702079382,0.0,0.0,0.0,True,0,0,54.745297920617304,-1.0,0.0,0.0,sell,10000.0,19122.83829559636,10000.0,0.0,0.0,0.0,0.0,10000
1175,16243.251774184846,0.0,0.0,0.0,True,0,0,91.748225815154,-1.0,0.0,0.0,sell,10000.0,19006.953111071492,10000.0,0.0,0.0,0.0,0.0,10000
1176,16471.965317788596,0.0,0.0,0.0,True,0,0,-201.9653177885957,-1.0,0.0,0.0,sell,10000.0,19417.008379390263,10000.0,0.0,0.0,0.0,0.0,10000
1177,16972.13301219807,0.0,0.0,0.0,True,0,0,-472.1330121980718,-1.0,0.0,0.0,sell,10000.0,20306.650026742733,10000.0,0.0,0.0,0.0,0.0,10000
1178,17176.661037749127,0.0,0.0,0.0,True,0,0,-177.661037749127,-1.0,0.0,0.0,sell,10000.0,20673.91691923694,10000.0,0.0,0.0,0.0,0.0,10000
1179,17179.692947576386,0.0,0.0,0.0,True,0,0,25.30705242361364,-1.0,0.0,0.0,sell,10000.0,20661.401319308254,10000.0,0.0,0.0,0.0,0.0,10000
1180,16813.528987083228,0.0,0.0,0.0,True,0,0,384.451012916772,-1.0,0.0,0.0,sell,10000.0,20033.874130861113,10000.0,0.0,0.0,0.0,0.0,10000
1181,16566.7598529861,0.0,0.0,0.0,True,0,0,279.24014701390115,-1.0,0.0,0.0,sell,10000.0,19573.845605277234,10000.0,0.0,0.0,0.0,0.0,10000
1182,16623.973207588286,0.0,0.0,0.0,True,0,0,-36.00320758828457,-1.0,0.0,0.0,sell,10000.0,19669.709395614194,10000.0,0.0,0.0,0.0,0.0,10000
1183,16926.537381175705,0.0,0.0,0.0,True,0,0,-284.7973811757038,-1.0,0.0,0.0,sell,10000.0,20229.98752005705,10000.0,0.0,0.0,0.0,0.0,10000
1184,16571.626397371092,0.0,0.0,0.0,True,0,0,384.373602628908,-1.0,0.0,0.0,sell,10000.0,19595.293278659297,10000.0,0.0,0.0,0.0,0.0,10000
1185,16260.93771046773,0.0,0.0,0.0,True,0,0,339.06228953227037,-1.0,0.0,0.0,sell,10000.0,19039.044392939915,10000.0,0.0,0.0,0.0,0.0,10000
1186,16242.729619538744,0.0,0.0,0.0,True,0,0,45.27038046125563,-1.0,0.0,0.0,sell,10000.0,18989.195935104297,10000.0,0.0,0.0,0.0,0.0,10000
1187,16482.101185712996,0.0,0.0,0.0,True,0,0,-222.0611857129952,-1.0,0.0,0.0,sell,10000.0,19416.116954893918,10000.0,0.0,0.0,0.0,0.0,10000
1188,16537.728864975008,0.0,0.0,0.0,True,0,0,-38.22886497500804,-1.0,0.0,0.0,sell,10000.0,19538.242110893207,10000.0,0.0,0.0,0.0,0.0,10000
1189,16781.330461382637,0.0,0.0,0.0,True,0,0,-213.3304613826367,-1.0,0.0,0.0,sell,10000.0,19951.809591727582,10000.0,0.0,0.0,0.0,0.0,10000
1190,16745.288163798476,0.0,0.0,0.0,True,0,0,54.681836201525584,-1.0,0.0,0.0,sell,10000.0,19889.10679265466,10000.0,0.0,0.0,0.0,0.0,10000
1191,16822.948193574954,0.0,0.0,0.0,True,0,0,-58.14819357495435,-1.0,0.0,0.0,sell,10000.0,20025.298627206274,10000.0,0.0,0.0,0.0,0.0,10000
1192,16417.096531085244,0.0,0.0,0.0,True,0,0,424.09346891475434,-1.0,0.0,0.0,sell,10000.0,19310.037439828844,10000.0,0.0,0.0,0.0,0.0,10000
1193,16571.348932454763,0.0,0.0,0.0,True,0,0,-131.3489324547627,-1.0,0.0,0.0,sell,10000.0,19595.293278659297,10000.0,0.0,0.0,0.0,0.0,10000
1194,16214.413827101554,0.0,0.0,0.0,True,0,0,385.5861728984455,-1.0,0.0,0.0,sell,10000.0,18948.81440541986,10000.0,0.0,0.0,0.0,0.0,10000
1195,16700.998119442527,0.0,0.0,0.0,True,0,0,-463.6081194425278,-1.0,0.0,0.0,sell,10000.0,19822.784810126577,10000.0,0.0,0.0,0.0,0.0,10000
1196,16369.307856142486,0.0,0.0,0.0,True,0,0,358.2921438575122,-1.0,0.0,0.0,sell,10000.0,19219.11214120164,10000.0,0.0,0.0,0.0,0.0,10000
1197,16288.540446935685,0.0,0.0,0.0,True,0,0,100.4595530643146,-1.0,0.0,0.0,sell,10000.0,19081.262257086823,10000.0,0.0,0.0,0.0,0.0,10000
1198,16170.536240845915,0.0,0.0,0.0,True,0,0,141.14375915408527,-1.0,0.0,0.0,sell,10000.0,18869.156712426455,10000.0,0.0,0.0,0.0,0.0,10000
1199,16292.009492731946,0.0,0.0,0.0,True,0,0,-99.29949273194688,-1.0,0.0,0.0,sell,10000.0,19079.22980923516,10000.0,0.0,0.0,0.0,0.0,10000
1200,16471.02028199858,0.0,0.0,0.0,True,0,0,-160.480281998578,-1.0,0.0,0.0,sell,10000.0,19417.008379390263,10000.0,0.0,0.0,0.0,0.0,10000
1201,16493.919911402805,0.0,0.0,0.0,True,0,0,6.080088597194845,-1.0,0.0,0.0,sell,10000.0,19441.968265287927,10000.0,0.0,0.0,0.0,0.0,10000
1202,16369.332511241482,0.0,0.0,0.0,True,0,0,144.66748875851772,-1.0,0.0,0.0,sell,10000.0,19238.759137101086,10000.0,0.0,0.0,0.0,0.0,10000
1203,16436.692582635726,0.0,0.0,0.0,True,0,0,-36.67258263572512,-1.0,0.0,0.0,sell,10000.0,19359.261900517027,10000.0,0.0,0.0,0.0,0.0,10000
1204,16512.95196399041,0.0,0.0,0.0,True,0,0,-45.34196399040957,-1.0,0.0,0.0,sell,10000.0,19486.55731859511,10000.0,0.0,0.0,0.0,0.0,10000
1205,16333.2233095934,0.0,0.0,0.0,True,0,0,205.7866904065977,-1.0,0.0,0.0,sell,10000.0,19149.56320199679,10000.0,0.0,0.0,0.0,0.0,10000
1206,16334.500067707602,0.0,0.0,0.0,True,0,0,15.489932292397498,-1.0,0.0,0.0,sell,10000.0,19162.06097343555,10000.0,0.0,0.0,0.0,0.0,10000
1207,16055.635430554406,0.0,0.0,0.0,True,0,0,301.3645694455936,-1.0,0.0,0.0,sell,10000.0,18668.21180246033,10000.0,0.0,0.0,0.0,0.0,10000
1208,15283.58276955299,0.0,0.0,0.0,True,0,0,796.4172304470103,-1.0,0.0,0.0,sell,10000.0,17277.5361026921,10000.0,0.0,0.0,0.0,0.0,10000
1209,15643.127460538546,0.0,0.0,0.0,True,0,0,-343.15746053854673,-1.0,0.0,0.0,sell,10000.0,17933.874130861117,10000.0,0.0,0.0,0.0,0.0,10000
1210,15729.23901639319,0.0,0.0,0.0,True,0,0,-61.129016393189886,-1.0,0.0,0.0,sell,10000.0,18080.780887858797,10000.0,0.0,0.0,0.0,0.0,10000
1211,16126.208514762968,0.0,0.0,0.0,True,0,0,-375.69851476296753,-1.0,0.0,0.0,sell,10000.0,18795.881618826887,10000.0,0.0,0.0,0.0,0.0,10000
1212,16111.319845387858,0.0,0.0,0.0,True,0,0,40.29015461214294,-1.0,0.0,0.0,sell,10000.0,18772.454983062933,10000.0,0.0,0.0,0.0,0.0,10000
1213,16063.149736779174,0.0,0.0,0.0,True,0,0,75.32026322082493,-1.0,0.0,0.0,sell,10000.0,18690.21215903013,10000.0,0.0,0.0,0.0,0.0,10000
1214,15957.7984928726,0.0,0.0,0.0,True,0,0,134.5415071274001,-1.0,0.0,0.0,sell,10000.0,18481.012658227846,10000.0,0.0,0.0,0.0,0.0,10000
1215,15904.877441621114,0.0,0.0,0.0,True,0,0,70.12255837888551,-1.0,0.0,0.0,sell,10000.0,18391.88803708326,10000.0,0.0,0.0,0.0,0.0,10000
1216,15687.585856727977,0.0,0.0,0.0,True,0,0,237.42414327202277,-1.0,0.0,0.0,sell,10000.0,18022.85612408629,10000.0,0.0,0.0,0.0,0.0,10000
1217,15816.002890365495,0.0,0.0,0.0,True,0,0,-97.98289036549431,-1.0,0.0,0.0,sell,10000.0,18244.19682652879,10000.0,0.0,0.0,0.0,0.0,10000
1218,16075.744899914542,0.0,0.0,0.0,True,0,0,-233.57489991454167,-1.0,0.0,0.0,sell,10000.0,18691.798894633623,10000.0,0.0,0.0,0.0,0.0,10000
1219,16182.933840494654,0.0,0.0,0.0,True,0,0,-89.70384049465429,-1.0,0.0,0.0,sell,10000.0,18900.017828489927,10000.0,0.0,0.0,0.0,0.0,10000
1220,15866.500722207711,0.0,0.0,0.0,True,0,0,343.51927779228936,-1.0,0.0,0.0,sell,10000.0,18326.01176680335,10000.0,0.0,0.0,0.0,0.0,10000
1221,15814.004228046237,0.0,0.0,0.0,True,0,0,74.05577195376281,-1.0,0.0,0.0,sell,10000.0,18247.833838473878,10000.0,0.0,0.0,0.0,0.0,10000
1222,15657.446455088986,0.0,0.0,0.0,True,0,0,186.763544911013,-1.0,0.0,0.0,sell,10000.0,17959.101444107684,10000.0,0.0,0.0,0.0,0.0,10000
1223,15375.383945643138,0.0,0.0,0.0,True,0,0,306.87605435686237,-1.0,0.0,0.0,sell,10000.0,17455.89231592084,10000.0,0.0,0.0,0.0,0.0,10000
1224,15346.023843176028,0.0,0.0,0.0,True,0,0,53.986156823972124,-1.0,0.0,0.0,sell,10000.0,17398.09235157782,10000.0,0.0,0.0,0.0,0.0,10000
1225,15662.09176792929,0.0,0.0,0.0,True,0,0,-294.5017679292905,-1.0,0.0,0.0,sell,10000.0,17952.683187733997,10000.0,0.0,0.0,0.0,0.0,10000
1226,15425.566775466905,0.0,0.0,0.0,True,0,0,253.09322453309505,-1.0,0.0,0.0,sell,10000.0,17548.564806560884,10000.0,0.0,0.0,0.0,0.0,10000
1227,15948.902927564783,0.0,0.0,0.0,True,0,0,-496.9129275647829,-1.0,0.0,0.0,sell,10000.0,18474.077375646284,10000.0,0.0,0.0,0.0,0.0,10000
1228,16123.647829110198,0.0,0.0,0.0,True,0,0,-152.53782911019698,-1.0,0.0,0.0,sell,10000.0,18785.933321447672,10000.0,0.0,0.0,0.0,0.0,10000
1229,16004.111228959595,0.0,0.0,0.0,True,0,0,141.91877104040577,-1.0,0.0,0.0,sell,10000.0,18584.934926011767,10000.0,0.0,0.0,0.0,0.0,10000
1230,16139.877132237918,0.0,0.0,0.0,True,0,0,-106.5871322379171,-1.0,0.0,0.0,sell,10000.0,18818.648600463537,10000.0,0.0,0.0,0.0,0.0,10000
1231,15981.378664622272,0.0,0.0,0.0,True,0,0,183.00133537772672,-1.0,0.0,0.0,sell,10000.0,18525.583883045103,10000.0,0.0,0.0,0.0,0.0,10000
1232,15692.880523648782,0.0,0.0,0.0,True,0,0,307.1194763512176,-1.0,0.0,0.0,sell,10000.0,18009.752183990015,10000.0,0.0,0.0,0.0,0.0,10000
1233,15607.711272929324,0.0,0.0,0.0,True,0,0,102.9587270706761,-1.0,0.0,0.0,sell,10000.0,17875.00445712248,10000.0,0.0,0.0,0.0,0.0,10000
1234,15800.054191434418,0.0,0.0,0.0,True,0,0,-164.96419143441744,-1.0,0.0,0.0,sell,10000.0,18205.18809056873,10000.0,0.0,0.0,0.0,0.0,10000
1235,15544.269517504308,0.0,0.0,0.0,True,0,0,276.0204824956927,-1.0,0.0,0.0,sell,10000.0,17745.87270458192,10000.0,0.0,0.0,0.0,0.0,10000
1236,15491.578473812533,0.0,0.0,0.0,True,0,0,71.0815261874668,-1.0,0.0,0.0,sell,10000.0,17649.866286325545,10000.0,0.0,0.0,0.0,0.0,10000
1237,15746.864905736542,0.0,0.0,0.0,True,0,0,-238.05490573654242,-1.0,0.0,0.0,sell,10000.0,18124.8529149581,10000.0,0.0,0.0,0.0,0.0,10000
1238,16048.547529651207,0.0,0.0,0.0,True,0,0,-273.3175296512072,-1.0,0.0,0.0,sell,10000.0,18659.315385986807,10000.0,0.0,0.0,0.0,0.0,10000
1239,15792.570532092028,0.0,0.0,0.0,True,0,0,282.43946790797236,-1.0,0.0,0.0,sell,10000.0,18205.598145837048,10000.0,0.0,0.0,0.0,0.0,10000
1240,15914.752848084807,0.0,0.0,0.0,True,0,0,-94.23284808480639,-1.0,0.0,0.0,sell,10000.0,18406.810483152076,10000.0,0.0,0.0,0.0,0.0,10000
1241,16078.03009595329,0.0,0.0,0.0,True,0,0,-144.65009595329138,-1.0,0.0,0.0,sell,10000.0,18702.085933321447,10000.0,0.0,0.0,0.0,0.0,10000
1242,16159.908585569272,0.0,0.0,0.0,True,0,0,-60.90858556927196,-1.0,0.0,0.0,sell,10000.0,18848.386521661614,10000.0,0.0,0.0,0.0,0.0,10000
1243,16319.102370881605,0.0,0.0,0.0,True,0,0,-138.04237088160517,-1.0,0.0,0.0,sell,10000.0,19128.186842574432,10000.0,0.0,0.0,0.0,0.0,10000
1244,15932.48870201439,0.0,0.0,0.0,True,0,0,405.5112979856094,-1.0,0.0,0.0,sell,10000.0,18452.59404528436,10000.0,0.0,0.0,0.0,0.0,10000
1245,16051.316974492578,0.0,0.0,0.0,True,0,0,-92.25697449257859,-1.0,0.0,0.0,sell,10000.0,18658.47744696024,10000.0,0.0,0.0,0.0,0.0,10000
1246,16128.77282609598,0.0,0.0,0.0,True,0,0,-54.23282609597845,-1.0,0.0,0.0,sell,10000.0,18789.28507755393,10000.0,0.0,0.0,0.0,0.0,10000
1247,16301.205597959142,0.0,0.0,0.0,True,0,0,-153.29559795914247,-1.0,0.0,0.0,sell,10000.0,19101.265822784808,10000.0,0.0,0.0,0.0,0.0,10000
1248,16262.072915282524,0.0,0.0,0.0,True,0,0,60.82708471747537,-1.0,0.0,0.0,sell,10000.0,19024.781600998394,10000.0,0.0,0.0,0.0,0.0,10000
1249,16332.371843611554,0.0,0.0,0.0,True,0,0,-52.37184361155414,-1.0,0.0,0.0,sell,10000.0,19149.581030486715,10000.0,0.0,0.0,0.0,0.0,10000
1250,16199.99830130235,0.0,0.0,0.0,True,0,0,150.00169869764977,-1.0,0.0,0.0,sell,10000.0,18931.984310928863,10000.0,0.0,0.0,0.0,0.0,10000
1251,16235.880156229045,0.0,0.0,0.0,True,0,0,-7.93015622904386,-1.0,0.0,0.0,sell,10000.0,18978.142271349614,10000.0,0.0,0.0,0.0,0.0,10000
1252,16201.092581908164,0.0,0.0,0.0,True,0,0,52.74741809183615,-1.0,0.0,0.0,sell,10000.0,18935.585665894097,10000.0,0.0,0.0,0.0,0.0,10000
1253,16310.93971358171,0.0,0.0,0.0,True,0,0,-80.9697135817114,-1.0,0.0,0.0,sell,10000.0,19122.802638616507,10000.0,0.0,0.0,0.0,0.0,10000
1254,16939.37391857315,0.0,0.0,0.0,True,0,0,-604.3939185731506,-1.0,0.0,0.0,sell,10000.0,20253.093243002313,10000.0,0.0,0.0,0.0,0.0,10000
1255,17046.194922347793,0.0,0.0,0.0,True,0,0,-77.23492234779405,-1.0,0.0,0.0,sell,10000.0,20440.684614013193,10000.0,0.0,0.0,0.0,0.0,10000
1256,17420.49888667245,0.0,0.0,0.0,True,0,0,-346.31888667244857,-1.0,0.0,0.0,sell,10000.0,21108.8785879836,10000.0,0.0,0.0,0.0,0.0,10000
1257,17097.276812345608,0.0,0.0,0.0,True,0,0,351.6931876543931,-1.0,0.0,0.0,sell,10000.0,20520.59190586557,10000.0,0.0,0.0,0.0,0.0,10000
1258,17179.965057426103,0.0,0.0,0.0,True,0,0,-60.96505742610316,-1.0,0.0,0.0,sell,10000.0,20665.073988233198,10000.0,0.0,0.0,0.0,0.0,10000
1259,17218.032972266024,0.0,0.0,0.0,True,0,0,-17.99297226602357,-1.0,0.0,0.0,sell,10000.0,20745.21305045463,10000.0,0.0,0.0,0.0,0.0,10000
1260,17123.4652702847,0.0,0.0,0.0,True,0,0,121.52472971530005,-1.0,0.0,0.0,sell,10000.0,20566.01889819932,10000.0,0.0,0.0,0.0,0.0,10000
1261,17052.455040626246,0.0,0.0,0.0,True,0,0,92.02495937375352,-1.0,0.0,0.0,sell,10000.0,20439.062221429846,10000.0,0.0,0.0,0.0,0.0,10000
1262,17273.970936096088,0.0,0.0,0.0,True,0,0,-200.7009360960874,-1.0,0.0,0.0,sell,10000.0,20841.540381529685,10000.0,0.0,0.0,0.0,0.0,10000
1263,17608.551176849905,0.0,0.0,0.0,True,0,0,-309.531176849905,-1.0,0.0,0.0,sell,10000.0,21449.545373506862,10000.0,0.0,0.0,0.0,0.0,10000
1264,17831.270802123014,0.0,0.0,0.0,True,0,0,-191.22080212301444,-1.0,0.0,0.0,sell,10000.0,21841.71866642895,10000.0,0.0,0.0,0.0,0.0,10000
1265,17867.256641763855,0.0,0.0,0.0,True,0,0,-7.236641763855005,-1.0,0.0,0.0,sell,10000.0,21912.99696915671,10000.0,0.0,0.0,0.0,0.0,10000
1266,17834.68540031868,0.0,0.0,0.0,True,0,0,65.31459968131821,-1.0,0.0,0.0,sell,10000.0,21852.38010340524,10000.0,0.0,0.0,0.0,0.0,10000
1267,17715.721273352574,0.0,0.0,0.0,True,0,0,150.27872664742608,-1.0,0.0,0.0,sell,10000.0,21635.032982706365,10000.0,0.0,0.0,0.0,0.0,10000
1268,17661.049759645655,0.0,0.0,0.0,True,0,0,83.04024035434486,-1.0,0.0,0.0,sell,10000.0,21521.518987341766,10000.0,0.0,0.0,0.0,0.0,10000
1269,17522.597065786933,0.0,0.0,0.0,True,0,0,157.8229342130653,-1.0,0.0,0.0,sell,10000.0,21276.181137457657,10000.0,0.0,0.0,0.0,0.0,10000
1270,17551.230624816704,0.0,0.0,0.0,True,0,0,-8.420624816702912,-1.0,0.0,0.0,sell,10000.0,21330.0231770369,10000.0,0.0,0.0,0.0,0.0,10000
1271,17489.4020166585,0.0,0.0,0.0,True,0,0,83.60798334149877,-1.0,0.0,0.0,sell,10000.0,21237.5111428062,10000.0,0.0,0.0,0.0,0.0,10000
1272,17678.823147208335,0.0,0.0,0.0,True,0,0,-157.7031472083363,-1.0,0.0,0.0,sell,10000.0,21556.320199679085,10000.0,0.0,0.0,0.0,0.0,10000
1273,17608.01659137009,0.0,0.0,0.0,True,0,0,91.9234086299075,-1.0,0.0,0.0,sell,10000.0,21444.0720270993,10000.0,0.0,0.0,0.0,0.0,10000
1274,17681.938908632957,0.0,0.0,0.0,True,0,0,-44.9589086329579,-1.0,0.0,0.0,sell,10000.0,21574.237832055627,10000.0,0.0,0.0,0.0,0.0,10000
1275,17517.3125103989,0.0,0.0,0.0,True,0,0,192.67748960110112,-1.0,0.0,0.0,sell,10000.0,21289.035478694954,10000.0,0.0,0.0,0.0,0.0,10000
1276,17481.54936877937,0.0,0.0,0.0,True,0,0,68.470631220629,-1.0,0.0,0.0,sell,10000.0,21204.706721340703,10000.0,0.0,0.0,0.0,0.0,10000
1277,17505.182557696833,0.0,0.0,0.0,True,0,0,-2.4625576968319365,-1.0,0.0,0.0,sell,10000.0,21270.868247459443,10000.0,0.0,0.0,0.0,0.0,10000
1278,17546.780943160855,0.0,0.0,0.0,True,0,0,-6.950943160853058,-1.0,0.0,0.0,sell,10000.0,21338.901765020502,10000.0,0.0,0.0,0.0,0.0,10000
1279,17429.37500372488,0.0,0.0,0.0,True,0,0,148.6149962751224,-1.0,0.0,0.0,sell,10000.0,21128.543412372972,10000.0,0.0,0.0,0.0,0.0,10000
1280,17322.129014731803,0.0,0.0,0.0,True,0,0,137.87098526819682,-1.0,0.0,0.0,sell,10000.0,20932.430023177036,10000.0,0.0,0.0,0.0,0.0,10000
1281,17220.726289654478,0.0,0.0,0.0,True,0,0,129.27371034552198,-1.0,0.0,0.0,sell,10000.0,20754.145123908005,10000.0,0.0,0.0,0.0,0.0,10000
1282,17409.009525909507,0.0,0.0,0.0,True,0,0,-159.00952590950692,-1.0,0.0,0.0,sell,10000.0,21087.644856480656,10000.0,0.0,0.0,0.0,0.0,10000
1283,17465.73892668492,0.0,0.0,0.0,True,0,0,-28.678926684919134,-1.0,0.0,0.0,sell,10000.0,21180.24603316099,10000.0,0.0,0.0,0.0,0.0,10000
1284,17597.23815666958,0.0,0.0,0.0,True,0,0,-108.23815666958035,-1.0,0.0,0.0,sell,10000.0,21424.282403280442,10000.0,0.0,0.0,0.0,0.0,10000
1285,17652.289969296347,0.0,0.0,0.0,True,0,0,-26.40996929634639,-1.0,0.0,0.0,sell,10000.0,21516.384382242824,10000.0,0.0,0.0,0.0,0.0,10000
1286,17692.04517488525,0.0,0.0,0.0,True,0,0,-14.50517488524929,-1.0,0.0,0.0,sell,10000.0,21592.084150472452,10000.0,0.0,0.0,0.0,0.0,10000
1287,17759.223793954632,0.0,0.0,0.0,True,0,0,-39.22379395463213,-1.0,0.0,0.0,sell,10000.0,21713.317881975396,10000.0,0.0,0.0,0.0,0.0,10000
1288,17744.65367763048,0.0,0.0,0.0,True,0,0,43.34632236952166,-1.0,0.0,0.0,sell,10000.0,21690.83615617757,10000.0,0.0,0.0,0.0,0.0,10000
1289,17804.8587211468,0.0,0.0,0.0,True,0,0,-29.468721146800817,-1.0,0.0,0.0,sell,10000.0,21788.179711178465,10000.0,0.0,0.0,0.0,0.0,10000
1290,17899.766784561816,0.0,0.0,0.0,True,0,0,-69.77678456181457,-1.0,0.0,0.0,sell,10000.0,21946.871100017826,10000.0,0.0,0.0,0.0,0.0,10000
1291,18185.42607215911,0.0,0.0,0.0,True,0,0,-266.426072159109,-1.0,0.0,0.0,sell,10000.0,22483.508646817612,10000.0,0.0,0.0,0.0,0.0,10000
1292,18518.351604812146,0.0,0.0,0.0,True,0,0,-298.3516048121455,-1.0,0.0,0.0,sell,10000.0,23054.020324478515,10000.0,0.0,0.0,0.0,0.0,10000
1293,18727.80759289947,0.0,0.0,0.0,True,0,0,-187.80759289946946,-1.0,0.0,0.0,sell,10000.0,23430.237118916026,10000.0,0.0,0.0,0.0,0.0,10000
1294,18640.67653147892,0.0,0.0,0.0,True,0,0,110.34346852108138,-1.0,0.0,0.0,sell,10000.0,23284.00784453557,10000.0,0.0,0.0,0.0,0.0,10000
1295,18675.085046001914,0.0,0.0,0.0,True,0,0,-6.0850460019137245,-1.0,0.0,0.0,sell,10000.0,23339.27616330897,10000.0,0.0,0.0,0.0,0.0,10000
1296,18724.163144556675,0.0,0.0,0.0,True,0,0,-24.163144556674524,-1.0,0.0,0.0,sell,10000.0,23424.01497593153,10000.0,0.0,0.0,0.0,0.0,10000
1297,19184.865272375602,0.0,0.0,0.0,True,0,0,-437.3352723756034,-1.0,0.0,0.0,sell,10000.0,24264.57479051524,10000.0,0.0,0.0,0.0,0.0,10000
1298,19095.695599545812,0.0,0.0,0.0,True,0,0,123.304400454188,-1.0,0.0,0.0,sell,10000.0,24096.986985202355,10000.0,0.0,0.0,0.0,0.0,10000
1299,19176.216143003487,0.0,0.0,0.0,True,0,0,-51.21614300348665,-1.0,0.0,0.0,sell,10000.0,24230.700659654125,10000.0,0.0,0.0,0.0,0.0,10000
1300,19390.48129838901,0.0,0.0,0.0,True,0,0,-190.4812983890115,-1.0,0.0,0.0,sell,10000.0,24605.09894811909,10000.0,0.0,0.0,0.0,0.0,10000
1301,19066.20035562809,0.0,0.0,0.0,True,0,0,343.7996443719094,-1.0,0.0,0.0,sell,10000.0,24057.15813870565,10000.0,0.0,0.0,0.0,0.0,10000
1302,19021.113888008902,0.0,0.0,0.0,True,0,0,81.54611199109786,-1.0,0.0,0.0,sell,10000.0,23952.576216794434,10000.0,0.0,0.0,0.0,0.0,10000
1303,18867.456719013626,0.0,0.0,0.0,True,0,0,176.54328098637416,-1.0,0.0,0.0,sell,10000.0,23698.93029060438,10000.0,0.0,0.0,0.0,0.0,10000
1304,19072.846289189685,0.0,0.0,0.0,True,0,0,-171.11628918968563,-1.0,0.0,0.0,sell,10000.0,24053.859868069172,10000.0,0.0,0.0,0.0,0.0,10000
1305,18996.876496377754,0.0,0.0,0.0,True,0,0,103.93350362224737,-1.0,0.0,0.0,sell,10000.0,23905.776430736318,10000.0,0.0,0.0,0.0,0.0,10000
1306,18845.777632406574,0.0,0.0,0.0,True,0,0,171.9723675934256,-1.0,0.0,0.0,sell,10000.0,23652.487074344805,10000.0,0.0,0.0,0.0,0.0,10000
1307,19148.02711166244,0.0,0.0,0.0,True,0,0,-272.3471116624387,-1.0,0.0,0.0,sell,10000.0,24174.54091638438,10000.0,0.0,0.0,0.0,0.0,10000
1308,19188.252061307212,0.0,0.0,0.0,True,0,0,-19.75206130721199,-1.0,0.0,0.0,sell,10000.0,24270.31556427171,10000.0,0.0,0.0,0.0,0.0,10000
1309,19435.61310208767,0.0,0.0,0.0,True,0,0,-213.39310208766983,-1.0,0.0,0.0,sell,10000.0,24699.554287751824,10000.0,0.0,0.0,0.0,0.0,10000
1310,19215.703251031802,0.0,0.0,0.0,True,0,0,247.27674896819735,-1.0,0.0,0.0,sell,10000.0,24305.544660367268,10000.0,0.0,0.0,0.0,0.0,10000
1311,19493.783254582384,0.0,0.0,0.0,True,0,0,-251.8032545823844,-1.0,0.0,0.0,sell,10000.0,24815.47512925655,10000.0,0.0,0.0,0.0,0.0,10000
1312,19559.381358299954,0.0,0.0,0.0,True,0,0,-31.381358299953718,-1.0,0.0,0.0,sell,10000.0,24926.01176680335,10000.0,0.0,0.0,0.0,0.0,10000
1313,19678.828072546024,0.0,0.0,0.0,True,0,0,-88.82807254602449,-1.0,0.0,0.0,sell,10000.0,25139.062221429842,10000.0,0.0,0.0,0.0,0.0,10000
1314,19322.961006357233,0.0,0.0,0.0,True,0,0,386.5389936427673,-1.0,0.0,0.0,sell,10000.0,24512.390800499197,10000.0,0.0,0.0,0.0,0.0,10000
1315,19520.32895274946,0.0,0.0,0.0,True,0,0,-162.32895274945986,-1.0,0.0,0.0,sell,10000.0,24836.90497414869,10000.0,0.0,0.0,0.0,0.0,10000
1316,19211.1642175263,0.0,0.0,0.0,True,0,0,328.85578247369995,-1.0,0.0,0.0,sell,10000.0,24293.100374398287,10000.0,0.0,0.0,0.0,0.0,10000
1317,19190.142308118924,0.0,0.0,0.0,True,0,0,44.85769188107588,-1.0,0.0,0.0,sell,10000.0,24266.35763950793,10000.0,0.0,0.0,0.0,0.0,10000
1318,18917.920102603464,0.0,0.0,0.0,True,0,0,302.07989739653567,-1.0,0.0,0.0,sell,10000.0,23784.988411481543,10000.0,0.0,0.0,0.0,0.0,10000
1319,19108.201147879518,0.0,0.0,0.0,True,0,0,-158.20114787951752,-1.0,0.0,0.0,sell,10000.0,24105.9012301658,10000.0,0.0,0.0,0.0,0.0,10000
1320,18721.423040299946,0.0,0.0,0.0,True,0,0,408.57695970005443,-1.0,0.0,0.0,sell,10000.0,23414.155821001958,10000.0,0.0,0.0,0.0,0.0,10000
1321,18815.642113365855,0.0,0.0,0.0,True,0,0,-73.64211336585504,-1.0,0.0,0.0,sell,10000.0,23599.41165983241,10000.0,0.0,0.0,0.0,0.0,10000
1322,18994.144801271323,0.0,0.0,0.0,True,0,0,-148.2348012713228,-1.0,0.0,0.0,sell,10000.0,23918.70208593332,10000.0,0.0,0.0,0.0,0.0,10000
1323,18951.370128616327,0.0,0.0,0.0,True,0,0,73.62987138367316,-1.0,0.0,0.0,sell,10000.0,23838.420395792476,10000.0,0.0,0.0,0.0,0.0,10000
