trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3920,8675.816588115553,0.0,0.0,0.0,True,0,0,150.02341188444734,-1.0,0.0,0.0,sell,10000.0,11134.866180048662,10000.0,0.0,0.0,0.0,0.0,10000
3921,8661.305470942863,0.0,0.0,0.0,True,0,0,25.124529057136897,-1.0,0.0,0.0,sell,10000.0,11100.145985401461,10000.0,0.0,0.0,0.0,0.0,10000
3922,8531.227856337497,0.0,0.0,0.0,True,0,0,140.93214366250322,-1.0,0.0,0.0,sell,10000.0,10778.58880778589,10000.0,0.0,0.0,0.0,0.0,10000
3923,8707.694265647035,0.0,0.0,0.0,True,0,0,-167.69426564703463,-1.0,0.0,0.0,sell,10000.0,11228.661800486618,10000.0,0.0,0.0,0.0,0.0,10000
3924,8912.524179189259,0.0,0.0,0.0,True,0,0,-187.544179189259,-1.0,0.0,0.0,sell,10000.0,11710.462287104623,10000.0,0.0,0.0,0.0,0.0,10000
3925,8966.371048190114,0.0,0.0,0.0,True,0,0,-43.37104819011438,-1.0,0.0,0.0,sell,10000.0,11848.491484184917,10000.0,0.0,0.0,0.0,0.0,10000
3926,8896.493480503184,0.0,0.0,0.0,True,0,0,83.23651949681516,-1.0,0.0,0.0,sell,10000.0,11688.564476885647,10000.0,0.0,0.0,0.0,0.0,10000
3927,9137.140852040933,0.0,0.0,0.0,True,0,0,-223.14085204093317,-1.0,0.0,0.0,sell,10000.0,12265.669099756695,10000.0,0.0,0.0,0.0,0.0,10000
3928,8915.16245353209,0.0,0.0,0.0,True,0,0,236.02754646791072,-1.0,0.0,0.0,sell,10000.0,11720.194647201948,10000.0,0.0,0.0,0.0,0.0,10000
3929,8656.414251762135,0.0,0.0,0.0,True,0,0,270.5857482378651,-1.0,0.0,0.0,sell,10000.0,11083.35766423358,10000.0,0.0,0.0,0.0,0.0,10000
3930,8733.312433935538,0.0,0.0,0.0,True,0,0,-68.05243393553792,-1.0,0.0,0.0,sell,10000.0,11289.513381995133,10000.0,0.0,0.0,0.0,0.0,10000
3931,8883.206980370129,0.0,0.0,0.0,True,0,0,-133.21698037012902,-1.0,0.0,0.0,sell,10000.0,11641.411192214116,10000.0,0.0,0.0,0.0,0.0,10000
3932,8760.499203758252,0.0,0.0,0.0,True,0,0,134.1207962417484,-1.0,0.0,0.0,sell,10000.0,11338.199513381995,10000.0,0.0,0.0,0.0,0.0,10000
3933,8923.145698357557,0.0,0.0,0.0,True,0,0,-153.1456983575572,-1.0,0.0,0.0,sell,10000.0,11740.048661800487,10000.0,0.0,0.0,0.0,0.0,10000
3934,8945.621752984345,0.0,0.0,0.0,True,0,0,-10.461752984345367,-1.0,0.0,0.0,sell,10000.0,11793.917274939173,10000.0,0.0,0.0,0.0,0.0,10000
3935,9185.7149726296,0.0,0.0,0.0,True,0,0,-228.41497262960002,-1.0,0.0,0.0,sell,10000.0,12386.836982968369,10000.0,0.0,0.0,0.0,0.0,10000
3936,9213.711776880065,0.0,0.0,0.0,True,0,0,-12.72177688006559,-1.0,0.0,0.0,sell,10000.0,12450.121654501218,10000.0,0.0,0.0,0.0,0.0,10000
3937,9280.406108451522,0.0,0.0,0.0,True,0,0,-53.406108451521504,-1.0,0.0,0.0,sell,10000.0,12625.279805352799,10000.0,0.0,0.0,0.0,0.0,10000
3938,9268.949998854843,0.0,0.0,0.0,True,0,0,30.040001145156566,-1.0,0.0,0.0,sell,10000.0,12596.326034063262,10000.0,0.0,0.0,0.0,0.0,10000
3939,9265.297695812002,0.0,0.0,0.0,True,0,0,21.792304187998525,-1.0,0.0,0.0,sell,10000.0,12579.075425790754,10000.0,0.0,0.0,0.0,0.0,10000
3940,9198.470628431196,0.0,0.0,0.0,True,0,0,81.52937156880398,-1.0,0.0,0.0,sell,10000.0,12408.759124087592,10000.0,0.0,0.0,0.0,0.0,10000
3941,9284.704128661622,0.0,0.0,0.0,True,0,0,-74.70412866162224,-1.0,0.0,0.0,sell,10000.0,12632.627737226278,10000.0,0.0,0.0,0.0,0.0,10000
3942,9342.988752652076,0.0,0.0,0.0,True,0,0,-40.978752652075855,-1.0,0.0,0.0,sell,10000.0,12757.104622871047,10000.0,0.0,0.0,0.0,0.0,10000
3943,9400.719191121258,0.0,0.0,0.0,True,0,0,-47.549191121257536,-1.0,0.0,0.0,sell,10000.0,12917.128953771291,10000.0,0.0,0.0,0.0,0.0,10000
3944,9312.485911137528,0.0,0.0,0.0,True,0,0,106.45408886247242,-1.0,0.0,0.0,sell,10000.0,12694.47688564477,10000.0,0.0,0.0,0.0,0.0,10000
3945,9316.74419196494,0.0,0.0,0.0,True,0,0,10.6858080350612,-1.0,0.0,0.0,sell,10000.0,12692.238442822385,10000.0,0.0,0.0,0.0,0.0,10000
3946,9214.333342391243,0.0,0.0,0.0,True,0,0,112.17665760875752,-1.0,0.0,0.0,sell,10000.0,12448.686131386861,10000.0,0.0,0.0,0.0,0.0,10000
3947,9314.51176345885,0.0,0.0,0.0,True,0,0,-88.10176345884975,-1.0,0.0,0.0,sell,10000.0,12685.912408759126,10000.0,0.0,0.0,0.0,0.0,10000
3948,9329.6641226642,0.0,0.0,0.0,True,0,0,-5.754122664200622,-1.0,0.0,0.0,sell,10000.0,12737.226277372265,10000.0,0.0,0.0,0.0,0.0,10000
3949,9245.703030983965,0.0,0.0,0.0,True,0,0,99.29696901603529,-1.0,0.0,0.0,sell,10000.0,12527.980535279807,10000.0,0.0,0.0,0.0,0.0,10000
3950,9231.719940188856,0.0,0.0,0.0,True,0,0,27.280059811144383,-1.0,0.0,0.0,sell,10000.0,12493.89294403893,10000.0,0.0,0.0,0.0,0.0,10000
3951,9410.983691850359,0.0,0.0,0.0,True,0,0,-165.99369185035903,-1.0,0.0,0.0,sell,10000.0,12922.214111922145,10000.0,0.0,0.0,0.0,0.0,10000
3952,9336.760242973201,0.0,0.0,0.0,True,0,0,84.2697570267992,-1.0,0.0,0.0,sell,10000.0,12740.0,10000.0,0.0,0.0,0.0,0.0,10000
3953,9389.25596803326,0.0,0.0,0.0,True,0,0,-43.11596803326029,-1.0,0.0,0.0,sell,10000.0,12875.742092457422,10000.0,0.0,0.0,0.0,0.0,10000
3954,9123.31713360921,0.0,0.0,0.0,True,0,0,278.61286639079117,-1.0,0.0,0.0,sell,10000.0,12234.355231143552,10000.0,0.0,0.0,0.0,0.0,10000
3955,9067.64309639577,0.0,0.0,0.0,True,0,0,70.67690360422966,-1.0,0.0,0.0,sell,10000.0,12092.457420924577,10000.0,0.0,0.0,0.0,0.0,10000
3956,9079.476974995341,0.0,0.0,0.0,True,0,0,0.523025004658848,-1.0,0.0,0.0,sell,10000.0,12116.61800486618,10000.0,0.0,0.0,0.0,0.0,10000
3957,8815.512913617931,0.0,0.0,0.0,True,0,0,274.4170863820691,-1.0,0.0,0.0,sell,10000.0,11472.019464720197,10000.0,0.0,0.0,0.0,0.0,10000
3958,8772.809737691217,0.0,0.0,0.0,True,0,0,52.19026230878262,-1.0,0.0,0.0,sell,10000.0,11384.428223844283,10000.0,0.0,0.0,0.0,0.0,10000
3959,8820.692266675494,0.0,0.0,0.0,True,0,0,-31.692266675494466,-1.0,0.0,0.0,sell,10000.0,11484.160583941608,10000.0,0.0,0.0,0.0,0.0,10000
3960,8754.282930631365,0.0,0.0,0.0,True,0,0,75.70706936863462,-1.0,0.0,0.0,sell,10000.0,11338.734793187348,10000.0,0.0,0.0,0.0,0.0,10000
3961,8491.4906591878,0.0,0.0,0.0,True,0,0,278.72934081219864,-1.0,0.0,0.0,sell,10000.0,10681.38686131387,10000.0,0.0,0.0,0.0,0.0,10000
3962,8568.6117336095,0.0,0.0,0.0,True,0,0,-68.56173360950015,-1.0,0.0,0.0,sell,10000.0,10875.912408759126,10000.0,0.0,0.0,0.0,0.0,10000
3963,8696.87798350587,0.0,0.0,0.0,True,0,0,-116.87798350587036,-1.0,0.0,0.0,sell,10000.0,11188.418491484186,10000.0,0.0,0.0,0.0,0.0,10000
3964,8600.879851503185,0.0,0.0,0.0,True,0,0,107.5601484968156,-1.0,0.0,0.0,sell,10000.0,10965.93673965937,10000.0,0.0,0.0,0.0,0.0,10000
3965,8654.036826808666,0.0,0.0,0.0,True,0,0,-37.036826808665865,-1.0,0.0,0.0,sell,10000.0,11083.503649635037,10000.0,0.0,0.0,0.0,0.0,10000
3966,8823.098560023227,0.0,0.0,0.0,True,0,0,-157.77856002322733,-1.0,0.0,0.0,sell,10000.0,11491.557177615574,10000.0,0.0,0.0,0.0,0.0,10000
3967,8790.695077673307,0.0,0.0,0.0,True,0,0,42.33492232669414,-1.0,0.0,0.0,sell,10000.0,11411.192214111925,10000.0,0.0,0.0,0.0,0.0,10000
3968,8691.681689118937,0.0,0.0,0.0,True,0,0,108.31831088106264,-1.0,0.0,0.0,sell,10000.0,11177.615571776158,10000.0,0.0,0.0,0.0,0.0,10000
3969,8769.092125378733,0.0,0.0,0.0,True,0,0,-65.09212537873282,-1.0,0.0,0.0,sell,10000.0,11364.81751824818,10000.0,0.0,0.0,0.0,0.0,10000
3970,8588.79200053909,0.0,0.0,0.0,True,0,0,192.1479994609108,-1.0,0.0,0.0,sell,10000.0,10924.5498783455,10000.0,0.0,0.0,0.0,0.0,10000
3971,8686.438428448211,0.0,0.0,0.0,True,0,0,-86.44842844821142,-1.0,0.0,0.0,sell,10000.0,11165.42579075426,10000.0,0.0,0.0,0.0,0.0,10000
3972,9014.106705334827,0.0,0.0,0.0,True,0,0,-315.1167053348272,-1.0,0.0,0.0,sell,10000.0,11965.158150851585,10000.0,0.0,0.0,0.0,0.0,10000
3973,9153.008550438035,0.0,0.0,0.0,True,0,0,-125.32855043803465,-1.0,0.0,0.0,sell,10000.0,12311.435523114356,10000.0,0.0,0.0,0.0,0.0,10000
3974,9188.490561154831,0.0,0.0,0.0,True,0,0,-18.490561154831084,-1.0,0.0,0.0,sell,10000.0,12386.788321167882,10000.0,0.0,0.0,0.0,0.0,10000
3975,9161.520796515624,0.0,0.0,0.0,True,0,0,39.449203484375175,-1.0,0.0,0.0,sell,10000.0,12328.540145985404,10000.0,0.0,0.0,0.0,0.0,10000
3976,9021.660763157479,0.0,0.0,0.0,True,0,0,155.3692368425218,-1.0,0.0,0.0,sell,10000.0,11985.49878345499,10000.0,0.0,0.0,0.0,0.0,10000
3977,9170.796315522679,0.0,0.0,0.0,True,0,0,-134.75631552267805,-1.0,0.0,0.0,sell,10000.0,12335.766423357665,10000.0,0.0,0.0,0.0,0.0,10000
3978,9608.9676710159,0.0,0.0,0.0,True,0,0,-428.9676710159001,-1.0,0.0,0.0,sell,10000.0,13412.433090024333,10000.0,0.0,0.0,0.0,0.0,10000
3979,9575.293078616894,0.0,0.0,0.0,True,0,0,47.21692138310573,-1.0,0.0,0.0,sell,10000.0,13330.94890510949,10000.0,0.0,0.0,0.0,0.0,10000
3980,9622.602254691403,0.0,0.0,0.0,True,0,0,-33.58225469140234,-1.0,0.0,0.0,sell,10000.0,13453.941605839416,10000.0,0.0,0.0,0.0,0.0,10000
3981,9574.712030672956,0.0,0.0,0.0,True,0,0,64.85796932704397,-1.0,0.0,0.0,sell,10000.0,13321.167883211681,10000.0,0.0,0.0,0.0,0.0,10000
3982,9504.644792538975,0.0,0.0,0.0,True,0,0,80.3552074610252,-1.0,0.0,0.0,sell,10000.0,13160.58394160584,10000.0,0.0,0.0,0.0,0.0,10000
3983,9510.48093831643,0.0,0.0,0.0,True,0,0,8.519061683569817,-1.0,0.0,0.0,sell,10000.0,13165.571776155717,10000.0,0.0,0.0,0.0,0.0,10000
3984,9520.527760445333,0.0,0.0,0.0,True,0,0,0.5222395546661573,-1.0,0.0,0.0,sell,10000.0,13196.03406326034,10000.0,0.0,0.0,0.0,0.0,10000
3985,9598.537291705481,0.0,0.0,0.0,True,0,0,-64.96729170548133,-1.0,0.0,0.0,sell,10000.0,13379.245742092462,10000.0,0.0,0.0,0.0,0.0,10000
3986,9542.044376721686,0.0,0.0,0.0,True,0,0,66.8256232783151,-1.0,0.0,0.0,sell,10000.0,13252.9197080292,10000.0,0.0,0.0,0.0,0.0,10000
3987,9571.710825569171,0.0,0.0,0.0,True,0,0,-14.760825569170265,-1.0,0.0,0.0,sell,10000.0,13321.167883211681,10000.0,0.0,0.0,0.0,0.0,10000
3988,9397.816987809261,0.0,0.0,0.0,True,0,0,187.18301219073874,-1.0,0.0,0.0,sell,10000.0,12910.194647201948,10000.0,0.0,0.0,0.0,0.0,10000
3989,9526.768958607508,0.0,0.0,0.0,True,0,0,-110.67895860750832,-1.0,0.0,0.0,sell,10000.0,13204.379562043796,10000.0,0.0,0.0,0.0,0.0,10000
3990,9536.743464205749,0.0,0.0,0.0,True,0,0,0.25653579425124917,-1.0,0.0,0.0,sell,10000.0,13236.0097323601,10000.0,0.0,0.0,0.0,0.0,10000
3991,9579.471692269193,0.0,0.0,0.0,True,0,0,-29.471692269193227,-1.0,0.0,0.0,sell,10000.0,13340.900243309006,10000.0,0.0,0.0,0.0,0.0,10000
3992,9586.565555515268,0.0,0.0,0.0,True,0,0,6.544444484732594,-1.0,0.0,0.0,sell,10000.0,13357.469586374697,10000.0,0.0,0.0,0.0,0.0,10000
3993,9522.609788923455,0.0,0.0,0.0,True,0,0,77.31021107654487,-1.0,0.0,0.0,sell,10000.0,13201.97080291971,10000.0,0.0,0.0,0.0,0.0,10000
3994,9768.93532987351,0.0,0.0,0.0,True,0,0,-232.92532987350933,-1.0,0.0,0.0,sell,10000.0,13812.652068126521,10000.0,0.0,0.0,0.0,0.0,10000
3995,9825.237472317802,0.0,0.0,0.0,True,0,0,-38.2374723178018,-1.0,0.0,0.0,sell,10000.0,13929.829683698299,10000.0,0.0,0.0,0.0,0.0,10000
3996,9823.41376543776,0.0,0.0,0.0,True,0,0,11.746234562240716,-1.0,0.0,0.0,sell,10000.0,13934.3795620438,10000.0,0.0,0.0,0.0,0.0,10000
3997,9776.176404864696,0.0,0.0,0.0,True,0,0,60.853595135304204,-1.0,0.0,0.0,sell,10000.0,13815.085158150854,10000.0,0.0,0.0,0.0,0.0,10000
3998,9747.95245051331,0.0,0.0,0.0,True,0,0,40.047549486689604,-1.0,0.0,0.0,sell,10000.0,13754.379562043796,10000.0,0.0,0.0,0.0,0.0,10000
3999,9237.860234270534,0.0,0.0,0.0,True,0,0,525.1897657294649,-1.0,0.0,0.0,sell,10000.0,12501.484184914843,10000.0,0.0,0.0,0.0,0.0,10000
4000,9153.254178847146,0.0,0.0,0.0,True,0,0,94.85582115285433,-1.0,0.0,0.0,sell,10000.0,12311.4598540146,10000.0,0.0,0.0,0.0,0.0,10000
4001,9181.517222270153,0.0,0.0,0.0,True,0,0,-11.507222270152852,-1.0,0.0,0.0,sell,10000.0,12372.262773722628,10000.0,0.0,0.0,0.0,0.0,10000
4002,9158.394055581923,0.0,0.0,0.0,True,0,0,36.60594441807734,-1.0,0.0,0.0,sell,10000.0,12327.201946472018,10000.0,0.0,0.0,0.0,0.0,10000
4003,9197.869711508165,0.0,0.0,0.0,True,0,0,-21.38971150816542,-1.0,0.0,0.0,sell,10000.0,12408.759124087592,10000.0,0.0,0.0,0.0,0.0,10000
4004,8912.271212608988,0.0,0.0,0.0,True,0,0,297.7287873910118,-1.0,0.0,0.0,sell,10000.0,11720.194647201948,10000.0,0.0,0.0,0.0,0.0,10000
4005,9007.980630074866,0.0,0.0,0.0,True,0,0,-80.98063007486599,-1.0,0.0,0.0,sell,10000.0,11946.715328467155,10000.0,0.0,0.0,0.0,0.0,10000
4006,9116.160546616275,0.0,0.0,0.0,True,0,0,-96.06054661627422,-1.0,0.0,0.0,sell,10000.0,12211.435523114356,10000.0,0.0,0.0,0.0,0.0,10000
4007,9062.620682381385,0.0,0.0,0.0,True,0,0,66.2793176186151,-1.0,0.0,0.0,sell,10000.0,12081.411192214113,10000.0,0.0,0.0,0.0,0.0,10000
4008,9120.383975273031,0.0,0.0,0.0,True,0,0,-44.92397527303183,-1.0,0.0,0.0,sell,10000.0,12217.372262773722,10000.0,0.0,0.0,0.0,0.0,10000
4009,9229.121958607488,0.0,0.0,0.0,True,0,0,-97.78195860748747,-1.0,0.0,0.0,sell,10000.0,12489.148418491488,10000.0,0.0,0.0,0.0,0.0,10000
4010,9070.903591094162,0.0,0.0,0.0,True,0,0,172.13640890583883,-1.0,0.0,0.0,sell,10000.0,12111.922141119223,10000.0,0.0,0.0,0.0,0.0,10000
4011,9100.535222633915,0.0,0.0,0.0,True,0,0,-12.5352226339146,-1.0,0.0,0.0,sell,10000.0,12165.42579075426,10000.0,0.0,0.0,0.0,0.0,10000
4012,9023.605121760638,0.0,0.0,0.0,True,0,0,86.38487823936157,-1.0,0.0,0.0,sell,10000.0,11989.56204379562,10000.0,0.0,0.0,0.0,0.0,10000
4013,9348.736743573003,0.0,0.0,0.0,True,0,0,-311.02674357300384,-1.0,0.0,0.0,sell,10000.0,12786.642335766424,10000.0,0.0,0.0,0.0,0.0,10000
4014,9362.006126660048,0.0,0.0,0.0,True,0,0,3.3038733399516786,-1.0,0.0,0.0,sell,10000.0,12822.384428223846,10000.0,0.0,0.0,0.0,0.0,10000
4015,9316.690334227404,0.0,0.0,0.0,True,0,0,63.30966577259642,-1.0,0.0,0.0,sell,10000.0,12701.04622871046,10000.0,0.0,0.0,0.0,0.0,10000
4016,9189.600767553886,0.0,0.0,0.0,True,0,0,140.52923244611338,-1.0,0.0,0.0,sell,10000.0,12397.007299270073,10000.0,0.0,0.0,0.0,0.0,10000
4017,9151.175952244126,0.0,0.0,0.0,True,0,0,53.99404775587391,-1.0,0.0,0.0,sell,10000.0,12299.124087591244,10000.0,0.0,0.0,0.0,0.0,10000
4018,9261.771266759486,0.0,0.0,0.0,True,0,0,-96.83126675948552,-1.0,0.0,0.0,sell,10000.0,12564.452554744526,10000.0,0.0,0.0,0.0,0.0,10000
4019,8865.873526903637,0.0,0.0,0.0,True,0,0,408.1164730963628,-1.0,0.0,0.0,sell,10000.0,11605.49878345499,10000.0,0.0,0.0,0.0,0.0,10000
4020,9033.816206281394,0.0,0.0,0.0,True,0,0,-153.95620628139295,-1.0,0.0,0.0,sell,10000.0,12007.05596107056,10000.0,0.0,0.0,0.0,0.0,10000
4021,8930.497366467716,0.0,0.0,0.0,True,0,0,114.40263353228329,-1.0,0.0,0.0,sell,10000.0,11751.824817518249,10000.0,0.0,0.0,0.0,0.0,10000
4022,9080.36102165344,0.0,0.0,0.0,True,0,0,-140.36102165343982,-1.0,0.0,0.0,sell,10000.0,12128.95377128954,10000.0,0.0,0.0,0.0,0.0,10000
4023,9068.153969486879,0.0,0.0,0.0,True,0,0,26.84603051312115,-1.0,0.0,0.0,sell,10000.0,12090.0,10000.0,0.0,0.0,0.0,0.0,10000
4024,9037.585675519478,0.0,0.0,0.0,True,0,0,41.40432448052161,-1.0,0.0,0.0,sell,10000.0,12021.89781021898,10000.0,0.0,0.0,0.0,0.0,10000
4025,9188.126031563124,0.0,0.0,0.0,True,0,0,-137.12603156312434,-1.0,0.0,0.0,sell,10000.0,12385.158150851581,10000.0,0.0,0.0,0.0,0.0,10000
4026,9068.271595860526,0.0,0.0,0.0,True,0,0,132.02840413947342,-1.0,0.0,0.0,sell,10000.0,12092.433090024333,10000.0,0.0,0.0,0.0,0.0,10000
4027,9117.389460828057,0.0,0.0,0.0,True,0,0,-37.39946082805727,-1.0,0.0,0.0,sell,10000.0,12215.693430656935,10000.0,0.0,0.0,0.0,0.0,10000
4028,9054.169596421058,0.0,0.0,0.0,True,0,0,76.48040357894206,-1.0,0.0,0.0,sell,10000.0,12066.423357664233,10000.0,0.0,0.0,0.0,0.0,10000
4029,9030.074743566018,0.0,0.0,0.0,True,0,0,39.225256433981485,-1.0,0.0,0.0,sell,10000.0,12007.323600973239,10000.0,0.0,0.0,0.0,0.0,10000
4030,9084.591949537213,0.0,0.0,0.0,True,0,0,-39.581949537212495,-1.0,0.0,0.0,sell,10000.0,12138.686131386861,10000.0,0.0,0.0,0.0,0.0,10000
4031,9145.736943017366,0.0,0.0,0.0,True,0,0,-46.736943017365775,-1.0,0.0,0.0,sell,10000.0,12283.625304136254,10000.0,0.0,0.0,0.0,0.0,10000
4032,9136.884473030355,0.0,0.0,0.0,True,0,0,21.685526969644343,-1.0,0.0,0.0,sell,10000.0,12262.773722627739,10000.0,0.0,0.0,0.0,0.0,10000
4033,9270.49679330761,0.0,0.0,0.0,True,0,0,-120.49679330760955,-1.0,0.0,0.0,sell,10000.0,12591.240875912408,10000.0,0.0,0.0,0.0,0.0,10000
4034,9239.328477046298,0.0,0.0,0.0,True,0,0,45.67152295370215,-1.0,0.0,0.0,sell,10000.0,12513.406326034066,10000.0,0.0,0.0,0.0,0.0,10000
4035,9209.084985982441,0.0,0.0,0.0,True,0,0,43.92501401755908,-1.0,0.0,0.0,sell,10000.0,12445.766423357665,10000.0,0.0,0.0,0.0,0.0,10000
4036,9237.480032401838,0.0,0.0,0.0,True,0,0,-12.270032401838762,-1.0,0.0,0.0,sell,10000.0,12505.912408759126,10000.0,0.0,0.0,0.0,0.0,10000
4037,9073.500608244804,0.0,0.0,0.0,True,0,0,176.42939175519678,-1.0,0.0,0.0,sell,10000.0,12111.435523114356,10000.0,0.0,0.0,0.0,0.0,10000
4038,9168.854467798084,0.0,0.0,0.0,True,0,0,-81.05446779808517,-1.0,0.0,0.0,sell,10000.0,12335.620437956208,10000.0,0.0,0.0,0.0,0.0,10000
4039,9135.13214795089,0.0,0.0,0.0,True,0,0,44.80785204911081,-1.0,0.0,0.0,sell,10000.0,12262.773722627739,10000.0,0.0,0.0,0.0,0.0,10000
4040,9069.615614401477,0.0,0.0,0.0,True,0,0,80.3843855985233,-1.0,0.0,0.0,sell,10000.0,12092.262773722628,10000.0,0.0,0.0,0.0,0.0,10000
4041,9097.77194300916,0.0,0.0,0.0,True,0,0,-17.851943009160095,-1.0,0.0,0.0,sell,10000.0,12176.399026763993,10000.0,0.0,0.0,0.0,0.0,10000
4042,8869.923222551966,0.0,0.0,0.0,True,0,0,244.57677744803368,-1.0,0.0,0.0,sell,10000.0,11614.939172749393,10000.0,0.0,0.0,0.0,0.0,10000
4043,8721.16688421424,0.0,0.0,0.0,True,0,0,162.573115785759,-1.0,0.0,0.0,sell,10000.0,11253.114355231148,10000.0,0.0,0.0,0.0,0.0,10000
4044,8658.358842678195,0.0,0.0,0.0,True,0,0,76.67115732180537,-1.0,0.0,0.0,sell,10000.0,11107.250608272509,10000.0,0.0,0.0,0.0,0.0,10000
4045,8673.070012106495,0.0,0.0,0.0,True,0,0,2.00998789350524,-1.0,0.0,0.0,sell,10000.0,11141.09489051095,10000.0,0.0,0.0,0.0,0.0,10000
4046,8660.840703350228,0.0,0.0,0.0,True,0,0,28.149296649771713,-1.0,0.0,0.0,sell,10000.0,11100.024330900247,10000.0,0.0,0.0,0.0,0.0,10000
4047,8738.019740858974,0.0,0.0,0.0,True,0,0,-65.90974085897324,-1.0,0.0,0.0,sell,10000.0,11294.40389294404,10000.0,0.0,0.0,0.0,0.0,10000
4048,8710.130089795173,0.0,0.0,0.0,True,0,0,41.86991020482674,-1.0,0.0,0.0,sell,10000.0,11230.729927007302,10000.0,0.0,0.0,0.0,0.0,10000
4049,8405.636848002872,0.0,0.0,0.0,True,0,0,320.19315199712764,-1.0,0.0,0.0,sell,10000.0,10489.051094890514,10000.0,0.0,0.0,0.0,0.0,10000
4050,8314.806039326195,0.0,0.0,0.0,True,0,0,106.19396067380512,-1.0,0.0,0.0,sell,10000.0,10258.150851581511,10000.0,0.0,0.0,0.0,0.0,10000
4051,8240.157024860837,0.0,0.0,0.0,True,0,0,85.94297513916354,-1.0,0.0,0.0,sell,10000.0,10073.406326034066,10000.0,0.0,0.0,0.0,0.0,10000
4052,8276.99597649049,0.0,0.0,0.0,True,0,0,-26.825976490490575,-1.0,0.0,0.0,sell,10000.0,10160.51094890511,10000.0,0.0,0.0,0.0,0.0,10000
4053,8287.663156380213,0.0,0.0,0.0,True,0,0,-1.6931563802136225,-1.0,0.0,0.0,sell,10000.0,10191.824817518249,10000.0,0.0,0.0,0.0,0.0,10000
4054,8045.723547728757,0.0,0.0,0.0,True,0,0,253.11645227124336,-1.0,0.0,0.0,sell,10000.0,9600.705596107058,10000.0,0.0,0.0,0.0,0.0,10000
4055,8147.082775582915,0.0,0.0,0.0,True,0,0,-91.19277558291469,-1.0,0.0,0.0,sell,10000.0,9856.058394160584,10000.0,0.0,0.0,0.0,0.0,10000
4056,8159.5010873812535,0.0,0.0,0.0,True,0,0,1.33891261874669,-1.0,0.0,0.0,sell,10000.0,9878.345498783456,10000.0,0.0,0.0,0.0,0.0,10000
4057,8055.643632400702,0.0,0.0,0.0,True,0,0,114.35636759929821,-1.0,0.0,0.0,sell,10000.0,9625.304136253042,10000.0,0.0,0.0,0.0,0.0,10000
4058,8097.793253598093,0.0,0.0,0.0,True,0,0,-31.793253598092633,-1.0,0.0,0.0,sell,10000.0,9724.03892944039,10000.0,0.0,0.0,0.0,0.0,10000
4059,7765.7539800063405,0.0,0.0,0.0,True,0,0,340.82601999365943,-1.0,0.0,0.0,sell,10000.0,8929.391727493916,10000.0,0.0,0.0,0.0,0.0,10000
4060,7859.921479883833,0.0,0.0,0.0,True,0,0,-79.94147988383338,-1.0,0.0,0.0,sell,10000.0,9148.783454987835,10000.0,0.0,0.0,0.0,0.0,10000
4061,7881.8531924230965,0.0,0.0,0.0,True,0,0,-11.70319242309688,-1.0,0.0,0.0,sell,10000.0,9197.080291970804,10000.0,0.0,0.0,0.0,0.0,10000
4062,7750.337977159292,0.0,0.0,0.0,True,0,0,139.66202284070823,-1.0,0.0,0.0,sell,10000.0,8894.209245742095,10000.0,0.0,0.0,0.0,0.0,10000
4063,7837.226549965103,0.0,0.0,0.0,True,0,0,-71.70654996510257,-1.0,0.0,0.0,sell,10000.0,9099.683698296838,10000.0,0.0,0.0,0.0,0.0,10000
4064,7876.369683527011,0.0,0.0,0.0,True,0,0,-26.399683527010893,-1.0,0.0,0.0,sell,10000.0,9194.501216545013,10000.0,0.0,0.0,0.0,0.0,10000
4065,8172.555276704439,0.0,0.0,0.0,True,0,0,-283.61527670443957,-1.0,0.0,0.0,sell,10000.0,9914.866180048662,10000.0,0.0,0.0,0.0,0.0,10000
4066,8174.345893425724,0.0,0.0,0.0,True,0,0,10.664106574276047,-1.0,0.0,0.0,sell,10000.0,9927.007299270073,10000.0,0.0,0.0,0.0,0.0,10000
4067,8092.112870699744,0.0,0.0,0.0,True,0,0,97.88712930025576,-1.0,0.0,0.0,sell,10000.0,9717.031630170317,10000.0,0.0,0.0,0.0,0.0,10000
4068,8218.773669934371,0.0,0.0,0.0,True,0,0,-115.07366993437154,-1.0,0.0,0.0,sell,10000.0,10036.496350364963,10000.0,0.0,0.0,0.0,0.0,10000
4069,8226.288219022872,0.0,0.0,0.0,True,0,0,8.711780977128,-1.0,0.0,0.0,sell,10000.0,10048.661800486618,10000.0,0.0,0.0,0.0,0.0,10000
4070,8375.926953287511,0.0,0.0,0.0,True,0,0,-135.92695328751142,-1.0,0.0,0.0,sell,10000.0,10403.0900243309,10000.0,0.0,0.0,0.0,0.0,10000
4071,8265.7256359058,0.0,0.0,0.0,True,0,0,119.94436409420086,-1.0,0.0,0.0,sell,10000.0,10146.472019464723,10000.0,0.0,0.0,0.0,0.0,10000
4072,8089.822159642817,0.0,0.0,0.0,True,0,0,190.37784035718414,-1.0,0.0,0.0,sell,10000.0,9705.59610705596,10000.0,0.0,0.0,0.0,0.0,10000
