trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6598,6720.881836707887,0.0,0.0,0.0,True,0,0,-5.861836707886141,-1.0,0.0,0.0,sell,10000.0,-1789.5852983272598,10000.0,0.0,0.0,0.0,0.0,10000
6599,6743.904735226237,0.0,0.0,0.0,True,0,0,-15.03473522623699,-1.0,0.0,0.0,sell,10000.0,-1755.2373061900817,10000.0,0.0,0.0,0.0,0.0,10000
6600,6709.902723568856,0.0,0.0,0.0,True,0,0,47.11727643114409,-1.0,0.0,0.0,sell,10000.0,-1803.6051359704634,10000.0,0.0,0.0,0.0,0.0,10000
6601,6726.135688476969,0.0,0.0,0.0,True,0,0,-8.755688476969226,-1.0,0.0,0.0,sell,10000.0,-1780.3973629527336,10000.0,0.0,0.0,0.0,0.0,10000
6602,6713.755362901529,0.0,0.0,0.0,True,0,0,22.64463709847041,-1.0,0.0,0.0,sell,10000.0,-1799.0538744901205,10000.0,0.0,0.0,0.0,0.0,10000
6603,6668.262252697239,0.0,0.0,0.0,True,0,0,52.84774730276058,-1.0,0.0,0.0,sell,10000.0,-1855.3284534374243,10000.0,0.0,0.0,0.0,0.0,10000
6604,6665.02294411973,0.0,0.0,0.0,True,0,0,9.967055880269982,-1.0,0.0,0.0,sell,10000.0,-1858.9645819123361,10000.0,0.0,0.0,0.0,0.0,10000
6605,6699.827933338416,0.0,0.0,0.0,True,0,0,-27.81793333841597,-1.0,0.0,0.0,sell,10000.0,-1815.0626011984596,10000.0,0.0,0.0,0.0,0.0,10000
6606,6679.924549260338,0.0,0.0,0.0,True,0,0,28.065450739662083,-1.0,0.0,0.0,sell,10000.0,-1838.6608309651738,10000.0,0.0,0.0,0.0,0.0,10000
6607,6703.310306248198,0.0,0.0,0.0,True,0,0,-14.66030624819814,-1.0,0.0,0.0,sell,10000.0,-1808.9617144955864,10000.0,0.0,0.0,0.0,0.0,10000
6608,6694.9823391023465,0.0,0.0,0.0,True,0,0,18.007660897653295,-1.0,0.0,0.0,sell,10000.0,-1820.5900045512626,10000.0,0.0,0.0,0.0,0.0,10000
6609,6672.095158436005,0.0,0.0,0.0,True,0,0,31.36484156399547,-1.0,0.0,0.0,sell,10000.0,-1843.0900747114592,10000.0,0.0,0.0,0.0,0.0,10000
6610,6686.283964874523,0.0,0.0,0.0,True,0,0,-1.2639648745225713,-1.0,0.0,0.0,sell,10000.0,-1830.7418800248433,10000.0,0.0,0.0,0.0,0.0,10000
6611,6713.606015441748,0.0,0.0,0.0,True,0,0,-18.466015441747913,-1.0,0.0,0.0,sell,10000.0,-1796.0766417791165,10000.0,0.0,0.0,0.0,0.0,10000
6612,6725.956729693691,0.0,0.0,0.0,True,0,0,-2.406729693690977,-1.0,0.0,0.0,sell,10000.0,-1778.4572809812198,10000.0,0.0,0.0,0.0,0.0,10000
6613,6701.921550566059,0.0,0.0,0.0,True,0,0,36.06844943394117,-1.0,0.0,0.0,sell,10000.0,-1808.3272222784872,10000.0,0.0,0.0,0.0,0.0,10000
6614,6716.427505815545,0.0,0.0,0.0,True,0,0,-2.917505815545155,-1.0,0.0,0.0,sell,10000.0,-1795.4543513354238,10000.0,0.0,0.0,0.0,0.0,10000
6615,6698.99940248605,0.0,0.0,0.0,True,0,0,25.060597513950597,-1.0,0.0,0.0,sell,10000.0,-1817.0636920370016,10000.0,0.0,0.0,0.0,0.0,10000
6616,6703.259152780872,0.0,0.0,0.0,True,0,0,3.090847219128591,-1.0,0.0,0.0,sell,10000.0,-1810.743173412825,10000.0,0.0,0.0,0.0,0.0,10000
6617,6696.510183816732,0.0,0.0,0.0,True,0,0,15.019816183267721,-1.0,0.0,0.0,sell,10000.0,-1812.7320624779622,10000.0,0.0,0.0,0.0,0.0,10000
6618,6681.37977929561,0.0,0.0,0.0,True,0,0,28.52022070438943,-1.0,0.0,0.0,sell,10000.0,-1832.5233389420828,10000.0,0.0,0.0,0.0,0.0,10000
6619,6715.051499738124,0.0,0.0,0.0,True,0,0,-21.37149973812393,-1.0,0.0,0.0,sell,10000.0,-1796.735537543027,10000.0,0.0,0.0,0.0,0.0,10000
6620,6722.3896396070095,0.0,0.0,0.0,True,0,0,0.6203603929907331,-1.0,0.0,0.0,sell,10000.0,-1783.7650524127184,10000.0,0.0,0.0,0.0,0.0,10000
6621,6739.736645718427,0.0,0.0,0.0,True,0,0,-6.096645718426771,-1.0,0.0,0.0,sell,10000.0,-1761.1673680652766,10000.0,0.0,0.0,0.0,0.0,10000
6622,6722.312413301412,0.0,0.0,0.0,True,0,0,29.847586698588202,-1.0,0.0,0.0,sell,10000.0,-1785.1438528075687,10000.0,0.0,0.0,0.0,0.0,10000
6623,6631.3321393580745,0.0,0.0,0.0,True,0,0,101.17786064192569,-1.0,0.0,0.0,sell,10000.0,-1894.142294641104,10000.0,0.0,0.0,0.0,0.0,10000
6624,6606.067910653188,0.0,0.0,0.0,True,0,0,37.112089346812354,-1.0,0.0,0.0,sell,10000.0,-1926.0987391907556,10000.0,0.0,0.0,0.0,0.0,10000
6625,6606.1240411524595,0.0,0.0,0.0,True,0,0,10.865958847540242,-1.0,0.0,0.0,sell,10000.0,-1924.4392980075727,10000.0,0.0,0.0,0.0,0.0,10000
6626,6578.138137953793,0.0,0.0,0.0,True,0,0,40.21186204620699,-1.0,0.0,0.0,sell,10000.0,-1960.678565022642,10000.0,0.0,0.0,0.0,0.0,10000
6627,6601.655564628262,0.0,0.0,0.0,True,0,0,-13.005564628262618,-1.0,0.0,0.0,sell,10000.0,-1936.3726323983938,10000.0,0.0,0.0,0.0,0.0,10000
6628,6628.429776959457,0.0,0.0,0.0,True,0,0,-19.859776959457122,-1.0,0.0,0.0,sell,10000.0,-1901.634183512233,10000.0,0.0,0.0,0.0,0.0,10000
6629,6617.405015508528,0.0,0.0,0.0,True,0,0,19.634984491472096,-1.0,0.0,0.0,sell,10000.0,-1910.761110019731,10000.0,0.0,0.0,0.0,0.0,10000
6630,6651.119211863714,0.0,0.0,0.0,True,0,0,-21.559211863713244,-1.0,0.0,0.0,sell,10000.0,-1868.8602201443973,10000.0,0.0,0.0,0.0,0.0,10000
6631,6656.31293046891,0.0,0.0,0.0,True,0,0,7.587069531089583,-1.0,0.0,0.0,sell,10000.0,-1865.516934231222,10000.0,0.0,0.0,0.0,0.0,10000
6632,6686.45404889818,0.0,0.0,0.0,True,0,0,-19.814048898179863,-1.0,0.0,0.0,sell,10000.0,-1826.3248380519635,10000.0,0.0,0.0,0.0,0.0,10000
6633,6682.769899441749,0.0,0.0,0.0,True,0,0,15.99010055825147,-1.0,0.0,0.0,sell,10000.0,-1837.0135915553974,10000.0,0.0,0.0,0.0,0.0,10000
6634,6712.961634049293,0.0,0.0,0.0,True,0,0,-22.961634049293025,-1.0,0.0,0.0,sell,10000.0,-1796.6257215823753,10000.0,0.0,0.0,0.0,0.0,10000
6635,6687.347506207724,0.0,0.0,0.0,True,0,0,35.752493792276255,-1.0,0.0,0.0,sell,10000.0,-1830.92490662593,10000.0,0.0,0.0,0.0,0.0,10000
6636,6663.3551562375,0.0,0.0,0.0,True,0,0,31.634843762500168,-1.0,0.0,0.0,sell,10000.0,-1854.0960743234436,10000.0,0.0,0.0,0.0,0.0,10000
6637,6643.285350570645,0.0,0.0,0.0,True,0,0,32.71464942935472,-1.0,0.0,0.0,sell,10000.0,-1882.8190489205708,10000.0,0.0,0.0,0.0,0.0,10000
6638,6642.047670752512,0.0,0.0,0.0,True,0,0,10.412329247487833,-1.0,0.0,0.0,sell,10000.0,-1880.9521775894918,10000.0,0.0,0.0,0.0,0.0,10000
6639,6689.61119516148,0.0,0.0,0.0,True,0,0,-35.6211951614805,-1.0,0.0,0.0,sell,10000.0,-1829.2166583491253,10000.0,0.0,0.0,0.0,0.0,10000
6640,6697.221260956882,0.0,0.0,0.0,True,0,0,-0.8312609568820335,-1.0,0.0,0.0,sell,10000.0,-1814.5623284888243,10000.0,0.0,0.0,0.0,0.0,10000
6641,6670.585215341622,0.0,0.0,0.0,True,0,0,37.8147846583779,-1.0,0.0,0.0,sell,10000.0,-1845.3474027915227,10000.0,0.0,0.0,0.0,0.0,10000
6642,6668.513290969863,0.0,0.0,0.0,True,0,0,14.65670903013688,-1.0,0.0,0.0,sell,10000.0,-1848.458855009988,10000.0,0.0,0.0,0.0,0.0,10000
6643,6678.274775839189,0.0,0.0,0.0,True,0,0,2.3452241608110853,-1.0,0.0,0.0,sell,10000.0,-1835.805615988229,10000.0,0.0,0.0,0.0,0.0,10000
6644,6691.915632492515,0.0,0.0,0.0,True,0,0,-0.9256324925154331,-1.0,0.0,0.0,sell,10000.0,-1824.8118181496511,10000.0,0.0,0.0,0.0,0.0,10000
6645,6691.87863352966,0.0,0.0,0.0,True,0,0,8.121366470340035,-1.0,0.0,0.0,sell,10000.0,-1824.8118181496511,10000.0,0.0,0.0,0.0,0.0,10000
6646,6660.635709425444,0.0,0.0,0.0,True,0,0,39.364290574556435,-1.0,0.0,0.0,sell,10000.0,-1863.0643777766672,10000.0,0.0,0.0,0.0,0.0,10000
6647,6657.30948573344,0.0,0.0,0.0,True,0,0,11.340514266559694,-1.0,0.0,0.0,sell,10000.0,-1862.5030962000028,10000.0,0.0,0.0,0.0,0.0,10000
6648,6658.869560673609,0.0,0.0,0.0,True,0,0,10.240439326390515,-1.0,0.0,0.0,sell,10000.0,-1860.7582426029812,10000.0,0.0,0.0,0.0,0.0,10000
6649,6698.448252511585,0.0,0.0,0.0,True,0,0,-27.908252511585488,-1.0,0.0,0.0,sell,10000.0,-1818.0398339094609,10000.0,0.0,0.0,0.0,0.0,10000
6650,6702.847681938706,0.0,0.0,0.0,True,0,0,2.702318061294136,-1.0,0.0,0.0,sell,10000.0,-1805.179164739804,10000.0,0.0,0.0,0.0,0.0,10000
6651,6711.882997340699,0.0,0.0,0.0,True,0,0,4.207002659300997,-1.0,0.0,0.0,sell,10000.0,-1801.1525795159068,10000.0,0.0,0.0,0.0,0.0,10000
6652,6700.008825329235,0.0,0.0,0.0,True,0,0,19.381174670765176,-1.0,0.0,0.0,sell,10000.0,-1813.3055458280314,10000.0,0.0,0.0,0.0,0.0,10000
6653,6690.140715173474,0.0,0.0,0.0,True,0,0,19.289284826526455,-1.0,0.0,0.0,sell,10000.0,-1821.6881641577793,10000.0,0.0,0.0,0.0,0.0,10000
6654,6685.819763477865,0.0,0.0,0.0,True,0,0,16.740236522135092,-1.0,0.0,0.0,sell,10000.0,-1829.1068423884744,10000.0,0.0,0.0,0.0,0.0,10000
6655,6701.063018002302,0.0,0.0,0.0,True,0,0,-4.583018002302197,-1.0,0.0,0.0,sell,10000.0,-1807.790344248635,10000.0,0.0,0.0,0.0,0.0,10000
6656,6701.711998331235,0.0,0.0,0.0,True,0,0,12.23800166876481,-1.0,0.0,0.0,sell,10000.0,-1808.9373109487742,10000.0,0.0,0.0,0.0,0.0,10000
6657,6677.418532448562,0.0,0.0,0.0,True,0,0,35.591467551438654,-1.0,0.0,0.0,sell,10000.0,-1841.5404494889299,10000.0,0.0,0.0,0.0,0.0,10000
6658,6709.949139973463,0.0,0.0,0.0,True,0,0,-23.659139973463425,-1.0,0.0,0.0,sell,10000.0,-1804.0688033598817,10000.0,0.0,0.0,0.0,0.0,10000
6659,6713.532100940983,0.0,0.0,0.0,True,0,0,3.467899059017327,-1.0,0.0,0.0,sell,10000.0,-1799.7127702540292,10000.0,0.0,0.0,0.0,0.0,10000
6660,6739.325120726817,0.0,0.0,0.0,True,0,0,-18.75512072681704,-1.0,0.0,0.0,sell,10000.0,-1766.4873412701818,10000.0,0.0,0.0,0.0,0.0,10000
6661,6735.546417381496,0.0,0.0,0.0,True,0,0,12.25358261850397,-1.0,0.0,0.0,sell,10000.0,-1769.769618316328,10000.0,0.0,0.0,0.0,0.0,10000
6662,6728.726361771018,0.0,0.0,0.0,True,0,0,16.38363822898191,-1.0,0.0,0.0,sell,10000.0,-1773.5521680721085,10000.0,0.0,0.0,0.0,0.0,10000
6663,6718.058918970718,0.0,0.0,0.0,True,0,0,23.95108102928225,-1.0,0.0,0.0,sell,10000.0,-1788.1942961590048,10000.0,0.0,0.0,0.0,0.0,10000
6664,6736.9225315858785,0.0,0.0,0.0,True,0,0,-6.9125315858782415,-1.0,0.0,0.0,sell,10000.0,-1770.184478612122,10000.0,0.0,0.0,0.0,0.0,10000
6665,6712.79036757161,0.0,0.0,0.0,True,0,0,31.979632428390687,-1.0,0.0,0.0,sell,10000.0,-1796.6623269025931,10000.0,0.0,0.0,0.0,0.0,10000
6666,6724.744118356247,0.0,0.0,0.0,True,0,0,-1.6741183562471633,-1.0,0.0,0.0,sell,10000.0,-1780.8854338889632,10000.0,0.0,0.0,0.0,0.0,10000
6667,6748.408475900968,0.0,0.0,0.0,True,0,0,-12.40847590096837,-1.0,0.0,0.0,sell,10000.0,-1754.2855678644337,10000.0,0.0,0.0,0.0,0.0,10000
6668,6895.346981912559,0.0,0.0,0.0,True,0,0,-137.5469819125592,-1.0,0.0,0.0,sell,10000.0,-1570.2340178121503,10000.0,0.0,0.0,0.0,0.0,10000
6669,6897.2119003718335,0.0,0.0,0.0,True,0,0,11.42809962816682,-1.0,0.0,0.0,sell,10000.0,-1572.283915744316,10000.0,0.0,0.0,0.0,0.0,10000
6670,6900.480343599337,0.0,0.0,0.0,True,0,0,6.479656400662861,-1.0,0.0,0.0,sell,10000.0,-1564.6944126859398,10000.0,0.0,0.0,0.0,0.0,10000
6671,6872.380470446554,0.0,0.0,0.0,True,0,0,40.79952955344652,-1.0,0.0,0.0,sell,10000.0,-1603.9475177322274,10000.0,0.0,0.0,0.0,0.0,10000
6672,6863.649096371621,0.0,0.0,0.0,True,0,0,17.360903628378765,-1.0,0.0,0.0,sell,10000.0,-1608.706209360469,10000.0,0.0,0.0,0.0,0.0,10000
6673,6892.004470359441,0.0,0.0,0.0,True,0,0,-14.894470359441584,-1.0,0.0,0.0,sell,10000.0,-1577.4330641215402,10000.0,0.0,0.0,0.0,0.0,10000
6674,6897.524328150935,0.0,0.0,0.0,True,0,0,5.215671849065075,-1.0,0.0,0.0,sell,10000.0,-1572.7109778135164,10000.0,0.0,0.0,0.0,0.0,10000
6675,6903.988500460009,0.0,0.0,0.0,True,0,0,2.621499539990509,-1.0,0.0,0.0,sell,10000.0,-1562.4736899260952,10000.0,0.0,0.0,0.0,0.0,10000
6676,6919.9675139350675,0.0,0.0,0.0,True,0,0,-4.967513935067473,-1.0,0.0,0.0,sell,10000.0,-1545.4034089314555,10000.0,0.0,0.0,0.0,0.0,10000
6677,6909.4308577675565,0.0,0.0,0.0,True,0,0,19.559142232443264,-1.0,0.0,0.0,sell,10000.0,-1553.2125439111333,10000.0,0.0,0.0,0.0,0.0,10000
6678,6918.095458866466,0.0,0.0,0.0,True,0,0,4.494541133533858,-1.0,0.0,0.0,sell,10000.0,-1544.1832315908814,10000.0,0.0,0.0,0.0,0.0,10000
6679,6925.885275122534,0.0,0.0,0.0,True,0,0,4.104724877465742,-1.0,0.0,0.0,sell,10000.0,-1540.534901342562,10000.0,0.0,0.0,0.0,0.0,10000
6680,7019.358182138382,0.0,0.0,0.0,True,0,0,-86.37818213838273,-1.0,0.0,0.0,sell,10000.0,-1422.1532957600066,10000.0,0.0,0.0,0.0,0.0,10000
6681,7026.203465421455,0.0,0.0,0.0,True,0,0,3.7965345785451063,-1.0,0.0,0.0,sell,10000.0,-1409.9515223542603,10000.0,0.0,0.0,0.0,0.0,10000
6682,7076.034464019362,0.0,0.0,0.0,True,0,0,-36.03446401936162,-1.0,0.0,0.0,sell,10000.0,-1355.6414289252807,10000.0,0.0,0.0,0.0,0.0,10000
6683,7046.388474347117,0.0,0.0,0.0,True,0,0,38.121525652883065,-1.0,0.0,0.0,sell,10000.0,-1390.3432724912254,10000.0,0.0,0.0,0.0,0.0,10000
6684,7037.294197985501,0.0,0.0,0.0,True,0,0,18.775802014498367,-1.0,0.0,0.0,sell,10000.0,-1398.0059861900336,10000.0,0.0,0.0,0.0,0.0,10000
6685,7014.06672127331,0.0,0.0,0.0,True,0,0,35.723278726690296,-1.0,0.0,0.0,sell,10000.0,-1431.4510470951864,10000.0,0.0,0.0,0.0,0.0,10000
6686,7041.160414325376,0.0,0.0,0.0,True,0,0,-18.780414325376114,-1.0,0.0,0.0,sell,10000.0,-1397.8473631357592,10000.0,0.0,0.0,0.0,0.0,10000
6687,7053.686868112264,0.0,0.0,0.0,True,0,0,-3.766868112264092,-1.0,0.0,0.0,sell,10000.0,-1379.7277296282246,10000.0,0.0,0.0,0.0,0.0,10000
6688,7079.580188178981,0.0,0.0,0.0,True,0,0,-14.810188178980752,-1.0,0.0,0.0,sell,10000.0,-1350.1994379863172,10000.0,0.0,0.0,0.0,0.0,10000
6689,7073.874024769114,0.0,0.0,0.0,True,0,0,15.095975230886324,-1.0,0.0,0.0,sell,10000.0,-1358.277011980921,10000.0,0.0,0.0,0.0,0.0,10000
6690,7054.5224355050805,0.0,0.0,0.0,True,0,0,27.827564494919898,-1.0,0.0,0.0,sell,10000.0,-1381.911847067855,10000.0,0.0,0.0,0.0,0.0,10000
6691,7074.183646240173,0.0,0.0,0.0,True,0,0,-11.203646240173839,-1.0,0.0,0.0,sell,10000.0,-1358.8138900107751,10000.0,0.0,0.0,0.0,0.0,10000
6692,7067.600547135143,0.0,0.0,0.0,True,0,0,14.309452864857121,-1.0,0.0,0.0,sell,10000.0,-1365.8909185861085,10000.0,0.0,0.0,0.0,0.0,10000
6693,7063.785119813392,0.0,0.0,0.0,True,0,0,12.324880186607515,-1.0,0.0,0.0,sell,10000.0,-1372.1016212496324,10000.0,0.0,0.0,0.0,0.0,10000
6694,7054.992045972926,0.0,0.0,0.0,True,0,0,16.027954027074884,-1.0,0.0,0.0,sell,10000.0,-1381.948452388071,10000.0,0.0,0.0,0.0,0.0,10000
6695,7010.6215580454855,0.0,0.0,0.0,True,0,0,52.328441954514346,-1.0,0.0,0.0,sell,10000.0,-1428.925280000196,10000.0,0.0,0.0,0.0,0.0,10000
6696,7037.404293930012,0.0,0.0,0.0,True,0,0,-12.954293930011772,-1.0,0.0,0.0,sell,10000.0,-1403.8506356513863,10000.0,0.0,0.0,0.0,0.0,10000
6697,7027.2444983513105,0.0,0.0,0.0,True,0,0,17.75550164868946,-1.0,0.0,0.0,sell,10000.0,-1408.609327279628,10000.0,0.0,0.0,0.0,0.0,10000
6698,7046.830221091635,0.0,0.0,0.0,True,0,0,-5.7302210916350305,-1.0,0.0,0.0,sell,10000.0,-1385.5357737693612,10000.0,0.0,0.0,0.0,0.0,10000
6699,7040.998756428245,0.0,0.0,0.0,True,0,0,19.011243571755585,-1.0,0.0,0.0,sell,10000.0,-1399.0553387029286,10000.0,0.0,0.0,0.0,0.0,10000
6700,7049.877937172932,0.0,0.0,0.0,True,0,0,-0.9479371729321429,-1.0,0.0,0.0,sell,10000.0,-1384.425412389437,10000.0,0.0,0.0,0.0,0.0,10000
6701,7064.395056624505,0.0,0.0,0.0,True,0,0,-3.4750566245047594,-1.0,0.0,0.0,sell,10000.0,-1364.7439518859683,10000.0,0.0,0.0,0.0,0.0,10000
6702,7103.896394356171,0.0,0.0,0.0,True,0,0,-26.846394356171004,-1.0,0.0,0.0,sell,10000.0,-1320.3661020092677,10000.0,0.0,0.0,0.0,0.0,10000
6703,7077.635741287471,0.0,0.0,0.0,True,0,0,35.784258712528754,-1.0,0.0,0.0,sell,10000.0,-1350.1506308926946,10000.0,0.0,0.0,0.0,0.0,10000
6704,7079.0367694858405,0.0,0.0,0.0,True,0,0,9.973230514159695,-1.0,0.0,0.0,sell,10000.0,-1348.9426553255253,10000.0,0.0,0.0,0.0,0.0,10000
6705,7081.499156813961,0.0,0.0,0.0,True,0,0,8.500843186038765,-1.0,0.0,0.0,sell,10000.0,-1345.8922119740892,10000.0,0.0,0.0,0.0,0.0,10000
6706,7091.694595651189,0.0,0.0,0.0,True,0,0,0.8054043488109528,-1.0,0.0,0.0,sell,10000.0,-1337.9488574869483,10000.0,0.0,0.0,0.0,0.0,10000
6707,7064.692988750796,0.0,0.0,0.0,True,0,0,34.31701124920437,-1.0,0.0,0.0,sell,10000.0,-1362.5964397665557,10000.0,0.0,0.0,0.0,0.0,10000
6708,6969.176419504043,0.0,0.0,0.0,True,0,0,109.63358049595718,-1.0,0.0,0.0,sell,10000.0,-1485.6391227901076,10000.0,0.0,0.0,0.0,0.0,10000
6709,6982.441196405203,0.0,0.0,0.0,True,0,0,-4.471196405203045,-1.0,0.0,0.0,sell,10000.0,-1467.2510502676469,10000.0,0.0,0.0,0.0,0.0,10000
6710,7008.702849418961,0.0,0.0,0.0,True,0,0,-15.662849418960832,-1.0,0.0,0.0,sell,10000.0,-1434.0256212837976,10000.0,0.0,0.0,0.0,0.0,10000
6711,7000.444696706805,0.0,0.0,0.0,True,0,0,19.825303293195248,-1.0,0.0,0.0,sell,10000.0,-1448.3016961685225,10000.0,0.0,0.0,0.0,0.0,10000
6712,6988.050195733586,0.0,0.0,0.0,True,0,0,20.519804266413303,-1.0,0.0,0.0,sell,10000.0,-1458.7708177506538,10000.0,0.0,0.0,0.0,0.0,10000
6713,7030.177984242112,0.0,0.0,0.0,True,0,0,-30.18798424211218,-1.0,0.0,0.0,sell,10000.0,-1405.754112302684,10000.0,0.0,0.0,0.0,0.0,10000
6714,7040.01643660831,0.0,0.0,0.0,True,0,0,3.4235633916896404,-1.0,0.0,0.0,sell,10000.0,-1397.749748948514,10000.0,0.0,0.0,0.0,0.0,10000
6715,7049.455358078708,0.0,0.0,0.0,True,0,0,0.5446419212921683,-1.0,0.0,0.0,sell,10000.0,-1388.8546561357234,10000.0,0.0,0.0,0.0,0.0,10000
6716,7023.913669094219,0.0,0.0,0.0,True,0,0,33.37633090578129,-1.0,0.0,0.0,sell,10000.0,-1420.6646794045046,10000.0,0.0,0.0,0.0,0.0,10000
6717,7042.424941618518,0.0,0.0,0.0,True,0,0,-11.204941618517296,-1.0,0.0,0.0,sell,10000.0,-1396.7492035292416,10000.0,0.0,0.0,0.0,0.0,10000
6718,7033.157885318577,0.0,0.0,0.0,True,0,0,17.66211468142228,-1.0,0.0,0.0,sell,10000.0,-1401.1662455021233,10000.0,0.0,0.0,0.0,0.0,10000
6719,6994.202797346424,0.0,0.0,0.0,True,0,0,52.997202653576096,-1.0,0.0,0.0,sell,10000.0,-1453.9755208021943,10000.0,0.0,0.0,0.0,0.0,10000
6720,7012.528570415338,0.0,0.0,0.0,True,0,0,-8.608570415338363,-1.0,0.0,0.0,sell,10000.0,-1431.6950825633012,10000.0,0.0,0.0,0.0,0.0,10000
6721,7004.711673031252,0.0,0.0,0.0,True,0,0,17.468326968748443,-1.0,0.0,0.0,sell,10000.0,-1438.0888118279127,10000.0,0.0,0.0,0.0,0.0,10000
6722,6953.961456202607,0.0,0.0,0.0,True,0,0,62.978543797392376,-1.0,0.0,0.0,sell,10000.0,-1499.634556886498,10000.0,0.0,0.0,0.0,0.0,10000
6723,6975.253642261058,0.0,0.0,0.0,True,0,0,-8.753642261058303,-1.0,0.0,0.0,sell,10000.0,-1478.7573225892666,10000.0,0.0,0.0,0.0,0.0,10000
6724,6959.176248291503,0.0,0.0,0.0,True,0,0,24.433751708496857,-1.0,0.0,0.0,sell,10000.0,-1492.7771602324701,10000.0,0.0,0.0,0.0,0.0,10000
6725,6929.0858985484665,0.0,0.0,0.0,True,0,0,43.03410145153339,-1.0,0.0,0.0,sell,10000.0,-1531.7130191702072,10000.0,0.0,0.0,0.0,0.0,10000
6726,6907.36313335754,0.0,0.0,0.0,True,0,0,32.846866642459645,-1.0,0.0,0.0,sell,10000.0,-1556.336197903005,10000.0,0.0,0.0,0.0,0.0,10000
6727,6924.603611490478,0.0,0.0,0.0,True,0,0,-4.57361149047847,-1.0,0.0,0.0,sell,10000.0,-1538.7534424253245,10000.0,0.0,0.0,0.0,0.0,10000
6728,6860.33356942178,0.0,0.0,0.0,True,0,0,74.10643057821926,-1.0,0.0,0.0,sell,10000.0,-1617.2108454242752,10000.0,0.0,0.0,0.0,0.0,10000
6729,6820.529946764467,0.0,0.0,0.0,True,0,0,49.61005323553309,-1.0,0.0,0.0,sell,10000.0,-1664.3706996374858,10000.0,0.0,0.0,0.0,0.0,10000
6730,6838.936399843992,0.0,0.0,0.0,True,0,0,-7.446399843992367,-1.0,0.0,0.0,sell,10000.0,-1646.6659264257469,10000.0,0.0,0.0,0.0,0.0,10000
6731,6862.169925004759,0.0,0.0,0.0,True,0,0,-16.169925004758625,-1.0,0.0,0.0,sell,10000.0,-1617.3816702519562,10000.0,0.0,0.0,0.0,0.0,10000
6732,6856.395129595567,0.0,0.0,0.0,True,0,0,13.604870404433314,-1.0,0.0,0.0,sell,10000.0,-1625.0809892709822,10000.0,0.0,0.0,0.0,0.0,10000
6733,6845.876894429392,0.0,0.0,0.0,True,0,0,17.81310557060715,-1.0,0.0,0.0,sell,10000.0,-1630.8280245450896,10000.0,0.0,0.0,0.0,0.0,10000
6734,6858.3593441279,0.0,0.0,0.0,True,0,0,0.6206558720996327,-1.0,0.0,0.0,sell,10000.0,-1620.6639472981005,10000.0,0.0,0.0,0.0,0.0,10000
6735,6806.695887672411,0.0,0.0,0.0,True,0,0,60.61411232758928,-1.0,0.0,0.0,sell,10000.0,-1679.0006259509773,10000.0,0.0,0.0,0.0,0.0,10000
6736,6802.643330806545,0.0,0.0,0.0,True,0,0,16.856669193454763,-1.0,0.0,0.0,sell,10000.0,-1690.6167142332488,10000.0,0.0,0.0,0.0,0.0,10000
6737,6906.411692480132,0.0,0.0,0.0,True,0,0,-96.43169248013237,-1.0,0.0,0.0,sell,10000.0,-1561.2413108121145,10000.0,0.0,0.0,0.0,0.0,10000
6738,6931.288380922475,0.0,0.0,0.0,True,0,0,-15.278380922474753,-1.0,0.0,0.0,sell,10000.0,-1530.7734826179658,10000.0,0.0,0.0,0.0,0.0,10000
6739,6930.560714426769,0.0,0.0,0.0,True,0,0,10.419285573230809,-1.0,0.0,0.0,sell,10000.0,-1528.1623031091349,10000.0,0.0,0.0,0.0,0.0,10000
6740,6976.869257124208,0.0,0.0,0.0,True,0,0,-33.74925712420827,-1.0,0.0,0.0,sell,10000.0,-1477.2565044603598,10000.0,0.0,0.0,0.0,0.0,10000
6741,6937.480243106217,0.0,0.0,0.0,True,0,0,47.359756893783015,-1.0,0.0,0.0,sell,10000.0,-1524.1967267522668,10000.0,0.0,0.0,0.0,0.0,10000
6742,6928.337202297529,0.0,0.0,0.0,True,0,0,18.032797702470816,-1.0,0.0,0.0,sell,10000.0,-1533.0308106980283,10000.0,0.0,0.0,0.0,0.0,10000
6743,6940.115860068553,0.0,0.0,0.0,True,0,0,-0.9858600685529382,-1.0,0.0,0.0,sell,10000.0,-1519.7674830059805,10000.0,0.0,0.0,0.0,0.0,10000
6744,6961.325432397758,0.0,0.0,0.0,True,0,0,-11.32543239775805,-1.0,0.0,0.0,sell,10000.0,-1491.7034041727638,10000.0,0.0,0.0,0.0,0.0,10000
6745,7002.65477039624,0.0,0.0,0.0,True,0,0,-29.654770396239655,-1.0,0.0,0.0,sell,10000.0,-1446.422623064038,10000.0,0.0,0.0,0.0,0.0,10000
6746,6995.303395146929,0.0,0.0,0.0,True,0,0,14.806604853070894,-1.0,0.0,0.0,sell,10000.0,-1452.6455275009685,10000.0,0.0,0.0,0.0,0.0,10000
