trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6586,3499.874478850902,0.0,0.0,0.0,True,0,0,-32.73447885090218,-1.0,0.0,0.0,sell,10000.0,-6478.3790437242205,10000.0,0.0,0.0,0.0,0.0,10000
6587,3488.301461663255,0.0,0.0,0.0,True,0,0,16.46853833674504,-1.0,0.0,0.0,sell,10000.0,-6488.497460347764,10000.0,0.0,0.0,0.0,0.0,10000
6588,3481.8769310581547,0.0,0.0,0.0,True,0,0,12.823068941845122,-1.0,0.0,0.0,sell,10000.0,-6495.3904432710515,10000.0,0.0,0.0,0.0,0.0,10000
6589,3477.8671705394945,0.0,0.0,0.0,True,0,0,9.972829460505636,-1.0,0.0,0.0,sell,10000.0,-6501.6303009902385,10000.0,0.0,0.0,0.0,0.0,10000
6590,3476.8412333949773,0.0,0.0,0.0,True,0,0,4.788766605022829,-1.0,0.0,0.0,sell,10000.0,-6500.675733384243,10000.0,0.0,0.0,0.0,0.0,10000
6591,3473.3072066902228,0.0,0.0,0.0,True,0,0,9.272793309777171,-1.0,0.0,0.0,sell,10000.0,-6506.4131871002755,10000.0,0.0,0.0,0.0,0.0,10000
6592,3474.8536218370677,0.0,0.0,0.0,True,0,0,2.016378162932142,-1.0,0.0,0.0,sell,10000.0,-6502.182945393709,10000.0,0.0,0.0,0.0,0.0,10000
6593,3466.6276159325353,0.0,0.0,0.0,True,0,0,14.452384067464664,-1.0,0.0,0.0,sell,10000.0,-6512.3817466577575,10000.0,0.0,0.0,0.0,0.0,10000
6594,3456.4370995789473,0.0,0.0,0.0,True,0,0,14.492900421052582,-1.0,0.0,0.0,sell,10000.0,-6520.812085830699,10000.0,0.0,0.0,0.0,0.0,10000
6595,3454.236301019325,0.0,0.0,0.0,True,0,0,8.303698980675108,-1.0,0.0,0.0,sell,10000.0,-6524.610260094552,10000.0,0.0,0.0,0.0,0.0,10000
6596,3452.4784965337135,0.0,0.0,0.0,True,0,0,6.281503466286722,-1.0,0.0,0.0,sell,10000.0,-6527.373482111905,10000.0,0.0,0.0,0.0,0.0,10000
6597,3461.3984133830754,0.0,0.0,0.0,True,0,0,-5.3884133830752035,-1.0,0.0,0.0,sell,10000.0,-6516.63208452445,10000.0,0.0,0.0,0.0,0.0,10000
6598,3459.1661919321996,0.0,0.0,0.0,True,0,0,7.533808067800237,-1.0,0.0,0.0,sell,10000.0,-6519.64650854338,10000.0,0.0,0.0,0.0,0.0,10000
6599,3461.935682902039,0.0,0.0,0.0,True,0,0,1.764317097960884,-1.0,0.0,0.0,sell,10000.0,-6517.486171329813,10000.0,0.0,0.0,0.0,0.0,10000
6600,3465.091396225651,0.0,0.0,0.0,True,0,0,0.7586037743490124,-1.0,0.0,0.0,sell,10000.0,-6513.959295227664,10000.0,0.0,0.0,0.0,0.0,10000
6601,3455.0135726923195,0.0,0.0,0.0,True,0,0,14.346427307680642,-1.0,0.0,0.0,sell,10000.0,-6522.902086483825,10000.0,0.0,0.0,0.0,0.0,10000
6602,3457.518957896114,0.0,0.0,0.0,True,0,0,2.9410421038860477,-1.0,0.0,0.0,sell,10000.0,-6519.847470144642,10000.0,0.0,0.0,0.0,0.0,10000
6603,3463.412711460403,0.0,0.0,0.0,True,0,0,0.08728853959701155,-1.0,0.0,0.0,sell,10000.0,-6515.416266836814,10000.0,0.0,0.0,0.0,0.0,10000
6604,3456.1103795574677,0.0,0.0,0.0,True,0,0,11.79962044253216,-1.0,0.0,0.0,sell,10000.0,-6523.364298166727,10000.0,0.0,0.0,0.0,0.0,10000
6605,3462.1449969658065,0.0,0.0,0.0,True,0,0,-2.144996965806513,-1.0,0.0,0.0,sell,10000.0,-6516.451219083314,10000.0,0.0,0.0,0.0,0.0,10000
6606,3440.578746105171,0.0,0.0,0.0,True,0,0,26.301253894829188,-1.0,0.0,0.0,sell,10000.0,-6537.833533457595,10000.0,0.0,0.0,0.0,0.0,10000
6607,3437.107442347127,0.0,0.0,0.0,True,0,0,8.492557652873074,-1.0,0.0,0.0,sell,10000.0,-6540.446034274001,10000.0,0.0,0.0,0.0,0.0,10000
6608,3430.481422957193,0.0,0.0,0.0,True,0,0,12.51857704280701,-1.0,0.0,0.0,sell,10000.0,-6548.635219525429,10000.0,0.0,0.0,0.0,0.0,10000
6609,3446.8772640211155,0.0,0.0,0.0,True,0,0,-12.02726402111557,-1.0,0.0,0.0,sell,10000.0,-6532.548243344403,10000.0,0.0,0.0,0.0,0.0,10000
6610,3453.0965406748987,0.0,0.0,0.0,True,0,0,-2.236540674898606,-1.0,0.0,0.0,sell,10000.0,-6525.263385298654,10000.0,0.0,0.0,0.0,0.0,10000
6611,3458.250006827094,0.0,0.0,0.0,True,0,0,-0.1400068270936572,-1.0,0.0,0.0,sell,10000.0,-6520.842230070889,10000.0,0.0,0.0,0.0,0.0,10000
6612,3462.1569865119027,0.0,0.0,0.0,True,0,0,0.3530134880975311,-1.0,0.0,0.0,sell,10000.0,-6514.532035791261,10000.0,0.0,0.0,0.0,0.0,10000
6613,3450.5533041476997,0.0,0.0,0.0,True,0,0,18.236695852300272,-1.0,0.0,0.0,sell,10000.0,-6527.082087790075,10000.0,0.0,0.0,0.0,0.0,10000
6614,3452.184091704174,0.0,0.0,0.0,True,0,0,4.115908295826102,-1.0,0.0,0.0,sell,10000.0,-6525.092567937581,10000.0,0.0,0.0,0.0,0.0,10000
6615,3456.5096568877602,0.0,0.0,0.0,True,0,0,1.7703431122399707,-1.0,0.0,0.0,sell,10000.0,-6521.334585993982,10000.0,0.0,0.0,0.0,0.0,10000
6616,3451.9182470815517,0.0,0.0,0.0,True,0,0,10.101752918448256,-1.0,0.0,0.0,sell,10000.0,-6525.745693141683,10000.0,0.0,0.0,0.0,0.0,10000
6617,3455.3712940193354,0.0,0.0,0.0,True,0,0,2.258705980664672,-1.0,0.0,0.0,sell,10000.0,-6523.24372120597,10000.0,0.0,0.0,0.0,0.0,10000
6618,3457.8120760534016,0.0,0.0,0.0,True,0,0,2.3079239465982937,-1.0,0.0,0.0,sell,10000.0,-6520.329777987671,10000.0,0.0,0.0,0.0,0.0,10000
6619,3454.8475947419356,0.0,0.0,0.0,True,0,0,8.172405258064373,-1.0,0.0,0.0,sell,10000.0,-6521.877182317388,10000.0,0.0,0.0,0.0,0.0,10000
6620,3443.478040287604,0.0,0.0,0.0,True,0,0,18.001959712396,-1.0,0.0,0.0,sell,10000.0,-6534.457378556392,10000.0,0.0,0.0,0.0,0.0,10000
6621,3445.0006087608226,0.0,0.0,0.0,True,0,0,3.959391239177421,-1.0,0.0,0.0,sell,10000.0,-6533.281753189009,10000.0,0.0,0.0,0.0,0.0,10000
6622,3430.9517746793617,0.0,0.0,0.0,True,0,0,19.178225320638376,-1.0,0.0,0.0,sell,10000.0,-6547.439497997921,10000.0,0.0,0.0,0.0,0.0,10000
6623,3445.784861972436,0.0,0.0,0.0,True,0,0,-9.744861972435956,-1.0,0.0,0.0,sell,10000.0,-6531.573579578282,10000.0,0.0,0.0,0.0,0.0,10000
6624,3445.8775934991595,0.0,0.0,0.0,True,0,0,5.952406500840425,-1.0,0.0,0.0,sell,10000.0,-6531.613771898535,10000.0,0.0,0.0,0.0,0.0,10000
6625,3444.948278091394,0.0,0.0,0.0,True,0,0,6.841721908605905,-1.0,0.0,0.0,sell,10000.0,-6533.060695427621,10000.0,0.0,0.0,0.0,0.0,10000
6626,3455.4023589645153,0.0,0.0,0.0,True,0,0,-5.052358964515406,-1.0,0.0,0.0,sell,10000.0,-6523.7159809689365,10000.0,0.0,0.0,0.0,0.0,10000
6627,3454.530261651098,0.0,0.0,0.0,True,0,0,5.119738348902047,-1.0,0.0,0.0,sell,10000.0,-6524.630356254678,10000.0,0.0,0.0,0.0,0.0,10000
6628,3462.375197598656,0.0,0.0,0.0,True,0,0,-3.6351975986563048,-1.0,0.0,0.0,sell,10000.0,-6517.435930929498,10000.0,0.0,0.0,0.0,0.0,10000
6629,3461.50539087249,0.0,0.0,0.0,True,0,0,4.3946091275101935,-1.0,0.0,0.0,sell,10000.0,-6515.8081419592745,10000.0,0.0,0.0,0.0,0.0,10000
6630,3463.739124939934,0.0,0.0,0.0,True,0,0,3.780875060066137,-1.0,0.0,0.0,sell,10000.0,-6514.290881869747,10000.0,0.0,0.0,0.0,0.0,10000
6631,3456.3942924286707,0.0,0.0,0.0,True,0,0,12.635707571329476,-1.0,0.0,0.0,sell,10000.0,-6521.354682154108,10000.0,0.0,0.0,0.0,0.0,10000
6632,3463.1124053915237,0.0,0.0,0.0,True,0,0,-1.11240539152368,-1.0,0.0,0.0,sell,10000.0,-6514.813382033028,10000.0,0.0,0.0,0.0,0.0,10000
6633,3455.8105985908846,0.0,0.0,0.0,True,0,0,12.69940140911558,-1.0,0.0,0.0,sell,10000.0,-6523.113096165151,10000.0,0.0,0.0,0.0,0.0,10000
6634,3458.0317232962925,0.0,0.0,0.0,True,0,0,2.218276703707488,-1.0,0.0,0.0,sell,10000.0,-6520.128816386409,10000.0,0.0,0.0,0.0,0.0,10000
6635,3460.155128657528,0.0,0.0,0.0,True,0,0,3.0648713424716334,-1.0,0.0,0.0,sell,10000.0,-6519.576171982939,10000.0,0.0,0.0,0.0,0.0,10000
6636,3450.6495355092084,0.0,0.0,0.0,True,0,0,13.120464490791619,-1.0,0.0,0.0,sell,10000.0,-6528.388338198279,10000.0,0.0,0.0,0.0,0.0,10000
6637,3453.8673479311733,0.0,0.0,0.0,True,0,0,1.132652068826701,-1.0,0.0,0.0,sell,10000.0,-6522.912134563889,10000.0,0.0,0.0,0.0,0.0,10000
6638,3460.439026752037,0.0,0.0,0.0,True,0,0,0.010973247962738242,-1.0,0.0,0.0,sell,10000.0,-6519.435498862054,10000.0,0.0,0.0,0.0,0.0,10000
6639,3461.206194839982,0.0,0.0,0.0,True,0,0,2.7038051600179642,-1.0,0.0,0.0,sell,10000.0,-6515.697613078581,10000.0,0.0,0.0,0.0,0.0,10000
6640,3459.7971464847406,0.0,0.0,0.0,True,0,0,7.832853515259558,-1.0,0.0,0.0,sell,10000.0,-6517.34549820893,10000.0,0.0,0.0,0.0,0.0,10000
6641,3458.25386694174,0.0,0.0,0.0,True,0,0,7.736133058259838,-1.0,0.0,0.0,sell,10000.0,-6518.199585014294,10000.0,0.0,0.0,0.0,0.0,10000
6642,3459.0471094812806,0.0,0.0,0.0,True,0,0,6.092890518719287,-1.0,0.0,0.0,sell,10000.0,-6518.923046778837,10000.0,0.0,0.0,0.0,0.0,10000
6643,3461.5208270367966,0.0,0.0,0.0,True,0,0,2.899172963203455,-1.0,0.0,0.0,sell,10000.0,-6516.99381540672,10000.0,0.0,0.0,0.0,0.0,10000
6644,3472.6277335210634,0.0,0.0,0.0,True,0,0,-6.287733521063274,-1.0,0.0,0.0,sell,10000.0,-6506.875398783177,10000.0,0.0,0.0,0.0,0.0,10000
6645,3465.179528527679,0.0,0.0,0.0,True,0,0,11.230471472320914,-1.0,0.0,0.0,sell,10000.0,-6512.431987058073,10000.0,0.0,0.0,0.0,0.0,10000
6646,3466.4002359453016,0.0,0.0,0.0,True,0,0,4.479764054698535,-1.0,0.0,0.0,sell,10000.0,-6513.406650824194,10000.0,0.0,0.0,0.0,0.0,10000
6647,3456.7664576258953,0.0,0.0,0.0,True,0,0,13.143542374104527,-1.0,0.0,0.0,sell,10000.0,-6520.4905472686805,10000.0,0.0,0.0,0.0,0.0,10000
6648,3462.0928160570575,0.0,0.0,0.0,True,0,0,0.7671839429426655,-1.0,0.0,0.0,sell,10000.0,-6517.697181011139,10000.0,0.0,0.0,0.0,0.0,10000
6649,3450.5494273538275,0.0,0.0,0.0,True,0,0,15.090572646172404,-1.0,0.0,0.0,sell,10000.0,-6528.076847716323,10000.0,0.0,0.0,0.0,0.0,10000
6650,3456.050773588124,0.0,0.0,0.0,True,0,0,-0.7407735881238295,-1.0,0.0,0.0,sell,10000.0,-6522.922182643952,10000.0,0.0,0.0,0.0,0.0,10000
6651,3455.562428415847,0.0,0.0,0.0,True,0,0,4.8775715841529745,-1.0,0.0,0.0,sell,10000.0,-6523.4245866471065,10000.0,0.0,0.0,0.0,0.0,10000
6652,3450.4669518766027,0.0,0.0,0.0,True,0,0,9.473048123397348,-1.0,0.0,0.0,sell,10000.0,-6526.710308827741,10000.0,0.0,0.0,0.0,0.0,10000
6653,3451.32595691278,0.0,0.0,0.0,True,0,0,5.344043087220143,-1.0,0.0,0.0,sell,10000.0,-6527.383530191968,10000.0,0.0,0.0,0.0,0.0,10000
6654,3458.8676911253388,0.0,0.0,0.0,True,0,0,-2.8676911253387516,-1.0,0.0,0.0,sell,10000.0,-6519.535979662685,10000.0,0.0,0.0,0.0,0.0,10000
6655,3456.0716154798365,0.0,0.0,0.0,True,0,0,7.738384520163436,-1.0,0.0,0.0,sell,10000.0,-6520.91256663133,10000.0,0.0,0.0,0.0,0.0,10000
6656,3454.309070082653,0.0,0.0,0.0,True,0,0,8.130929917347203,-1.0,0.0,0.0,sell,10000.0,-6522.670980642373,10000.0,0.0,0.0,0.0,0.0,10000
6657,3456.238112591676,0.0,0.0,0.0,True,0,0,4.451887408324183,-1.0,0.0,0.0,sell,10000.0,-6520.9829031917725,10000.0,0.0,0.0,0.0,0.0,10000
6658,3465.8219000372546,0.0,0.0,0.0,True,0,0,-3.4519000372547453,-1.0,0.0,0.0,sell,10000.0,-6511.718573373592,10000.0,0.0,0.0,0.0,0.0,10000
6659,3454.5626606918977,0.0,0.0,0.0,True,0,0,17.027339308102455,-1.0,0.0,0.0,sell,10000.0,-6524.419346573353,10000.0,0.0,0.0,0.0,0.0,10000
6660,3412.8004629236584,0.0,0.0,0.0,True,0,0,46.1495370763414,-1.0,0.0,0.0,sell,10000.0,-6566.55094627794,10000.0,0.0,0.0,0.0,0.0,10000
6661,3415.8681122641915,0.0,0.0,0.0,True,0,0,1.1518877358084865,-1.0,0.0,0.0,sell,10000.0,-6562.712579693834,10000.0,0.0,0.0,0.0,0.0,10000
6662,3417.415739298324,0.0,0.0,0.0,True,0,0,3.424260701676303,-1.0,0.0,0.0,sell,10000.0,-6560.190511597997,10000.0,0.0,0.0,0.0,0.0,10000
6663,3408.772589692111,0.0,0.0,0.0,True,0,0,14.57741030788884,-1.0,0.0,0.0,sell,10000.0,-6570.540034062991,10000.0,0.0,0.0,0.0,0.0,10000
6664,3413.564992971001,0.0,0.0,0.0,True,0,0,-0.5149929710009928,-1.0,0.0,0.0,sell,10000.0,-6565.566234431756,10000.0,0.0,0.0,0.0,0.0,10000
6665,3412.5908243141303,0.0,0.0,0.0,True,0,0,5.409175685869741,-1.0,0.0,0.0,sell,10000.0,-6566.832292519707,10000.0,0.0,0.0,0.0,0.0,10000
6666,3420.2047793449215,0.0,0.0,0.0,True,0,0,-3.4647793449216806,-1.0,0.0,0.0,sell,10000.0,-6558.763684229036,10000.0,0.0,0.0,0.0,0.0,10000
6667,3404.1879675058117,0.0,0.0,0.0,True,0,0,20.582032494188297,-1.0,0.0,0.0,sell,10000.0,-6573.845852403752,10000.0,0.0,0.0,0.0,0.0,10000
6668,3406.3851824195117,0.0,0.0,0.0,True,0,0,3.374817580488525,-1.0,0.0,0.0,sell,10000.0,-6573.283159920218,10000.0,0.0,0.0,0.0,0.0,10000
6669,3405.4782024159267,0.0,0.0,0.0,True,0,0,4.841797584073447,-1.0,0.0,0.0,sell,10000.0,-6574.679843048989,10000.0,0.0,0.0,0.0,0.0,10000
6670,3393.286563670315,0.0,0.0,0.0,True,0,0,15.643436329684846,-1.0,0.0,0.0,sell,10000.0,-6583.833643986475,10000.0,0.0,0.0,0.0,0.0,10000
6671,3402.6456318091673,0.0,0.0,0.0,True,0,0,-2.8256318091671346,-1.0,0.0,0.0,sell,10000.0,-6575.6846510553,10000.0,0.0,0.0,0.0,0.0,10000
6672,3399.5494492869843,0.0,0.0,0.0,True,0,0,8.38055071301551,-1.0,0.0,0.0,sell,10000.0,-6579.322056038142,10000.0,0.0,0.0,0.0,0.0,10000
6673,3395.6887322069924,0.0,0.0,0.0,True,0,0,8.621267793007519,-1.0,0.0,0.0,sell,10000.0,-6582.668066699156,10000.0,0.0,0.0,0.0,0.0,10000
6674,3416.238477733659,0.0,0.0,0.0,True,0,0,-15.258477733658765,-1.0,0.0,0.0,sell,10000.0,-6561.5269062463885,10000.0,0.0,0.0,0.0,0.0,10000
6675,3405.7873234626854,0.0,0.0,0.0,True,0,0,16.232676537314546,-1.0,0.0,0.0,sell,10000.0,-6571.89652487151,10000.0,0.0,0.0,0.0,0.0,10000
6676,3396.6580103115402,0.0,0.0,0.0,True,0,0,15.04198968845958,-1.0,0.0,0.0,sell,10000.0,-6581.201047009943,10000.0,0.0,0.0,0.0,0.0,10000
6677,3400.054012794968,0.0,0.0,0.0,True,0,0,2.385987205032052,-1.0,0.0,0.0,sell,10000.0,-6577.583738187226,10000.0,0.0,0.0,0.0,0.0,10000
6678,3394.525444188885,0.0,0.0,0.0,True,0,0,11.51455581111486,-1.0,0.0,0.0,sell,10000.0,-6585.2705194354985,10000.0,0.0,0.0,0.0,0.0,10000
6679,3396.116336624005,0.0,0.0,0.0,True,0,0,2.2736633759950564,-1.0,0.0,0.0,sell,10000.0,-6581.643162532719,10000.0,0.0,0.0,0.0,0.0,10000
6680,3400.2513895958577,0.0,0.0,0.0,True,0,0,1.748610404142255,-1.0,0.0,0.0,sell,10000.0,-6577.6440266676045,10000.0,0.0,0.0,0.0,0.0,10000
6681,3401.546652746116,0.0,0.0,0.0,True,0,0,4.433347253884222,-1.0,0.0,0.0,sell,10000.0,-6577.7445074682355,10000.0,0.0,0.0,0.0,0.0,10000
6682,3400.186015747157,0.0,0.0,0.0,True,0,0,5.6939842528431655,-1.0,0.0,0.0,sell,10000.0,-6578.256959551454,10000.0,0.0,0.0,0.0,0.0,10000
6683,3397.3716225936378,0.0,0.0,0.0,True,0,0,7.998377406362124,-1.0,0.0,0.0,sell,10000.0,-6580.688594926724,10000.0,0.0,0.0,0.0,0.0,10000
6684,3400.23795176816,0.0,0.0,0.0,True,0,0,2.712048231839617,-1.0,0.0,0.0,sell,10000.0,-6576.588978260978,10000.0,0.0,0.0,0.0,0.0,10000
6685,3402.040372668157,0.0,0.0,0.0,True,0,0,4.989627331843167,-1.0,0.0,0.0,sell,10000.0,-6576.367920499591,10000.0,0.0,0.0,0.0,0.0,10000
6686,3407.327343961006,0.0,0.0,0.0,True,0,0,-0.07734396100613594,-1.0,0.0,0.0,sell,10000.0,-6570.46969750255,10000.0,0.0,0.0,0.0,0.0,10000
6687,3407.1100333598333,0.0,0.0,0.0,True,0,0,6.009966640166567,-1.0,0.0,0.0,sell,10000.0,-6572.599890475927,10000.0,0.0,0.0,0.0,0.0,10000
6688,3408.502112286325,0.0,0.0,0.0,True,0,0,2.497887713675027,-1.0,0.0,0.0,sell,10000.0,-6568.892148932642,10000.0,0.0,0.0,0.0,0.0,10000
6689,3406.6028800292743,0.0,0.0,0.0,True,0,0,8.08711997072578,-1.0,0.0,0.0,sell,10000.0,-6572.34868847435,10000.0,0.0,0.0,0.0,0.0,10000
6690,3406.0132019115977,0.0,0.0,0.0,True,0,0,5.236798088402338,-1.0,0.0,0.0,sell,10000.0,-6571.44436126867,10000.0,0.0,0.0,0.0,0.0,10000
6691,3411.378463942864,0.0,0.0,0.0,True,0,0,0.7715360571360179,-1.0,0.0,0.0,sell,10000.0,-6566.3097923564255,10000.0,0.0,0.0,0.0,0.0,10000
6692,3415.058065581306,0.0,0.0,0.0,True,0,0,2.2019344186942362,-1.0,0.0,0.0,sell,10000.0,-6564.059022422291,10000.0,0.0,0.0,0.0,0.0,10000
6693,3414.4833487965516,0.0,0.0,0.0,True,0,0,5.0166512034484185,-1.0,0.0,0.0,sell,10000.0,-6562.50157001251,10000.0,0.0,0.0,0.0,0.0,10000
6694,3403.09093763427,0.0,0.0,0.0,True,0,0,17.959062365730006,-1.0,0.0,0.0,sell,10000.0,-6575.564074094542,10000.0,0.0,0.0,0.0,0.0,10000
6695,3400.1750577444395,0.0,0.0,0.0,True,0,0,7.874942255560654,-1.0,0.0,0.0,sell,10000.0,-6578.658882753978,10000.0,0.0,0.0,0.0,0.0,10000
6696,3400.3307974433715,0.0,0.0,0.0,True,0,0,4.639202556628334,-1.0,0.0,0.0,sell,10000.0,-6576.578930180916,10000.0,0.0,0.0,0.0,0.0,10000
6697,3404.4505593470044,0.0,0.0,0.0,True,0,0,2.589440652995563,-1.0,0.0,0.0,sell,10000.0,-6573.906140884131,10000.0,0.0,0.0,0.0,0.0,10000
6698,3402.825974628992,0.0,0.0,0.0,True,0,0,6.874025371007974,-1.0,0.0,0.0,sell,10000.0,-6576.588978260978,10000.0,0.0,0.0,0.0,0.0,10000
6699,3398.6255310930824,0.0,0.0,0.0,True,0,0,8.404468906917828,-1.0,0.0,0.0,sell,10000.0,-6580.517777565652,10000.0,0.0,0.0,0.0,0.0,10000
6700,3394.0395615622574,0.0,0.0,0.0,True,0,0,9.080438437742487,-1.0,0.0,0.0,sell,10000.0,-6585.843259999096,10000.0,0.0,0.0,0.0,0.0,10000
6701,3394.6510784189863,0.0,0.0,0.0,True,0,0,3.1689215810138194,-1.0,0.0,0.0,sell,10000.0,-6584.677682711776,10000.0,0.0,0.0,0.0,0.0,10000
6702,3395.760842496979,0.0,0.0,0.0,True,0,0,3.2191575030210515,-1.0,0.0,0.0,sell,10000.0,-6584.104942148178,10000.0,0.0,0.0,0.0,0.0,10000
6703,3396.5825243624167,0.0,0.0,0.0,True,0,0,2.9674756375834477,-1.0,0.0,0.0,sell,10000.0,-6582.426912777641,10000.0,0.0,0.0,0.0,0.0,10000
6704,3388.854724864422,0.0,0.0,0.0,True,0,0,12.365275135577576,-1.0,0.0,0.0,sell,10000.0,-6588.676818576891,10000.0,0.0,0.0,0.0,0.0,10000
6705,3397.1037172867027,0.0,0.0,0.0,True,0,0,-2.103717286702704,-1.0,0.0,0.0,sell,10000.0,-6582.6379224589655,10000.0,0.0,0.0,0.0,0.0,10000
6706,3392.8006696375446,0.0,0.0,0.0,True,0,0,8.209330362455603,-1.0,0.0,0.0,sell,10000.0,-6585.260471355436,10000.0,0.0,0.0,0.0,0.0,10000
6707,3389.447019971075,0.0,0.0,0.0,True,0,0,8.95298002892514,-1.0,0.0,0.0,sell,10000.0,-6589.902684344588,10000.0,0.0,0.0,0.0,0.0,10000
6708,3384.9200971553496,0.0,0.0,0.0,True,0,0,8.859902844650605,-1.0,0.0,0.0,sell,10000.0,-6594.193214531533,10000.0,0.0,0.0,0.0,0.0,10000
6709,3389.6899733030773,0.0,0.0,0.0,True,0,0,-0.1799733030770767,-1.0,0.0,0.0,sell,10000.0,-6589.360088021182,10000.0,0.0,0.0,0.0,0.0,10000
6710,3399.1935024205245,0.0,0.0,0.0,True,0,0,-4.873502420524346,-1.0,0.0,0.0,sell,10000.0,-6579.553161879594,10000.0,0.0,0.0,0.0,0.0,10000
6711,3395.498226977379,0.0,0.0,0.0,True,0,0,8.581773022620837,-1.0,0.0,0.0,sell,10000.0,-6583.813547826348,10000.0,0.0,0.0,0.0,0.0,10000
6712,3404.738654575299,0.0,0.0,0.0,True,0,0,-4.8986545752986785,-1.0,0.0,0.0,sell,10000.0,-6575.322920173028,10000.0,0.0,0.0,0.0,0.0,10000
6713,3401.381097942054,0.0,0.0,0.0,True,0,0,6.908902057945852,-1.0,0.0,0.0,sell,10000.0,-6575.965997297066,10000.0,0.0,0.0,0.0,0.0,10000
6714,3390.4248388618244,0.0,0.0,0.0,True,0,0,17.225161138175736,-1.0,0.0,0.0,sell,10000.0,-6588.897876338278,10000.0,0.0,0.0,0.0,0.0,10000
6715,3410.0704125357415,0.0,0.0,0.0,True,0,0,-15.290412535741325,-1.0,0.0,0.0,sell,10000.0,-6569.786428058258,10000.0,0.0,0.0,0.0,0.0,10000
6716,3423.0221875811812,0.0,0.0,0.0,True,0,0,-9.22218758118106,-1.0,0.0,0.0,sell,10000.0,-6556.944981737614,10000.0,0.0,0.0,0.0,0.0,10000
6717,3427.102666266741,0.0,0.0,0.0,True,0,0,-0.5226662667409983,-1.0,0.0,0.0,sell,10000.0,-6550.64483553805,10000.0,0.0,0.0,0.0,0.0,10000
6718,3423.7538610070587,0.0,0.0,0.0,True,0,0,9.096138992941178,-1.0,0.0,0.0,sell,10000.0,-6553.508538356034,10000.0,0.0,0.0,0.0,0.0,10000
6719,3435.1786235272666,0.0,0.0,0.0,True,0,0,-5.178623527266609,-1.0,0.0,0.0,sell,10000.0,-6544.214064297665,10000.0,0.0,0.0,0.0,0.0,10000
6720,3440.6970295996384,0.0,0.0,0.0,True,0,0,-1.4470295996384266,-1.0,0.0,0.0,sell,10000.0,-6536.42680224876,10000.0,0.0,0.0,0.0,0.0,10000
6721,3453.308249146606,0.0,0.0,0.0,True,0,0,-6.308249146606158,-1.0,0.0,0.0,sell,10000.0,-6526.378722185658,10000.0,0.0,0.0,0.0,0.0,10000
6722,3500.6355126629987,0.0,0.0,0.0,True,0,0,-43.635512662998735,-1.0,0.0,0.0,sell,10000.0,-6475.796687148003,10000.0,0.0,0.0,0.0,0.0,10000
6723,3682.712681227509,0.0,0.0,0.0,True,0,0,-175.37268122750902,-1.0,0.0,0.0,sell,10000.0,-6295.272880734314,10000.0,0.0,0.0,0.0,0.0,10000
6724,3657.5328738221624,0.0,0.0,0.0,True,0,0,29.4671261778376,-1.0,0.0,0.0,sell,10000.0,-6319.800244168346,10000.0,0.0,0.0,0.0,0.0,10000
6725,3648.3565161850856,0.0,0.0,0.0,True,0,0,14.233483814914507,-1.0,0.0,0.0,sell,10000.0,-6328.401400702361,10000.0,0.0,0.0,0.0,0.0,10000
6726,3664.596934784453,0.0,0.0,0.0,True,0,0,-10.56693478445277,-1.0,0.0,0.0,sell,10000.0,-6314.0627904523135,10000.0,0.0,0.0,0.0,0.0,10000
6727,3656.308428813857,0.0,0.0,0.0,True,0,0,11.99157118614312,-1.0,0.0,0.0,sell,10000.0,-6321.8701486613445,10000.0,0.0,0.0,0.0,0.0,10000
6728,3625.649583653937,0.0,0.0,0.0,True,0,0,34.88041634606316,-1.0,0.0,0.0,sell,10000.0,-6351.612465648126,10000.0,0.0,0.0,0.0,0.0,10000
6729,3626.797620586983,0.0,0.0,0.0,True,0,0,4.132379413016679,-1.0,0.0,0.0,sell,10000.0,-6348.889435951026,10000.0,0.0,0.0,0.0,0.0,10000
6730,3653.484771596925,0.0,0.0,0.0,True,0,0,-19.844771596925057,-1.0,0.0,0.0,sell,10000.0,-6323.367312590746,10000.0,0.0,0.0,0.0,0.0,10000
6731,3650.8100854523486,0.0,0.0,0.0,True,0,0,8.229914547651333,-1.0,0.0,0.0,sell,10000.0,-6327.587506217249,10000.0,0.0,0.0,0.0,0.0,10000
6732,3640.123838232166,0.0,0.0,0.0,True,0,0,14.716161767834365,-1.0,0.0,0.0,sell,10000.0,-6338.178182603759,10000.0,0.0,0.0,0.0,0.0,10000
6733,3640.7037439107607,0.0,0.0,0.0,True,0,0,3.596256089239432,-1.0,0.0,0.0,sell,10000.0,-6336.85183603543,10000.0,0.0,0.0,0.0,0.0,10000
6734,3640.0233963890705,0.0,0.0,0.0,True,0,0,5.596603610929378,-1.0,0.0,0.0,sell,10000.0,-6336.017845390192,10000.0,0.0,0.0,0.0,0.0,10000
6735,3648.4800856101283,0.0,0.0,0.0,True,0,0,-2.0300856101284808,-1.0,0.0,0.0,sell,10000.0,-6329.717699190627,10000.0,0.0,0.0,0.0,0.0,10000
