trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3803,7970.540658125721,0.0,0.0,0.0,True,0,40000,35.459341874278834,-40001.0,0.0,0.0,sell,10000.0,11503.907092045698,10000.0,0.0,0.0,0.0,0.0,10000
3804,8022.831720188404,0.0,0.0,0.0,True,0,40000,-42.30172018840403,-40001.0,0.0,0.0,sell,10000.0,11652.24186247036,10000.0,0.0,0.0,0.0,0.0,10000
3805,7950.8092293079735,0.0,0.0,0.0,True,0,40000,84.77077069202642,-40001.0,0.0,0.0,sell,10000.0,11459.231515412805,10000.0,0.0,0.0,0.0,0.0,10000
3806,7940.251085802943,0.0,0.0,0.0,True,0,40000,23.698914197057093,-40001.0,0.0,0.0,sell,10000.0,11432.582453114897,10000.0,0.0,0.0,0.0,0.0,10000
3807,7919.336583414912,0.0,0.0,0.0,True,0,40000,34.72341658508867,-40001.0,0.0,0.0,sell,10000.0,11361.069195947402,10000.0,0.0,0.0,0.0,0.0,10000
3808,7950.784651926775,0.0,0.0,0.0,True,0,40000,-23.264651926774604,-40001.0,0.0,0.0,sell,10000.0,11454.111877559819,10000.0,0.0,0.0,0.0,0.0,10000
3809,7921.059345947266,0.0,0.0,0.0,True,0,40000,40.9906540527345,-40001.0,0.0,0.0,sell,10000.0,11369.934253071784,10000.0,0.0,0.0,0.0,0.0,10000
3810,7872.234475498266,0.0,0.0,0.0,True,0,40000,58.575524501734435,-40001.0,0.0,0.0,sell,10000.0,11236.176977796938,10000.0,0.0,0.0,0.0,0.0,10000
3811,7894.778063902423,0.0,0.0,0.0,True,0,40000,-13.608063902423055,-40001.0,0.0,0.0,sell,10000.0,11313.968527699933,10000.0,0.0,0.0,0.0,0.0,10000
3812,7942.770563451445,0.0,0.0,0.0,True,0,40000,-32.73056345144505,-40001.0,0.0,0.0,sell,10000.0,11440.50441905583,10000.0,0.0,0.0,0.0,0.0,10000
3813,7961.5471898630285,0.0,0.0,0.0,True,0,40000,-4.547189863028507,-40001.0,0.0,0.0,sell,10000.0,11475.183229144212,10000.0,0.0,0.0,0.0,0.0,10000
3814,7934.1723432215,0.0,0.0,0.0,True,0,40000,35.69765677849955,-40001.0,0.0,0.0,sell,10000.0,11417.789394266005,10000.0,0.0,0.0,0.0,0.0,10000
3815,7966.079632031087,0.0,0.0,0.0,True,0,40000,-17.509632031087676,-40001.0,0.0,0.0,sell,10000.0,11504.068764820004,10000.0,0.0,0.0,0.0,0.0,10000
3816,7907.353204565917,0.0,0.0,0.0,True,0,40000,73.23679543408343,-40001.0,0.0,0.0,sell,10000.0,11348.566501401165,10000.0,0.0,0.0,0.0,0.0,10000
3817,7931.030321125161,0.0,0.0,0.0,True,0,40000,-8.1503211251611,-40001.0,0.0,0.0,sell,10000.0,11400.436516490623,10000.0,0.0,0.0,0.0,0.0,10000
3818,7888.401134540969,0.0,0.0,0.0,True,0,40000,53.72886545903111,-40001.0,0.0,0.0,sell,10000.0,11296.912050010778,10000.0,0.0,0.0,0.0,0.0,10000
3819,7906.831786521214,0.0,0.0,0.0,True,0,40000,-3.121786521213835,-40001.0,0.0,0.0,sell,10000.0,11339.27031687864,10000.0,0.0,0.0,0.0,0.0,10000
3820,7819.742470561682,0.0,0.0,0.0,True,0,40000,99.68752943831805,-40001.0,0.0,0.0,sell,10000.0,11097.434791981032,10000.0,0.0,0.0,0.0,0.0,10000
3821,7807.796321289607,0.0,0.0,0.0,True,0,40000,21.883678710393724,-40001.0,0.0,0.0,sell,10000.0,11062.136236257815,10000.0,0.0,0.0,0.0,0.0,10000
3822,7804.194350058307,0.0,0.0,0.0,True,0,40000,12.385649941693373,-40001.0,0.0,0.0,sell,10000.0,11057.016598404829,10000.0,0.0,0.0,0.0,0.0,10000
3823,7795.917469766275,0.0,0.0,0.0,True,0,40000,18.762530233725556,-40001.0,0.0,0.0,sell,10000.0,11042.385212330242,10000.0,0.0,0.0,0.0,0.0,10000
3824,7841.064002308082,0.0,0.0,0.0,True,0,40000,-31.81400230808231,-40001.0,0.0,0.0,sell,10000.0,11152.18797154559,10000.0,0.0,0.0,0.0,0.0,10000
3825,7867.66,0,0,0,0,0,40000,-17.659999999999854,-40000.0,0.0,0,hold,10000.0,11199.773658115973,10000.0,0.0,0.0,0.0,0.0,10000
3826,7903.0678020724135,0.0,0.0,0.0,True,0,40000,-35.40780207241369,-40001.0,0.0,0.0,sell,10000.0,11332.021987497305,10000.0,0.0,0.0,0.0,0.0,10000
3827,7879.400464537246,0.0,0.0,0.0,True,0,40000,37.3395354627537,-40001.0,0.0,0.0,sell,10000.0,11269.724078465184,10000.0,0.0,0.0,0.0,0.0,10000
3828,7856.7645157550705,0.0,0.0,0.0,True,0,40000,36.85548424492936,-40001.0,0.0,0.0,sell,10000.0,11201.686785945247,10000.0,0.0,0.0,0.0,0.0,10000
3829,7846.394393221739,0.0,0.0,0.0,True,0,40000,21.975606778260953,-40001.0,0.0,0.0,sell,10000.0,11169.406122009055,10000.0,0.0,0.0,0.0,0.0,10000
3830,7830.367282147202,0.0,0.0,0.0,True,0,40000,26.02271785279845,-40001.0,0.0,0.0,sell,10000.0,11134.107566285838,10000.0,0.0,0.0,0.0,0.0,10000
3831,7860.170368208356,0.0,0.0,0.0,True,0,40000,-16.88036820835623,-40001.0,0.0,0.0,sell,10000.0,11214.99784436301,10000.0,0.0,0.0,0.0,0.0,10000
3832,7864.3355472223475,0.0,0.0,0.0,True,0,40000,8.974452777652914,-40001.0,0.0,0.0,sell,10000.0,11218.5815908601,10000.0,0.0,0.0,0.0,0.0,10000
3833,7864.227481083122,0.0,0.0,0.0,True,0,40000,10.41251891687807,-40001.0,0.0,0.0,sell,10000.0,11216.264281095064,10000.0,0.0,0.0,0.0,0.0,10000
3834,7864.729086964454,0.0,0.0,0.0,True,0,40000,9.050913035545818,-40001.0,0.0,0.0,sell,10000.0,11217.88100883811,10000.0,0.0,0.0,0.0,0.0,10000
3835,7885.93178869919,0.0,0.0,0.0,True,0,40000,-11.551788699190183,-40001.0,0.0,0.0,sell,10000.0,11284.247682690235,10000.0,0.0,0.0,0.0,0.0,10000
3836,7883.822355773569,0.0,0.0,0.0,True,0,40000,15.187644226431075,-40001.0,0.0,0.0,sell,10000.0,11273.442552274195,10000.0,0.0,0.0,0.0,0.0,10000
3837,7863.594822874645,0.0,0.0,0.0,True,0,40000,31.405177125355294,-40001.0,0.0,0.0,sell,10000.0,11226.153265790039,10000.0,0.0,0.0,0.0,0.0,10000
3838,7850.666799859643,0.0,0.0,0.0,True,0,40000,26.783200140356712,-40001.0,0.0,0.0,sell,10000.0,11191.959474024574,10000.0,0.0,0.0,0.0,0.0,10000
3839,7837.583428400725,0.0,0.0,0.0,True,0,40000,27.17657159927512,-40001.0,0.0,0.0,sell,10000.0,11159.27462815262,10000.0,0.0,0.0,0.0,0.0,10000
3840,7731.8933668932295,0.0,0.0,0.0,True,0,40000,120.73663310677057,-40001.0,0.0,0.0,sell,10000.0,10863.224832938133,10000.0,0.0,0.0,0.0,0.0,10000
3841,7720.179973452539,0.0,0.0,0.0,True,0,40000,22.580026547460875,-40001.0,0.0,0.0,sell,10000.0,10824.019185169218,10000.0,0.0,0.0,0.0,0.0,10000
3842,7745.113528311497,0.0,0.0,0.0,True,0,40000,-16.90352831149721,-40001.0,0.0,0.0,sell,10000.0,10894.454623841346,10000.0,0.0,0.0,0.0,0.0,10000
3843,7706.445909636691,0.0,0.0,0.0,True,0,40000,47.90409036330948,-40001.0,0.0,0.0,sell,10000.0,10793.058848889847,10000.0,0.0,0.0,0.0,0.0,10000
3844,7621.483781510591,0.0,0.0,0.0,True,0,40000,95.23621848940911,-40001.0,0.0,0.0,sell,10000.0,10559.11834447079,10000.0,0.0,0.0,0.0,0.0,10000
3845,7620.2343128998855,0.0,0.0,0.0,True,0,40000,9.665687100114155,-40001.0,0.0,0.0,sell,10000.0,10565.69303729252,10000.0,0.0,0.0,0.0,0.0,10000
3846,7648.129526140117,0.0,0.0,0.0,True,0,40000,-15.789526140117232,-40001.0,0.0,0.0,sell,10000.0,10642.86484156068,10000.0,0.0,0.0,0.0,0.0,10000
3847,7717.044892899701,0.0,0.0,0.0,True,0,40000,-56.06489289970159,-40001.0,0.0,0.0,sell,10000.0,10834.39318818711,10000.0,0.0,0.0,0.0,0.0,10000
3848,7684.959125865758,0.0,0.0,0.0,True,0,40000,47.100874134242076,-40001.0,0.0,0.0,sell,10000.0,10738.386505712439,10000.0,0.0,0.0,0.0,0.0,10000
3849,7601.26131617429,0.0,0.0,0.0,True,0,40000,95.1686838257101,-40001.0,0.0,0.0,sell,10000.0,10519.912696701875,10000.0,0.0,0.0,0.0,0.0,10000
3850,7574.936200692604,0.0,0.0,0.0,True,0,40000,40.4137993073964,-40001.0,0.0,0.0,sell,10000.0,10436.570381547746,10000.0,0.0,0.0,0.0,0.0,10000
3851,7617.9373327028525,0.0,0.0,0.0,True,0,40000,-33.5173327028524,-40001.0,0.0,0.0,sell,10000.0,10554.3489976288,10000.0,0.0,0.0,0.0,0.0,10000
3852,7599.29,0,0,0,0,0,40000,28.840000000000146,-40000.0,0.0,0,hold,10000.0,10476.638284112956,10000.0,0.0,0.0,0.0,0.0,10000
3853,7600.875341357508,0.0,0.0,0.0,True,0,40000,-1.5853413575077866,-40001.0,0.0,0.0,sell,10000.0,10520.424660487173,10000.0,0.0,0.0,0.0,0.0,10000
3854,7628.06,0,0,0,0,0,40000,-12.520000000000437,-40000.0,0.0,0,hold,10000.0,10554.16037939211,10000.0,0.0,0.0,0.0,0.0,10000
3855,7642.077901314917,0.0,0.0,0.0,True,0,40000,-14.017901314916344,-40001.0,0.0,0.0,sell,10000.0,10625.296400086227,10000.0,0.0,0.0,0.0,0.0,10000
3856,7627.496423508043,0.0,0.0,0.0,True,0,40000,26.9635764919567,-40001.0,0.0,0.0,sell,10000.0,10586.629661564992,10000.0,0.0,0.0,0.0,0.0,10000
3857,7621.846381900044,0.0,0.0,0.0,True,0,40000,18.263618099955238,-40001.0,0.0,0.0,sell,10000.0,10567.336710497952,10000.0,0.0,0.0,0.0,0.0,10000
3858,7672.927967454074,0.0,0.0,0.0,True,0,40000,-39.97796745407413,-40001.0,0.0,0.0,sell,10000.0,10703.707695624056,10000.0,0.0,0.0,0.0,0.0,10000
3859,7686.056482619683,0.0,0.0,0.0,True,0,40000,-2.4964826196828653,-40001.0,0.0,0.0,sell,10000.0,10744.530071136021,10000.0,0.0,0.0,0.0,0.0,10000
3860,7685.024783627211,0.0,0.0,0.0,True,0,40000,13.685216372789,-40001.0,0.0,0.0,sell,10000.0,10746.173744341453,10000.0,0.0,0.0,0.0,0.0,10000
3861,7663.661665626995,0.0,0.0,0.0,True,0,40000,35.658334373004436,-40001.0,0.0,0.0,sell,10000.0,10687.217072644966,10000.0,0.0,0.0,0.0,0.0,10000
3862,7628.756965242539,0.0,0.0,0.0,True,0,40000,48.68303475746052,-40001.0,0.0,0.0,sell,10000.0,10579.084932097434,10000.0,0.0,0.0,0.0,0.0,10000
3863,7887.9132054912425,0.0,0.0,0.0,True,0,40000,-250.60320549124208,-40001.0,0.0,0.0,sell,10000.0,11293.274412588918,10000.0,0.0,0.0,0.0,0.0,10000
3864,7937.2982228425035,0.0,0.0,0.0,True,0,40000,-34.93822284250382,-40001.0,0.0,0.0,sell,10000.0,11422.989868506142,10000.0,0.0,0.0,0.0,0.0,10000
3865,7890.342130938435,0.0,0.0,0.0,True,0,40000,60.15786906156518,-40001.0,0.0,0.0,sell,10000.0,11292.573830566933,10000.0,0.0,0.0,0.0,0.0,10000
3866,7901.730519159976,0.0,0.0,0.0,True,0,40000,0.3694808400241527,-40001.0,0.0,0.0,sell,10000.0,11334.231515412805,10000.0,0.0,0.0,0.0,0.0,10000
3867,7903.049500824131,0.0,0.0,0.0,True,0,40000,14.510499175868972,-40001.0,0.0,0.0,sell,10000.0,11325.851476611337,10000.0,0.0,0.0,0.0,0.0,10000
3868,7899.829084062594,0.0,0.0,0.0,True,0,40000,14.620915937405698,-40001.0,0.0,0.0,sell,10000.0,11308.444707911185,10000.0,0.0,0.0,0.0,0.0,10000
3869,7899.744156650726,0.0,0.0,0.0,True,0,40000,8.245843349273855,-40001.0,0.0,0.0,sell,10000.0,11316.501401164041,10000.0,0.0,0.0,0.0,0.0,10000
3870,7910.9464925402535,0.0,0.0,0.0,True,0,40000,0.03350745974603342,-40001.0,0.0,0.0,sell,10000.0,11351.530502263417,10000.0,0.0,0.0,0.0,0.0,10000
3871,7931.855690986701,0.0,0.0,0.0,True,0,40000,-7.8756909867015565,-40001.0,0.0,0.0,sell,10000.0,11410.352446647987,10000.0,0.0,0.0,0.0,0.0,10000
3872,7899.444865117173,0.0,0.0,0.0,True,0,40000,46.36513488282708,-40001.0,0.0,0.0,sell,10000.0,11320.246820435437,10000.0,0.0,0.0,0.0,0.0,10000
3873,7906.042378323706,0.0,0.0,0.0,True,0,40000,6.327621676294257,-40001.0,0.0,0.0,sell,10000.0,11345.063591291226,10000.0,0.0,0.0,0.0,0.0,10000
3874,7905.796373653064,0.0,0.0,0.0,True,0,40000,15.783626346936217,-40001.0,0.0,0.0,sell,10000.0,11341.695408493208,10000.0,0.0,0.0,0.0,0.0,10000
3875,7973.625147603092,0.0,0.0,0.0,True,0,40000,-53.29514760309212,-40001.0,0.0,0.0,sell,10000.0,11509.888984694975,10000.0,0.0,0.0,0.0,0.0,10000
3876,7951.11123521343,0.0,0.0,0.0,True,0,40000,31.63876478657039,-40001.0,0.0,0.0,sell,10000.0,11453.034059064452,10000.0,0.0,0.0,0.0,0.0,10000
3877,7923.5169524874,0.0,0.0,0.0,True,0,40000,38.13304751259966,-40001.0,0.0,0.0,sell,10000.0,11383.918948049148,10000.0,0.0,0.0,0.0,0.0,10000
3878,7908.097912502614,0.0,0.0,0.0,True,0,40000,27.902087497385764,-40001.0,0.0,0.0,sell,10000.0,11344.416900194006,10000.0,0.0,0.0,0.0,0.0,10000
3879,7921.153347807099,0.0,0.0,0.0,True,0,40000,0.18665219290141977,-40001.0,0.0,0.0,sell,10000.0,11374.056908816554,10000.0,0.0,0.0,0.0,0.0,10000
3880,7904.991660101753,0.0,0.0,0.0,True,0,40000,27.348339898247104,-40001.0,0.0,0.0,sell,10000.0,11329.19271394697,10000.0,0.0,0.0,0.0,0.0,10000
3881,7912.821178979845,0.0,0.0,0.0,True,0,40000,2.868821020154428,-40001.0,0.0,0.0,sell,10000.0,11345.73722785083,10000.0,0.0,0.0,0.0,0.0,10000
3882,7876.1278538185825,0.0,0.0,0.0,True,0,40000,45.70214618141745,-40001.0,0.0,0.0,sell,10000.0,11253.907092045698,10000.0,0.0,0.0,0.0,0.0,10000
3883,7889.355133869804,0.0,0.0,0.0,True,0,40000,-1.6051338698043764,-40001.0,0.0,0.0,sell,10000.0,11280.340590644537,10000.0,0.0,0.0,0.0,0.0,10000
3884,7910.674768105285,0.0,0.0,0.0,True,0,40000,-13.114768105284384,-40001.0,0.0,0.0,sell,10000.0,11337.572752748438,10000.0,0.0,0.0,0.0,0.0,10000
3885,7882.311347417791,0.0,0.0,0.0,True,0,40000,36.4886525822094,-40001.0,0.0,0.0,sell,10000.0,11270.209096788101,10000.0,0.0,0.0,0.0,0.0,10000
3886,7780.580355298962,0.0,0.0,0.0,True,0,40000,113.2196447010383,-40001.0,0.0,0.0,sell,10000.0,11005.820219874971,10000.0,0.0,0.0,0.0,0.0,10000
3887,7759.951707498363,0.0,0.0,0.0,True,0,40000,35.72829250163704,-40001.0,0.0,0.0,sell,10000.0,10934.657253718473,10000.0,0.0,0.0,0.0,0.0,10000
3888,7749.901380036496,0.0,0.0,0.0,True,0,40000,19.36861996350399,-40001.0,0.0,0.0,sell,10000.0,10922.82819573184,10000.0,0.0,0.0,0.0,0.0,10000
3889,7776.10158809935,0.0,0.0,0.0,True,0,40000,-11.221588099349901,-40001.0,0.0,0.0,sell,10000.0,10974.186247035996,10000.0,0.0,0.0,0.0,0.0,10000
3890,7749.7934321049015,0.0,0.0,0.0,True,0,40000,34.14656789509809,-40001.0,0.0,0.0,sell,10000.0,10923.879068764822,10000.0,0.0,0.0,0.0,0.0,10000
3891,7753.051256274169,0.0,0.0,0.0,True,0,40000,12.2187437258317,-40001.0,0.0,0.0,sell,10000.0,10913.801465833152,10000.0,0.0,0.0,0.0,0.0,10000
3892,7838.731380808827,0.0,0.0,0.0,True,0,40000,-77.20138080882771,-40001.0,0.0,0.0,sell,10000.0,11145.128260400947,10000.0,0.0,0.0,0.0,0.0,10000
3893,7853.877829026189,0.0,0.0,0.0,True,0,40000,-6.4978290261888105,-40001.0,0.0,0.0,sell,10000.0,11184.199180857944,10000.0,0.0,0.0,0.0,0.0,10000
3894,7847.0369102308205,0.0,0.0,0.0,True,0,40000,14.843089769179642,-40001.0,0.0,0.0,sell,10000.0,11184.549471868937,10000.0,0.0,0.0,0.0,0.0,10000
3895,7855.820001543785,0.0,0.0,0.0,True,0,40000,6.189998456215108,-40001.0,0.0,0.0,sell,10000.0,11203.034059064452,10000.0,0.0,0.0,0.0,0.0,10000
3896,7881.991919176078,0.0,0.0,0.0,True,0,40000,-13.121919176078336,-40001.0,0.0,0.0,sell,10000.0,11276.244880362145,10000.0,0.0,0.0,0.0,0.0,10000
3897,7873.560913641506,0.0,0.0,0.0,True,0,40000,22.479086358493987,-40001.0,0.0,0.0,sell,10000.0,11246.497089890061,10000.0,0.0,0.0,0.0,0.0,10000
3898,7861.148974810894,0.0,0.0,0.0,True,0,40000,23.851025189105712,-40001.0,0.0,0.0,sell,10000.0,11204.866350506574,10000.0,0.0,0.0,0.0,0.0,10000
3899,7871.429503584236,0.0,0.0,0.0,True,0,40000,-1.879503584235863,-40001.0,0.0,0.0,sell,10000.0,11246.22763526622,10000.0,0.0,0.0,0.0,0.0,10000
3900,7798.303303027965,0.0,0.0,0.0,True,0,40000,86.5966969720348,-40001.0,0.0,0.0,sell,10000.0,11041.819357620177,10000.0,0.0,0.0,0.0,0.0,10000
3901,7811.065302668177,0.0,0.0,0.0,True,0,40000,-2.025302668176664,-40001.0,0.0,0.0,sell,10000.0,11087.572752748438,10000.0,0.0,0.0,0.0,0.0,10000
3902,7986.61534645294,0.0,0.0,0.0,True,0,40000,-160.59534645293934,-40001.0,0.0,0.0,sell,10000.0,11560.49256305238,10000.0,0.0,0.0,0.0,0.0,10000
3903,7948.3344346824315,0.0,0.0,0.0,True,0,40000,53.19556531756825,-40001.0,0.0,0.0,sell,10000.0,11447.941366673851,10000.0,0.0,0.0,0.0,0.0,10000
3904,7950.21,0,0,0,0,0,40000,9.550000000000182,-40000.0,0.0,0,hold,10000.0,11422.208450097001,10000.0,0.0,0.0,0.0,0.0,10000
3905,7914.985199886714,0.0,0.0,0.0,True,0,40000,35.22480011328571,-40001.0,0.0,0.0,sell,10000.0,11351.045483940503,10000.0,0.0,0.0,0.0,0.0,10000
3906,7903.341953765247,0.0,0.0,0.0,True,0,40000,20.458046234753056,-40001.0,0.0,0.0,sell,10000.0,11323.076093985772,10000.0,0.0,0.0,0.0,0.0,10000
3907,7946.445833907318,0.0,0.0,0.0,True,0,40000,-33.025833907317974,-40001.0,0.0,0.0,sell,10000.0,11449.019185169218,10000.0,0.0,0.0,0.0,0.0,10000
3908,7924.576556751374,0.0,0.0,0.0,True,0,40000,35.58344324862628,-40001.0,0.0,0.0,sell,10000.0,11392.191205001076,10000.0,0.0,0.0,0.0,0.0,10000
3909,7912.1537805270455,0.0,0.0,0.0,True,0,40000,26.916219472954253,-40001.0,0.0,0.0,sell,10000.0,11349.967665445136,10000.0,0.0,0.0,0.0,0.0,10000
3910,7928.574523790672,0.0,0.0,0.0,True,0,40000,-5.174523790672538,-40001.0,0.0,0.0,sell,10000.0,11406.4184091399,10000.0,0.0,0.0,0.0,0.0,10000
3911,7967.8,0,0,0,0,0,40000,-23.449999999999818,-40000.0,0.0,0,hold,10000.0,11469.605518430697,10000.0,0.0,0.0,0.0,0.0,10000
3912,7965.529973596364,0.0,0.0,0.0,True,0,40000,2.2700264036366207,-40001.0,0.0,0.0,sell,10000.0,11487.68592369045,10000.0,0.0,0.0,0.0,0.0,10000
3913,7967.5031838146915,0.0,0.0,0.0,True,0,40000,7.006816185308708,-40001.0,0.0,0.0,sell,10000.0,11505.766328950205,10000.0,0.0,0.0,0.0,0.0,10000
3914,7966.29348804857,0.0,0.0,0.0,True,0,40000,14.926511951430257,-40001.0,0.0,0.0,sell,10000.0,11491.26967018754,10000.0,0.0,0.0,0.0,0.0,10000
3915,8128.854558930936,0.0,0.0,0.0,True,0,40000,-153.0145589309359,-40001.0,0.0,0.0,sell,10000.0,11935.142272041387,10000.0,0.0,0.0,0.0,0.0,10000
3916,8108.226026086356,0.0,0.0,0.0,True,0,40000,32.34397391364382,-40001.0,0.0,0.0,sell,10000.0,11879.392110368615,10000.0,0.0,0.0,0.0,0.0,10000
3917,8095.004279561252,0.0,0.0,0.0,True,0,40000,24.87572043874843,-40001.0,0.0,0.0,sell,10000.0,11842.207372278506,10000.0,0.0,0.0,0.0,0.0,10000
3918,8096.7915680180695,0.0,0.0,0.0,True,0,40000,9.288431981930444,-40001.0,0.0,0.0,sell,10000.0,11847.380901056262,10000.0,0.0,0.0,0.0,0.0,10000
3919,8108.568194339718,0.0,0.0,0.0,True,0,40000,-0.5681943397175928,-40001.0,0.0,0.0,sell,10000.0,11875.83530933391,10000.0,0.0,0.0,0.0,0.0,10000
3920,8064.753564194608,0.0,0.0,0.0,True,0,40000,53.80643580539254,-40001.0,0.0,0.0,sell,10000.0,11770.262987712867,10000.0,0.0,0.0,0.0,0.0,10000
3921,8099.233084829611,0.0,0.0,0.0,True,0,40000,-19.853084829610452,-40001.0,0.0,0.0,sell,10000.0,11861.44643242078,10000.0,0.0,0.0,0.0,0.0,10000
3922,8098.242676181978,0.0,0.0,0.0,True,0,40000,14.977323818022342,-40001.0,0.0,0.0,sell,10000.0,11857.620176762233,10000.0,0.0,0.0,0.0,0.0,10000
3923,8116.643763092848,0.0,0.0,0.0,True,0,40000,-4.843763092847439,-40001.0,0.0,0.0,sell,10000.0,11900.301789178702,10000.0,0.0,0.0,0.0,0.0,10000
3924,8116.27968206876,0.0,0.0,0.0,True,0,40000,11.360317931240388,-40001.0,0.0,0.0,sell,10000.0,11893.188187109292,10000.0,0.0,0.0,0.0,0.0,10000
3925,8090.737275196305,0.0,0.0,0.0,True,0,40000,34.262724803695164,-40001.0,0.0,0.0,sell,10000.0,11824.019185169218,10000.0,0.0,0.0,0.0,0.0,10000
3926,8043.247630310682,0.0,0.0,0.0,True,0,40000,56.0823696893176,-40001.0,0.0,0.0,sell,10000.0,11714.27031687864,10000.0,0.0,0.0,0.0,0.0,10000
3927,8073.614328702382,0.0,0.0,0.0,True,0,40000,-15.014328702382045,-40001.0,0.0,0.0,sell,10000.0,11777.349644319896,10000.0,0.0,0.0,0.0,0.0,10000
3928,8090.809247061117,0.0,0.0,0.0,True,0,40000,-8.799247061117057,-40001.0,0.0,0.0,sell,10000.0,11838.003880146585,10000.0,0.0,0.0,0.0,0.0,10000
3929,8085.469313186052,0.0,0.0,0.0,True,0,40000,19.050686813948232,-40001.0,0.0,0.0,sell,10000.0,11820.273765897822,10000.0,0.0,0.0,0.0,0.0,10000
3930,8075.400889874416,0.0,0.0,0.0,True,0,40000,22.539110125583647,-40001.0,0.0,0.0,sell,10000.0,11795.61866781634,10000.0,0.0,0.0,0.0,0.0,10000
3931,8089.609763367996,0.0,0.0,0.0,True,0,40000,-0.8197633679956198,-40001.0,0.0,0.0,sell,10000.0,11820.408493209743,10000.0,0.0,0.0,0.0,0.0,10000
3932,8086.291901938017,0.0,0.0,0.0,True,0,40000,11.698098061982819,-40001.0,0.0,0.0,sell,10000.0,11821.109075231729,10000.0,0.0,0.0,0.0,0.0,10000
3933,8071.241080111438,0.0,0.0,0.0,True,0,40000,27.00891988856165,-40001.0,0.0,0.0,sell,10000.0,11772.87669756413,10000.0,0.0,0.0,0.0,0.0,10000
3934,8054.487518541715,0.0,0.0,0.0,True,0,40000,25.8624814582854,-40001.0,0.0,0.0,sell,10000.0,11727.419702522093,10000.0,0.0,0.0,0.0,0.0,10000
3935,8072.205746670862,0.0,0.0,0.0,True,0,40000,-8.725746670862463,-40001.0,0.0,0.0,sell,10000.0,11789.259538693685,10000.0,0.0,0.0,0.0,0.0,10000
3936,8067.577540551687,0.0,0.0,0.0,True,0,40000,18.85245944831331,-40001.0,0.0,0.0,sell,10000.0,11764.954731623195,10000.0,0.0,0.0,0.0,0.0,10000
3937,8104.066540860136,0.0,0.0,0.0,True,0,40000,-26.656540860136374,-40001.0,0.0,0.0,sell,10000.0,11864.24876050873,10000.0,0.0,0.0,0.0,0.0,10000
3938,8125.55531359473,0.0,0.0,0.0,True,0,40000,-11.295313594730032,-40001.0,0.0,0.0,sell,10000.0,11932.636344039664,10000.0,0.0,0.0,0.0,0.0,10000
3939,8156.803999202282,0.0,0.0,0.0,True,0,40000,-17.163999202281957,-40001.0,0.0,0.0,sell,10000.0,12020.128260400947,10000.0,0.0,0.0,0.0,0.0,10000
3940,8140.72933695593,0.0,0.0,0.0,True,0,40000,31.38066304406948,-40001.0,0.0,0.0,sell,10000.0,11963.192498383269,10000.0,0.0,0.0,0.0,0.0,10000
3941,8166.416295929104,0.0,0.0,0.0,True,0,40000,-15.436295929104745,-40001.0,0.0,0.0,sell,10000.0,12027.026298771285,10000.0,0.0,0.0,0.0,0.0,10000
3942,8246.51496079435,0.0,0.0,0.0,True,0,40000,-71.84496079434939,-40001.0,0.0,0.0,sell,10000.0,12250.377236473374,10000.0,0.0,0.0,0.0,0.0,10000
3943,8215.868095337704,0.0,0.0,0.0,True,0,40000,41.6919046622952,-40001.0,0.0,0.0,sell,10000.0,12163.747574908386,10000.0,0.0,0.0,0.0,0.0,10000
3944,8234.913955827069,0.0,0.0,0.0,True,0,40000,-9.503955827069149,-40001.0,0.0,0.0,sell,10000.0,12212.249407199826,10000.0,0.0,0.0,0.0,0.0,10000
3945,8277.22151406305,0.0,0.0,0.0,True,0,40000,-33.81151406305071,-40001.0,0.0,0.0,sell,10000.0,12347.30006466911,10000.0,0.0,0.0,0.0,0.0,10000
3946,8227.197657581219,0.0,0.0,0.0,True,0,40000,66.33234241878199,-40001.0,0.0,0.0,sell,10000.0,12195.54322052166,10000.0,0.0,0.0,0.0,0.0,10000
3947,8207.529952290251,0.0,0.0,0.0,True,0,40000,29.68004770974767,-40001.0,0.0,0.0,sell,10000.0,12145.236042250486,10000.0,0.0,0.0,0.0,0.0,10000
3948,8186.613623373997,0.0,0.0,0.0,True,0,40000,31.92637662600373,-40001.0,0.0,0.0,sell,10000.0,12099.536538046992,10000.0,0.0,0.0,0.0,0.0,10000
3949,8152.6991513103385,0.0,0.0,0.0,True,0,40000,48.880848689661434,-40001.0,0.0,0.0,sell,10000.0,11998.43716318172,10000.0,0.0,0.0,0.0,0.0,10000
3950,8164.243563689931,0.0,0.0,0.0,True,0,40000,-0.1835636899304518,-40001.0,0.0,0.0,sell,10000.0,12029.343608536321,10000.0,0.0,0.0,0.0,0.0,10000
3951,8189.51851678282,0.0,0.0,0.0,True,0,40000,-13.988516782820625,-40001.0,0.0,0.0,sell,10000.0,12089.378098728172,10000.0,0.0,0.0,0.0,0.0,10000
3952,8224.152012923567,0.0,0.0,0.0,True,0,40000,-26.34201292356738,-40001.0,0.0,0.0,sell,10000.0,12185.14227204139,10000.0,0.0,0.0,0.0,0.0,10000
