trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
489,9191.067159082779,0.0,0.0,0.0,True,0,0,-233.76715908277947,-1.0,0.0,0.0,sell,10000.0,-1764.0271722055077,10000.0,0.0,0.0,0.0,0.0,10000
490,9210.335238333942,0.0,0.0,0.0,True,0,0,-9.345238333942689,-1.0,0.0,0.0,sell,10000.0,-1740.7451500262705,10000.0,0.0,0.0,0.0,0.0,10000
491,9280.557508152264,0.0,0.0,0.0,True,0,0,-53.557508152263836,-1.0,0.0,0.0,sell,10000.0,-1676.3055969050401,10000.0,0.0,0.0,0.0,0.0,10000
492,9268.777852579884,0.0,0.0,0.0,True,0,0,30.212147420115798,-1.0,0.0,0.0,sell,10000.0,-1686.9575024772384,10000.0,0.0,0.0,0.0,0.0,10000
493,9267.117820293604,0.0,0.0,0.0,True,0,0,19.972179706395764,-1.0,0.0,0.0,sell,10000.0,-1693.3038899147923,10000.0,0.0,0.0,0.0,0.0,10000
494,9195.034775907165,0.0,0.0,0.0,True,0,0,84.96522409283534,-1.0,0.0,0.0,sell,10000.0,-1755.9621579865561,10000.0,0.0,0.0,0.0,0.0,10000
495,9291.978221494639,0.0,0.0,0.0,True,0,0,-81.978221494639,-1.0,0.0,0.0,sell,10000.0,-1673.6023401967996,10000.0,0.0,0.0,0.0,0.0,10000
496,9339.65696625151,0.0,0.0,0.0,True,0,0,-37.646966251510094,-1.0,0.0,0.0,sell,10000.0,-1627.8080974174936,10000.0,0.0,0.0,0.0,0.0,10000
497,9405.914205731082,0.0,0.0,0.0,True,0,0,-52.74420573108182,-1.0,0.0,0.0,sell,10000.0,-1568.9361789734958,10000.0,0.0,0.0,0.0,0.0,10000
498,9312.948632768288,0.0,0.0,0.0,True,0,0,105.9913672317125,-1.0,0.0,0.0,sell,10000.0,-1650.8484377055975,10000.0,0.0,0.0,0.0,0.0,10000
499,9315.939852184829,0.0,0.0,0.0,True,0,0,11.49014781517144,-1.0,0.0,0.0,sell,10000.0,-1651.6719463716836,10000.0,0.0,0.0,0.0,0.0,10000
500,9216.452447351492,0.0,0.0,0.0,True,0,0,110.05755264850814,-1.0,0.0,0.0,sell,10000.0,-1741.2732697143056,10000.0,0.0,0.0,0.0,0.0,10000
501,9305.28687069624,0.0,0.0,0.0,True,0,0,-78.87687069624008,-1.0,0.0,0.0,sell,10000.0,-1653.999253471491,10000.0,0.0,0.0,0.0,0.0,10000
502,9326.946335480772,0.0,0.0,0.0,True,0,0,-3.0363354807723226,-1.0,0.0,0.0,sell,10000.0,-1635.1212124195845,10000.0,0.0,0.0,0.0,0.0,10000
503,9245.085532428384,0.0,0.0,0.0,True,0,0,99.91446757161611,-1.0,0.0,0.0,sell,10000.0,-1712.1013703363224,10000.0,0.0,0.0,0.0,0.0,10000
504,9234.818232886753,0.0,0.0,0.0,True,0,0,24.18176711324668,-1.0,0.0,0.0,sell,10000.0,-1724.641975131828,10000.0,0.0,0.0,0.0,0.0,10000
505,9410.07743839802,0.0,0.0,0.0,True,0,0,-165.08743839802082,-1.0,0.0,0.0,sell,10000.0,-1567.065382112496,10000.0,0.0,0.0,0.0,0.0,10000
506,9331.162063597063,0.0,0.0,0.0,True,0,0,89.86793640293763,-1.0,0.0,0.0,sell,10000.0,-1634.1007777681298,10000.0,0.0,0.0,0.0,0.0,10000
507,9384.302697492536,0.0,0.0,0.0,True,0,0,-38.16269749253661,-1.0,0.0,0.0,sell,10000.0,-1584.1621381149344,10000.0,0.0,0.0,0.0,0.0,10000
508,9125.220523598744,0.0,0.0,0.0,True,0,0,276.7094764012563,-1.0,0.0,0.0,sell,10000.0,-1820.1242244920422,10000.0,0.0,0.0,0.0,0.0,10000
509,9063.802960090132,0.0,0.0,0.0,True,0,0,74.51703990986789,-1.0,0.0,0.0,sell,10000.0,-1872.3275129769745,10000.0,0.0,0.0,0.0,0.0,10000
510,9077.553367393119,0.0,0.0,0.0,True,0,0,2.446632606881394,-1.0,0.0,0.0,sell,10000.0,-1863.4389900919368,10000.0,0.0,0.0,0.0,0.0,10000
511,8811.922498579419,0.0,0.0,0.0,True,0,0,278.0075014205813,-1.0,0.0,0.0,sell,10000.0,-2100.5826323812553,10000.0,0.0,0.0,0.0,0.0,10000
512,8777.237360262703,0.0,0.0,0.0,True,0,0,47.76263973729692,-1.0,0.0,0.0,sell,10000.0,-2132.806884532448,10000.0,0.0,0.0,0.0,0.0,10000
513,8820.940270754609,0.0,0.0,0.0,True,0,0,-31.94027075460872,-1.0,0.0,0.0,sell,10000.0,-2096.115992985854,10000.0,0.0,0.0,0.0,0.0,10000
514,8758.248930474281,0.0,0.0,0.0,True,0,0,71.74106952571856,-1.0,0.0,0.0,sell,10000.0,-2149.617202737987,10000.0,0.0,0.0,0.0,0.0,10000
515,8485.733100159752,0.0,0.0,0.0,True,0,0,284.48689984024713,-1.0,0.0,0.0,sell,10000.0,-2391.451263951535,10000.0,0.0,0.0,0.0,0.0,10000
516,8566.250326628764,0.0,0.0,0.0,True,0,0,-66.20032662876474,-1.0,0.0,0.0,sell,10000.0,-2319.8865706324277,10000.0,0.0,0.0,0.0,0.0,10000
517,8693.920509489404,0.0,0.0,0.0,True,0,0,-113.92050948940414,-1.0,0.0,0.0,sell,10000.0,-2204.9175999018944,10000.0,0.0,0.0,0.0,0.0,10000
518,8606.370188016535,0.0,0.0,0.0,True,0,0,102.06981198346512,-1.0,0.0,0.0,sell,10000.0,-2286.7672003659236,10000.0,0.0,0.0,0.0,0.0,10000
519,8654.444792889086,0.0,0.0,0.0,True,0,0,-37.444792889085875,-1.0,0.0,0.0,sell,10000.0,-2243.5150930341015,10000.0,0.0,0.0,0.0,0.0,10000
520,8820.377070065553,0.0,0.0,0.0,True,0,0,-155.0570700655535,-1.0,0.0,0.0,sell,10000.0,-2093.3948339153085,10000.0,0.0,0.0,0.0,0.0,10000
521,8783.47885205369,0.0,0.0,0.0,True,0,0,49.551147946311175,-1.0,0.0,0.0,sell,10000.0,-2122.960585264028,10000.0,0.0,0.0,0.0,0.0,10000
522,8693.565306662975,0.0,0.0,0.0,True,0,0,106.43469333702524,-1.0,0.0,0.0,sell,10000.0,-2208.891924333875,10000.0,0.0,0.0,0.0,0.0,10000
523,8771.849427516125,0.0,0.0,0.0,True,0,0,-67.8494275161247,-1.0,0.0,0.0,sell,10000.0,-2140.0215365418535,10000.0,0.0,0.0,0.0,0.0,10000
524,8585.76145817521,0.0,0.0,0.0,True,0,0,195.17854182479095,-1.0,0.0,0.0,sell,10000.0,-2301.993159507362,10000.0,0.0,0.0,0.0,0.0,10000
525,8689.474226269063,0.0,0.0,0.0,True,0,0,-89.48422626906358,-1.0,0.0,0.0,sell,10000.0,-2213.376466091583,10000.0,0.0,0.0,0.0,0.0,10000
526,9011.338750305686,0.0,0.0,0.0,True,0,0,-312.3487503056858,-1.0,0.0,0.0,sell,10000.0,-1919.160092770041,10000.0,0.0,0.0,0.0,0.0,10000
527,9156.510712070063,0.0,0.0,0.0,True,0,0,-128.83071207006287,-1.0,0.0,0.0,sell,10000.0,-1791.766882598993,10000.0,0.0,0.0,0.0,0.0,10000
528,9185.81589187393,0.0,0.0,0.0,True,0,0,-15.815891873930013,-1.0,0.0,0.0,sell,10000.0,-1764.0450745678154,10000.0,0.0,0.0,0.0,0.0,10000
529,9163.982639950042,0.0,0.0,0.0,True,0,0,36.987360049957715,-1.0,0.0,0.0,sell,10000.0,-1785.474202248357,10000.0,0.0,0.0,0.0,0.0,10000
530,9020.49944518695,0.0,0.0,0.0,True,0,0,156.5305548130509,-1.0,0.0,0.0,sell,10000.0,-1911.6769053260414,10000.0,0.0,0.0,0.0,0.0,10000
531,9166.715565571309,0.0,0.0,0.0,True,0,0,-130.67556557130774,-1.0,0.0,0.0,sell,10000.0,-1782.815701445883,10000.0,0.0,0.0,0.0,0.0,10000
532,9610.980746001722,0.0,0.0,0.0,True,0,0,-430.98074600172185,-1.0,0.0,0.0,sell,10000.0,-1386.7169842396543,10000.0,0.0,0.0,0.0,0.0,10000
533,9574.004932513413,0.0,0.0,0.0,True,0,0,48.505067486586995,-1.0,0.0,0.0,sell,10000.0,-1416.6944899214159,10000.0,0.0,0.0,0.0,0.0,10000
534,9625.059935150144,0.0,0.0,0.0,True,0,0,-36.03993515014372,-1.0,0.0,0.0,sell,10000.0,-1371.446269192451,10000.0,0.0,0.0,0.0,0.0,10000
535,9566.318039248874,0.0,0.0,0.0,True,0,0,73.25196075112581,-1.0,0.0,0.0,sell,10000.0,-1420.2928647449662,10000.0,0.0,0.0,0.0,0.0,10000
536,9502.831771571296,0.0,0.0,0.0,True,0,0,82.16822842870351,-1.0,0.0,0.0,sell,10000.0,-1479.3706603554874,10000.0,0.0,0.0,0.0,0.0,10000
537,9505.93879130711,0.0,0.0,0.0,True,0,0,13.061208692890432,-1.0,0.0,0.0,sell,10000.0,-1477.5356682190995,10000.0,0.0,0.0,0.0,0.0,10000
538,9518.095500879454,0.0,0.0,0.0,True,0,0,2.9544991205457336,-1.0,0.0,0.0,sell,10000.0,-1466.3287894154073,10000.0,0.0,0.0,0.0,0.0,10000
539,9590.49098906444,0.0,0.0,0.0,True,0,0,-56.92098906443971,-1.0,0.0,0.0,sell,10000.0,-1398.9263953324953,10000.0,0.0,0.0,0.0,0.0,10000
540,9540.438262150821,0.0,0.0,0.0,True,0,0,68.43173784917963,-1.0,0.0,0.0,sell,10000.0,-1445.4009278794365,10000.0,0.0,0.0,0.0,0.0,10000
541,9570.893717059324,0.0,0.0,0.0,True,0,0,-13.943717059322807,-1.0,0.0,0.0,sell,10000.0,-1420.2928647449662,10000.0,0.0,0.0,0.0,0.0,10000
542,9403.226090674636,0.0,0.0,0.0,True,0,0,181.773909325364,-1.0,0.0,0.0,sell,10000.0,-1571.4872656021325,10000.0,0.0,0.0,0.0,0.0,10000
543,9521.590289631864,0.0,0.0,0.0,True,0,0,-105.50028963186378,-1.0,0.0,0.0,sell,10000.0,-1463.2585342798902,10000.0,0.0,0.0,0.0,0.0,10000
544,9531.29940712132,0.0,0.0,0.0,True,0,0,5.700592878680254,-1.0,0.0,0.0,sell,10000.0,-1451.621998780849,10000.0,0.0,0.0,0.0,0.0,10000
545,9578.905848886438,0.0,0.0,0.0,True,0,0,-28.905848886437525,-1.0,0.0,0.0,sell,10000.0,-1413.0334568297949,10000.0,0.0,0.0,0.0,0.0,10000
546,9585.724164285019,0.0,0.0,0.0,True,0,0,7.385835714982022,-1.0,0.0,0.0,sell,10000.0,-1406.9377024645273,10000.0,0.0,0.0,0.0,0.0,10000
547,9524.797536504599,0.0,0.0,0.0,True,0,0,75.12246349540146,-1.0,0.0,0.0,sell,10000.0,-1464.1447012140488,10000.0,0.0,0.0,0.0,0.0,10000
548,9768.500266623763,0.0,0.0,0.0,True,0,0,-232.4902666237631,-1.0,0.0,0.0,sell,10000.0,-1239.4790054521636,10000.0,0.0,0.0,0.0,0.0,10000
549,9824.999148873603,0.0,0.0,0.0,True,0,0,-37.99914887360319,-1.0,0.0,0.0,sell,10000.0,-1196.3701170187906,10000.0,0.0,0.0,0.0,0.0,10000
550,9818.390248459036,0.0,0.0,0.0,True,0,0,16.769751540963625,-1.0,0.0,0.0,sell,10000.0,-1194.6962461431594,10000.0,0.0,0.0,0.0,0.0,10000
551,9772.959676222743,0.0,0.0,0.0,True,0,0,64.07032377725773,-1.0,0.0,0.0,sell,10000.0,-1238.5838873368539,10000.0,0.0,0.0,0.0,0.0,10000
552,9743.639713946559,0.0,0.0,0.0,True,0,0,44.36028605344109,-1.0,0.0,0.0,sell,10000.0,-1260.91708431386,10000.0,0.0,0.0,0.0,0.0,10000
553,9231.242193711942,0.0,0.0,0.0,True,0,0,531.8078062880577,-1.0,0.0,0.0,sell,10000.0,-1721.849206612058,10000.0,0.0,0.0,0.0,0.0,10000
554,9156.846433738707,0.0,0.0,0.0,True,0,0,91.26356626129382,-1.0,0.0,0.0,sell,10000.0,-1791.7579314178402,10000.0,0.0,0.0,0.0,0.0,10000
555,9184.980633123598,0.0,0.0,0.0,True,0,0,-14.970633123597509,-1.0,0.0,0.0,sell,10000.0,-1769.3889297162204,10000.0,0.0,0.0,0.0,0.0,10000
556,9166.231789433941,0.0,0.0,0.0,True,0,0,28.76821056605877,-1.0,0.0,0.0,sell,10000.0,-1785.9665172117784,10000.0,0.0,0.0,0.0,0.0,10000
557,9193.240267650783,0.0,0.0,0.0,True,0,0,-16.760267650783135,-1.0,0.0,0.0,sell,10000.0,-1755.9621579865561,10000.0,0.0,0.0,0.0,0.0,10000
558,8913.335570386282,0.0,0.0,0.0,True,0,0,296.6644296137183,-1.0,0.0,0.0,sell,10000.0,-2009.2805846195433,10000.0,0.0,0.0,0.0,0.0,10000
559,9004.930737093851,0.0,0.0,0.0,True,0,0,-77.93073709385135,-1.0,0.0,0.0,sell,10000.0,-1925.9450880840977,10000.0,0.0,0.0,0.0,0.0,10000
560,9111.917361736156,0.0,0.0,0.0,True,0,0,-91.81736173615536,-1.0,0.0,0.0,sell,10000.0,-1828.5562371382712,10000.0,0.0,0.0,0.0,0.0,10000
561,9065.954253973117,0.0,0.0,0.0,True,0,0,62.94574602688226,-1.0,0.0,0.0,sell,10000.0,-1876.3913492204865,10000.0,0.0,0.0,0.0,0.0,10000
562,9113.989621557163,0.0,0.0,0.0,True,0,0,-38.52962155716341,-1.0,0.0,0.0,sell,10000.0,-1826.3721489369127,10000.0,0.0,0.0,0.0,0.0,10000
563,9228.384270253526,0.0,0.0,0.0,True,0,0,-97.04427025352561,-1.0,0.0,0.0,sell,10000.0,-1726.3874554566828,10000.0,0.0,0.0,0.0,0.0,10000
564,9071.01487329856,0.0,0.0,0.0,True,0,0,172.02512670144097,-1.0,0.0,0.0,sell,10000.0,-1865.1665680544875,10000.0,0.0,0.0,0.0,0.0,10000
565,9094.655028972773,0.0,0.0,0.0,True,0,0,-6.655028972772925,-1.0,0.0,0.0,sell,10000.0,-1845.4829206988006,10000.0,0.0,0.0,0.0,0.0,10000
566,9026.300099986407,0.0,0.0,0.0,True,0,0,83.6899000135927,-1.0,0.0,0.0,sell,10000.0,-1910.182058073473,10000.0,0.0,0.0,0.0,0.0,10000
567,9354.409501294684,0.0,0.0,0.0,True,0,0,-316.6995012946845,-1.0,0.0,0.0,sell,10000.0,-1616.9413634976208,10000.0,0.0,0.0,0.0,0.0,10000
568,9366.782167050325,0.0,0.0,0.0,True,0,0,-1.4721670503258792,-1.0,0.0,0.0,sell,10000.0,-1603.7920783837035,10000.0,0.0,0.0,0.0,0.0,10000
569,9316.68199167445,0.0,0.0,0.0,True,0,0,63.31800832555018,-1.0,0.0,0.0,sell,10000.0,-1648.4316187942586,10000.0,0.0,0.0,0.0,0.0,10000
570,9194.589126185158,0.0,0.0,0.0,True,0,0,135.5408738148417,-1.0,0.0,0.0,sell,10000.0,-1760.2855784835083,10000.0,0.0,0.0,0.0,0.0,10000
571,9147.365097397234,0.0,0.0,0.0,True,0,0,57.80490260276565,-1.0,0.0,0.0,sell,10000.0,-1796.296180262465,10000.0,0.0,0.0,0.0,0.0,10000
572,9260.350241726093,0.0,0.0,0.0,True,0,0,-95.41024172609286,-1.0,0.0,0.0,sell,10000.0,-1698.6835497878128,10000.0,0.0,0.0,0.0,0.0,10000
573,8866.185168245436,0.0,0.0,0.0,True,0,0,407.80483175456357,-1.0,0.0,0.0,sell,10000.0,-2051.476452575299,10000.0,0.0,0.0,0.0,0.0,10000
574,9027.455534509305,0.0,0.0,0.0,True,0,0,-147.59553450930434,-1.0,0.0,0.0,sell,10000.0,-1903.7461588243877,10000.0,0.0,0.0,0.0,0.0,10000
575,8929.436195536873,0.0,0.0,0.0,True,0,0,115.46380446312651,-1.0,0.0,0.0,sell,10000.0,-1997.6440491205012,10000.0,0.0,0.0,0.0,0.0,10000
576,9085.734794624585,0.0,0.0,0.0,True,0,0,-145.73479462458454,-1.0,0.0,0.0,sell,10000.0,-1858.900741247311,10000.0,0.0,0.0,0.0,0.0,10000
577,9066.970200788915,0.0,0.0,0.0,True,0,0,28.029799211084537,-1.0,0.0,0.0,sell,10000.0,-1873.231582273439,10000.0,0.0,0.0,0.0,0.0,10000
578,9035.576433735201,0.0,0.0,0.0,True,0,0,43.413566264798646,-1.0,0.0,0.0,sell,10000.0,-1898.2859383209907,10000.0,0.0,0.0,0.0,0.0,10000
579,9188.187608837607,0.0,0.0,0.0,True,0,0,-137.1876088376066,-1.0,0.0,0.0,sell,10000.0,-1764.6448037050723,10000.0,0.0,0.0,0.0,0.0,10000
580,9067.58673180472,0.0,0.0,0.0,True,0,0,132.71326819527894,-1.0,0.0,0.0,sell,10000.0,-1872.3364641581275,10000.0,0.0,0.0,0.0,0.0,10000
581,9118.972382389888,0.0,0.0,0.0,True,0,0,-38.98238238988779,-1.0,0.0,0.0,sell,10000.0,-1826.9897804364773,10000.0,0.0,0.0,0.0,0.0,10000
582,9058.799661526733,0.0,0.0,0.0,True,0,0,71.85033847326667,-1.0,0.0,0.0,sell,10000.0,-1881.9052768108013,10000.0,0.0,0.0,0.0,0.0,10000
583,9035.399773215693,0.0,0.0,0.0,True,0,0,33.90022678430614,-1.0,0.0,0.0,sell,10000.0,-1903.6476958317025,10000.0,0.0,0.0,0.0,0.0,10000
584,9082.353708554361,0.0,0.0,0.0,True,0,0,-37.343708554361,-1.0,0.0,0.0,sell,10000.0,-1855.3202687860676,10000.0,0.0,0.0,0.0,0.0,10000
585,9144.332076535109,0.0,0.0,0.0,True,0,0,-45.33207653510908,-1.0,0.0,0.0,sell,10000.0,-1801.9980826569972,10000.0,0.0,0.0,0.0,0.0,10000
586,9131.842667295798,0.0,0.0,0.0,True,0,0,26.727332704202126,-1.0,0.0,0.0,sell,10000.0,-1809.6692449052107,10000.0,0.0,0.0,0.0,0.0,10000
587,9270.389686048593,0.0,0.0,0.0,True,0,0,-120.38968604859292,-1.0,0.0,0.0,sell,10000.0,-1688.8282993382381,10000.0,0.0,0.0,0.0,0.0,10000
588,9237.050719131385,0.0,0.0,0.0,True,0,0,47.94928086861546,-1.0,0.0,0.0,sell,10000.0,-1717.4631278470351,10000.0,0.0,0.0,0.0,0.0,10000
589,9212.996660159624,0.0,0.0,0.0,True,0,0,40.01333984037592,-1.0,0.0,0.0,sell,10000.0,-1742.347411452678,10000.0,0.0,0.0,0.0,0.0,10000
590,9237.27219767516,0.0,0.0,0.0,True,0,0,-12.06219767516086,-1.0,0.0,0.0,sell,10000.0,-1720.2200916421916,10000.0,0.0,0.0,0.0,0.0,10000
591,9073.919084897425,0.0,0.0,0.0,True,0,0,176.01091510257538,-1.0,0.0,0.0,sell,10000.0,-1865.3455916775501,10000.0,0.0,0.0,0.0,0.0,10000
592,9163.194569190142,0.0,0.0,0.0,True,0,0,-75.39456919014265,-1.0,0.0,0.0,sell,10000.0,-1782.8694085328025,10000.0,0.0,0.0,0.0,0.0,10000
593,9139.86682940565,0.0,0.0,0.0,True,0,0,40.07317059435081,-1.0,0.0,0.0,sell,10000.0,-1809.6692449052107,10000.0,0.0,0.0,0.0,0.0,10000
594,9067.906288068816,0.0,0.0,0.0,True,0,0,82.09371193118386,-1.0,0.0,0.0,sell,10000.0,-1872.399122426199,10000.0,0.0,0.0,0.0,0.0,10000
595,9101.108123630116,0.0,0.0,0.0,True,0,0,-21.188123630116024,-1.0,0.0,0.0,sell,10000.0,-1841.4459379987484,10000.0,0.0,0.0,0.0,0.0,10000
596,8870.632622052792,0.0,0.0,0.0,True,0,0,243.8673779472083,-1.0,0.0,0.0,sell,10000.0,-2048.0033942878927,10000.0,0.0,0.0,0.0,0.0,10000
597,8719.744845039571,0.0,0.0,0.0,True,0,0,163.9951549604284,-1.0,0.0,0.0,sell,10000.0,-2181.116409215777,10000.0,0.0,0.0,0.0,0.0,10000
598,8658.526015012665,0.0,0.0,0.0,True,0,0,76.50398498733557,-1.0,0.0,0.0,sell,10000.0,-2234.7787402286667,10000.0,0.0,0.0,0.0,0.0,10000
599,8678.216513490934,0.0,0.0,0.0,True,0,0,-3.136513490933794,-1.0,0.0,0.0,sell,10000.0,-2222.3276472446923,10000.0,0.0,0.0,0.0,0.0,10000
600,8660.624765344368,0.0,0.0,0.0,True,0,0,28.365234655631866,-1.0,0.0,0.0,sell,10000.0,-2237.437241031139,10000.0,0.0,0.0,0.0,0.0,10000
601,8741.792281155967,0.0,0.0,0.0,True,0,0,-69.68228115596685,-1.0,0.0,0.0,sell,10000.0,-2165.926254798952,10000.0,0.0,0.0,0.0,0.0,10000
602,8716.75345402663,0.0,0.0,0.0,True,0,0,35.2465459733703,-1.0,0.0,0.0,sell,10000.0,-2189.351495876638,10000.0,0.0,0.0,0.0,0.0,10000
603,8408.81718339611,0.0,0.0,0.0,True,0,0,317.0128166038903,-1.0,0.0,0.0,sell,10000.0,-2462.2103509668614,10000.0,0.0,0.0,0.0,0.0,10000
604,8317.363865619654,0.0,0.0,0.0,True,0,0,103.63613438034554,-1.0,0.0,0.0,sell,10000.0,-2547.1570601098656,10000.0,0.0,0.0,0.0,0.0,10000
605,8240.669860066457,0.0,0.0,0.0,True,0,0,85.43013993354361,-1.0,0.0,0.0,sell,10000.0,-2615.1233786054236,10000.0,0.0,0.0,0.0,0.0,10000
606,8272.313216538318,0.0,0.0,0.0,True,0,0,-22.143216538317574,-1.0,0.0,0.0,sell,10000.0,-2583.0781500772937,10000.0,0.0,0.0,0.0,0.0,10000
607,8287.511081606366,0.0,0.0,0.0,True,0,0,-1.541081606366788,-1.0,0.0,0.0,sell,10000.0,-2571.5579799332418,10000.0,0.0,0.0,0.0,0.0,10000
608,8042.280414969417,0.0,0.0,0.0,True,0,0,256.55958503058355,-1.0,0.0,0.0,sell,10000.0,-2789.0269260480263,10000.0,0.0,0.0,0.0,0.0,10000
609,8145.8214714678425,0.0,0.0,0.0,True,0,0,-89.93147146784213,-1.0,0.0,0.0,sell,10000.0,-2695.0842798461463,10000.0,0.0,0.0,0.0,0.0,10000
610,8157.310004070322,0.0,0.0,0.0,True,0,0,3.52999592967808,-1.0,0.0,0.0,sell,10000.0,-2686.8849979098986,10000.0,0.0,0.0,0.0,0.0,10000
611,8054.187792593291,0.0,0.0,0.0,True,0,0,115.8122074067087,-1.0,0.0,0.0,sell,10000.0,-2779.977281902233,10000.0,0.0,0.0,0.0,0.0,10000
612,8095.042593488498,0.0,0.0,0.0,True,0,0,-29.042593488497914,-1.0,0.0,0.0,sell,10000.0,-2743.6533887829164,10000.0,0.0,0.0,0.0,0.0,10000
613,7767.4583775054225,0.0,0.0,0.0,True,0,0,339.1216224945774,-1.0,0.0,0.0,sell,10000.0,-3035.9989652434588,10000.0,0.0,0.0,0.0,0.0,10000
614,7858.574485645257,0.0,0.0,0.0,True,0,0,-78.59448564525701,-1.0,0.0,0.0,sell,10000.0,-2955.2861647858745,10000.0,0.0,0.0,0.0,0.0,10000
615,7878.381824367248,0.0,0.0,0.0,True,0,0,-8.23182436724801,-1.0,0.0,0.0,sell,10000.0,-2937.518070196952,10000.0,0.0,0.0,0.0,0.0,10000
616,7753.397665042581,0.0,0.0,0.0,True,0,0,136.60233495741886,-1.0,0.0,0.0,sell,10000.0,-3048.9423731908537,10000.0,0.0,0.0,0.0,0.0,10000
617,7834.96526183184,0.0,0.0,0.0,True,0,0,-69.44526183183916,-1.0,0.0,0.0,sell,10000.0,-2973.349648352848,10000.0,0.0,0.0,0.0,0.0,10000
618,7878.2327370100365,0.0,0.0,0.0,True,0,0,-28.26273701003629,-1.0,0.0,0.0,sell,10000.0,-2938.4668953991822,10000.0,0.0,0.0,0.0,0.0,10000
619,8172.658993390286,0.0,0.0,0.0,True,0,0,-283.7189933902864,-1.0,0.0,0.0,sell,10000.0,-2673.4492749990823,10000.0,0.0,0.0,0.0,0.0,10000
620,8179.00982264893,0.0,0.0,0.0,True,0,0,6.000177351070306,-1.0,0.0,0.0,sell,10000.0,-2668.982635603681,10000.0,0.0,0.0,0.0,0.0,10000
621,8087.587575384429,0.0,0.0,0.0,True,0,0,102.41242461557067,-1.0,0.0,0.0,sell,10000.0,-2746.231328955012,10000.0,0.0,0.0,0.0,0.0,10000
622,8220.208394714551,0.0,0.0,0.0,True,0,0,-116.50839471455129,-1.0,0.0,0.0,sell,10000.0,-2628.70232041469,10000.0,0.0,0.0,0.0,0.0,10000
623,8229.18557103556,0.0,0.0,0.0,True,0,0,5.814428964440594,-1.0,0.0,0.0,sell,10000.0,-2624.2267298381357,10000.0,0.0,0.0,0.0,0.0,10000
624,8372.97601617028,0.0,0.0,0.0,True,0,0,-132.97601617027976,-1.0,0.0,0.0,sell,10000.0,-2493.8348739807952,10000.0,0.0,0.0,0.0,0.0,10000
625,8271.126955556323,0.0,0.0,0.0,True,0,0,114.54304444367699,-1.0,0.0,0.0,sell,10000.0,-2588.242981602636,10000.0,0.0,0.0,0.0,0.0,10000
626,8090.067890768272,0.0,0.0,0.0,True,0,0,190.13210923172846,-1.0,0.0,0.0,sell,10000.0,-2750.438384096973,10000.0,0.0,0.0,0.0,0.0,10000
627,8041.201402301618,0.0,0.0,0.0,True,0,0,57.798597698381855,-1.0,0.0,0.0,sell,10000.0,-2787.9885890342657,10000.0,0.0,0.0,0.0,0.0,10000
628,8124.439032996959,0.0,0.0,0.0,True,0,0,-67.38903299695903,-1.0,0.0,0.0,sell,10000.0,-2715.7257035852163,10000.0,0.0,0.0,0.0,0.0,10000
629,8116.647334781586,0.0,0.0,0.0,True,0,0,21.132665218413422,-1.0,0.0,0.0,sell,10000.0,-2726.270194983578,10000.0,0.0,0.0,0.0,0.0,10000
630,8188.310536854652,0.0,0.0,0.0,True,0,0,-62.31053685465213,-1.0,0.0,0.0,sell,10000.0,-2657.319246561179,10000.0,0.0,0.0,0.0,0.0,10000
631,8233.208815568856,0.0,0.0,0.0,True,0,0,-30.178815568855498,-1.0,0.0,0.0,sell,10000.0,-2621.1475235214657,10000.0,0.0,0.0,0.0,0.0,10000
632,8280.41018763829,0.0,0.0,0.0,True,0,0,-36.970187638289644,-1.0,0.0,0.0,sell,10000.0,-2580.365942187901,10000.0,0.0,0.0,0.0,0.0,10000
633,8312.408934430085,0.0,0.0,0.0,True,0,0,-23.408934430084628,-1.0,0.0,0.0,sell,10000.0,-2548.2670065728516,10000.0,0.0,0.0,0.0,0.0,10000
634,8226.204354026837,0.0,0.0,0.0,True,0,0,98.6556459731637,-1.0,0.0,0.0,sell,10000.0,-2623.349514085131,10000.0,0.0,0.0,0.0,0.0,10000
635,8035.130262233008,0.0,0.0,0.0,True,0,0,205.8497377669919,-1.0,0.0,0.0,sell,10000.0,-2798.5867875195463,10000.0,0.0,0.0,0.0,0.0,10000
636,7990.87138355297,0.0,0.0,0.0,True,0,0,54.33861644703029,-1.0,0.0,0.0,sell,10000.0,-2833.9350018931746,10000.0,0.0,0.0,0.0,0.0,10000
637,8092.257935859661,0.0,0.0,0.0,True,0,0,-86.53793585966105,-1.0,0.0,0.0,sell,10000.0,-2748.639196685198,10000.0,0.0,0.0,0.0,0.0,10000
638,8027.563698742994,0.0,0.0,0.0,True,0,0,73.44630125700587,-1.0,0.0,0.0,sell,10000.0,-2802.5879654949867,10000.0,0.0,0.0,0.0,0.0,10000
639,8177.139377883639,0.0,0.0,0.0,True,0,0,-136.39937788363932,-1.0,0.0,0.0,sell,10000.0,-2669.9225096247574,10000.0,0.0,0.0,0.0,0.0,10000
