trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
770,8121.331398847558,0.0,0.0,0.0,True,0,0,-7.251398847558448,-1.0,0.0,0.0,sell,10000.0,1245.913563925411,10000.0,0.0,0.0,0.0,0.0,10000
771,8155.136587178378,0.0,0.0,0.0,True,0,0,-22.94658717837865,-1.0,0.0,0.0,sell,10000.0,1291.2861417958738,10000.0,0.0,0.0,0.0,0.0,10000
772,8124.801931922792,0.0,0.0,0.0,True,0,0,40.19806807720761,-1.0,0.0,0.0,sell,10000.0,1252.8003495942594,10000.0,0.0,0.0,0.0,0.0,10000
773,8137.183511446389,0.0,0.0,0.0,True,0,0,-0.01351144638920232,-1.0,0.0,0.0,sell,10000.0,1274.2766109270324,10000.0,0.0,0.0,0.0,0.0,10000
774,8090.895728471507,0.0,0.0,0.0,True,0,0,61.80427152849279,-1.0,0.0,0.0,sell,10000.0,1204.136496645111,10000.0,0.0,0.0,0.0,0.0,10000
775,8087.417567056535,0.0,0.0,0.0,True,0,0,14.562432943464955,-1.0,0.0,0.0,sell,10000.0,1203.4312234139652,10000.0,0.0,0.0,0.0,0.0,10000
776,8110.397609271853,0.0,0.0,0.0,True,0,0,-8.927609271852816,-1.0,0.0,0.0,sell,10000.0,1228.1019576172275,10000.0,0.0,0.0,0.0,0.0,10000
777,8116.41464225574,0.0,0.0,0.0,True,0,0,2.895357744260764,-1.0,0.0,0.0,sell,10000.0,1245.6646439614779,10000.0,0.0,0.0,0.0,0.0,10000
778,8125.170596742859,0.0,0.0,0.0,True,0,0,6.8394032571413845,-1.0,0.0,0.0,sell,10000.0,1254.9714848352414,10000.0,0.0,0.0,0.0,0.0,10000
779,8088.868891575106,0.0,0.0,0.0,True,0,0,49.871108424893464,-1.0,0.0,0.0,sell,10000.0,1204.6066787992095,10000.0,0.0,0.0,0.0,0.0,10000
780,8146.775532557774,0.0,0.0,0.0,True,0,0,-44.45553255777395,-1.0,0.0,0.0,sell,10000.0,1283.4036762712894,10000.0,0.0,0.0,0.0,0.0,10000
781,8173.295129900593,0.0,0.0,0.0,True,0,0,-13.995129900592474,-1.0,0.0,0.0,sell,10000.0,1318.9162577925763,10000.0,0.0,0.0,0.0,0.0,10000
782,8144.152668809441,0.0,0.0,0.0,True,0,0,40.82733119055865,-1.0,0.0,0.0,sell,10000.0,1274.3180975876876,10000.0,0.0,0.0,0.0,0.0,10000
783,8139.691805535945,0.0,0.0,0.0,True,0,0,13.038194464054868,-1.0,0.0,0.0,sell,10000.0,1278.8124858253905,10000.0,0.0,0.0,0.0,0.0,10000
784,8101.411601169406,0.0,0.0,0.0,True,0,0,54.56839883059365,-1.0,0.0,0.0,sell,10000.0,1219.541876635265,10000.0,0.0,0.0,0.0,0.0,10000
785,8091.098493442082,0.0,0.0,0.0,True,0,0,22.021506557917746,-1.0,0.0,0.0,sell,10000.0,1209.3776447746168,10000.0,0.0,0.0,0.0,0.0,10000
786,8104.044177042946,0.0,0.0,0.0,True,0,0,1.7258229570543335,-1.0,0.0,0.0,sell,10000.0,1226.746726702473,10000.0,0.0,0.0,0.0,0.0,10000
787,8082.396360165321,0.0,0.0,0.0,True,0,0,35.933639834678615,-1.0,0.0,0.0,sell,10000.0,1196.1848866861,10000.0,0.0,0.0,0.0,0.0,10000
788,8054.869403618732,0.0,0.0,0.0,True,0,0,41.3605963812679,-1.0,0.0,0.0,sell,10000.0,1150.3836133221957,10000.0,0.0,0.0,0.0,0.0,10000
789,8062.7062289528085,0.0,0.0,0.0,True,0,0,0.40377104719118506,-1.0,0.0,0.0,sell,10000.0,1167.1857108877593,10000.0,0.0,0.0,0.0,0.0,10000
790,8116.5878745373175,0.0,0.0,0.0,True,0,0,-41.32787453731726,-1.0,0.0,0.0,sell,10000.0,1242.8712088106604,10000.0,0.0,0.0,0.0,0.0,10000
791,8103.930761008312,0.0,0.0,0.0,True,0,0,26.05923899168738,-1.0,0.0,0.0,sell,10000.0,1220.330123187723,10000.0,0.0,0.0,0.0,0.0,10000
792,8113.1596724049505,0.0,0.0,0.0,True,0,0,0.5303275950491297,-1.0,0.0,0.0,sell,10000.0,1236.924787450007,10000.0,0.0,0.0,0.0,0.0,10000
793,8064.068991048843,0.0,0.0,0.0,True,0,0,61.62100895115691,-1.0,0.0,0.0,sell,10000.0,1166.8399887156284,10000.0,0.0,0.0,0.0,0.0,10000
794,8084.494515966667,0.0,0.0,0.0,True,0,0,-9.48451596666655,-1.0,0.0,0.0,sell,10000.0,1191.5107229188907,10000.0,0.0,0.0,0.0,0.0,10000
795,8073.80505204629,0.0,0.0,0.0,True,0,0,19.044947953710107,-1.0,0.0,0.0,sell,10000.0,1183.1165885795508,10000.0,0.0,0.0,0.0,0.0,10000
796,8075.030388682162,0.0,0.0,0.0,True,0,0,11.749611317837662,-1.0,0.0,0.0,sell,10000.0,1187.5694901565985,10000.0,0.0,0.0,0.0,0.0,10000
797,8074.550761860037,0.0,0.0,0.0,True,0,0,15.4492381399632,-1.0,0.0,0.0,sell,10000.0,1180.5029289582417,10000.0,0.0,0.0,0.0,0.0,10000
798,8097.138062461666,0.0,0.0,0.0,True,0,0,-12.24806246166554,-1.0,0.0,0.0,sell,10000.0,1215.1719483795314,10000.0,0.0,0.0,0.0,0.0,10000
799,8086.3163881511055,0.0,0.0,0.0,True,0,0,23.64361184889458,-1.0,0.0,0.0,sell,10000.0,1198.9368351762623,10000.0,0.0,0.0,0.0,0.0,10000
800,8092.417607307575,0.0,0.0,0.0,True,0,0,5.802392692425201,-1.0,0.0,0.0,sell,10000.0,1212.3646843418283,10000.0,0.0,0.0,0.0,0.0,10000
801,8102.453552759146,0.0,0.0,0.0,True,0,0,5.476447240854213,-1.0,0.0,0.0,sell,10000.0,1217.7579502270692,10000.0,0.0,0.0,0.0,0.0,10000
802,8142.163377557018,0.0,0.0,0.0,True,0,0,-30.33337755701814,-1.0,0.0,0.0,sell,10000.0,1280.0017700975204,10000.0,0.0,0.0,0.0,0.0,10000
803,8126.918671324914,0.0,0.0,0.0,True,0,0,29.921328675086443,-1.0,0.0,0.0,sell,10000.0,1251.182369828688,10000.0,0.0,0.0,0.0,0.0,10000
804,8100.815062901184,0.0,0.0,0.0,True,0,0,35.18493709881568,-1.0,0.0,0.0,sell,10000.0,1224.5202759139502,10000.0,0.0,0.0,0.0,0.0,10000
805,8102.040367486494,0.0,0.0,0.0,True,0,0,14.679632513506476,-1.0,0.0,0.0,sell,10000.0,1215.697446081169,10000.0,0.0,0.0,0.0,0.0,10000
806,8256.581654300231,0.0,0.0,0.0,True,0,0,-146.24165430023095,-1.0,0.0,0.0,sell,10000.0,1436.4894540908608,10000.0,0.0,0.0,0.0,0.0,10000
807,8420.730755989267,0.0,0.0,0.0,True,0,0,-150.73075598926698,-1.0,0.0,0.0,sell,10000.0,1660.282330554648,10000.0,0.0,0.0,0.0,0.0,10000
808,8419.56495284757,0.0,0.0,0.0,True,0,0,12.26504715243027,-1.0,0.0,0.0,sell,10000.0,1659.3281373595655,10000.0,0.0,0.0,0.0,0.0,10000
809,8447.917523645267,0.0,0.0,0.0,True,0,0,-16.777523645267138,-1.0,0.0,0.0,sell,10000.0,1701.7828200972453,10000.0,0.0,0.0,0.0,0.0,10000
810,8508.77818462231,0.0,0.0,0.0,True,0,0,-46.938184622309564,-1.0,0.0,0.0,sell,10000.0,1787.7431809758764,10000.0,0.0,0.0,0.0,0.0,10000
811,8467.428902370288,0.0,0.0,0.0,True,0,0,56.57109762971231,-1.0,0.0,0.0,sell,10000.0,1723.2590814300183,10000.0,0.0,0.0,0.0,0.0,10000
812,8499.194822232586,0.0,0.0,0.0,True,0,0,-21.824822232585575,-1.0,0.0,0.0,sell,10000.0,1767.7466105398253,10000.0,0.0,0.0,0.0,0.0,10000
813,8495.224345700148,0.0,0.0,0.0,True,0,0,14.315654299853122,-1.0,0.0,0.0,sell,10000.0,1768.3689104496589,10000.0,0.0,0.0,0.0,0.0,10000
814,8499.916571051946,0.0,0.0,0.0,True,0,0,10.073428948053333,-1.0,0.0,0.0,sell,10000.0,1770.8581100890042,10000.0,0.0,0.0,0.0,0.0,10000
815,8493.93521486931,0.0,0.0,0.0,True,0,0,17.85478513069029,-1.0,0.0,0.0,sell,10000.0,1761.0949159480242,10000.0,0.0,0.0,0.0,0.0,10000
816,8505.58332202223,0.0,0.0,0.0,True,0,0,-0.8533220222307136,-1.0,0.0,0.0,sell,10000.0,1779.611795487359,10000.0,0.0,0.0,0.0,0.0,10000
817,8513.898505335495,0.0,0.0,0.0,True,0,0,4.2214946645053715,-1.0,0.0,0.0,sell,10000.0,1791.71207151194,10000.0,0.0,0.0,0.0,0.0,10000
818,8487.081822928152,0.0,0.0,0.0,True,0,0,39.78817707184862,-1.0,0.0,0.0,sell,10000.0,1754.5400235644229,10000.0,0.0,0.0,0.0,0.0,10000
819,8577.767925035036,0.0,0.0,0.0,True,0,0,-77.77792503503588,-1.0,0.0,0.0,sell,10000.0,1875.4183238282767,10000.0,0.0,0.0,0.0,0.0,10000
820,8674.694218436645,0.0,0.0,0.0,True,0,0,-87.29421843664568,-1.0,0.0,0.0,sell,10000.0,2017.3027032708087,10000.0,0.0,0.0,0.0,0.0,10000
821,8664.68054927775,0.0,0.0,0.0,True,0,0,25.31945072225062,-1.0,0.0,0.0,sell,10000.0,1997.2231595134435,10000.0,0.0,0.0,0.0,0.0,10000
822,8666.00162082942,0.0,0.0,0.0,True,0,0,9.478379170579501,-1.0,0.0,0.0,sell,10000.0,1999.3942947544256,10000.0,0.0,0.0,0.0,0.0,10000
823,8762.56184153036,0.0,0.0,0.0,True,0,0,-85.51184153036047,-1.0,0.0,0.0,sell,10000.0,2132.566475459258,10000.0,0.0,0.0,0.0,0.0,10000
824,8759.020616174072,0.0,0.0,0.0,True,0,0,14.329383825928744,-1.0,0.0,0.0,sell,10000.0,2127.034920705162,10000.0,0.0,0.0,0.0,0.0,10000
825,8757.158788760715,0.0,0.0,0.0,True,0,0,12.191211239285622,-1.0,0.0,0.0,sell,10000.0,2124.5595499527044,10000.0,0.0,0.0,0.0,0.0,10000
826,8676.863500835976,0.0,0.0,0.0,True,0,0,90.69649916402341,-1.0,0.0,0.0,sell,10000.0,2014.7996747445814,10000.0,0.0,0.0,0.0,0.0,10000
827,8719.7342034155,0.0,0.0,0.0,True,0,0,-31.544203415500306,-1.0,0.0,0.0,sell,10000.0,2079.435892046178,10000.0,0.0,0.0,0.0,0.0,10000
828,8718.606029460687,0.0,0.0,0.0,True,0,0,16.32397053931345,-1.0,0.0,0.0,sell,10000.0,2080.73580741339,10000.0,0.0,0.0,0.0,0.0,10000
829,8799.476144110504,0.0,0.0,0.0,True,0,0,-63.60614411050301,-1.0,0.0,0.0,sell,10000.0,2183.2631747805353,10000.0,0.0,0.0,0.0,0.0,10000
830,8757.453728605371,0.0,0.0,0.0,True,0,0,52.55627139462922,-1.0,0.0,0.0,sell,10000.0,2131.8888600018818,10000.0,0.0,0.0,0.0,0.0,10000
831,8760.515127837914,0.0,0.0,0.0,True,0,0,12.344872162086176,-1.0,0.0,0.0,sell,10000.0,2138.9830789740063,10000.0,0.0,0.0,0.0,0.0,10000
832,8802.295044189199,0.0,0.0,0.0,True,0,0,-24.30504418919918,-1.0,0.0,0.0,sell,10000.0,2188.5458095706963,10000.0,0.0,0.0,0.0,0.0,10000
833,8711.16722168518,0.0,0.0,0.0,True,0,0,102.66277831481966,-1.0,0.0,0.0,sell,10000.0,2069.313146846185,10000.0,0.0,0.0,0.0,0.0,10000
834,8585.106180448658,0.0,0.0,0.0,True,0,0,142.50381955134253,-1.0,0.0,0.0,sell,10000.0,1889.3993284692533,10000.0,0.0,0.0,0.0,0.0,10000
835,8601.696313468185,0.0,0.0,0.0,True,0,0,-4.18631346818438,-1.0,0.0,0.0,sell,10000.0,1909.8384232856333,10000.0,0.0,0.0,0.0,0.0,10000
836,8666.306700448042,0.0,0.0,0.0,True,0,0,-54.016700448040865,-1.0,0.0,0.0,sell,10000.0,2004.2758918249147,10000.0,0.0,0.0,0.0,0.0,10000
837,8618.420870962014,0.0,0.0,0.0,True,0,0,62.15912903798562,-1.0,0.0,0.0,sell,10000.0,1930.360491423322,10000.0,0.0,0.0,0.0,0.0,10000
838,8621.896400094682,0.0,0.0,0.0,True,0,0,5.233599905317533,-1.0,0.0,0.0,sell,10000.0,1945.8903313954452,10000.0,0.0,0.0,0.0,0.0,10000
839,8738.741372933486,0.0,0.0,0.0,True,0,0,-100.38137293348518,-1.0,0.0,0.0,sell,10000.0,2107.245783572389,10000.0,0.0,0.0,0.0,0.0,10000
840,8785.879493214024,0.0,0.0,0.0,True,0,0,-30.839493214023605,-1.0,0.0,0.0,sell,10000.0,2167.9545969985793,10000.0,0.0,0.0,0.0,0.0,10000
841,8712.549820485861,0.0,0.0,0.0,True,0,0,86.39017951413916,-1.0,0.0,0.0,sell,10000.0,2072.6182508117545,10000.0,0.0,0.0,0.0,0.0,10000
842,8750.823639410039,0.0,0.0,0.0,True,0,0,-20.823639410038595,-1.0,0.0,0.0,sell,10000.0,2120.5491727559856,10000.0,0.0,0.0,0.0,0.0,10000
843,8879.773509196086,0.0,0.0,0.0,True,0,0,-115.11350919608594,-1.0,0.0,0.0,sell,10000.0,2293.825125428002,10000.0,0.0,0.0,0.0,0.0,10000
844,8840.270163693116,0.0,0.0,0.0,True,0,0,49.68983630688308,-1.0,0.0,0.0,sell,10000.0,2247.0973166427884,10000.0,0.0,0.0,0.0,0.0,10000
845,8753.474375964648,0.0,0.0,0.0,True,0,0,102.69562403535201,-1.0,0.0,0.0,sell,10000.0,2117.8940264740195,10000.0,0.0,0.0,0.0,0.0,10000
846,8766.007003300789,0.0,0.0,0.0,True,0,0,-3.2670033007889288,-1.0,0.0,0.0,sell,10000.0,2139.937272169089,10000.0,0.0,0.0,0.0,0.0,10000
847,8782.891612663903,0.0,0.0,0.0,True,0,0,-4.211612663902997,-1.0,0.0,0.0,sell,10000.0,2165.271792942842,10000.0,0.0,0.0,0.0,0.0,10000
848,8738.021497852214,0.0,0.0,0.0,True,0,0,58.97850214778555,-1.0,0.0,0.0,sell,10000.0,2095.9199252133803,10000.0,0.0,0.0,0.0,0.0,10000
849,8746.06960078947,0.0,0.0,0.0,True,0,0,0.780399210530959,-1.0,0.0,0.0,sell,10000.0,2116.276046708448,10000.0,0.0,0.0,0.0,0.0,10000
850,8799.817614526153,0.0,0.0,0.0,True,0,0,-38.247614526153484,-1.0,0.0,0.0,sell,10000.0,2189.071307272334,10000.0,0.0,0.0,0.0,0.0,10000
851,8817.022375584387,0.0,0.0,0.0,True,0,0,-2.8123755843880645,-1.0,0.0,0.0,sell,10000.0,2211.916628406745,10000.0,0.0,0.0,0.0,0.0,10000
852,8845.543412958703,0.0,0.0,0.0,True,0,0,-14.813412958703339,-1.0,0.0,0.0,sell,10000.0,2252.407609206719,10000.0,0.0,0.0,0.0,0.0,10000
853,8809.938716220044,0.0,0.0,0.0,True,0,0,50.0712837799565,-1.0,0.0,0.0,sell,10000.0,2199.028105829704,10000.0,0.0,0.0,0.0,0.0,10000
854,8750.20452774953,0.0,0.0,0.0,True,0,0,71.20547225046903,-1.0,0.0,0.0,sell,10000.0,2115.5154579297596,10000.0,0.0,0.0,0.0,0.0,10000
855,8650.324208105048,0.0,0.0,0.0,True,0,0,110.69579189495198,-1.0,0.0,0.0,sell,10000.0,1981.942239505257,10000.0,0.0,0.0,0.0,0.0,10000
856,8639.05527877387,0.0,0.0,0.0,True,0,0,25.374721226129623,-1.0,0.0,0.0,sell,10000.0,1961.9871557298611,10000.0,0.0,0.0,0.0,0.0,10000
857,8630.117941224542,0.0,0.0,0.0,True,0,0,19.882058775458063,-1.0,0.0,0.0,sell,10000.0,1948.172097731509,10000.0,0.0,0.0,0.0,0.0,10000
858,8642.016172369309,0.0,0.0,0.0,True,0,0,-2.0061723693088425,-1.0,0.0,0.0,sell,10000.0,1964.4348687085476,10000.0,0.0,0.0,0.0,0.0,10000
859,8688.34706546001,0.0,0.0,0.0,True,0,0,-36.57706546000918,-1.0,0.0,0.0,sell,10000.0,2031.8921789347314,10000.0,0.0,0.0,0.0,0.0,10000
860,8703.984694222701,0.0,0.0,0.0,True,0,0,-3.434694222702092,-1.0,0.0,0.0,sell,10000.0,2060.4764881265164,10000.0,0.0,0.0,0.0,0.0,10000
861,8665.313265775676,0.0,0.0,0.0,True,0,0,55.90673422432337,-1.0,0.0,0.0,sell,10000.0,2003.473816385571,10000.0,0.0,0.0,0.0,0.0,10000
862,8662.531311673562,0.0,0.0,0.0,True,0,0,17.468688326438496,-1.0,0.0,0.0,sell,10000.0,1997.1678439659045,10000.0,0.0,0.0,0.0,0.0,10000
863,8631.76782194099,0.0,0.0,0.0,True,0,0,43.67217805901055,-1.0,0.0,0.0,sell,10000.0,1955.6396966495358,10000.0,0.0,0.0,0.0,0.0,10000
864,8645.488673775395,0.0,0.0,0.0,True,0,0,-0.07867377539514564,-1.0,0.0,0.0,sell,10000.0,1973.0502652380492,10000.0,0.0,0.0,0.0,0.0,10000
865,8708.151729197507,0.0,0.0,0.0,True,0,0,-50.15172919750694,-1.0,0.0,0.0,sell,10000.0,2065.579347387169,10000.0,0.0,0.0,0.0,0.0,10000
866,8709.711048882655,0.0,0.0,0.0,True,0,0,15.198951117345132,-1.0,0.0,0.0,sell,10000.0,2058.7893639265185,10000.0,0.0,0.0,0.0,0.0,10000
867,8685.864009137322,0.0,0.0,0.0,True,0,0,34.13599086267823,-1.0,0.0,0.0,sell,10000.0,2024.6181844330986,10000.0,0.0,0.0,0.0,0.0,10000
868,8674.142925184044,0.0,0.0,0.0,True,0,0,21.14707481595724,-1.0,0.0,0.0,sell,10000.0,2012.0200684806478,10000.0,0.0,0.0,0.0,0.0,10000
869,8696.390224297533,0.0,0.0,0.0,True,0,0,-10.210224297532477,-1.0,0.0,0.0,sell,10000.0,2044.988134815052,10000.0,0.0,0.0,0.0,0.0,10000
870,8646.581536865413,0.0,0.0,0.0,True,0,0,63.43846313458744,-1.0,0.0,0.0,sell,10000.0,1976.0787914659177,10000.0,0.0,0.0,0.0,0.0,10000
871,8668.037815516216,0.0,0.0,0.0,True,0,0,-7.847815516215633,-1.0,0.0,0.0,sell,10000.0,2000.8878145380313,10000.0,0.0,0.0,0.0,0.0,10000
872,8669.139836934202,0.0,0.0,0.0,True,0,0,8.990163065796878,-1.0,0.0,0.0,sell,10000.0,2009.2681199904855,10000.0,0.0,0.0,0.0,0.0,10000
873,8689.519409564815,0.0,0.0,0.0,True,0,0,-5.329409564814341,-1.0,0.0,0.0,sell,10000.0,2038.0460335986627,10000.0,0.0,0.0,0.0,0.0,10000
874,8726.92861270808,0.0,0.0,0.0,True,0,0,-21.928612708079527,-1.0,0.0,0.0,sell,10000.0,2091.9786924510863,10000.0,0.0,0.0,0.0,0.0,10000
875,8682.220303528624,0.0,0.0,0.0,True,0,0,61.779696471376155,-1.0,0.0,0.0,sell,10000.0,2018.8930252626087,10000.0,0.0,0.0,0.0,0.0,10000
876,8711.218562053804,0.0,0.0,0.0,True,0,0,-20.06856205380427,-1.0,0.0,0.0,sell,10000.0,2059.314861628156,10000.0,0.0,0.0,0.0,0.0,10000
877,8709.75952843006,0.0,0.0,0.0,True,0,0,10.620471569938672,-1.0,0.0,0.0,sell,10000.0,2058.803192813404,10000.0,0.0,0.0,0.0,0.0,10000
878,8678.402188591894,0.0,0.0,0.0,True,0,0,41.6078114081065,-1.0,0.0,0.0,sell,10000.0,2017.7313987642501,10000.0,0.0,0.0,0.0,0.0,10000
879,8723.668403352116,0.0,0.0,0.0,True,0,0,-33.35840335211651,-1.0,0.0,0.0,sell,10000.0,2084.386633551092,10000.0,0.0,0.0,0.0,0.0,10000
880,8747.066768968562,0.0,0.0,0.0,True,0,0,-8.5567689685613,-1.0,0.0,0.0,sell,10000.0,2110.0392187232046,10000.0,0.0,0.0,0.0,0.0,10000
881,8772.356016975935,0.0,0.0,0.0,True,0,0,-15.296016975935345,-1.0,0.0,0.0,sell,10000.0,2150.6546595051477,10000.0,0.0,0.0,0.0,0.0,10000
882,8803.545533193772,0.0,0.0,0.0,True,0,0,-17.115533193771626,-1.0,0.0,0.0,sell,10000.0,2190.5648270559414,10000.0,0.0,0.0,0.0,0.0,10000
883,8873.768596377544,0.0,0.0,0.0,True,0,0,-58.478596377543,-1.0,0.0,0.0,sell,10000.0,2295.6090518362,10000.0,0.0,0.0,0.0,0.0,10000
884,8845.495230740948,0.0,0.0,0.0,True,0,0,45.75476925905241,-1.0,0.0,0.0,sell,10000.0,2256.1275797788494,10000.0,0.0,0.0,0.0,0.0,10000
885,8924.231156049862,0.0,0.0,0.0,True,0,0,-61.53115604986124,-1.0,0.0,0.0,sell,10000.0,2354.6583988361617,10000.0,0.0,0.0,0.0,0.0,10000
886,8912.347656531449,0.0,0.0,0.0,True,0,0,21.602343468552135,-1.0,0.0,0.0,sell,10000.0,2347.6056665246906,10000.0,0.0,0.0,0.0,0.0,10000
887,8957.00791827805,0.0,0.0,0.0,True,0,0,-28.157918278049692,-1.0,0.0,0.0,sell,10000.0,2403.128647368916,10000.0,0.0,0.0,0.0,0.0,10000
888,8924.279524585232,0.0,0.0,0.0,True,0,0,44.72047541476786,-1.0,0.0,0.0,sell,10000.0,2358.8762093361584,10000.0,0.0,0.0,0.0,0.0,10000
889,8892.20034975989,0.0,0.0,0.0,True,0,0,44.79965024010926,-1.0,0.0,0.0,sell,10000.0,2312.480293836188,10000.0,0.0,0.0,0.0,0.0,10000
890,8799.348920380551,0.0,0.0,0.0,True,0,0,104.10107961944959,-1.0,0.0,0.0,sell,10000.0,2185.3789944739783,10000.0,0.0,0.0,0.0,0.0,10000
891,8839.47984722554,0.0,0.0,0.0,True,0,0,-27.93984722553978,-1.0,0.0,0.0,sell,10000.0,2239.9339532362355,10000.0,0.0,0.0,0.0,0.0,10000
892,8768.80215436492,0.0,0.0,0.0,True,0,0,82.18784563508052,-1.0,0.0,0.0,sell,10000.0,2139.9511010559745,10000.0,0.0,0.0,0.0,0.0,10000
893,8838.886855781702,0.0,0.0,0.0,True,0,0,-60.19685578170174,-1.0,0.0,0.0,sell,10000.0,2239.712691046072,10000.0,0.0,0.0,0.0,0.0,10000
894,8860.56902516538,0.0,0.0,0.0,True,0,0,-9.739025165379644,-1.0,0.0,0.0,sell,10000.0,2274.4646837886703,10000.0,0.0,0.0,0.0,0.0,10000
895,8873.317508351372,0.0,0.0,0.0,True,0,0,2.642491648626674,-1.0,0.0,0.0,sell,10000.0,2295.221843003412,10000.0,0.0,0.0,0.0,0.0,10000
896,8904.7040078789,0.0,0.0,0.0,True,0,0,-13.73400787890023,-1.0,0.0,0.0,sell,10000.0,2335.533048273879,10000.0,0.0,0.0,0.0,0.0,10000
897,8870.005867601274,0.0,0.0,0.0,True,0,0,50.114132398726724,-1.0,0.0,0.0,sell,10000.0,2279.650516370635,10000.0,0.0,0.0,0.0,0.0,10000
898,8869.52696361281,0.0,0.0,0.0,True,0,0,10.183036387188622,-1.0,0.0,0.0,sell,10000.0,2279.553714162439,10000.0,0.0,0.0,0.0,0.0,10000
899,8911.144351068082,0.0,0.0,0.0,True,0,0,-31.504351068082542,-1.0,0.0,0.0,sell,10000.0,2338.603061162401,10000.0,0.0,0.0,0.0,0.0,10000
900,8924.95641287744,0.0,0.0,0.0,True,0,0,-2.6164128774398705,-1.0,0.0,0.0,sell,10000.0,2362.457891039434,10000.0,0.0,0.0,0.0,0.0,10000
901,8898.42234624755,0.0,0.0,0.0,True,0,0,41.16765375245086,-1.0,0.0,0.0,sell,10000.0,2326.0740896443767,10000.0,0.0,0.0,0.0,0.0,10000
902,8967.714104094886,0.0,0.0,0.0,True,0,0,-54.4341040948857,-1.0,0.0,0.0,sell,10000.0,2416.9022187066093,10000.0,0.0,0.0,0.0,0.0,10000
903,8930.375897051925,0.0,0.0,0.0,True,0,0,48.58410294807436,-1.0,0.0,0.0,sell,10000.0,2364.864117357465,10000.0,0.0,0.0,0.0,0.0,10000
904,8904.079585043633,0.0,0.0,0.0,True,0,0,37.25041495636651,-1.0,0.0,0.0,sell,10000.0,2337.040396944367,10000.0,0.0,0.0,0.0,0.0,10000
905,8913.191157410347,0.0,0.0,0.0,True,0,0,8.018842589652195,-1.0,0.0,0.0,sell,10000.0,2343.650604875511,10000.0,0.0,0.0,0.0,0.0,10000
906,8830.713844171432,0.0,0.0,0.0,True,0,0,95.27615582856743,-1.0,0.0,0.0,sell,10000.0,2230.0186413395204,10000.0,0.0,0.0,0.0,0.0,10000
907,8830.953196022336,0.0,0.0,0.0,True,0,0,12.866803977663949,-1.0,0.0,0.0,sell,10000.0,2231.9131988428,10000.0,0.0,0.0,0.0,0.0,10000
908,8853.175890895725,0.0,0.0,0.0,True,0,0,-7.985890895724879,-1.0,0.0,0.0,sell,10000.0,2258.921014929665,10000.0,0.0,0.0,0.0,0.0,10000
909,8830.835192435536,0.0,0.0,0.0,True,0,0,33.8848075644637,-1.0,0.0,0.0,sell,10000.0,2229.7558924887,10000.0,0.0,0.0,0.0,0.0,10000
910,8844.111488686845,0.0,0.0,0.0,True,0,0,-0.4814886868462054,-1.0,0.0,0.0,sell,10000.0,2247.456867701805,10000.0,0.0,0.0,0.0,0.0,10000
911,8866.238859297055,0.0,0.0,0.0,True,0,0,-9.808859297054369,-1.0,0.0,0.0,sell,10000.0,2275.46036364441,10000.0,0.0,0.0,0.0,0.0,10000
912,8870.31519833401,0.0,0.0,0.0,True,0,0,6.364801665989944,-1.0,0.0,0.0,sell,10000.0,2289.8562348919404,10000.0,0.0,0.0,0.0,0.0,10000
913,8867.032726570089,0.0,0.0,0.0,True,0,0,20.05727342991122,-1.0,0.0,0.0,sell,10000.0,2279.7611474657188,10000.0,0.0,0.0,0.0,0.0,10000
914,8895.472087358983,0.0,0.0,0.0,True,0,0,-15.682087358982244,-1.0,0.0,0.0,sell,10000.0,2320.4042460214296,10000.0,0.0,0.0,0.0,0.0,10000
915,8902.793417270192,0.0,0.0,0.0,True,0,0,6.3865827298086515,-1.0,0.0,0.0,sell,10000.0,2335.3256149705976,10000.0,0.0,0.0,0.0,0.0,10000
916,8911.477339942481,0.0,0.0,0.0,True,0,0,8.492660057518151,-1.0,0.0,0.0,sell,10000.0,2338.948783334532,10000.0,0.0,0.0,0.0,0.0,10000
917,8889.653559610404,0.0,0.0,0.0,True,0,0,32.9364403895961,-1.0,0.0,0.0,sell,10000.0,2312.2175449853694,10000.0,0.0,0.0,0.0,0.0,10000
918,8869.966307070512,0.0,0.0,0.0,True,0,0,33.293692929488316,-1.0,0.0,0.0,sell,10000.0,2284.5597712148956,10000.0,0.0,0.0,0.0,0.0,10000
919,8887.734239845506,0.0,0.0,0.0,True,0,0,-4.474239845505508,-1.0,0.0,0.0,sell,10000.0,2314.568455755858,10000.0,0.0,0.0,0.0,0.0,10000
920,8877.398512058424,0.0,0.0,0.0,True,0,0,27.56148794157525,-1.0,0.0,0.0,sell,10000.0,2289.4413682853847,10000.0,0.0,0.0,0.0,0.0,10000
921,8895.41415826823,0.0,0.0,0.0,True,0,0,-8.624158268228712,-1.0,0.0,0.0,sell,10000.0,2318.6756351607746,10000.0,0.0,0.0,0.0,0.0,10000
922,8897.600618343116,0.0,0.0,0.0,True,0,0,10.329381656883925,-1.0,0.0,0.0,sell,10000.0,2318.1916241197905,10000.0,0.0,0.0,0.0,0.0,10000
