trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2644,15626.61681459713,0.0,0.0,0.0,True,0,0,253.25318540287117,-1.0,0.0,0.0,sell,10000.0,26391.669147194523,10000.0,0.0,0.0,0.0,0.0,10000
2645,15913.397695768048,0.0,0.0,0.0,True,0,0,-264.3976957680479,-1.0,0.0,0.0,sell,10000.0,27056.76067867242,10000.0,0.0,0.0,0.0,0.0,10000
2646,15639.489450421144,0.0,0.0,0.0,True,0,0,295.5105495788557,-1.0,0.0,0.0,sell,10000.0,26433.295505283524,10000.0,0.0,0.0,0.0,0.0,10000
2647,15532.03552476343,0.0,0.0,0.0,True,0,0,134.86447523656898,-1.0,0.0,0.0,sell,10000.0,26187.025599047476,10000.0,0.0,0.0,0.0,0.0,10000
2648,15765.215735670447,0.0,0.0,0.0,True,0,0,-204.21573567044652,-1.0,0.0,0.0,sell,10000.0,26714.633874088402,10000.0,0.0,0.0,0.0,0.0,10000
2649,15679.918466306297,0.0,0.0,0.0,True,0,0,107.96153369370222,-1.0,0.0,0.0,sell,10000.0,26510.292640273852,10000.0,0.0,0.0,0.0,0.0,10000
2650,15837.04601285824,0.0,0.0,0.0,True,0,0,-137.0360128582397,-1.0,0.0,0.0,sell,10000.0,26896.348042863523,10000.0,0.0,0.0,0.0,0.0,10000
2651,15636.160256351925,0.0,0.0,0.0,True,0,0,229.8597436480759,-1.0,0.0,0.0,sell,10000.0,26416.97053132906,10000.0,0.0,0.0,0.0,0.0,10000
2652,15667.240832984276,0.0,0.0,0.0,True,0,0,-7.360832984277295,-1.0,0.0,0.0,sell,10000.0,26484.71219675547,10000.0,0.0,0.0,0.0,0.0,10000
2653,15717.041700185233,0.0,0.0,0.0,True,0,0,-28.031700185232694,-1.0,0.0,0.0,sell,10000.0,26589.33621074564,10000.0,0.0,0.0,0.0,0.0,10000
2654,15868.988215276775,0.0,0.0,0.0,True,0,0,-134.988215276775,-1.0,0.0,0.0,sell,10000.0,26954.67145408543,10000.0,0.0,0.0,0.0,0.0,10000
2655,15791.367812965296,0.0,0.0,0.0,True,0,0,99.73218703470411,-1.0,0.0,0.0,sell,10000.0,26761.957694597404,10000.0,0.0,0.0,0.0,0.0,10000
2656,15859.67438825222,0.0,0.0,0.0,True,0,0,-51.44438825222096,-1.0,0.0,0.0,sell,10000.0,26930.160738205086,10000.0,0.0,0.0,0.0,0.0,10000
2657,16379.819337676117,0.0,0.0,0.0,True,0,0,-499.25933767611787,-1.0,0.0,0.0,sell,10000.0,28135.557746688493,10000.0,0.0,0.0,0.0,0.0,10000
2658,16331.429310915071,0.0,0.0,0.0,True,0,0,67.4706890849302,-1.0,0.0,0.0,sell,10000.0,28024.213052537576,10000.0,0.0,0.0,0.0,0.0,10000
2659,16352.834566457857,0.0,0.0,0.0,True,0,0,-1.8145664578569267,-1.0,0.0,0.0,sell,10000.0,28068.35094508111,10000.0,0.0,0.0,0.0,0.0,10000
2660,16023.216779817665,0.0,0.0,0.0,True,0,0,346.78322018233484,-1.0,0.0,0.0,sell,10000.0,27335.8200625093,10000.0,0.0,0.0,0.0,0.0,10000
2661,15999.43106711974,0.0,0.0,0.0,True,0,0,55.568932880260036,-1.0,0.0,0.0,sell,10000.0,27267.752827801756,10000.0,0.0,0.0,0.0,0.0,10000
2662,15746.262385361428,0.0,0.0,0.0,True,0,0,279.46761463857183,-1.0,0.0,0.0,sell,10000.0,26659.147566602172,10000.0,0.0,0.0,0.0,0.0,10000
2663,15472.878508190108,0.0,0.0,0.0,True,0,0,291.1414918098926,-1.0,0.0,0.0,sell,10000.0,26022.078248251222,10000.0,0.0,0.0,0.0,0.0,10000
2664,15551.366427714502,0.0,0.0,0.0,True,0,0,-61.29642771450199,-1.0,0.0,0.0,sell,10000.0,26208.25736716773,10000.0,0.0,0.0,0.0,0.0,10000
2665,15875.855426627548,0.0,0.0,0.0,True,0,0,-305.7254266275486,-1.0,0.0,0.0,sell,10000.0,26963.345549933023,10000.0,0.0,0.0,0.0,0.0,10000
2666,15751.97514286733,0.0,0.0,0.0,True,0,0,142.85485713267008,-1.0,0.0,0.0,sell,10000.0,26696.843838368804,10000.0,0.0,0.0,0.0,0.0,10000
2667,15233.125809992984,0.0,0.0,0.0,True,0,0,547.1041900070159,-1.0,0.0,0.0,sell,10000.0,25478.005469563926,10000.0,0.0,0.0,0.0,0.0,10000
2668,15131.718244507929,0.0,0.0,0.0,True,0,0,124.39175549207175,-1.0,0.0,0.0,sell,10000.0,25242.89793868135,10000.0,0.0,0.0,0.0,0.0,10000
2669,14546.619990724936,0.0,0.0,0.0,True,0,0,608.3900092750646,-1.0,0.0,0.0,sell,10000.0,23884.78568239321,10000.0,0.0,0.0,0.0,0.0,10000
2670,14684.777421655703,0.0,0.0,0.0,True,0,0,-113.77742165570271,-1.0,0.0,0.0,sell,10000.0,24187.100014883166,10000.0,0.0,0.0,0.0,0.0,10000
2671,15025.506846099737,0.0,0.0,0.0,True,0,0,-324.50684609973723,-1.0,0.0,0.0,sell,10000.0,24996.53501265069,10000.0,0.0,0.0,0.0,0.0,10000
2672,14766.332066688723,0.0,0.0,0.0,True,0,0,282.7379333112767,-1.0,0.0,0.0,sell,10000.0,24401.626916207766,10000.0,0.0,0.0,0.0,0.0,10000
2673,14742.39676749375,0.0,0.0,0.0,True,0,0,50.8532325062497,-1.0,0.0,0.0,sell,10000.0,24352.02411073076,10000.0,0.0,0.0,0.0,0.0,10000
2674,15156.648011982203,0.0,0.0,0.0,True,0,0,-384.7280119822026,-1.0,0.0,0.0,sell,10000.0,25310.54658431314,10000.0,0.0,0.0,0.0,0.0,10000
2675,15296.714026643787,0.0,0.0,0.0,True,0,0,-112.61402664378693,-1.0,0.0,0.0,sell,10000.0,25614.953862181872,10000.0,0.0,0.0,0.0,0.0,10000
2676,15433.08964892291,0.0,0.0,0.0,True,0,0,-118.08964892291078,-1.0,0.0,0.0,sell,10000.0,25952.127362702784,10000.0,0.0,0.0,0.0,0.0,10000
2677,15162.82668470733,0.0,0.0,0.0,True,0,0,297.1633152926697,-1.0,0.0,0.0,sell,10000.0,25298.779580294686,10000.0,0.0,0.0,0.0,0.0,10000
2678,15371.102287553016,0.0,0.0,0.0,True,0,0,-192.06228755301527,-1.0,0.0,0.0,sell,10000.0,25812.620925732997,10000.0,0.0,0.0,0.0,0.0,10000
2679,13799.072318141449,0.0,0.0,0.0,True,0,0,1600.9276818585513,-1.0,0.0,0.0,sell,10000.0,22143.292342610504,10000.0,0.0,0.0,0.0,0.0,10000
2680,14138.548230122711,0.0,0.0,0.0,True,0,0,-316.418230122712,-1.0,0.0,0.0,sell,10000.0,22936.960485191245,10000.0,0.0,0.0,0.0,0.0,10000
2681,14249.619303826432,0.0,0.0,0.0,True,0,0,-86.19930382643179,-1.0,0.0,0.0,sell,10000.0,23195.46249441881,10000.0,0.0,0.0,0.0,0.0,10000
2682,13560.254575970028,0.0,0.0,0.0,True,0,0,714.325424029972,-1.0,0.0,0.0,sell,10000.0,21580.22027087364,10000.0,0.0,0.0,0.0,0.0,10000
2683,13638.246804592447,0.0,0.0,0.0,True,0,0,-58.246804592447006,-1.0,0.0,0.0,sell,10000.0,21759.236865605,10000.0,0.0,0.0,0.0,0.0,10000
2684,13960.557036867127,0.0,0.0,0.0,True,0,0,-303.5770368671274,-1.0,0.0,0.0,sell,10000.0,22520.62713945527,10000.0,0.0,0.0,0.0,0.0,10000
2685,14031.455671650172,0.0,0.0,0.0,True,0,0,-47.06567165017259,-1.0,0.0,0.0,sell,10000.0,22684.807076945974,10000.0,0.0,0.0,0.0,0.0,10000
2686,14108.91563197287,0.0,0.0,0.0,True,0,0,-53.92563197287018,-1.0,0.0,0.0,sell,10000.0,22847.801012055366,10000.0,0.0,0.0,0.0,0.0,10000
2687,13226.967399793886,0.0,0.0,0.0,True,0,0,898.1126002061137,-1.0,0.0,0.0,sell,10000.0,20795.854107754127,10000.0,0.0,0.0,0.0,0.0,10000
2688,13564.310223391501,0.0,0.0,0.0,True,0,0,-321.60022339150237,-1.0,0.0,0.0,sell,10000.0,21577.848266111025,10000.0,0.0,0.0,0.0,0.0,10000
2689,13786.780958946752,0.0,0.0,0.0,True,0,0,-207.80095894675287,-1.0,0.0,0.0,sell,10000.0,22094.59648013097,10000.0,0.0,0.0,0.0,0.0,10000
2690,13856.815740965769,0.0,0.0,0.0,True,0,0,-55.62574096576827,-1.0,0.0,0.0,sell,10000.0,22272.496837326984,10000.0,0.0,0.0,0.0,0.0,10000
2691,14065.790094472564,0.0,0.0,0.0,True,0,0,-188.1000944725638,-1.0,0.0,0.0,sell,10000.0,22763.897157315074,10000.0,0.0,0.0,0.0,0.0,10000
2692,14013.298385556083,0.0,0.0,0.0,True,0,0,75.7016144439167,-1.0,0.0,0.0,sell,10000.0,22649.947908915015,10000.0,0.0,0.0,0.0,0.0,10000
2693,13785.396048443297,0.0,0.0,0.0,True,0,0,254.60395155670267,-1.0,0.0,0.0,sell,10000.0,22091.759376395294,10000.0,0.0,0.0,0.0,0.0,10000
2694,13998.122948876351,0.0,0.0,0.0,True,0,0,-198.15294887635173,-1.0,0.0,0.0,sell,10000.0,22594.066267301678,10000.0,0.0,0.0,0.0,0.0,10000
2695,13283.386814803252,0.0,0.0,0.0,True,0,0,732.5831851967469,-1.0,0.0,0.0,sell,10000.0,20928.942178895668,10000.0,0.0,0.0,0.0,0.0,10000
2696,13713.334512836722,0.0,0.0,0.0,True,0,0,-413.39451283672133,-1.0,0.0,0.0,sell,10000.0,21943.99743265367,10000.0,0.0,0.0,0.0,0.0,10000
2697,13717.438643718628,0.0,0.0,0.0,True,0,0,18.991356281372646,-1.0,0.0,0.0,sell,10000.0,21959.136404226818,10000.0,0.0,0.0,0.0,0.0,10000
2698,13770.330489909978,0.0,0.0,0.0,True,0,0,-27.390489909977987,-1.0,0.0,0.0,sell,10000.0,22080.0621372228,10000.0,0.0,0.0,0.0,0.0,10000
2699,13817.202848918078,0.0,0.0,0.0,True,0,0,-22.262848918076998,-1.0,0.0,0.0,sell,10000.0,22179.965396636402,10000.0,0.0,0.0,0.0,0.0,10000
2700,14157.36991659457,0.0,0.0,0.0,True,0,0,-319.46991659457126,-1.0,0.0,0.0,sell,10000.0,22980.423984223846,10000.0,0.0,0.0,0.0,0.0,10000
2701,14171.61853454739,0.0,0.0,0.0,True,0,0,10.49146545261101,-1.0,0.0,0.0,sell,10000.0,23022.00383241554,10000.0,0.0,0.0,0.0,0.0,10000
2702,14180.701443720454,0.0,0.0,0.0,True,0,0,19.288556279545446,-1.0,0.0,0.0,sell,10000.0,23022.027087364193,10000.0,0.0,0.0,0.0,0.0,10000
2703,14834.186930822803,0.0,0.0,0.0,True,0,0,-634.1869308228033,-1.0,0.0,0.0,sell,10000.0,24533.59874981396,10000.0,0.0,0.0,0.0,0.0,10000
2704,14705.447109982662,0.0,0.0,0.0,True,0,0,144.55289001733763,-1.0,0.0,0.0,sell,10000.0,24242.91189165054,10000.0,0.0,0.0,0.0,0.0,10000
2705,14625.280222603633,0.0,0.0,0.0,True,0,0,99.71977739636714,-1.0,0.0,0.0,sell,10000.0,24068.104442625387,10000.0,0.0,0.0,0.0,0.0,10000
2706,14803.04399325089,0.0,0.0,0.0,True,0,0,-153.21399325089078,-1.0,0.0,0.0,sell,10000.0,24473.13588331597,10000.0,0.0,0.0,0.0,0.0,10000
2707,14804.094389629152,0.0,0.0,0.0,True,0,0,19.90561037084808,-1.0,0.0,0.0,sell,10000.0,24489.36783747581,10000.0,0.0,0.0,0.0,0.0,10000
2708,14425.828613948042,0.0,0.0,0.0,True,0,0,405.15138605195716,-1.0,0.0,0.0,sell,10000.0,23603.400803691024,10000.0,0.0,0.0,0.0,0.0,10000
2709,14434.766424266178,0.0,0.0,0.0,True,0,0,15.233575733822363,-1.0,0.0,0.0,sell,10000.0,23603.424058639677,10000.0,0.0,0.0,0.0,0.0,10000
2710,14195.635915386283,0.0,0.0,0.0,True,0,0,254.37408461371706,-1.0,0.0,0.0,sell,10000.0,23056.188606935553,10000.0,0.0,0.0,0.0,0.0,10000
2711,13876.465724342921,0.0,0.0,0.0,True,0,0,338.2242756570795,-1.0,0.0,0.0,sell,10000.0,22326.006474177706,10000.0,0.0,0.0,0.0,0.0,10000
2712,14264.531918152205,0.0,0.0,0.0,True,0,0,-363.8319181522038,-1.0,0.0,0.0,sell,10000.0,23208.089931537434,10000.0,0.0,0.0,0.0,0.0,10000
2713,14095.579287485572,0.0,0.0,0.0,True,0,0,184.4307125144278,-1.0,0.0,0.0,sell,10000.0,22815.383613632977,10000.0,0.0,0.0,0.0,0.0,10000
2714,14167.859485164776,0.0,0.0,0.0,True,0,0,-56.719485164776415,-1.0,0.0,0.0,sell,10000.0,23010.399613037654,10000.0,0.0,0.0,0.0,0.0,10000
2715,14314.916815140989,0.0,0.0,0.0,True,0,0,-119.91681514098855,-1.0,0.0,0.0,sell,10000.0,23355.154226819468,10000.0,0.0,0.0,0.0,0.0,10000
2716,14542.67757183191,0.0,0.0,0.0,True,0,0,-199.42757183190952,-1.0,0.0,0.0,sell,10000.0,23853.36824676291,10000.0,0.0,0.0,0.0,0.0,10000
2717,14571.915107696956,0.0,0.0,0.0,True,0,0,-14.42510769695582,-1.0,0.0,0.0,sell,10000.0,23942.923054025894,10000.0,0.0,0.0,0.0,0.0,10000
2718,14492.16555449589,0.0,0.0,0.0,True,0,0,103.83444550410968,-1.0,0.0,0.0,sell,10000.0,23756.999739544575,10000.0,0.0,0.0,0.0,0.0,10000
2719,14482.231672530064,0.0,0.0,0.0,True,0,0,33.81832746993496,-1.0,0.0,0.0,sell,10000.0,23728.512427444555,10000.0,0.0,0.0,0.0,0.0,10000
2720,14612.097754219334,0.0,0.0,0.0,True,0,0,-108.29775421933482,-1.0,0.0,0.0,sell,10000.0,24046.87267450513,10000.0,0.0,0.0,0.0,0.0,10000
2721,14319.92297078786,0.0,0.0,0.0,True,0,0,320.7770292121404,-1.0,0.0,0.0,sell,10000.0,23336.01540407799,10000.0,0.0,0.0,0.0,0.0,10000
2722,14214.094036254635,0.0,0.0,0.0,True,0,0,120.92596374536515,-1.0,0.0,0.0,sell,10000.0,23103.419407649948,10000.0,0.0,0.0,0.0,0.0,10000
2723,14381.712044514214,0.0,0.0,0.0,True,0,0,-146.71204451421363,-1.0,0.0,0.0,sell,10000.0,23489.381790445004,10000.0,0.0,0.0,0.0,0.0,10000
2724,14359.7166485415,0.0,0.0,0.0,True,0,0,41.25335145849931,-1.0,0.0,0.0,sell,10000.0,23438.058118767673,10000.0,0.0,0.0,0.0,0.0,10000
2725,14269.40045372441,0.0,0.0,0.0,True,0,0,109.49954627558873,-1.0,0.0,0.0,sell,10000.0,23226.83342015181,10000.0,0.0,0.0,0.0,0.0,10000
2726,13739.730505030468,0.0,0.0,0.0,True,0,0,548.3394949695321,-1.0,0.0,0.0,sell,10000.0,22009.297328471497,10000.0,0.0,0.0,0.0,0.0,10000
2727,13317.28960947752,0.0,0.0,0.0,True,0,0,447.22039052247965,-1.0,0.0,0.0,sell,10000.0,21013.194857865754,10000.0,0.0,0.0,0.0,0.0,10000
2728,13406.232448930348,0.0,0.0,0.0,True,0,0,-70.06244893034818,-1.0,0.0,0.0,sell,10000.0,21216.605893734184,10000.0,0.0,0.0,0.0,0.0,10000
2729,12940.167820803668,0.0,0.0,0.0,True,0,0,483.4721791963311,-1.0,0.0,0.0,sell,10000.0,20133.76246465248,10000.0,0.0,0.0,0.0,0.0,10000
2730,13376.760922513326,0.0,0.0,0.0,True,0,0,-418.76092251332557,-1.0,0.0,0.0,sell,10000.0,21159.30570025301,10000.0,0.0,0.0,0.0,0.0,10000
2731,13349.058452074521,0.0,0.0,0.0,True,0,0,49.94154792547852,-1.0,0.0,0.0,sell,10000.0,21091.8663491591,10000.0,0.0,0.0,0.0,0.0,10000
2732,13599.336202042192,0.0,0.0,0.0,True,0,0,-229.33620204219187,-1.0,0.0,0.0,sell,10000.0,21673.240065485934,10000.0,0.0,0.0,0.0,0.0,10000
2733,13320.606678815771,0.0,0.0,0.0,True,0,0,299.3933211842286,-1.0,0.0,0.0,sell,10000.0,21027.287356749515,10000.0,0.0,0.0,0.0,0.0,10000
2734,13225.714820760477,0.0,0.0,0.0,True,0,0,116.5151792395227,-1.0,0.0,0.0,sell,10000.0,20808.57456466736,10000.0,0.0,0.0,0.0,0.0,10000
2735,12864.944944404371,0.0,0.0,0.0,True,0,0,383.2350555956291,-1.0,0.0,0.0,sell,10000.0,19975.628813811578,10000.0,0.0,0.0,0.0,0.0,10000
2736,13124.502834434887,0.0,0.0,0.0,True,0,0,-234.5028344348866,-1.0,0.0,0.0,sell,10000.0,20580.257478791485,10000.0,0.0,0.0,0.0,0.0,10000
2737,12461.923363919372,0.0,0.0,0.0,True,0,0,688.0766360806283,-1.0,0.0,0.0,sell,10000.0,19028.640794761126,10000.0,0.0,0.0,0.0,0.0,10000
2738,12436.344026103849,0.0,0.0,0.0,True,0,0,46.43597389615206,-1.0,0.0,0.0,sell,10000.0,18956.783003423127,10000.0,0.0,0.0,0.0,0.0,10000
2739,12305.837360665444,0.0,0.0,0.0,True,0,0,146.04263933455513,-1.0,0.0,0.0,sell,10000.0,18664.00319988093,10000.0,0.0,0.0,0.0,0.0,10000
2740,12289.42394400298,0.0,0.0,0.0,True,0,0,36.55605599701994,-1.0,0.0,0.0,sell,10000.0,18636.1205164459,10000.0,0.0,0.0,0.0,0.0,10000
2741,11855.316044532638,0.0,0.0,0.0,True,0,0,458.67395546736225,-1.0,0.0,0.0,sell,10000.0,17614.670151808303,10000.0,0.0,0.0,0.0,0.0,10000
2742,12638.356877568296,0.0,0.0,0.0,True,0,0,-763.6068775682961,-1.0,0.0,0.0,sell,10000.0,19440.76499479089,10000.0,0.0,0.0,0.0,0.0,10000
2743,12595.057402821545,0.0,0.0,0.0,True,0,0,64.94259717845489,-1.0,0.0,0.0,sell,10000.0,19324.490251525523,10000.0,0.0,0.0,0.0,0.0,10000
2744,13020.569296388825,0.0,0.0,0.0,True,0,0,-410.569296388825,-1.0,0.0,0.0,sell,10000.0,20324.45304360768,10000.0,0.0,0.0,0.0,0.0,10000
2745,12756.209807998706,0.0,0.0,0.0,True,0,0,283.7901920012937,-1.0,0.0,0.0,sell,10000.0,19710.5921640125,10000.0,0.0,0.0,0.0,0.0,10000
2746,12723.080525102987,0.0,0.0,0.0,True,0,0,52.949474897013715,-1.0,0.0,0.0,sell,10000.0,19645.19924840006,10000.0,0.0,0.0,0.0,0.0,10000
2747,12657.316889421467,0.0,0.0,0.0,True,0,0,90.59311057853301,-1.0,0.0,0.0,sell,10000.0,19481.275115344542,10000.0,0.0,0.0,0.0,0.0,10000
2748,12417.299519666245,0.0,0.0,0.0,True,0,0,260.12048033375504,-1.0,0.0,0.0,sell,10000.0,18929.17937937193,10000.0,0.0,0.0,0.0,0.0,10000
2749,12830.47753977053,0.0,0.0,0.0,True,0,0,-390.4675397705305,-1.0,0.0,0.0,sell,10000.0,19882.609019199284,10000.0,0.0,0.0,0.0,0.0,10000
2750,12937.376602643313,0.0,0.0,0.0,True,0,0,-87.37660264331316,-1.0,0.0,0.0,sell,10000.0,20131.76253906831,10000.0,0.0,0.0,0.0,0.0,10000
2751,13322.191742797535,0.0,0.0,0.0,True,0,0,-365.05174279753555,-1.0,0.0,0.0,sell,10000.0,21039.6822443816,10000.0,0.0,0.0,0.0,0.0,10000
2752,12942.52120441168,0.0,0.0,0.0,True,0,0,405.0387955883198,-1.0,0.0,0.0,sell,10000.0,20143.203973805623,10000.0,0.0,0.0,0.0,0.0,10000
2753,12909.235208969621,0.0,0.0,0.0,True,0,0,52.82479103037804,-1.0,0.0,0.0,sell,10000.0,20055.951406459295,10000.0,0.0,0.0,0.0,0.0,10000
2754,12634.581800775048,0.0,0.0,0.0,True,0,0,289.9581992249532,-1.0,0.0,0.0,sell,10000.0,19417.510046137817,10000.0,0.0,0.0,0.0,0.0,10000
2755,12529.68258480427,0.0,0.0,0.0,True,0,0,120.31741519573006,-1.0,0.0,0.0,sell,10000.0,19167.333308528054,10000.0,0.0,0.0,0.0,0.0,10000
2756,12779.668017348147,0.0,0.0,0.0,True,0,0,-237.2480173481472,-1.0,0.0,0.0,sell,10000.0,19760.427518976034,10000.0,0.0,0.0,0.0,0.0,10000
2757,12536.487202014707,0.0,0.0,0.0,True,0,0,260.97279798529235,-1.0,0.0,0.0,sell,10000.0,19189.63480428635,10000.0,0.0,0.0,0.0,0.0,10000
2758,12504.25288391533,0.0,0.0,0.0,True,0,0,47.757116084671,-1.0,0.0,0.0,sell,10000.0,19114.35853549635,10000.0,0.0,0.0,0.0,0.0,10000
2759,12863.707229945167,0.0,0.0,0.0,True,0,0,-344.0672299451671,-1.0,0.0,0.0,sell,10000.0,19973.024259562433,10000.0,0.0,0.0,0.0,0.0,10000
2760,12969.889296870158,0.0,0.0,0.0,True,0,0,-81.00929687015923,-1.0,0.0,0.0,sell,10000.0,20208.038770650393,10000.0,0.0,0.0,0.0,0.0,10000
2761,13037.712187658535,0.0,0.0,0.0,True,0,0,-47.772187658534676,-1.0,0.0,0.0,sell,10000.0,20352.358981991365,10000.0,0.0,0.0,0.0,0.0,10000
2762,13132.706102695802,0.0,0.0,0.0,True,0,0,-80.70610269580175,-1.0,0.0,0.0,sell,10000.0,20598.721908022027,10000.0,0.0,0.0,0.0,0.0,10000
2763,13320.074546327858,0.0,0.0,0.0,True,0,0,-162.1345463278576,-1.0,0.0,0.0,sell,10000.0,21017.310983777348,10000.0,0.0,0.0,0.0,0.0,10000
2764,13190.038050011859,0.0,0.0,0.0,True,0,0,147.9019499881415,-1.0,0.0,0.0,sell,10000.0,20726.01949694895,10000.0,0.0,0.0,0.0,0.0,10000
2765,13808.831943220537,0.0,0.0,0.0,True,0,0,-596.1519432205369,-1.0,0.0,0.0,sell,10000.0,22175.546956392318,10000.0,0.0,0.0,0.0,0.0,10000
2766,13740.12047005125,0.0,0.0,0.0,True,0,0,95.87952994875013,-1.0,0.0,0.0,sell,10000.0,22005.76257627623,10000.0,0.0,0.0,0.0,0.0,10000
2767,13710.404821233527,0.0,0.0,0.0,True,0,0,52.58517876647238,-1.0,0.0,0.0,sell,10000.0,21945.555514213425,10000.0,0.0,0.0,0.0,0.0,10000
2768,13752.678262781981,0.0,0.0,0.0,True,0,0,-15.578262781980811,-1.0,0.0,0.0,sell,10000.0,22045.691323113555,10000.0,0.0,0.0,0.0,0.0,10000
2769,13953.25841401111,0.0,0.0,0.0,True,0,0,-173.09841401111044,-1.0,0.0,0.0,sell,10000.0,22491.697983330854,10000.0,0.0,0.0,0.0,0.0,10000
2770,13924.516301670254,0.0,0.0,0.0,True,0,0,47.43369832974713,-1.0,0.0,0.0,sell,10000.0,22419.700662300937,10000.0,0.0,0.0,0.0,0.0,10000
2771,13803.709881223336,0.0,0.0,0.0,True,0,0,137.28011877666358,-1.0,0.0,0.0,sell,10000.0,22139.501785980054,10000.0,0.0,0.0,0.0,0.0,10000
2772,13697.099398423376,0.0,0.0,0.0,True,0,0,123.40060157662447,-1.0,0.0,0.0,sell,10000.0,21897.32475070695,10000.0,0.0,0.0,0.0,0.0,10000
2773,13513.92174518916,0.0,0.0,0.0,True,0,0,202.4382548108406,-1.0,0.0,0.0,sell,10000.0,21461.64328769162,10000.0,0.0,0.0,0.0,0.0,10000
2774,13178.276925036558,0.0,0.0,0.0,True,0,0,350.73307496344205,-1.0,0.0,0.0,sell,10000.0,20703.648236344692,10000.0,0.0,0.0,0.0,0.0,10000
2775,13313.262611644077,0.0,0.0,0.0,True,0,0,-110.20261164407748,-1.0,0.0,0.0,sell,10000.0,20999.26514362256,10000.0,0.0,0.0,0.0,0.0,10000
2776,13391.638258255425,0.0,0.0,0.0,True,0,0,-61.45825825542488,-1.0,0.0,0.0,sell,10000.0,21184.955908617354,10000.0,0.0,0.0,0.0,0.0,10000
2777,13582.543940803544,0.0,0.0,0.0,True,0,0,-172.51394080354294,-1.0,0.0,0.0,sell,10000.0,21629.07891799375,10000.0,0.0,0.0,0.0,0.0,10000
2778,13541.151976231415,0.0,0.0,0.0,True,0,0,59.858023768585554,-1.0,0.0,0.0,sell,10000.0,21531.36162375353,10000.0,0.0,0.0,0.0,0.0,10000
2779,13762.718982567696,0.0,0.0,0.0,True,0,0,-203.72898256769622,-1.0,0.0,0.0,sell,10000.0,22046.272696829885,10000.0,0.0,0.0,0.0,0.0,10000
2780,13547.243126212888,0.0,0.0,0.0,True,0,0,233.1668737871114,-1.0,0.0,0.0,sell,10000.0,21557.779245423426,10000.0,0.0,0.0,0.0,0.0,10000
2781,13478.013430659521,0.0,0.0,0.0,True,0,0,92.3365693404794,-1.0,0.0,0.0,sell,10000.0,21394.1574267004,10000.0,0.0,0.0,0.0,0.0,10000
2782,13599.273551351862,0.0,0.0,0.0,True,0,0,-99.28355135186212,-1.0,0.0,0.0,sell,10000.0,21666.24032594136,10000.0,0.0,0.0,0.0,0.0,10000
2783,13543.753561590096,0.0,0.0,0.0,True,0,0,73.23643840990371,-1.0,0.0,0.0,sell,10000.0,21556.98857716922,10000.0,0.0,0.0,0.0,0.0,10000
2784,13206.591310029675,0.0,0.0,0.0,True,0,0,363.41868997032543,-1.0,0.0,0.0,sell,10000.0,20744.34439648757,10000.0,0.0,0.0,0.0,0.0,10000
2785,13151.318341100436,0.0,0.0,0.0,True,0,0,69.24165889956384,-1.0,0.0,0.0,sell,10000.0,20632.395073671676,10000.0,0.0,0.0,0.0,0.0,10000
2786,12998.942657894273,0.0,0.0,0.0,True,0,0,173.47734210572708,-1.0,0.0,0.0,sell,10000.0,20270.96666170561,10000.0,0.0,0.0,0.0,0.0,10000
2787,13192.133090316123,0.0,0.0,0.0,True,0,0,-175.13309031612334,-1.0,0.0,0.0,sell,10000.0,20723.0196085727,10000.0,0.0,0.0,0.0,0.0,10000
2788,13220.807582294683,0.0,0.0,0.0,True,0,0,-9.417582294683598,-1.0,0.0,0.0,sell,10000.0,20805.830480726298,10000.0,0.0,0.0,0.0,0.0,10000
2789,12999.488629962889,0.0,0.0,0.0,True,0,0,247.5113700371112,-1.0,0.0,0.0,sell,10000.0,20273.29215657092,10000.0,0.0,0.0,0.0,0.0,10000
2790,13004.866275241466,0.0,0.0,0.0,True,0,0,13.1337247585343,-1.0,0.0,0.0,sell,10000.0,20282.594136032145,10000.0,0.0,0.0,0.0,0.0,10000
2791,13119.118658063926,0.0,0.0,0.0,True,0,0,-97.11865806392598,-1.0,0.0,0.0,sell,10000.0,20545.375055811874,10000.0,0.0,0.0,0.0,0.0,10000
2792,13224.233137136394,0.0,0.0,0.0,True,0,0,-89.23313713639436,-1.0,0.0,0.0,sell,10000.0,20790.412449769312,10000.0,0.0,0.0,0.0,0.0,10000
2793,13374.327571399568,0.0,0.0,0.0,True,0,0,-133.9575713995673,-1.0,0.0,0.0,sell,10000.0,21159.863819020684,10000.0,0.0,0.0,0.0,0.0,10000
2794,13454.901894165107,0.0,0.0,0.0,True,0,0,-55.66189416510679,-1.0,0.0,0.0,sell,10000.0,21350.01953415687,10000.0,0.0,0.0,0.0,0.0,10000
2795,13433.49061315769,0.0,0.0,0.0,True,0,0,47.51938684231027,-1.0,0.0,0.0,sell,10000.0,21282.5569281143,10000.0,0.0,0.0,0.0,0.0,10000
2796,13357.552515800782,0.0,0.0,0.0,True,0,0,94.4474841992178,-1.0,0.0,0.0,sell,10000.0,21115.121297812173,10000.0,0.0,0.0,0.0,0.0,10000
