trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1340,19189.529767242995,0.0,0.0,0.0,True,0,0,45.47023275700485,-1.0,0.0,0.0,sell,10000.0,25265.925629630714,10000.0,0.0,0.0,0.0,0.0,10000
1341,18923.263336899123,0.0,0.0,0.0,True,0,0,296.7366631008772,-1.0,0.0,0.0,sell,10000.0,24770.51460361613,10000.0,0.0,0.0,0.0,0.0,10000
1342,19103.114937428654,0.0,0.0,0.0,True,0,0,-153.11493742865423,-1.0,0.0,0.0,sell,10000.0,25100.78862095919,10000.0,0.0,0.0,0.0,0.0,10000
1343,18717.477556867514,0.0,0.0,0.0,True,0,0,412.52244313248593,-1.0,0.0,0.0,sell,10000.0,24388.864628019714,10000.0,0.0,0.0,0.0,0.0,10000
1344,18814.240865621654,0.0,0.0,0.0,True,0,0,-72.24086562165394,-1.0,0.0,0.0,sell,10000.0,24579.524478809253,10000.0,0.0,0.0,0.0,0.0,10000
1345,19005.342897661565,0.0,0.0,0.0,True,0,0,-159.43289766156522,-1.0,0.0,0.0,sell,10000.0,24908.128777509075,10000.0,0.0,0.0,0.0,0.0,10000
1346,18957.248290856336,0.0,0.0,0.0,True,0,0,67.7517091436639,-1.0,0.0,0.0,sell,10000.0,24825.505227503752,10000.0,0.0,0.0,0.0,0.0,10000
1347,19215.26620442806,0.0,0.0,0.0,True,0,0,-235.29620442805754,-1.0,0.0,0.0,sell,10000.0,25308.879600441833,10000.0,0.0,0.0,0.0,0.0,10000
1348,18836.64534527707,0.0,0.0,0.0,True,0,0,406.7646547229306,-1.0,0.0,0.0,sell,10000.0,24605.41429205764,10000.0,0.0,0.0,0.0,0.0,10000
1349,17819.649307951957,0.0,0.0,0.0,True,0,0,1040.3706920480436,-1.0,0.0,0.0,sell,10000.0,22752.13668940664,10000.0,0.0,0.0,0.0,0.0,10000
1350,18120.920277289588,0.0,0.0,0.0,True,0,0,-270.94027728958827,-1.0,0.0,0.0,sell,10000.0,23288.5383906848,10000.0,0.0,0.0,0.0,0.0,10000
1351,18217.148929140527,0.0,0.0,0.0,True,0,0,-74.82892914052718,-1.0,0.0,0.0,sell,10000.0,23465.822143771948,10000.0,0.0,0.0,0.0,0.0,10000
1352,18534.124134035537,0.0,0.0,0.0,True,0,0,-295.1841340355386,-1.0,0.0,0.0,sell,10000.0,24073.32450156146,10000.0,0.0,0.0,0.0,0.0,10000
1353,18676.32797810423,0.0,0.0,0.0,True,0,0,-106.29797810423042,-1.0,0.0,0.0,sell,10000.0,24312.002524761374,10000.0,0.0,0.0,0.0,0.0,10000
1354,18894.556860288827,0.0,0.0,0.0,True,0,0,-194.44686028882643,-1.0,0.0,0.0,sell,10000.0,24715.744162406743,10000.0,0.0,0.0,0.0,0.0,10000
1355,18906.40169507717,0.0,0.0,0.0,True,0,0,13.748304922832176,-1.0,0.0,0.0,sell,10000.0,24752.055955757955,10000.0,0.0,0.0,0.0,0.0,10000
1356,18551.091089515157,0.0,0.0,0.0,True,0,0,388.8489104848413,-1.0,0.0,0.0,sell,10000.0,24086.09509689873,10000.0,0.0,0.0,0.0,0.0,10000
1357,18867.174639891145,0.0,0.0,0.0,True,0,0,-290.1846398911439,-1.0,0.0,0.0,sell,10000.0,24681.395664603064,10000.0,0.0,0.0,0.0,0.0,10000
1358,18660.357241494366,0.0,0.0,0.0,True,0,0,241.07275850563383,-1.0,0.0,0.0,sell,10000.0,24275.984308314466,10000.0,0.0,0.0,0.0,0.0,10000
1359,18726.389960905908,0.0,0.0,0.0,True,0,0,-45.90996090590852,-1.0,0.0,0.0,sell,10000.0,24409.616845442768,10000.0,0.0,0.0,0.0,0.0,10000
1360,19102.928076867516,0.0,0.0,0.0,True,0,0,-349.6180768675149,-1.0,0.0,0.0,sell,10000.0,25094.660203081825,10000.0,0.0,0.0,0.0,0.0,10000
1361,19129.738852410534,0.0,0.0,0.0,True,0,0,-3.0788524105337274,-1.0,0.0,0.0,sell,10000.0,25157.66914616827,10000.0,0.0,0.0,0.0,0.0,10000
1362,18574.81316958631,0.0,0.0,0.0,True,0,0,586.1868304136915,-1.0,0.0,0.0,sell,10000.0,24139.324259360517,10000.0,0.0,0.0,0.0,0.0,10000
1363,18528.308866383788,0.0,0.0,0.0,True,0,0,77.69113361621203,-1.0,0.0,0.0,sell,10000.0,24033.012722889092,10000.0,0.0,0.0,0.0,0.0,10000
1364,18640.959373553695,0.0,0.0,0.0,True,0,0,-92.8993735536933,-1.0,0.0,0.0,sell,10000.0,24256.755021082492,10000.0,0.0,0.0,0.0,0.0,10000
1365,18435.09249610539,0.0,0.0,0.0,True,0,0,234.90750389461027,-1.0,0.0,0.0,sell,10000.0,23888.682977310178,10000.0,0.0,0.0,0.0,0.0,10000
1366,18609.881614885442,0.0,0.0,0.0,True,0,0,-140.48161488544065,-1.0,0.0,0.0,sell,10000.0,24190.700217613878,10000.0,0.0,0.0,0.0,0.0,10000
1367,18229.03789805281,0.0,0.0,0.0,True,0,0,404.9621019471888,-1.0,0.0,0.0,sell,10000.0,23506.18896811388,10000.0,0.0,0.0,0.0,0.0,10000
1368,18566.752251560818,0.0,0.0,0.0,True,0,0,-305.8122515608193,-1.0,0.0,0.0,sell,10000.0,24109.966568930024,10000.0,0.0,0.0,0.0,0.0,10000
1369,18552.702041840614,0.0,0.0,0.0,True,0,0,37.297958159386326,-1.0,0.0,0.0,sell,10000.0,24106.388600408805,10000.0,0.0,0.0,0.0,0.0,10000
1370,18525.818289330524,0.0,0.0,0.0,True,0,0,62.23171066947543,-1.0,0.0,0.0,sell,10000.0,24040.16865993152,10000.0,0.0,0.0,0.0,0.0,10000
1371,18660.016304146862,0.0,0.0,0.0,True,0,0,-108.05630414686311,-1.0,0.0,0.0,sell,10000.0,24275.10357760155,10000.0,0.0,0.0,0.0,0.0,10000
1372,18825.691934355753,0.0,0.0,0.0,True,0,0,-145.6919343557529,-1.0,0.0,0.0,sell,10000.0,24598.49688624996,10000.0,0.0,0.0,0.0,0.0,10000
1373,18696.18106331939,0.0,0.0,0.0,True,0,0,160.06893668061093,-1.0,0.0,0.0,sell,10000.0,24348.497803677783,10000.0,0.0,0.0,0.0,0.0,10000
1374,18509.64234451813,0.0,0.0,0.0,True,0,0,210.35765548186828,-1.0,0.0,0.0,sell,10000.0,24028.810903446225,10000.0,0.0,0.0,0.0,0.0,10000
1375,18609.63749905475,0.0,0.0,0.0,True,0,0,-63.867499054747896,-1.0,0.0,0.0,sell,10000.0,24183.360795006258,10000.0,0.0,0.0,0.0,0.0,10000
1376,18698.9308626155,0.0,0.0,0.0,True,0,0,-68.93086261549979,-1.0,0.0,0.0,sell,10000.0,24365.32343000576,10000.0,0.0,0.0,0.0,0.0,10000
1377,18668.027381051594,0.0,0.0,0.0,True,0,0,61.14261894840456,-1.0,0.0,0.0,sell,10000.0,24295.250292659475,10000.0,0.0,0.0,0.0,0.0,10000
1378,18673.714141699744,0.0,0.0,0.0,True,0,0,17.265858300255786,-1.0,0.0,0.0,sell,10000.0,24300.9566937369,10000.0,0.0,0.0,0.0,0.0,10000
1379,18510.296086978353,0.0,0.0,0.0,True,0,0,183.7939130216473,-1.0,0.0,0.0,sell,10000.0,24018.223786334725,10000.0,0.0,0.0,0.0,0.0,10000
1380,18540.841536527794,0.0,0.0,0.0,True,0,0,-0.8415365277942328,-1.0,0.0,0.0,sell,10000.0,24058.60895923317,10000.0,0.0,0.0,0.0,0.0,10000
1381,18590.37422196303,0.0,0.0,0.0,True,0,0,-28.364221963031014,-1.0,0.0,0.0,sell,10000.0,24165.030587043715,10000.0,0.0,0.0,0.0,0.0,10000
1382,18198.901914352522,0.0,0.0,0.0,True,0,0,421.1080856474764,-1.0,0.0,0.0,sell,10000.0,23458.39097838173,10000.0,0.0,0.0,0.0,0.0,10000
1383,16822.73635801904,0.0,0.0,0.0,True,0,0,1412.15364198096,-1.0,0.0,0.0,sell,10000.0,20920.987445917628,10000.0,0.0,0.0,0.0,0.0,10000
1384,17227.202601866917,0.0,0.0,0.0,True,0,0,-375.20260186691667,-1.0,0.0,0.0,sell,10000.0,21651.259995376164,10000.0,0.0,0.0,0.0,0.0,10000
1385,17518.109535083237,0.0,0.0,0.0,True,0,0,-268.10953508323655,-1.0,0.0,0.0,sell,10000.0,22202.634118773876,10000.0,0.0,0.0,0.0,0.0,10000
1386,17413.89810041728,0.0,0.0,0.0,True,0,0,136.60189958272167,-1.0,0.0,0.0,sell,10000.0,21999.882569238278,10000.0,0.0,0.0,0.0,0.0,10000
1387,16544.930706462805,0.0,0.0,0.0,True,0,0,895.0692935371953,-1.0,0.0,0.0,sell,10000.0,20412.769127452742,10000.0,0.0,0.0,0.0,0.0,10000
1388,17143.529066868916,0.0,0.0,0.0,True,0,0,-568.5090668689154,-1.0,0.0,0.0,sell,10000.0,21495.022036616378,10000.0,0.0,0.0,0.0,0.0,10000
1389,17752.01491460638,0.0,0.0,0.0,True,0,0,-587.1649146063828,-1.0,0.0,0.0,sell,10000.0,22610.17390761869,10000.0,0.0,0.0,0.0,0.0,10000
1390,17869.875697425712,0.0,0.0,0.0,True,0,0,-97.26569742571155,-1.0,0.0,0.0,sell,10000.0,22825.4575212568,10000.0,0.0,0.0,0.0,0.0,10000
1391,17876.393949948506,0.0,0.0,0.0,True,0,0,13.546050051492784,-1.0,0.0,0.0,sell,10000.0,22865.971134050887,10000.0,0.0,0.0,0.0,0.0,10000
1392,17590.250242811595,0.0,0.0,0.0,True,0,0,321.7697571884055,-1.0,0.0,0.0,sell,10000.0,22334.303360354636,10000.0,0.0,0.0,0.0,0.0,10000
1393,17303.813835751902,0.0,0.0,0.0,True,0,0,318.44616424809647,-1.0,0.0,0.0,sell,10000.0,21793.571399737983,10000.0,0.0,0.0,0.0,0.0,10000
1394,16550.842717326366,0.0,0.0,0.0,True,0,0,776.717282673635,-1.0,0.0,0.0,sell,10000.0,20412.732430339704,10000.0,0.0,0.0,0.0,0.0,10000
1395,16640.93806058209,0.0,0.0,0.0,True,0,0,-65.93806058209157,-1.0,0.0,0.0,sell,10000.0,20568.658463638665,10000.0,0.0,0.0,0.0,0.0,10000
1396,17264.75949711972,0.0,0.0,0.0,True,0,0,-604.7794971197218,-1.0,0.0,0.0,sell,10000.0,21734.19547084231,10000.0,0.0,0.0,0.0,0.0,10000
1397,16123.962952170268,0.0,0.0,0.0,True,0,0,1171.2370478297325,-1.0,0.0,0.0,sell,10000.0,19620.533502629347,10000.0,0.0,0.0,0.0,0.0,10000
1398,16121.433998211993,0.0,0.0,0.0,True,0,0,21.81600178800727,-1.0,0.0,0.0,sell,10000.0,19624.58853362006,10000.0,0.0,0.0,0.0,0.0,10000
1399,17165.668396594996,0.0,0.0,0.0,True,0,0,-1020.2083965949969,-1.0,0.0,0.0,sell,10000.0,21559.51721278087,10000.0,0.0,0.0,0.0,0.0,10000
1400,16675.7992404607,0.0,0.0,0.0,True,0,0,524.2007595393006,-1.0,0.0,0.0,sell,10000.0,20642.7315863061,10000.0,0.0,0.0,0.0,0.0,10000
1401,16725.016535840386,0.0,0.0,0.0,True,0,0,-24.66653584038795,-1.0,0.0,0.0,sell,10000.0,20744.804606221627,10000.0,0.0,0.0,0.0,0.0,10000
1402,16276.384740972193,0.0,0.0,0.0,True,0,0,479.5952590278066,-1.0,0.0,0.0,sell,10000.0,19908.147126065593,10000.0,0.0,0.0,0.0,0.0,10000
1403,16169.797397268685,0.0,0.0,0.0,True,0,0,130.20260273131498,-1.0,0.0,0.0,sell,10000.0,19717.267092597824,10000.0,0.0,0.0,0.0,0.0,10000
1404,16326.525100309682,0.0,0.0,0.0,True,0,0,-130.55510030968253,-1.0,0.0,0.0,sell,10000.0,20007.54125672933,10000.0,0.0,0.0,0.0,0.0,10000
1405,16926.85073645078,0.0,0.0,0.0,True,0,0,-572.6807364507786,-1.0,0.0,0.0,sell,10000.0,21109.940880950893,10000.0,0.0,0.0,0.0,0.0,10000
1406,16870.29543602481,0.0,0.0,0.0,True,0,0,84.68456397518821,-1.0,0.0,0.0,sell,10000.0,21014.96875240825,10000.0,0.0,0.0,0.0,0.0,10000
1407,17215.886075601444,0.0,0.0,0.0,True,0,0,-312.66607560144257,-1.0,0.0,0.0,sell,10000.0,21635.88390501319,10000.0,0.0,0.0,0.0,0.0,10000
1408,17232.701693630977,0.0,0.0,0.0,True,0,0,8.918306369021593,-1.0,0.0,0.0,sell,10000.0,21656.764562331882,10000.0,0.0,0.0,0.0,0.0,10000
1409,17654.978787514963,0.0,0.0,0.0,True,0,0,-401.9787875149632,-1.0,0.0,0.0,sell,10000.0,22458.578133658226,10000.0,0.0,0.0,0.0,0.0,10000
1410,16861.490400129867,0.0,0.0,0.0,True,0,0,828.4995998701343,-1.0,0.0,0.0,sell,10000.0,20992.546816341957,10000.0,0.0,0.0,0.0,0.0,10000
1411,16997.273793019664,0.0,0.0,0.0,True,0,0,-106.27379301966357,-1.0,0.0,0.0,sell,10000.0,21231.07805108972,10000.0,0.0,0.0,0.0,0.0,10000
1412,16482.8119872574,0.0,0.0,0.0,True,0,0,538.1880127426011,-1.0,0.0,0.0,sell,10000.0,20284.292534706296,10000.0,0.0,0.0,0.0,0.0,10000
1413,16171.98210694025,0.0,0.0,0.0,True,0,0,333.01789305975035,-1.0,0.0,0.0,sell,10000.0,19724.698257988046,10000.0,0.0,0.0,0.0,0.0,10000
1414,16832.68179974953,0.0,0.0,0.0,True,0,0,-632.6617997495305,-1.0,0.0,0.0,sell,10000.0,20929.904844385892,10000.0,0.0,0.0,0.0,0.0,10000
1415,16780.72043876951,0.0,0.0,0.0,True,0,0,76.13956123049138,-1.0,0.0,0.0,sell,10000.0,20825.574952018524,10000.0,0.0,0.0,0.0,0.0,10000
1416,16756.809546792403,0.0,0.0,0.0,True,0,0,43.190453207596875,-1.0,0.0,0.0,sell,10000.0,20792.54755028422,10000.0,0.0,0.0,0.0,0.0,10000
1417,16781.04268466303,0.0,0.0,0.0,True,0,0,0.9573153369710781,-1.0,0.0,0.0,sell,10000.0,20825.59330057504,10000.0,0.0,0.0,0.0,0.0,10000
1418,16247.649050921062,0.0,0.0,0.0,True,0,0,552.3609490789368,-1.0,0.0,0.0,sell,10000.0,19871.450013027476,10000.0,0.0,0.0,0.0,0.0,10000
1419,16290.691169625747,0.0,0.0,0.0,True,0,0,-10.691169625746625,-1.0,0.0,0.0,sell,10000.0,19928.64246369738,10000.0,0.0,0.0,0.0,0.0,10000
1420,16471.495503368544,0.0,0.0,0.0,True,0,0,-160.32550336854365,-1.0,0.0,0.0,sell,10000.0,20254.898147162763,10000.0,0.0,0.0,0.0,0.0,10000
1421,16773.978972963807,0.0,0.0,0.0,True,0,0,-284.9989729638073,-1.0,0.0,0.0,sell,10000.0,20831.061170417724,10000.0,0.0,0.0,0.0,0.0,10000
1422,16599.234594186088,0.0,0.0,0.0,True,0,0,203.75540581391397,-1.0,0.0,0.0,sell,10000.0,20512.677017699018,10000.0,0.0,0.0,0.0,0.0,10000
1423,16493.306255568685,0.0,0.0,0.0,True,0,0,136.16374443131645,-1.0,0.0,0.0,sell,10000.0,20321.558452996505,10000.0,0.0,0.0,0.0,0.0,10000
1424,16869.65685083385,0.0,0.0,0.0,True,0,0,-344.3468508338483,-1.0,0.0,0.0,sell,10000.0,21010.95041853057,10000.0,0.0,0.0,0.0,0.0,10000
1425,16881.594776459147,0.0,0.0,0.0,True,0,0,19.43522354085144,-1.0,0.0,0.0,sell,10000.0,21009.06051720911,10000.0,0.0,0.0,0.0,0.0,10000
1426,16775.647185599046,0.0,0.0,0.0,True,0,0,124.35281440095423,-1.0,0.0,0.0,sell,10000.0,20812.565825446512,10000.0,0.0,0.0,0.0,0.0,10000
1427,17120.30905334415,0.0,0.0,0.0,True,0,0,-327.39905334415016,-1.0,0.0,0.0,sell,10000.0,21469.737725733114,10000.0,0.0,0.0,0.0,0.0,10000
1428,17017.082248020157,0.0,0.0,0.0,True,0,0,133.98775197984287,-1.0,0.0,0.0,sell,10000.0,21264.08710426751,10000.0,0.0,0.0,0.0,0.0,10000
1429,16749.027362046312,0.0,0.0,0.0,True,0,0,289.9626379536894,-1.0,0.0,0.0,sell,10000.0,20772.767806356675,10000.0,0.0,0.0,0.0,0.0,10000
1430,16615.019725932594,0.0,0.0,0.0,True,0,0,156.200274067407,-1.0,0.0,0.0,sell,10000.0,20519.154058150245,10000.0,0.0,0.0,0.0,0.0,10000
1431,16428.75973833073,0.0,0.0,0.0,True,0,0,204.2402616692707,-1.0,0.0,0.0,sell,10000.0,20182.97180560805,10000.0,0.0,0.0,0.0,0.0,10000
1432,16465.61266609142,0.0,0.0,0.0,True,0,0,-15.832666091420833,-1.0,0.0,0.0,sell,10000.0,20258.586207023094,10000.0,0.0,0.0,0.0,0.0,10000
1433,16480.33945484459,0.0,0.0,0.0,True,0,0,10.650545155411237,-1.0,0.0,0.0,sell,10000.0,20271.411848029915,10000.0,0.0,0.0,0.0,0.0,10000
1434,15985.35306897903,0.0,0.0,0.0,True,0,0,512.62693102097,-1.0,0.0,0.0,sell,10000.0,19376.03898701289,10000.0,0.0,0.0,0.0,0.0,10000
1435,15459.48472217139,0.0,0.0,0.0,True,0,0,550.5152778286101,-1.0,0.0,0.0,sell,10000.0,18394.336167573696,10000.0,0.0,0.0,0.0,0.0,10000
1436,14383.787840838479,0.0,0.0,0.0,True,0,0,1091.1821591615208,-1.0,0.0,0.0,sell,10000.0,16421.92138744445,10000.0,0.0,0.0,0.0,0.0,10000
1437,15220.586638521208,0.0,0.0,0.0,True,0,0,-820.5866385212084,-1.0,0.0,0.0,sell,10000.0,17981.548691564432,10000.0,0.0,0.0,0.0,0.0,10000
1438,14699.997934516456,0.0,0.0,0.0,True,0,0,550.0020654835444,-1.0,0.0,0.0,sell,10000.0,17012.76325591466,10000.0,0.0,0.0,0.0,0.0,10000
1439,14638.499435959944,0.0,0.0,0.0,True,0,0,83.51056404005612,-1.0,0.0,0.0,sell,10000.0,16900.635227026687,10000.0,0.0,0.0,0.0,0.0,10000
1440,14676.483288511454,0.0,0.0,0.0,True,0,0,-15.583288511454157,-1.0,0.0,0.0,sell,10000.0,16974.102847329003,10000.0,0.0,0.0,0.0,0.0,10000
1441,14795.296738735658,0.0,0.0,0.0,True,0,0,-94.35673873565793,-1.0,0.0,0.0,sell,10000.0,17187.019497176156,10000.0,0.0,0.0,0.0,0.0,10000
1442,15370.165589261771,0.0,0.0,0.0,True,0,0,-553.1855892617714,-1.0,0.0,0.0,sell,10000.0,18247.602761090784,10000.0,0.0,0.0,0.0,0.0,10000
1443,15319.651741525751,0.0,0.0,0.0,True,0,0,75.34825847424872,-1.0,0.0,0.0,sell,10000.0,18155.49300736511,10000.0,0.0,0.0,0.0,0.0,10000
1444,15470.203876944932,0.0,0.0,0.0,True,0,0,-125.40387694493256,-1.0,0.0,0.0,sell,10000.0,18426.75806694287,10000.0,0.0,0.0,0.0,0.0,10000
1445,14820.41154113133,0.0,0.0,0.0,True,0,0,672.2284588686689,-1.0,0.0,0.0,sell,10000.0,17245.734878037143,10000.0,0.0,0.0,0.0,0.0,10000
1446,14312.078902180008,0.0,0.0,0.0,True,0,0,536.9010978199913,-1.0,0.0,0.0,sell,10000.0,16293.481491811039,10000.0,0.0,0.0,0.0,0.0,10000
1447,14070.885547845108,0.0,0.0,0.0,True,0,0,259.1144521548922,-1.0,0.0,0.0,sell,10000.0,15869.593139107747,10000.0,0.0,0.0,0.0,0.0,10000
1448,13758.342587934356,0.0,0.0,0.0,True,0,0,340.63741206564373,-1.0,0.0,0.0,sell,10000.0,15284.310883262813,10000.0,0.0,0.0,0.0,0.0,10000
1449,14362.432766777878,0.0,0.0,0.0,True,0,0,-582.432766777878,-1.0,0.0,0.0,sell,10000.0,16385.205925849812,10000.0,0.0,0.0,0.0,0.0,10000
1450,13823.472919672506,0.0,0.0,0.0,True,0,0,556.5170803274941,-1.0,0.0,0.0,sell,10000.0,15399.649909541618,10000.0,0.0,0.0,0.0,0.0,10000
1451,13332.508097140411,0.0,0.0,0.0,True,0,0,510.35190285958925,-1.0,0.0,0.0,sell,10000.0,14504.497231202822,10000.0,0.0,0.0,0.0,0.0,10000
1452,12704.219549003601,0.0,0.0,0.0,True,0,0,650.7804509963989,-1.0,0.0,0.0,sell,10000.0,13351.19871119739,10000.0,0.0,0.0,0.0,0.0,10000
1453,13153.577283084269,0.0,0.0,0.0,True,0,0,-427.12728308426813,-1.0,0.0,0.0,sell,10000.0,14160.792070487816,10000.0,0.0,0.0,0.0,0.0,10000
1454,13396.601639667626,0.0,0.0,0.0,True,0,0,-228.92163966762564,-1.0,0.0,0.0,sell,10000.0,14615.836272160468,10000.0,0.0,0.0,0.0,0.0,10000
1455,13801.492160287342,0.0,0.0,0.0,True,0,0,-385.8121602873416,-1.0,0.0,0.0,sell,10000.0,15356.622544504422,10000.0,0.0,0.0,0.0,0.0,10000
1456,13440.567655807608,0.0,0.0,0.0,True,0,0,378.84234419239147,-1.0,0.0,0.0,sell,10000.0,14689.817652045313,10000.0,0.0,0.0,0.0,0.0,10000
1457,13372.45661426173,0.0,0.0,0.0,True,0,0,83.54338573827044,-1.0,0.0,0.0,sell,10000.0,14566.88232336762,10000.0,0.0,0.0,0.0,0.0,10000
1458,12001.035391558022,0.0,0.0,0.0,True,0,0,1387.9646084419783,-1.0,0.0,0.0,sell,10000.0,12055.038330134568,10000.0,0.0,0.0,0.0,0.0,10000
1459,11984.930545645926,0.0,0.0,0.0,True,0,0,35.10945435407484,-1.0,0.0,0.0,sell,10000.0,12018.212777200817,10000.0,0.0,0.0,0.0,0.0,10000
1460,12644.247841369008,0.0,0.0,0.0,True,0,0,-644.2778413690085,-1.0,0.0,0.0,sell,10000.0,13229.76796415426,10000.0,0.0,0.0,0.0,0.0,10000
1461,12544.821788772966,0.0,0.0,0.0,True,0,0,115.44821122703434,-1.0,0.0,0.0,sell,10000.0,13058.777765953153,10000.0,0.0,0.0,0.0,0.0,10000
1462,12804.275767039451,0.0,0.0,0.0,True,0,0,-237.1957670394513,-1.0,0.0,0.0,sell,10000.0,13525.62008946756,10000.0,0.0,0.0,0.0,0.0,10000
1463,13360.42604164353,0.0,0.0,0.0,True,0,0,-538.9160416435298,-1.0,0.0,0.0,sell,10000.0,14555.873189456186,10000.0,0.0,0.0,0.0,0.0,10000
1464,13152.05388620443,0.0,0.0,0.0,True,0,0,230.94611379556954,-1.0,0.0,0.0,sell,10000.0,14179.727780815483,10000.0,0.0,0.0,0.0,0.0,10000
1465,14060.4895866516,0.0,0.0,0.0,True,0,0,-882.4895866515999,-1.0,0.0,0.0,sell,10000.0,15847.51982561532,10000.0,0.0,0.0,0.0,0.0,10000
1466,13812.934779658774,0.0,0.0,0.0,True,0,0,274.0152203412272,-1.0,0.0,0.0,sell,10000.0,15394.585707942355,10000.0,0.0,0.0,0.0,0.0,10000
1467,14574.473959556579,0.0,0.0,0.0,True,0,0,-734.3739595565785,-1.0,0.0,0.0,sell,10000.0,16788.855820712582,10000.0,0.0,0.0,0.0,0.0,10000
1468,13310.025952177846,0.0,0.0,0.0,True,0,0,1289.9540478221534,-1.0,0.0,0.0,sell,10000.0,14452.405679245214,10000.0,0.0,0.0,0.0,0.0,10000
1469,13483.955355876755,0.0,0.0,0.0,True,0,0,-157.34535587675418,-1.0,0.0,0.0,sell,10000.0,14770.569649285691,10000.0,0.0,0.0,0.0,0.0,10000
1470,13603.060785282072,0.0,0.0,0.0,True,0,0,-103.05078528207196,-1.0,0.0,0.0,sell,10000.0,14993.651399444407,10000.0,0.0,0.0,0.0,0.0,10000
1471,13778.192025129243,0.0,0.0,0.0,True,0,0,-156.60202512924297,-1.0,0.0,0.0,sell,10000.0,15321.00799630093,10000.0,0.0,0.0,0.0,0.0,10000
1472,14267.854111497158,0.0,0.0,0.0,True,0,0,-467.85411149715765,-1.0,0.0,0.0,sell,10000.0,16210.821244692681,10000.0,0.0,0.0,0.0,0.0,10000
1473,13866.600314553381,0.0,0.0,0.0,True,0,0,418.34968544661933,-1.0,0.0,0.0,sell,10000.0,15477.00742382597,10000.0,0.0,0.0,0.0,0.0,10000
1474,13471.923694279163,0.0,0.0,0.0,True,0,0,413.09630572083734,-1.0,0.0,0.0,sell,10000.0,14749.248626610544,10000.0,0.0,0.0,0.0,0.0,10000
1475,13477.142095517065,0.0,0.0,0.0,True,0,0,11.247904482934246,-1.0,0.0,0.0,sell,10000.0,14756.991717461588,10000.0,0.0,0.0,0.0,0.0,10000
1476,13588.37417080923,0.0,0.0,0.0,True,0,0,-95.76417080922874,-1.0,0.0,0.0,sell,10000.0,14971.009280699887,10000.0,0.0,0.0,0.0,0.0,10000
1477,13705.556934168868,0.0,0.0,0.0,True,0,0,-96.30693416886788,-1.0,0.0,0.0,sell,10000.0,15190.733245015614,10000.0,0.0,0.0,0.0,0.0,10000
1478,13930.254318666912,0.0,0.0,0.0,True,0,0,-201.2543186669118,-1.0,0.0,0.0,sell,10000.0,15588.768481583553,10000.0,0.0,0.0,0.0,0.0,10000
1479,14131.458228164585,0.0,0.0,0.0,True,0,0,-185.52822816458502,-1.0,0.0,0.0,sell,10000.0,15972.40010128403,10000.0,0.0,0.0,0.0,0.0,10000
1480,14617.255330609909,0.0,0.0,0.0,True,0,0,-462.2453306099087,-1.0,0.0,0.0,sell,10000.0,16867.772962301056,10000.0,0.0,0.0,0.0,0.0,10000
1481,14233.81029562662,0.0,0.0,0.0,True,0,0,409.17970437338045,-1.0,0.0,0.0,sell,10000.0,16155.867317918099,10000.0,0.0,0.0,0.0,0.0,10000
1482,14404.64590653163,0.0,0.0,0.0,True,0,0,-149.64590653163032,-1.0,0.0,0.0,sell,10000.0,16476.746874323395,10000.0,0.0,0.0,0.0,0.0,10000
1483,14793.28033528861,0.0,0.0,0.0,True,0,0,-363.4003352886102,-1.0,0.0,0.0,sell,10000.0,17183.386482985385,10000.0,0.0,0.0,0.0,0.0,10000
1484,14191.159473735472,0.0,0.0,0.0,True,0,0,623.8405262645283,-1.0,0.0,0.0,sell,10000.0,16088.693252501824,10000.0,0.0,0.0,0.0,0.0,10000
1485,14708.099340093473,0.0,0.0,0.0,True,0,0,-489.70934009347366,-1.0,0.0,0.0,sell,10000.0,17027.423752573384,10000.0,0.0,0.0,0.0,0.0,10000
1486,14445.673697633138,0.0,0.0,0.0,True,0,0,284.32630236686236,-1.0,0.0,0.0,sell,10000.0,16553.05852088616,10000.0,0.0,0.0,0.0,0.0,10000
1487,14286.265270490572,0.0,0.0,0.0,True,0,0,185.20472950942712,-1.0,0.0,0.0,sell,10000.0,16262.105460163446,10000.0,0.0,0.0,0.0,0.0,10000
1488,14411.84466389995,0.0,0.0,0.0,True,0,0,-98.94466389995068,-1.0,0.0,0.0,sell,10000.0,16484.32482816577,10000.0,0.0,0.0,0.0,0.0,10000
1489,14684.442100872357,0.0,0.0,0.0,True,0,0,-250.4321008723564,-1.0,0.0,0.0,sell,10000.0,16972.41478012925,10000.0,0.0,0.0,0.0,0.0,10000
1490,14781.266302339476,0.0,0.0,0.0,True,0,0,-81.24630233947573,-1.0,0.0,0.0,sell,10000.0,17159.496662397567,10000.0,0.0,0.0,0.0,0.0,10000
1491,14289.314767891941,0.0,0.0,0.0,True,0,0,512.6652321080583,-1.0,0.0,0.0,sell,10000.0,16247.903677417697,10000.0,0.0,0.0,0.0,0.0,10000
1492,13285.625688663804,0.0,0.0,0.0,True,0,0,1019.534311336196,-1.0,0.0,0.0,sell,10000.0,14403.580170348,10000.0,0.0,0.0,0.0,0.0,10000
