trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1944,9148.146605057103,0.0,0.0,0.0,True,0,0,1.9333949428964843,-1.0,0.0,0.0,sell,10000.0,-1192.9264776549735,10000.0,0.0,0.0,0.0,0.0,10000
1945,9133.652461596215,0.0,0.0,0.0,True,0,0,30.10753840378493,-1.0,0.0,0.0,sell,10000.0,-1210.1970206631413,10000.0,0.0,0.0,0.0,0.0,10000
1946,9163.275102053862,0.0,0.0,0.0,True,0,0,-17.485102053860828,-1.0,0.0,0.0,sell,10000.0,-1179.5482940893799,10000.0,0.0,0.0,0.0,0.0,10000
1947,9150.85479282843,0.0,0.0,0.0,True,0,0,26.825207171570582,-1.0,0.0,0.0,sell,10000.0,-1192.2729456991838,10000.0,0.0,0.0,0.0,0.0,10000
1948,9143.280835301233,0.0,0.0,0.0,True,0,0,21.1591646987672,-1.0,0.0,0.0,sell,10000.0,-1198.9332051898127,10000.0,0.0,0.0,0.0,0.0,10000
1949,9140.90729053489,0.0,0.0,0.0,True,0,0,16.60270946511082,-1.0,0.0,0.0,sell,10000.0,-1198.6352715040848,10000.0,0.0,0.0,0.0,0.0,10000
1950,9124.57410419698,0.0,0.0,0.0,True,0,0,33.245895803020176,-1.0,0.0,0.0,sell,10000.0,-1220.4517059106201,10000.0,0.0,0.0,0.0,0.0,10000
1951,9139.698912995182,0.0,0.0,0.0,True,0,0,-4.578912995180872,-1.0,0.0,0.0,sell,10000.0,-1204.4882268140318,10000.0,0.0,0.0,0.0,0.0,10000
1952,9127.271810879427,0.0,0.0,0.0,True,0,0,24.45818912057257,-1.0,0.0,0.0,sell,10000.0,-1210.6583373378198,10000.0,0.0,0.0,0.0,0.0,10000
1953,9193.202540412296,0.0,0.0,0.0,True,0,0,-47.89254041229651,-1.0,0.0,0.0,sell,10000.0,-1154.790965881788,10000.0,0.0,0.0,0.0,0.0,10000
1954,9183.828815816672,0.0,0.0,0.0,True,0,0,19.611184183328078,-1.0,0.0,0.0,sell,10000.0,-1163.1811629024523,10000.0,0.0,0.0,0.0,0.0,10000
1955,9151.893705986233,0.0,0.0,0.0,True,0,0,42.81629401376631,-1.0,0.0,0.0,sell,10000.0,-1191.0235463719364,10000.0,0.0,0.0,0.0,0.0,10000
1956,9147.393794179743,0.0,0.0,0.0,True,0,0,18.346205820256728,-1.0,0.0,0.0,sell,10000.0,-1198.4238346948569,10000.0,0.0,0.0,0.0,0.0,10000
1957,9139.93091332477,0.0,0.0,0.0,True,0,0,18.109086675231083,-1.0,0.0,0.0,sell,10000.0,-1199.6059586737156,10000.0,0.0,0.0,0.0,0.0,10000
1958,9141.755387865158,0.0,0.0,0.0,True,0,0,15.05461213484159,-1.0,0.0,0.0,sell,10000.0,-1203.5271504084576,10000.0,0.0,0.0,0.0,0.0,10000
1959,9119.123256806166,0.0,0.0,0.0,True,0,0,33.60674319383361,-1.0,0.0,0.0,sell,10000.0,-1222.8351753964453,10000.0,0.0,0.0,0.0,0.0,10000
1960,9126.04820632307,0.0,0.0,0.0,True,0,0,6.591793676929228,-1.0,0.0,0.0,sell,10000.0,-1214.7621335896201,10000.0,0.0,0.0,0.0,0.0,10000
1961,9143.638064404451,0.0,0.0,0.0,True,0,0,-2.5980644044502696,-1.0,0.0,0.0,sell,10000.0,-1196.3286881307067,10000.0,0.0,0.0,0.0,0.0,10000
1962,9166.67015364782,0.0,0.0,0.0,True,0,0,-6.450153647820116,-1.0,0.0,0.0,sell,10000.0,-1177.876021143682,10000.0,0.0,0.0,0.0,0.0,10000
1963,9145.679378086095,0.0,0.0,0.0,True,0,0,33.74062191390476,-1.0,0.0,0.0,sell,10000.0,-1200.509370494954,10000.0,0.0,0.0,0.0,0.0,10000
1964,9158.224555216284,0.0,0.0,0.0,True,0,0,-2.354555216283188,-1.0,0.0,0.0,sell,10000.0,-1183.5655934646802,10000.0,0.0,0.0,0.0,0.0,10000
1965,9182.979705579142,0.0,0.0,0.0,True,0,0,-9.479705579142319,-1.0,0.0,0.0,sell,10000.0,-1158.1355117731873,10000.0,0.0,0.0,0.0,0.0,10000
1966,9249.9046575402,0.0,0.0,0.0,True,0,0,-49.94465754020166,-1.0,0.0,0.0,sell,10000.0,-1100.240269101394,10000.0,0.0,0.0,0.0,0.0,10000
1967,9222.81844311842,0.0,0.0,0.0,True,0,0,37.381556881580764,-1.0,0.0,0.0,sell,10000.0,-1124.3825084094187,10000.0,0.0,0.0,0.0,0.0,10000
1968,9231.077920794118,0.0,0.0,0.0,True,0,0,4.002079205882183,-1.0,0.0,0.0,sell,10000.0,-1115.86737145603,10000.0,0.0,0.0,0.0,0.0,10000
1969,9282.49748969377,0.0,0.0,0.0,True,0,0,-38.55748969376873,-1.0,0.0,0.0,sell,10000.0,-1062.9120615088887,10000.0,0.0,0.0,0.0,0.0,10000
1970,9278.681712642545,0.0,0.0,0.0,True,0,0,20.358287357455993,-1.0,0.0,0.0,sell,10000.0,-1066.6410379625177,10000.0,0.0,0.0,0.0,0.0,10000
1971,9286.535801976113,0.0,0.0,0.0,True,0,0,8.624198023886493,-1.0,0.0,0.0,sell,10000.0,-1062.9408938010565,10000.0,0.0,0.0,0.0,0.0,10000
1972,9294.265949109433,0.0,0.0,0.0,True,0,0,4.7440508905674506,-1.0,0.0,0.0,sell,10000.0,-1050.4469005285919,10000.0,0.0,0.0,0.0,0.0,10000
1973,9246.45332254614,0.0,0.0,0.0,True,0,0,65.55667745386017,-1.0,0.0,0.0,sell,10000.0,-1096.5689572321007,10000.0,0.0,0.0,0.0,0.0,10000
1974,9246.204871290234,0.0,0.0,0.0,True,0,0,17.815128709766213,-1.0,0.0,0.0,sell,10000.0,-1097.9048534358499,10000.0,0.0,0.0,0.0,0.0,10000
1975,9432.718971214435,0.0,0.0,0.0,True,0,0,-170.08897121443624,-1.0,0.0,0.0,sell,10000.0,-920.9514656415195,10000.0,0.0,0.0,0.0,0.0,10000
1976,9400.927558961937,0.0,0.0,0.0,True,0,0,45.82244103806261,-1.0,0.0,0.0,sell,10000.0,-953.5319557904859,10000.0,0.0,0.0,0.0,0.0,10000
1977,9354.767861892642,0.0,0.0,0.0,True,0,0,58.08213810735833,-1.0,0.0,0.0,sell,10000.0,-1000.3459875060071,10000.0,0.0,0.0,0.0,0.0,10000
1978,9383.029031512,0.0,0.0,0.0,True,0,0,-18.889031512000656,-1.0,0.0,0.0,sell,10000.0,-972.2729456991838,10000.0,0.0,0.0,0.0,0.0,10000
1979,9360.629078601936,0.0,0.0,0.0,True,0,0,32.72092139806409,-1.0,0.0,0.0,sell,10000.0,-993.8587217683817,10000.0,0.0,0.0,0.0,0.0,10000
1980,9409.35699835291,0.0,0.0,0.0,True,0,0,-38.466998352911105,-1.0,0.0,0.0,sell,10000.0,-939.7885631907739,10000.0,0.0,0.0,0.0,0.0,10000
1981,9412.562093559007,0.0,0.0,0.0,True,0,0,14.58790644099281,-1.0,0.0,0.0,sell,10000.0,-939.4329649207102,10000.0,0.0,0.0,0.0,0.0,10000
1982,9386.15520131412,0.0,0.0,0.0,True,0,0,41.36479868587958,-1.0,0.0,0.0,sell,10000.0,-961.8068236424806,10000.0,0.0,0.0,0.0,0.0,10000
1983,9360.555692892503,0.0,0.0,0.0,True,0,0,43.68430710749635,-1.0,0.0,0.0,sell,10000.0,-988.217203267659,10000.0,0.0,0.0,0.0,0.0,10000
1984,9364.073960032209,0.0,0.0,0.0,True,0,0,12.686039967791658,-1.0,0.0,0.0,sell,10000.0,-983.757808745795,10000.0,0.0,0.0,0.0,0.0,10000
1985,9268.48212946111,0.0,0.0,0.0,True,0,0,112.91787053888947,-1.0,0.0,0.0,sell,10000.0,-1076.376741950984,10000.0,0.0,0.0,0.0,0.0,10000
1986,9209.411320999963,0.0,0.0,0.0,True,0,0,75.61867900003745,-1.0,0.0,0.0,sell,10000.0,-1134.0701585776078,10000.0,0.0,0.0,0.0,0.0,10000
1987,9218.353111284196,0.0,0.0,0.0,True,0,0,6.64688871580438,-1.0,0.0,0.0,sell,10000.0,-1123.0177799135035,10000.0,0.0,0.0,0.0,0.0,10000
1988,9269.930800856966,0.0,0.0,0.0,True,0,0,-33.430800856966016,-1.0,0.0,0.0,sell,10000.0,-1073.849111004325,10000.0,0.0,0.0,0.0,0.0,10000
1989,9267.904854264329,0.0,0.0,0.0,True,0,0,19.75514573567125,-1.0,0.0,0.0,sell,10000.0,-1080.9995194617986,10000.0,0.0,0.0,0.0,0.0,10000
1990,9275.329193738322,0.0,0.0,0.0,True,0,0,4.890806261677426,-1.0,0.0,0.0,sell,10000.0,-1075.4060547813551,10000.0,0.0,0.0,0.0,0.0,10000
1991,9284.635762320358,0.0,0.0,0.0,True,0,0,1.4042376796423923,-1.0,0.0,0.0,sell,10000.0,-1066.0451705910618,10000.0,0.0,0.0,0.0,0.0,10000
1992,9226.399970839853,0.0,0.0,0.0,True,0,0,69.38002916014739,-1.0,0.0,0.0,sell,10000.0,-1121.7491590581449,10000.0,0.0,0.0,0.0,0.0,10000
1993,9327.53392277634,0.0,0.0,0.0,True,0,0,-89.71392277634004,-1.0,0.0,0.0,sell,10000.0,-1018.3469485824135,10000.0,0.0,0.0,0.0,0.0,10000
1994,9357.457686701351,0.0,0.0,0.0,True,0,0,-12.047686701351267,-1.0,0.0,0.0,sell,10000.0,-995.0888995675159,10000.0,0.0,0.0,0.0,0.0,10000
1995,9324.957177179249,0.0,0.0,0.0,True,0,0,44.65282282075168,-1.0,0.0,0.0,sell,10000.0,-1026.0547813551184,10000.0,0.0,0.0,0.0,0.0,10000
1996,9324.716256794312,0.0,0.0,0.0,True,0,0,12.67374320568706,-1.0,0.0,0.0,sell,10000.0,-1023.6328688130707,10000.0,0.0,0.0,0.0,0.0,10000
1997,9319.3445916636,0.0,0.0,0.0,True,0,0,20.56540833640065,-1.0,0.0,0.0,sell,10000.0,-1031.8212397885636,10000.0,0.0,0.0,0.0,0.0,10000
1998,9371.974739903693,0.0,0.0,0.0,True,0,0,-40.584739903693844,-1.0,0.0,0.0,sell,10000.0,-976.8668909178286,10000.0,0.0,0.0,0.0,0.0,10000
1999,9341.203189456462,0.0,0.0,0.0,True,0,0,47.36681054353721,-1.0,0.0,0.0,sell,10000.0,-1012.7342623738587,10000.0,0.0,0.0,0.0,0.0,10000
2000,9322.42464304349,0.0,0.0,0.0,True,0,0,28.825356956509495,-1.0,0.0,0.0,sell,10000.0,-1023.2196059586731,10000.0,0.0,0.0,0.0,0.0,10000
2001,9303.236951898516,0.0,0.0,0.0,True,0,0,37.10304810148409,-1.0,0.0,0.0,sell,10000.0,-1047.1023546371944,10000.0,0.0,0.0,0.0,0.0,10000
2002,9297.780132279355,0.0,0.0,0.0,True,0,0,17.70986772064498,-1.0,0.0,0.0,sell,10000.0,-1053.6665064872668,10000.0,0.0,0.0,0.0,0.0,10000
2003,9283.351149020455,0.0,0.0,0.0,True,0,0,25.30885097954524,-1.0,0.0,0.0,sell,10000.0,-1068.0634310427686,10000.0,0.0,0.0,0.0,0.0,10000
2004,9288.999416448576,0.0,0.0,0.0,True,0,0,4.680583551424206,-1.0,0.0,0.0,sell,10000.0,-1054.8294089380106,10000.0,0.0,0.0,0.0,0.0,10000
2005,9290.032810923247,0.0,0.0,0.0,True,0,0,17.417189076753857,-1.0,0.0,0.0,sell,10000.0,-1061.2590100913021,10000.0,0.0,0.0,0.0,0.0,10000
2006,9292.413031785514,0.0,0.0,0.0,True,0,0,8.346968214485969,-1.0,0.0,0.0,sell,10000.0,-1057.1840461316679,10000.0,0.0,0.0,0.0,0.0,10000
2007,9314.871422160673,0.0,0.0,0.0,True,0,0,-9.871422160673319,-1.0,0.0,0.0,sell,10000.0,-1030.1874098990866,10000.0,0.0,0.0,0.0,0.0,10000
2008,9316.33434378944,0.0,0.0,0.0,True,0,0,16.75565621056012,-1.0,0.0,0.0,sell,10000.0,-1031.9173474291201,10000.0,0.0,0.0,0.0,0.0,10000
2009,9362.070961135747,0.0,0.0,0.0,True,0,0,-30.78096113574611,-1.0,0.0,0.0,sell,10000.0,-986.8716962998569,10000.0,0.0,0.0,0.0,0.0,10000
2010,9374.262196218386,0.0,0.0,0.0,True,0,0,3.8978037816141295,-1.0,0.0,0.0,sell,10000.0,-975.8289283998092,10000.0,0.0,0.0,0.0,0.0,10000
2011,9382.99432962077,0.0,0.0,0.0,True,0,0,6.655670379230287,-1.0,0.0,0.0,sell,10000.0,-965.9778952426732,10000.0,0.0,0.0,0.0,0.0,10000
2012,9347.17606811693,0.0,0.0,0.0,True,0,0,52.72393188306887,-1.0,0.0,0.0,sell,10000.0,-1003.5752042287368,10000.0,0.0,0.0,0.0,0.0,10000
2013,9332.660433929907,0.0,0.0,0.0,True,0,0,28.11956607009415,-1.0,0.0,0.0,sell,10000.0,-1016.4536280634329,10000.0,0.0,0.0,0.0,0.0,10000
2014,9354.041080795612,0.0,0.0,0.0,True,0,0,-6.661080795613088,-1.0,0.0,0.0,sell,10000.0,-995.5790485343587,10000.0,0.0,0.0,0.0,0.0,10000
2015,9343.57959050115,0.0,0.0,0.0,True,0,0,25.520409498851222,-1.0,0.0,0.0,sell,10000.0,-1009.4666025949064,10000.0,0.0,0.0,0.0,0.0,10000
2016,9308.511282162011,0.0,0.0,0.0,True,0,0,46.138717837988224,-1.0,0.0,0.0,sell,10000.0,-1043.2003844305636,10000.0,0.0,0.0,0.0,0.0,10000
2017,9307.913842599923,0.0,0.0,0.0,True,0,0,11.636157400076627,-1.0,0.0,0.0,sell,10000.0,-1039.2599711677085,10000.0,0.0,0.0,0.0,0.0,10000
2018,9316.865632199948,0.0,0.0,0.0,True,0,0,6.784367800051768,-1.0,0.0,0.0,sell,10000.0,-1028.4190293128304,10000.0,0.0,0.0,0.0,0.0,10000
2019,9301.503830841102,0.0,0.0,0.0,True,0,0,33.42616915889812,-1.0,0.0,0.0,sell,10000.0,-1043.1138875540619,10000.0,0.0,0.0,0.0,0.0,10000
2020,9277.282823677198,0.0,0.0,0.0,True,0,0,42.357176322801024,-1.0,0.0,0.0,sell,10000.0,-1067.7174435367615,10000.0,0.0,0.0,0.0,0.0,10000
2021,9289.583014991467,0.0,0.0,0.0,True,0,0,4.456985008533593,-1.0,0.0,0.0,sell,10000.0,-1058.0009610764064,10000.0,0.0,0.0,0.0,0.0,10000
2022,9282.067241051762,0.0,0.0,0.0,True,0,0,22.082758948237824,-1.0,0.0,0.0,sell,10000.0,-1068.236424795772,10000.0,0.0,0.0,0.0,0.0,10000
2023,9274.926133843313,0.0,0.0,0.0,True,0,0,18.573866156686563,-1.0,0.0,0.0,sell,10000.0,-1068.7073522345036,10000.0,0.0,0.0,0.0,0.0,10000
2024,9308.927129946142,0.0,0.0,0.0,True,0,0,-15.917129946141358,-1.0,0.0,0.0,sell,10000.0,-1042.6429601153304,10000.0,0.0,0.0,0.0,0.0,10000
2025,9324.830352033772,0.0,0.0,0.0,True,0,0,-4.700352033773015,-1.0,0.0,0.0,sell,10000.0,-1026.2854396924558,10000.0,0.0,0.0,0.0,0.0,10000
2026,9325.218661586565,0.0,0.0,0.0,True,0,0,11.931338413434787,-1.0,0.0,0.0,sell,10000.0,-1024.4593945218658,10000.0,0.0,0.0,0.0,0.0,10000
2027,9323.624797179617,0.0,0.0,0.0,True,0,0,15.425202820382765,-1.0,0.0,0.0,sell,10000.0,-1022.7486785199435,10000.0,0.0,0.0,0.0,0.0,10000
2028,9307.41693335276,0.0,0.0,0.0,True,0,0,33.41306664723925,-1.0,0.0,0.0,sell,10000.0,-1039.73089860644,10000.0,0.0,0.0,0.0,0.0,10000
2029,9278.807062438604,0.0,0.0,0.0,True,0,0,44.352937561396175,-1.0,0.0,0.0,sell,10000.0,-1064.8149927919276,10000.0,0.0,0.0,0.0,0.0,10000
2030,9286.41871646232,0.0,0.0,0.0,True,0,0,10.641283537679556,-1.0,0.0,0.0,sell,10000.0,-1061.902931283037,10000.0,0.0,0.0,0.0,0.0,10000
2031,9280.929423823685,0.0,0.0,0.0,True,0,0,19.160576176314862,-1.0,0.0,0.0,sell,10000.0,-1067.7654973570407,10000.0,0.0,0.0,0.0,0.0,10000
2032,9292.248670930388,0.0,0.0,0.0,True,0,0,1.7413290696113108,-1.0,0.0,0.0,sell,10000.0,-1057.7126381547332,10000.0,0.0,0.0,0.0,0.0,10000
2033,9269.005539843989,0.0,0.0,0.0,True,0,0,35.4444601560117,-1.0,0.0,0.0,sell,10000.0,-1074.387313791447,10000.0,0.0,0.0,0.0,0.0,10000
2034,9243.638410282527,0.0,0.0,0.0,True,0,0,43.461589717473544,-1.0,0.0,0.0,sell,10000.0,-1101.4416146083604,10000.0,0.0,0.0,0.0,0.0,10000
2035,9240.581547997783,0.0,0.0,0.0,True,0,0,18.368452002217964,-1.0,0.0,0.0,sell,10000.0,-1104.7188851513692,10000.0,0.0,0.0,0.0,0.0,10000
2036,9214.89892405559,0.0,0.0,0.0,True,0,0,40.64107594441157,-1.0,0.0,0.0,sell,10000.0,-1133.0706391158092,10000.0,0.0,0.0,0.0,0.0,10000
2037,9191.247824001555,0.0,0.0,0.0,True,0,0,34.7921759984456,-1.0,0.0,0.0,sell,10000.0,-1150.4084574723693,10000.0,0.0,0.0,0.0,0.0,10000
2038,9179.379355187477,0.0,0.0,0.0,True,0,0,28.620644812523096,-1.0,0.0,0.0,sell,10000.0,-1160.8745795290724,10000.0,0.0,0.0,0.0,0.0,10000
2039,9169.011177925346,0.0,0.0,0.0,True,0,0,28.09882207465489,-1.0,0.0,0.0,sell,10000.0,-1177.2705430081696,10000.0,0.0,0.0,0.0,0.0,10000
2040,9192.328897127272,0.0,0.0,0.0,True,0,0,-12.278897127273012,-1.0,0.0,0.0,sell,10000.0,-1155.3868332532438,10000.0,0.0,0.0,0.0,0.0,10000
2041,9206.939246249745,0.0,0.0,0.0,True,0,0,-4.119246249745629,-1.0,0.0,0.0,sell,10000.0,-1135.4156655454117,10000.0,0.0,0.0,0.0,0.0,10000
2042,9175.793930635955,0.0,0.0,0.0,True,0,0,47.80606936404547,-1.0,0.0,0.0,sell,10000.0,-1165.852955309947,10000.0,0.0,0.0,0.0,0.0,10000
2043,9197.948835756817,0.0,0.0,0.0,True,0,0,-6.01883575681677,-1.0,0.0,0.0,sell,10000.0,-1149.1686689091785,10000.0,0.0,0.0,0.0,0.0,10000
2044,9187.345886345416,0.0,0.0,0.0,True,0,0,21.944113654584726,-1.0,0.0,0.0,sell,10000.0,-1158.7025468524735,10000.0,0.0,0.0,0.0,0.0,10000
2045,9201.99514308757,0.0,0.0,0.0,True,0,0,-2.6251430875690858,-1.0,0.0,0.0,sell,10000.0,-1144.3825084094187,10000.0,0.0,0.0,0.0,0.0,10000
2046,9183.010214304388,0.0,0.0,0.0,True,0,0,31.259785695612663,-1.0,0.0,0.0,sell,10000.0,-1156.9149447381078,10000.0,0.0,0.0,0.0,0.0,10000
2047,9186.887112992425,0.0,0.0,0.0,True,0,0,14.342887007574973,-1.0,0.0,0.0,sell,10000.0,-1161.3551177318586,10000.0,0.0,0.0,0.0,0.0,10000
2048,9209.265245542785,0.0,0.0,0.0,True,0,0,-12.655245542784542,-1.0,0.0,0.0,sell,10000.0,-1134.1374339259964,10000.0,0.0,0.0,0.0,0.0,10000
2049,9219.462282435687,0.0,0.0,0.0,True,0,0,5.467717564313716,-1.0,0.0,0.0,sell,10000.0,-1129.8222008649682,10000.0,0.0,0.0,0.0,0.0,10000
2050,9205.730427900007,0.0,0.0,0.0,True,0,0,23.6895720999928,-1.0,0.0,0.0,sell,10000.0,-1142.527630946659,10000.0,0.0,0.0,0.0,0.0,10000
2051,9188.639143743843,0.0,0.0,0.0,True,0,0,27.56085625615742,-1.0,0.0,0.0,sell,10000.0,-1152.830370014417,10000.0,0.0,0.0,0.0,0.0,10000
2052,9209.706858118498,0.0,0.0,0.0,True,0,0,-4.226858118498058,-1.0,0.0,0.0,sell,10000.0,-1137.5973089860654,10000.0,0.0,0.0,0.0,0.0,10000
2053,9222.110984719064,0.0,0.0,0.0,True,0,0,-0.7809847190637811,-1.0,0.0,0.0,sell,10000.0,-1121.8837097549258,10000.0,0.0,0.0,0.0,0.0,10000
2054,9222.916534004744,0.0,0.0,0.0,True,0,0,14.76346599525641,-1.0,0.0,0.0,sell,10000.0,-1119.673234022106,10000.0,0.0,0.0,0.0,0.0,10000
2055,9214.168241551022,0.0,0.0,0.0,True,0,0,25.811758448977344,-1.0,0.0,0.0,sell,10000.0,-1135.492551657857,10000.0,0.0,0.0,0.0,0.0,10000
2056,9194.972047818317,0.0,0.0,0.0,True,0,0,28.547952181683286,-1.0,0.0,0.0,sell,10000.0,-1150.9274387313799,10000.0,0.0,0.0,0.0,0.0,10000
2057,9177.316410643114,0.0,0.0,0.0,True,0,0,30.14358935688506,-1.0,0.0,0.0,sell,10000.0,-1166.5064872657385,10000.0,0.0,0.0,0.0,0.0,10000
2058,9130.152133895532,0.0,0.0,0.0,True,0,0,61.09786610446827,-1.0,0.0,0.0,sell,10000.0,-1211.5329168668923,10000.0,0.0,0.0,0.0,0.0,10000
2059,9072.019748243485,0.0,0.0,0.0,True,0,0,72.38025175651455,-1.0,0.0,0.0,sell,10000.0,-1268.0153772224894,10000.0,0.0,0.0,0.0,0.0,10000
2060,9028.055854260934,0.0,0.0,0.0,True,0,0,57.57414573906499,-1.0,0.0,0.0,sell,10000.0,-1306.6410379625177,10000.0,0.0,0.0,0.0,0.0,10000
2061,9010.258418560412,0.0,0.0,0.0,True,0,0,35.181581439588626,-1.0,0.0,0.0,sell,10000.0,-1325.1994233541573,10000.0,0.0,0.0,0.0,0.0,10000
2062,9010.57689451738,0.0,0.0,0.0,True,0,0,15.553105482618776,-1.0,0.0,0.0,sell,10000.0,-1325.0648726573763,10000.0,0.0,0.0,0.0,0.0,10000
2063,8999.094947417412,0.0,0.0,0.0,True,0,0,27.17505258258825,-1.0,0.0,0.0,sell,10000.0,-1339.010091302258,10000.0,0.0,0.0,0.0,0.0,10000
2064,8801.429588873496,0.0,0.0,0.0,True,0,0,210.33041112650426,-1.0,0.0,0.0,sell,10000.0,-1532.349831811629,10000.0,0.0,0.0,0.0,0.0,10000
2065,8760.861865007573,0.0,0.0,0.0,True,0,0,49.72813499242693,-1.0,0.0,0.0,sell,10000.0,-1569.3608841902933,10000.0,0.0,0.0,0.0,0.0,10000
2066,8808.219589791332,0.0,0.0,0.0,True,0,0,-36.13958979133167,-1.0,0.0,0.0,sell,10000.0,-1522.2104757328216,10000.0,0.0,0.0,0.0,0.0,10000
2067,8752.609647755015,0.0,0.0,0.0,True,0,0,68.5303522449849,-1.0,0.0,0.0,sell,10000.0,-1576.9245555021644,10000.0,0.0,0.0,0.0,0.0,10000
2068,8768.225240208647,0.0,0.0,0.0,True,0,0,-4.0152402086478105,-1.0,0.0,0.0,sell,10000.0,-1562.5084094185495,10000.0,0.0,0.0,0.0,0.0,10000
2069,8804.812556266119,0.0,0.0,0.0,True,0,0,-25.60255626611979,-1.0,0.0,0.0,sell,10000.0,-1522.902450744834,10000.0,0.0,0.0,0.0,0.0,10000
2070,8792.998161320582,0.0,0.0,0.0,True,0,0,27.421838679418215,-1.0,0.0,0.0,sell,10000.0,-1535.5502162421908,10000.0,0.0,0.0,0.0,0.0,10000
2071,8795.431935595368,0.0,0.0,0.0,True,0,0,11.828064404631732,-1.0,0.0,0.0,sell,10000.0,-1532.6477654973569,10000.0,0.0,0.0,0.0,0.0,10000
2072,8857.65533095341,0.0,0.0,0.0,True,0,0,-47.3753309534095,-1.0,0.0,0.0,sell,10000.0,-1471.3695338779435,10000.0,0.0,0.0,0.0,0.0,10000
2073,8792.787325326794,0.0,0.0,0.0,True,0,0,81.25267467320737,-1.0,0.0,0.0,sell,10000.0,-1540.4324843825088,10000.0,0.0,0.0,0.0,0.0,10000
2074,8762.429172305701,0.0,0.0,0.0,True,0,0,39.750827694299005,-1.0,0.0,0.0,sell,10000.0,-1567.7751081210972,10000.0,0.0,0.0,0.0,0.0,10000
2075,8799.463582718654,0.0,0.0,0.0,True,0,0,-25.73358271865436,-1.0,0.0,0.0,sell,10000.0,-1530.014416146083,10000.0,0.0,0.0,0.0,0.0,10000
2076,8795.032349331956,0.0,0.0,0.0,True,0,0,17.987650668044807,-1.0,0.0,0.0,sell,10000.0,-1535.7712638154735,10000.0,0.0,0.0,0.0,0.0,10000
2077,8808.905346133313,0.0,0.0,0.0,True,0,0,-1.8753461333126324,-1.0,0.0,0.0,sell,10000.0,-1522.5276309466608,10000.0,0.0,0.0,0.0,0.0,10000
2078,8827.309102021463,0.0,0.0,0.0,True,0,0,-6.499102021463841,-1.0,0.0,0.0,sell,10000.0,-1507.4675636713127,10000.0,0.0,0.0,0.0,0.0,10000
2079,8812.055474128401,0.0,0.0,0.0,True,0,0,24.424525871598235,-1.0,0.0,0.0,sell,10000.0,-1517.0879384911113,10000.0,0.0,0.0,0.0,0.0,10000
2080,8814.516375157758,0.0,0.0,0.0,True,0,0,11.95362484224097,-1.0,0.0,0.0,sell,10000.0,-1516.588178760212,10000.0,0.0,0.0,0.0,0.0,10000
2081,8855.551193102405,0.0,0.0,0.0,True,0,0,-28.561193102405014,-1.0,0.0,0.0,sell,10000.0,-1475.3676117251325,10000.0,0.0,0.0,0.0,0.0,10000
2082,8807.264877068339,0.0,0.0,0.0,True,0,0,62.61512293166015,-1.0,0.0,0.0,sell,10000.0,-1519.7212878423834,10000.0,0.0,0.0,0.0,0.0,10000
2083,8801.795825147012,0.0,0.0,0.0,True,0,0,21.93417485298778,-1.0,0.0,0.0,sell,10000.0,-1527.1311869293604,10000.0,0.0,0.0,0.0,0.0,10000
2084,8815.682246366341,0.0,0.0,0.0,True,0,0,0.3377536336593039,-1.0,0.0,0.0,sell,10000.0,-1512.5612686208551,10000.0,0.0,0.0,0.0,0.0,10000
2085,8835.626749491676,0.0,0.0,0.0,True,0,0,-4.446749491675291,-1.0,0.0,0.0,sell,10000.0,-1495.1081210956272,10000.0,0.0,0.0,0.0,0.0,10000
2086,8802.61440834672,0.0,0.0,0.0,True,0,0,46.72559165327948,-1.0,0.0,0.0,sell,10000.0,-1525.5165785679965,10000.0,0.0,0.0,0.0,0.0,10000
2087,8829.992287301557,0.0,0.0,0.0,True,0,0,-12.292287301555916,-1.0,0.0,0.0,sell,10000.0,-1500.6727534839029,10000.0,0.0,0.0,0.0,0.0,10000
2088,8847.672768757346,0.0,0.0,0.0,True,0,0,-4.122768757346421,-1.0,0.0,0.0,sell,10000.0,-1485.5165785679965,10000.0,0.0,0.0,0.0,0.0,10000
2089,8811.142692411207,0.0,0.0,0.0,True,0,0,48.177307588792246,-1.0,0.0,0.0,sell,10000.0,-1522.6717924074965,10000.0,0.0,0.0,0.0,0.0,10000
2090,8785.353902160907,0.0,0.0,0.0,True,0,0,35.30609783909313,-1.0,0.0,0.0,sell,10000.0,-1541.8068236424806,10000.0,0.0,0.0,0.0,0.0,10000
2091,8737.50750614045,0.0,0.0,0.0,True,0,0,63.24249385955045,-1.0,0.0,0.0,sell,10000.0,-1586.8620855358004,10000.0,0.0,0.0,0.0,0.0,10000
2092,8765.791624672984,0.0,0.0,0.0,True,0,0,-11.921624672982944,-1.0,0.0,0.0,sell,10000.0,-1566.573762614129,10000.0,0.0,0.0,0.0,0.0,10000
2093,8752.183135678975,0.0,0.0,0.0,True,0,0,22.79686432102426,-1.0,0.0,0.0,sell,10000.0,-1574.521864488228,10000.0,0.0,0.0,0.0,0.0,10000
