trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,5905.270668765595,0.0,0.0,0.0,True,0,0,13.719331234405217,-1.0,0.0,0.0,sell,10000.0,509.70856542003094,10000.0,0.0,0.0,0.0,0.0,10000
203,5917.803750786992,0.0,0.0,0.0,True,0,0,-0.7537507869919864,-1.0,0.0,0.0,sell,10000.0,530.8805558713211,10000.0,0.0,0.0,0.0,0.0,10000
204,5847.159575379189,0.0,0.0,0.0,True,0,0,81.81042462081132,-1.0,0.0,0.0,sell,10000.0,400.5804535637144,10000.0,0.0,0.0,0.0,0.0,10000
205,5825.055670402439,0.0,0.0,0.0,True,0,0,30.554329597560354,-1.0,0.0,0.0,sell,10000.0,362.87228600659364,10000.0,0.0,0.0,0.0,0.0,10000
206,5802.471884771884,0.0,0.0,0.0,True,0,0,31.908115228116003,-1.0,0.0,0.0,sell,10000.0,319.56917130840156,10000.0,0.0,0.0,0.0,0.0,10000
207,5757.005014018209,0.0,0.0,0.0,True,0,0,52.994985981790705,-1.0,0.0,0.0,sell,10000.0,239.65911674434574,10000.0,0.0,0.0,0.0,0.0,10000
208,5848.1077657026935,0.0,0.0,0.0,True,0,0,-83.09776570269332,-1.0,0.0,0.0,sell,10000.0,398.37799818119856,10000.0,0.0,0.0,0.0,0.0,10000
209,5850.165926964099,0.0,0.0,0.0,True,0,0,4.204073035901274,-1.0,0.0,0.0,sell,10000.0,411.5216835284773,10000.0,0.0,0.0,0.0,0.0,10000
210,5963.622755119128,0.0,0.0,0.0,True,0,0,-101.85275511912732,-1.0,0.0,0.0,sell,10000.0,609.4229566897811,10000.0,0.0,0.0,0.0,0.0,10000
211,5932.881974579698,0.0,0.0,0.0,True,0,0,40.30802542030142,-1.0,0.0,0.0,sell,10000.0,555.7469876094128,10000.0,0.0,0.0,0.0,0.0,10000
212,5909.629810138667,0.0,0.0,0.0,True,0,0,33.340189861332874,-1.0,0.0,0.0,sell,10000.0,515.0903717176316,10000.0,0.0,0.0,0.0,0.0,10000
213,5894.237211508788,0.0,0.0,0.0,True,0,0,25.84278849121165,-1.0,0.0,0.0,sell,10000.0,488.30567238831463,10000.0,0.0,0.0,0.0,0.0,10000
214,5883.995475732129,0.0,0.0,0.0,True,0,0,21.004524267870693,-1.0,0.0,0.0,sell,10000.0,465.41079345231265,10000.0,0.0,0.0,0.0,0.0,10000
215,5831.898728100978,0.0,0.0,0.0,True,0,0,60.211271899021995,-1.0,0.0,0.0,sell,10000.0,376.83301125383696,10000.0,0.0,0.0,0.0,0.0,10000
216,5827.466494543323,0.0,0.0,0.0,True,0,0,14.773505456676503,-1.0,0.0,0.0,sell,10000.0,367.50809935205143,10000.0,0.0,0.0,0.0,0.0,10000
217,5867.736063691669,0.0,0.0,0.0,True,0,0,-30.746063691669406,-1.0,0.0,0.0,sell,10000.0,434.1146129362278,10000.0,0.0,0.0,0.0,0.0,10000
218,5858.6014566922195,0.0,0.0,0.0,True,0,0,15.88854330778031,-1.0,0.0,0.0,sell,10000.0,422.5872456519264,10000.0,0.0,0.0,0.0,0.0,10000
219,5879.25616827073,0.0,0.0,0.0,True,0,0,-11.256168270730086,-1.0,0.0,0.0,sell,10000.0,459.86913152210946,10000.0,0.0,0.0,0.0,0.0,10000
220,5830.85459411457,0.0,0.0,0.0,True,0,0,58.13540588542946,-1.0,0.0,0.0,sell,10000.0,372.64124133227233,10000.0,0.0,0.0,0.0,0.0,10000
221,5835.352557403507,0.0,0.0,0.0,True,0,0,4.527442596493529,-1.0,0.0,0.0,sell,10000.0,378.50261452768063,10000.0,0.0,0.0,0.0,0.0,10000
222,5778.42455270804,0.0,0.0,0.0,True,0,0,64.75544729196008,-1.0,0.0,0.0,sell,10000.0,284.0456973968412,10000.0,0.0,0.0,0.0,0.0,10000
223,5730.715455700742,0.0,0.0,0.0,True,0,0,59.284544299258414,-1.0,0.0,0.0,sell,10000.0,195.25477435489483,10000.0,0.0,0.0,0.0,0.0,10000
224,5744.076472531739,0.0,0.0,0.0,True,0,0,-4.066472531738327,-1.0,0.0,0.0,sell,10000.0,216.48005001705133,10000.0,0.0,0.0,0.0,0.0,10000
225,5763.399838300227,0.0,0.0,0.0,True,0,0,-11.439838300227166,-1.0,0.0,0.0,sell,10000.0,250.3161589178144,10000.0,0.0,0.0,0.0,0.0,10000
226,5784.949778811208,0.0,0.0,0.0,True,0,0,-13.939778811207361,-1.0,0.0,0.0,sell,10000.0,290.7773957030804,10000.0,0.0,0.0,0.0,0.0,10000
227,5746.243550836762,0.0,0.0,0.0,True,0,0,47.54644916323832,-1.0,0.0,0.0,sell,10000.0,221.8263328407429,10000.0,0.0,0.0,0.0,0.0,10000
228,5699.130667693162,0.0,0.0,0.0,True,0,0,55.839332306838514,-1.0,0.0,0.0,sell,10000.0,141.86299306581896,10000.0,0.0,0.0,0.0,0.0,10000
229,5732.599762609409,0.0,0.0,0.0,True,0,0,-22.649762609408754,-1.0,0.0,0.0,sell,10000.0,195.23701261793758,10000.0,0.0,0.0,0.0,0.0,10000
230,5709.7628878393625,0.0,0.0,0.0,True,0,0,30.23711216063748,-1.0,0.0,0.0,sell,10000.0,159.9799647607142,10000.0,0.0,0.0,0.0,0.0,10000
231,5763.040106454127,0.0,0.0,0.0,True,0,0,-42.89010645412782,-1.0,0.0,0.0,sell,10000.0,247.81175400704888,10000.0,0.0,0.0,0.0,0.0,10000
232,5746.102644189784,0.0,0.0,0.0,True,0,0,23.497355810216504,-1.0,0.0,0.0,sell,10000.0,221.63095373422766,10000.0,0.0,0.0,0.0,0.0,10000
233,5759.50800264446,0.0,0.0,0.0,True,0,0,-4.6480026444605755,-1.0,0.0,0.0,sell,10000.0,246.44410026145306,10000.0,0.0,0.0,0.0,0.0,10000
234,5812.677371679714,0.0,0.0,0.0,True,0,0,-43.84737167971434,-1.0,0.0,0.0,sell,10000.0,341.4516312379219,10000.0,0.0,0.0,0.0,0.0,10000
235,5812.311285908903,0.0,0.0,0.0,True,0,0,10.008714091096408,-1.0,0.0,0.0,sell,10000.0,337.1710526315801,10000.0,0.0,0.0,0.0,0.0,10000
236,5742.430084508282,0.0,0.0,0.0,True,0,0,77.4799154917182,-1.0,0.0,0.0,sell,10000.0,210.3700125042633,10000.0,0.0,0.0,0.0,0.0,10000
237,5718.431910065051,0.0,0.0,0.0,True,0,0,30.088089934949494,-1.0,0.0,0.0,sell,10000.0,172.00466067977868,10000.0,0.0,0.0,0.0,0.0,10000
238,5733.931984503448,0.0,0.0,0.0,True,0,0,-7.01198450344782,-1.0,0.0,0.0,sell,10000.0,195.14820393315858,10000.0,0.0,0.0,0.0,0.0,10000
239,5782.916821416871,0.0,0.0,0.0,True,0,0,-42.966821416871426,-1.0,0.0,0.0,sell,10000.0,283.29970444469836,10000.0,0.0,0.0,0.0,0.0,10000
240,5774.150960303396,0.0,0.0,0.0,True,0,0,15.429039696604377,-1.0,0.0,0.0,sell,10000.0,266.2484369671474,10000.0,0.0,0.0,0.0,0.0,10000
241,5774.374775554487,0.0,0.0,0.0,True,0,0,5.605224445512249,-1.0,0.0,0.0,sell,10000.0,268.07789587359366,10000.0,0.0,0.0,0.0,0.0,10000
242,5763.066632412953,0.0,0.0,0.0,True,0,0,17.94336758704685,-1.0,0.0,0.0,sell,10000.0,252.0035239286135,10000.0,0.0,0.0,0.0,0.0,10000
243,5758.334624487117,0.0,0.0,0.0,True,0,0,13.625375512882783,-1.0,0.0,0.0,sell,10000.0,244.86330567238838,10000.0,0.0,0.0,0.0,0.0,10000
244,5725.725108666364,0.0,0.0,0.0,True,0,0,42.21489133363593,-1.0,0.0,0.0,sell,10000.0,184.6510173922925,10000.0,0.0,0.0,0.0,0.0,10000
245,5669.334150654052,0.0,0.0,0.0,True,0,0,64.70584934594808,-1.0,0.0,0.0,sell,10000.0,89.16391951801779,10000.0,0.0,0.0,0.0,0.0,10000
246,5679.539138664033,0.0,0.0,0.0,True,0,0,0.740861335966656,-1.0,0.0,0.0,sell,10000.0,106.41056610208034,10000.0,0.0,0.0,0.0,0.0,10000
247,5703.885757194543,0.0,0.0,0.0,True,0,0,-13.895757194542966,-1.0,0.0,0.0,sell,10000.0,147.22703762646415,10000.0,0.0,0.0,0.0,0.0,10000
248,5660.154267316887,0.0,0.0,0.0,True,0,0,52.81573268311331,-1.0,0.0,0.0,sell,10000.0,70.86933045356272,10000.0,0.0,0.0,0.0,0.0,10000
249,5663.892043788303,0.0,0.0,0.0,True,0,0,6.08795621169611,-1.0,0.0,0.0,sell,10000.0,70.85156871660911,10000.0,0.0,0.0,0.0,0.0,10000
250,5684.50376600388,0.0,0.0,0.0,True,0,0,-14.533766003879464,-1.0,0.0,0.0,sell,10000.0,115.29143457997088,10000.0,0.0,0.0,0.0,0.0,10000
251,5694.01290095834,0.0,0.0,0.0,True,0,0,0.9770990416600398,-1.0,0.0,0.0,sell,10000.0,124.84724906218071,10000.0,0.0,0.0,0.0,0.0,10000
252,5715.68349737138,0.0,0.0,0.0,True,0,0,-15.313497371380436,-1.0,0.0,0.0,sell,10000.0,169.80220529726103,10000.0,0.0,0.0,0.0,0.0,10000
253,5718.988556594051,0.0,0.0,0.0,True,0,0,6.69144340594903,-1.0,0.0,0.0,sell,10000.0,170.40610435375856,10000.0,0.0,0.0,0.0,0.0,10000
254,5700.190780482377,0.0,0.0,0.0,True,0,0,25.829219517623642,-1.0,0.0,0.0,sell,10000.0,137.8488405138105,10000.0,0.0,0.0,0.0,0.0,10000
255,5693.774608722707,0.0,0.0,0.0,True,0,0,13.915391277292656,-1.0,0.0,0.0,sell,10000.0,126.26818801864283,10000.0,0.0,0.0,0.0,0.0,10000
256,5715.234616943135,0.0,0.0,0.0,True,0,0,-14.064616943134752,-1.0,0.0,0.0,sell,10000.0,168.4345515516652,10000.0,0.0,0.0,0.0,0.0,10000
257,5713.700968493748,0.0,0.0,0.0,True,0,0,11.20903150625145,-1.0,0.0,0.0,sell,10000.0,159.07411617597063,10000.0,0.0,0.0,0.0,0.0,10000
258,5690.609854382774,0.0,0.0,0.0,True,0,0,29.03014561722648,-1.0,0.0,0.0,sell,10000.0,121.82775377969847,10000.0,0.0,0.0,0.0,0.0,10000
259,5659.307288411371,0.0,0.0,0.0,True,0,0,39.36271158862928,-1.0,0.0,0.0,sell,10000.0,71.65084687961826,10000.0,0.0,0.0,0.0,0.0,10000
260,5682.457987121652,0.0,0.0,0.0,True,0,0,-12.037987121651895,-1.0,0.0,0.0,sell,10000.0,106.37504262816947,10000.0,0.0,0.0,0.0,0.0,10000
261,5703.780881096927,0.0,0.0,0.0,True,0,0,-13.810881096927005,-1.0,0.0,0.0,sell,10000.0,150.85043196544393,10000.0,0.0,0.0,0.0,0.0,10000
262,5733.740981262165,0.0,0.0,0.0,True,0,0,-18.730981262165187,-1.0,0.0,0.0,sell,10000.0,204.06459588496182,10000.0,0.0,0.0,0.0,0.0,10000
263,5739.41686996272,0.0,0.0,0.0,True,0,0,5.553130037280425,-1.0,0.0,0.0,sell,10000.0,209.32207002387258,10000.0,0.0,0.0,0.0,0.0,10000
264,5760.99771922007,0.0,0.0,0.0,True,0,0,-13.067719220070103,-1.0,0.0,0.0,sell,10000.0,243.17594066158927,10000.0,0.0,0.0,0.0,0.0,10000
265,5791.516159069446,0.0,0.0,0.0,True,0,0,-24.526159069446294,-1.0,0.0,0.0,sell,10000.0,301.78967261566504,10000.0,0.0,0.0,0.0,0.0,10000
266,5764.161812594804,0.0,0.0,0.0,True,0,0,35.82818740519542,-1.0,0.0,0.0,sell,10000.0,249.01955212004032,10000.0,0.0,0.0,0.0,0.0,10000
267,5747.544661877143,0.0,0.0,0.0,True,0,0,22.735338122856774,-1.0,0.0,0.0,sell,10000.0,222.19932931681433,10000.0,0.0,0.0,0.0,0.0,10000
268,5754.810403294159,0.0,0.0,0.0,True,0,0,0.36959670584110427,-1.0,0.0,0.0,sell,10000.0,232.21694895987275,10000.0,0.0,0.0,0.0,0.0,10000
269,5774.180275240274,0.0,0.0,0.0,True,0,0,-13.36027524027395,-1.0,0.0,0.0,sell,10000.0,275.11154370808254,10000.0,0.0,0.0,0.0,0.0,10000
270,5750.60345768719,0.0,0.0,0.0,True,0,0,34.36654231281045,-1.0,0.0,0.0,sell,10000.0,228.54026941002667,10000.0,0.0,0.0,0.0,0.0,10000
271,5781.120341688079,0.0,0.0,0.0,True,0,0,-22.370341688078952,-1.0,0.0,0.0,sell,10000.0,284.0456973968412,10000.0,0.0,0.0,0.0,0.0,10000
272,5780.873774946069,0.0,0.0,0.0,True,0,0,9.126225053931194,-1.0,0.0,0.0,sell,10000.0,284.11674434466295,10000.0,0.0,0.0,0.0,0.0,10000
273,5939.278663669023,0.0,0.0,0.0,True,0,0,-149.23866366902348,-1.0,0.0,0.0,sell,10000.0,566.475076730705,10000.0,0.0,0.0,0.0,0.0,10000
274,5924.490705363873,0.0,0.0,0.0,True,0,0,24.519294636127597,-1.0,0.0,0.0,sell,10000.0,539.992326929636,10000.0,0.0,0.0,0.0,0.0,10000
275,5915.065532660441,0.0,0.0,0.0,True,0,0,19.034467339559342,-1.0,0.0,0.0,sell,10000.0,523.829146299875,10000.0,0.0,0.0,0.0,0.0,10000
276,5949.350072123178,0.0,0.0,0.0,True,0,0,-24.350072123177597,-1.0,0.0,0.0,sell,10000.0,586.0307491190197,10000.0,0.0,0.0,0.0,0.0,10000
277,6076.412595799745,0.0,0.0,0.0,True,0,0,-116.39259579974441,-1.0,0.0,0.0,sell,10000.0,808.0169375923615,10000.0,0.0,0.0,0.0,0.0,10000
278,6141.788783264633,0.0,0.0,0.0,True,0,0,-56.78878326463291,-1.0,0.0,0.0,sell,10000.0,928.8855575764483,10000.0,0.0,0.0,0.0,0.0,10000
279,6126.18221457949,0.0,0.0,0.0,True,0,0,26.86778542050979,-1.0,0.0,0.0,sell,10000.0,892.5450437649215,10000.0,0.0,0.0,0.0,0.0,10000
280,6117.340702131663,0.0,0.0,0.0,True,0,0,15.249297868336726,-1.0,0.0,0.0,sell,10000.0,884.3924065022165,10000.0,0.0,0.0,0.0,0.0,10000
281,6162.70001625816,0.0,0.0,0.0,True,0,0,-34.70001625815985,-1.0,0.0,0.0,sell,10000.0,958.9561782425826,10000.0,0.0,0.0,0.0,0.0,10000
282,6090.158754547124,0.0,0.0,0.0,True,0,0,79.8212454528757,-1.0,0.0,0.0,sell,10000.0,836.1337671933616,10000.0,0.0,0.0,0.0,0.0,10000
283,6135.987379895373,0.0,0.0,0.0,True,0,0,-35.1573798953732,-1.0,0.0,0.0,sell,10000.0,912.8111856314663,10000.0,0.0,0.0,0.0,0.0,10000
284,6104.851982319238,0.0,0.0,0.0,True,0,0,39.14801768076177,-1.0,0.0,0.0,sell,10000.0,856.0091508468813,10000.0,0.0,0.0,0.0,0.0,10000
285,6149.5815443128,0.0,0.0,0.0,True,0,0,-37.561544312799924,-1.0,0.0,0.0,sell,10000.0,933.9121291349329,10000.0,0.0,0.0,0.0,0.0,10000
286,6148.91173363938,0.0,0.0,0.0,True,0,0,6.968266360619964,-1.0,0.0,0.0,sell,10000.0,939.4182675912234,10000.0,0.0,0.0,0.0,0.0,10000
287,6129.486888414254,0.0,0.0,0.0,True,0,0,29.493111585745282,-1.0,0.0,0.0,sell,10000.0,902.1363817210422,10000.0,0.0,0.0,0.0,0.0,10000
288,6112.334052971964,0.0,0.0,0.0,True,0,0,25.65594702803537,-1.0,0.0,0.0,sell,10000.0,871.976952370127,10000.0,0.0,0.0,0.0,0.0,10000
289,6109.301659595491,0.0,0.0,0.0,True,0,0,11.708340404508817,-1.0,0.0,0.0,sell,10000.0,863.4157951574398,10000.0,0.0,0.0,0.0,0.0,10000
290,6126.747108436536,0.0,0.0,0.0,True,0,0,-10.55710843653651,-1.0,0.0,0.0,sell,10000.0,902.0475730362614,10000.0,0.0,0.0,0.0,0.0,10000
291,6139.095932189317,0.0,0.0,0.0,True,0,0,-1.1559321893173546,-1.0,0.0,0.0,sell,10000.0,923.5747982266694,10000.0,0.0,0.0,0.0,0.0,10000
292,6192.0756973721445,0.0,0.0,0.0,True,0,0,-42.01569737214413,-1.0,0.0,0.0,sell,10000.0,1019.3460838922365,10000.0,0.0,0.0,0.0,0.0,10000
293,6174.144770802811,0.0,0.0,0.0,True,0,0,29.83522919718871,-1.0,0.0,0.0,sell,10000.0,980.2702625895181,10000.0,0.0,0.0,0.0,0.0,10000
294,6138.904548488336,0.0,0.0,0.0,True,0,0,43.07545151166323,-1.0,0.0,0.0,sell,10000.0,918.2818006138459,10000.0,0.0,0.0,0.0,0.0,10000
295,6148.77843714347,0.0,0.0,0.0,True,0,0,-1.6984371434700734,-1.0,0.0,0.0,sell,10000.0,943.1837558258503,10000.0,0.0,0.0,0.0,0.0,10000
296,6050.948639097906,0.0,0.0,0.0,True,0,0,110.15136090209398,-1.0,0.0,0.0,sell,10000.0,763.6125952029106,10000.0,0.0,0.0,0.0,0.0,10000
297,6063.016959180747,0.0,0.0,0.0,True,0,0,-3.016959180747108,-1.0,0.0,0.0,sell,10000.0,783.1149823803571,10000.0,0.0,0.0,0.0,0.0,10000
298,6053.0860956224,0.0,0.0,0.0,True,0,0,17.893904377599938,-1.0,0.0,0.0,sell,10000.0,772.6000341025356,10000.0,0.0,0.0,0.0,0.0,10000
299,6088.68670138004,0.0,0.0,0.0,True,0,0,-23.626701380039776,-1.0,0.0,0.0,sell,10000.0,832.883369330455,10000.0,0.0,0.0,0.0,0.0,10000
300,6092.038761696175,0.0,0.0,0.0,True,0,0,6.961238303824757,-1.0,0.0,0.0,sell,10000.0,838.2296521541448,10000.0,0.0,0.0,0.0,0.0,10000
301,6104.3090423193,0.0,0.0,0.0,True,0,0,-2.2990423192995877,-1.0,0.0,0.0,sell,10000.0,855.2276344208258,10000.0,0.0,0.0,0.0,0.0,10000
302,6109.455354347287,0.0,0.0,0.0,True,0,0,2.1246456527132977,-1.0,0.0,0.0,sell,10000.0,863.3625099465735,10000.0,0.0,0.0,0.0,0.0,10000
303,6098.4528766324775,0.0,0.0,0.0,True,0,0,17.7071233675224,-1.0,0.0,0.0,sell,10000.0,843.327270660453,10000.0,0.0,0.0,0.0,0.0,10000
304,6099.931043056352,0.0,0.0,0.0,True,0,0,4.948956943648227,-1.0,0.0,0.0,sell,10000.0,852.5100886665914,10000.0,0.0,0.0,0.0,0.0,10000
305,6109.094035826556,0.0,0.0,0.0,True,0,0,0.9559641734440447,-1.0,0.0,0.0,sell,10000.0,871.0711037853816,10000.0,0.0,0.0,0.0,0.0,10000
306,6155.715122251311,0.0,0.0,0.0,True,0,0,-35.215122251311186,-1.0,0.0,0.0,sell,10000.0,951.6028191428904,10000.0,0.0,0.0,0.0,0.0,10000
307,6136.4933245690045,0.0,0.0,0.0,True,0,0,29.346675430995674,-1.0,0.0,0.0,sell,10000.0,916.4701034443569,10000.0,0.0,0.0,0.0,0.0,10000
308,6121.2658700954835,0.0,0.0,0.0,True,0,0,24.79412990451692,-1.0,0.0,0.0,sell,10000.0,893.6107479822658,10000.0,0.0,0.0,0.0,0.0,10000
309,6133.334838200008,0.0,0.0,0.0,True,0,0,-0.1448382000080528,-1.0,0.0,0.0,sell,10000.0,905.493350005685,10000.0,0.0,0.0,0.0,0.0,10000
310,6143.914085555746,0.0,0.0,0.0,True,0,0,-4.03408555574606,-1.0,0.0,0.0,sell,10000.0,932.3135728089128,10000.0,0.0,0.0,0.0,0.0,10000
311,6147.409682322508,0.0,0.0,0.0,True,0,0,7.570317677491403,-1.0,0.0,0.0,sell,10000.0,937.6953791065152,10000.0,0.0,0.0,0.0,0.0,10000
312,6116.968537452564,0.0,0.0,0.0,True,0,0,41.04146254743591,-1.0,0.0,0.0,sell,10000.0,886.2751506195309,10000.0,0.0,0.0,0.0,0.0,10000
313,6109.863436093882,0.0,0.0,0.0,True,0,0,19.196563906118172,-1.0,0.0,0.0,sell,10000.0,866.524099124701,10000.0,0.0,0.0,0.0,0.0,10000
314,6121.595414288596,0.0,0.0,0.0,True,0,0,-3.6554142885961483,-1.0,0.0,0.0,sell,10000.0,887.5717574173013,10000.0,0.0,0.0,0.0,0.0,10000
315,6147.760474365639,0.0,0.0,0.0,True,0,0,-17.970474365639348,-1.0,0.0,0.0,sell,10000.0,941.2654882346269,10000.0,0.0,0.0,0.0,0.0,10000
316,6160.924340514314,0.0,0.0,0.0,True,0,0,-0.9043405143138443,-1.0,0.0,0.0,sell,10000.0,959.4890303512566,10000.0,0.0,0.0,0.0,0.0,10000
317,6213.156759489751,0.0,0.0,0.0,True,0,0,-42.87675948975084,-1.0,0.0,0.0,sell,10000.0,1053.7150449016717,10000.0,0.0,0.0,0.0,0.0,10000
318,6203.351782160991,0.0,0.0,0.0,True,0,0,19.97821783900872,-1.0,0.0,0.0,sell,10000.0,1038.8662328066403,10000.0,0.0,0.0,0.0,0.0,10000
319,6317.94687996218,0.0,0.0,0.0,True,0,0,-102.97687996217974,-1.0,0.0,0.0,sell,10000.0,1241.4743662612254,10000.0,0.0,0.0,0.0,0.0,10000
320,6364.2029871022205,0.0,0.0,0.0,True,0,0,-35.16298710222054,-1.0,0.0,0.0,sell,10000.0,1316.0026145276806,10000.0,0.0,0.0,0.0,0.0,10000
321,6362.125348358048,0.0,0.0,0.0,True,0,0,8.874651641952369,-1.0,0.0,0.0,sell,10000.0,1316.499943162442,10000.0,0.0,0.0,0.0,0.0,10000
322,6358.2491887395845,0.0,0.0,0.0,True,0,0,13.030811260415248,-1.0,0.0,0.0,sell,10000.0,1305.3633340911692,10000.0,0.0,0.0,0.0,0.0,10000
323,6356.455077883192,0.0,0.0,0.0,True,0,0,8.554922116808484,-1.0,0.0,0.0,sell,10000.0,1312.485790610437,10000.0,0.0,0.0,0.0,0.0,10000
324,6332.68313291553,0.0,0.0,0.0,True,0,0,36.336867084470214,-1.0,0.0,0.0,sell,10000.0,1260.9945151756274,10000.0,0.0,0.0,0.0,0.0,10000
325,6322.658705813565,0.0,0.0,0.0,True,0,0,17.37129418643508,-1.0,0.0,0.0,sell,10000.0,1243.1439695350691,10000.0,0.0,0.0,0.0,0.0,10000
326,6358.711885299945,0.0,0.0,0.0,True,0,0,-28.731885299945134,-1.0,0.0,0.0,sell,10000.0,1310.0701943844488,10000.0,0.0,0.0,0.0,0.0,10000
327,6385.190677466929,0.0,0.0,0.0,True,0,0,-17.530677466928864,-1.0,0.0,0.0,sell,10000.0,1352.9470273957031,10000.0,0.0,0.0,0.0,0.0,10000
328,6379.0715045695615,0.0,0.0,0.0,True,0,0,12.72849543043867,-1.0,0.0,0.0,sell,10000.0,1349.7321530067074,10000.0,0.0,0.0,0.0,0.0,10000
329,6450.48681563066,0.0,0.0,0.0,True,0,0,-60.49681563066042,-1.0,0.0,0.0,sell,10000.0,1479.4105945208594,10000.0,0.0,0.0,0.0,0.0,10000
330,6386.1951186393935,0.0,0.0,0.0,True,0,0,76.80488136060649,-1.0,0.0,0.0,sell,10000.0,1358.6307832215534,10000.0,0.0,0.0,0.0,0.0,10000
331,6418.183781919473,0.0,0.0,0.0,True,0,0,-23.183781919473404,-1.0,0.0,0.0,sell,10000.0,1420.6902921450492,10000.0,0.0,0.0,0.0,0.0,10000
332,6425.7569349397745,0.0,0.0,0.0,True,0,0,4.18306506022509,-1.0,0.0,0.0,sell,10000.0,1429.7132545185868,10000.0,0.0,0.0,0.0,0.0,10000
333,6450.340735561392,0.0,0.0,0.0,True,0,0,-15.320735561391302,-1.0,0.0,0.0,sell,10000.0,1472.092758895078,10000.0,0.0,0.0,0.0,0.0,10000
334,6362.030087323367,0.0,0.0,0.0,True,0,0,96.84991267663281,-1.0,0.0,0.0,sell,10000.0,1314.0665851995,10000.0,0.0,0.0,0.0,0.0,10000
335,6414.561822928657,0.0,0.0,0.0,True,0,0,-44.651822928657566,-1.0,0.0,0.0,sell,10000.0,1408.381408434694,10000.0,0.0,0.0,0.0,0.0,10000
336,6406.002507942579,0.0,0.0,0.0,True,0,0,17.007492057421587,-1.0,0.0,0.0,sell,10000.0,1394.1542571331138,10000.0,0.0,0.0,0.0,0.0,10000
337,6406.733765233236,0.0,0.0,0.0,True,0,0,8.266234766763773,-1.0,0.0,0.0,sell,10000.0,1394.1542571331138,10000.0,0.0,0.0,0.0,0.0,10000
338,6454.156284871363,0.0,0.0,0.0,True,0,0,-39.156284871362914,-1.0,0.0,0.0,sell,10000.0,1477.6166590883258,10000.0,0.0,0.0,0.0,0.0,10000
339,6546.064539528864,0.0,0.0,0.0,True,0,0,-84.07453952886408,-1.0,0.0,0.0,sell,10000.0,1642.552148459703,10000.0,0.0,0.0,0.0,0.0,10000
340,6583.672803209599,0.0,0.0,0.0,True,0,0,-28.822803209598533,-1.0,0.0,0.0,sell,10000.0,1710.9881209503255,10000.0,0.0,0.0,0.0,0.0,10000
341,6602.404343720675,0.0,0.0,0.0,True,0,0,-9.024343720674551,-1.0,0.0,0.0,sell,10000.0,1749.3357110378547,10000.0,0.0,0.0,0.0,0.0,10000
342,6508.378432948995,0.0,0.0,0.0,True,0,0,106.59156705100486,-1.0,0.0,0.0,sell,10000.0,1578.8585597362744,10000.0,0.0,0.0,0.0,0.0,10000
343,6503.420377306575,0.0,0.0,0.0,True,0,0,15.569622693425117,-1.0,0.0,0.0,sell,10000.0,1571.7716266909174,10000.0,0.0,0.0,0.0,0.0,10000
344,6539.3189211843055,0.0,0.0,0.0,True,0,0,-24.31892118430551,-1.0,0.0,0.0,sell,10000.0,1634.2396555643973,10000.0,0.0,0.0,0.0,0.0,10000
345,6589.5208699671975,0.0,0.0,0.0,True,0,0,-39.35086996719747,-1.0,0.0,0.0,sell,10000.0,1717.4001079913614,10000.0,0.0,0.0,0.0,0.0,10000
346,6586.20657514575,0.0,0.0,0.0,True,0,0,10.78342485424946,-1.0,0.0,0.0,sell,10000.0,1720.7570762760042,10000.0,0.0,0.0,0.0,0.0,10000
347,6620.5542174930615,0.0,0.0,0.0,True,0,0,-21.674217493061406,-1.0,0.0,0.0,sell,10000.0,1775.960554734569,10000.0,0.0,0.0,0.0,0.0,10000
348,6588.773623003645,0.0,0.0,0.0,True,0,0,41.18637699635474,-1.0,0.0,0.0,sell,10000.0,1715.6772195066515,10000.0,0.0,0.0,0.0,0.0,10000
349,6616.259204344977,0.0,0.0,0.0,True,0,0,-20.239204344976315,-1.0,0.0,0.0,sell,10000.0,1763.5806240763904,10000.0,0.0,0.0,0.0,0.0,10000
350,6589.802331601868,0.0,0.0,0.0,True,0,0,33.18766839813179,-1.0,0.0,0.0,sell,10000.0,1722.7108673411385,10000.0,0.0,0.0,0.0,0.0,10000
351,6601.248810000161,0.0,0.0,0.0,True,0,0,-1.2688100001614657,-1.0,0.0,0.0,sell,10000.0,1736.9735421166315,10000.0,0.0,0.0,0.0,0.0,10000
352,6680.02749957054,0.0,0.0,0.0,True,0,0,-72.01749957054017,-1.0,0.0,0.0,sell,10000.0,1879.031914288962,10000.0,0.0,0.0,0.0,0.0,10000
353,6746.443994745667,0.0,0.0,0.0,True,0,0,-58.45399474566693,-1.0,0.0,0.0,sell,10000.0,1996.2416164601564,10000.0,0.0,0.0,0.0,0.0,10000
354,6780.865754028528,0.0,0.0,0.0,True,0,0,-26.885754028528027,-1.0,0.0,0.0,sell,10000.0,2060.0240138683657,10000.0,0.0,0.0,0.0,0.0,10000
355,6781.871349750204,0.0,0.0,0.0,True,0,0,8.018650249796337,-1.0,0.0,0.0,sell,10000.0,2059.9707286574976,10000.0,0.0,0.0,0.0,0.0,10000
