trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2242,11204.996725229626,0.0,0.0,0.0,True,0,0,-98.70672522962559,-1.0,0.0,0.0,sell,10000.0,976.3040964506035,10000.0,0.0,0.0,0.0,0.0,10000
2243,11307.07086292744,0.0,0.0,0.0,True,0,0,-87.07086292743952,-1.0,0.0,0.0,sell,10000.0,1076.0886791456087,10000.0,0.0,0.0,0.0,0.0,10000
2244,11311.08126727058,0.0,0.0,0.0,True,0,0,10.918732729420299,-1.0,0.0,0.0,sell,10000.0,1078.0452395906086,10000.0,0.0,0.0,0.0,0.0,10000
2245,11354.636093831343,0.0,0.0,0.0,True,0,0,-30.636093831342805,-1.0,0.0,0.0,sell,10000.0,1124.6113781816111,10000.0,0.0,0.0,0.0,0.0,10000
2246,11302.63484852947,0.0,0.0,0.0,True,0,0,68.96515147053105,-1.0,0.0,0.0,sell,10000.0,1078.7887325597094,10000.0,0.0,0.0,0.0,0.0,10000
2247,11315.498483350473,0.0,0.0,0.0,True,0,0,9.261516649527039,-1.0,0.0,0.0,sell,10000.0,1081.9387948761578,10000.0,0.0,0.0,0.0,0.0,10000
2248,11302.94104205076,0.0,0.0,0.0,True,0,0,25.038957949240285,-1.0,0.0,0.0,sell,10000.0,1071.197278033109,10000.0,0.0,0.0,0.0,0.0,10000
2249,11324.99588530861,0.0,0.0,0.0,True,0,0,-7.9958853086100135,-1.0,0.0,0.0,sell,10000.0,1098.5793414608852,10000.0,0.0,0.0,0.0,0.0,10000
2250,11309.223821588486,0.0,0.0,0.0,True,0,0,35.766178411513465,-1.0,0.0,0.0,sell,10000.0,1082.05618850286,10000.0,0.0,0.0,0.0,0.0,10000
2251,11315.988961395735,0.0,0.0,0.0,True,0,0,12.11103860426556,-1.0,0.0,0.0,sell,10000.0,1086.84976159311,10000.0,0.0,0.0,0.0,0.0,10000
2252,11272.503706628006,0.0,0.0,0.0,True,0,0,60.4962933719944,-1.0,0.0,0.0,sell,10000.0,1042.0543102048305,10000.0,0.0,0.0,0.0,0.0,10000
2253,11398.361033077912,0.0,0.0,0.0,True,0,0,-111.15103307791287,-1.0,0.0,0.0,sell,10000.0,1165.2002246131378,10000.0,0.0,0.0,0.0,0.0,10000
2254,11450.3654708193,0.0,0.0,0.0,True,0,0,-37.27547081930061,-1.0,0.0,0.0,sell,10000.0,1221.089373724566,10000.0,0.0,0.0,0.0,0.0,10000
2255,11428.364382862323,0.0,0.0,0.0,True,0,0,41.855617137676745,-1.0,0.0,0.0,sell,10000.0,1193.0029485365903,10000.0,0.0,0.0,0.0,0.0,10000
2256,11467.013268203133,0.0,0.0,0.0,True,0,0,-25.503268203132393,-1.0,0.0,0.0,sell,10000.0,1234.3450707394422,10000.0,0.0,0.0,0.0,0.0,10000
2257,11481.768650015174,0.0,0.0,0.0,True,0,0,2.0013499848264473,-1.0,0.0,0.0,sell,10000.0,1249.2442785281182,10000.0,0.0,0.0,0.0,0.0,10000
2258,11508.951590276407,0.0,0.0,0.0,True,0,0,-9.951590276406932,-1.0,0.0,0.0,sell,10000.0,1279.5709654256207,10000.0,0.0,0.0,0.0,0.0,10000
2259,11494.54363759403,0.0,0.0,0.0,True,0,0,35.45636240597014,-1.0,0.0,0.0,sell,10000.0,1260.0053609756178,10000.0,0.0,0.0,0.0,0.0,10000
2260,11482.262840343361,0.0,0.0,0.0,True,0,0,27.73715965663905,-1.0,0.0,0.0,sell,10000.0,1255.319398709842,10000.0,0.0,0.0,0.0,0.0,10000
2261,11307.901894031378,0.0,0.0,0.0,True,0,0,197.30810596862102,-1.0,0.0,0.0,sell,10000.0,1081.948577678384,10000.0,0.0,0.0,0.0,0.0,10000
2262,11267.132150455469,0.0,0.0,0.0,True,0,0,60.857849544530836,-1.0,0.0,0.0,sell,10000.0,1035.0009098006067,10000.0,0.0,0.0,0.0,0.0,10000
2263,11387.764314005022,0.0,0.0,0.0,True,0,0,-107.76431400502224,-1.0,0.0,0.0,sell,10000.0,1162.1969043300633,10000.0,0.0,0.0,0.0,0.0,10000
2264,11445.52746405635,0.0,0.0,0.0,True,0,0,-35.50746405634891,-1.0,0.0,0.0,sell,10000.0,1215.4740452474161,10000.0,0.0,0.0,0.0,0.0,10000
2265,11357.755769053629,0.0,0.0,0.0,True,0,0,106.72423094637088,-1.0,0.0,0.0,sell,10000.0,1123.0559126278367,10000.0,0.0,0.0,0.0,0.0,10000
2266,11395.711939064098,0.0,0.0,0.0,True,0,0,-25.701939064098042,-1.0,0.0,0.0,sell,10000.0,1161.1990585031126,10000.0,0.0,0.0,0.0,0.0,10000
2267,11315.428898925695,0.0,0.0,0.0,True,0,0,93.57110107430526,-1.0,0.0,0.0,sell,10000.0,1091.74116270561,10000.0,0.0,0.0,0.0,0.0,10000
2268,11145.293696846049,0.0,0.0,0.0,True,0,0,192.706303153951,-1.0,0.0,0.0,sell,10000.0,920.5421237681003,10000.0,0.0,0.0,0.0,0.0,10000
2269,11200.496793162596,0.0,0.0,0.0,True,0,0,-37.49679316259608,-1.0,0.0,0.0,sell,10000.0,973.065988914128,10000.0,0.0,0.0,0.0,0.0,10000
2270,11214.37497906245,0.0,0.0,0.0,True,0,0,2.3150209375507984,-1.0,0.0,0.0,sell,10000.0,984.8346999908026,10000.0,0.0,0.0,0.0,0.0,10000
2271,11109.973165971292,0.0,0.0,0.0,True,0,0,118.74683402870687,-1.0,0.0,0.0,sell,10000.0,884.0522714688486,10000.0,0.0,0.0,0.0,0.0,10000
2272,11127.071881306156,0.0,0.0,0.0,True,0,0,-1.3718813061550463,-1.0,0.0,0.0,sell,10000.0,898.3351627173488,10000.0,0.0,0.0,0.0,0.0,10000
2273,11217.034184832924,0.0,0.0,0.0,True,0,0,-76.73418483292517,-1.0,0.0,0.0,sell,10000.0,991.9565800106047,10000.0,0.0,0.0,0.0,0.0,10000
2274,11244.855781951981,0.0,0.0,0.0,True,0,0,-8.855781951981044,-1.0,0.0,0.0,sell,10000.0,1012.2558946274803,10000.0,0.0,0.0,0.0,0.0,10000
2275,11117.88434330643,0.0,0.0,0.0,True,0,0,138.8656566935697,-1.0,0.0,0.0,sell,10000.0,898.0514614528238,10000.0,0.0,0.0,0.0,0.0,10000
2276,11143.821577946654,0.0,0.0,0.0,True,0,0,-3.811577946653415,-1.0,0.0,0.0,sell,10000.0,917.2942334294003,10000.0,0.0,0.0,0.0,0.0,10000
2277,11203.826484527637,0.0,0.0,0.0,True,0,0,-44.14648452763686,-1.0,0.0,0.0,sell,10000.0,977.2823766731035,10000.0,0.0,0.0,0.0,0.0,10000
2278,11188.123317677111,0.0,0.0,0.0,True,0,0,32.87668232288888,-1.0,0.0,0.0,sell,10000.0,965.3277923541536,10000.0,0.0,0.0,0.0,0.0,10000
2279,11120.33709502639,0.0,0.0,0.0,True,0,0,88.44290497360998,-1.0,0.0,0.0,sell,10000.0,898.1786378817487,10000.0,0.0,0.0,0.0,0.0,10000
2280,11129.029717083693,0.0,0.0,0.0,True,0,0,11.11028291630646,-1.0,0.0,0.0,sell,10000.0,907.8342636778252,10000.0,0.0,0.0,0.0,0.0,10000
2281,11145.632428415362,0.0,0.0,0.0,True,0,0,4.377571584638645,-1.0,0.0,0.0,sell,10000.0,922.0584581129751,10000.0,0.0,0.0,0.0,0.0,10000
2282,11134.205813639683,0.0,0.0,0.0,True,0,0,30.3441863603166,-1.0,0.0,0.0,sell,10000.0,903.4124370721238,10000.0,0.0,0.0,0.0,0.0,10000
2283,11355.9210272301,0.0,0.0,0.0,True,0,0,-210.43102723010088,-1.0,0.0,0.0,sell,10000.0,1123.0461298256105,10000.0,0.0,0.0,0.0,0.0,10000
2284,11366.001862907377,0.0,0.0,0.0,True,0,0,3.9981370926234376,-1.0,0.0,0.0,sell,10000.0,1131.7430410036359,10000.0,0.0,0.0,0.0,0.0,10000
2285,11465.00045494921,0.0,0.0,0.0,True,0,0,-86.11045494921018,-1.0,0.0,0.0,sell,10000.0,1228.7884390756426,10000.0,0.0,0.0,0.0,0.0,10000
2286,11426.886575922252,0.0,0.0,0.0,True,0,0,51.20342407774842,-1.0,0.0,0.0,sell,10000.0,1200.3302674031147,10000.0,0.0,0.0,0.0,0.0,10000
2287,11400.79332602026,0.0,0.0,0.0,True,0,0,48.20667397973921,-1.0,0.0,0.0,sell,10000.0,1171.2557791904146,10000.0,0.0,0.0,0.0,0.0,10000
2288,11501.133542366602,0.0,0.0,0.0,True,0,0,-81.85354236660169,-1.0,0.0,0.0,sell,10000.0,1264.8967620881194,10000.0,0.0,0.0,0.0,0.0,10000
2289,11472.217260208556,0.0,0.0,0.0,True,0,0,42.78273979144433,-1.0,0.0,0.0,sell,10000.0,1245.3213748358921,10000.0,0.0,0.0,0.0,0.0,10000
2290,11463.501073809492,0.0,0.0,0.0,True,0,0,31.48892619050821,-1.0,0.0,0.0,sell,10000.0,1229.6786740781172,10000.0,0.0,0.0,0.0,0.0,10000
2291,11522.7601504795,0.0,0.0,0.0,True,0,0,-43.760150479500226,-1.0,0.0,0.0,sell,10000.0,1284.4623665381205,10000.0,0.0,0.0,0.0,0.0,10000
2292,11545.268191097224,0.0,0.0,0.0,True,0,0,-10.26819109722419,-1.0,0.0,0.0,sell,10000.0,1316.774962287298,10000.0,0.0,0.0,0.0,0.0,10000
2293,11487.002461444905,0.0,0.0,0.0,True,0,0,81.02753855509582,-1.0,0.0,0.0,sell,10000.0,1258.1857597617673,10000.0,0.0,0.0,0.0,0.0,10000
2294,11515.423492352687,0.0,0.0,0.0,True,0,0,-7.283492352687972,-1.0,0.0,0.0,sell,10000.0,1279.5709654256207,10000.0,0.0,0.0,0.0,0.0,10000
2295,11534.943121559481,0.0,0.0,0.0,True,0,0,-4.943121559481369,-1.0,0.0,0.0,sell,10000.0,1300.095284493671,10000.0,0.0,0.0,0.0,0.0,10000
2296,11521.088068381707,0.0,0.0,0.0,True,0,0,29.8919316182928,-1.0,0.0,0.0,sell,10000.0,1289.2265912216953,10000.0,0.0,0.0,0.0,0.0,10000
2297,11420.82048067537,0.0,0.0,0.0,True,0,0,119.04951932463155,-1.0,0.0,0.0,sell,10000.0,1191.5942250161897,10000.0,0.0,0.0,0.0,0.0,10000
2298,11441.886736124847,0.0,0.0,0.0,True,0,0,-1.8167361248470115,-1.0,0.0,0.0,sell,10000.0,1211.091349850616,10000.0,0.0,0.0,0.0,0.0,10000
2299,11471.820208603518,0.0,0.0,0.0,True,0,0,-11.82020860351804,-1.0,0.0,0.0,sell,10000.0,1235.5581382153432,10000.0,0.0,0.0,0.0,0.0,10000
2300,11503.206053543783,0.0,0.0,0.0,True,0,0,-18.19605354378291,-1.0,0.0,0.0,sell,10000.0,1264.8967620881194,10000.0,0.0,0.0,0.0,0.0,10000
2301,11534.332281779118,0.0,0.0,0.0,True,0,0,-19.332281779117693,-1.0,0.0,0.0,sell,10000.0,1297.18000943062,10000.0,0.0,0.0,0.0,0.0,10000
2302,11504.033472971862,0.0,0.0,0.0,True,0,0,43.966527028138444,-1.0,0.0,0.0,sell,10000.0,1275.657844535619,10000.0,0.0,0.0,0.0,0.0,10000
2303,11458.84794014652,0.0,0.0,0.0,True,0,0,67.15205985348075,-1.0,0.0,0.0,sell,10000.0,1229.6982396825679,10000.0,0.0,0.0,0.0,0.0,10000
2304,11500.230785198255,0.0,0.0,0.0,True,0,0,-21.210785198254598,-1.0,0.0,0.0,sell,10000.0,1265.4935130238446,10000.0,0.0,0.0,0.0,0.0,10000
2305,11491.968069995455,0.0,0.0,0.0,True,0,0,23.64193000454543,-1.0,0.0,0.0,sell,10000.0,1260.2401482290188,10000.0,0.0,0.0,0.0,0.0,10000
2306,11497.848056486526,0.0,0.0,0.0,True,0,0,12.391943513473962,-1.0,0.0,0.0,sell,10000.0,1261.0032068025685,10000.0,0.0,0.0,0.0,0.0,10000
2307,11630.743158287649,0.0,0.0,0.0,True,0,0,-119.7231582876484,-1.0,0.0,0.0,sell,10000.0,1396.964592125627,10000.0,0.0,0.0,0.0,0.0,10000
2308,11655.609417401301,0.0,0.0,0.0,True,0,0,-5.609417401301471,-1.0,0.0,0.0,sell,10000.0,1415.6301787709272,10000.0,0.0,0.0,0.0,0.0,10000
2309,11604.507667721278,0.0,0.0,0.0,True,0,0,64.57233227872166,-1.0,0.0,0.0,sell,10000.0,1367.6161854506245,10000.0,0.0,0.0,0.0,0.0,10000
2310,11567.18246692692,0.0,0.0,0.0,True,0,0,52.817533073079176,-1.0,0.0,0.0,sell,10000.0,1328.4849765506224,10000.0,0.0,0.0,0.0,0.0,10000
2311,11582.577182592147,0.0,0.0,0.0,True,0,0,-2.5771825921474374,-1.0,0.0,0.0,sell,10000.0,1347.6788345160749,10000.0,0.0,0.0,0.0,0.0,10000
2312,11439.183898210054,0.0,0.0,0.0,True,0,0,160.4361017899464,-1.0,0.0,0.0,sell,10000.0,1205.2216685156163,10000.0,0.0,0.0,0.0,0.0,10000
2313,11288.893351396398,0.0,0.0,0.0,True,0,0,165.10664860360157,-1.0,0.0,0.0,sell,10000.0,1058.4796351406076,10000.0,0.0,0.0,0.0,0.0,10000
2314,11299.075761370139,0.0,0.0,0.0,True,0,0,4.924238629861065,-1.0,0.0,0.0,sell,10000.0,1069.2505003903334,10000.0,0.0,0.0,0.0,0.0,10000
2315,11262.733304165768,0.0,0.0,0.0,True,0,0,52.27669583423267,-1.0,0.0,0.0,sell,10000.0,1037.6520492035797,10000.0,0.0,0.0,0.0,0.0,10000
2316,11268.599836361715,0.0,0.0,0.0,True,0,0,14.110163638284575,-1.0,0.0,0.0,sell,10000.0,1035.010692602831,10000.0,0.0,0.0,0.0,0.0,10000
2317,11271.144537443532,0.0,0.0,0.0,True,0,0,8.865462556468628,-1.0,0.0,0.0,sell,10000.0,1044.7837120256063,10000.0,0.0,0.0,0.0,0.0,10000
2318,11314.0885312894,0.0,0.0,0.0,True,0,0,-24.088531289400635,-1.0,0.0,0.0,sell,10000.0,1082.3398897673833,10000.0,0.0,0.0,0.0,0.0,10000
2319,11293.577150110641,0.0,0.0,0.0,True,0,0,34.812849889358404,-1.0,0.0,0.0,sell,10000.0,1066.638492196258,10000.0,0.0,0.0,0.0,0.0,10000
2320,11253.710056959284,0.0,0.0,0.0,True,0,0,58.62994304071617,-1.0,0.0,0.0,sell,10000.0,1025.2181075756052,10000.0,0.0,0.0,0.0,0.0,10000
2321,11253.901132115354,0.0,0.0,0.0,True,0,0,16.098867884646097,-1.0,0.0,0.0,sell,10000.0,1029.1214456633807,10000.0,0.0,0.0,0.0,0.0,10000
2322,11264.994934524417,0.0,0.0,0.0,True,0,0,8.995065475583033,-1.0,0.0,0.0,sell,10000.0,1035.8715791986306,10000.0,0.0,0.0,0.0,0.0,10000
2323,10920.346378944407,0.0,0.0,0.0,True,0,0,360.54362105559267,-1.0,0.0,0.0,sell,10000.0,696.9366133112635,10000.0,0.0,0.0,0.0,0.0,10000
2324,10917.570216461498,0.0,0.0,0.0,True,0,0,16.859783538502597,-1.0,0.0,0.0,sell,10000.0,699.4507934830872,10000.0,0.0,0.0,0.0,0.0,10000
2325,10894.324238698124,0.0,0.0,0.0,True,0,0,42.675761301876264,-1.0,0.0,0.0,sell,10000.0,675.9720681430863,10000.0,0.0,0.0,0.0,0.0,10000
2326,10795.467767801532,0.0,0.0,0.0,True,0,0,117.53223219846768,-1.0,0.0,0.0,sell,10000.0,578.8581904555067,10000.0,0.0,0.0,0.0,0.0,10000
2327,10969.915753452513,0.0,0.0,0.0,True,0,0,-156.18575345251338,-1.0,0.0,0.0,sell,10000.0,743.4734034955909,10000.0,0.0,0.0,0.0,0.0,10000
2328,10954.616614144526,0.0,0.0,0.0,True,0,0,27.383385855473534,-1.0,0.0,0.0,sell,10000.0,727.8209199355897,10000.0,0.0,0.0,0.0,0.0,10000
2329,10954.859770396291,0.0,0.0,0.0,True,0,0,11.140229603708576,-1.0,0.0,0.0,sell,10000.0,728.7894173558634,10000.0,0.0,0.0,0.0,0.0,10000
2330,10759.152509288433,0.0,0.0,0.0,True,0,0,207.83749071156672,-1.0,0.0,0.0,sell,10000.0,536.0779963255791,10000.0,0.0,0.0,0.0,0.0,10000
2331,10683.594262029446,0.0,0.0,0.0,True,0,0,86.40573797055367,-1.0,0.0,0.0,sell,10000.0,465.5929062944506,10000.0,0.0,0.0,0.0,0.0,10000
2332,10690.839345997401,0.0,0.0,0.0,True,0,0,7.110654002599404,-1.0,0.0,0.0,sell,10000.0,474.44634230807605,10000.0,0.0,0.0,0.0,0.0,10000
2333,10637.748718308618,0.0,0.0,0.0,True,0,0,69.25128169138225,-1.0,0.0,0.0,sell,10000.0,424.38774332274807,10000.0,0.0,0.0,0.0,0.0,10000
2334,10780.938290358188,0.0,0.0,0.0,True,0,0,-125.10829035818824,-1.0,0.0,0.0,sell,10000.0,560.5350018880799,10000.0,0.0,0.0,0.0,0.0,10000
2335,10768.933163303343,0.0,0.0,0.0,True,0,0,26.066836696656537,-1.0,0.0,0.0,sell,10000.0,549.451086967154,10000.0,0.0,0.0,0.0,0.0,10000
2336,10695.777647325023,0.0,0.0,0.0,True,0,0,87.89235267497679,-1.0,0.0,0.0,sell,10000.0,483.7204388173759,10000.0,0.0,0.0,0.0,0.0,10000
2337,10861.831718652842,0.0,0.0,0.0,True,0,0,-145.35171865284246,-1.0,0.0,0.0,sell,10000.0,638.7485056769601,10000.0,0.0,0.0,0.0,0.0,10000
2338,10843.152136353678,0.0,0.0,0.0,True,0,0,31.797863646323094,-1.0,0.0,0.0,sell,10000.0,627.0580570180846,10000.0,0.0,0.0,0.0,0.0,10000
2339,10772.133144981543,0.0,0.0,0.0,True,0,0,90.8668550184575,-1.0,0.0,0.0,sell,10000.0,553.6968231328046,10000.0,0.0,0.0,0.0,0.0,10000
2340,10704.702077766091,0.0,0.0,0.0,True,0,0,83.30792223390927,-1.0,0.0,0.0,sell,10000.0,492.0456035108509,10000.0,0.0,0.0,0.0,0.0,10000
2341,10772.038960082495,0.0,0.0,0.0,True,0,0,-47.04896008249489,-1.0,0.0,0.0,sell,10000.0,553.9218275839794,10000.0,0.0,0.0,0.0,0.0,10000
2342,10642.830959399418,0.0,0.0,0.0,True,0,0,145.40904060058165,-1.0,0.0,0.0,sell,10000.0,423.5757707380726,10000.0,0.0,0.0,0.0,0.0,10000
2343,10459.26222899257,0.0,0.0,0.0,True,0,0,195.73777100743064,-1.0,0.0,0.0,sell,10000.0,252.376731800563,10000.0,0.0,0.0,0.0,0.0,10000
2344,10498.099584462881,0.0,0.0,0.0,True,0,0,-18.099584462881467,-1.0,0.0,0.0,sell,10000.0,281.7251384755655,10000.0,0.0,0.0,0.0,0.0,10000
2345,10520.318199589445,0.0,0.0,0.0,True,0,0,-10.318199589444703,-1.0,0.0,0.0,sell,10000.0,303.29621738169044,10000.0,0.0,0.0,0.0,0.0,10000
2346,10432.517512569628,0.0,0.0,0.0,True,0,0,99.53248743037148,-1.0,0.0,0.0,sell,10000.0,225.15119320838676,10000.0,0.0,0.0,0.0,0.0,10000
2347,10476.12929078192,0.0,0.0,0.0,True,0,0,-23.959290781920572,-1.0,0.0,0.0,sell,10000.0,263.7932619971398,10000.0,0.0,0.0,0.0,0.0,10000
2348,10621.034937676424,0.0,0.0,0.0,True,0,0,-129.36493767642423,-1.0,0.0,0.0,sell,10000.0,404.0395146947467,10000.0,0.0,0.0,0.0,0.0,10000
2349,10575.98943143924,0.0,0.0,0.0,True,0,0,59.04056856076022,-1.0,0.0,0.0,sell,10000.0,358.03099583056974,10000.0,0.0,0.0,0.0,0.0,10000
2350,10504.729939519217,0.0,0.0,0.0,True,0,0,83.27006048078329,-1.0,0.0,0.0,sell,10000.0,291.5079407005651,10000.0,0.0,0.0,0.0,0.0,10000
2351,10658.202116972441,0.0,0.0,0.0,True,0,0,-138.20211697244122,-1.0,0.0,0.0,sell,10000.0,443.37616244147284,10000.0,0.0,0.0,0.0,0.0,10000
2352,10658.365109287275,0.0,0.0,0.0,True,0,0,16.874890712724664,-1.0,0.0,0.0,sell,10000.0,447.6023330026728,10000.0,0.0,0.0,0.0,0.0,10000
2353,9895.224096421418,0.0,0.0,0.0,True,0,0,784.3359035785816,-1.0,0.0,0.0,sell,10000.0,-305.22342942001706,10000.0,0.0,0.0,0.0,0.0,10000
2354,9724.557382517973,0.0,0.0,0.0,True,0,0,185.46261748202778,-1.0,0.0,0.0,sell,10000.0,-471.55063284947573,10000.0,0.0,0.0,0.0,0.0,10000
2355,9681.716278301306,0.0,0.0,0.0,True,0,0,58.283721698693626,-1.0,0.0,0.0,sell,10000.0,-509.9383487803789,10000.0,0.0,0.0,0.0,0.0,10000
2356,9832.358981192745,0.0,0.0,0.0,True,0,0,-131.59898119274476,-1.0,0.0,0.0,sell,10000.0,-369.6333992694199,10000.0,0.0,0.0,0.0,0.0,10000
2357,9742.884780096028,0.0,0.0,0.0,True,0,0,101.29521990397188,-1.0,0.0,0.0,sell,10000.0,-456.8764295119763,10000.0,0.0,0.0,0.0,0.0,10000
2358,9938.13279781679,0.0,0.0,0.0,True,0,0,-183.13279781679012,-1.0,0.0,0.0,sell,10000.0,-259.2638245669641,10000.0,0.0,0.0,0.0,0.0,10000
2359,9905.746349209468,0.0,0.0,0.0,True,0,0,51.25365079053154,-1.0,0.0,0.0,sell,10000.0,-290.353570038018,10000.0,0.0,0.0,0.0,0.0,10000
2360,9894.146251858869,0.0,0.0,0.0,True,0,0,31.073748141130636,-1.0,0.0,0.0,sell,10000.0,-305.24299502446775,10000.0,0.0,0.0,0.0,0.0,10000
2361,9925.499622844489,0.0,0.0,0.0,True,0,0,-15.49962284448884,-1.0,0.0,0.0,sell,10000.0,-274.03585592671516,10000.0,0.0,0.0,0.0,0.0,10000
2362,9814.603573606912,0.0,0.0,0.0,True,0,0,127.29642639308804,-1.0,0.0,0.0,sell,10000.0,-382.859747877621,10000.0,0.0,0.0,0.0,0.0,10000
2363,9587.65217041597,0.0,0.0,0.0,True,0,0,243.00782958403033,-1.0,0.0,0.0,sell,10000.0,-611.2001346113593,10000.0,0.0,0.0,0.0,0.0,10000
2364,9481.19839813483,0.0,0.0,0.0,True,0,0,116.0516018651706,-1.0,0.0,0.0,sell,10000.0,-706.3378862494901,10000.0,0.0,0.0,0.0,0.0,10000
2365,9763.299580432542,0.0,0.0,0.0,True,0,0,-263.2995804325419,-1.0,0.0,0.0,sell,10000.0,-436.05862637717473,10000.0,0.0,0.0,0.0,0.0,10000
2366,9744.751847916958,0.0,0.0,0.0,True,0,0,31.528152083043096,-1.0,0.0,0.0,sell,10000.0,-449.5980246565741,10000.0,0.0,0.0,0.0,0.0,10000
2367,9724.964383712639,0.0,0.0,0.0,True,0,0,37.475616287361845,-1.0,0.0,0.0,sell,10000.0,-476.44203396197736,10000.0,0.0,0.0,0.0,0.0,10000
2368,9923.283112372488,0.0,0.0,0.0,True,0,0,-188.28311237248818,-1.0,0.0,0.0,sell,10000.0,-278.84899462141584,10000.0,0.0,0.0,0.0,0.0,10000
2369,9880.300240647488,0.0,0.0,0.0,True,0,0,56.67975935251161,-1.0,0.0,0.0,sell,10000.0,-318.6258684682689,10000.0,0.0,0.0,0.0,0.0,10000
2370,10033.091199708982,0.0,0.0,0.0,True,0,0,-136.77119970898275,-1.0,0.0,0.0,sell,10000.0,-168.28376387446042,10000.0,0.0,0.0,0.0,0.0,10000
2371,9982.555440350301,0.0,0.0,0.0,True,0,0,67.44455964969893,-1.0,0.0,0.0,sell,10000.0,-223.68377287463773,10000.0,0.0,0.0,0.0,0.0,10000
2372,9896.872466928658,0.0,0.0,0.0,True,0,0,96.49753307134233,-1.0,0.0,0.0,sell,10000.0,-305.15494980444237,10000.0,0.0,0.0,0.0,0.0,10000
2373,9727.00340365784,0.0,0.0,0.0,True,0,0,183.0865963421602,-1.0,0.0,0.0,sell,10000.0,-473.26262323885203,10000.0,0.0,0.0,0.0,0.0,10000
2374,9851.886082598421,0.0,0.0,0.0,True,0,0,-113.63608259842113,-1.0,0.0,0.0,sell,10000.0,-344.37420392446984,10000.0,0.0,0.0,0.0,0.0,10000
2375,9701.813917567064,0.0,0.0,0.0,True,0,0,168.18608243293602,-1.0,0.0,0.0,sell,10000.0,-492.8869245022015,10000.0,0.0,0.0,0.0,0.0,10000
2376,9895.793116357678,0.0,0.0,0.0,True,0,0,-177.6031163576772,-1.0,0.0,0.0,sell,10000.0,-305.9375739824409,10000.0,0.0,0.0,0.0,0.0,10000
2377,9488.582177207056,0.0,0.0,0.0,True,0,0,420.7078227929451,-1.0,0.0,0.0,sell,10000.0,-699.4899246919886,10000.0,0.0,0.0,0.0,0.0,10000
2378,9275.617145282244,0.0,0.0,0.0,True,0,0,231.38285471775635,-1.0,0.0,0.0,sell,10000.0,-912.9408864392753,10000.0,0.0,0.0,0.0,0.0,10000
2379,9309.672275841642,0.0,0.0,0.0,True,0,0,-20.86227584164226,-1.0,0.0,0.0,sell,10000.0,-874.9249169929244,10000.0,0.0,0.0,0.0,0.0,10000
2380,9339.565653233334,0.0,0.0,0.0,True,0,0,-11.895653233334087,-1.0,0.0,0.0,sell,10000.0,-845.3906370756467,10000.0,0.0,0.0,0.0,0.0,10000
2381,9319.397922523942,0.0,0.0,0.0,True,0,0,38.46207747605877,-1.0,0.0,0.0,sell,10000.0,-870.4443935738727,10000.0,0.0,0.0,0.0,0.0,10000
2382,9297.926633007579,0.0,0.0,0.0,True,0,0,34.32336699242114,-1.0,0.0,0.0,sell,10000.0,-891.7611196221496,10000.0,0.0,0.0,0.0,0.0,10000
2383,9222.570620069057,0.0,0.0,0.0,True,0,0,87.8893799309426,-1.0,0.0,0.0,sell,10000.0,-967.3039184036043,10000.0,0.0,0.0,0.0,0.0,10000
2384,9261.932382099674,0.0,0.0,0.0,True,0,0,-28.692382099674433,-1.0,0.0,0.0,sell,10000.0,-929.7379578596028,10000.0,0.0,0.0,0.0,0.0,10000
2385,9348.829855261898,0.0,0.0,0.0,True,0,0,-77.18985526189863,-1.0,0.0,0.0,sell,10000.0,-838.4350646936728,10000.0,0.0,0.0,0.0,0.0,10000
2386,9054.465885660764,0.0,0.0,0.0,True,0,0,310.50411433923546,-1.0,0.0,0.0,sell,10000.0,-1130.5593219344119,10000.0,0.0,0.0,0.0,0.0,10000
2387,8963.222701719094,0.0,0.0,0.0,True,0,0,103.13729828090618,-1.0,0.0,0.0,sell,10000.0,-1217.4599540990912,10000.0,0.0,0.0,0.0,0.0,10000
2388,8943.005322229274,0.0,0.0,0.0,True,0,0,34.52467777072707,-1.0,0.0,0.0,sell,10000.0,-1241.4473851547937,10000.0,0.0,0.0,0.0,0.0,10000
2389,8602.328343934058,0.0,0.0,0.0,True,0,0,350.68165606594266,-1.0,0.0,0.0,sell,10000.0,-1568.124499854237,10000.0,0.0,0.0,0.0,0.0,10000
2390,8456.398898977272,0.0,0.0,0.0,True,0,0,162.6811010227284,-1.0,0.0,0.0,sell,10000.0,-1716.9013560920448,10000.0,0.0,0.0,0.0,0.0,10000
2391,8809.366454268946,0.0,0.0,0.0,True,0,0,-342.36645426894574,-1.0,0.0,0.0,sell,10000.0,-1365.855281050126,10000.0,0.0,0.0,0.0,0.0,10000
2392,8669.16286428481,0.0,0.0,0.0,True,0,0,156.67713571519016,-1.0,0.0,0.0,sell,10000.0,-1502.237326868857,10000.0,0.0,0.0,0.0,0.0,10000
2393,8662.597694374568,0.0,0.0,0.0,True,0,0,23.832305625432127,-1.0,0.0,0.0,sell,10000.0,-1516.1973856439345,10000.0,0.0,0.0,0.0,0.0,10000
