trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3977,6406.9074846445965,0.0,0.0,0.0,True,0,80000,14.452515355403193,-80001.0,0.0,0.0,sell,10000.0,-2245.6369349770366,10000.0,0.0,0.0,0.0,0.0,10000
3978,6416.331394377736,0.0,0.0,0.0,True,0,80000,-0.37139437773566897,-80001.0,0.0,0.0,sell,10000.0,-2234.8199178148425,10000.0,0.0,0.0,0.0,0.0,10000
3979,6429.066377411078,0.0,0.0,0.0,True,0,80000,-4.156377411078211,-80001.0,0.0,0.0,sell,10000.0,-2216.5699782451047,10000.0,0.0,0.0,0.0,0.0,10000
3980,6417.270594519555,0.0,0.0,0.0,True,0,80000,22.739405480445384,-80001.0,0.0,0.0,sell,10000.0,-2234.9528643944886,10000.0,0.0,0.0,0.0,0.0,10000
3981,6414.2509109767825,0.0,0.0,0.0,True,0,80000,10.549089023217675,-80001.0,0.0,0.0,sell,10000.0,-2238.9896059946823,10000.0,0.0,0.0,0.0,0.0,10000
3982,6409.260643054739,0.0,0.0,0.0,True,0,80000,12.19935694526066,-80001.0,0.0,0.0,sell,10000.0,-2244.5008460236895,10000.0,0.0,0.0,0.0,0.0,10000
3983,6415.961624160667,0.0,0.0,0.0,True,0,80000,0.938375839332366,-80001.0,0.0,0.0,sell,10000.0,-2234.5419386028525,10000.0,0.0,0.0,0.0,0.0,10000
3984,6422.886039563807,0.0,0.0,0.0,True,0,80000,2.2539604361936654,-80001.0,0.0,0.0,sell,10000.0,-2227.471597776167,10000.0,0.0,0.0,0.0,0.0,10000
3985,6424.076193008547,0.0,0.0,0.0,True,0,80000,6.913806991452475,-80001.0,0.0,0.0,sell,10000.0,-2225.5982596084123,10000.0,0.0,0.0,0.0,0.0,10000
3986,6431.609154778598,0.0,0.0,0.0,True,0,80000,0.9308452214017962,-80001.0,0.0,0.0,sell,10000.0,-2216.3040850858115,10000.0,0.0,0.0,0.0,0.0,10000
3987,6421.233379487859,0.0,0.0,0.0,True,0,80000,18.996620512140908,-80001.0,0.0,0.0,sell,10000.0,-2226.2992506647333,10000.0,0.0,0.0,0.0,0.0,10000
3988,6422.690669952604,0.0,0.0,0.0,True,0,80000,9.26933004739567,-80001.0,0.0,0.0,sell,10000.0,-2223.8578680203054,10000.0,0.0,0.0,0.0,0.0,10000
3989,6423.757896079585,0.0,0.0,0.0,True,0,80000,10.222103920414156,-80001.0,0.0,0.0,sell,10000.0,-2228.4022238336956,10000.0,0.0,0.0,0.0,0.0,10000
3990,6415.219864789072,0.0,0.0,0.0,True,0,80000,15.00013521092842,-80001.0,0.0,0.0,sell,10000.0,-2234.6627991298046,10000.0,0.0,0.0,0.0,0.0,10000
3991,6410.880193852744,0.0,0.0,0.0,True,0,80000,14.15980614725595,-80001.0,0.0,0.0,sell,10000.0,-2238.457819676094,10000.0,0.0,0.0,0.0,0.0,10000
3992,6406.91232163958,0.0,0.0,0.0,True,0,80000,14.987678360419523,-80001.0,0.0,0.0,sell,10000.0,-2246.857626299251,10000.0,0.0,0.0,0.0,0.0,10000
3993,6408.559186709097,0.0,0.0,0.0,True,0,80000,6.39081329090277,-80001.0,0.0,0.0,sell,10000.0,-2242.9417452260095,10000.0,0.0,0.0,0.0,0.0,10000
3994,6404.440404722529,0.0,0.0,0.0,True,0,80000,13.74959527747069,-80001.0,0.0,0.0,sell,10000.0,-2247.0510031423737,10000.0,0.0,0.0,0.0,0.0,10000
3995,6403.828742220436,0.0,0.0,0.0,True,0,80000,10.961257779564221,-80001.0,0.0,0.0,sell,10000.0,-2248.6342760454445,10000.0,0.0,0.0,0.0,0.0,10000
3996,6401.494158522201,0.0,0.0,0.0,True,0,80000,11.985841477798203,-80001.0,0.0,0.0,sell,10000.0,-2255.1607445008467,10000.0,0.0,0.0,0.0,0.0,10000
3997,6410.0,0,0,0,0,0,80000,-1.9200000000000728,-80000.0,0.0,0,hold,10000.0,-2252.84022238337,10000.0,0.0,0.0,0.0,0.0,10000
3998,6363.139076246816,0.0,0.0,0.0,True,0,80000,46.86092375318367,-80001.0,0.0,0.0,sell,10000.0,-2299.274836838289,10000.0,0.0,0.0,0.0,0.0,10000
3999,6378.29,0,0,0,0,0,80000,-6.710000000000036,-80000.0,0.0,0,hold,10000.0,-2291.165095479817,10000.0,0.0,0.0,0.0,0.0,10000
4000,6357.921335294192,0.0,0.0,0.0,True,0,80000,20.368664705807532,-80001.0,0.0,0.0,sell,10000.0,-2304.7619047619046,10000.0,0.0,0.0,0.0,0.0,10000
4001,6363.87572165118,0.0,0.0,0.0,True,0,80000,3.1642783488196073,-80001.0,0.0,0.0,sell,10000.0,-2300.435097897027,10000.0,0.0,0.0,0.0,0.0,10000
4002,6355.964729266735,0.0,0.0,0.0,True,0,80000,14.655270733264842,-80001.0,0.0,0.0,sell,10000.0,-2309.7776166304084,10000.0,0.0,0.0,0.0,0.0,10000
4003,6358.4481597798,0.0,0.0,0.0,True,0,80000,4.4418402201999925,-80001.0,0.0,0.0,sell,10000.0,-2300.725163161712,10000.0,0.0,0.0,0.0,0.0,10000
4004,6362.764358104237,0.0,0.0,0.0,True,0,80000,7.615641895763474,-80001.0,0.0,0.0,sell,10000.0,-2296.3500120860526,10000.0,0.0,0.0,0.0,0.0,10000
4005,6369.99,0,0,0,0,0,80000,4.010000000000218,-80000.0,0.0,0,hold,10000.0,-2301.1965192168245,10000.0,0.0,0.0,0.0,0.0,10000
4006,6366.350851608237,0.0,0.0,0.0,True,0,80000,3.6391483917632286,-80001.0,0.0,0.0,sell,10000.0,-2295.141406816534,10000.0,0.0,0.0,0.0,0.0,10000
4007,6373.09,0,0,0,0,0,80000,1.9099999999998545,-80000.0,0.0,0,hold,10000.0,-2297.449842881315,10000.0,0.0,0.0,0.0,0.0,10000
4008,6364.766959401039,0.0,0.0,0.0,True,0,80000,8.323040598961597,-80001.0,0.0,0.0,sell,10000.0,-2294.730481024897,10000.0,0.0,0.0,0.0,0.0,10000
4009,6376.802365762195,0.0,0.0,0.0,True,0,80000,-1.462365762195077,-80001.0,0.0,0.0,sell,10000.0,-2278.220933043268,10000.0,0.0,0.0,0.0,0.0,10000
4010,6376.1032516584255,0.0,0.0,0.0,True,0,80000,12.896748341574494,-80001.0,0.0,0.0,sell,10000.0,-2281.592941745226,10000.0,0.0,0.0,0.0,0.0,10000
4011,6378.626101316347,0.0,0.0,0.0,True,0,80000,7.583898683653388,-80001.0,0.0,0.0,sell,10000.0,-2282.9828378051725,10000.0,0.0,0.0,0.0,0.0,10000
4012,6378.81189125311,0.0,0.0,0.0,True,0,80000,6.248108746890466,-80001.0,0.0,0.0,sell,10000.0,-2280.5293691080497,10000.0,0.0,0.0,0.0,0.0,10000
4013,6362.399637425712,0.0,0.0,0.0,True,0,80000,24.690362574287974,-80001.0,0.0,0.0,sell,10000.0,-2299.685762629925,10000.0,0.0,0.0,0.0,0.0,10000
4014,6360.256949282943,0.0,0.0,0.0,True,0,80000,10.983050717056358,-80001.0,0.0,0.0,sell,10000.0,-2298.6221899927486,10000.0,0.0,0.0,0.0,0.0,10000
4015,6369.78233949648,0.0,0.0,0.0,True,0,80000,2.3376605035200555,-80001.0,0.0,0.0,sell,10000.0,-2292.7725404882767,10000.0,0.0,0.0,0.0,0.0,10000
4016,6360.784646904847,0.0,0.0,0.0,True,0,80000,16.175353095152786,-80001.0,0.0,0.0,sell,10000.0,-2298.984771573605,10000.0,0.0,0.0,0.0,0.0,10000
4017,6353.536057313895,0.0,0.0,0.0,True,0,80000,18.283942686104638,-80001.0,0.0,0.0,sell,10000.0,-2313.270485859319,10000.0,0.0,0.0,0.0,0.0,10000
4018,6363.426354406021,0.0,0.0,0.0,True,0,80000,-3.426354406021346,-80001.0,0.0,0.0,sell,10000.0,-2299.2264926275084,10000.0,0.0,0.0,0.0,0.0,10000
4019,6380.680089803814,0.0,0.0,0.0,True,0,80000,-9.060089803813753,-80001.0,0.0,0.0,sell,10000.0,-2277.797921198936,10000.0,0.0,0.0,0.0,0.0,10000
4020,6381.154656239833,0.0,0.0,0.0,True,0,80000,8.195343760167816,-80001.0,0.0,0.0,sell,10000.0,-2275.6949480299736,10000.0,0.0,0.0,0.0,0.0,10000
4021,6395.676746292779,0.0,0.0,0.0,True,0,80000,-4.586746292779026,-80001.0,0.0,0.0,sell,10000.0,-2255.148658448151,10000.0,0.0,0.0,0.0,0.0,10000
4022,6381.316357525878,0.0,0.0,0.0,True,0,80000,26.773642474122425,-80001.0,0.0,0.0,sell,10000.0,-2273.24147933285,10000.0,0.0,0.0,0.0,0.0,10000
4023,6386.181395736761,0.0,0.0,0.0,True,0,80000,6.938604263238631,-80001.0,0.0,0.0,sell,10000.0,-2266.2799129804207,10000.0,0.0,0.0,0.0,0.0,10000
4024,6389.8057736893315,0.0,0.0,0.0,True,0,80000,9.074226310668564,-80001.0,0.0,0.0,sell,10000.0,-2261.8564176939817,10000.0,0.0,0.0,0.0,0.0,10000
4025,6393.012430234205,0.0,0.0,0.0,True,0,80000,9.527569765795306,-80001.0,0.0,0.0,sell,10000.0,-2259.0161953106117,10000.0,0.0,0.0,0.0,0.0,10000
4026,6400.715884287471,0.0,0.0,0.0,True,0,80000,4.174115712528874,-80001.0,0.0,0.0,sell,10000.0,-2249.3594392071554,10000.0,0.0,0.0,0.0,0.0,10000
4027,6394.513752020001,0.0,0.0,0.0,True,0,80000,18.36624797999866,-80001.0,0.0,0.0,sell,10000.0,-2259.427121102248,10000.0,0.0,0.0,0.0,0.0,10000
4028,6469.147568642546,0.0,0.0,0.0,True,0,80000,-64.59756864254541,-80001.0,0.0,0.0,sell,10000.0,-2168.249939569737,10000.0,0.0,0.0,0.0,0.0,10000
4029,6444.94866477123,0.0,0.0,0.0,True,0,80000,35.04133522876964,-80001.0,0.0,0.0,sell,10000.0,-2200.8822818467497,10000.0,0.0,0.0,0.0,0.0,10000
4030,6457.891560051829,0.0,0.0,0.0,True,0,80000,-4.90156005182962,-80001.0,0.0,0.0,sell,10000.0,-2182.9828378051725,10000.0,0.0,0.0,0.0,0.0,10000
4031,6483.059053256914,0.0,0.0,0.0,True,0,80000,-15.25905325691383,-80001.0,0.0,0.0,sell,10000.0,-2151.6195310611556,10000.0,0.0,0.0,0.0,0.0,10000
4032,6471.374120326602,0.0,0.0,0.0,True,0,80000,22.37587967339823,-80001.0,0.0,0.0,sell,10000.0,-2166.9083877205703,10000.0,0.0,0.0,0.0,0.0,10000
4033,6466.091953100984,0.0,0.0,0.0,True,0,80000,15.008046899016335,-80001.0,0.0,0.0,sell,10000.0,-2176.5409717186367,10000.0,0.0,0.0,0.0,0.0,10000
4034,6466.1140009794,0.0,0.0,0.0,True,0,80000,7.015999020600248,-80001.0,0.0,0.0,sell,10000.0,-2173.108532753203,10000.0,0.0,0.0,0.0,0.0,10000
4035,6456.549924776042,0.0,0.0,0.0,True,0,80000,19.42007522395852,-80001.0,0.0,0.0,sell,10000.0,-2187.768914672468,10000.0,0.0,0.0,0.0,0.0,10000
4036,6479.293970712411,0.0,0.0,0.0,True,0,80000,-15.45397071241041,-80001.0,0.0,0.0,sell,10000.0,-2161.1675126903547,10000.0,0.0,0.0,0.0,0.0,10000
4037,6480.399164690855,0.0,0.0,0.0,True,0,80000,5.450835309145077,-80001.0,0.0,0.0,sell,10000.0,-2154.9190234469415,10000.0,0.0,0.0,0.0,0.0,10000
4038,6455.266749217888,0.0,0.0,0.0,True,0,80000,35.753250782112445,-80001.0,0.0,0.0,sell,10000.0,-2183.031182015953,10000.0,0.0,0.0,0.0,0.0,10000
4039,6463.144477083819,0.0,0.0,0.0,True,0,80000,4.615522916181362,-80001.0,0.0,0.0,sell,10000.0,-2177.6649746192898,10000.0,0.0,0.0,0.0,0.0,10000
4040,6457.7404792424,0.0,0.0,0.0,True,0,80000,14.459520757599421,-80001.0,0.0,0.0,sell,10000.0,-2181.5687696398354,10000.0,0.0,0.0,0.0,0.0,10000
4041,6462.564467929954,0.0,0.0,0.0,True,0,80000,6.40553207004632,-80001.0,0.0,0.0,sell,10000.0,-2176.9518975102737,10000.0,0.0,0.0,0.0,0.0,10000
4042,6462.168935466573,0.0,0.0,0.0,True,0,80000,10.621064533426761,-80001.0,0.0,0.0,sell,10000.0,-2181.592941745226,10000.0,0.0,0.0,0.0,0.0,10000
4043,6464.383461527901,0.0,0.0,0.0,True,0,80000,4.566538472098728,-80001.0,0.0,0.0,sell,10000.0,-2176.78269277254,10000.0,0.0,0.0,0.0,0.0,10000
4044,6460.941637632081,0.0,0.0,0.0,True,0,80000,11.988362367918853,-80001.0,0.0,0.0,sell,10000.0,-2177.894609620498,10000.0,0.0,0.0,0.0,0.0,10000
4045,6437.943905586931,0.0,0.0,0.0,True,0,80000,34.06609441306955,-80001.0,0.0,0.0,sell,10000.0,-2208.3031182015948,10000.0,0.0,0.0,0.0,0.0,10000
4046,6437.551786474465,0.0,0.0,0.0,True,0,80000,9.298213525535175,-80001.0,0.0,0.0,sell,10000.0,-2205.40246555475,10000.0,0.0,0.0,0.0,0.0,10000
4047,6449.0804658553525,0.0,0.0,0.0,True,0,80000,0.16953414464751404,-80001.0,0.0,0.0,sell,10000.0,-2192.2649262750792,10000.0,0.0,0.0,0.0,0.0,10000
4048,6440.4324407686545,0.0,0.0,0.0,True,0,80000,19.687559231345404,-80001.0,0.0,0.0,sell,10000.0,-2201.0635726371765,10000.0,0.0,0.0,0.0,0.0,10000
4049,6458.33957604788,0.0,0.0,0.0,True,0,80000,-5.4995760478796,-80001.0,0.0,0.0,sell,10000.0,-2182.8136330674406,10000.0,0.0,0.0,0.0,0.0,10000
4050,6468.126717519542,0.0,0.0,0.0,True,0,80000,-0.1867175195420714,-80001.0,0.0,0.0,sell,10000.0,-2173.8699540729995,10000.0,0.0,0.0,0.0,0.0,10000
4051,6453.788976094595,0.0,0.0,0.0,True,0,80000,21.5510239054056,-80001.0,0.0,0.0,sell,10000.0,-2186.5603094029493,10000.0,0.0,0.0,0.0,0.0,10000
4052,6462.130400400309,0.0,0.0,0.0,True,0,80000,2.7095995996915008,-80001.0,0.0,0.0,sell,10000.0,-2176.516799613247,10000.0,0.0,0.0,0.0,0.0,10000
4053,6462.719582629879,0.0,0.0,0.0,True,0,80000,10.430417370120267,-80001.0,0.0,0.0,sell,10000.0,-2176.214648295867,10000.0,0.0,0.0,0.0,0.0,10000
4054,6441.2568654170045,0.0,0.0,0.0,True,0,80000,32.14313458299512,-80001.0,0.0,0.0,sell,10000.0,-2203.553299492386,10000.0,0.0,0.0,0.0,0.0,10000
4055,6427.362617211984,0.0,0.0,0.0,True,0,80000,23.417382788015857,-80001.0,0.0,0.0,sell,10000.0,-2216.654580613972,10000.0,0.0,0.0,0.0,0.0,10000
4056,6439.331035006994,0.0,0.0,0.0,True,0,80000,0.6089649930054293,-80001.0,0.0,0.0,sell,10000.0,-2206.7681895093065,10000.0,0.0,0.0,0.0,0.0,10000
4057,6444.376384496316,0.0,0.0,0.0,True,0,80000,3.743615503683941,-80001.0,0.0,0.0,sell,10000.0,-2197.0510031423737,10000.0,0.0,0.0,0.0,0.0,10000
4058,6447.556086778377,0.0,0.0,0.0,True,0,80000,8.60391322162286,-80001.0,0.0,0.0,sell,10000.0,-2192.156151800822,10000.0,0.0,0.0,0.0,0.0,10000
4059,6449.976807475281,0.0,0.0,0.0,True,0,80000,10.233192524719016,-80001.0,0.0,0.0,sell,10000.0,-2189.9806623156874,10000.0,0.0,0.0,0.0,0.0,10000
4060,6457.898139151562,0.0,0.0,0.0,True,0,80000,4.111860848438482,-80001.0,0.0,0.0,sell,10000.0,-2181.5445975344455,10000.0,0.0,0.0,0.0,0.0,10000
4061,6453.065721400238,0.0,0.0,0.0,True,0,80000,15.924278599762147,-80001.0,0.0,0.0,sell,10000.0,-2188.772057046169,10000.0,0.0,0.0,0.0,0.0,10000
4062,6454.0833686233755,0.0,0.0,0.0,True,0,80000,8.926631376624755,-80001.0,0.0,0.0,sell,10000.0,-2186.3669325598266,10000.0,0.0,0.0,0.0,0.0,10000
4063,6453.063003065548,0.0,0.0,0.0,True,0,80000,11.9369969344516,-80001.0,0.0,0.0,sell,10000.0,-2192.4099589074212,10000.0,0.0,0.0,0.0,0.0,10000
4064,6439.32035961875,0.0,0.0,0.0,True,0,80000,20.679640381249556,-80001.0,0.0,0.0,sell,10000.0,-2206.4539521392317,10000.0,0.0,0.0,0.0,0.0,10000
4065,6450.289064996947,0.0,0.0,0.0,True,0,80000,-1.909064996946654,-80001.0,0.0,0.0,sell,10000.0,-2194.585448392555,10000.0,0.0,0.0,0.0,0.0,10000
4066,6447.368120194215,0.0,0.0,0.0,True,0,80000,10.83187980578441,-80001.0,0.0,0.0,sell,10000.0,-2192.422044960116,10000.0,0.0,0.0,0.0,0.0,10000
4067,6456.150897343215,0.0,0.0,0.0,True,0,80000,3.839102656785144,-80001.0,0.0,0.0,sell,10000.0,-2186.765772298767,10000.0,0.0,0.0,0.0,0.0,10000
4068,6464.34,0,0,0,0,0,80000,0.32999999999992724,-80000.0,0.0,0,hold,10000.0,-2187.164612037708,10000.0,0.0,0.0,0.0,0.0,10000
4069,6464.880328657818,0.0,0.0,0.0,True,0,80000,-0.5403286578175539,-80001.0,0.0,0.0,sell,10000.0,-2175.5861735557164,10000.0,0.0,0.0,0.0,0.0,10000
4070,6489.7832007598845,0.0,0.0,0.0,True,0,80000,-15.863200759884421,-80001.0,0.0,0.0,sell,10000.0,-2145.842397872855,10000.0,0.0,0.0,0.0,0.0,10000
4071,6473.065580455408,0.0,0.0,0.0,True,0,80000,25.464419544591692,-80001.0,0.0,0.0,sell,10000.0,-2166.086536137298,10000.0,0.0,0.0,0.0,0.0,10000
4072,6463.174591236247,0.0,0.0,0.0,True,0,80000,18.605408763753076,-80001.0,0.0,0.0,sell,10000.0,-2178.2451051486587,10000.0,0.0,0.0,0.0,0.0,10000
4073,6475.386146629106,0.0,0.0,0.0,True,0,80000,-3.6661466291061515,-80001.0,0.0,0.0,sell,10000.0,-2162.0135363790196,10000.0,0.0,0.0,0.0,0.0,10000
4074,6472.882265561137,0.0,0.0,0.0,True,0,80000,12.267734438863044,-80001.0,0.0,0.0,sell,10000.0,-2162.6299250664733,10000.0,0.0,0.0,0.0,0.0,10000
4075,6474.637258370089,0.0,0.0,0.0,True,0,80000,10.002741629911725,-80001.0,0.0,0.0,sell,10000.0,-2161.2158569011362,10000.0,0.0,0.0,0.0,0.0,10000
4076,6485.173251815608,0.0,0.0,0.0,True,0,80000,0.6367481843926726,-80001.0,0.0,0.0,sell,10000.0,-2148.573845781967,10000.0,0.0,0.0,0.0,0.0,10000
4077,6481.285055557198,0.0,0.0,0.0,True,0,80000,14.984944442802771,-80001.0,0.0,0.0,sell,10000.0,-2157.3604060913704,10000.0,0.0,0.0,0.0,0.0,10000
4078,6485.595891589217,0.0,0.0,0.0,True,0,80000,3.40410841078301,-80001.0,0.0,0.0,sell,10000.0,-2150.2054628958185,10000.0,0.0,0.0,0.0,0.0,10000
4079,6481.682228296134,0.0,0.0,0.0,True,0,80000,13.237771703866201,-80001.0,0.0,0.0,sell,10000.0,-2154.5080976553063,10000.0,0.0,0.0,0.0,0.0,10000
4080,6471.4861136141935,0.0,0.0,0.0,True,0,80000,19.873886385806145,-80001.0,0.0,0.0,sell,10000.0,-2168.394972202079,10000.0,0.0,0.0,0.0,0.0,10000
4081,6478.964648265347,0.0,0.0,0.0,True,0,80000,0.9053517346528679,-80001.0,0.0,0.0,sell,10000.0,-2157.9284505680453,10000.0,0.0,0.0,0.0,0.0,10000
4082,6478.1069997891755,0.0,0.0,0.0,True,0,80000,10.423000210824284,-80001.0,0.0,0.0,sell,10000.0,-2155.4870679236165,10000.0,0.0,0.0,0.0,0.0,10000
4083,6491.7653391729655,0.0,0.0,0.0,True,0,80000,-1.2153391729652867,-80001.0,0.0,0.0,sell,10000.0,-2144.0657481266617,10000.0,0.0,0.0,0.0,0.0,10000
4084,6507.892794475889,0.0,0.0,0.0,True,0,80000,-7.892794475888877,-80001.0,0.0,0.0,sell,10000.0,-2120.9693014261547,10000.0,0.0,0.0,0.0,0.0,10000
4085,6556.043493063531,0.0,0.0,0.0,True,0,80000,-36.93349306353139,-80001.0,0.0,0.0,sell,10000.0,-2067.222625090646,10000.0,0.0,0.0,0.0,0.0,10000
4086,6581.990388841156,0.0,0.0,0.0,True,0,80000,-18.41038884115642,-80001.0,0.0,0.0,sell,10000.0,-2029.199903311579,10000.0,0.0,0.0,0.0,0.0,10000
4087,6567.7506298516,0.0,0.0,0.0,True,0,80000,27.28937014839994,-80001.0,0.0,0.0,sell,10000.0,-2049.842881314963,10000.0,0.0,0.0,0.0,0.0,10000
4088,6569.633061274364,0.0,0.0,0.0,True,0,80000,8.326938725635955,-80001.0,0.0,0.0,sell,10000.0,-2047.3773265651444,10000.0,0.0,0.0,0.0,0.0,10000
4089,6556.309415034978,0.0,0.0,0.0,True,0,80000,23.690584965022026,-80001.0,0.0,0.0,sell,10000.0,-2062.7749576988153,10000.0,0.0,0.0,0.0,0.0,10000
4090,6560.8423967623385,0.0,0.0,0.0,True,0,80000,6.417603237661751,-80001.0,0.0,0.0,sell,10000.0,-2061.6992990089448,10000.0,0.0,0.0,0.0,0.0,10000
4091,6555.751817212004,0.0,0.0,0.0,True,0,80000,12.39818278799521,-80001.0,0.0,0.0,sell,10000.0,-2061.1795987430505,10000.0,0.0,0.0,0.0,0.0,10000
4092,6571.545294875068,0.0,0.0,0.0,True,0,80000,-2.965294875068139,-80001.0,0.0,0.0,sell,10000.0,-2044.9963741841912,10000.0,0.0,0.0,0.0,0.0,10000
4093,6577.162987930563,0.0,0.0,0.0,True,0,80000,4.807012069437405,-80001.0,0.0,0.0,sell,10000.0,-2035.2671017645634,10000.0,0.0,0.0,0.0,0.0,10000
4094,6580.439376545399,0.0,0.0,0.0,True,0,80000,9.580623454601664,-80001.0,0.0,0.0,sell,10000.0,-2038.6753686246075,10000.0,0.0,0.0,0.0,0.0,10000
4095,6566.138851229721,0.0,0.0,0.0,True,0,80000,21.061148770279033,-80001.0,0.0,0.0,sell,10000.0,-2054.0246555474987,10000.0,0.0,0.0,0.0,0.0,10000
4096,6562.39065148395,0.0,0.0,0.0,True,0,80000,12.109348516049977,-80001.0,0.0,0.0,sell,10000.0,-2053.408266860043,10000.0,0.0,0.0,0.0,0.0,10000
4097,6568.759893205852,0.0,0.0,0.0,True,0,80000,6.250106794148451,-80001.0,0.0,0.0,sell,10000.0,-2052.6347594875524,10000.0,0.0,0.0,0.0,0.0,10000
4098,6566.158659143821,0.0,0.0,0.0,True,0,80000,9.491340856178795,-80001.0,0.0,0.0,sell,10000.0,-2052.2117476432204,10000.0,0.0,0.0,0.0,0.0,10000
4099,6542.143151470787,0.0,0.0,0.0,True,0,80000,33.856848529212584,-80001.0,0.0,0.0,sell,10000.0,-2081.061155426638,10000.0,0.0,0.0,0.0,0.0,10000
4100,6539.124217033953,0.0,0.0,0.0,True,0,80000,13.005782966047263,-80001.0,0.0,0.0,sell,10000.0,-2086.1010394005316,10000.0,0.0,0.0,0.0,0.0,10000
4101,6566.306371777472,0.0,0.0,0.0,True,0,80000,-18.346371777472086,-80001.0,0.0,0.0,sell,10000.0,-2052.707275803723,10000.0,0.0,0.0,0.0,0.0,10000
4102,6576.446031369226,0.0,0.0,0.0,True,0,80000,-0.8560313692260024,-80001.0,0.0,0.0,sell,10000.0,-2040.3674160019336,10000.0,0.0,0.0,0.0,0.0,10000
4103,6568.190486426986,0.0,0.0,0.0,True,0,80000,17.609513573013828,-80001.0,0.0,0.0,sell,10000.0,-2051.003142373701,10000.0,0.0,0.0,0.0,0.0,10000
4104,6563.076075122324,0.0,0.0,0.0,True,0,80000,13.923924877675745,-80001.0,0.0,0.0,sell,10000.0,-2059.4633792603336,10000.0,0.0,0.0,0.0,0.0,10000
4105,6574.13,0,0,0,0,0,80000,-4.130000000000109,-80000.0,0.0,0,hold,10000.0,-2054.4718394972206,10000.0,0.0,0.0,0.0,0.0,10000
4106,6567.857276791849,0.0,0.0,0.0,True,0,80000,6.272723208151547,-80001.0,0.0,0.0,sell,10000.0,-2047.8124244621704,10000.0,0.0,0.0,0.0,0.0,10000
4107,6563.340343220646,0.0,0.0,0.0,True,0,80000,16.299656779354336,-80001.0,0.0,0.0,sell,10000.0,-2052.3084360647817,10000.0,0.0,0.0,0.0,0.0,10000
4108,6570.526622971674,0.0,0.0,0.0,True,0,80000,5.393377028325631,-80001.0,0.0,0.0,sell,10000.0,-2049.2385786802033,10000.0,0.0,0.0,0.0,0.0,10000
4109,6569.6565326495565,0.0,0.0,0.0,True,0,80000,8.803467350443498,-80001.0,0.0,0.0,sell,10000.0,-2047.9211989364276,10000.0,0.0,0.0,0.0,0.0,10000
4110,6550.3587683387395,0.0,0.0,0.0,True,0,80000,29.191231661260645,-80001.0,0.0,0.0,sell,10000.0,-2070.219966159052,10000.0,0.0,0.0,0.0,0.0,10000
4111,6502.461193015697,0.0,0.0,0.0,True,0,80000,58.6388069843033,-80001.0,0.0,0.0,sell,10000.0,-2128.8373217307226,10000.0,0.0,0.0,0.0,0.0,10000
4112,6503.081107445187,0.0,0.0,0.0,True,0,80000,9.518892554813647,-80001.0,0.0,0.0,sell,10000.0,-2130.6744017403917,10000.0,0.0,0.0,0.0,0.0,10000
4113,6522.43133184519,0.0,0.0,0.0,True,0,80000,-11.351331845189634,-80001.0,0.0,0.0,sell,10000.0,-2103.408266860043,10000.0,0.0,0.0,0.0,0.0,10000
4114,6509.701346266515,0.0,0.0,0.0,True,0,80000,23.938653733484898,-80001.0,0.0,0.0,sell,10000.0,-2116.6908387720578,10000.0,0.0,0.0,0.0,0.0,10000
4115,6520.032959615538,0.0,0.0,0.0,True,0,80000,2.6170403844616885,-80001.0,0.0,0.0,sell,10000.0,-2108.9074208363545,10000.0,0.0,0.0,0.0,0.0,10000
4116,6526.445495716893,0.0,0.0,0.0,True,0,80000,2.6445042831073806,-80001.0,0.0,0.0,sell,10000.0,-2100.1812907904277,10000.0,0.0,0.0,0.0,0.0,10000
4117,6517.298602024618,0.0,0.0,0.0,True,0,80000,19.01139797538235,-80001.0,0.0,0.0,sell,10000.0,-2113.548465071308,10000.0,0.0,0.0,0.0,0.0,10000
4118,6521.811825470361,0.0,0.0,0.0,True,0,80000,3.4381745296386725,-80001.0,0.0,0.0,sell,10000.0,-2106.103456611071,10000.0,0.0,0.0,0.0,0.0,10000
4119,6539.09,0,0,0,0,0,80000,-7.680000000000291,-80000.0,0.0,0,hold,10000.0,-2096.8213681411653,10000.0,0.0,0.0,0.0,0.0,10000
4120,6518.45984485651,0.0,0.0,0.0,True,0,80000,20.6301551434899,-80001.0,0.0,0.0,sell,10000.0,-2111.0224800580127,10000.0,0.0,0.0,0.0,0.0,10000
4121,6535.525386668745,0.0,0.0,0.0,True,0,80000,-8.185386668745195,-80001.0,0.0,0.0,sell,10000.0,-2087.2613004592704,10000.0,0.0,0.0,0.0,0.0,10000
4122,6544.477611705468,0.0,0.0,0.0,True,0,80000,2.522388294531993,-80001.0,0.0,0.0,sell,10000.0,-2081.5445975344464,10000.0,0.0,0.0,0.0,0.0,10000
4123,6542.962392310415,0.0,0.0,0.0,True,0,80000,8.76760768958411,-80001.0,0.0,0.0,sell,10000.0,-2076.371766980904,10000.0,0.0,0.0,0.0,0.0,10000
4124,6527.982126069615,0.0,0.0,0.0,True,0,80000,28.027873930384885,-80001.0,0.0,0.0,sell,10000.0,-2096.9180565627266,10000.0,0.0,0.0,0.0,0.0,10000
