trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1081,3952.2218177044288,0.0,0.0,0.0,True,0,0,3.0081822955712596,-1.0,0.0,0.0,sell,10000.0,1092.9581726041906,10000.0,0.0,0.0,0.0,0.0,10000
1082,3945.6441109312086,0.0,0.0,0.0,True,0,0,14.175889068791548,-1.0,0.0,0.0,sell,10000.0,1066.1489717536915,10000.0,0.0,0.0,0.0,0.0,10000
1083,3946.042325378492,0.0,0.0,0.0,True,0,0,4.2076746215079766,-1.0,0.0,0.0,sell,10000.0,1071.107413290305,10000.0,0.0,0.0,0.0,0.0,10000
1084,3935.9363217975747,0.0,0.0,0.0,True,0,0,16.08367820242529,-1.0,0.0,0.0,sell,10000.0,1043.0095779161657,10000.0,0.0,0.0,0.0,0.0,10000
1085,3963.90075845725,0.0,0.0,0.0,True,0,0,-21.910758457250267,-1.0,0.0,0.0,sell,10000.0,1117.6383251112857,10000.0,0.0,0.0,0.0,0.0,10000
1086,4089.515996344929,0.0,0.0,0.0,True,0,0,-120.88599634492903,-1.0,0.0,0.0,sell,10000.0,1471.6486397902336,10000.0,0.0,0.0,0.0,0.0,10000
1087,4086.432742921037,0.0,0.0,0.0,True,0,0,8.567257078962939,-1.0,0.0,0.0,sell,10000.0,1465.9338258158332,10000.0,0.0,0.0,0.0,0.0,10000
1088,4092.589194775642,0.0,0.0,0.0,True,0,0,0.3708052243578095,-1.0,0.0,0.0,sell,10000.0,1486.7480747520094,10000.0,0.0,0.0,0.0,0.0,10000
1089,4136.259996216251,0.0,0.0,0.0,True,0,0,-35.86999621625091,-1.0,0.0,0.0,sell,10000.0,1604.4620371070723,10000.0,0.0,0.0,0.0,0.0,10000
1090,4108.269411031243,0.0,0.0,0.0,True,0,0,34.140588968756674,-1.0,0.0,0.0,sell,10000.0,1525.8833449590584,10000.0,0.0,0.0,0.0,0.0,10000
1091,4111.160169485241,0.0,0.0,0.0,True,0,0,3.1998305147590145,-1.0,0.0,0.0,sell,10000.0,1538.5175660495224,10000.0,0.0,0.0,0.0,0.0,10000
1092,4113.48077457908,0.0,0.0,0.0,True,0,0,5.389225420919502,-1.0,0.0,0.0,sell,10000.0,1535.4080349163942,10000.0,0.0,0.0,0.0,0.0,10000
1093,4129.936740529685,0.0,0.0,0.0,True,0,0,-12.176740529685048,-1.0,0.0,0.0,sell,10000.0,1590.2590435530474,10000.0,0.0,0.0,0.0,0.0,10000
1094,4136.233046913793,0.0,0.0,0.0,True,0,0,1.106953086206886,-1.0,0.0,0.0,sell,10000.0,1606.6751268324515,10000.0,0.0,0.0,0.0,0.0,10000
1095,4154.875464362507,0.0,0.0,0.0,True,0,0,-11.675464362507228,-1.0,0.0,0.0,sell,10000.0,1659.0889353917864,10000.0,0.0,0.0,0.0,0.0,10000
1096,4162.544489273208,0.0,0.0,0.0,True,0,0,-0.6344892732076914,-1.0,0.0,0.0,sell,10000.0,1680.9116809116804,10000.0,0.0,0.0,0.0,0.0,10000
1097,4152.373317202455,0.0,0.0,0.0,True,0,0,17.32668279754489,-1.0,0.0,0.0,sell,10000.0,1645.334162541636,10000.0,0.0,0.0,0.0,0.0,10000
1098,4161.779600583412,0.0,0.0,0.0,True,0,0,-4.779600583411593,-1.0,0.0,0.0,sell,10000.0,1680.1272946799018,10000.0,0.0,0.0,0.0,0.0,10000
1099,4167.941058644405,0.0,0.0,0.0,True,0,0,1.4789413555954525,-1.0,0.0,0.0,sell,10000.0,1690.4643846630079,10000.0,0.0,0.0,0.0,0.0,10000
1100,4159.120524013992,0.0,0.0,0.0,True,0,0,13.989475986008074,-1.0,0.0,0.0,sell,10000.0,1673.7401496496896,10000.0,0.0,0.0,0.0,0.0,10000
1101,4132.2927877271695,0.0,0.0,0.0,True,0,0,34.8472122728308,-1.0,0.0,0.0,sell,10000.0,1591.8278160166064,10000.0,0.0,0.0,0.0,0.0,10000
1102,4134.137428959496,0.0,0.0,0.0,True,0,0,3.7625710405036443,-1.0,0.0,0.0,sell,10000.0,1599.0553748665843,10000.0,0.0,0.0,0.0,0.0,10000
1103,4143.271408790992,0.0,0.0,0.0,True,0,0,-2.7914087909921363,-1.0,0.0,0.0,sell,10000.0,1620.0657203607043,10000.0,0.0,0.0,0.0,0.0,10000
1104,4139.594205076011,0.0,0.0,0.0,True,0,0,8.385794923988215,-1.0,0.0,0.0,sell,10000.0,1610.8211683432928,10000.0,0.0,0.0,0.0,0.0,10000
1105,4114.89373565983,0.0,0.0,0.0,True,0,0,29.78626434017042,-1.0,0.0,0.0,sell,10000.0,1543.7561455260566,10000.0,0.0,0.0,0.0,0.0,10000
1106,4100.266681050773,0.0,0.0,0.0,True,0,0,20.473318949227178,-1.0,0.0,0.0,sell,10000.0,1499.9705855163083,10000.0,0.0,0.0,0.0,0.0,10000
1107,3785.845232145083,0.0,0.0,0.0,True,0,0,319.2647678549165,-1.0,0.0,0.0,sell,10000.0,617.1718954413154,10000.0,0.0,0.0,0.0,0.0,10000
1108,3771.1525195014783,0.0,0.0,0.0,True,0,0,18.82748049852171,-1.0,0.0,0.0,sell,10000.0,585.4322668481964,10000.0,0.0,0.0,0.0,0.0,10000
1109,3753.322355059912,0.0,0.0,0.0,True,0,0,25.32764494008825,-1.0,0.0,0.0,sell,10000.0,529.7128305977876,10000.0,0.0,0.0,0.0,0.0,10000
1110,3769.2204771986485,0.0,0.0,0.0,True,0,0,-10.460477198648277,-1.0,0.0,0.0,sell,10000.0,573.8625699294334,10000.0,0.0,0.0,0.0,0.0,10000
1111,3788.934595759001,0.0,0.0,0.0,True,0,0,-14.414595759000804,-1.0,0.0,0.0,sell,10000.0,631.3188614073588,10000.0,0.0,0.0,0.0,0.0,10000
1112,3774.9763295682396,0.0,0.0,0.0,True,0,0,20.053670431760565,-1.0,0.0,0.0,sell,10000.0,590.8109152946927,10000.0,0.0,0.0,0.0,0.0,10000
1113,3788.7436985931126,0.0,0.0,0.0,True,0,0,-8.173698593112476,-1.0,0.0,0.0,sell,10000.0,627.0327509265571,10000.0,0.0,0.0,0.0,0.0,10000
1114,3792.1623962358267,0.0,0.0,0.0,True,0,0,1.3376037641733092,-1.0,0.0,0.0,sell,10000.0,637.2297719397029,10000.0,0.0,0.0,0.0,0.0,10000
1115,3761.6813350802586,0.0,0.0,0.0,True,0,0,35.458664919741295,-1.0,0.0,0.0,sell,10000.0,558.7911487616511,10000.0,0.0,0.0,0.0,0.0,10000
1116,3736.514746973291,0.0,0.0,0.0,True,0,0,32.62525302670883,-1.0,0.0,0.0,sell,10000.0,487.13186372970085,10000.0,0.0,0.0,0.0,0.0,10000
1117,3770.310585104542,0.0,0.0,0.0,True,0,0,-26.750585104542097,-1.0,0.0,0.0,sell,10000.0,576.2437424187665,10000.0,0.0,0.0,0.0,0.0,10000
1118,3775.604082373328,0.0,0.0,0.0,True,0,0,-0.2340823733279649,-1.0,0.0,0.0,sell,10000.0,593.3601705479778,10000.0,0.0,0.0,0.0,0.0,10000
1119,3792.9964647025213,0.0,0.0,0.0,True,0,0,-11.516464702521262,-1.0,0.0,0.0,sell,10000.0,644.9895928755323,10000.0,0.0,0.0,0.0,0.0,10000
1120,3794.4207581126166,0.0,0.0,0.0,True,0,0,5.489241887383287,-1.0,0.0,0.0,sell,10000.0,640.8995789526762,10000.0,0.0,0.0,0.0,0.0,10000
1121,3800.272706217991,0.0,0.0,0.0,True,0,0,-1.8227062179912537,-1.0,0.0,0.0,sell,10000.0,666.6722694254659,10000.0,0.0,0.0,0.0,0.0,10000
1122,3805.8011045145327,0.0,0.0,0.0,True,0,0,1.8488954854674375,-1.0,0.0,0.0,sell,10000.0,673.143455837655,10000.0,0.0,0.0,0.0,0.0,10000
1123,3802.43191172464,0.0,0.0,0.0,True,0,0,7.528088275360005,-1.0,0.0,0.0,sell,10000.0,667.5967246272066,10000.0,0.0,0.0,0.0,0.0,10000
1124,3774.7528111931206,0.0,0.0,0.0,True,0,0,33.22718880687944,-1.0,0.0,0.0,sell,10000.0,590.6708463247305,10000.0,0.0,0.0,0.0,0.0,10000
1125,3790.8639021569184,0.0,0.0,0.0,True,0,0,-10.343902156918375,-1.0,0.0,0.0,sell,10000.0,631.5149579653025,10000.0,0.0,0.0,0.0,0.0,10000
1126,3784.6062379514315,0.0,0.0,0.0,True,0,0,10.493762048568442,-1.0,0.0,0.0,sell,10000.0,618.4325161709621,10000.0,0.0,0.0,0.0,0.0,10000
1127,3790.221519503735,0.0,0.0,0.0,True,0,0,0.2084804962646558,-1.0,0.0,0.0,sell,10000.0,638.6024478453201,10000.0,0.0,0.0,0.0,0.0,10000
1128,3785.7985261112867,0.0,0.0,0.0,True,0,0,11.83147388871339,-1.0,0.0,0.0,sell,10000.0,620.8977300422739,10000.0,0.0,0.0,0.0,0.0,10000
1129,3799.703273831678,0.0,0.0,0.0,True,0,0,-8.393273831678016,-1.0,0.0,0.0,sell,10000.0,665.6917866357398,10000.0,0.0,0.0,0.0,0.0,10000
1130,3801.9731461066376,0.0,0.0,0.0,True,0,0,5.326853893362568,-1.0,0.0,0.0,sell,10000.0,665.6637728417481,10000.0,0.0,0.0,0.0,0.0,10000
1131,3792.6609055586973,0.0,0.0,0.0,True,0,0,14.629094441302641,-1.0,0.0,0.0,sell,10000.0,636.0251787980415,10000.0,0.0,0.0,0.0,0.0,10000
1132,3801.4780207034664,0.0,0.0,0.0,True,0,0,-4.768020703466391,-1.0,0.0,0.0,sell,10000.0,670.3420764384391,10000.0,0.0,0.0,0.0,0.0,10000
1133,3846.4748698817048,0.0,0.0,0.0,True,0,0,-37.514869881704726,-1.0,0.0,0.0,sell,10000.0,793.210576888061,10000.0,0.0,0.0,0.0,0.0,10000
1134,3829.784551419988,0.0,0.0,0.0,True,0,0,23.035448580012144,-1.0,0.0,0.0,sell,10000.0,747.1839133589383,10000.0,0.0,0.0,0.0,0.0,10000
1135,3861.5362859765155,0.0,0.0,0.0,True,0,0,-25.146285976515628,-1.0,0.0,0.0,sell,10000.0,837.8925783055583,10000.0,0.0,0.0,0.0,0.0,10000
1136,3849.063118168278,0.0,0.0,0.0,True,0,0,19.706881831722058,-1.0,0.0,0.0,sell,10000.0,800.4101219440454,10000.0,0.0,0.0,0.0,0.0,10000
1137,3832.4189593373794,0.0,0.0,0.0,True,0,0,22.971040662620453,-1.0,0.0,0.0,sell,10000.0,755.5880515565859,10000.0,0.0,0.0,0.0,0.0,10000
1138,3808.5852923224184,0.0,0.0,0.0,True,0,0,30.80470767758152,-1.0,0.0,0.0,sell,10000.0,683.3124630568109,10000.0,0.0,0.0,0.0,0.0,10000
1139,3829.6942163532767,0.0,0.0,0.0,True,0,0,-16.10421635327657,-1.0,0.0,0.0,sell,10000.0,749.5090582602879,10000.0,0.0,0.0,0.0,0.0,10000
1140,3820.4305981084003,0.0,0.0,0.0,True,0,0,16.789401891599482,-1.0,0.0,0.0,sell,10000.0,723.4562298475776,10000.0,0.0,0.0,0.0,0.0,10000
1141,3824.908671124583,0.0,0.0,0.0,True,0,0,3.0113288754168934,-1.0,0.0,0.0,sell,10000.0,729.7593334958146,10000.0,0.0,0.0,0.0,0.0,10000
1142,3828.7119972413398,0.0,0.0,0.0,True,0,0,1.4580027586603137,-1.0,0.0,0.0,sell,10000.0,738.1354578994706,10000.0,0.0,0.0,0.0,0.0,10000
1143,3828.825794975863,0.0,0.0,0.0,True,0,0,4.334205024136736,-1.0,0.0,0.0,sell,10000.0,742.9818442601136,10000.0,0.0,0.0,0.0,0.0,10000
1144,3829.7374665191232,0.0,0.0,0.0,True,0,0,5.152533480876627,-1.0,0.0,0.0,sell,10000.0,749.5930996422649,10000.0,0.0,0.0,0.0,0.0,10000
1145,3818.6860121575482,0.0,0.0,0.0,True,0,0,18.563987842451752,-1.0,0.0,0.0,sell,10000.0,716.7329192894595,10000.0,0.0,0.0,0.0,0.0,10000
1146,3805.6146856693217,0.0,0.0,0.0,True,0,0,19.905314330678266,-1.0,0.0,0.0,sell,10000.0,680.3710146876329,10000.0,0.0,0.0,0.0,0.0,10000
1147,3795.129551675303,0.0,0.0,0.0,True,0,0,17.410448324696972,-1.0,0.0,0.0,sell,10000.0,648.9675516224197,10000.0,0.0,0.0,0.0,0.0,10000
1148,3803.4335922530736,0.0,0.0,0.0,True,0,0,-2.103592253073657,-1.0,0.0,0.0,sell,10000.0,666.6162418374824,10000.0,0.0,0.0,0.0,0.0,10000
1149,3805.132590850551,0.0,0.0,0.0,True,0,0,2.4974091494491404,-1.0,0.0,0.0,sell,10000.0,679.4745732798838,10000.0,0.0,0.0,0.0,0.0,10000
1150,3804.0312624240046,0.0,0.0,0.0,True,0,0,8.18873757599522,-1.0,0.0,0.0,sell,10000.0,677.1494283785341,10000.0,0.0,0.0,0.0,0.0,10000
1151,3812.960926008544,0.0,0.0,0.0,True,0,0,-1.5709260085441201,-1.0,0.0,0.0,sell,10000.0,696.1988082932039,10000.0,0.0,0.0,0.0,0.0,10000
1152,3804.889220116592,0.0,0.0,0.0,True,0,0,13.300779883408268,-1.0,0.0,0.0,sell,10000.0,670.4261178204142,10000.0,0.0,0.0,0.0,0.0,10000
1153,3798.841297366351,0.0,0.0,0.0,True,0,0,10.148702633649009,-1.0,0.0,0.0,sell,10000.0,661.3776623609483,10000.0,0.0,0.0,0.0,0.0,10000
1154,3795.379915102592,0.0,0.0,0.0,True,0,0,10.380084897408324,-1.0,0.0,0.0,sell,10000.0,650.7884482319096,10000.0,0.0,0.0,0.0,0.0,10000
1155,3814.6403470671685,0.0,0.0,0.0,True,0,0,-12.660347067168459,-1.0,0.0,0.0,sell,10000.0,705.4153465166255,10000.0,0.0,0.0,0.0,0.0,10000
1156,3814.596472027394,0.0,0.0,0.0,True,0,0,6.883527972605862,-1.0,0.0,0.0,sell,10000.0,705.8915810144917,10000.0,0.0,0.0,0.0,0.0,10000
1157,3802.210339501619,0.0,0.0,0.0,True,0,0,19.439660498381272,-1.0,0.0,0.0,sell,10000.0,670.0619384985184,10000.0,0.0,0.0,0.0,0.0,10000
1158,3804.6667936763347,0.0,0.0,0.0,True,0,0,4.193206323665436,-1.0,0.0,0.0,sell,10000.0,678.4100491081826,10000.0,0.0,0.0,0.0,0.0,10000
1159,3797.3295735411075,0.0,0.0,0.0,True,0,0,14.510426458892653,-1.0,0.0,0.0,sell,10000.0,657.3716898200673,10000.0,0.0,0.0,0.0,0.0,10000
1160,3809.4814789868583,0.0,0.0,0.0,True,0,0,-5.151478986858365,-1.0,0.0,0.0,sell,10000.0,685.8337045161043,10000.0,0.0,0.0,0.0,0.0,10000
1161,3801.9268245006015,0.0,0.0,0.0,True,0,0,12.563175499398312,-1.0,0.0,0.0,sell,10000.0,664.8233590219825,10000.0,0.0,0.0,0.0,0.0,10000
1162,3798.0611012992094,0.0,0.0,0.0,True,0,0,8.928898700790342,-1.0,0.0,0.0,sell,10000.0,650.9565309958634,10000.0,0.0,0.0,0.0,0.0,10000
1163,3806.56820037983,0.0,0.0,0.0,True,0,0,-4.528200379830196,-1.0,0.0,0.0,sell,10000.0,678.8582698120554,10000.0,0.0,0.0,0.0,0.0,10000
1164,3802.447822257788,0.0,0.0,0.0,True,0,0,9.552177742211825,-1.0,0.0,0.0,sell,10000.0,671.0984488762278,10000.0,0.0,0.0,0.0,0.0,10000
1165,3796.3944098091256,0.0,0.0,0.0,True,0,0,12.835590190874427,-1.0,0.0,0.0,sell,10000.0,650.0040620001291,10000.0,0.0,0.0,0.0,0.0,10000
1166,3792.79101746315,0.0,0.0,0.0,True,0,0,8.908982536849635,-1.0,0.0,0.0,sell,10000.0,638.6584754333035,10000.0,0.0,0.0,0.0,0.0,10000
1167,3807.9439406803103,0.0,0.0,0.0,True,0,0,-10.293940680310243,-1.0,0.0,0.0,sell,10000.0,685.2174010482759,10000.0,0.0,0.0,0.0,0.0,10000
1168,3814.6672664145754,0.0,0.0,0.0,True,0,0,-0.3972664145753697,-1.0,0.0,0.0,sell,10000.0,702.1377326195416,10000.0,0.0,0.0,0.0,0.0,10000
1169,3809.377197123131,0.0,0.0,0.0,True,0,0,10.932802876869118,-1.0,0.0,0.0,sell,10000.0,692.0247529883709,10000.0,0.0,0.0,0.0,0.0,10000
1170,3821.0105343863006,0.0,0.0,0.0,True,0,0,-4.3105343863007874,-1.0,0.0,0.0,sell,10000.0,715.2762020018654,10000.0,0.0,0.0,0.0,0.0,10000
1171,3809.285084755415,0.0,0.0,0.0,True,0,0,15.714915244584972,-1.0,0.0,0.0,sell,10000.0,692.416946104262,10000.0,0.0,0.0,0.0,0.0,10000
1172,3819.537509276925,0.0,0.0,0.0,True,0,0,-2.6975092769248477,-1.0,0.0,0.0,sell,10000.0,716.929015847405,10000.0,0.0,0.0,0.0,0.0,10000
1173,3815.3137303427243,0.0,0.0,0.0,True,0,0,10.276269657275861,-1.0,0.0,0.0,sell,10000.0,706.8720638042178,10000.0,0.0,0.0,0.0,0.0,10000
1174,3818.140669149015,0.0,0.0,0.0,True,0,0,3.859330850984861,-1.0,0.0,0.0,sell,10000.0,709.0851535295988,10000.0,0.0,0.0,0.0,0.0,10000
1175,3813.4054393095416,0.0,0.0,0.0,True,0,0,9.38456069045833,-1.0,0.0,0.0,sell,10000.0,699.7845739242002,10000.0,0.0,0.0,0.0,0.0,10000
1176,3818.587024921212,0.0,0.0,0.0,True,0,0,0.8829750787876947,-1.0,0.0,0.0,sell,10000.0,718.0775814010831,10000.0,0.0,0.0,0.0,0.0,10000
1177,3814.8715571647836,0.0,0.0,0.0,True,0,0,11.128442835216447,-1.0,0.0,0.0,sell,10000.0,704.4908913148847,10000.0,0.0,0.0,0.0,0.0,10000
1178,3816.954336746456,0.0,0.0,0.0,True,0,0,4.1956632535438985,-1.0,0.0,0.0,sell,10000.0,710.9340639330803,10000.0,0.0,0.0,0.0,0.0,10000
1179,3806.689146588841,0.0,0.0,0.0,True,0,0,16.760853411158678,-1.0,0.0,0.0,sell,10000.0,675.4966145329963,10000.0,0.0,0.0,0.0,0.0,10000
1180,3801.9039384988746,0.0,0.0,0.0,True,0,0,8.896061501125587,-1.0,0.0,0.0,sell,10000.0,664.9634279919428,10000.0,0.0,0.0,0.0,0.0,10000
1181,3805.1186389913914,0.0,0.0,0.0,True,0,0,1.9213610086085282,-1.0,0.0,0.0,sell,10000.0,672.639207545797,10000.0,0.0,0.0,0.0,0.0,10000
1182,3811.625002258503,0.0,0.0,0.0,True,0,0,-1.8450022585029728,-1.0,0.0,0.0,sell,10000.0,688.803166679274,10000.0,0.0,0.0,0.0,0.0,10000
1183,3805.3253360914355,0.0,0.0,0.0,True,0,0,10.224663908564708,-1.0,0.0,0.0,sell,10000.0,672.2470144299059,10000.0,0.0,0.0,0.0,0.0,10000
1184,3807.2626187212477,0.0,0.0,0.0,True,0,0,2.377381278752182,-1.0,0.0,0.0,sell,10000.0,684.2649320525434,10000.0,0.0,0.0,0.0,0.0,10000
1185,3734.334225486678,0.0,0.0,0.0,True,0,0,79.59577451332189,-1.0,0.0,0.0,sell,10000.0,482.0613670171206,10000.0,0.0,0.0,0.0,0.0,10000
1186,3765.7842150534507,0.0,0.0,0.0,True,0,0,-24.03421505345068,-1.0,0.0,0.0,sell,10000.0,561.2003350449759,10000.0,0.0,0.0,0.0,0.0,10000
1187,3785.2061277101348,0.0,0.0,0.0,True,0,0,-15.206127710134751,-1.0,0.0,0.0,sell,10000.0,622.0743093899437,10000.0,0.0,0.0,0.0,0.0,10000
1188,3811.5873993746145,0.0,0.0,0.0,True,0,0,-19.857399374614488,-1.0,0.0,0.0,sell,10000.0,695.862642765298,10000.0,0.0,0.0,0.0,0.0,10000
1189,3821.103083534618,0.0,0.0,0.0,True,0,0,-3.0330835346176173,-1.0,0.0,0.0,sell,10000.0,717.7134020791837,10000.0,0.0,0.0,0.0,0.0,10000
1190,3818.696854231952,0.0,0.0,0.0,True,0,0,7.173145768048016,-1.0,0.0,0.0,sell,10000.0,718.3857331349973,10000.0,0.0,0.0,0.0,0.0,10000
1191,3810.4055417816935,0.0,0.0,0.0,True,0,0,15.704458218306627,-1.0,0.0,0.0,sell,10000.0,688.1308356234622,10000.0,0.0,0.0,0.0,0.0,10000
1192,3810.2880995024193,0.0,0.0,0.0,True,0,0,5.021900497580646,-1.0,0.0,0.0,sell,10000.0,692.6970840441845,10000.0,0.0,0.0,0.0,0.0,10000
1193,3816.650677847444,0.0,0.0,0.0,True,0,0,0.2893221525559966,-1.0,0.0,0.0,sell,10000.0,711.942560516798,10000.0,0.0,0.0,0.0,0.0,10000
1194,3821.068669940698,0.0,0.0,0.0,True,0,0,2.741330059302072,-1.0,0.0,0.0,sell,10000.0,724.8849333411781,10000.0,0.0,0.0,0.0,0.0,10000
1195,3810.0221336335317,0.0,0.0,0.0,True,0,0,18.40786636646817,-1.0,0.0,0.0,sell,10000.0,693.4254426879797,10000.0,0.0,0.0,0.0,0.0,10000
1196,3816.2038851232483,0.0,0.0,0.0,True,0,0,0.9961148767515624,-1.0,0.0,0.0,sell,10000.0,707.0401465681698,10000.0,0.0,0.0,0.0,0.0,10000
1197,3832.1569046837703,0.0,0.0,0.0,True,0,0,-10.09690468377039,-1.0,0.0,0.0,sell,10000.0,746.2594581571975,10000.0,0.0,0.0,0.0,0.0,10000
1198,3831.3838047944314,0.0,0.0,0.0,True,0,0,4.676195205568547,-1.0,0.0,0.0,sell,10000.0,749.5370720542796,10000.0,0.0,0.0,0.0,0.0,10000
1199,3821.8692315272942,0.0,0.0,0.0,True,0,0,15.360768472705786,-1.0,0.0,0.0,sell,10000.0,721.2151263282049,10000.0,0.0,0.0,0.0,0.0,10000
1200,3827.025775062661,0.0,0.0,0.0,True,0,0,0.0942249373388222,-1.0,0.0,0.0,sell,10000.0,739.984368302954,10000.0,0.0,0.0,0.0,0.0,10000
1201,3825.365948230085,0.0,0.0,0.0,True,0,0,8.454051769915168,-1.0,0.0,0.0,sell,10000.0,728.6107679421366,10000.0,0.0,0.0,0.0,0.0,10000
1202,3823.783236240741,0.0,0.0,0.0,True,0,0,5.976763759259029,-1.0,0.0,0.0,sell,10000.0,727.8824092983396,10000.0,0.0,0.0,0.0,0.0,10000
1203,3826.4252870746172,0.0,0.0,0.0,True,0,0,3.074712925382755,-1.0,0.0,0.0,sell,10000.0,734.2975681225435,10000.0,0.0,0.0,0.0,0.0,10000
1204,3848.722981270775,0.0,0.0,0.0,True,0,0,-16.932981270775144,-1.0,0.0,0.0,sell,10000.0,793.3786596520131,10000.0,0.0,0.0,0.0,0.0,10000
1205,3828.76047623557,0.0,0.0,0.0,True,0,0,24.11952376443014,-1.0,0.0,0.0,sell,10000.0,741.8332787064355,10000.0,0.0,0.0,0.0,0.0,10000
1206,3809.559699317146,0.0,0.0,0.0,True,0,0,24.92030068285385,-1.0,0.0,0.0,sell,10000.0,688.4950149453598,10000.0,0.0,0.0,0.0,0.0,10000
1207,3824.9256219107997,0.0,0.0,0.0,True,0,0,-9.485621910799637,-1.0,0.0,0.0,sell,10000.0,735.2780509122695,10000.0,0.0,0.0,0.0,0.0,10000
1208,3815.592620302296,0.0,0.0,0.0,True,0,0,16.547379697703946,-1.0,0.0,0.0,sell,10000.0,704.3788361389161,10000.0,0.0,0.0,0.0,0.0,10000
1209,3817.0909106076197,0.0,0.0,0.0,True,0,0,4.019089392380465,-1.0,0.0,0.0,sell,10000.0,704.3508223449226,10000.0,0.0,0.0,0.0,0.0,10000
1210,3813.3410020362035,0.0,0.0,0.0,True,0,0,7.758997963796446,-1.0,0.0,0.0,sell,10000.0,703.3423257612048,10000.0,0.0,0.0,0.0,0.0,10000
1211,3812.366560098767,0.0,0.0,0.0,True,0,0,8.373439901232814,-1.0,0.0,0.0,sell,10000.0,699.9246428941624,10000.0,0.0,0.0,0.0,0.0,10000
1212,3806.99888833222,0.0,0.0,0.0,True,0,0,12.521111667780133,-1.0,0.0,0.0,sell,10000.0,683.5926009967316,10000.0,0.0,0.0,0.0,0.0,10000
1213,3814.2031651433895,0.0,0.0,0.0,True,0,0,-0.5131651433894149,-1.0,0.0,0.0,sell,10000.0,699.4484083962943,10000.0,0.0,0.0,0.0,0.0,10000
1214,3819.657762145349,0.0,0.0,0.0,True,0,0,-0.30776214534898827,-1.0,0.0,0.0,sell,10000.0,719.5062848946836,10000.0,0.0,0.0,0.0,0.0,10000
1215,3817.4705709973327,0.0,0.0,0.0,True,0,0,9.039429002667475,-1.0,0.0,0.0,sell,10000.0,710.2617328772685,10000.0,0.0,0.0,0.0,0.0,10000
1216,3819.7924890109825,0.0,0.0,0.0,True,0,0,3.417510989017501,-1.0,0.0,0.0,sell,10000.0,716.36873996756,10000.0,0.0,0.0,0.0,0.0,10000
1217,3820.0346401847855,0.0,0.0,0.0,True,0,0,5.355359815214342,-1.0,0.0,0.0,sell,10000.0,715.2762020018654,10000.0,0.0,0.0,0.0,0.0,10000
1218,3820.569330307546,0.0,0.0,0.0,True,0,0,4.430669692454103,-1.0,0.0,0.0,sell,10000.0,715.6683951177565,10000.0,0.0,0.0,0.0,0.0,10000
1219,3821.1917637670163,0.0,0.0,0.0,True,0,0,3.948236232983618,-1.0,0.0,0.0,sell,10000.0,717.8814848431375,10000.0,0.0,0.0,0.0,0.0,10000
1220,3833.3268528260855,0.0,0.0,0.0,True,0,0,-7.396852826085706,-1.0,0.0,0.0,sell,10000.0,754.5515411788765,10000.0,0.0,0.0,0.0,0.0,10000
1221,3828.973738064926,0.0,0.0,0.0,True,0,0,10.046261935074199,-1.0,0.0,0.0,sell,10000.0,739.900326920977,10000.0,0.0,0.0,0.0,0.0,10000
1222,3826.2624768615315,0.0,0.0,0.0,True,0,0,7.527523138468496,-1.0,0.0,0.0,sell,10000.0,737.6312096076108,10000.0,0.0,0.0,0.0,0.0,10000
1223,3825.7241749581544,0.0,0.0,0.0,True,0,0,7.255825041845583,-1.0,0.0,0.0,sell,10000.0,730.7398162855388,10000.0,0.0,0.0,0.0,0.0,10000
1224,3822.8344524075137,0.0,0.0,0.0,True,0,0,7.685547592486273,-1.0,0.0,0.0,sell,10000.0,725.3331540450527,10000.0,0.0,0.0,0.0,0.0,10000
1225,3821.0502766011837,0.0,0.0,0.0,True,0,0,7.539723398816477,-1.0,0.0,0.0,sell,10000.0,725.221098869084,10000.0,0.0,0.0,0.0,0.0,10000
1226,3829.7070575421153,0.0,0.0,0.0,True,0,0,-1.1570575421151261,-1.0,0.0,0.0,sell,10000.0,743.0658856420905,10000.0,0.0,0.0,0.0,0.0,10000
1227,3829.300950373526,0.0,0.0,0.0,True,0,0,5.619049626473952,-1.0,0.0,0.0,sell,10000.0,747.7161754447898,10000.0,0.0,0.0,0.0,0.0,10000
1228,3824.3805796051447,0.0,0.0,0.0,True,0,0,12.199420394855224,-1.0,0.0,0.0,sell,10000.0,725.1930850750905,10000.0,0.0,0.0,0.0,0.0,10000
1229,3832.5375746489935,0.0,0.0,0.0,True,0,0,-3.9975746489935773,-1.0,0.0,0.0,sell,10000.0,752.9547549213239,10000.0,0.0,0.0,0.0,0.0,10000
1230,3842.6880755974703,0.0,0.0,0.0,True,0,0,-4.23807559747047,-1.0,0.0,0.0,sell,10000.0,782.6773903470075,10000.0,0.0,0.0,0.0,0.0,10000
1231,3842.8449316928,0.0,0.0,0.0,True,0,0,6.215068307199999,-1.0,0.0,0.0,sell,10000.0,784.7223973084347,10000.0,0.0,0.0,0.0,0.0,10000
1232,3838.8557879761865,0.0,0.0,0.0,True,0,0,10.934212023813416,-1.0,0.0,0.0,sell,10000.0,771.3318037801819,10000.0,0.0,0.0,0.0,0.0,10000
