trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5946,6289.69479665247,0.0,0.0,0.0,True,0,0,-3.274796652470286,-1.0,0.0,0.0,sell,10000.0,-5193.447249980929,10000.0,0.0,0.0,0.0,0.0,10000
5947,6282.531812082829,0.0,0.0,0.0,True,0,0,18.37818791717109,-1.0,0.0,0.0,sell,10000.0,-5201.815546571058,10000.0,0.0,0.0,0.0,0.0,10000
5948,6318.130560855129,0.0,0.0,0.0,True,0,0,-28.19056085512966,-1.0,0.0,0.0,sell,10000.0,-5172.40826912808,10000.0,0.0,0.0,0.0,0.0,10000
5949,6316.291153108444,0.0,0.0,0.0,True,0,0,12.198846891556059,-1.0,0.0,0.0,sell,10000.0,-5172.82019986269,10000.0,0.0,0.0,0.0,0.0,10000
5950,6315.000351069084,0.0,0.0,0.0,True,0,0,12.949648930915828,-1.0,0.0,0.0,sell,10000.0,-5173.804256617591,10000.0,0.0,0.0,0.0,0.0,10000
5951,6318.212248417953,0.0,0.0,0.0,True,0,0,8.447751582047204,-1.0,0.0,0.0,sell,10000.0,-5174.643374780684,10000.0,0.0,0.0,0.0,0.0,10000
5952,6157.29551238493,0.0,0.0,0.0,True,0,0,168.26448761507072,-1.0,0.0,0.0,sell,10000.0,-5295.293309939736,10000.0,0.0,0.0,0.0,0.0,10000
5953,6401.240492905795,0.0,0.0,0.0,True,0,0,-233.84049290579514,-1.0,0.0,0.0,sell,10000.0,-5110.077046304065,10000.0,0.0,0.0,0.0,0.0,10000
5954,6414.513452540988,0.0,0.0,0.0,True,0,0,-4.313452540987782,-1.0,0.0,0.0,sell,10000.0,-5099.595697612327,10000.0,0.0,0.0,0.0,0.0,10000
5955,6382.929476817516,0.0,0.0,0.0,True,0,0,41.01052318248367,-1.0,0.0,0.0,sell,10000.0,-5121.672133648638,10000.0,0.0,0.0,0.0,0.0,10000
5956,6375.690226619939,0.0,0.0,0.0,True,0,0,19.309773380061415,-1.0,0.0,0.0,sell,10000.0,-5127.965519871844,10000.0,0.0,0.0,0.0,0.0,10000
5957,6382.920982732332,0.0,0.0,0.0,True,0,0,3.8290172676679504,-1.0,0.0,0.0,sell,10000.0,-5124.044549546113,10000.0,0.0,0.0,0.0,0.0,10000
5958,6410.1796115612715,0.0,0.0,0.0,True,0,0,-18.28961156127116,-1.0,0.0,0.0,sell,10000.0,-5102.547867877031,10000.0,0.0,0.0,0.0,0.0,10000
5959,6397.806373804269,0.0,0.0,0.0,True,0,0,22.263626195730467,-1.0,0.0,0.0,sell,10000.0,-5112.426577160729,10000.0,0.0,0.0,0.0,0.0,10000
5960,6375.782187431132,0.0,0.0,0.0,True,0,0,31.337812568867776,-1.0,0.0,0.0,sell,10000.0,-5128.499504157448,10000.0,0.0,0.0,0.0,0.0,10000
5961,6387.053600289995,0.0,0.0,0.0,True,0,0,-1.00360028999512,-1.0,0.0,0.0,sell,10000.0,-5119.925242200015,10000.0,0.0,0.0,0.0,0.0,10000
5962,6381.823620772459,0.0,0.0,0.0,True,0,0,15.466379227540529,-1.0,0.0,0.0,sell,10000.0,-5124.448851933786,10000.0,0.0,0.0,0.0,0.0,10000
5963,6379.9861209739065,0.0,0.0,0.0,True,0,0,11.373879026093164,-1.0,0.0,0.0,sell,10000.0,-5126.211000076283,10000.0,0.0,0.0,0.0,0.0,10000
5964,6391.9631411803175,0.0,0.0,0.0,True,0,0,-2.913141180317325,-1.0,0.0,0.0,sell,10000.0,-5117.926615302464,10000.0,0.0,0.0,0.0,0.0,10000
5965,6403.3417077269705,0.0,0.0,0.0,True,0,0,-3.4317077269706715,-1.0,0.0,0.0,sell,10000.0,-5109.466778549088,10000.0,0.0,0.0,0.0,0.0,10000
5966,6380.904077536501,0.0,0.0,0.0,True,0,0,30.095922463498937,-1.0,0.0,0.0,sell,10000.0,-5127.027233198566,10000.0,0.0,0.0,0.0,0.0,10000
5967,6376.769243605012,0.0,0.0,0.0,True,0,0,11.210756394987584,-1.0,0.0,0.0,sell,10000.0,-5127.774811198413,10000.0,0.0,0.0,0.0,0.0,10000
5968,6405.414310114005,0.0,0.0,0.0,True,0,0,-18.414310114005275,-1.0,0.0,0.0,sell,10000.0,-5106.4154397742,10000.0,0.0,0.0,0.0,0.0,10000
5969,6417.13162211781,0.0,0.0,0.0,True,0,0,-2.131622117810366,-1.0,0.0,0.0,sell,10000.0,-5096.590128919063,10000.0,0.0,0.0,0.0,0.0,10000
5970,6416.737158649597,0.0,0.0,0.0,True,0,0,11.142841350402705,-1.0,0.0,0.0,sell,10000.0,-5098.787092836982,10000.0,0.0,0.0,0.0,0.0,10000
5971,6409.335479053882,0.0,0.0,0.0,True,0,0,15.664520946117591,-1.0,0.0,0.0,sell,10000.0,-5101.075596918147,10000.0,0.0,0.0,0.0,0.0,10000
5972,6407.427516725675,0.0,0.0,0.0,True,0,0,14.57248327432535,-1.0,0.0,0.0,sell,10000.0,-5106.407811427263,10000.0,0.0,0.0,0.0,0.0,10000
5973,6409.7821367605975,0.0,0.0,0.0,True,0,0,5.227863239402723,-1.0,0.0,0.0,sell,10000.0,-5104.1879624685325,10000.0,0.0,0.0,0.0,0.0,10000
5974,6411.187405350482,0.0,0.0,0.0,True,0,0,6.732594649518433,-1.0,0.0,0.0,sell,10000.0,-5101.083225265085,10000.0,0.0,0.0,0.0,0.0,10000
5975,6390.312277120445,0.0,0.0,0.0,True,0,0,31.677722879554494,-1.0,0.0,0.0,sell,10000.0,-5117.4689144862305,10000.0,0.0,0.0,0.0,0.0,10000
5976,6396.622565966412,0.0,0.0,0.0,True,0,0,3.8874340335878514,-1.0,0.0,0.0,sell,10000.0,-5112.518117323975,10000.0,0.0,0.0,0.0,0.0,10000
5977,6411.9549743116595,0.0,0.0,0.0,True,0,0,-4.954974311659498,-1.0,0.0,0.0,sell,10000.0,-5102.593637958654,10000.0,0.0,0.0,0.0,0.0,10000
5978,6371.2709423471,0.0,0.0,0.0,True,0,0,48.739057652900556,-1.0,0.0,0.0,sell,10000.0,-5134.281791135861,10000.0,0.0,0.0,0.0,0.0,10000
5979,6478.70327729522,0.0,0.0,0.0,True,0,0,-100.23327729521952,-1.0,0.0,0.0,sell,10000.0,-5049.1570676634365,10000.0,0.0,0.0,0.0,0.0,10000
5980,6524.614232845507,0.0,0.0,0.0,True,0,0,-34.554232845506704,-1.0,0.0,0.0,sell,10000.0,-5017.705393241285,10000.0,0.0,0.0,0.0,0.0,10000
5981,6482.7215538796445,0.0,0.0,0.0,True,0,0,48.568446120355475,-1.0,0.0,0.0,sell,10000.0,-5047.677168357616,10000.0,0.0,0.0,0.0,0.0,10000
5982,6503.55543312356,0.0,0.0,0.0,True,0,0,-11.555433123559851,-1.0,0.0,0.0,sell,10000.0,-5029.002975055306,10000.0,0.0,0.0,0.0,0.0,10000
5983,6489.325180666302,0.0,0.0,0.0,True,0,0,27.15481933369756,-1.0,0.0,0.0,sell,10000.0,-5040.041193073461,10000.0,0.0,0.0,0.0,0.0,10000
5984,6543.604330788195,0.0,0.0,0.0,True,0,0,-41.594330788194384,-1.0,0.0,0.0,sell,10000.0,-4999.107483408345,10000.0,0.0,0.0,0.0,0.0,10000
5985,6541.828846364236,0.0,0.0,0.0,True,0,0,13.841153635764385,-1.0,0.0,0.0,sell,10000.0,-4999.847433061255,10000.0,0.0,0.0,0.0,0.0,10000
5986,6535.385696427384,0.0,0.0,0.0,True,0,0,19.314303572616154,-1.0,0.0,0.0,sell,10000.0,-5004.912655427568,10000.0,0.0,0.0,0.0,0.0,10000
5987,6527.8987558880735,0.0,0.0,0.0,True,0,0,20.161244111926862,-1.0,0.0,0.0,sell,10000.0,-5014.226867037913,10000.0,0.0,0.0,0.0,0.0,10000
5988,6540.883469037931,0.0,0.0,0.0,True,0,0,-5.033469037930445,-1.0,0.0,0.0,sell,10000.0,-5003.379357693188,10000.0,0.0,0.0,0.0,0.0,10000
5989,6638.841833895701,0.0,0.0,0.0,True,0,0,-88.77183389570109,-1.0,0.0,0.0,sell,10000.0,-4928.74361125944,10000.0,0.0,0.0,0.0,0.0,10000
5990,6694.028576994206,0.0,0.0,0.0,True,0,0,-46.118576994205796,-1.0,0.0,0.0,sell,10000.0,-4887.992981920817,10000.0,0.0,0.0,0.0,0.0,10000
5991,6693.277698256318,0.0,0.0,0.0,True,0,0,8.05230174368171,-1.0,0.0,0.0,sell,10000.0,-4884.422915554199,10000.0,0.0,0.0,0.0,0.0,10000
5992,6686.56243527645,0.0,0.0,0.0,True,0,0,19.447564723550386,-1.0,0.0,0.0,sell,10000.0,-4892.905637348386,10000.0,0.0,0.0,0.0,0.0,10000
5993,6731.09267296928,0.0,0.0,0.0,True,0,0,-36.202672969279774,-1.0,0.0,0.0,sell,10000.0,-4856.793042947594,10000.0,0.0,0.0,0.0,0.0,10000
5994,6720.362699488883,0.0,0.0,0.0,True,0,0,21.86730051111681,-1.0,0.0,0.0,sell,10000.0,-4864.581585170493,10000.0,0.0,0.0,0.0,0.0,10000
5995,6715.929797998874,0.0,0.0,0.0,True,0,0,16.090202001126272,-1.0,0.0,0.0,sell,10000.0,-4867.7778625371875,10000.0,0.0,0.0,0.0,0.0,10000
5996,6713.34597382864,0.0,0.0,0.0,True,0,0,14.484026171359801,-1.0,0.0,0.0,sell,10000.0,-4872.537951026012,10000.0,0.0,0.0,0.0,0.0,10000
5997,6670.134300774206,0.0,0.0,0.0,True,0,0,51.45569922579398,-1.0,0.0,0.0,sell,10000.0,-4903.005568693264,10000.0,0.0,0.0,0.0,0.0,10000
5998,6704.697105504207,0.0,0.0,0.0,True,0,0,-23.04710550420714,-1.0,0.0,0.0,sell,10000.0,-4875.86391029064,10000.0,0.0,0.0,0.0,0.0,10000
5999,6696.45026785749,0.0,0.0,0.0,True,0,0,20.7797321425096,-1.0,0.0,0.0,sell,10000.0,-4886.459684186437,10000.0,0.0,0.0,0.0,0.0,10000
6000,6728.781063325334,0.0,0.0,0.0,True,0,0,-25.441063325333744,-1.0,0.0,0.0,sell,10000.0,-4858.509421008467,10000.0,0.0,0.0,0.0,0.0,10000
6001,6738.575689793975,0.0,0.0,0.0,True,0,0,1.4043102060250021,-1.0,0.0,0.0,sell,10000.0,-4851.529483560912,10000.0,0.0,0.0,0.0,0.0,10000
6002,6698.91883974959,0.0,0.0,0.0,True,0,0,50.2111602504101,-1.0,0.0,0.0,sell,10000.0,-4882.904874513692,10000.0,0.0,0.0,0.0,0.0,10000
6003,6720.646002753222,0.0,0.0,0.0,True,0,0,-12.646002753222092,-1.0,0.0,0.0,sell,10000.0,-4867.671065680067,10000.0,0.0,0.0,0.0,0.0,10000
6004,6728.448450089116,0.0,0.0,0.0,True,0,0,-0.4784500891155403,-1.0,0.0,0.0,sell,10000.0,-4860.126630559158,10000.0,0.0,0.0,0.0,0.0,10000
6005,6747.919261590154,0.0,0.0,0.0,True,0,0,-10.059261590154165,-1.0,0.0,0.0,sell,10000.0,-4843.985048440002,10000.0,0.0,0.0,0.0,0.0,10000
6006,6792.267597034222,0.0,0.0,0.0,True,0,0,-33.247597034221144,-1.0,0.0,0.0,sell,10000.0,-4810.473720344801,10000.0,0.0,0.0,0.0,0.0,10000
6007,6759.398690634763,0.0,0.0,0.0,True,0,0,43.5513093652371,-1.0,0.0,0.0,sell,10000.0,-4834.091082462431,10000.0,0.0,0.0,0.0,0.0,10000
6008,6731.915146306347,0.0,0.0,0.0,True,0,0,40.074853693652585,-1.0,0.0,0.0,sell,10000.0,-4858.562819437027,10000.0,0.0,0.0,0.0,0.0,10000
6009,6725.787348754926,0.0,0.0,0.0,True,0,0,14.12265124507394,-1.0,0.0,0.0,sell,10000.0,-4859.905408497979,10000.0,0.0,0.0,0.0,0.0,10000
6010,6741.550662518498,0.0,0.0,0.0,True,0,0,-3.400662518498393,-1.0,0.0,0.0,sell,10000.0,-4847.928903806544,10000.0,0.0,0.0,0.0,0.0,10000
6011,6734.011448390599,0.0,0.0,0.0,True,0,0,19.838551609401293,-1.0,0.0,0.0,sell,10000.0,-4856.655732702723,10000.0,0.0,0.0,0.0,0.0,10000
6012,6716.559532691188,0.0,0.0,0.0,True,0,0,25.850467308811858,-1.0,0.0,0.0,sell,10000.0,-4866.9692577618425,10000.0,0.0,0.0,0.0,0.0,10000
6013,6709.543072954865,0.0,0.0,0.0,True,0,0,19.34692704513509,-1.0,0.0,0.0,sell,10000.0,-4874.841711801053,10000.0,0.0,0.0,0.0,0.0,10000
6014,6640.479685097609,0.0,0.0,0.0,True,0,0,78.09031490239067,-1.0,0.0,0.0,sell,10000.0,-4928.957204973682,10000.0,0.0,0.0,0.0,0.0,10000
6015,6682.935567965995,0.0,0.0,0.0,True,0,0,-35.30556796599467,-1.0,0.0,0.0,sell,10000.0,-4892.829353879014,10000.0,0.0,0.0,0.0,0.0,10000
6016,6689.410476838332,0.0,0.0,0.0,True,0,0,5.5795231616675665,-1.0,0.0,0.0,sell,10000.0,-4890.540849797849,10000.0,0.0,0.0,0.0,0.0,10000
6017,6653.566636093259,0.0,0.0,0.0,True,0,0,44.42336390674063,-1.0,0.0,0.0,sell,10000.0,-4914.348920588908,10000.0,0.0,0.0,0.0,0.0,10000
6018,6676.364594105869,0.0,0.0,0.0,True,0,0,-9.584594105869655,-1.0,0.0,0.0,sell,10000.0,-4900.450072469295,10000.0,0.0,0.0,0.0,0.0,10000
6019,6679.2647379245645,0.0,0.0,0.0,True,0,0,5.7352620754354575,-1.0,0.0,0.0,sell,10000.0,-4894.721183919444,10000.0,0.0,0.0,0.0,0.0,10000
6020,6660.511666965374,0.0,0.0,0.0,True,0,0,31.99833303462583,-1.0,0.0,0.0,sell,10000.0,-4910.672057365168,10000.0,0.0,0.0,0.0,0.0,10000
6021,6677.706642040502,0.0,0.0,0.0,True,0,0,-6.106642040501356,-1.0,0.0,0.0,sell,10000.0,-4900.289877183614,10000.0,0.0,0.0,0.0,0.0,10000
6022,6662.600438988322,0.0,0.0,0.0,True,0,0,22.609561011678124,-1.0,0.0,0.0,sell,10000.0,-4908.536120222748,10000.0,0.0,0.0,0.0,0.0,10000
6023,6676.385571408802,0.0,0.0,0.0,True,0,0,-1.9855714088025707,-1.0,0.0,0.0,sell,10000.0,-4900.450072469295,10000.0,0.0,0.0,0.0,0.0,10000
6024,6728.581286147003,0.0,0.0,0.0,True,0,0,-43.581286147003084,-1.0,0.0,0.0,sell,10000.0,-4856.983751621024,10000.0,0.0,0.0,0.0,0.0,10000
6025,6715.636321908472,0.0,0.0,0.0,True,0,0,26.34367809152718,-1.0,0.0,0.0,sell,10000.0,-4869.524753985811,10000.0,0.0,0.0,0.0,0.0,10000
6026,6712.151882172697,0.0,0.0,0.0,True,0,0,13.388117827303176,-1.0,0.0,0.0,sell,10000.0,-4872.301472270959,10000.0,0.0,0.0,0.0,0.0,10000
6027,6692.927693941229,0.0,0.0,0.0,True,0,0,28.9723060587703,-1.0,0.0,0.0,sell,10000.0,-4886.947898390418,10000.0,0.0,0.0,0.0,0.0,10000
6028,6699.448500638753,0.0,0.0,0.0,True,0,0,3.251499361246715,-1.0,0.0,0.0,sell,10000.0,-4882.012357922038,10000.0,0.0,0.0,0.0,0.0,10000
6029,6710.9105310824325,0.0,0.0,0.0,True,0,0,-1.740531082432426,-1.0,0.0,0.0,sell,10000.0,-4871.424212373178,10000.0,0.0,0.0,0.0,0.0,10000
6030,6704.528853713721,0.0,0.0,0.0,True,0,0,18.521146286278963,-1.0,0.0,0.0,sell,10000.0,-4875.810511862079,10000.0,0.0,0.0,0.0,0.0,10000
6031,6681.201576673405,0.0,0.0,0.0,True,0,0,36.098423326595366,-1.0,0.0,0.0,sell,10000.0,-4894.660157143947,10000.0,0.0,0.0,0.0,0.0,10000
6032,6692.058113990958,0.0,0.0,0.0,True,0,0,0.5318860090419548,-1.0,0.0,0.0,sell,10000.0,-4889.762758410252,10000.0,0.0,0.0,0.0,0.0,10000
6033,6700.101114677567,0.0,0.0,0.0,True,0,0,-1.0911146775670204,-1.0,0.0,0.0,sell,10000.0,-4880.158669616294,10000.0,0.0,0.0,0.0,0.0,10000
6034,6720.19796650124,0.0,0.0,0.0,True,0,0,-8.59796650124008,-1.0,0.0,0.0,sell,10000.0,-4867.312533374018,10000.0,0.0,0.0,0.0,0.0,10000
6035,6722.239668513986,0.0,0.0,0.0,True,0,0,6.200331486013965,-1.0,0.0,0.0,sell,10000.0,-4866.809062476161,10000.0,0.0,0.0,0.0,0.0,10000
6036,6697.640879051369,0.0,0.0,0.0,True,0,0,31.459120948631607,-1.0,0.0,0.0,sell,10000.0,-4883.248150125867,10000.0,0.0,0.0,0.0,0.0,10000
6037,6713.6653079531325,0.0,0.0,0.0,True,0,0,-6.115307953132287,-1.0,0.0,0.0,sell,10000.0,-4872.6828896178195,10000.0,0.0,0.0,0.0,0.0,10000
6038,6726.408435371697,0.0,0.0,0.0,True,0,0,-5.008435371697487,-1.0,0.0,0.0,sell,10000.0,-4863.597528415592,10000.0,0.0,0.0,0.0,0.0,10000
6039,6762.518909819048,0.0,0.0,0.0,True,0,0,-29.20890981904722,-1.0,0.0,0.0,sell,10000.0,-4832.962087115721,10000.0,0.0,0.0,0.0,0.0,10000
6040,6757.513752935071,0.0,0.0,0.0,True,0,0,15.956247064928903,-1.0,0.0,0.0,sell,10000.0,-4837.5162102372415,10000.0,0.0,0.0,0.0,0.0,10000
6041,6736.232194834964,0.0,0.0,0.0,True,0,0,31.267805165036407,-1.0,0.0,0.0,sell,10000.0,-4852.971241132047,10000.0,0.0,0.0,0.0,0.0,10000
6042,6731.034341010512,0.0,0.0,0.0,True,0,0,16.205658989487347,-1.0,0.0,0.0,sell,10000.0,-4859.409565947059,10000.0,0.0,0.0,0.0,0.0,10000
6043,6721.526178971273,0.0,0.0,0.0,True,0,0,17.27382102872707,-1.0,0.0,0.0,sell,10000.0,-4863.0711724769235,10000.0,0.0,0.0,0.0,0.0,10000
6044,6684.512246871511,0.0,0.0,0.0,True,0,0,49.4877531284892,-1.0,0.0,0.0,sell,10000.0,-4892.051262491417,10000.0,0.0,0.0,0.0,0.0,10000
6045,6675.253134994369,0.0,0.0,0.0,True,0,0,20.75686500563097,-1.0,0.0,0.0,sell,10000.0,-4899.733007857198,10000.0,0.0,0.0,0.0,0.0,10000
6046,6684.208799964113,0.0,0.0,0.0,True,0,0,1.7312000358870137,-1.0,0.0,0.0,sell,10000.0,-4894.133801205278,10000.0,0.0,0.0,0.0,0.0,10000
6047,6675.658026723944,0.0,0.0,0.0,True,0,0,17.62197327605554,-1.0,0.0,0.0,sell,10000.0,-4897.711495918834,10000.0,0.0,0.0,0.0,0.0,10000
6048,6695.989540768704,0.0,0.0,0.0,True,0,0,-7.399540768703446,-1.0,0.0,0.0,sell,10000.0,-4883.362575329926,10000.0,0.0,0.0,0.0,0.0,10000
6049,6686.024613231769,0.0,0.0,0.0,True,0,0,21.375386768230783,-1.0,0.0,0.0,sell,10000.0,-4894.118544511404,10000.0,0.0,0.0,0.0,0.0,10000
6050,6674.06729339858,0.0,0.0,0.0,True,0,0,19.232706601420432,-1.0,0.0,0.0,sell,10000.0,-4900.617896101915,10000.0,0.0,0.0,0.0,0.0,10000
6051,6680.420647514491,0.0,0.0,0.0,True,0,0,4.35935248550868,-1.0,0.0,0.0,sell,10000.0,-4897.383477000533,10000.0,0.0,0.0,0.0,0.0,10000
6052,6709.939988455409,0.0,0.0,0.0,True,0,0,-20.919988455408202,-1.0,0.0,0.0,sell,10000.0,-4875.108703943855,10000.0,0.0,0.0,0.0,0.0,10000
6053,6698.066593922297,0.0,0.0,0.0,True,0,0,20.15340607770304,-1.0,0.0,0.0,sell,10000.0,-4882.904874513692,10000.0,0.0,0.0,0.0,0.0,10000
6054,6682.370808076439,0.0,0.0,0.0,True,0,0,25.62919192356094,-1.0,0.0,0.0,sell,10000.0,-4892.364024715844,10000.0,0.0,0.0,0.0,0.0,10000
6055,6709.535003639857,0.0,0.0,0.0,True,0,0,-13.935003639856404,-1.0,0.0,0.0,sell,10000.0,-4874.513692882752,10000.0,0.0,0.0,0.0,0.0,10000
6056,6695.429925412207,0.0,0.0,0.0,True,0,0,23.570074587792988,-1.0,0.0,0.0,sell,10000.0,-4883.919444656342,10000.0,0.0,0.0,0.0,0.0,10000
6057,6712.376176520474,0.0,0.0,0.0,True,0,0,-5.706176520473491,-1.0,0.0,0.0,sell,10000.0,-4874.010221984896,10000.0,0.0,0.0,0.0,0.0,10000
6058,6696.602152251666,0.0,0.0,0.0,True,0,0,23.057847748334098,-1.0,0.0,0.0,sell,10000.0,-4885.063696696925,10000.0,0.0,0.0,0.0,0.0,10000
6059,6678.570888339937,0.0,0.0,0.0,True,0,0,26.5991116600635,-1.0,0.0,0.0,sell,10000.0,-4898.344648714623,10000.0,0.0,0.0,0.0,0.0,10000
6060,6631.58961507488,0.0,0.0,0.0,True,0,0,56.17038492511983,-1.0,0.0,0.0,sell,10000.0,-4932.649324891296,10000.0,0.0,0.0,0.0,0.0,10000
6061,6665.885444357823,0.0,0.0,0.0,True,0,0,-23.095444357823,-1.0,0.0,0.0,sell,10000.0,-4905.850942100847,10000.0,0.0,0.0,0.0,0.0,10000
6062,6625.209872057041,0.0,0.0,0.0,True,0,0,52.710127942958934,-1.0,0.0,0.0,sell,10000.0,-4939.911511175527,10000.0,0.0,0.0,0.0,0.0,10000
6063,6594.336284208057,0.0,0.0,0.0,True,0,0,38.93371579194354,-1.0,0.0,0.0,sell,10000.0,-4962.888092150431,10000.0,0.0,0.0,0.0,0.0,10000
6064,6605.466289928127,0.0,0.0,0.0,True,0,0,-2.3162899281269347,-1.0,0.0,0.0,sell,10000.0,-4951.758333969029,10000.0,0.0,0.0,0.0,0.0,10000
6065,6567.067284912663,0.0,0.0,0.0,True,0,0,50.672715087336655,-1.0,0.0,0.0,sell,10000.0,-4982.851476085132,10000.0,0.0,0.0,0.0,0.0,10000
6066,6621.573034794121,0.0,0.0,0.0,True,0,0,-44.593034794121195,-1.0,0.0,0.0,sell,10000.0,-4942.4364940117475,10000.0,0.0,0.0,0.0,0.0,10000
6067,6617.503876990258,0.0,0.0,0.0,True,0,0,12.456123009742441,-1.0,0.0,0.0,sell,10000.0,-4943.93927835838,10000.0,0.0,0.0,0.0,0.0,10000
6068,6603.199819371915,0.0,0.0,0.0,True,0,0,24.79018062808518,-1.0,0.0,0.0,sell,10000.0,-4953.833244335951,10000.0,0.0,0.0,0.0,0.0,10000
6069,6597.237265028627,0.0,0.0,0.0,True,0,0,17.78273497137343,-1.0,0.0,0.0,sell,10000.0,-4961.461591273171,10000.0,0.0,0.0,0.0,0.0,10000
6070,6604.891654296989,0.0,0.0,0.0,True,0,0,0.12834570301129133,-1.0,0.0,0.0,sell,10000.0,-4955.404683805019,10000.0,0.0,0.0,0.0,0.0,10000
6071,6639.715294975021,0.0,0.0,0.0,True,0,0,-26.75529497502066,-1.0,0.0,0.0,sell,10000.0,-4927.141658402624,10000.0,0.0,0.0,0.0,0.0,10000
6072,6634.439208074704,0.0,0.0,0.0,True,0,0,15.570791925296362,-1.0,0.0,0.0,sell,10000.0,-4930.849035014113,10000.0,0.0,0.0,0.0,0.0,10000
6073,6612.249286499609,0.0,0.0,0.0,True,0,0,32.90071350039034,-1.0,0.0,0.0,sell,10000.0,-4950.11061103059,10000.0,0.0,0.0,0.0,0.0,10000
6074,6625.308243461152,0.0,0.0,0.0,True,0,0,-5.408243461152779,-1.0,0.0,0.0,sell,10000.0,-4937.82134411473,10000.0,0.0,0.0,0.0,0.0,10000
6075,6609.686607118129,0.0,0.0,0.0,True,0,0,26.32339288187086,-1.0,0.0,0.0,sell,10000.0,-4949.958044091844,10000.0,0.0,0.0,0.0,0.0,10000
6076,6580.583072180378,0.0,0.0,0.0,True,0,0,39.51692781962265,-1.0,0.0,0.0,sell,10000.0,-4970.081623312228,10000.0,0.0,0.0,0.0,0.0,10000
6077,6572.509383740923,0.0,0.0,0.0,True,0,0,21.210616259077142,-1.0,0.0,0.0,sell,10000.0,-4979.487375085819,10000.0,0.0,0.0,0.0,0.0,10000
6078,6509.03582239858,0.0,0.0,0.0,True,0,0,72.3541776014199,-1.0,0.0,0.0,sell,10000.0,-5027.721412769853,10000.0,0.0,0.0,0.0,0.0,10000
6079,6429.706524954409,0.0,0.0,0.0,True,0,0,88.4534750455905,-1.0,0.0,0.0,sell,10000.0,-5085.887558166145,10000.0,0.0,0.0,0.0,0.0,10000
6080,6426.41359601279,0.0,0.0,0.0,True,0,0,15.496403987210215,-1.0,0.0,0.0,sell,10000.0,-5091.883438858799,10000.0,0.0,0.0,0.0,0.0,10000
6081,6457.426174657275,0.0,0.0,0.0,True,0,0,-23.376174657274532,-1.0,0.0,0.0,sell,10000.0,-5065.847890762071,10000.0,0.0,0.0,0.0,0.0,10000
6082,6447.4742128045,0.0,0.0,0.0,True,0,0,20.705787195500307,-1.0,0.0,0.0,sell,10000.0,-5075.894423678388,10000.0,0.0,0.0,0.0,0.0,10000
6083,6458.177564894037,0.0,0.0,0.0,True,0,0,-3.1675648940363317,-1.0,0.0,0.0,sell,10000.0,-5066.37424670074,10000.0,0.0,0.0,0.0,0.0,10000
6084,6411.476702434031,0.0,0.0,0.0,True,0,0,56.01329756596897,-1.0,0.0,0.0,sell,10000.0,-5099.694866122511,10000.0,0.0,0.0,0.0,0.0,10000
6085,6371.783843541819,0.0,0.0,0.0,True,0,0,52.026156458181504,-1.0,0.0,0.0,sell,10000.0,-5130.910061789609,10000.0,0.0,0.0,0.0,0.0,10000
6086,6406.886369749931,0.0,0.0,0.0,True,0,0,-23.996369749930636,-1.0,0.0,0.0,sell,10000.0,-5107.208787855671,10000.0,0.0,0.0,0.0,0.0,10000
6087,6417.430182976483,0.0,0.0,0.0,True,0,0,-3.470182976482647,-1.0,0.0,0.0,sell,10000.0,-5099.534670836829,10000.0,0.0,0.0,0.0,0.0,10000
6088,6397.362922858669,0.0,0.0,0.0,True,0,0,26.657077141331683,-1.0,0.0,0.0,sell,10000.0,-5110.183843161187,10000.0,0.0,0.0,0.0,0.0,10000
6089,6396.78647878975,0.0,0.0,0.0,True,0,0,13.273521210250692,-1.0,0.0,0.0,sell,10000.0,-5111.7629109771915,10000.0,0.0,0.0,0.0,0.0,10000
6090,6432.644111285214,0.0,0.0,0.0,True,0,0,-24.65411128521464,-1.0,0.0,0.0,sell,10000.0,-5084.880616370433,10000.0,0.0,0.0,0.0,0.0,10000
6091,6412.937875682946,0.0,0.0,0.0,True,0,0,30.292124317054004,-1.0,0.0,0.0,sell,10000.0,-5100.587382714165,10000.0,0.0,0.0,0.0,0.0,10000
6092,6413.482382440348,0.0,0.0,0.0,True,0,0,9.157617559651953,-1.0,0.0,0.0,sell,10000.0,-5098.809977877793,10000.0,0.0,0.0,0.0,0.0,10000
6093,6393.787496368825,0.0,0.0,0.0,True,0,0,31.182503631175678,-1.0,0.0,0.0,sell,10000.0,-5115.569456098863,10000.0,0.0,0.0,0.0,0.0,10000
6094,6379.607317636166,0.0,0.0,0.0,True,0,0,23.392682363833956,-1.0,0.0,0.0,sell,10000.0,-5126.188115035471,10000.0,0.0,0.0,0.0,0.0,10000
6095,6374.720304437166,0.0,0.0,0.0,True,0,0,14.359695562833622,-1.0,0.0,0.0,sell,10000.0,-5127.622244259669,10000.0,0.0,0.0,0.0,0.0,10000
6096,6336.523524542481,0.0,0.0,0.0,True,0,0,50.67647545751879,-1.0,0.0,0.0,sell,10000.0,-5157.845754824929,10000.0,0.0,0.0,0.0,0.0,10000
