trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1145,6478.6611705713285,0.0,0.0,0.0,True,0,0,-15.291170571328621,-1.0,0.0,0.0,sell,10000.0,-117.01323712244812,10000.0,0.0,0.0,0.0,0.0,10000
1146,6468.705356046393,0.0,0.0,0.0,True,0,0,17.854643953607592,-1.0,0.0,0.0,sell,10000.0,-126.12442407547314,10000.0,0.0,0.0,0.0,0.0,10000
1147,6502.047742765661,0.0,0.0,0.0,True,0,0,-21.46774276566066,-1.0,0.0,0.0,sell,10000.0,-83.34145925257872,10000.0,0.0,0.0,0.0,0.0,10000
1148,6490.363331342435,0.0,0.0,0.0,True,0,0,18.296668657564624,-1.0,0.0,0.0,sell,10000.0,-92.39170181126792,10000.0,0.0,0.0,0.0,0.0,10000
1149,6467.5055072457835,0.0,0.0,0.0,True,0,0,35.214492754216735,-1.0,0.0,0.0,sell,10000.0,-134.7175836766546,10000.0,0.0,0.0,0.0,0.0,10000
1150,6342.2765720815005,0.0,0.0,0.0,True,0,0,132.6634279184991,-1.0,0.0,0.0,sell,10000.0,-325.09263547938826,10000.0,0.0,0.0,0.0,0.0,10000
1151,6332.332579539672,0.0,0.0,0.0,True,0,0,17.657420460327558,-1.0,0.0,0.0,sell,10000.0,-339.7649984154468,10000.0,0.0,0.0,0.0,0.0,10000
1152,6350.333105586475,0.0,0.0,0.0,True,0,0,-9.973105586474958,-1.0,0.0,0.0,sell,10000.0,-314.5340191609175,10000.0,0.0,0.0,0.0,0.0,10000
1153,6326.730925002293,0.0,0.0,0.0,True,0,0,30.189074997707394,-1.0,0.0,0.0,sell,10000.0,-343.3454815826044,10000.0,0.0,0.0,0.0,0.0,10000
1154,6329.45852428754,0.0,0.0,0.0,True,0,0,8.55147571246016,-1.0,0.0,0.0,sell,10000.0,-346.68218717242416,10000.0,0.0,0.0,0.0,0.0,10000
1155,6357.392787198075,0.0,0.0,0.0,True,0,0,-21.572787198075275,-1.0,0.0,0.0,sell,10000.0,-297.6676580288149,10000.0,0.0,0.0,0.0,0.0,10000
1156,6363.658825059118,0.0,0.0,0.0,True,0,0,4.3311749408821925,-1.0,0.0,0.0,sell,10000.0,-294.3157163404121,10000.0,0.0,0.0,0.0,0.0,10000
1157,6350.514676445264,0.0,0.0,0.0,True,0,0,19.67532355473577,-1.0,0.0,0.0,sell,10000.0,-314.24453328782874,10000.0,0.0,0.0,0.0,0.0,10000
1158,6380.826404464789,0.0,0.0,0.0,True,0,0,-23.716404464789775,-1.0,0.0,0.0,sell,10000.0,-263.37120011701336,10000.0,0.0,0.0,0.0,0.0,10000
1159,6383.5517702992,0.0,0.0,0.0,True,0,0,6.948229700799857,-1.0,0.0,0.0,sell,10000.0,-261.05531313229767,10000.0,0.0,0.0,0.0,0.0,10000
1160,6378.902740461292,0.0,0.0,0.0,True,0,0,13.117259538708822,-1.0,0.0,0.0,sell,10000.0,-267.24116915726154,10000.0,0.0,0.0,0.0,0.0,10000
1161,6356.324882301582,0.0,0.0,0.0,True,0,0,31.63511769841807,-1.0,0.0,0.0,sell,10000.0,-297.6828941273998,10000.0,0.0,0.0,0.0,0.0,10000
1162,6333.794825527737,0.0,0.0,0.0,True,0,0,34.18517447226259,-1.0,0.0,0.0,sell,10000.0,-330.76046415250676,10000.0,0.0,0.0,0.0,0.0,10000
1163,6352.612268028847,0.0,0.0,0.0,True,0,0,-6.3422680288467745,-1.0,0.0,0.0,sell,10000.0,-310.8164111065071,10000.0,0.0,0.0,0.0,0.0,10000
1164,6324.623199105672,0.0,0.0,0.0,True,0,0,34.736800894327644,-1.0,0.0,0.0,sell,10000.0,-347.931547256283,10000.0,0.0,0.0,0.0,0.0,10000
1165,6343.412610935695,0.0,0.0,0.0,True,0,0,-8.412610935694829,-1.0,0.0,0.0,sell,10000.0,-316.71278125838035,10000.0,0.0,0.0,0.0,0.0,10000
1166,6358.8990314204375,0.0,0.0,0.0,True,0,0,-3.4090314204377137,-1.0,0.0,0.0,sell,10000.0,-293.15777284805336,10000.0,0.0,0.0,0.0,0.0,10000
1167,6351.690531262279,0.0,0.0,0.0,True,0,0,19.259468737720454,-1.0,0.0,0.0,sell,10000.0,-304.6610272787111,10000.0,0.0,0.0,0.0,0.0,10000
1168,6337.6855423508305,0.0,0.0,0.0,True,0,0,25.714457649169162,-1.0,0.0,0.0,sell,10000.0,-326.67718973208866,10000.0,0.0,0.0,0.0,0.0,10000
1169,6360.972790374592,0.0,0.0,0.0,True,0,0,-12.02279037459175,-1.0,0.0,0.0,sell,10000.0,-297.62194973306214,10000.0,0.0,0.0,0.0,0.0,10000
1170,6349.340164819379,0.0,0.0,0.0,True,0,0,18.679835180621012,-1.0,0.0,0.0,sell,10000.0,-315.1739353014309,10000.0,0.0,0.0,0.0,0.0,10000
1171,6366.84748347615,0.0,0.0,0.0,True,0,0,-10.347483476150046,-1.0,0.0,0.0,sell,10000.0,-288.12986031544824,10000.0,0.0,0.0,0.0,0.0,10000
1172,6417.440359501783,0.0,0.0,0.0,True,0,0,-43.19035950178295,-1.0,0.0,0.0,sell,10000.0,-204.08754052802215,10000.0,0.0,0.0,0.0,0.0,10000
1173,6406.741552625403,0.0,0.0,0.0,True,0,0,22.668447374597235,-1.0,0.0,0.0,sell,10000.0,-222.53845591282516,10000.0,0.0,0.0,0.0,0.0,10000
1174,6439.366803506782,0.0,0.0,0.0,True,0,0,-22.06680350678198,-1.0,0.0,0.0,sell,10000.0,-172.7316496428666,10000.0,0.0,0.0,0.0,0.0,10000
1175,6418.474563325818,0.0,0.0,0.0,True,0,0,31.51543667418173,-1.0,0.0,0.0,sell,10000.0,-210.82189610199748,10000.0,0.0,0.0,0.0,0.0,10000
1176,6399.546272397953,0.0,0.0,0.0,True,0,0,25.443727602047147,-1.0,0.0,0.0,sell,10000.0,-234.48355720240943,10000.0,0.0,0.0,0.0,0.0,10000
1177,6368.499451973922,0.0,0.0,0.0,True,0,0,40.96054802607796,-1.0,0.0,0.0,sell,10000.0,-279.3691036298478,10000.0,0.0,0.0,0.0,0.0,10000
1178,6346.500624326111,0.0,0.0,0.0,True,0,0,33.49937567388861,-1.0,0.0,0.0,sell,10000.0,-315.6462543575253,10000.0,0.0,0.0,0.0,0.0,10000
1179,6354.119754288194,0.0,0.0,0.0,True,0,0,2.07024571180591,-1.0,0.0,0.0,sell,10000.0,-305.7123180809831,10000.0,0.0,0.0,0.0,0.0,10000
1180,6363.8162551153155,0.0,0.0,0.0,True,0,0,-1.1062551153154345,-1.0,0.0,0.0,sell,10000.0,-286.25582018965906,10000.0,0.0,0.0,0.0,0.0,10000
1181,6525.418283216103,0.0,0.0,0.0,True,0,0,-149.93828321610363,-1.0,0.0,0.0,sell,10000.0,-47.21666951073894,10000.0,0.0,0.0,0.0,0.0,10000
1182,6476.521847668662,0.0,0.0,0.0,True,0,0,55.84815233133759,-1.0,0.0,0.0,sell,10000.0,-120.7917895711962,10000.0,0.0,0.0,0.0,0.0,10000
1183,6512.255536211972,0.0,0.0,0.0,True,0,0,-28.17553621197203,-1.0,0.0,0.0,sell,10000.0,-67.66351381000095,10000.0,0.0,0.0,0.0,0.0,10000
1184,6468.1299804841055,0.0,0.0,0.0,True,0,0,50.82001951589427,-1.0,0.0,0.0,sell,10000.0,-130.77143414348757,10000.0,0.0,0.0,0.0,0.0,10000
1185,6495.147058259175,0.0,0.0,0.0,True,0,0,-17.617058259174883,-1.0,0.0,0.0,sell,10000.0,-84.34704175909974,10000.0,0.0,0.0,0.0,0.0,10000
1186,6506.8383175555555,0.0,0.0,0.0,True,0,0,1.1616824444445228,-1.0,0.0,0.0,sell,10000.0,-70.63455303381124,10000.0,0.0,0.0,0.0,0.0,10000
1187,6478.774286900003,0.0,0.0,0.0,True,0,0,38.22571309999694,-1.0,0.0,0.0,sell,10000.0,-109.21235464761958,10000.0,0.0,0.0,0.0,0.0,10000
1188,6474.27087100595,0.0,0.0,0.0,True,0,0,17.40912899405066,-1.0,0.0,0.0,sell,10000.0,-120.63942858535847,10000.0,0.0,0.0,0.0,0.0,10000
1189,6445.170766339738,0.0,0.0,0.0,True,0,0,39.009233660262,-1.0,0.0,0.0,sell,10000.0,-166.69815460374048,10000.0,0.0,0.0,0.0,0.0,10000
1190,6460.821615735446,0.0,0.0,0.0,True,0,0,-6.8716157354465395,-1.0,0.0,0.0,sell,10000.0,-141.04056458886953,10000.0,0.0,0.0,0.0,0.0,10000
1191,6423.749117655112,0.0,0.0,0.0,True,0,0,47.040882344887905,-1.0,0.0,0.0,sell,10000.0,-200.5832378537816,10000.0,0.0,0.0,0.0,0.0,10000
1192,6450.159806532665,0.0,0.0,0.0,True,0,0,-18.449806532665207,-1.0,0.0,0.0,sell,10000.0,-160.52753467735965,10000.0,0.0,0.0,0.0,0.0,10000
1193,6424.174062677495,0.0,0.0,0.0,True,0,0,33.825937322504615,-1.0,0.0,0.0,sell,10000.0,-195.57056141976136,10000.0,0.0,0.0,0.0,0.0,10000
1194,6399.261155966846,0.0,0.0,0.0,True,0,0,35.73884403315424,-1.0,0.0,0.0,sell,10000.0,-233.66080787889223,10000.0,0.0,0.0,0.0,0.0,10000
1195,6403.222927916845,0.0,0.0,0.0,True,0,0,6.7770720831549625,-1.0,0.0,0.0,sell,10000.0,-230.5678798664103,10000.0,0.0,0.0,0.0,0.0,10000
1196,6437.267059084157,0.0,0.0,0.0,True,0,0,-25.23705908415741,-1.0,0.0,0.0,sell,10000.0,-180.63918480778193,10000.0,0.0,0.0,0.0,0.0,10000
1197,6433.704497826756,0.0,0.0,0.0,True,0,0,11.095502173244313,-1.0,0.0,0.0,sell,10000.0,-179.83167158284778,10000.0,0.0,0.0,0.0,0.0,10000
1198,6428.358896641051,0.0,0.0,0.0,True,0,0,16.97110335894922,-1.0,0.0,0.0,sell,10000.0,-194.9611174764159,10000.0,0.0,0.0,0.0,0.0,10000
1199,6437.347205728597,0.0,0.0,0.0,True,0,0,-1.9472057285975097,-1.0,0.0,0.0,sell,10000.0,-177.56149289388486,10000.0,0.0,0.0,0.0,0.0,10000
1200,6418.074320545214,0.0,0.0,0.0,True,0,0,28.745679454786114,-1.0,0.0,0.0,sell,10000.0,-208.71931449745352,10000.0,0.0,0.0,0.0,0.0,10000
1201,6465.745998435557,0.0,0.0,0.0,True,0,0,-39.37599843555745,-1.0,0.0,0.0,sell,10000.0,-131.79225274859346,10000.0,0.0,0.0,0.0,0.0,10000
1202,6460.587535039663,0.0,0.0,0.0,True,0,0,16.272464960336947,-1.0,0.0,0.0,sell,10000.0,-144.9714780234517,10000.0,0.0,0.0,0.0,0.0,10000
1203,6458.913421508898,0.0,0.0,0.0,True,0,0,9.296578491102082,-1.0,0.0,0.0,sell,10000.0,-145.0324224177857,10000.0,0.0,0.0,0.0,0.0,10000
1204,6441.457567801145,0.0,0.0,0.0,True,0,0,26.712432198854913,-1.0,0.0,0.0,sell,10000.0,-172.77735793861757,10000.0,0.0,0.0,0.0,0.0,10000
1205,6448.276997153749,0.0,0.0,0.0,True,0,0,1.683002846250929,-1.0,0.0,0.0,sell,10000.0,-157.49555105921354,10000.0,0.0,0.0,0.0,0.0,10000
1206,6396.037333255901,0.0,0.0,0.0,True,0,0,63.95266674409868,-1.0,0.0,0.0,sell,10000.0,-239.32863655201072,10000.0,0.0,0.0,0.0,0.0,10000
1207,6290.979367261291,0.0,0.0,0.0,True,0,0,115.30063273870837,-1.0,0.0,0.0,sell,10000.0,-404.7926671704736,10000.0,0.0,0.0,0.0,0.0,10000
1208,6243.64364357285,0.0,0.0,0.0,True,0,0,54.03635642715017,-1.0,0.0,0.0,sell,10000.0,-470.06411350284,10000.0,0.0,0.0,0.0,0.0,10000
1209,6300.6078593008715,0.0,0.0,0.0,True,0,0,-45.76785930087135,-1.0,0.0,0.0,sell,10000.0,-390.59262329050944,10000.0,0.0,0.0,0.0,0.0,10000
1210,6296.899124687005,0.0,0.0,0.0,True,0,0,10.100875312995413,-1.0,0.0,0.0,sell,10000.0,-394.26452304916893,10000.0,0.0,0.0,0.0,0.0,10000
1211,6294.942008188299,0.0,0.0,0.0,True,0,0,9.647991811701104,-1.0,0.0,0.0,sell,10000.0,-392.29906633187784,10000.0,0.0,0.0,0.0,0.0,10000
1212,6299.364602347548,0.0,0.0,0.0,True,0,0,6.515397652452521,-1.0,0.0,0.0,sell,10000.0,-383.0355183930187,10000.0,0.0,0.0,0.0,0.0,10000
1213,6279.4436864169775,0.0,0.0,0.0,True,0,0,32.516313583022566,-1.0,0.0,0.0,sell,10000.0,-418.00236464249974,10000.0,0.0,0.0,0.0,0.0,10000
1214,6311.680306689489,0.0,0.0,0.0,True,0,0,-22.670306689488825,-1.0,0.0,0.0,sell,10000.0,-373.8024426513239,10000.0,0.0,0.0,0.0,0.0,10000
1215,6373.345319019332,0.0,0.0,0.0,True,0,0,-55.3253190193318,-1.0,0.0,0.0,sell,10000.0,-279.5367007142686,10000.0,0.0,0.0,0.0,0.0,10000
1216,6382.690663342854,0.0,0.0,0.0,True,0,0,-2.8006633428540226,-1.0,0.0,0.0,sell,10000.0,-256.53019185295307,10000.0,0.0,0.0,0.0,0.0,10000
1217,6471.317164771597,0.0,0.0,0.0,True,0,0,-76.32716477159738,-1.0,0.0,0.0,sell,10000.0,-128.80597742619648,10000.0,0.0,0.0,0.0,0.0,10000
1218,6412.287635146496,0.0,0.0,0.0,True,0,0,66.53236485350408,-1.0,0.0,0.0,sell,10000.0,-210.63906291899366,10000.0,0.0,0.0,0.0,0.0,10000
1219,6440.4153204716995,0.0,0.0,0.0,True,0,0,-15.305320471699815,-1.0,0.0,0.0,sell,10000.0,-174.84946734599362,10000.0,0.0,0.0,0.0,0.0,10000
1220,6423.292743338457,0.0,0.0,0.0,True,0,0,25.30725666154376,-1.0,0.0,0.0,sell,10000.0,-201.48216767021768,10000.0,0.0,0.0,0.0,0.0,10000
1221,6421.2155018287185,0.0,0.0,0.0,True,0,0,9.904498171281375,-1.0,0.0,0.0,sell,10000.0,-200.12615489627206,10000.0,0.0,0.0,0.0,0.0,10000
1222,6393.300644224875,0.0,0.0,0.0,True,0,0,38.709355775125005,-1.0,0.0,0.0,sell,10000.0,-248.89690646254348,10000.0,0.0,0.0,0.0,0.0,10000
1223,6410.053396831103,0.0,0.0,0.0,True,0,0,-10.053396831102873,-1.0,0.0,0.0,sell,10000.0,-216.8858633382897,10000.0,0.0,0.0,0.0,0.0,10000
1224,6407.956210822142,0.0,0.0,0.0,True,0,0,13.053789177858562,-1.0,0.0,0.0,sell,10000.0,-223.3764413349254,10000.0,0.0,0.0,0.0,0.0,10000
1225,6424.136688719013,0.0,0.0,0.0,True,0,0,-7.386688719013364,-1.0,0.0,0.0,sell,10000.0,-193.51368811096654,10000.0,0.0,0.0,0.0,0.0,10000
1226,6410.646860733376,0.0,0.0,0.0,True,0,0,25.70313926662402,-1.0,0.0,0.0,sell,10000.0,-222.24897003973638,10000.0,0.0,0.0,0.0,0.0,10000
1227,6440.3040222991285,0.0,0.0,0.0,True,0,0,-22.814022299128737,-1.0,0.0,0.0,sell,10000.0,-172.71641354428175,10000.0,0.0,0.0,0.0,0.0,10000
1228,6429.6046789285065,0.0,0.0,0.0,True,0,0,20.395321071493527,-1.0,0.0,0.0,sell,10000.0,-193.60510470247027,10000.0,0.0,0.0,0.0,0.0,10000
1229,6447.012802414855,0.0,0.0,0.0,True,0,0,-10.722802414855323,-1.0,0.0,0.0,sell,10000.0,-165.09836425245703,10000.0,0.0,0.0,0.0,0.0,10000
1230,6448.33269102683,0.0,0.0,0.0,True,0,0,6.667308973170293,-1.0,0.0,0.0,sell,10000.0,-158.07452280539292,10000.0,0.0,0.0,0.0,0.0,10000
1231,6466.779721090701,0.0,0.0,0.0,True,0,0,-7.169721090701387,-1.0,0.0,0.0,sell,10000.0,-135.02230564832644,10000.0,0.0,0.0,0.0,0.0,10000
1232,6472.62658125336,0.0,0.0,0.0,True,0,0,2.1134187466395815,-1.0,0.0,0.0,sell,10000.0,-127.00811779332616,10000.0,0.0,0.0,0.0,0.0,10000
1233,6450.915278605854,0.0,0.0,0.0,True,0,0,29.084721394146072,-1.0,0.0,0.0,sell,10000.0,-155.46914994758845,10000.0,0.0,0.0,0.0,0.0,10000
1234,6797.57640069024,0.0,0.0,0.0,True,0,0,-336.2564006902403,-1.0,0.0,0.0,sell,10000.0,374.1985812144994,10000.0,0.0,0.0,0.0,0.0,10000
1235,6717.18822301249,0.0,0.0,0.0,True,0,0,91.77177698750984,-1.0,0.0,0.0,sell,10000.0,253.8943467979807,10000.0,0.0,0.0,0.0,0.0,10000
1236,6717.227791172578,0.0,0.0,0.0,True,0,0,12.772208827422219,-1.0,0.0,0.0,sell,10000.0,247.81514346310541,10000.0,0.0,0.0,0.0,0.0,10000
1237,6707.056009377445,0.0,0.0,0.0,True,0,0,18.953990622555466,-1.0,0.0,0.0,sell,10000.0,232.50286438653347,10000.0,0.0,0.0,0.0,0.0,10000
1238,6667.9986437500875,0.0,0.0,0.0,True,0,0,47.96135624991257,-1.0,0.0,0.0,sell,10000.0,174.6666341629898,10000.0,0.0,0.0,0.0,0.0,10000
1239,6677.888025592219,0.0,0.0,0.0,True,0,0,0.11197440778141754,-1.0,0.0,0.0,sell,10000.0,186.8555130299119,10000.0,0.0,0.0,0.0,0.0,10000
1240,6643.801208364076,0.0,0.0,0.0,True,0,0,42.19879163592395,-1.0,0.0,0.0,sell,10000.0,137.41437312595917,10000.0,0.0,0.0,0.0,0.0,10000
1241,6658.062319788972,0.0,0.0,0.0,True,0,0,-4.512319788971581,-1.0,0.0,0.0,sell,10000.0,159.49147997367254,10000.0,0.0,0.0,0.0,0.0,10000
1242,6655.611549030029,0.0,0.0,0.0,True,0,0,12.428450969970982,-1.0,0.0,0.0,sell,10000.0,157.93739791814005,10000.0,0.0,0.0,0.0,0.0,10000
1243,6649.260743333471,0.0,0.0,0.0,True,0,0,17.759256666529836,-1.0,0.0,0.0,sell,10000.0,144.92576972769893,10000.0,0.0,0.0,0.0,0.0,10000
1244,6661.480304574087,0.0,0.0,0.0,True,0,0,-3.0003045740877496,-1.0,0.0,0.0,sell,10000.0,162.49299139465256,10000.0,0.0,0.0,0.0,0.0,10000
1245,6651.199588497097,0.0,0.0,0.0,True,0,0,18.810411502903662,-1.0,0.0,0.0,sell,10000.0,148.79573876794893,10000.0,0.0,0.0,0.0,0.0,10000
1246,6655.125060521928,0.0,0.0,0.0,True,0,0,5.894939478072047,-1.0,0.0,0.0,sell,10000.0,156.38331586260756,10000.0,0.0,0.0,0.0,0.0,10000
1247,6640.514909284307,0.0,0.0,0.0,True,0,0,25.48509071569333,-1.0,0.0,0.0,sell,10000.0,132.06650252309737,10000.0,0.0,0.0,0.0,0.0,10000
1248,6451.024430970118,0.0,0.0,0.0,True,0,0,199.0155690298816,-1.0,0.0,0.0,sell,10000.0,-158.4554252699836,10000.0,0.0,0.0,0.0,0.0,10000
1249,6419.968411936381,0.0,0.0,0.0,True,0,0,39.391588063618656,-1.0,0.0,0.0,sell,10000.0,-203.73711026059755,10000.0,0.0,0.0,0.0,0.0,10000
1250,6438.503040061605,0.0,0.0,0.0,True,0,0,-8.863040061604806,-1.0,0.0,0.0,sell,10000.0,-179.5726579069251,10000.0,0.0,0.0,0.0,0.0,10000
1251,6396.41176649296,0.0,0.0,0.0,True,0,0,49.08823350704006,-1.0,0.0,0.0,sell,10000.0,-236.31188903244583,10000.0,0.0,0.0,0.0,0.0,10000
1252,6425.441868594352,0.0,0.0,0.0,True,0,0,-17.181868594351727,-1.0,0.0,0.0,sell,10000.0,-190.69500987299216,10000.0,0.0,0.0,0.0,0.0,10000
1253,6323.598607902562,0.0,0.0,0.0,True,0,0,114.60139209743738,-1.0,0.0,0.0,sell,10000.0,-355.5343604495265,10000.0,0.0,0.0,0.0,0.0,10000
1254,6361.204366641587,0.0,0.0,0.0,True,0,0,-31.194366641586385,-1.0,0.0,0.0,sell,10000.0,-297.78954681748473,10000.0,0.0,0.0,0.0,0.0,10000
1255,6342.385456779348,0.0,0.0,0.0,True,0,0,25.52454322065205,-1.0,0.0,0.0,sell,10000.0,-323.20335925501604,10000.0,0.0,0.0,0.0,0.0,10000
1256,6351.382774059235,0.0,0.0,0.0,True,0,0,-0.15277405923552578,-1.0,0.0,0.0,sell,10000.0,-308.4852880232065,10000.0,0.0,0.0,0.0,0.0,10000
1257,6416.568341874861,0.0,0.0,0.0,True,0,0,-55.67834187486096,-1.0,0.0,0.0,sell,10000.0,-205.59591428780368,10000.0,0.0,0.0,0.0,0.0,10000
1258,6406.836244084805,0.0,0.0,0.0,True,0,0,21.58375591519507,-1.0,0.0,0.0,sell,10000.0,-222.9955388703347,10000.0,0.0,0.0,0.0,0.0,10000
1259,6410.585776340882,0.0,0.0,0.0,True,0,0,6.414223659117852,-1.0,0.0,0.0,sell,10000.0,-221.730942687891,10000.0,0.0,0.0,0.0,0.0,10000
1260,6389.964528932088,0.0,0.0,0.0,True,0,0,27.86547106791204,-1.0,0.0,0.0,sell,10000.0,-250.42051632090806,10000.0,0.0,0.0,0.0,0.0,10000
1261,6385.387589710989,0.0,0.0,0.0,True,0,0,13.612410289010768,-1.0,0.0,0.0,sell,10000.0,-261.0400770337146,10000.0,0.0,0.0,0.0,0.0,10000
1262,6421.881654600551,0.0,0.0,0.0,True,0,0,-29.851654600551228,-1.0,0.0,0.0,sell,10000.0,-202.33538919090097,10000.0,0.0,0.0,0.0,0.0,10000
1263,6425.730516846081,0.0,0.0,0.0,True,0,0,4.829483153919682,-1.0,0.0,0.0,sell,10000.0,-197.07893517954108,10000.0,0.0,0.0,0.0,0.0,10000
1264,6428.218941412637,0.0,0.0,0.0,True,0,0,5.791058587363295,-1.0,0.0,0.0,sell,10000.0,-191.01496794324885,10000.0,0.0,0.0,0.0,0.0,10000
1265,6421.9140412286715,0.0,0.0,0.0,True,0,0,16.07595877132826,-1.0,0.0,0.0,sell,10000.0,-202.5791667682406,10000.0,0.0,0.0,0.0,0.0,10000
1266,6401.4881894931705,0.0,0.0,0.0,True,0,0,28.91181050682917,-1.0,0.0,0.0,sell,10000.0,-236.69279149703834,10000.0,0.0,0.0,0.0,0.0,10000
1267,6411.640257438785,0.0,0.0,0.0,True,0,0,-3.6302574387846107,-1.0,0.0,0.0,sell,10000.0,-211.76653421418268,10000.0,0.0,0.0,0.0,0.0,10000
1268,6394.134415237964,0.0,0.0,0.0,True,0,0,30.235584762035614,-1.0,0.0,0.0,sell,10000.0,-238.8258452987502,10000.0,0.0,0.0,0.0,0.0,10000
1269,6425.718135129848,0.0,0.0,0.0,True,0,0,-19.10813512984805,-1.0,0.0,0.0,sell,10000.0,-194.42785402598747,10000.0,0.0,0.0,0.0,0.0,10000
1270,6416.745552773706,0.0,0.0,0.0,True,0,0,19.00444722629436,-1.0,0.0,0.0,sell,10000.0,-204.37702640111092,10000.0,0.0,0.0,0.0,0.0,10000
1271,6430.0667670651055,0.0,0.0,0.0,True,0,0,-0.8467670651052686,-1.0,0.0,0.0,sell,10000.0,-190.98449574608094,10000.0,0.0,0.0,0.0,0.0,10000
1272,6422.798650930711,0.0,0.0,0.0,True,0,0,15.2113490692891,-1.0,0.0,0.0,sell,10000.0,-195.5553253211765,10000.0,0.0,0.0,0.0,0.0,10000
1273,6442.285060449191,0.0,0.0,0.0,True,0,0,-7.275060449191187,-1.0,0.0,0.0,sell,10000.0,-166.6219741108216,10000.0,0.0,0.0,0.0,0.0,10000
1274,6446.84803647593,0.0,0.0,0.0,True,0,0,7.151963524070197,-1.0,0.0,0.0,sell,10000.0,-159.50671607225559,10000.0,0.0,0.0,0.0,0.0,10000
1275,6438.077972020157,0.0,0.0,0.0,True,0,0,20.592027979842896,-1.0,0.0,0.0,sell,10000.0,-173.44774627629704,10000.0,0.0,0.0,0.0,0.0,10000
1276,6409.595836052283,0.0,0.0,0.0,True,0,0,39.924163947717716,-1.0,0.0,0.0,sell,10000.0,-222.53845591282516,10000.0,0.0,0.0,0.0,0.0,10000
1277,6406.367697470332,0.0,0.0,0.0,True,0,0,10.93230252966805,-1.0,0.0,0.0,sell,10000.0,-220.77106847712093,10000.0,0.0,0.0,0.0,0.0,10000
1278,6460.894078378883,0.0,0.0,0.0,True,0,0,-42.43407837888299,-1.0,0.0,0.0,sell,10000.0,-138.84656639282366,10000.0,0.0,0.0,0.0,0.0,10000
1279,6491.180197532546,0.0,0.0,0.0,True,0,0,-18.950197532546554,-1.0,0.0,0.0,sell,10000.0,-93.16874283903417,10000.0,0.0,0.0,0.0,0.0,10000
1280,6513.413560757779,0.0,0.0,0.0,True,0,0,-11.203560757779087,-1.0,0.0,0.0,sell,10000.0,-58.4304380683061,10000.0,0.0,0.0,0.0,0.0,10000
1281,6477.029429148779,0.0,0.0,0.0,True,0,0,47.98057085122127,-1.0,0.0,0.0,sell,10000.0,-119.75573486750727,10000.0,0.0,0.0,0.0,0.0,10000
1282,6492.661354405093,0.0,0.0,0.0,True,0,0,-7.901354405093116,-1.0,0.0,0.0,sell,10000.0,-97.35866994953722,10000.0,0.0,0.0,0.0,0.0,10000
1283,6490.327682185373,0.0,0.0,0.0,True,0,0,9.132317814626731,-1.0,0.0,0.0,sell,10000.0,-93.93054776821555,10000.0,0.0,0.0,0.0,0.0,10000
1284,6483.175327643602,0.0,0.0,0.0,True,0,0,18.534672356398005,-1.0,0.0,0.0,sell,10000.0,-104.15396991784655,10000.0,0.0,0.0,0.0,0.0,10000
1285,6494.349799686414,0.0,0.0,0.0,True,0,0,0.6502003135856285,-1.0,0.0,0.0,sell,10000.0,-91.40135540332994,10000.0,0.0,0.0,0.0,0.0,10000
1286,6510.964323933414,0.0,0.0,0.0,True,0,0,-7.5943239334137616,-1.0,0.0,0.0,sell,10000.0,-61.431949489286126,10000.0,0.0,0.0,0.0,0.0,10000
1287,6504.091584316272,0.0,0.0,0.0,True,0,0,18.948415683727944,-1.0,0.0,0.0,sell,10000.0,-75.4948684819974,10000.0,0.0,0.0,0.0,0.0,10000
1288,6524.698632405561,0.0,0.0,0.0,True,0,0,-10.888632405560202,-1.0,0.0,0.0,sell,10000.0,-43.742839033666314,10000.0,0.0,0.0,0.0,0.0,10000
1289,6512.258781047495,0.0,0.0,0.0,True,0,0,22.39121895250446,-1.0,0.0,0.0,sell,10000.0,-63.016503741986526,10000.0,0.0,0.0,0.0,0.0,10000
1290,6518.066929017322,0.0,0.0,0.0,True,0,0,3.933070982678146,-1.0,0.0,0.0,sell,10000.0,-53.84437239462568,10000.0,0.0,0.0,0.0,0.0,10000
1291,6534.673509792522,0.0,0.0,0.0,True,0,0,-6.653509792521618,-1.0,0.0,0.0,sell,10000.0,-31.127349406400754,10000.0,0.0,0.0,0.0,0.0,10000
1292,6520.217201915194,0.0,0.0,0.0,True,0,0,22.71279808480631,-1.0,0.0,0.0,sell,10000.0,-48.54221008751665,10000.0,0.0,0.0,0.0,0.0,10000
1293,6541.181505395327,0.0,0.0,0.0,True,0,0,-9.681505395326894,-1.0,0.0,0.0,sell,10000.0,-15.60176494966072,10000.0,0.0,0.0,0.0,0.0,10000
1294,6517.97575921821,0.0,0.0,0.0,True,0,0,35.14424078178945,-1.0,0.0,0.0,sell,10000.0,-50.82762487506443,10000.0,0.0,0.0,0.0,0.0,10000
1295,6495.757689200421,0.0,0.0,0.0,True,0,0,34.24231079957917,-1.0,0.0,0.0,sell,10000.0,-85.70305453304536,10000.0,0.0,0.0,0.0,0.0,10000
