trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
798,10013.12285263336,0.0,0.0,0.0,True,0,0,-10.892852633360235,-1.0,0.0,0.0,sell,10000.0,-604.4985941893156,10000.0,0.0,0.0,0.0,0.0,10000
799,9977.160015909658,0.0,0.0,0.0,True,0,0,47.839984090342114,-1.0,0.0,0.0,sell,10000.0,-636.0637300843482,10000.0,0.0,0.0,0.0,0.0,10000
800,9942.284549117114,0.0,0.0,0.0,True,0,0,49.035450882885925,-1.0,0.0,0.0,sell,10000.0,-665.6232427366449,10000.0,0.0,0.0,0.0,0.0,10000
801,9977.374213476713,0.0,0.0,0.0,True,0,0,-17.594213476711957,-1.0,0.0,0.0,sell,10000.0,-637.8163074039348,10000.0,0.0,0.0,0.0,0.0,10000
802,9921.467142177748,0.0,0.0,0.0,True,0,0,67.98285782225321,-1.0,0.0,0.0,sell,10000.0,-691.3214620431118,10000.0,0.0,0.0,0.0,0.0,10000
803,9970.0380177177,0.0,0.0,0.0,True,0,0,-37.67801771769882,-1.0,0.0,0.0,sell,10000.0,-638.4723523898774,10000.0,0.0,0.0,0.0,0.0,10000
804,9999.377563479104,0.0,0.0,0.0,True,0,0,-10.627563479103628,-1.0,0.0,0.0,sell,10000.0,-615.567010309278,10000.0,0.0,0.0,0.0,0.0,10000
805,10077.575936545743,0.0,0.0,0.0,True,0,0,-64.38593654574288,-1.0,0.0,0.0,sell,10000.0,-537.3008434864096,10000.0,0.0,0.0,0.0,0.0,10000
806,10133.2617804463,0.0,0.0,0.0,True,0,0,-36.56178044629996,-1.0,0.0,0.0,sell,10000.0,-488.01312089971725,10000.0,0.0,0.0,0.0,0.0,10000
807,10132.49089185834,0.0,0.0,0.0,True,0,0,16.799108141660327,-1.0,0.0,0.0,sell,10000.0,-490.50609184629866,10000.0,0.0,0.0,0.0,0.0,10000
808,10106.443861724623,0.0,0.0,0.0,True,0,0,40.186138275375924,-1.0,0.0,0.0,sell,10000.0,-511.47141518275566,10000.0,0.0,0.0,0.0,0.0,10000
809,10012.370605694869,0.0,0.0,0.0,True,0,0,111.88939430513165,-1.0,0.0,0.0,sell,10000.0,-598.8378631677588,10000.0,0.0,0.0,0.0,0.0,10000
810,9848.752705398741,0.0,0.0,0.0,True,0,0,182.28729460125942,-1.0,0.0,0.0,sell,10000.0,-754.5360824742274,10000.0,0.0,0.0,0.0,0.0,10000
811,9680.408352471257,0.0,0.0,0.0,True,0,0,184.50164752874298,-1.0,0.0,0.0,sell,10000.0,-917.0009372071236,10000.0,0.0,0.0,0.0,0.0,10000
812,9685.848496186049,0.0,0.0,0.0,True,0,0,5.7115038139509124,-1.0,0.0,0.0,sell,10000.0,-907.7694470477982,10000.0,0.0,0.0,0.0,0.0,10000
813,9693.477741116616,0.0,0.0,0.0,True,0,0,7.932258883383838,-1.0,0.0,0.0,sell,10000.0,-905.7075913776935,10000.0,0.0,0.0,0.0,0.0,10000
814,9637.713790652759,0.0,0.0,0.0,True,0,0,65.89620934724189,-1.0,0.0,0.0,sell,10000.0,-955.1640112464847,10000.0,0.0,0.0,0.0,0.0,10000
815,9638.619772568885,0.0,0.0,0.0,True,0,0,12.220227431114836,-1.0,0.0,0.0,sell,10000.0,-955.3327085285855,10000.0,0.0,0.0,0.0,0.0,10000
816,9692.306820301108,0.0,0.0,0.0,True,0,0,-41.646820301108164,-1.0,0.0,0.0,sell,10000.0,-905.5388940955945,10000.0,0.0,0.0,0.0,0.0,10000
817,9684.326622844641,0.0,0.0,0.0,True,0,0,19.46337715535992,-1.0,0.0,0.0,sell,10000.0,-911.4432989690722,10000.0,0.0,0.0,0.0,0.0,10000
818,9699.664053194429,0.0,0.0,0.0,True,0,0,-2.1740531944287795,-1.0,0.0,0.0,sell,10000.0,-898.9503280224926,10000.0,0.0,0.0,0.0,0.0,10000
819,9745.317222048665,0.0,0.0,0.0,True,0,0,-34.49722204866521,-1.0,0.0,0.0,sell,10000.0,-854.9203373945656,10000.0,0.0,0.0,0.0,0.0,10000
820,9752.977473593059,0.0,0.0,0.0,True,0,0,4.822526406940597,-1.0,0.0,0.0,sell,10000.0,-845.7263355201485,10000.0,0.0,0.0,0.0,0.0,10000
821,9681.803156400942,0.0,0.0,0.0,True,0,0,85.806843599059,-1.0,0.0,0.0,sell,10000.0,-908.9690721649495,10000.0,0.0,0.0,0.0,0.0,10000
822,9708.403578676893,0.0,0.0,0.0,True,0,0,-8.273578676893521,-1.0,0.0,0.0,sell,10000.0,-888.959700093721,10000.0,0.0,0.0,0.0,0.0,10000
823,9740.450771600086,0.0,0.0,0.0,True,0,0,-18.970771600086664,-1.0,0.0,0.0,sell,10000.0,-860.2624179943759,10000.0,0.0,0.0,0.0,0.0,10000
824,9692.486326003926,0.0,0.0,0.0,True,0,0,59.613673996074795,-1.0,0.0,0.0,sell,10000.0,-899.7563261480791,10000.0,0.0,0.0,0.0,0.0,10000
825,9854.723247203687,0.0,0.0,0.0,True,0,0,-144.76324720368757,-1.0,0.0,0.0,sell,10000.0,-749.8687910028129,10000.0,0.0,0.0,0.0,0.0,10000
826,9893.992502148392,0.0,0.0,0.0,True,0,0,-24.102502148392887,-1.0,0.0,0.0,sell,10000.0,-710.7216494845361,10000.0,0.0,0.0,0.0,0.0,10000
827,9567.768243131291,0.0,0.0,0.0,True,0,0,343.8917568687084,-1.0,0.0,0.0,sell,10000.0,-1018.7441424554818,10000.0,0.0,0.0,0.0,0.0,10000
828,9598.395943272057,0.0,0.0,0.0,True,0,0,-15.395943272056684,-1.0,0.0,0.0,sell,10000.0,-987.9662605435806,10000.0,0.0,0.0,0.0,0.0,10000
829,9632.268082482153,0.0,0.0,0.0,True,0,0,-16.428082482152604,-1.0,0.0,0.0,sell,10000.0,-962.6804123711336,10000.0,0.0,0.0,0.0,0.0,10000
830,9636.770717150142,0.0,0.0,0.0,True,0,0,6.0492828498572635,-1.0,0.0,0.0,sell,10000.0,-955.0234301780692,10000.0,0.0,0.0,0.0,0.0,10000
831,9653.27226912181,0.0,0.0,0.0,True,0,0,-2.2822691218098043,-1.0,0.0,0.0,sell,10000.0,-935.5388940955945,10000.0,0.0,0.0,0.0,0.0,10000
832,9761.271990028627,0.0,0.0,0.0,True,0,0,-89.49199002862588,-1.0,0.0,0.0,sell,10000.0,-838.4910965323343,10000.0,0.0,0.0,0.0,0.0,10000
833,9743.795510506478,0.0,0.0,0.0,True,0,0,31.534489493522415,-1.0,0.0,0.0,sell,10000.0,-852.2024367385184,10000.0,0.0,0.0,0.0,0.0,10000
834,9747.92047465556,0.0,0.0,0.0,True,0,0,12.779525344440117,-1.0,0.0,0.0,sell,10000.0,-849.7844423617607,10000.0,0.0,0.0,0.0,0.0,10000
835,10081.927333659942,0.0,0.0,0.0,True,0,0,-318.64733365994107,-1.0,0.0,0.0,sell,10000.0,-534.2080599812562,10000.0,0.0,0.0,0.0,0.0,10000
836,10052.078654494848,0.0,0.0,0.0,True,0,0,47.9213455051522,-1.0,0.0,0.0,sell,10000.0,-561.2933458294283,10000.0,0.0,0.0,0.0,0.0,10000
837,10052.539891696333,0.0,0.0,0.0,True,0,0,18.56010830366722,-1.0,0.0,0.0,sell,10000.0,-568.4817244611058,10000.0,0.0,0.0,0.0,0.0,10000
838,10071.328898385449,0.0,0.0,0.0,True,0,0,-7.898898385448774,-1.0,0.0,0.0,sell,10000.0,-543.4020618556697,10000.0,0.0,0.0,0.0,0.0,10000
839,10025.78192545918,0.0,0.0,0.0,True,0,0,64.40807454082096,-1.0,0.0,0.0,sell,10000.0,-589.8031865042176,10000.0,0.0,0.0,0.0,0.0,10000
840,10038.354191143115,0.0,0.0,0.0,True,0,0,2.3258088568854873,-1.0,0.0,0.0,sell,10000.0,-575.7169634489237,10000.0,0.0,0.0,0.0,0.0,10000
841,10060.695917269644,0.0,0.0,0.0,True,0,0,-4.985917269645142,-1.0,0.0,0.0,sell,10000.0,-559.2127460168704,10000.0,0.0,0.0,0.0,0.0,10000
842,10027.544140260557,0.0,0.0,0.0,True,0,0,45.77585973944224,-1.0,0.0,0.0,sell,10000.0,-583.9175257731968,10000.0,0.0,0.0,0.0,0.0,10000
843,10062.228210741541,0.0,0.0,0.0,True,0,0,-15.268210741542134,-1.0,0.0,0.0,sell,10000.0,-558.7066541705717,10000.0,0.0,0.0,0.0,0.0,10000
844,10050.354463165459,0.0,0.0,0.0,True,0,0,23.505536834542,-1.0,0.0,0.0,sell,10000.0,-566.7197750702908,10000.0,0.0,0.0,0.0,0.0,10000
845,10058.656653943488,0.0,0.0,0.0,True,0,0,6.653346056511509,-1.0,0.0,0.0,sell,10000.0,-562.0243673851928,10000.0,0.0,0.0,0.0,0.0,10000
846,10046.812707643026,0.0,0.0,0.0,True,0,0,23.507292356973267,-1.0,0.0,0.0,sell,10000.0,-565.6794751640118,10000.0,0.0,0.0,0.0,0.0,10000
847,10111.248332526855,0.0,0.0,0.0,True,0,0,-44.828332526854865,-1.0,0.0,0.0,sell,10000.0,-510.55295220243715,10000.0,0.0,0.0,0.0,0.0,10000
848,9939.885640980598,0.0,0.0,0.0,True,0,0,185.35435901940218,-1.0,0.0,0.0,sell,10000.0,-668.2661668228684,10000.0,0.0,0.0,0.0,0.0,10000
849,9958.367430513978,0.0,0.0,0.0,True,0,0,-1.4074305139783974,-1.0,0.0,0.0,sell,10000.0,-653.2895970009358,10000.0,0.0,0.0,0.0,0.0,10000
850,9968.597112294055,0.0,0.0,0.0,True,0,0,4.3428877059450315,-1.0,0.0,0.0,sell,10000.0,-639.2689784442373,10000.0,0.0,0.0,0.0,0.0,10000
851,9963.290443654936,0.0,0.0,0.0,True,0,0,24.609556345063538,-1.0,0.0,0.0,sell,10000.0,-643.8050609184629,10000.0,0.0,0.0,0.0,0.0,10000
852,9977.477589475662,0.0,0.0,0.0,True,0,0,5.58241052433732,-1.0,0.0,0.0,sell,10000.0,-635.660731021555,10000.0,0.0,0.0,0.0,0.0,10000
853,9979.798430094883,0.0,0.0,0.0,True,0,0,11.95156990511714,-1.0,0.0,0.0,sell,10000.0,-636.4761012183699,10000.0,0.0,0.0,0.0,0.0,10000
854,9840.492454628838,0.0,0.0,0.0,True,0,0,150.38754537116074,-1.0,0.0,0.0,sell,10000.0,-761.1808809746963,10000.0,0.0,0.0,0.0,0.0,10000
855,9860.821228618657,0.0,0.0,0.0,True,0,0,-3.0012286186574784,-1.0,0.0,0.0,sell,10000.0,-747.0477975632621,10000.0,0.0,0.0,0.0,0.0,10000
856,9865.14143581085,0.0,0.0,0.0,True,0,0,7.758564189149183,-1.0,0.0,0.0,sell,10000.0,-737.7132146204312,10000.0,0.0,0.0,0.0,0.0,10000
857,9889.226157714309,0.0,0.0,0.0,True,0,0,-6.366157714308429,-1.0,0.0,0.0,sell,10000.0,-716.8978444236182,10000.0,0.0,0.0,0.0,0.0,10000
858,9867.873648895596,0.0,0.0,0.0,True,0,0,37.19635110440322,-1.0,0.0,0.0,sell,10000.0,-740.5154639175253,10000.0,0.0,0.0,0.0,0.0,10000
859,9714.662953113864,0.0,0.0,0.0,True,0,0,165.2070468861366,-1.0,0.0,0.0,sell,10000.0,-884.9765698219308,10000.0,0.0,0.0,0.0,0.0,10000
860,9682.333327569888,0.0,0.0,0.0,True,0,0,43.39667243011172,-1.0,0.0,0.0,sell,10000.0,-910.7778819119012,10000.0,0.0,0.0,0.0,0.0,10000
861,9667.320281389499,0.0,0.0,0.0,True,0,0,30.879718610502096,-1.0,0.0,0.0,sell,10000.0,-923.3739456419862,10000.0,0.0,0.0,0.0,0.0,10000
862,9685.968942808997,0.0,0.0,0.0,True,0,0,-1.2089428089966532,-1.0,0.0,0.0,sell,10000.0,-911.9025304592305,10000.0,0.0,0.0,0.0,0.0,10000
863,9721.435218568547,0.0,0.0,0.0,True,0,0,-24.435218568547498,-1.0,0.0,0.0,sell,10000.0,-877.5070290534204,10000.0,0.0,0.0,0.0,0.0,10000
864,9705.16649860897,0.0,0.0,0.0,True,0,0,28.53350139102986,-1.0,0.0,0.0,sell,10000.0,-889.4564198687895,10000.0,0.0,0.0,0.0,0.0,10000
865,9683.550102300276,0.0,0.0,0.0,True,0,0,37.399897699724534,-1.0,0.0,0.0,sell,10000.0,-909.0909090909081,10000.0,0.0,0.0,0.0,0.0,10000
866,9751.470766881119,0.0,0.0,0.0,True,0,0,-51.470766881118834,-1.0,0.0,0.0,sell,10000.0,-848.7722586691652,10000.0,0.0,0.0,0.0,0.0,10000
867,9781.216554998362,0.0,0.0,0.0,True,0,0,-16.85655499836139,-1.0,0.0,0.0,sell,10000.0,-823.3270852858477,10000.0,0.0,0.0,0.0,0.0,10000
868,9778.171763668923,0.0,0.0,0.0,True,0,0,13.338236331077496,-1.0,0.0,0.0,sell,10000.0,-823.3364573570761,10000.0,0.0,0.0,0.0,0.0,10000
869,9750.718847669945,0.0,0.0,0.0,True,0,0,40.78115233005519,-1.0,0.0,0.0,sell,10000.0,-846.363636363636,10000.0,0.0,0.0,0.0,0.0,10000
870,9777.050622125456,0.0,0.0,0.0,True,0,0,-10.120622125456066,-1.0,0.0,0.0,sell,10000.0,-823.2052483598873,10000.0,0.0,0.0,0.0,0.0,10000
871,9759.907141729416,0.0,0.0,0.0,True,0,0,31.732858270583165,-1.0,0.0,0.0,sell,10000.0,-840.0374882849101,10000.0,0.0,0.0,0.0,0.0,10000
872,9751.943017032772,0.0,0.0,0.0,True,0,0,21.73698296722796,-1.0,0.0,0.0,sell,10000.0,-843.2427366447973,10000.0,0.0,0.0,0.0,0.0,10000
873,9745.915500475761,0.0,0.0,0.0,True,0,0,24.344499524238927,-1.0,0.0,0.0,sell,10000.0,-848.3505154639188,10000.0,0.0,0.0,0.0,0.0,10000
874,9774.98875083766,0.0,0.0,0.0,True,0,0,-10.178750837660118,-1.0,0.0,0.0,sell,10000.0,-820.984067478912,10000.0,0.0,0.0,0.0,0.0,10000
875,9793.524950379551,0.0,0.0,0.0,True,0,0,0.48504962044899,-1.0,0.0,0.0,sell,10000.0,-808.6223055295213,10000.0,0.0,0.0,0.0,0.0,10000
876,9763.50400301782,0.0,0.0,0.0,True,0,0,43.69599698218008,-1.0,0.0,0.0,sell,10000.0,-833.5145267104035,10000.0,0.0,0.0,0.0,0.0,10000
877,9793.1698168159,0.0,0.0,0.0,True,0,0,-12.529816815900631,-1.0,0.0,0.0,sell,10000.0,-810.9090909090901,10000.0,0.0,0.0,0.0,0.0,10000
878,9823.569021475618,0.0,0.0,0.0,True,0,0,-18.809021475617556,-1.0,0.0,0.0,sell,10000.0,-778.8191190253037,10000.0,0.0,0.0,0.0,0.0,10000
879,9807.981371968135,0.0,0.0,0.0,True,0,0,31.018628031864864,-1.0,0.0,0.0,sell,10000.0,-797.1415182755372,10000.0,0.0,0.0,0.0,0.0,10000
880,9793.20556368906,0.0,0.0,0.0,True,0,0,26.244436310940728,-1.0,0.0,0.0,sell,10000.0,-805.0046860356142,10000.0,0.0,0.0,0.0,0.0,10000
881,9762.588967012576,0.0,0.0,0.0,True,0,0,48.471032987423314,-1.0,0.0,0.0,sell,10000.0,-837.8163074039367,10000.0,0.0,0.0,0.0,0.0,10000
882,9811.694231973277,0.0,0.0,0.0,True,0,0,-35.64423197327778,-1.0,0.0,0.0,sell,10000.0,-792.877225866916,10000.0,0.0,0.0,0.0,0.0,10000
883,10131.231615809562,0.0,0.0,0.0,True,0,0,-307.23161580956184,-1.0,0.0,0.0,sell,10000.0,-494.6766635426429,10000.0,0.0,0.0,0.0,0.0,10000
884,10074.064995060751,0.0,0.0,0.0,True,0,0,68.11500493924905,-1.0,0.0,0.0,sell,10000.0,-546.5791940018753,10000.0,0.0,0.0,0.0,0.0,10000
885,10092.323317253486,0.0,0.0,0.0,True,0,0,-5.5233172534863115,-1.0,0.0,0.0,sell,10000.0,-526.7947516401127,10000.0,0.0,0.0,0.0,0.0,10000
886,10086.57512774378,0.0,0.0,0.0,True,0,0,21.33487225622048,-1.0,0.0,0.0,sell,10000.0,-531.3964386129337,10000.0,0.0,0.0,0.0,0.0,10000
887,10088.842913638104,0.0,0.0,0.0,True,0,0,14.15708636189629,-1.0,0.0,0.0,sell,10000.0,-527.3945641986866,10000.0,0.0,0.0,0.0,0.0,10000
888,10042.743513715111,0.0,0.0,0.0,True,0,0,64.52648628488896,-1.0,0.0,0.0,sell,10000.0,-576.5510777881918,10000.0,0.0,0.0,0.0,0.0,10000
889,10037.855900640963,0.0,0.0,0.0,True,0,0,16.96409935903648,-1.0,0.0,0.0,sell,10000.0,-579.4751640112463,10000.0,0.0,0.0,0.0,0.0,10000
890,10042.935199781143,0.0,0.0,0.0,True,0,0,8.764800218858,-1.0,0.0,0.0,sell,10000.0,-576.0731021555766,10000.0,0.0,0.0,0.0,0.0,10000
891,10043.970295121571,0.0,0.0,0.0,True,0,0,11.359704878428602,-1.0,0.0,0.0,sell,10000.0,-572.1836925960633,10000.0,0.0,0.0,0.0,0.0,10000
892,10028.89502991111,0.0,0.0,0.0,True,0,0,30.58497008889026,-1.0,0.0,0.0,sell,10000.0,-582.9615745079664,10000.0,0.0,0.0,0.0,0.0,10000
893,9526.752172461169,0.0,0.0,0.0,True,0,0,521.2278275388308,-1.0,0.0,0.0,sell,10000.0,-1055.7075913776953,10000.0,0.0,0.0,0.0,0.0,10000
894,9514.959550047792,0.0,0.0,0.0,True,0,0,28.600449952207782,-1.0,0.0,0.0,sell,10000.0,-1072.3430178069357,10000.0,0.0,0.0,0.0,0.0,10000
895,9414.03859889413,0.0,0.0,0.0,True,0,0,111.77140110586879,-1.0,0.0,0.0,sell,10000.0,-1163.4957825679485,10000.0,0.0,0.0,0.0,0.0,10000
896,9428.821289633874,0.0,0.0,0.0,True,0,0,-0.2712896338744031,-1.0,0.0,0.0,sell,10000.0,-1149.2314901593254,10000.0,0.0,0.0,0.0,0.0,10000
897,9430.905162604126,0.0,0.0,0.0,True,0,0,12.864837395874929,-1.0,0.0,0.0,sell,10000.0,-1144.3298969072166,10000.0,0.0,0.0,0.0,0.0,10000
898,9409.85439839914,0.0,0.0,0.0,True,0,0,39.14560160085966,-1.0,0.0,0.0,sell,10000.0,-1164.3017806935331,10000.0,0.0,0.0,0.0,0.0,10000
899,9424.432515919862,0.0,0.0,0.0,True,0,0,3.2574840801389655,-1.0,0.0,0.0,sell,10000.0,-1156.494845360825,10000.0,0.0,0.0,0.0,0.0,10000
900,9442.780404616544,0.0,0.0,0.0,True,0,0,-6.760404616543383,-1.0,0.0,0.0,sell,10000.0,-1137.4507966260535,10000.0,0.0,0.0,0.0,0.0,10000
901,9382.401212264822,0.0,0.0,0.0,True,0,0,73.93878773517827,-1.0,0.0,0.0,sell,10000.0,-1189.2314901593254,10000.0,0.0,0.0,0.0,0.0,10000
902,9394.386266424623,0.0,0.0,0.0,True,0,0,6.703733575377555,-1.0,0.0,0.0,sell,10000.0,-1179.372071227741,10000.0,0.0,0.0,0.0,0.0,10000
903,9438.226768042325,0.0,0.0,0.0,True,0,0,-26.61676804232411,-1.0,0.0,0.0,sell,10000.0,-1139.6251171508902,10000.0,0.0,0.0,0.0,0.0,10000
904,9506.458369779362,0.0,0.0,0.0,True,0,0,-52.43836977936189,-1.0,0.0,0.0,sell,10000.0,-1078.9128397375825,10000.0,0.0,0.0,0.0,0.0,10000
905,9437.253109217734,0.0,0.0,0.0,True,0,0,81.54689078226511,-1.0,0.0,0.0,sell,10000.0,-1140.4592314901602,10000.0,0.0,0.0,0.0,0.0,10000
906,9465.868378640645,0.0,0.0,0.0,True,0,0,-12.73837864064626,-1.0,0.0,0.0,sell,10000.0,-1118.537956888471,10000.0,0.0,0.0,0.0,0.0,10000
907,9410.75273470623,0.0,0.0,0.0,True,0,0,65.76726529377083,-1.0,0.0,0.0,sell,10000.0,-1167.7600749765697,10000.0,0.0,0.0,0.0,0.0,10000
908,9475.769646011657,0.0,0.0,0.0,True,0,0,-51.76964601165673,-1.0,0.0,0.0,sell,10000.0,-1103.1208997188387,10000.0,0.0,0.0,0.0,0.0,10000
909,9451.471402599815,0.0,0.0,0.0,True,0,0,41.498597400184735,-1.0,0.0,0.0,sell,10000.0,-1125.9887535145263,10000.0,0.0,0.0,0.0,0.0,10000
910,9463.784811654748,0.0,0.0,0.0,True,0,0,4.785188345251299,-1.0,0.0,0.0,sell,10000.0,-1114.7516401124649,10000.0,0.0,0.0,0.0,0.0,10000
911,9501.50974260132,0.0,0.0,0.0,True,0,0,-20.949742601320395,-1.0,0.0,0.0,sell,10000.0,-1081.5932521087161,10000.0,0.0,0.0,0.0,0.0,10000
912,9500.142397540914,0.0,0.0,0.0,True,0,0,15.797602459086193,-1.0,0.0,0.0,sell,10000.0,-1082.858481724461,10000.0,0.0,0.0,0.0,0.0,10000
913,9496.75217398906,0.0,0.0,0.0,True,0,0,17.83782601094026,-1.0,0.0,0.0,sell,10000.0,-1083.3270852858477,10000.0,0.0,0.0,0.0,0.0,10000
914,9475.977147757789,0.0,0.0,0.0,True,0,0,38.112852242211375,-1.0,0.0,0.0,sell,10000.0,-1102.989690721648,10000.0,0.0,0.0,0.0,0.0,10000
915,9500.75793526512,0.0,0.0,0.0,True,0,0,-7.647935265118576,-1.0,0.0,0.0,sell,10000.0,-1082.4461105904393,10000.0,0.0,0.0,0.0,0.0,10000
916,9462.395246949432,0.0,0.0,0.0,True,0,0,52.63475305056818,-1.0,0.0,0.0,sell,10000.0,-1119.962511715088,10000.0,0.0,0.0,0.0,0.0,10000
917,9448.70871596037,0.0,0.0,0.0,True,0,0,26.291284039629318,-1.0,0.0,0.0,sell,10000.0,-1129.5970009372068,10000.0,0.0,0.0,0.0,0.0,10000
918,9517.84081580217,0.0,0.0,0.0,True,0,0,-53.12081580217091,-1.0,0.0,0.0,sell,10000.0,-1063.748828491096,10000.0,0.0,0.0,0.0,0.0,10000
919,9499.376859912934,0.0,0.0,0.0,True,0,0,35.603140087065185,-1.0,0.0,0.0,sell,10000.0,-1082.0149953139644,10000.0,0.0,0.0,0.0,0.0,10000
920,9488.562434785188,0.0,0.0,0.0,True,0,0,26.927565214811693,-1.0,0.0,0.0,sell,10000.0,-1091.5463917525776,10000.0,0.0,0.0,0.0,0.0,10000
921,9491.320409230104,0.0,0.0,0.0,True,0,0,13.999590769895804,-1.0,0.0,0.0,sell,10000.0,-1093.0459231490167,10000.0,0.0,0.0,0.0,0.0,10000
922,9512.816229605838,0.0,0.0,0.0,True,0,0,-9.096229605838744,-1.0,0.0,0.0,sell,10000.0,-1075.473289597001,10000.0,0.0,0.0,0.0,0.0,10000
923,9536.402781861507,0.0,0.0,0.0,True,0,0,-13.932781861507465,-1.0,0.0,0.0,sell,10000.0,-1052.502343017808,10000.0,0.0,0.0,0.0,0.0,10000
924,9545.101654194264,0.0,0.0,0.0,True,0,0,1.87834580573508,-1.0,0.0,0.0,sell,10000.0,-1036.363636363636,10000.0,0.0,0.0,0.0,0.0,10000
925,9556.174046167474,0.0,0.0,0.0,True,0,0,8.025953832526284,-1.0,0.0,0.0,sell,10000.0,-1033.2802249297092,10000.0,0.0,0.0,0.0,0.0,10000
926,9540.040692319424,0.0,0.0,0.0,True,0,0,27.449307680575657,-1.0,0.0,0.0,sell,10000.0,-1044.3486410496716,10000.0,0.0,0.0,0.0,0.0,10000
927,9521.53479955374,0.0,0.0,0.0,True,0,0,34.14520044626079,-1.0,0.0,0.0,sell,10000.0,-1059.0440487347696,10000.0,0.0,0.0,0.0,0.0,10000
928,9454.275914694326,0.0,0.0,0.0,True,0,0,85.72408530567373,-1.0,0.0,0.0,sell,10000.0,-1128.0974695407695,10000.0,0.0,0.0,0.0,0.0,10000
929,9485.559185531441,0.0,0.0,0.0,True,0,0,-19.239185531441763,-1.0,0.0,0.0,sell,10000.0,-1096.532333645735,10000.0,0.0,0.0,0.0,0.0,10000
930,9531.818302506495,0.0,0.0,0.0,True,0,0,-31.818302506495456,-1.0,0.0,0.0,sell,10000.0,-1057.6007497656974,10000.0,0.0,0.0,0.0,0.0,10000
931,9518.35072392925,0.0,0.0,0.0,True,0,0,23.189276070750566,-1.0,0.0,0.0,sell,10000.0,-1066.6916588566073,10000.0,0.0,0.0,0.0,0.0,10000
932,9664.295222201274,0.0,0.0,0.0,True,0,0,-132.4552222012735,-1.0,0.0,0.0,sell,10000.0,-933.3177132146211,10000.0,0.0,0.0,0.0,0.0,10000
933,9627.361966933482,0.0,0.0,0.0,True,0,0,46.78803306651753,-1.0,0.0,0.0,sell,10000.0,-962.2211808809752,10000.0,0.0,0.0,0.0,0.0,10000
934,9625.970939481414,0.0,0.0,0.0,True,0,0,17.33906051858503,-1.0,0.0,0.0,sell,10000.0,-966.7666354264293,10000.0,0.0,0.0,0.0,0.0,10000
935,9646.143442866365,0.0,0.0,0.0,True,0,0,-7.683442866366022,-1.0,0.0,0.0,sell,10000.0,-943.4582942830366,10000.0,0.0,0.0,0.0,0.0,10000
936,9595.547123663968,0.0,0.0,0.0,True,0,0,67.78287633603213,-1.0,0.0,0.0,sell,10000.0,-990.0562324273651,10000.0,0.0,0.0,0.0,0.0,10000
937,9592.942972626432,0.0,0.0,0.0,True,0,0,20.667027373569,-1.0,0.0,0.0,sell,10000.0,-996.5604498594184,10000.0,0.0,0.0,0.0,0.0,10000
938,9607.349154442187,0.0,0.0,0.0,True,0,0,-0.6791544421867002,-1.0,0.0,0.0,sell,10000.0,-978.4910965323324,10000.0,0.0,0.0,0.0,0.0,10000
939,9559.62999382431,0.0,0.0,0.0,True,0,0,66.32000617569065,-1.0,0.0,0.0,sell,10000.0,-1027.8725398313018,10000.0,0.0,0.0,0.0,0.0,10000
940,9484.411134920796,0.0,0.0,0.0,True,0,0,88.84886507920419,-1.0,0.0,0.0,sell,10000.0,-1102.080599812558,10000.0,0.0,0.0,0.0,0.0,10000
941,9495.192979614458,0.0,0.0,0.0,True,0,0,-1.1129796144577995,-1.0,0.0,0.0,sell,10000.0,-1085.5763823805064,10000.0,0.0,0.0,0.0,0.0,10000
942,9473.450303330268,0.0,0.0,0.0,True,0,0,38.23969666973244,-1.0,0.0,0.0,sell,10000.0,-1110.627928772259,10000.0,0.0,0.0,0.0,0.0,10000
943,9532.380389725085,0.0,0.0,0.0,True,0,0,-47.42038972508635,-1.0,0.0,0.0,sell,10000.0,-1049.334582942829,10000.0,0.0,0.0,0.0,0.0,10000
944,9556.338649031537,0.0,0.0,0.0,True,0,0,-5.978649031536406,-1.0,0.0,0.0,sell,10000.0,-1031.2558575445182,10000.0,0.0,0.0,0.0,0.0,10000
945,9539.562699244232,0.0,0.0,0.0,True,0,0,30.0873007557675,-1.0,0.0,0.0,sell,10000.0,-1043.9550140581068,10000.0,0.0,0.0,0.0,0.0,10000
946,9527.299774117611,0.0,0.0,0.0,True,0,0,28.800225882388986,-1.0,0.0,0.0,sell,10000.0,-1059.3814432989693,10000.0,0.0,0.0,0.0,0.0,10000
947,9534.637913669842,0.0,0.0,0.0,True,0,0,5.002086330157908,-1.0,0.0,0.0,sell,10000.0,-1047.7507029053431,10000.0,0.0,0.0,0.0,0.0,10000
948,9483.92780384472,0.0,0.0,0.0,True,0,0,68.12219615528011,-1.0,0.0,0.0,sell,10000.0,-1096.9821930646667,10000.0,0.0,0.0,0.0,0.0,10000
949,9507.3599821491,0.0,0.0,0.0,True,0,0,-7.839982149100251,-1.0,0.0,0.0,sell,10000.0,-1078.2099343955015,10000.0,0.0,0.0,0.0,0.0,10000
