trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
624,7510.452162707792,0.0,0.0,0.0,True,0,0,-26.16216270779205,-1.0,0.0,0.0,sell,10000.0,-1422.1557569286633,10000.0,0.0,0.0,0.0,0.0,10000
625,7477.093816772272,0.0,0.0,0.0,True,0,0,42.656183227728434,-1.0,0.0,0.0,sell,10000.0,-1458.1337093109196,10000.0,0.0,0.0,0.0,0.0,10000
626,7460.571898536963,0.0,0.0,0.0,True,0,0,27.638101463036946,-1.0,0.0,0.0,sell,10000.0,-1473.9439318860004,10000.0,0.0,0.0,0.0,0.0,10000
627,7426.840621607637,0.0,0.0,0.0,True,0,0,47.50937839236303,-1.0,0.0,0.0,sell,10000.0,-1518.8308192113582,10000.0,0.0,0.0,0.0,0.0,10000
628,7395.082445058319,0.0,0.0,0.0,True,0,0,39.917554941681374,-1.0,0.0,0.0,sell,10000.0,-1548.340953267445,10000.0,0.0,0.0,0.0,0.0,10000
629,7393.015913219909,0.0,0.0,0.0,True,0,0,16.114086780091384,-1.0,0.0,0.0,sell,10000.0,-1554.2954526788399,10000.0,0.0,0.0,0.0,0.0,10000
630,7410.4651730963615,0.0,0.0,0.0,True,0,0,-6.555173096361614,-1.0,0.0,0.0,sell,10000.0,-1538.2342741898683,10000.0,0.0,0.0,0.0,0.0,10000
631,7412.131871211552,0.0,0.0,0.0,True,0,0,5.858128788448084,-1.0,0.0,0.0,sell,10000.0,-1533.7056606528495,10000.0,0.0,0.0,0.0,0.0,10000
632,7432.599012513006,0.0,0.0,0.0,True,0,0,-10.639012513005582,-1.0,0.0,0.0,sell,10000.0,-1508.188007045017,10000.0,0.0,0.0,0.0,0.0,10000
633,7421.765383125462,0.0,0.0,0.0,True,0,0,22.564616874537933,-1.0,0.0,0.0,sell,10000.0,-1519.2528814301731,10000.0,0.0,0.0,0.0,0.0,10000
634,7428.777888885667,0.0,0.0,0.0,True,0,0,5.852111114332729,-1.0,0.0,0.0,sell,10000.0,-1516.0360828975827,10000.0,0.0,0.0,0.0,0.0,10000
635,7476.425609168638,0.0,0.0,0.0,True,0,0,-38.975609168638584,-1.0,0.0,0.0,sell,10000.0,-1460.4151267099223,10000.0,0.0,0.0,0.0,0.0,10000
636,7474.742446644655,0.0,0.0,0.0,True,0,0,11.467553355345444,-1.0,0.0,0.0,sell,10000.0,-1459.890400708151,10000.0,0.0,0.0,0.0,0.0,10000
637,7512.487544511212,0.0,0.0,0.0,True,0,0,-25.817544511211963,-1.0,0.0,0.0,sell,10000.0,-1421.8363584928047,10000.0,0.0,0.0,0.0,0.0,10000
638,7485.246880204775,0.0,0.0,0.0,True,0,0,34.78311979522459,-1.0,0.0,0.0,sell,10000.0,-1449.224774367818,10000.0,0.0,0.0,0.0,0.0,10000
639,7502.090811052627,0.0,0.0,0.0,True,0,0,-6.0708110526265955,-1.0,0.0,0.0,sell,10000.0,-1429.0912658216293,10000.0,0.0,0.0,0.0,0.0,10000
640,7500.171233625954,0.0,0.0,0.0,True,0,0,13.498766374045772,-1.0,0.0,0.0,sell,10000.0,-1430.026646955219,10000.0,0.0,0.0,0.0,0.0,10000
641,7535.755756636264,0.0,0.0,0.0,True,0,0,-22.905756636263504,-1.0,0.0,0.0,sell,10000.0,-1392.2121535667666,10000.0,0.0,0.0,0.0,0.0,10000
642,7501.497617542708,0.0,0.0,0.0,True,0,0,44.50238245729179,-1.0,0.0,0.0,sell,10000.0,-1433.3004809227878,10000.0,0.0,0.0,0.0,0.0,10000
643,7513.33999585283,0.0,0.0,0.0,True,0,0,-3.3599958528302523,-1.0,0.0,0.0,sell,10000.0,-1415.3571330796385,10000.0,0.0,0.0,0.0,0.0,10000
644,7507.765696292566,0.0,0.0,0.0,True,0,0,17.9443037074343,-1.0,0.0,0.0,sell,10000.0,-1424.0949617178157,10000.0,0.0,0.0,0.0,0.0,10000
645,7507.975610283397,0.0,0.0,0.0,True,0,0,10.074389716603037,-1.0,0.0,0.0,sell,10000.0,-1426.4448216387864,10000.0,0.0,0.0,0.0,0.0,10000
646,7508.774626012076,0.0,0.0,0.0,True,0,0,7.2153739879240675,-1.0,0.0,0.0,sell,10000.0,-1418.4484536552864,10000.0,0.0,0.0,0.0,0.0,10000
647,7515.85910311282,0.0,0.0,0.0,True,0,0,7.1408968871801335,-1.0,0.0,0.0,sell,10000.0,-1412.2544054169957,10000.0,0.0,0.0,0.0,0.0,10000
648,7528.222127430817,0.0,0.0,0.0,True,0,0,0.20787256918356434,-1.0,0.0,0.0,sell,10000.0,-1402.2047617743938,10000.0,0.0,0.0,0.0,0.0,10000
649,7496.201023926436,0.0,0.0,0.0,True,0,0,41.03897607356339,-1.0,0.0,0.0,sell,10000.0,-1433.1521887918516,10000.0,0.0,0.0,0.0,0.0,10000
650,7508.821284205715,0.0,0.0,0.0,True,0,0,1.2887157942850536,-1.0,0.0,0.0,sell,10000.0,-1422.0416860587138,10000.0,0.0,0.0,0.0,0.0,10000
651,7473.330084931857,0.0,0.0,0.0,True,0,0,46.519915068143746,-1.0,0.0,0.0,sell,10000.0,-1465.8563072065408,10000.0,0.0,0.0,0.0,0.0,10000
652,7486.003990292408,0.0,0.0,0.0,True,0,0,-4.563990292408562,-1.0,0.0,0.0,sell,10000.0,-1449.1449247588534,10000.0,0.0,0.0,0.0,0.0,10000
653,7500.50297692349,0.0,0.0,0.0,True,0,0,-4.412976923489623,-1.0,0.0,0.0,sell,10000.0,-1432.9126399649576,10000.0,0.0,0.0,0.0,0.0,10000
654,7486.80837826524,0.0,0.0,0.0,True,0,0,23.5116217347595,-1.0,0.0,0.0,sell,10000.0,-1446.8977286208356,10000.0,0.0,0.0,0.0,0.0,10000
655,7472.563300760056,0.0,0.0,0.0,True,0,0,25.496699239944064,-1.0,0.0,0.0,sell,10000.0,-1463.380969328624,10000.0,0.0,0.0,0.0,0.0,10000
656,7504.614889414616,0.0,0.0,0.0,True,0,0,-21.004889414616628,-1.0,0.0,0.0,sell,10000.0,-1429.5589563884241,10000.0,0.0,0.0,0.0,0.0,10000
657,7456.423764260075,0.0,0.0,0.0,True,0,0,56.83623573992554,-1.0,0.0,0.0,sell,10000.0,-1478.1417399001639,10000.0,0.0,0.0,0.0,0.0,10000
658,7447.677671962231,0.0,0.0,0.0,True,0,0,22.992328037768857,-1.0,0.0,0.0,sell,10000.0,-1489.0469150673925,10000.0,0.0,0.0,0.0,0.0,10000
659,7448.486946343693,0.0,0.0,0.0,True,0,0,12.623053656307093,-1.0,0.0,0.0,sell,10000.0,-1494.0318120842112,10000.0,0.0,0.0,0.0,0.0,10000
660,7467.180146901326,0.0,0.0,0.0,True,0,0,-10.440146901326443,-1.0,0.0,0.0,sell,10000.0,-1467.3278214288966,10000.0,0.0,0.0,0.0,0.0,10000
661,7458.813163297526,0.0,0.0,0.0,True,0,0,21.336836702473192,-1.0,0.0,0.0,sell,10000.0,-1477.4801288544531,10000.0,0.0,0.0,0.0,0.0,10000
662,7482.227343641276,0.0,0.0,0.0,True,0,0,-10.977343641276093,-1.0,0.0,0.0,sell,10000.0,-1452.293280769476,10000.0,0.0,0.0,0.0,0.0,10000
663,7482.373002808469,0.0,0.0,0.0,True,0,0,10.956997191530718,-1.0,0.0,0.0,sell,10000.0,-1448.2551719732437,10000.0,0.0,0.0,0.0,0.0,10000
664,7528.219876638555,0.0,0.0,0.0,True,0,0,-31.349876638555543,-1.0,0.0,0.0,sell,10000.0,-1396.7521741907804,10000.0,0.0,0.0,0.0,0.0,10000
665,7410.1704859204265,0.0,0.0,0.0,True,0,0,131.84951407957396,-1.0,0.0,0.0,sell,10000.0,-1531.3786149058687,10000.0,0.0,0.0,0.0,0.0,10000
666,7402.712615956828,0.0,0.0,0.0,True,0,0,21.287384043172096,-1.0,0.0,0.0,sell,10000.0,-1543.8807822523977,10000.0,0.0,0.0,0.0,0.0,10000
667,7430.562402782418,0.0,0.0,0.0,True,0,0,-17.522402782417885,-1.0,0.0,0.0,sell,10000.0,-1515.3060293299004,10000.0,0.0,0.0,0.0,0.0,10000
668,7430.5401453805125,0.0,0.0,0.0,True,0,0,7.549854619487633,-1.0,0.0,0.0,sell,10000.0,-1507.9142369571364,10000.0,0.0,0.0,0.0,0.0,10000
669,7360.3538158329575,0.0,0.0,0.0,True,0,0,84.21618416704223,-1.0,0.0,0.0,sell,10000.0,-1588.071837271058,10000.0,0.0,0.0,0.0,0.0,10000
670,7287.378550803157,0.0,0.0,0.0,True,0,0,86.92144919684324,-1.0,0.0,0.0,sell,10000.0,-1672.0850329892946,10000.0,0.0,0.0,0.0,0.0,10000
671,7345.385534979389,0.0,0.0,0.0,True,0,0,-44.73553497938974,-1.0,0.0,0.0,sell,10000.0,-1610.167364780389,10000.0,0.0,0.0,0.0,0.0,10000
672,7320.314842237556,0.0,0.0,0.0,True,0,0,34.61515776244414,-1.0,0.0,0.0,sell,10000.0,-1634.8979293855682,10000.0,0.0,0.0,0.0,0.0,10000
673,7328.0449663350055,0.0,0.0,0.0,True,0,0,5.205033664994517,-1.0,0.0,0.0,sell,10000.0,-1628.7495094952574,10000.0,0.0,0.0,0.0,0.0,10000
674,7331.026488435792,0.0,0.0,0.0,True,0,0,7.613511564208238,-1.0,0.0,0.0,sell,10000.0,-1623.3425502596237,10000.0,0.0,0.0,0.0,0.0,10000
675,7362.738339509304,0.0,0.0,0.0,True,0,0,-19.358339509303732,-1.0,0.0,0.0,sell,10000.0,-1591.0604940637513,10000.0,0.0,0.0,0.0,0.0,10000
676,7356.32265490833,0.0,0.0,0.0,True,0,0,15.35734509167014,-1.0,0.0,0.0,sell,10000.0,-1594.0377437694478,10000.0,0.0,0.0,0.0,0.0,10000
677,7369.451346991216,0.0,0.0,0.0,True,0,0,-0.3813469912165601,-1.0,0.0,0.0,sell,10000.0,-1578.5697338042173,10000.0,0.0,0.0,0.0,0.0,10000
678,7369.1654053896655,0.0,0.0,0.0,True,0,0,13.464594610334643,-1.0,0.0,0.0,sell,10000.0,-1583.2466394721705,10000.0,0.0,0.0,0.0,0.0,10000
679,7348.4384350857235,0.0,0.0,0.0,True,0,0,30.091564914276205,-1.0,0.0,0.0,sell,10000.0,-1606.8593095518372,10000.0,0.0,0.0,0.0,0.0,10000
680,7349.3491374576815,0.0,0.0,0.0,True,0,0,8.480862542318391,-1.0,0.0,0.0,sell,10000.0,-1604.851662240715,10000.0,0.0,0.0,0.0,0.0,10000
681,7342.211897176784,0.0,0.0,0.0,True,0,0,17.378102823216068,-1.0,0.0,0.0,sell,10000.0,-1613.9545176627325,10000.0,0.0,0.0,0.0,0.0,10000
682,7294.218401934811,0.0,0.0,0.0,True,0,0,57.3915980651891,-1.0,0.0,0.0,sell,10000.0,-1664.6019839205692,10000.0,0.0,0.0,0.0,0.0,10000
683,7302.072280620889,0.0,0.0,0.0,True,0,0,5.137719379111331,-1.0,0.0,0.0,sell,10000.0,-1655.5561639335283,10000.0,0.0,0.0,0.0,0.0,10000
684,7334.693614915572,0.0,0.0,0.0,True,0,0,-19.553614915571416,-1.0,0.0,0.0,sell,10000.0,-1622.6923463009098,10000.0,0.0,0.0,0.0,0.0,10000
685,7334.200591513225,0.0,0.0,0.0,True,0,0,9.749408486774882,-1.0,0.0,0.0,sell,10000.0,-1624.916728264936,10000.0,0.0,0.0,0.0,0.0,10000
686,7331.452964566794,0.0,0.0,0.0,True,0,0,10.547035433205565,-1.0,0.0,0.0,sell,10000.0,-1621.825407689288,10000.0,0.0,0.0,0.0,0.0,10000
687,7307.829914580548,0.0,0.0,0.0,True,0,0,36.88008541945237,-1.0,0.0,0.0,sell,10000.0,-1648.7119117365219,10000.0,0.0,0.0,0.0,0.0,10000
688,7279.084304766438,0.0,0.0,0.0,True,0,0,42.05569523356189,-1.0,0.0,0.0,sell,10000.0,-1683.1841286354374,10000.0,0.0,0.0,0.0,0.0,10000
689,7226.256217719843,0.0,0.0,0.0,True,0,0,64.66378228015674,-1.0,0.0,0.0,sell,10000.0,-1747.96497568009,10000.0,0.0,0.0,0.0,0.0,10000
690,7218.300833180257,0.0,0.0,0.0,True,0,0,15.829166819743477,-1.0,0.0,0.0,sell,10000.0,-1749.801516686286,10000.0,0.0,0.0,0.0,0.0,10000
691,7172.583490148131,0.0,0.0,0.0,True,0,0,59.93650985186923,-1.0,0.0,0.0,sell,10000.0,-1807.0308721402416,10000.0,0.0,0.0,0.0,0.0,10000
692,7214.209028473336,0.0,0.0,0.0,True,0,0,-31.859028473335457,-1.0,0.0,0.0,sell,10000.0,-1756.8396893622066,10000.0,0.0,0.0,0.0,0.0,10000
693,7217.944290733808,0.0,0.0,0.0,True,0,0,8.405709266192389,-1.0,0.0,0.0,sell,10000.0,-1751.2730309086419,10000.0,0.0,0.0,0.0,0.0,10000
694,7193.239659538039,0.0,0.0,0.0,True,0,0,37.99034046196084,-1.0,0.0,0.0,sell,10000.0,-1778.3990837827714,10000.0,0.0,0.0,0.0,0.0,10000
695,7206.361643747314,0.0,0.0,0.0,True,0,0,1.088356252686026,-1.0,0.0,0.0,sell,10000.0,-1765.337969173488,10000.0,0.0,0.0,0.0,0.0,10000
696,7228.076500944361,0.0,0.0,0.0,True,0,0,-9.176500944361578,-1.0,0.0,0.0,sell,10000.0,-1743.037114098246,10000.0,0.0,0.0,0.0,0.0,10000
697,7214.753744134422,0.0,0.0,0.0,True,0,0,23.69625586557777,-1.0,0.0,0.0,sell,10000.0,-1759.3720626750983,10000.0,0.0,0.0,0.0,0.0,10000
698,7230.119164284675,0.0,0.0,0.0,True,0,0,-5.989164284675098,-1.0,0.0,0.0,sell,10000.0,-1741.9648479207153,10000.0,0.0,0.0,0.0,0.0,10000
699,7255.914739484594,0.0,0.0,0.0,True,0,0,-16.524739484593738,-1.0,0.0,0.0,sell,10000.0,-1709.5915350288815,10000.0,0.0,0.0,0.0,0.0,10000
700,7234.366887789258,0.0,0.0,0.0,True,0,0,33.40311221074262,-1.0,0.0,0.0,sell,10000.0,-1731.4703278853085,10000.0,0.0,0.0,0.0,0.0,10000
701,7200.681885383512,0.0,0.0,0.0,True,0,0,47.90811461648809,-1.0,0.0,0.0,sell,10000.0,-1773.2430804610285,10000.0,0.0,0.0,0.0,0.0,10000
702,7201.479535411144,0.0,0.0,0.0,True,0,0,10.490464588856412,-1.0,0.0,0.0,sell,10000.0,-1768.7829094459794,10000.0,0.0,0.0,0.0,0.0,10000
703,7181.46738414127,0.0,0.0,0.0,True,0,0,34.41261585873053,-1.0,0.0,0.0,sell,10000.0,-1791.9507031328412,10000.0,0.0,0.0,0.0,0.0,10000
704,7209.9860174360565,0.0,0.0,0.0,True,0,0,-14.41601743605679,-1.0,0.0,0.0,sell,10000.0,-1766.4900849599835,10000.0,0.0,0.0,0.0,0.0,10000
705,7211.657455419922,0.0,0.0,0.0,True,0,0,6.232544580077956,-1.0,0.0,0.0,sell,10000.0,-1763.946304560097,10000.0,0.0,0.0,0.0,0.0,10000
706,7207.965479391065,0.0,0.0,0.0,True,0,0,12.154520608934945,-1.0,0.0,0.0,sell,10000.0,-1761.459559595185,10000.0,0.0,0.0,0.0,0.0,10000
707,7230.641881820058,0.0,0.0,0.0,True,0,0,-8.341881820058006,-1.0,0.0,0.0,sell,10000.0,-1743.231034577162,10000.0,0.0,0.0,0.0,0.0,10000
708,7212.014008508647,0.0,0.0,0.0,True,0,0,26.265991491352906,-1.0,0.0,0.0,sell,10000.0,-1760.8093556364693,10000.0,0.0,0.0,0.0,0.0,10000
709,7215.737694347449,0.0,0.0,0.0,True,0,0,7.132305652550713,-1.0,0.0,0.0,sell,10000.0,-1755.6875735757112,10000.0,0.0,0.0,0.0,0.0,10000
710,7248.725868199201,0.0,0.0,0.0,True,0,0,-21.36586819920103,-1.0,0.0,0.0,sell,10000.0,-1721.8313393745266,10000.0,0.0,0.0,0.0,0.0,10000
711,7229.566972427999,0.0,0.0,0.0,True,0,0,27.47302757200123,-1.0,0.0,0.0,sell,10000.0,-1740.6872541772736,10000.0,0.0,0.0,0.0,0.0,10000
712,7225.937437021649,0.0,0.0,0.0,True,0,0,14.572562978351016,-1.0,0.0,0.0,sell,10000.0,-1748.5125158558512,10000.0,0.0,0.0,0.0,0.0,10000
713,7159.653429818385,0.0,0.0,0.0,True,0,0,73.99657018161452,-1.0,0.0,0.0,sell,10000.0,-1816.555789781074,10000.0,0.0,0.0,0.0,0.0,10000
714,7185.085331139943,0.0,0.0,0.0,True,0,0,-11.085331139943264,-1.0,0.0,0.0,sell,10000.0,-1795.498307188289,10000.0,0.0,0.0,0.0,0.0,10000
715,7188.686687577058,0.0,0.0,0.0,True,0,0,3.7733124229416717,-1.0,0.0,0.0,sell,10000.0,-1789.2928518630051,10000.0,0.0,0.0,0.0,0.0,10000
716,7177.2578456338415,0.0,0.0,0.0,True,0,0,20.642154366158138,-1.0,0.0,0.0,sell,10000.0,-1799.9470711163412,10000.0,0.0,0.0,0.0,0.0,10000
717,7189.395313700332,0.0,0.0,0.0,True,0,0,-0.8353137003314259,-1.0,0.0,0.0,sell,10000.0,-1786.635000593169,10000.0,0.0,0.0,0.0,0.0,10000
718,7159.229643815827,0.0,0.0,0.0,True,0,0,41.00035618417223,-1.0,0.0,0.0,sell,10000.0,-1819.1794197899262,10000.0,0.0,0.0,0.0,0.0,10000
719,7183.888270087634,0.0,0.0,0.0,True,0,0,-12.18827008763401,-1.0,0.0,0.0,sell,10000.0,-1792.8632700924409,10000.0,0.0,0.0,0.0,0.0,10000
720,7190.070057270824,0.0,0.0,0.0,True,0,0,4.699942729176655,-1.0,0.0,0.0,sell,10000.0,-1782.4600067529936,10000.0,0.0,0.0,0.0,0.0,10000
721,7201.056687216457,0.0,0.0,0.0,True,0,0,2.8333127835430787,-1.0,0.0,0.0,sell,10000.0,-1775.4902765990446,10000.0,0.0,0.0,0.0,0.0,10000
722,7136.183704451063,0.0,0.0,0.0,True,0,0,73.81629554893698,-1.0,0.0,0.0,sell,10000.0,-1848.712368020002,10000.0,0.0,0.0,0.0,0.0,10000
723,7144.109972317169,0.0,0.0,0.0,True,0,0,1.7000276828312053,-1.0,0.0,0.0,sell,10000.0,-1840.2483094697072,10000.0,0.0,0.0,0.0,0.0,10000
724,7143.896797868644,0.0,0.0,0.0,True,0,0,9.333202131355392,-1.0,0.0,0.0,sell,10000.0,-1835.5143683667784,10000.0,0.0,0.0,0.0,0.0,10000
725,7144.35763418084,0.0,0.0,0.0,True,0,0,13.022365819159859,-1.0,0.0,0.0,sell,10000.0,-1837.0543251111048,10000.0,0.0,0.0,0.0,0.0,10000
726,7138.632114742139,0.0,0.0,0.0,True,0,0,17.397885257861162,-1.0,0.0,0.0,sell,10000.0,-1843.955612743085,10000.0,0.0,0.0,0.0,0.0,10000
727,7148.751416776754,0.0,0.0,0.0,True,0,0,1.2285832232455505,-1.0,0.0,0.0,sell,10000.0,-1829.080771301593,10000.0,0.0,0.0,0.0,0.0,10000
728,7159.84592179926,0.0,0.0,0.0,True,0,0,3.174078200740041,-1.0,0.0,0.0,sell,10000.0,-1817.5367992626443,10000.0,0.0,0.0,0.0,0.0,10000
729,7138.234076578723,0.0,0.0,0.0,True,0,0,34.90592342127729,-1.0,0.0,0.0,sell,10000.0,-1842.7350544346182,10000.0,0.0,0.0,0.0,0.0,10000
730,7128.091275154538,0.0,0.0,0.0,True,0,0,22.958724845461802,-1.0,0.0,0.0,sell,10000.0,-1859.8913132751104,10000.0,0.0,0.0,0.0,0.0,10000
731,7149.976659603255,0.0,0.0,0.0,True,0,0,-13.966659603254811,-1.0,0.0,0.0,sell,10000.0,-1827.7119208621925,10000.0,0.0,0.0,0.0,0.0,10000
732,7152.335962245699,0.0,0.0,0.0,True,0,0,11.884037754301062,-1.0,0.0,0.0,sell,10000.0,-1831.1682682216806,10000.0,0.0,0.0,0.0,0.0,10000
733,7180.795229378494,0.0,0.0,0.0,True,0,0,-19.605229378494187,-1.0,0.0,0.0,sell,10000.0,-1794.9621740995226,10000.0,0.0,0.0,0.0,0.0,10000
734,7182.378119445592,0.0,0.0,0.0,True,0,0,10.551880554407944,-1.0,0.0,0.0,sell,10000.0,-1794.3575984887884,10000.0,0.0,0.0,0.0,0.0,10000
735,7185.009146967961,0.0,0.0,0.0,True,0,0,8.45085303203905,-1.0,0.0,0.0,sell,10000.0,-1795.2587583613931,10000.0,0.0,0.0,0.0,0.0,10000
736,7157.102599590333,0.0,0.0,0.0,True,0,0,35.56740040966724,-1.0,0.0,0.0,sell,10000.0,-1826.2289995528408,10000.0,0.0,0.0,0.0,0.0,10000
737,7183.325144717165,0.0,0.0,0.0,True,0,0,-17.805144717164694,-1.0,0.0,0.0,sell,10000.0,-1796.5249450178399,10000.0,0.0,0.0,0.0,0.0,10000
738,7193.111791981453,0.0,0.0,0.0,True,0,0,-1.5517919814528796,-1.0,0.0,0.0,sell,10000.0,-1781.2394484445285,10000.0,0.0,0.0,0.0,0.0,10000
739,7192.749815481301,0.0,0.0,0.0,True,0,0,12.210184518698952,-1.0,0.0,0.0,sell,10000.0,-1784.5246894990905,10000.0,0.0,0.0,0.0,0.0,10000
740,7208.535948189785,0.0,0.0,0.0,True,0,0,-6.455948189784976,-1.0,0.0,0.0,sell,10000.0,-1767.6764220074638,10000.0,0.0,0.0,0.0,0.0,10000
741,7191.21431345235,0.0,0.0,0.0,True,0,0,25.63568654765004,-1.0,0.0,0.0,sell,10000.0,-1781.5018114454142,10000.0,0.0,0.0,0.0,0.0,10000
742,7240.521123276979,0.0,0.0,0.0,True,0,0,-35.791123276979306,-1.0,0.0,0.0,sell,10000.0,-1729.7706719230519,10000.0,0.0,0.0,0.0,0.0,10000
743,7197.781026226905,0.0,0.0,0.0,True,0,0,52.298973773094986,-1.0,0.0,0.0,sell,10000.0,-1779.9276334401038,10000.0,0.0,0.0,0.0,0.0,10000
744,7188.076881523977,0.0,0.0,0.0,True,0,0,18.033118476022537,-1.0,0.0,0.0,sell,10000.0,-1786.863142333068,10000.0,0.0,0.0,0.0,0.0,10000
745,7184.406190404934,0.0,0.0,0.0,True,0,0,15.623809595065723,-1.0,0.0,0.0,sell,10000.0,-1789.0875242970942,10000.0,0.0,0.0,0.0,0.0,10000
746,7183.297344217315,0.0,0.0,0.0,True,0,0,14.782655782684742,-1.0,0.0,0.0,sell,10000.0,-1789.5666219508857,10000.0,0.0,0.0,0.0,0.0,10000
747,7196.558388297369,0.0,0.0,0.0,True,0,0,1.1016117026310894,-1.0,0.0,0.0,sell,10000.0,-1781.2622626185184,10000.0,0.0,0.0,0.0,0.0,10000
748,7204.568732193065,0.0,0.0,0.0,True,0,0,0.3712678069341564,-1.0,0.0,0.0,sell,10000.0,-1772.3875489364018,10000.0,0.0,0.0,0.0,0.0,10000
749,7215.101616751261,0.0,0.0,0.0,True,0,0,-2.3816167512604807,-1.0,0.0,0.0,sell,10000.0,-1753.702740438579,10000.0,0.0,0.0,0.0,0.0,10000
750,7219.87092064996,0.0,0.0,0.0,True,0,0,9.229079350040593,-1.0,0.0,0.0,sell,10000.0,-1755.6077239667447,10000.0,0.0,0.0,0.0,0.0,10000
751,7218.1955217857185,0.0,0.0,0.0,True,0,0,9.234478214281808,-1.0,0.0,0.0,sell,10000.0,-1756.0640074465464,10000.0,0.0,0.0,0.0,0.0,10000
752,7206.641810321098,0.0,0.0,0.0,True,0,0,20.388189678901654,-1.0,0.0,0.0,sell,10000.0,-1766.9121471787985,10000.0,0.0,0.0,0.0,0.0,10000
753,7225.401868595797,0.0,0.0,0.0,True,0,0,-7.881868595796732,-1.0,0.0,0.0,sell,10000.0,-1745.489637802173,10000.0,0.0,0.0,0.0,0.0,10000
754,7204.995747112389,0.0,0.0,0.0,True,0,0,31.304252887611256,-1.0,0.0,0.0,sell,10000.0,-1768.5661747930753,10000.0,0.0,0.0,0.0,0.0,10000
755,7211.857747897307,0.0,0.0,0.0,True,0,0,4.212252102693128,-1.0,0.0,0.0,sell,10000.0,-1763.5926848632498,10000.0,0.0,0.0,0.0,0.0,10000
756,7210.888387585964,0.0,0.0,0.0,True,0,0,9.541612414036535,-1.0,0.0,0.0,sell,10000.0,-1762.3607194677897,10000.0,0.0,0.0,0.0,0.0,10000
757,7214.032384144676,0.0,0.0,0.0,True,0,0,7.477615855324075,-1.0,0.0,0.0,sell,10000.0,-1761.9158430749849,10000.0,0.0,0.0,0.0,0.0,10000
758,7223.397847137014,0.0,0.0,0.0,True,0,0,-1.497847137014105,-1.0,0.0,0.0,sell,10000.0,-1751.261623821647,10000.0,0.0,0.0,0.0,0.0,10000
759,7225.792151203784,0.0,0.0,0.0,True,0,0,5.447848796216022,-1.0,0.0,0.0,sell,10000.0,-1747.3147717213742,10000.0,0.0,0.0,0.0,0.0,10000
760,7220.529852230176,0.0,0.0,0.0,True,0,0,14.170147769823416,-1.0,0.0,0.0,sell,10000.0,-1752.7217309570078,10000.0,0.0,0.0,0.0,0.0,10000
761,7239.408032756441,0.0,0.0,0.0,True,0,0,-9.448032756440625,-1.0,0.0,0.0,sell,10000.0,-1726.4055812595252,10000.0,0.0,0.0,0.0,0.0,10000
762,7272.8443354399,0.0,0.0,0.0,True,0,0,-19.814335439899878,-1.0,0.0,0.0,sell,10000.0,-1693.1539226690747,10000.0,0.0,0.0,0.0,0.0,10000
763,7260.889372625417,0.0,0.0,0.0,True,0,0,21.290627374582982,-1.0,0.0,0.0,sell,10000.0,-1702.0742646991712,10000.0,0.0,0.0,0.0,0.0,10000
764,7229.929188934424,0.0,0.0,0.0,True,0,0,44.430811065575654,-1.0,0.0,0.0,sell,10000.0,-1741.3032368750046,10000.0,0.0,0.0,0.0,0.0,10000
765,7239.503496901399,0.0,0.0,0.0,True,0,0,0.4665030986016063,-1.0,0.0,0.0,sell,10000.0,-1725.447385951944,10000.0,0.0,0.0,0.0,0.0,10000
766,7248.287363878434,0.0,0.0,0.0,True,0,0,5.5826361215658835,-1.0,0.0,0.0,sell,10000.0,-1721.5233480256593,10000.0,0.0,0.0,0.0,0.0,10000
767,7233.398884977449,0.0,0.0,0.0,True,0,0,23.911115022551712,-1.0,0.0,0.0,sell,10000.0,-1736.0445697703053,10000.0,0.0,0.0,0.0,0.0,10000
768,7235.110498738401,0.0,0.0,0.0,True,0,0,9.469501261599362,-1.0,0.0,0.0,sell,10000.0,-1738.0065887334476,10000.0,0.0,0.0,0.0,0.0,10000
769,7244.73164397216,0.0,0.0,0.0,True,0,0,-1.8716439721602,-1.0,0.0,0.0,sell,10000.0,-1720.1887188472447,10000.0,0.0,0.0,0.0,0.0,10000
770,7239.051248784438,0.0,0.0,0.0,True,0,0,19.428751215561533,-1.0,0.0,0.0,sell,10000.0,-1732.1433460180124,10000.0,0.0,0.0,0.0,0.0,10000
771,7256.694949052308,0.0,0.0,0.0,True,0,0,-8.694949052308402,-1.0,0.0,0.0,sell,10000.0,-1713.3216524762502,10000.0,0.0,0.0,0.0,0.0,10000
772,7242.525471355365,0.0,0.0,0.0,True,0,0,21.97452864463503,-1.0,0.0,0.0,sell,10000.0,-1724.3865268614081,10000.0,0.0,0.0,0.0,0.0,10000
773,7241.059081196015,0.0,0.0,0.0,True,0,0,13.74091880398555,-1.0,0.0,0.0,sell,10000.0,-1724.5804473403223,10000.0,0.0,0.0,0.0,0.0,10000
774,7251.5087780910535,0.0,0.0,0.0,True,0,0,3.121221908946609,-1.0,0.0,0.0,sell,10000.0,-1719.6639928454751,10000.0,0.0,0.0,0.0,0.0,10000
