trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1825,6465.805650470038,0.0,0.0,0.0,True,0,0,30.32434952996209,-1.0,0.0,0.0,sell,10000.0,-1195.1710097387622,10000.0,0.0,0.0,0.0,0.0,10000
1826,6472.910274878319,0.0,0.0,0.0,True,0,0,1.3597251216815494,-1.0,0.0,0.0,sell,10000.0,-1179.585725184923,10000.0,0.0,0.0,0.0,0.0,10000
1827,6519.275990999639,0.0,0.0,0.0,True,0,0,-33.5459909996398,-1.0,0.0,0.0,sell,10000.0,-1117.9517726561207,10000.0,0.0,0.0,0.0,0.0,10000
1828,6503.446201758965,0.0,0.0,0.0,True,0,0,27.603798241035292,-1.0,0.0,0.0,sell,10000.0,-1143.2200612259603,10000.0,0.0,0.0,0.0,0.0,10000
1829,6504.012220416921,0.0,0.0,0.0,True,0,0,8.457779583079173,-1.0,0.0,0.0,sell,10000.0,-1141.3976981105898,10000.0,0.0,0.0,0.0,0.0,10000
1830,6502.922960030207,0.0,0.0,0.0,True,0,0,10.887039969793477,-1.0,0.0,0.0,sell,10000.0,-1145.2192207629723,10000.0,0.0,0.0,0.0,0.0,10000
1831,6485.914247821968,0.0,0.0,0.0,True,0,0,25.085752178031726,-1.0,0.0,0.0,sell,10000.0,-1163.674047237284,10000.0,0.0,0.0,0.0,0.0,10000
1832,6472.135540569872,0.0,0.0,0.0,True,0,0,25.294459430127972,-1.0,0.0,0.0,sell,10000.0,-1188.887936908157,10000.0,0.0,0.0,0.0,0.0,10000
1833,6471.136807259281,0.0,0.0,0.0,True,0,0,7.753192740718987,-1.0,0.0,0.0,sell,10000.0,-1183.7336412311015,10000.0,0.0,0.0,0.0,0.0,10000
1834,6444.3890064810985,0.0,0.0,0.0,True,0,0,38.290993518901814,-1.0,0.0,0.0,sell,10000.0,-1224.3288195846908,10000.0,0.0,0.0,0.0,0.0,10000
1835,6473.860116490049,0.0,0.0,0.0,True,0,0,-21.030116490049295,-1.0,0.0,0.0,sell,10000.0,-1183.869638478518,10000.0,0.0,0.0,0.0,0.0,10000
1836,6499.203713938787,0.0,0.0,0.0,True,0,0,-16.62371393878675,-1.0,0.0,0.0,sell,10000.0,-1146.5791932371285,10000.0,0.0,0.0,0.0,0.0,10000
1837,6522.226699105071,0.0,0.0,0.0,True,0,0,-12.22669910507102,-1.0,0.0,0.0,sell,10000.0,-1119.148548433379,10000.0,0.0,0.0,0.0,0.0,10000
1838,6587.9311844519925,0.0,0.0,0.0,True,0,0,-57.76118445199245,-1.0,0.0,0.0,sell,10000.0,-1025.9632345041337,10000.0,0.0,0.0,0.0,0.0,10000
1839,6593.989525190008,0.0,0.0,0.0,True,0,0,4.700474809991647,-1.0,0.0,0.0,sell,10000.0,-1017.2050117705621,10000.0,0.0,0.0,0.0,0.0,10000
1840,6587.227822586171,0.0,0.0,0.0,True,0,0,17.902177413829122,-1.0,0.0,0.0,sell,10000.0,-1026.2080295494816,10000.0,0.0,0.0,0.0,0.0,10000
1841,6593.082215514742,0.0,0.0,0.0,True,0,0,5.427784485258599,-1.0,0.0,0.0,sell,10000.0,-1017.9121974571244,10000.0,0.0,0.0,0.0,0.0,10000
1842,6580.166875292056,0.0,0.0,0.0,True,0,0,24.443124707943753,-1.0,0.0,0.0,sell,10000.0,-1040.501340252873,10000.0,0.0,0.0,0.0,0.0,10000
1843,6568.4257732377055,0.0,0.0,0.0,True,0,0,19.57422676229453,-1.0,0.0,0.0,sell,10000.0,-1050.2931420668046,10000.0,0.0,0.0,0.0,0.0,10000
1844,6562.534064131308,0.0,0.0,0.0,True,0,0,18.265935868692395,-1.0,0.0,0.0,sell,10000.0,-1058.9289672777031,10000.0,0.0,0.0,0.0,0.0,10000
1845,6590.107952081396,0.0,0.0,0.0,True,0,0,-15.657952081396616,-1.0,0.0,0.0,sell,10000.0,-1022.8896967125384,10000.0,0.0,0.0,0.0,0.0,10000
1846,6581.39345700159,0.0,0.0,0.0,True,0,0,19.556542998409896,-1.0,0.0,0.0,sell,10000.0,-1036.1086291613465,10000.0,0.0,0.0,0.0,0.0,10000
1847,6564.932665112069,0.0,0.0,0.0,True,0,0,26.297334887930447,-1.0,0.0,0.0,sell,10000.0,-1055.6650333397247,10000.0,0.0,0.0,0.0,0.0,10000
1848,6563.118192272496,0.0,0.0,0.0,True,0,0,13.73180772750402,-1.0,0.0,0.0,sell,10000.0,-1063.8792670836337,10000.0,0.0,0.0,0.0,0.0,10000
1849,6568.380269413857,0.0,0.0,0.0,True,0,0,2.4297305861437053,-1.0,0.0,0.0,sell,10000.0,-1053.965067747029,10000.0,0.0,0.0,0.0,0.0,10000
1850,6575.750111241358,0.0,0.0,0.0,True,0,0,2.3498887586420096,-1.0,0.0,0.0,sell,10000.0,-1046.2132246443325,10000.0,0.0,0.0,0.0,0.0,10000
1851,6563.286363667987,0.0,0.0,0.0,True,0,0,20.513636332013448,-1.0,0.0,0.0,sell,10000.0,-1056.8210099427579,10000.0,0.0,0.0,0.0,0.0,10000
1852,6590.527727764844,0.0,0.0,0.0,True,0,0,-14.527727764843803,-1.0,0.0,0.0,sell,10000.0,-1027.2144091803566,10000.0,0.0,0.0,0.0,0.0,10000
1853,6578.670804097471,0.0,0.0,0.0,True,0,0,19.099195902529573,-1.0,0.0,0.0,sell,10000.0,-1042.5140995146248,10000.0,0.0,0.0,0.0,0.0,10000
1854,6587.056357349503,0.0,0.0,0.0,True,0,0,-0.5363573495023957,-1.0,0.0,0.0,sell,10000.0,-1029.5671615606498,10000.0,0.0,0.0,0.0,0.0,10000
1855,6601.05889309709,0.0,0.0,0.0,True,0,0,-5.018893097089858,-1.0,0.0,0.0,sell,10000.0,-1013.1930929717983,10000.0,0.0,0.0,0.0,0.0,10000
1856,6604.154177996251,0.0,0.0,0.0,True,0,0,3.92582200374909,-1.0,0.0,0.0,sell,10000.0,-1009.0995758245845,10000.0,0.0,0.0,0.0,0.0,10000
1857,6581.918945869335,0.0,0.0,0.0,True,0,0,29.171054130664743,-1.0,0.0,0.0,sell,10000.0,-1032.7494971501783,10000.0,0.0,0.0,0.0,0.0,10000
1858,6579.4271417400505,0.0,0.0,0.0,True,0,0,14.272858259949317,-1.0,0.0,0.0,sell,10000.0,-1039.1685672282001,10000.0,0.0,0.0,0.0,0.0,10000
1859,6580.725265739062,0.0,0.0,0.0,True,0,0,8.254734260937767,-1.0,0.0,0.0,sell,10000.0,-1035.6190390706488,10000.0,0.0,0.0,0.0,0.0,10000
1860,6584.878472138763,0.0,0.0,0.0,True,0,0,6.7115278612373,-1.0,0.0,0.0,sell,10000.0,-1032.6270996275034,10000.0,0.0,0.0,0.0,0.0,10000
1861,6614.397663681224,0.0,0.0,0.0,True,0,0,-20.60766368122404,-1.0,0.0,0.0,sell,10000.0,-994.5750698005868,10000.0,0.0,0.0,0.0,0.0,10000
1862,6603.707897414331,0.0,0.0,0.0,True,0,0,18.06210258566989,-1.0,0.0,0.0,sell,10000.0,-1001.7149252899108,10000.0,0.0,0.0,0.0,0.0,10000
1863,6559.819400591918,0.0,0.0,0.0,True,0,0,56.70059940808278,-1.0,0.0,0.0,sell,10000.0,-1060.9961254384198,10000.0,0.0,0.0,0.0,0.0,10000
1864,6569.8205609279075,0.0,0.0,0.0,True,0,0,3.109439072092755,-1.0,0.0,0.0,sell,10000.0,-1052.7410925202876,10000.0,0.0,0.0,0.0,0.0,10000
1865,6574.016562791342,0.0,0.0,0.0,True,0,0,4.983437208657961,-1.0,0.0,0.0,sell,10000.0,-1048.9331695926467,10000.0,0.0,0.0,0.0,0.0,10000
1866,6571.476183748778,0.0,0.0,0.0,True,0,0,10.323816251222524,-1.0,0.0,0.0,sell,10000.0,-1046.2676235432991,10000.0,0.0,0.0,0.0,0.0,10000
1867,6591.831135253156,0.0,0.0,0.0,True,0,0,-8.071135253156172,-1.0,0.0,0.0,sell,10000.0,-1024.181670562988,10000.0,0.0,0.0,0.0,0.0,10000
1868,6566.000946551069,0.0,0.0,0.0,True,0,0,33.99905344893068,-1.0,0.0,0.0,sell,10000.0,-1053.0674859140854,10000.0,0.0,0.0,0.0,0.0,10000
1869,6560.199111829957,0.0,0.0,0.0,True,0,0,18.560888170043654,-1.0,0.0,0.0,sell,10000.0,-1064.9808447877022,10000.0,0.0,0.0,0.0,0.0,10000
1870,6571.751552434257,0.0,0.0,0.0,True,0,0,-1.7515524342570643,-1.0,0.0,0.0,sell,10000.0,-1045.9412301495013,10000.0,0.0,0.0,0.0,0.0,10000
1871,6572.420155386242,0.0,0.0,0.0,True,0,0,11.579844613757814,-1.0,0.0,0.0,sell,10000.0,-1052.7410925202876,10000.0,0.0,0.0,0.0,0.0,10000
1872,6581.90526939858,0.0,0.0,0.0,True,0,0,-2.9052693985795486,-1.0,0.0,0.0,sell,10000.0,-1037.7813953045588,10000.0,0.0,0.0,0.0,0.0,10000
1873,6582.178819016104,0.0,0.0,0.0,True,0,0,7.821180983895829,-1.0,0.0,0.0,sell,10000.0,-1039.1413677787168,10000.0,0.0,0.0,0.0,0.0,10000
1874,6583.709961569625,0.0,0.0,0.0,True,0,0,5.290038430374807,-1.0,0.0,0.0,sell,10000.0,-1033.6606787078636,10000.0,0.0,0.0,0.0,0.0,10000
1875,6593.458615661101,0.0,0.0,0.0,True,0,0,-0.42861566110150306,-1.0,0.0,0.0,sell,10000.0,-1022.6449016671904,10000.0,0.0,0.0,0.0,0.0,10000
1876,6589.470791512421,0.0,0.0,0.0,True,0,0,11.659208487579235,-1.0,0.0,0.0,sell,10000.0,-1026.2080295494816,10000.0,0.0,0.0,0.0,0.0,10000
1877,6579.927691064651,0.0,0.0,0.0,True,0,0,18.58230893534892,-1.0,0.0,0.0,sell,10000.0,-1040.3109441064898,10000.0,0.0,0.0,0.0,0.0,10000
1878,6573.488838677892,0.0,0.0,0.0,True,0,0,14.651161322108237,-1.0,0.0,0.0,sell,10000.0,-1045.8596318010514,10000.0,0.0,0.0,0.0,0.0,10000
1879,6578.316448802822,0.0,0.0,0.0,True,0,0,5.7435511971780215,-1.0,0.0,0.0,sell,10000.0,-1036.3942233809175,10000.0,0.0,0.0,0.0,0.0,10000
1880,6583.214612940137,0.0,0.0,0.0,True,0,0,7.805387059863278,-1.0,0.0,0.0,sell,10000.0,-1030.3015466966954,10000.0,0.0,0.0,0.0,0.0,10000
1881,6587.5550835655995,0.0,0.0,0.0,True,0,0,7.944916434400511,-1.0,0.0,0.0,sell,10000.0,-1028.9415742225374,10000.0,0.0,0.0,0.0,0.0,10000
1882,6596.009045776835,0.0,0.0,0.0,True,0,0,0.49095422316531767,-1.0,0.0,0.0,sell,10000.0,-1017.4770062653934,10000.0,0.0,0.0,0.0,0.0,10000
1883,6625.980299417415,0.0,0.0,0.0,True,0,0,-21.050299417414863,-1.0,0.0,0.0,sell,10000.0,-978.853787999331,10000.0,0.0,0.0,0.0,0.0,10000
1884,6628.358614396504,0.0,0.0,0.0,True,0,0,4.971385603495946,-1.0,0.0,0.0,sell,10000.0,-975.6986518592876,10000.0,0.0,0.0,0.0,0.0,10000
1885,6617.125535302999,0.0,0.0,0.0,True,0,0,18.52446469700044,-1.0,0.0,0.0,sell,10000.0,-990.9031441203624,10000.0,0.0,0.0,0.0,0.0,10000
1886,6613.542306971117,0.0,0.0,0.0,True,0,0,10.927693028883368,-1.0,0.0,0.0,sell,10000.0,-988.795186785419,10000.0,0.0,0.0,0.0,0.0,10000
1887,6592.738347972177,0.0,0.0,0.0,True,0,0,33.28165202782384,-1.0,0.0,0.0,sell,10000.0,-1018.7281809416181,10000.0,0.0,0.0,0.0,0.0,10000
1888,6596.07392528721,0.0,0.0,0.0,True,0,0,7.936074712790287,-1.0,0.0,0.0,sell,10000.0,-1012.0643158182484,10000.0,0.0,0.0,0.0,0.0,10000
1889,6602.0327687027775,0.0,0.0,0.0,True,0,0,6.877231297222352,-1.0,0.0,0.0,sell,10000.0,-1007.8620008731014,10000.0,0.0,0.0,0.0,0.0,10000
1890,6605.967970173898,0.0,0.0,0.0,True,0,0,6.032029826102189,-1.0,0.0,0.0,sell,10000.0,-1002.8709018929458,10000.0,0.0,0.0,0.0,0.0,10000
1891,6607.842020101595,0.0,0.0,0.0,True,0,0,7.827979898404919,-1.0,0.0,0.0,sell,10000.0,-1003.9180806980476,10000.0,0.0,0.0,0.0,0.0,10000
1892,6607.963257631847,0.0,0.0,0.0,True,0,0,6.936742368152409,-1.0,0.0,0.0,sell,10000.0,-996.5062307138905,10000.0,0.0,0.0,0.0,0.0,10000
1893,6605.316083474569,0.0,0.0,0.0,True,0,0,15.033916525431778,-1.0,0.0,0.0,sell,10000.0,-1003.5236886805415,10000.0,0.0,0.0,0.0,0.0,10000
1894,6608.7261620088775,0.0,0.0,0.0,True,0,0,6.463837991122091,-1.0,0.0,0.0,sell,10000.0,-996.9822210798447,10000.0,0.0,0.0,0.0,0.0,10000
1895,6606.4175441624975,0.0,0.0,0.0,True,0,0,13.582455837502494,-1.0,0.0,0.0,sell,10000.0,-1000.2733544673047,10000.0,0.0,0.0,0.0,0.0,10000
1896,6579.217960330529,0.0,0.0,0.0,True,0,0,38.362039669470505,-1.0,0.0,0.0,sell,10000.0,-1041.6437171311645,10000.0,0.0,0.0,0.0,0.0,10000
1897,6578.9055441309965,0.0,0.0,0.0,True,0,0,8.254455869003323,-1.0,0.0,0.0,sell,10000.0,-1040.7597350229626,10000.0,0.0,0.0,0.0,0.0,10000
1898,6571.912173344188,0.0,0.0,0.0,True,0,0,15.897826655812423,-1.0,0.0,0.0,sell,10000.0,-1052.7410925202876,10000.0,0.0,0.0,0.0,0.0,10000
1899,6581.295660735463,0.0,0.0,0.0,True,0,0,-2.2956607354626613,-1.0,0.0,0.0,sell,10000.0,-1039.2501655766482,10000.0,0.0,0.0,0.0,0.0,10000
1900,6582.925852925912,0.0,0.0,0.0,True,0,0,5.994147074087778,-1.0,0.0,0.0,sell,10000.0,-1029.5127626616832,10000.0,0.0,0.0,0.0,0.0,10000
1901,6588.906419427756,0.0,0.0,0.0,True,0,0,7.173580572243736,-1.0,0.0,0.0,sell,10000.0,-1029.6623596338413,10000.0,0.0,0.0,0.0,0.0,10000
1902,6590.391474451237,0.0,0.0,0.0,True,0,0,5.578525548763537,-1.0,0.0,0.0,sell,10000.0,-1024.2496691866963,10000.0,0.0,0.0,0.0,0.0,10000
1903,6581.9692648805085,0.0,0.0,0.0,True,0,0,17.980735119491328,-1.0,0.0,0.0,sell,10000.0,-1036.4214228304027,10000.0,0.0,0.0,0.0,0.0,10000
1904,6580.972492442727,0.0,0.0,0.0,True,0,0,10.027507557272656,-1.0,0.0,0.0,sell,10000.0,-1033.2390872408741,10000.0,0.0,0.0,0.0,0.0,10000
1905,6587.464630762683,0.0,0.0,0.0,True,0,0,5.8753692373175,-1.0,0.0,0.0,sell,10000.0,-1024.1680708382464,10000.0,0.0,0.0,0.0,0.0,10000
1906,6596.3807118236155,0.0,0.0,0.0,True,0,0,3.6292881763847618,-1.0,0.0,0.0,sell,10000.0,-1020.1153528652576,10000.0,0.0,0.0,0.0,0.0,10000
1907,6585.0598006246755,0.0,0.0,0.0,True,0,0,17.930199375324264,-1.0,0.0,0.0,sell,10000.0,-1035.1158492552113,10000.0,0.0,0.0,0.0,0.0,10000
1908,6582.198193110505,0.0,0.0,0.0,True,0,0,9.761806889495347,-1.0,0.0,0.0,sell,10000.0,-1031.9743128399077,10000.0,0.0,0.0,0.0,0.0,10000
1909,6588.601755383936,0.0,0.0,0.0,True,0,0,5.66824461606484,-1.0,0.0,0.0,sell,10000.0,-1024.1544711135048,10000.0,0.0,0.0,0.0,0.0,10000
1910,6592.323859679246,0.0,0.0,0.0,True,0,0,7.696140320754239,-1.0,0.0,0.0,sell,10000.0,-1020.020154792066,10000.0,0.0,0.0,0.0,0.0,10000
1911,6592.664668542324,0.0,0.0,0.0,True,0,0,10.395331457676548,-1.0,0.0,0.0,sell,10000.0,-1019.421766903437,10000.0,0.0,0.0,0.0,0.0,10000
1912,6595.360720004622,0.0,0.0,0.0,True,0,0,8.139279995378274,-1.0,0.0,0.0,sell,10000.0,-1018.6465825931682,10000.0,0.0,0.0,0.0,0.0,10000
1913,6577.146588239525,0.0,0.0,0.0,True,0,0,26.923411760474664,-1.0,0.0,0.0,sell,10000.0,-1039.7669551168292,10000.0,0.0,0.0,0.0,0.0,10000
1914,6585.435038263197,0.0,0.0,0.0,True,0,0,3.1049617368025793,-1.0,0.0,0.0,sell,10000.0,-1028.6831794524478,10000.0,0.0,0.0,0.0,0.0,10000
1915,6580.05435326833,0.0,0.0,0.0,True,0,0,16.635646731670022,-1.0,0.0,0.0,sell,10000.0,-1040.4877405281313,10000.0,0.0,0.0,0.0,0.0,10000
1916,6558.164100219679,0.0,0.0,0.0,True,0,0,29.845899780320906,-1.0,0.0,0.0,sell,10000.0,-1063.7160703867357,10000.0,0.0,0.0,0.0,0.0,10000
1917,6539.466668808883,0.0,0.0,0.0,True,0,0,31.463331191117504,-1.0,0.0,0.0,sell,10000.0,-1092.1802942708437,10000.0,0.0,0.0,0.0,0.0,10000
1918,6544.953019088068,0.0,0.0,0.0,True,0,0,5.0469809119322235,-1.0,0.0,0.0,sell,10000.0,-1084.8364429103967,10000.0,0.0,0.0,0.0,0.0,10000
1919,6544.318934618919,0.0,0.0,0.0,True,0,0,11.081065381080407,-1.0,0.0,0.0,sell,10000.0,-1085.3804319000574,10000.0,0.0,0.0,0.0,0.0,10000
1920,6546.478482018492,0.0,0.0,0.0,True,0,0,8.521517981507714,-1.0,0.0,0.0,sell,10000.0,-1084.0204594259012,10000.0,0.0,0.0,0.0,0.0,10000
1921,6550.635464468353,0.0,0.0,0.0,True,0,0,5.364535531646652,-1.0,0.0,0.0,sell,10000.0,-1076.0646204520817,10000.0,0.0,0.0,0.0,0.0,10000
1922,6562.151696398983,0.0,0.0,0.0,True,0,0,-0.3016963989830401,-1.0,0.0,0.0,sell,10000.0,-1058.983366176668,10000.0,0.0,0.0,0.0,0.0,10000
1923,6553.913882645526,0.0,0.0,0.0,True,0,0,20.496117354473427,-1.0,0.0,0.0,sell,10000.0,-1069.8495462451829,10000.0,0.0,0.0,0.0,0.0,10000
1924,6572.7092998395865,0.0,0.0,0.0,True,0,0,-6.28929983958642,-1.0,0.0,0.0,sell,10000.0,-1048.5659770246257,10000.0,0.0,0.0,0.0,0.0,10000
1925,6572.769846340674,0.0,0.0,0.0,True,0,0,9.300153659325588,-1.0,0.0,0.0,sell,10000.0,-1049.5043580317924,10000.0,0.0,0.0,0.0,0.0,10000
1926,6579.938017963263,0.0,0.0,0.0,True,0,0,1.4419820367374996,-1.0,0.0,0.0,sell,10000.0,-1038.896572733367,10000.0,0.0,0.0,0.0,0.0,10000
1927,6581.876059643385,0.0,0.0,0.0,True,0,0,7.303940356615385,-1.0,0.0,0.0,sell,10000.0,-1031.9743128399077,10000.0,0.0,0.0,0.0,0.0,10000
1928,6575.718566897225,0.0,0.0,0.0,True,0,0,18.551433102775263,-1.0,0.0,0.0,sell,10000.0,-1045.9412301495013,10000.0,0.0,0.0,0.0,0.0,10000
1929,6577.561754672264,0.0,0.0,0.0,True,0,0,6.438245327735785,-1.0,0.0,0.0,sell,10000.0,-1041.5893182321997,10000.0,0.0,0.0,0.0,0.0,10000
1930,6580.057392375117,0.0,0.0,0.0,True,0,0,7.1426076248826575,-1.0,0.0,0.0,sell,10000.0,-1039.7669551168292,10000.0,0.0,0.0,0.0,0.0,10000
1931,6581.055847292176,0.0,0.0,0.0,True,0,0,7.484152707824251,-1.0,0.0,0.0,sell,10000.0,-1037.7541958550755,10000.0,0.0,0.0,0.0,0.0,10000
1932,6605.938557303655,0.0,0.0,0.0,True,0,0,-15.91855730365478,-1.0,0.0,0.0,sell,10000.0,-1003.4284906073499,10000.0,0.0,0.0,0.0,0.0,10000
1933,6602.236237553814,0.0,0.0,0.0,True,0,0,13.023762446186083,-1.0,0.0,0.0,sell,10000.0,-1005.2780531722037,10000.0,0.0,0.0,0.0,0.0,10000
1934,6595.1117659558095,0.0,0.0,0.0,True,0,0,18.788234044190176,-1.0,0.0,0.0,sell,10000.0,-1017.3546087427185,10000.0,0.0,0.0,0.0,0.0,10000
1935,6593.205126827522,0.0,0.0,0.0,True,0,0,11.814873172478656,-1.0,0.0,0.0,sell,10000.0,-1017.3002098437519,10000.0,0.0,0.0,0.0,0.0,10000
1936,6593.2350342453055,0.0,0.0,0.0,True,0,0,11.824965754694858,-1.0,0.0,0.0,sell,10000.0,-1017.0282153489206,10000.0,0.0,0.0,0.0,0.0,10000
1937,6595.91222978347,0.0,0.0,0.0,True,0,0,9.34777021653008,-1.0,0.0,0.0,sell,10000.0,-1014.6346637944043,10000.0,0.0,0.0,0.0,0.0,10000
1938,6582.3420459995195,0.0,0.0,0.0,True,0,0,24.677954000480895,-1.0,0.0,0.0,sell,10000.0,-1033.2118877913908,10000.0,0.0,0.0,0.0,0.0,10000
1939,6595.147293662594,0.0,0.0,0.0,True,0,0,-1.787293662594493,-1.0,0.0,0.0,sell,10000.0,-1021.4617256146739,10000.0,0.0,0.0,0.0,0.0,10000
1940,6587.5852894790505,0.0,0.0,0.0,True,0,0,14.414710520949484,-1.0,0.0,0.0,sell,10000.0,-1029.5807612853914,10000.0,0.0,0.0,0.0,0.0,10000
1941,6586.7656306977415,0.0,0.0,0.0,True,0,0,9.264369302258274,-1.0,0.0,0.0,sell,10000.0,-1027.5272028494146,10000.0,0.0,0.0,0.0,0.0,10000
1942,6596.863672549688,0.0,0.0,0.0,True,0,0,0.6763274503118737,-1.0,0.0,0.0,sell,10000.0,-1017.5178054396183,10000.0,0.0,0.0,0.0,0.0,10000
1943,6619.107429456835,0.0,0.0,0.0,True,0,0,-14.207429456835598,-1.0,0.0,0.0,sell,10000.0,-986.1024412865881,10000.0,0.0,0.0,0.0,0.0,10000
1944,6639.35640691005,0.0,0.0,0.0,True,0,0,-11.356406910050282,-1.0,0.0,0.0,sell,10000.0,-959.2021857477612,10000.0,0.0,0.0,0.0,0.0,10000
1945,6655.293887450883,0.0,0.0,0.0,True,0,0,-7.513887450882976,-1.0,0.0,0.0,sell,10000.0,-934.3010897459426,10000.0,0.0,0.0,0.0,0.0,10000
1946,6656.038968246113,0.0,0.0,0.0,True,0,0,10.0510317538874,-1.0,0.0,0.0,sell,10000.0,-938.5442038653127,10000.0,0.0,0.0,0.0,0.0,10000
1947,6648.3687223083425,0.0,0.0,0.0,True,0,0,14.601277691657742,-1.0,0.0,0.0,sell,10000.0,-943.9024954134929,10000.0,0.0,0.0,0.0,0.0,10000
1948,6667.195581329774,0.0,0.0,0.0,True,0,0,-8.165581329773886,-1.0,0.0,0.0,sell,10000.0,-922.782122889832,10000.0,0.0,0.0,0.0,0.0,10000
1949,6655.339038953273,0.0,0.0,0.0,True,0,0,19.220961046727098,-1.0,0.0,0.0,sell,10000.0,-932.6963222264367,10000.0,0.0,0.0,0.0,0.0,10000
1950,6663.215149178297,0.0,0.0,0.0,True,0,0,4.05485082170344,-1.0,0.0,0.0,sell,10000.0,-927.6100251730895,10000.0,0.0,0.0,0.0,0.0,10000
1951,6654.888337396965,0.0,0.0,0.0,True,0,0,16.121662603035475,-1.0,0.0,0.0,sell,10000.0,-936.5314446035609,10000.0,0.0,0.0,0.0,0.0,10000
1952,6684.435216799365,0.0,0.0,0.0,True,0,0,-19.985216799364935,-1.0,0.0,0.0,sell,10000.0,-894.5354946015887,10000.0,0.0,0.0,0.0,0.0,10000
1953,6678.553845402238,0.0,0.0,0.0,True,0,0,16.776154597761888,-1.0,0.0,0.0,sell,10000.0,-901.7841478888458,10000.0,0.0,0.0,0.0,0.0,10000
1954,6681.986019696242,0.0,0.0,0.0,True,0,0,8.013980303758217,-1.0,0.0,0.0,sell,10000.0,-900.4241754146897,10000.0,0.0,0.0,0.0,0.0,10000
1955,6655.987455323913,0.0,0.0,0.0,True,0,0,35.01254467608669,-1.0,0.0,0.0,sell,10000.0,-933.3355092892907,10000.0,0.0,0.0,0.0,0.0,10000
1956,6660.3549789197095,0.0,0.0,0.0,True,0,0,6.445021080290644,-1.0,0.0,0.0,sell,10000.0,-924.8900802247754,10000.0,0.0,0.0,0.0,0.0,10000
1957,6661.774729831749,0.0,0.0,0.0,True,0,0,11.23527016825119,-1.0,0.0,0.0,sell,10000.0,-924.2236937124399,10000.0,0.0,0.0,0.0,0.0,10000
1958,6655.438800831001,0.0,0.0,0.0,True,0,0,18.061199168999337,-1.0,0.0,0.0,sell,10000.0,-933.5803043346405,10000.0,0.0,0.0,0.0,0.0,10000
1959,6655.525499746757,0.0,0.0,0.0,True,0,0,11.094500253242586,-1.0,0.0,0.0,sell,10000.0,-934.3826880943925,10000.0,0.0,0.0,0.0,0.0,10000
1960,6650.051039741467,0.0,0.0,0.0,True,0,0,15.978960258532425,-1.0,0.0,0.0,sell,10000.0,-940.9921543187957,10000.0,0.0,0.0,0.0,0.0,10000
1961,6665.8831710279765,0.0,0.0,0.0,True,0,0,-4.7131710279763865,-1.0,0.0,0.0,sell,10000.0,-923.8565011444152,10000.0,0.0,0.0,0.0,0.0,10000
1962,6659.916178648213,0.0,0.0,0.0,True,0,0,13.853821351787701,-1.0,0.0,0.0,sell,10000.0,-930.7787610378764,10000.0,0.0,0.0,0.0,0.0,10000
1963,6652.27822585429,0.0,0.0,0.0,True,0,0,16.40177414571008,-1.0,0.0,0.0,sell,10000.0,-943.5353028454701,10000.0,0.0,0.0,0.0,0.0,10000
1964,6663.4765644275885,0.0,0.0,0.0,True,0,0,-4.176564427588346,-1.0,0.0,0.0,sell,10000.0,-925.9236593051355,10000.0,0.0,0.0,0.0,0.0,10000
1965,6643.474291507821,0.0,0.0,0.0,True,0,0,28.775708492178637,-1.0,0.0,0.0,sell,10000.0,-950.7431569585024,10000.0,0.0,0.0,0.0,0.0,10000
1966,6647.685212096204,0.0,0.0,0.0,True,0,0,6.314787903796059,-1.0,0.0,0.0,sell,10000.0,-943.9704940372012,10000.0,0.0,0.0,0.0,0.0,10000
1967,6645.681461804808,0.0,0.0,0.0,True,0,0,13.298538195191213,-1.0,0.0,0.0,sell,10000.0,-947.4792230205258,10000.0,0.0,0.0,0.0,0.0,10000
1968,6633.186761737889,0.0,0.0,0.0,True,0,0,23.21323826211028,-1.0,0.0,0.0,sell,10000.0,-967.035627198904,10000.0,0.0,0.0,0.0,0.0,10000
1969,6622.390945552986,0.0,0.0,0.0,True,0,0,19.629054447014823,-1.0,0.0,0.0,sell,10000.0,-977.8066091942292,10000.0,0.0,0.0,0.0,0.0,10000
1970,6603.876048051296,0.0,0.0,0.0,True,0,0,30.22395194870478,-1.0,0.0,0.0,sell,10000.0,-1003.782083450631,10000.0,0.0,0.0,0.0,0.0,10000
1971,6620.744676947585,0.0,0.0,0.0,True,0,0,-5.744676947584594,-1.0,0.0,0.0,sell,10000.0,-983.1921001918909,10000.0,0.0,0.0,0.0,0.0,10000
1972,6629.3872686886625,0.0,0.0,0.0,True,0,0,0.7527313113378113,-1.0,0.0,0.0,sell,10000.0,-967.6612145370163,10000.0,0.0,0.0,0.0,0.0,10000
1973,6630.357059466755,0.0,0.0,0.0,True,0,0,11.202940533245055,-1.0,0.0,0.0,sell,10000.0,-973.0739049841632,10000.0,0.0,0.0,0.0,0.0,10000
1974,6638.286957118322,0.0,0.0,0.0,True,0,0,-0.7069571183219523,-1.0,0.0,0.0,sell,10000.0,-956.169447130389,10000.0,0.0,0.0,0.0,0.0,10000
