trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2388,6630.177177312442,0.0,0.0,0.0,True,0,0,17.702822687558182,-1.0,0.0,0.0,sell,10000.0,816.4854916006589,10000.0,0.0,0.0,0.0,0.0,10000
2389,6632.040224806898,0.0,0.0,0.0,True,0,0,5.809775193102723,-1.0,0.0,0.0,sell,10000.0,827.6802693264726,10000.0,0.0,0.0,0.0,0.0,10000
2390,6636.163635398475,0.0,0.0,0.0,True,0,0,8.556364601525274,-1.0,0.0,0.0,sell,10000.0,827.5010225215465,10000.0,0.0,0.0,0.0,0.0,10000
2391,6628.923925856243,0.0,0.0,0.0,True,0,0,15.686074143756741,-1.0,0.0,0.0,sell,10000.0,823.1502137110765,10000.0,0.0,0.0,0.0,0.0,10000
2392,6621.301633254958,0.0,0.0,0.0,True,0,0,20.63836674504182,-1.0,0.0,0.0,sell,10000.0,802.259813355191,10000.0,0.0,0.0,0.0,0.0,10000
2393,6623.27376319776,0.0,0.0,0.0,True,0,0,5.846236802240128,-1.0,0.0,0.0,sell,10000.0,811.841369836673,10000.0,0.0,0.0,0.0,0.0,10000
2394,6592.869366347186,0.0,0.0,0.0,True,0,0,42.13063365281414,-1.0,0.0,0.0,sell,10000.0,762.6462694666116,10000.0,0.0,0.0,0.0,0.0,10000
2395,6620.7411969991645,0.0,0.0,0.0,True,0,0,-15.931196999164058,-1.0,0.0,0.0,sell,10000.0,806.8387544628386,10000.0,0.0,0.0,0.0,0.0,10000
2396,6603.641444651549,0.0,0.0,0.0,True,0,0,28.288555348451155,-1.0,0.0,0.0,sell,10000.0,779.3651078169532,10000.0,0.0,0.0,0.0,0.0,10000
2397,6576.565710880017,0.0,0.0,0.0,True,0,0,38.504289119982786,-1.0,0.0,0.0,sell,10000.0,727.6442570138461,10000.0,0.0,0.0,0.0,0.0,10000
2398,6581.931918573304,0.0,0.0,0.0,True,0,0,1.3980814266960806,-1.0,0.0,0.0,sell,10000.0,746.660713500054,10000.0,0.0,0.0,0.0,0.0,10000
2399,6591.6901582929795,0.0,0.0,0.0,True,0,0,3.309841707020496,-1.0,0.0,0.0,sell,10000.0,761.3263611757939,10000.0,0.0,0.0,0.0,0.0,10000
2400,6555.9912401094325,0.0,0.0,0.0,True,0,0,48.00875989056749,-1.0,0.0,0.0,sell,10000.0,697.7752212475898,10000.0,0.0,0.0,0.0,0.0,10000
2401,6556.951973625526,0.0,0.0,0.0,True,0,0,8.04802637447392,-1.0,0.0,0.0,sell,10000.0,702.614884980585,10000.0,0.0,0.0,0.0,0.0,10000
2402,6559.177821011419,0.0,0.0,0.0,True,0,0,8.792178988581327,-1.0,0.0,0.0,sell,10000.0,705.7924419769952,10000.0,0.0,0.0,0.0,0.0,10000
2403,6583.045913254971,0.0,0.0,0.0,True,0,0,-13.125913254971238,-1.0,0.0,0.0,sell,10000.0,741.7721642748074,10000.0,0.0,0.0,0.0,0.0,10000
2404,6582.095409164811,0.0,0.0,0.0,True,0,0,9.904590835189083,-1.0,0.0,0.0,sell,10000.0,738.9205105600813,10000.0,0.0,0.0,0.0,0.0,10000
2405,6585.625168501135,0.0,0.0,0.0,True,0,0,4.6248314988652055,-1.0,0.0,0.0,sell,10000.0,743.1083677297083,10000.0,0.0,0.0,0.0,0.0,10000
2406,6580.860269910379,0.0,0.0,0.0,True,0,0,11.95973008962028,-1.0,0.0,0.0,sell,10000.0,735.107442164388,10000.0,0.0,0.0,0.0,0.0,10000
2407,6571.6378033496285,0.0,0.0,0.0,True,0,0,16.27219665037137,-1.0,0.0,0.0,sell,10000.0,724.0593209153321,10000.0,0.0,0.0,0.0,0.0,10000
2408,6588.467944360832,0.0,0.0,0.0,True,0,0,-7.337944360831898,-1.0,0.0,0.0,sell,10000.0,754.8245907062155,10000.0,0.0,0.0,0.0,0.0,10000
2409,6584.185326089504,0.0,0.0,0.0,True,0,0,15.82467391049613,-1.0,0.0,0.0,sell,10000.0,745.6504133268372,10000.0,0.0,0.0,0.0,0.0,10000
2410,6603.801644701769,0.0,0.0,0.0,True,0,0,-9.421644701768855,-1.0,0.0,0.0,sell,10000.0,773.7269810438356,10000.0,0.0,0.0,0.0,0.0,10000
2411,6576.993646905613,0.0,0.0,0.0,True,0,0,34.616353094386795,-1.0,0.0,0.0,sell,10000.0,738.4479508016411,10000.0,0.0,0.0,0.0,0.0,10000
2412,6606.734525959005,0.0,0.0,0.0,True,0,0,-16.774525959004677,-1.0,0.0,0.0,sell,10000.0,782.5100744851952,10000.0,0.0,0.0,0.0,0.0,10000
2413,6609.194662204233,0.0,0.0,0.0,True,0,0,7.805337795766718,-1.0,0.0,0.0,sell,10000.0,787.4800995308615,10000.0,0.0,0.0,0.0,0.0,10000
2414,6598.758028510555,0.0,0.0,0.0,True,0,0,21.29197148944513,-1.0,0.0,0.0,sell,10000.0,764.6179843207938,10000.0,0.0,0.0,0.0,0.0,10000
2415,6609.005977144344,0.0,0.0,0.0,True,0,0,-2.985977144343451,-1.0,0.0,0.0,sell,10000.0,784.0744102372737,10000.0,0.0,0.0,0.0,0.0,10000
2416,6604.886819662129,0.0,0.0,0.0,True,0,0,13.073180337871236,-1.0,0.0,0.0,sell,10000.0,781.4834791478934,10000.0,0.0,0.0,0.0,0.0,10000
2417,6594.12802159914,0.0,0.0,0.0,True,0,0,22.241978400859807,-1.0,0.0,0.0,sell,10000.0,764.5853939926255,10000.0,0.0,0.0,0.0,0.0,10000
2418,6597.961272121184,0.0,0.0,0.0,True,0,0,8.038727878815735,-1.0,0.0,0.0,sell,10000.0,765.9867781038611,10000.0,0.0,0.0,0.0,0.0,10000
2419,6595.308492940967,0.0,0.0,0.0,True,0,0,11.551507059032701,-1.0,0.0,0.0,sell,10000.0,758.1650993434687,10000.0,0.0,0.0,0.0,0.0,10000
2420,6574.852089998027,0.0,0.0,0.0,True,0,0,27.207910001973687,-1.0,0.0,0.0,sell,10000.0,725.4444098624845,10000.0,0.0,0.0,0.0,0.0,10000
2421,6581.018455379052,0.0,0.0,0.0,True,0,0,0.9615446209472793,-1.0,0.0,0.0,sell,10000.0,740.1263527023075,10000.0,0.0,0.0,0.0,0.0,10000
2422,6563.846202770117,0.0,0.0,0.0,True,0,0,27.143797229882694,-1.0,0.0,0.0,sell,10000.0,709.198131270583,10000.0,0.0,0.0,0.0,0.0,10000
2423,6570.179477236942,0.0,0.0,0.0,True,0,0,1.8305227630580703,-1.0,0.0,0.0,sell,10000.0,718.4374893062995,10000.0,0.0,0.0,0.0,0.0,10000
2424,6563.567280474895,0.0,0.0,0.0,True,0,0,14.112719525105604,-1.0,0.0,0.0,sell,10000.0,712.4571640874146,10000.0,0.0,0.0,0.0,0.0,10000
2425,6540.891878629921,0.0,0.0,0.0,True,0,0,33.11812137007928,-1.0,0.0,0.0,sell,10000.0,671.2629892826699,10000.0,0.0,0.0,0.0,0.0,10000
2426,6548.358983901199,0.0,0.0,0.0,True,0,0,0.37101609880028263,-1.0,0.0,0.0,sell,10000.0,682.7836702901677,10000.0,0.0,0.0,0.0,0.0,10000
2427,6529.001580456721,0.0,0.0,0.0,True,0,0,26.798419543279124,-1.0,0.0,0.0,sell,10000.0,658.7808935942066,10000.0,0.0,0.0,0.0,0.0,10000
2428,6533.963406879923,0.0,0.0,0.0,True,0,0,7.106593120076468,-1.0,0.0,0.0,sell,10000.0,662.9524555997523,10000.0,0.0,0.0,0.0,0.0,10000
2429,6562.509685934397,0.0,0.0,0.0,True,0,0,-18.879685934396548,-1.0,0.0,0.0,sell,10000.0,709.198131270583,10000.0,0.0,0.0,0.0,0.0,10000
2430,6554.006436179765,0.0,0.0,0.0,True,0,0,18.003563820235286,-1.0,0.0,0.0,sell,10000.0,696.3249516440992,10000.0,0.0,0.0,0.0,0.0,10000
2431,6549.374841577726,0.0,0.0,0.0,True,0,0,14.735158422273344,-1.0,0.0,0.0,sell,10000.0,693.3429366167002,10000.0,0.0,0.0,0.0,0.0,10000
2432,6557.3125820600735,0.0,0.0,0.0,True,0,0,4.967417939926236,-1.0,0.0,0.0,sell,10000.0,706.2812968995186,10000.0,0.0,0.0,0.0,0.0,10000
2433,6569.891877488487,0.0,0.0,0.0,True,0,0,0.3281225115133566,-1.0,0.0,0.0,sell,10000.0,717.7856827429314,10000.0,0.0,0.0,0.0,0.0,10000
2434,6516.833495328462,0.0,0.0,0.0,True,0,0,60.446504671537696,-1.0,0.0,0.0,sell,10000.0,633.8818828736203,10000.0,0.0,0.0,0.0,0.0,10000
2435,6532.537054357308,0.0,0.0,0.0,True,0,0,-6.747054357308116,-1.0,0.0,0.0,sell,10000.0,664.0605267574738,10000.0,0.0,0.0,0.0,0.0,10000
2436,6518.165916739291,0.0,0.0,0.0,True,0,0,26.14408326070952,-1.0,0.0,0.0,sell,10000.0,637.4994093003024,10000.0,0.0,0.0,0.0,0.0,10000
2437,6487.724825502506,0.0,0.0,0.0,True,0,0,40.285174497494154,-1.0,0.0,0.0,sell,10000.0,592.019606341426,10000.0,0.0,0.0,0.0,0.0,10000
2438,6454.592111389379,0.0,0.0,0.0,True,0,0,45.507888610621194,-1.0,0.0,0.0,sell,10000.0,530.0816876575536,10000.0,0.0,0.0,0.0,0.0,10000
2439,6453.075333967606,0.0,0.0,0.0,True,0,0,9.014666032394416,-1.0,0.0,0.0,sell,10000.0,530.4890667596574,10000.0,0.0,0.0,0.0,0.0,10000
2440,6457.246297923395,0.0,0.0,0.0,True,0,0,5.093702076605041,-1.0,0.0,0.0,sell,10000.0,542.9874576122038,10000.0,0.0,0.0,0.0,0.0,10000
2441,6468.480617779194,0.0,0.0,0.0,True,0,0,1.5293822208059282,-1.0,0.0,0.0,sell,10000.0,555.5836194492549,10000.0,0.0,0.0,0.0,0.0,10000
2442,6448.233611652887,0.0,0.0,0.0,True,0,0,29.50638834711299,-1.0,0.0,0.0,sell,10000.0,527.132262958321,10000.0,0.0,0.0,0.0,0.0,10000
2443,6450.1748256065675,0.0,0.0,0.0,True,0,0,10.105174393432208,-1.0,0.0,0.0,sell,10000.0,524.9650061351294,10000.0,0.0,0.0,0.0,0.0,10000
2444,6462.9237666615,0.0,0.0,0.0,True,0,0,-3.9737666615001217,-1.0,0.0,0.0,sell,10000.0,542.9874576122038,10000.0,0.0,0.0,0.0,0.0,10000
2445,6477.364963058493,0.0,0.0,0.0,True,0,0,-7.354963058493013,-1.0,0.0,0.0,sell,10000.0,568.0168296454649,10000.0,0.0,0.0,0.0,0.0,10000
2446,6485.128544967704,0.0,0.0,0.0,True,0,0,0.24145503229556198,-1.0,0.0,0.0,sell,10000.0,585.5504262000159,10000.0,0.0,0.0,0.0,0.0,10000
2447,6461.4137105039545,0.0,0.0,0.0,True,0,0,34.71628949604565,-1.0,0.0,0.0,sell,10000.0,549.9291975120541,10000.0,0.0,0.0,0.0,0.0,10000
2448,6473.652668096211,0.0,0.0,0.0,True,0,0,0.6173319037898182,-1.0,0.0,0.0,sell,10000.0,568.6034555524948,10000.0,0.0,0.0,0.0,0.0,10000
2449,6523.405155405864,0.0,0.0,0.0,True,0,0,-37.67515540586464,-1.0,0.0,0.0,sell,10000.0,642.4531391818855,10000.0,0.0,0.0,0.0,0.0,10000
2450,6505.586137014208,0.0,0.0,0.0,True,0,0,25.46386298579182,-1.0,0.0,0.0,sell,10000.0,612.1767243135255,10000.0,0.0,0.0,0.0,0.0,10000
2451,6500.864325548304,0.0,0.0,0.0,True,0,0,11.605674451696359,-1.0,0.0,0.0,sell,10000.0,614.3602763008021,10000.0,0.0,0.0,0.0,0.0,10000
2452,6498.866253222333,0.0,0.0,0.0,True,0,0,14.943746777667002,-1.0,0.0,0.0,sell,10000.0,609.7813351931545,10000.0,0.0,0.0,0.0,0.0,10000
2453,6489.864808813526,0.0,0.0,0.0,True,0,0,21.135191186474003,-1.0,0.0,0.0,sell,10000.0,587.6687975309578,10000.0,0.0,0.0,0.0,0.0,10000
2454,6470.450154427352,0.0,0.0,0.0,True,0,0,26.979845572648628,-1.0,0.0,0.0,sell,10000.0,557.4575633189343,10000.0,0.0,0.0,0.0,0.0,10000
2455,6470.625111252423,0.0,0.0,0.0,True,0,0,8.26488874757706,-1.0,0.0,0.0,sell,10000.0,563.6334305068285,10000.0,0.0,0.0,0.0,0.0,10000
2456,6440.54952441601,0.0,0.0,0.0,True,0,0,42.13047558399012,-1.0,0.0,0.0,sell,10000.0,514.9923657156269,10000.0,0.0,0.0,0.0,0.0,10000
2457,6471.804133559487,0.0,0.0,0.0,True,0,0,-18.9741335594872,-1.0,0.0,0.0,sell,10000.0,563.4704788659874,10000.0,0.0,0.0,0.0,0.0,10000
2458,6502.992394383889,0.0,0.0,0.0,True,0,0,-20.412394383889477,-1.0,0.0,0.0,sell,10000.0,608.1518187847396,10000.0,0.0,0.0,0.0,0.0,10000
2459,6520.179315279506,0.0,0.0,0.0,True,0,0,-10.179315279506227,-1.0,0.0,0.0,sell,10000.0,641.0191647424799,10000.0,0.0,0.0,0.0,0.0,10000
2460,6590.784205474154,0.0,0.0,0.0,True,0,0,-60.614205474154005,-1.0,0.0,0.0,sell,10000.0,752.6736290471072,10000.0,0.0,0.0,0.0,0.0,10000
2461,6592.632387574811,0.0,0.0,0.0,True,0,0,6.057612425188381,-1.0,0.0,0.0,sell,10000.0,763.1677147173032,10000.0,0.0,0.0,0.0,0.0,10000
2462,6588.906863905925,0.0,0.0,0.0,True,0,0,16.223136094075016,-1.0,0.0,0.0,sell,10000.0,752.3803160935931,10000.0,0.0,0.0,0.0,0.0,10000
2463,6596.903830065231,0.0,0.0,0.0,True,0,0,1.606169934769241,-1.0,0.0,0.0,sell,10000.0,762.3203661849275,10000.0,0.0,0.0,0.0,0.0,10000
2464,6577.1289378173005,0.0,0.0,0.0,True,0,0,27.481062182699134,-1.0,0.0,0.0,sell,10000.0,735.2540986411459,10000.0,0.0,0.0,0.0,0.0,10000
2465,6568.781479769988,0.0,0.0,0.0,True,0,0,19.218520230011563,-1.0,0.0,0.0,sell,10000.0,723.5215805005555,10000.0,0.0,0.0,0.0,0.0,10000
2466,6564.6166607265,0.0,0.0,0.0,True,0,0,16.18333927349977,-1.0,0.0,0.0,sell,10000.0,713.1741513071156,10000.0,0.0,0.0,0.0,0.0,10000
2467,6589.117634187479,0.0,0.0,0.0,True,0,0,-14.667634187479052,-1.0,0.0,0.0,sell,10000.0,756.3563361301258,10000.0,0.0,0.0,0.0,0.0,10000
2468,6582.75040574909,0.0,0.0,0.0,True,0,0,18.199594250910195,-1.0,0.0,0.0,sell,10000.0,740.517436640328,10000.0,0.0,0.0,0.0,0.0,10000
2469,6567.151286873803,0.0,0.0,0.0,True,0,0,24.078713126196817,-1.0,0.0,0.0,sell,10000.0,717.0849906873136,10000.0,0.0,0.0,0.0,0.0,10000
2470,6563.8505979860265,0.0,0.0,0.0,True,0,0,12.99940201397385,-1.0,0.0,0.0,sell,10000.0,707.242711580484,10000.0,0.0,0.0,0.0,0.0,10000
2471,6570.229730797435,0.0,0.0,0.0,True,0,0,0.5802692025654324,-1.0,0.0,0.0,sell,10000.0,719.1218861978341,10000.0,0.0,0.0,0.0,0.0,10000
2472,6575.237912412897,0.0,0.0,0.0,True,0,0,2.862087587103815,-1.0,0.0,0.0,sell,10000.0,728.4101297258021,10000.0,0.0,0.0,0.0,0.0,10000
2473,6566.620579482721,0.0,0.0,0.0,True,0,0,17.17942051727914,-1.0,0.0,0.0,sell,10000.0,715.6999017401613,10000.0,0.0,0.0,0.0,0.0,10000
2474,6589.074053233396,0.0,0.0,0.0,True,0,0,-13.074053233395716,-1.0,0.0,0.0,sell,10000.0,751.1744739513651,10000.0,0.0,0.0,0.0,0.0,10000
2475,6575.340352187242,0.0,0.0,0.0,True,0,0,22.42964781275805,-1.0,0.0,0.0,sell,10000.0,732.8424143566917,10000.0,0.0,0.0,0.0,0.0,10000
2476,6587.796604761864,0.0,0.0,0.0,True,0,0,-1.276604761863382,-1.0,0.0,0.0,sell,10000.0,748.3554105648072,10000.0,0.0,0.0,0.0,0.0,10000
2477,6601.016318168779,0.0,0.0,0.0,True,0,0,-4.976318168779471,-1.0,0.0,0.0,sell,10000.0,767.9747881221283,10000.0,0.0,0.0,0.0,0.0,10000
2478,6604.247690332891,0.0,0.0,0.0,True,0,0,3.832309667109257,-1.0,0.0,0.0,sell,10000.0,772.8796325114599,10000.0,0.0,0.0,0.0,0.0,10000
2479,6584.958742123719,0.0,0.0,0.0,True,0,0,26.13125787628087,-1.0,0.0,0.0,sell,10000.0,744.5423421691139,10000.0,0.0,0.0,0.0,0.0,10000
2480,6576.184517751151,0.0,0.0,0.0,True,0,0,17.515482248848457,-1.0,0.0,0.0,sell,10000.0,736.8510247213926,10000.0,0.0,0.0,0.0,0.0,10000
2481,6583.455209152866,0.0,0.0,0.0,True,0,0,5.524790847133772,-1.0,0.0,0.0,sell,10000.0,741.1040625473579,10000.0,0.0,0.0,0.0,0.0,10000
2482,6584.16283558646,0.0,0.0,0.0,True,0,0,7.427164413540595,-1.0,0.0,0.0,sell,10000.0,744.6889986458718,10000.0,0.0,0.0,0.0,0.0,10000
2483,6612.138021168649,0.0,0.0,0.0,True,0,0,-18.34802116864921,-1.0,0.0,0.0,sell,10000.0,790.282867753338,10000.0,0.0,0.0,0.0,0.0,10000
2484,6608.750345097576,0.0,0.0,0.0,True,0,0,13.019654902424008,-1.0,0.0,0.0,sell,10000.0,781.727906609156,10000.0,0.0,0.0,0.0,0.0,10000
2485,6566.278492766628,0.0,0.0,0.0,True,0,0,50.24150723337243,-1.0,0.0,0.0,sell,10000.0,710.697286366325,10000.0,0.0,0.0,0.0,0.0,10000
2486,6567.551228459269,0.0,0.0,0.0,True,0,0,5.378771540731577,-1.0,0.0,0.0,sell,10000.0,720.5884509654061,10000.0,0.0,0.0,0.0,0.0,10000
2487,6572.015319750553,0.0,0.0,0.0,True,0,0,6.984680249446683,-1.0,0.0,0.0,sell,10000.0,725.1510969089704,10000.0,0.0,0.0,0.0,0.0,10000
2488,6570.61496956885,0.0,0.0,0.0,True,0,0,11.185030431150153,-1.0,0.0,0.0,sell,10000.0,728.3449490694657,10000.0,0.0,0.0,0.0,0.0,10000
2489,6588.05701768339,0.0,0.0,0.0,True,0,0,-4.29701768338964,-1.0,0.0,0.0,sell,10000.0,754.8082955421323,10000.0,0.0,0.0,0.0,0.0,10000
2490,6566.270026626006,0.0,0.0,0.0,True,0,0,33.729973373993744,-1.0,0.0,0.0,sell,10000.0,720.1973670273874,10000.0,0.0,0.0,0.0,0.0,10000
2491,6559.798060089023,0.0,0.0,0.0,True,0,0,18.96193991097698,-1.0,0.0,0.0,sell,10000.0,705.9228032896681,10000.0,0.0,0.0,0.0,0.0,10000
2492,6574.758875142994,0.0,0.0,0.0,True,0,0,-4.758875142993929,-1.0,0.0,0.0,sell,10000.0,728.7360330074844,10000.0,0.0,0.0,0.0,0.0,10000
2493,6571.672810078185,0.0,0.0,0.0,True,0,0,12.327189921815261,-1.0,0.0,0.0,sell,10000.0,720.5884509654061,10000.0,0.0,0.0,0.0,0.0,10000
2494,6577.070828893316,0.0,0.0,0.0,True,0,0,1.9291711066844073,-1.0,0.0,0.0,sell,10000.0,738.5131314579776,10000.0,0.0,0.0,0.0,0.0,10000
2495,6577.662366119676,0.0,0.0,0.0,True,0,0,12.337633880323665,-1.0,0.0,0.0,sell,10000.0,736.8836150495608,10000.0,0.0,0.0,0.0,0.0,10000
2496,6583.2648855755315,0.0,0.0,0.0,True,0,0,5.73511442446852,-1.0,0.0,0.0,sell,10000.0,743.4505661754756,10000.0,0.0,0.0,0.0,0.0,10000
2497,6591.070584868115,0.0,0.0,0.0,True,0,0,1.95941513188518,-1.0,0.0,0.0,sell,10000.0,756.6496490836416,10000.0,0.0,0.0,0.0,0.0,10000
2498,6590.9952357405555,0.0,0.0,0.0,True,0,0,10.134764259444637,-1.0,0.0,0.0,sell,10000.0,752.3803160935931,10000.0,0.0,0.0,0.0,0.0,10000
2499,6579.873325876512,0.0,0.0,0.0,True,0,0,18.636674123487865,-1.0,0.0,0.0,sell,10000.0,735.4822309383253,10000.0,0.0,0.0,0.0,0.0,10000
2500,6572.822862560511,0.0,0.0,0.0,True,0,0,15.31713743948967,-1.0,0.0,0.0,sell,10000.0,728.833803991989,10000.0,0.0,0.0,0.0,0.0,10000
2501,6582.058072754138,0.0,0.0,0.0,True,0,0,2.0019272458621344,-1.0,0.0,0.0,sell,10000.0,740.1752381945607,10000.0,0.0,0.0,0.0,0.0,10000
2502,6583.841535227517,0.0,0.0,0.0,True,0,0,7.178464772483494,-1.0,0.0,0.0,sell,10000.0,747.4754717042615,10000.0,0.0,0.0,0.0,0.0,10000
2503,6585.056209598125,0.0,0.0,0.0,True,0,0,10.443790401875049,-1.0,0.0,0.0,sell,10000.0,749.1049881126783,10000.0,0.0,0.0,0.0,0.0,10000
2504,6595.681232762068,0.0,0.0,0.0,True,0,0,0.8187672379317519,-1.0,0.0,0.0,sell,10000.0,762.8418114356209,10000.0,0.0,0.0,0.0,0.0,10000
2505,6622.158549822514,0.0,0.0,0.0,True,0,0,-17.22854982251374,-1.0,0.0,0.0,sell,10000.0,809.1200774346198,10000.0,0.0,0.0,0.0,0.0,10000
2506,6628.060700867425,0.0,0.0,0.0,True,0,0,5.269299132574815,-1.0,0.0,0.0,sell,10000.0,812.9005555021431,10000.0,0.0,0.0,0.0,0.0,10000
2507,6616.400594950062,0.0,0.0,0.0,True,0,0,19.249405049937195,-1.0,0.0,0.0,sell,10000.0,794.6825620560594,10000.0,0.0,0.0,0.0,0.0,10000
2508,6618.251996079352,0.0,0.0,0.0,True,0,0,6.218003920648698,-1.0,0.0,0.0,sell,10000.0,797.2083124891033,10000.0,0.0,0.0,0.0,0.0,10000
2509,6596.488063937275,0.0,0.0,0.0,True,0,0,29.531936062725435,-1.0,0.0,0.0,sell,10000.0,761.3426563398789,10000.0,0.0,0.0,0.0,0.0,10000
2510,6601.191180778252,0.0,0.0,0.0,True,0,0,2.8188192217485266,-1.0,0.0,0.0,sell,10000.0,769.3272867411142,10000.0,0.0,0.0,0.0,0.0,10000
2511,6600.590715746043,0.0,0.0,0.0,True,0,0,8.319284253956539,-1.0,0.0,0.0,sell,10000.0,774.3624924431169,10000.0,0.0,0.0,0.0,0.0,10000
2512,6602.547213316124,0.0,0.0,0.0,True,0,0,9.452786683876184,-1.0,0.0,0.0,sell,10000.0,780.3428176620018,10000.0,0.0,0.0,0.0,0.0,10000
2513,6608.205096661062,0.0,0.0,0.0,True,0,0,7.464903338937802,-1.0,0.0,0.0,sell,10000.0,779.0880900275224,10000.0,0.0,0.0,0.0,0.0,10000
2514,6610.8927588259985,0.0,0.0,0.0,True,0,0,4.0072411740011376,-1.0,0.0,0.0,sell,10000.0,787.9689544533867,10000.0,0.0,0.0,0.0,0.0,10000
2515,6603.533577129306,0.0,0.0,0.0,True,0,0,16.816422870694623,-1.0,0.0,0.0,sell,10000.0,779.5606497859626,10000.0,0.0,0.0,0.0,0.0,10000
2516,6611.673069679008,0.0,0.0,0.0,True,0,0,3.516930320991378,-1.0,0.0,0.0,sell,10000.0,787.3986237104418,10000.0,0.0,0.0,0.0,0.0,10000
2517,6608.080894484735,0.0,0.0,0.0,True,0,0,11.919105515265073,-1.0,0.0,0.0,sell,10000.0,783.4551940020756,10000.0,0.0,0.0,0.0,0.0,10000
2518,6576.144978247609,0.0,0.0,0.0,True,0,0,41.43502175239064,-1.0,0.0,0.0,sell,10000.0,733.8853048580768,10000.0,0.0,0.0,0.0,0.0,10000
2519,6580.722888608707,0.0,0.0,0.0,True,0,0,6.437111391293001,-1.0,0.0,0.0,sell,10000.0,734.9444905235487,10000.0,0.0,0.0,0.0,0.0,10000
2520,6569.462442338987,0.0,0.0,0.0,True,0,0,18.347557661013525,-1.0,0.0,0.0,sell,10000.0,720.5884509654061,10000.0,0.0,0.0,0.0,0.0,10000
2521,6582.0534004420615,0.0,0.0,0.0,True,0,0,-3.053400442061502,-1.0,0.0,0.0,sell,10000.0,736.7532537368879,10000.0,0.0,0.0,0.0,0.0,10000
2522,6589.367044804424,0.0,0.0,0.0,True,0,0,-0.44704480442396743,-1.0,0.0,0.0,sell,10000.0,748.4205912211437,10000.0,0.0,0.0,0.0,0.0,10000
2523,6584.06324052203,0.0,0.0,0.0,True,0,0,12.016759477969572,-1.0,0.0,0.0,sell,10000.0,748.2413444162175,10000.0,0.0,0.0,0.0,0.0,10000
2524,6588.721384601016,0.0,0.0,0.0,True,0,0,7.2486153989839295,-1.0,0.0,0.0,sell,10000.0,754.7268197217109,10000.0,0.0,0.0,0.0,0.0,10000
2525,6583.992094321281,0.0,0.0,0.0,True,0,0,15.957905678718816,-1.0,0.0,0.0,sell,10000.0,740.1426478663925,10000.0,0.0,0.0,0.0,0.0,10000
2526,6585.341760537753,0.0,0.0,0.0,True,0,0,5.658239462247366,-1.0,0.0,0.0,sell,10000.0,743.9557162620858,10000.0,0.0,0.0,0.0,0.0,10000
2527,6589.122912253188,0.0,0.0,0.0,True,0,0,4.217087746812467,-1.0,0.0,0.0,sell,10000.0,754.8245907062155,10000.0,0.0,0.0,0.0,0.0,10000
2528,6595.207954609651,0.0,0.0,0.0,True,0,0,4.802045390349122,-1.0,0.0,0.0,sell,10000.0,759.6805496032939,10000.0,0.0,0.0,0.0,0.0,10000
2529,6583.857432560455,0.0,0.0,0.0,True,0,0,19.1325674395448,-1.0,0.0,0.0,sell,10000.0,741.706983618471,10000.0,0.0,0.0,0.0,0.0,10000
2530,6587.564203793498,0.0,0.0,0.0,True,0,0,4.395796206502382,-1.0,0.0,0.0,sell,10000.0,745.4711665219111,10000.0,0.0,0.0,0.0,0.0,10000
2531,6588.017737850687,0.0,0.0,0.0,True,0,0,6.2522621493135375,-1.0,0.0,0.0,sell,10000.0,754.8408858703006,10000.0,0.0,0.0,0.0,0.0,10000
2532,6590.892922829335,0.0,0.0,0.0,True,0,0,9.12707717066587,-1.0,0.0,0.0,sell,10000.0,759.7946157518836,10000.0,0.0,0.0,0.0,0.0,10000
2533,6593.3318698483445,0.0,0.0,0.0,True,0,0,9.728130151655932,-1.0,0.0,0.0,sell,10000.0,760.5116029715864,10000.0,0.0,0.0,0.0,0.0,10000
2534,6592.266994054015,0.0,0.0,0.0,True,0,0,11.233005945984587,-1.0,0.0,0.0,sell,10000.0,761.4404273243817,10000.0,0.0,0.0,0.0,0.0,10000
2535,6577.045278308119,0.0,0.0,0.0,True,0,0,27.024721691880586,-1.0,0.0,0.0,sell,10000.0,736.1340375016898,10000.0,0.0,0.0,0.0,0.0,10000
2536,6585.205103021787,0.0,0.0,0.0,True,0,0,3.3348969782127824,-1.0,0.0,0.0,sell,10000.0,749.4145962302755,10000.0,0.0,0.0,0.0,0.0,10000
2537,6578.455957563452,0.0,0.0,0.0,True,0,0,18.234042436547497,-1.0,0.0,0.0,sell,10000.0,735.2703938052309,10000.0,0.0,0.0,0.0,0.0,10000
2538,6559.913774007831,0.0,0.0,0.0,True,0,0,28.09622599216891,-1.0,0.0,0.0,sell,10000.0,707.4382535494951,10000.0,0.0,0.0,0.0,0.0,10000
2539,6537.347089107002,0.0,0.0,0.0,True,0,0,33.58291089299837,-1.0,0.0,0.0,sell,10000.0,673.3324751213586,10000.0,0.0,0.0,0.0,0.0,10000
2540,6546.854392678665,0.0,0.0,0.0,True,0,0,3.1456073213348645,-1.0,0.0,0.0,sell,10000.0,682.1318637268014,10000.0,0.0,0.0,0.0,0.0,10000
