trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2902,3807.444229112221,0.0,0.0,0.0,True,0,0,-3.8642291122209826,-1.0,0.0,0.0,sell,10000.0,-4069.125183984267,10000.0,0.0,0.0,0.0,0.0,10000
2903,3808.53764297563,0.0,0.0,0.0,True,0,0,3.3423570243699032,-1.0,0.0,0.0,sell,10000.0,-4064.2707999464774,10000.0,0.0,0.0,0.0,0.0,10000
2904,3810.748680095697,0.0,0.0,0.0,True,0,0,4.251319904302818,-1.0,0.0,0.0,sell,10000.0,-4063.1505574762186,10000.0,0.0,0.0,0.0,0.0,10000
2905,3829.1575308608653,0.0,0.0,0.0,True,0,0,-13.437530860865536,-1.0,0.0,0.0,sell,10000.0,-4034.6932869469974,10000.0,0.0,0.0,0.0,0.0,10000
2906,3795.4966484572433,0.0,0.0,0.0,True,0,0,38.513351542756936,-1.0,0.0,0.0,sell,10000.0,-4088.4649255194354,10000.0,0.0,0.0,0.0,0.0,10000
2907,3780.408692225213,0.0,0.0,0.0,True,0,0,19.041307774786674,-1.0,0.0,0.0,sell,10000.0,-4110.714185692637,10000.0,0.0,0.0,0.0,0.0,10000
2908,3786.6305454096146,0.0,0.0,0.0,True,0,0,-1.4805454096144786,-1.0,0.0,0.0,sell,10000.0,-4097.629131283083,10000.0,0.0,0.0,0.0,0.0,10000
2909,3785.875361875026,0.0,0.0,0.0,True,0,0,7.684638124973844,-1.0,0.0,0.0,sell,10000.0,-4102.607986706456,10000.0,0.0,0.0,0.0,0.0,10000
2910,3781.1379641379863,0.0,0.0,0.0,True,0,0,9.222035862013854,-1.0,0.0,0.0,sell,10000.0,-4106.373246120383,10000.0,0.0,0.0,0.0,0.0,10000
2911,3795.992359643639,0.0,0.0,0.0,True,0,0,-8.052359643638738,-1.0,0.0,0.0,sell,10000.0,-4085.6487604205886,10000.0,0.0,0.0,0.0,0.0,10000
2912,3798.022543935358,0.0,0.0,0.0,True,0,0,3.237456064642174,-1.0,0.0,0.0,sell,10000.0,-4083.766130713627,10000.0,0.0,0.0,0.0,0.0,10000
2913,3787.5733337763604,0.0,0.0,0.0,True,0,0,14.896666223639386,-1.0,0.0,0.0,sell,10000.0,-4097.193481433537,10000.0,0.0,0.0,0.0,0.0,10000
2914,3782.5691360796236,0.0,0.0,0.0,True,0,0,11.270863920376542,-1.0,0.0,0.0,sell,10000.0,-4107.1356333570875,10000.0,0.0,0.0,0.0,0.0,10000
2915,3781.253788070472,0.0,0.0,0.0,True,0,0,6.196211929527635,-1.0,0.0,0.0,sell,10000.0,-4110.045151995121,10000.0,0.0,0.0,0.0,0.0,10000
2916,3792.030474753756,0.0,0.0,0.0,True,0,0,-6.450474753756225,-1.0,0.0,0.0,sell,10000.0,-4091.9812421621928,10000.0,0.0,0.0,0.0,0.0,10000
2917,3796.587408998337,0.0,0.0,0.0,True,0,0,0.6025910016628586,-1.0,0.0,0.0,sell,10000.0,-4085.4931711886084,10000.0,0.0,0.0,0.0,0.0,10000
2918,3803.663333582358,0.0,0.0,0.0,True,0,0,-2.3033335823579364,-1.0,0.0,0.0,sell,10000.0,-4073.5750360189077,10000.0,0.0,0.0,0.0,0.0,10000
2919,3804.4149372641605,0.0,0.0,0.0,True,0,0,4.60506273583951,-1.0,0.0,0.0,sell,10000.0,-4070.525487072091,10000.0,0.0,0.0,0.0,0.0,10000
2920,3799.142137502585,0.0,0.0,0.0,True,0,0,11.837862497415244,-1.0,0.0,0.0,sell,10000.0,-4081.883501006663,10000.0,0.0,0.0,0.0,0.0,10000
2921,3802.174222784597,0.0,0.0,0.0,True,0,0,1.5057772154027589,-1.0,0.0,0.0,sell,10000.0,-4077.3869722024283,10000.0,0.0,0.0,0.0,0.0,10000
2922,3782.671428931756,0.0,0.0,0.0,True,0,0,23.89857106824411,-1.0,0.0,0.0,sell,10000.0,-4108.427023982525,10000.0,0.0,0.0,0.0,0.0,10000
2923,3765.9266830474076,0.0,0.0,0.0,True,0,0,20.69331695259234,-1.0,0.0,0.0,sell,10000.0,-4132.792297710661,10000.0,0.0,0.0,0.0,0.0,10000
2924,3780.4703903229656,0.0,0.0,0.0,True,0,0,-9.510390322965577,-1.0,0.0,0.0,sell,10000.0,-4108.209199057752,10000.0,0.0,0.0,0.0,0.0,10000
2925,3761.789634296346,0.0,0.0,0.0,True,0,0,24.970365703654352,-1.0,0.0,0.0,sell,10000.0,-4141.054085928821,10000.0,0.0,0.0,0.0,0.0,10000
2926,3765.6408451413054,0.0,0.0,0.0,True,0,0,0.009154858694728318,-1.0,0.0,0.0,sell,10000.0,-4131.454230315629,10000.0,0.0,0.0,0.0,0.0,10000
2927,3766.020010876197,0.0,0.0,0.0,True,0,0,5.799989123803243,-1.0,0.0,0.0,sell,10000.0,-4132.496678169898,10000.0,0.0,0.0,0.0,0.0,10000
2928,3761.452904770933,0.0,0.0,0.0,True,0,0,9.697095229067145,-1.0,0.0,0.0,sell,10000.0,-4137.553328209262,10000.0,0.0,0.0,0.0,0.0,10000
2929,3773.00831744152,0.0,0.0,0.0,True,0,0,-5.10831744151983,-1.0,0.0,0.0,sell,10000.0,-4122.227788859189,10000.0,0.0,0.0,0.0,0.0,10000
2930,3767.7553209616062,0.0,0.0,0.0,True,0,0,9.99467903839377,-1.0,0.0,0.0,sell,10000.0,-4130.831873387708,10000.0,0.0,0.0,0.0,0.0,10000
2931,3761.183834230338,0.0,0.0,0.0,True,0,0,11.036165769661693,-1.0,0.0,0.0,sell,10000.0,-4137.4910925164695,10000.0,0.0,0.0,0.0,0.0,10000
2932,3768.5229191811636,0.0,0.0,0.0,True,0,0,-0.582919181163561,-1.0,0.0,0.0,sell,10000.0,-4129.804984456636,10000.0,0.0,0.0,0.0,0.0,10000
2933,3766.3817382590814,0.0,0.0,0.0,True,0,0,6.498261740918679,-1.0,0.0,0.0,sell,10000.0,-4132.263294321927,10000.0,0.0,0.0,0.0,0.0,10000
2934,3791.8751826623093,0.0,0.0,0.0,True,0,0,-20.57518266230909,-1.0,0.0,0.0,sell,10000.0,-4092.292420626154,10000.0,0.0,0.0,0.0,0.0,10000
2935,3806.929415052622,0.0,0.0,0.0,True,0,0,-9.93941505262228,-1.0,0.0,0.0,sell,10000.0,-4065.4532781095295,10000.0,0.0,0.0,0.0,0.0,10000
2936,3786.7089421162154,0.0,0.0,0.0,True,0,0,27.531057883784342,-1.0,0.0,0.0,sell,10000.0,-4101.907835162545,10000.0,0.0,0.0,0.0,0.0,10000
2937,3791.9191930618404,0.0,0.0,0.0,True,0,0,-1.1091930618404149,-1.0,0.0,0.0,sell,10000.0,-4089.7718750680706,10000.0,0.0,0.0,0.0,0.0,10000
2938,3794.027756727701,0.0,0.0,0.0,True,0,0,4.582243272298911,-1.0,0.0,0.0,sell,10000.0,-4085.5087301118074,10000.0,0.0,0.0,0.0,0.0,10000
2939,3799.6585593633754,0.0,0.0,0.0,True,0,0,1.6914406366245203,-1.0,0.0,0.0,sell,10000.0,-4076.9979991224773,10000.0,0.0,0.0,0.0,0.0,10000
2940,3805.7740880280344,0.0,0.0,0.0,True,0,0,1.0459119719657792,-1.0,0.0,0.0,sell,10000.0,-4066.775786581363,10000.0,0.0,0.0,0.0,0.0,10000
2941,4001.2811795404955,0.0,0.0,0.0,True,0,0,-187.8911795404956,-1.0,0.0,0.0,sell,10000.0,-3765.368326388868,10000.0,0.0,0.0,0.0,0.0,10000
2942,3983.121841976661,0.0,0.0,0.0,True,0,0,23.98815802333911,-1.0,0.0,0.0,sell,10000.0,-3793.405505991742,10000.0,0.0,0.0,0.0,0.0,10000
2943,3995.349606462706,0.0,0.0,0.0,True,0,0,-6.25960646270596,-1.0,0.0,0.0,sell,10000.0,-3772.603225675958,10000.0,0.0,0.0,0.0,0.0,10000
2944,3972.442586092798,0.0,0.0,0.0,True,0,0,30.0174139072019,-1.0,0.0,0.0,sell,10000.0,-3811.967301367008,10000.0,0.0,0.0,0.0,0.0,10000
2945,3959.8870920009745,0.0,0.0,0.0,True,0,0,17.272907999025392,-1.0,0.0,0.0,sell,10000.0,-3827.012780099516,10000.0,0.0,0.0,0.0,0.0,10000
2946,3964.375082557563,0.0,0.0,0.0,True,0,0,3.114917442436763,-1.0,0.0,0.0,sell,10000.0,-3822.5473691416764,10000.0,0.0,0.0,0.0,0.0,10000
2947,3980.2199736724333,0.0,0.0,0.0,True,0,0,-9.85997367243317,-1.0,0.0,0.0,sell,10000.0,-3795.723785548251,10000.0,0.0,0.0,0.0,0.0,10000
2948,4002.180252746572,0.0,0.0,0.0,True,0,0,-14.580252746572114,-1.0,0.0,0.0,sell,10000.0,-3763.9057876082516,10000.0,0.0,0.0,0.0,0.0,10000
2949,3977.936721692099,0.0,0.0,0.0,True,0,0,30.113278307901055,-1.0,0.0,0.0,sell,10000.0,-3800.88934805,10000.0,0.0,0.0,0.0,0.0,10000
2950,3981.9643119281045,0.0,0.0,0.0,True,0,0,2.3156880718956927,-1.0,0.0,0.0,sell,10000.0,-3796.3461424761726,10000.0,0.0,0.0,0.0,0.0,10000
2951,3987.584855928591,0.0,0.0,0.0,True,0,0,-0.3848559285911506,-1.0,0.0,0.0,sell,10000.0,-3788.4733273379616,10000.0,0.0,0.0,0.0,0.0,10000
2952,3982.774675872568,0.0,0.0,0.0,True,0,0,9.48532412743225,-1.0,0.0,0.0,sell,10000.0,-3793.9811861500693,10000.0,0.0,0.0,0.0,0.0,10000
2953,3989.6186793093098,0.0,0.0,0.0,True,0,0,-0.898679309309955,-1.0,0.0,0.0,sell,10000.0,-3784.272418074491,10000.0,0.0,0.0,0.0,0.0,10000
2954,3986.193602900927,0.0,0.0,0.0,True,0,0,8.766397099072947,-1.0,0.0,0.0,sell,10000.0,-3790.7760479712724,10000.0,0.0,0.0,0.0,0.0,10000
2955,3996.0471896368435,0.0,0.0,0.0,True,0,0,-5.267189636843341,-1.0,0.0,0.0,sell,10000.0,-3774.874828462872,10000.0,0.0,0.0,0.0,0.0,10000
2956,4000.845752248588,0.0,0.0,0.0,True,0,0,0.1542477514121856,-1.0,0.0,0.0,sell,10000.0,-3764.4503499201837,10000.0,0.0,0.0,0.0,0.0,10000
2957,3950.9850261695287,0.0,0.0,0.0,True,0,0,56.71497383047108,-1.0,0.0,0.0,sell,10000.0,-3843.318531611065,10000.0,0.0,0.0,0.0,0.0,10000
2958,3951.973105255185,0.0,0.0,0.0,True,0,0,5.036894744815072,-1.0,0.0,0.0,sell,10000.0,-3839.6777435827225,10000.0,0.0,0.0,0.0,0.0,10000
2959,3971.6018754561337,0.0,0.0,0.0,True,0,0,-12.251875456133803,-1.0,0.0,0.0,sell,10000.0,-3812.589658294929,10000.0,0.0,0.0,0.0,0.0,10000
2960,3950.2282698436998,0.0,0.0,0.0,True,0,0,26.531730156300455,-1.0,0.0,0.0,sell,10000.0,-3843.5363565358375,10000.0,0.0,0.0,0.0,0.0,10000
2961,3973.6395770616723,0.0,0.0,0.0,True,0,0,-16.769577061672408,-1.0,0.0,0.0,sell,10000.0,-3807.1440351756137,10000.0,0.0,0.0,0.0,0.0,10000
2962,3980.372716809054,0.0,0.0,0.0,True,0,0,-0.11271680905383619,-1.0,0.0,0.0,sell,10000.0,-3799.0533951126317,10000.0,0.0,0.0,0.0,0.0,10000
2963,3965.1522541359873,0.0,0.0,0.0,True,0,0,20.30774586401276,-1.0,0.0,0.0,sell,10000.0,-3823.247520685589,10000.0,0.0,0.0,0.0,0.0,10000
2964,3972.366975866902,0.0,0.0,0.0,True,0,0,-2.456975866902212,-1.0,0.0,0.0,sell,10000.0,-3809.1666951913594,10000.0,0.0,0.0,0.0,0.0,10000
2965,3973.4137489099026,0.0,0.0,0.0,True,0,0,5.546251090097485,-1.0,0.0,0.0,sell,10000.0,-3808.575456109834,10000.0,0.0,0.0,0.0,0.0,10000
2966,3971.8925494876053,0.0,0.0,0.0,True,0,0,7.44745051239488,-1.0,0.0,0.0,sell,10000.0,-3810.8314999735503,10000.0,0.0,0.0,0.0,0.0,10000
2967,3982.2585166661343,0.0,0.0,0.0,True,0,0,-4.368516666134383,-1.0,0.0,0.0,sell,10000.0,-3794.2923646140307,10000.0,0.0,0.0,0.0,0.0,10000
2968,3966.3838376168455,0.0,0.0,0.0,True,0,0,22.136162383154442,-1.0,0.0,0.0,sell,10000.0,-3821.613833749794,10000.0,0.0,0.0,0.0,0.0,10000
2969,3965.749135212748,0.0,0.0,0.0,True,0,0,5.210864787251921,-1.0,0.0,0.0,sell,10000.0,-3820.026823583594,10000.0,0.0,0.0,0.0,0.0,10000
2970,3959.5356920351373,0.0,0.0,0.0,True,0,0,12.444307964862674,-1.0,0.0,0.0,sell,10000.0,-3831.1825715165915,10000.0,0.0,0.0,0.0,0.0,10000
2971,3968.306870067734,0.0,0.0,0.0,True,0,0,-3.4968700677341076,-1.0,0.0,0.0,sell,10000.0,-3814.627877233873,10000.0,0.0,0.0,0.0,0.0,10000
2972,3976.2701462825,0.0,0.0,0.0,True,0,0,-0.8201462824999908,-1.0,0.0,0.0,sell,10000.0,-3805.8059677805823,10000.0,0.0,0.0,0.0,0.0,10000
2973,3955.1681373331694,0.0,0.0,0.0,True,0,0,25.951862666830493,-1.0,0.0,0.0,sell,10000.0,-3837.063844485451,10000.0,0.0,0.0,0.0,0.0,10000
2974,3943.899399030447,0.0,0.0,0.0,True,0,0,17.130600969553143,-1.0,0.0,0.0,sell,10000.0,-3855.5322863215288,10000.0,0.0,0.0,0.0,0.0,10000
2975,3939.5163265586975,0.0,0.0,0.0,True,0,0,9.643673441302326,-1.0,0.0,0.0,sell,10000.0,-3861.0557040568337,10000.0,0.0,0.0,0.0,0.0,10000
2976,3938.3965082308423,0.0,0.0,0.0,True,0,0,7.213491769157827,-1.0,0.0,0.0,sell,10000.0,-3862.1915054502915,10000.0,0.0,0.0,0.0,0.0,10000
2977,3946.2748356763896,0.0,0.0,0.0,True,0,0,-1.394835676389448,-1.0,0.0,0.0,sell,10000.0,-3853.4629495361896,10000.0,0.0,0.0,0.0,0.0,10000
2978,3951.9854693155,0.0,0.0,0.0,True,0,0,-1.4954693155000314,-1.0,0.0,0.0,sell,10000.0,-3840.906898515368,10000.0,0.0,0.0,0.0,0.0,10000
2979,3946.295277018596,0.0,0.0,0.0,True,0,0,12.264722981403793,-1.0,0.0,0.0,sell,10000.0,-3848.624124421598,10000.0,0.0,0.0,0.0,0.0,10000
2980,3953.3474072995887,0.0,0.0,0.0,True,0,0,0.2525927004112418,-1.0,0.0,0.0,sell,10000.0,-3837.670642490175,10000.0,0.0,0.0,0.0,0.0,10000
2981,3965.855701389229,0.0,0.0,0.0,True,0,0,-5.2157013892292525,-1.0,0.0,0.0,sell,10000.0,-3817.475160179115,10000.0,0.0,0.0,0.0,0.0,10000
2982,3973.9078334093456,0.0,0.0,0.0,True,0,0,-0.28783340934569424,-1.0,0.0,0.0,sell,10000.0,-3806.4750014780984,10000.0,0.0,0.0,0.0,0.0,10000
2983,3996.0620939836094,0.0,0.0,0.0,True,0,0,-15.372093983609375,-1.0,0.0,0.0,sell,10000.0,-3773.9568519941877,10000.0,0.0,0.0,0.0,0.0,10000
2984,3981.3755227870106,0.0,0.0,0.0,True,0,0,20.21447721298955,-1.0,0.0,0.0,sell,10000.0,-3793.810037994891,10000.0,0.0,0.0,0.0,0.0,10000
2985,4021.403495514626,0.0,0.0,0.0,True,0,0,-32.57349551462585,-1.0,0.0,0.0,sell,10000.0,-3734.8572779975048,10000.0,0.0,0.0,0.0,0.0,10000
2986,4001.6691799355335,0.0,0.0,0.0,True,0,0,25.05082006446628,-1.0,0.0,0.0,sell,10000.0,-3762.7233094452004,10000.0,0.0,0.0,0.0,0.0,10000
2987,3994.5497115777507,0.0,0.0,0.0,True,0,0,14.260288422249232,-1.0,0.0,0.0,sell,10000.0,-3775.68389246917,10000.0,0.0,0.0,0.0,0.0,10000
2988,3961.188311760213,0.0,0.0,0.0,True,0,0,39.29168823978716,-1.0,0.0,0.0,sell,10000.0,-3825.0212379301656,10000.0,0.0,0.0,0.0,0.0,10000
2989,3955.81523181121,0.0,0.0,0.0,True,0,0,12.954768188789785,-1.0,0.0,0.0,sell,10000.0,-3835.5546289352415,10000.0,0.0,0.0,0.0,0.0,10000
2990,3961.964944757256,0.0,0.0,0.0,True,0,0,0.03505524274396521,-1.0,0.0,0.0,sell,10000.0,-3825.5035645493053,10000.0,0.0,0.0,0.0,0.0,10000
2991,3968.668406534295,0.0,0.0,0.0,True,0,0,-0.20840653429513623,-1.0,0.0,0.0,sell,10000.0,-3813.5854293796046,10000.0,0.0,0.0,0.0,0.0,10000
2992,3961.0478040726944,0.0,0.0,0.0,True,0,0,15.072195927305529,-1.0,0.0,0.0,sell,10000.0,-3830.2645950479064,10000.0,0.0,0.0,0.0,0.0,10000
2993,3956.183343800947,0.0,0.0,0.0,True,0,0,9.216656199052977,-1.0,0.0,0.0,sell,10000.0,-3833.6408813818816,10000.0,0.0,0.0,0.0,0.0,10000
2994,3960.9274254652005,0.0,0.0,0.0,True,0,0,2.3025745347995326,-1.0,0.0,0.0,sell,10000.0,-3826.483776710782,10000.0,0.0,0.0,0.0,0.0,10000
2995,3950.695527286458,0.0,0.0,0.0,True,0,0,17.13447271354198,-1.0,0.0,0.0,sell,10000.0,-3846.2436091722966,10000.0,0.0,0.0,0.0,0.0,10000
2996,3950.3561404050074,0.0,0.0,0.0,True,0,0,4.7738595949927,-1.0,0.0,0.0,sell,10000.0,-3845.3100737804143,10000.0,0.0,0.0,0.0,0.0,10000
2997,3981.0861524739316,0.0,0.0,0.0,True,0,0,-25.356152473931616,-1.0,0.0,0.0,sell,10000.0,-3798.213213259937,10000.0,0.0,0.0,0.0,0.0,10000
2998,3976.424450052989,0.0,0.0,0.0,True,0,0,9.57554994701104,-1.0,0.0,0.0,sell,10000.0,-3806.552796094089,10000.0,0.0,0.0,0.0,0.0,10000
2999,3977.0088033586026,0.0,0.0,0.0,True,0,0,3.6311966413973096,-1.0,0.0,0.0,sell,10000.0,-3805.9459980893644,10000.0,0.0,0.0,0.0,0.0,10000
3000,3988.099179351944,0.0,0.0,0.0,True,0,0,-7.069179351943603,-1.0,0.0,0.0,sell,10000.0,-3785.7660747015025,10000.0,0.0,0.0,0.0,0.0,10000
3001,3982.1825091999335,0.0,0.0,0.0,True,0,0,11.81749080006648,-1.0,0.0,0.0,sell,10000.0,-3795.1325464667243,10000.0,0.0,0.0,0.0,0.0,10000
3002,3978.8087618962522,0.0,0.0,0.0,True,0,0,9.171238103747783,-1.0,0.0,0.0,sell,10000.0,-3797.2330010984606,10000.0,0.0,0.0,0.0,0.0,10000
3003,3983.2436142350716,0.0,0.0,0.0,True,0,0,3.386385764928491,-1.0,0.0,0.0,sell,10000.0,-3795.2881356987045,10000.0,0.0,0.0,0.0,0.0,10000
3004,3977.930568694463,0.0,0.0,0.0,True,0,0,9.949431305537018,-1.0,0.0,0.0,sell,10000.0,-3803.59660068646,10000.0,0.0,0.0,0.0,0.0,10000
3005,3971.7447293700243,0.0,0.0,0.0,True,0,0,10.795270629975676,-1.0,0.0,0.0,sell,10000.0,-3810.660351818372,10000.0,0.0,0.0,0.0,0.0,10000
3006,3975.7692649511314,0.0,0.0,0.0,True,0,0,2.2307350488686097,-1.0,0.0,0.0,sell,10000.0,-3803.2387454529053,10000.0,0.0,0.0,0.0,0.0,10000
3007,3980.87158526794,0.0,0.0,0.0,True,0,0,1.8984147320597913,-1.0,0.0,0.0,sell,10000.0,-3797.528620639223,10000.0,0.0,0.0,0.0,0.0,10000
3008,3971.0698199921126,0.0,0.0,0.0,True,0,0,15.370180007887484,-1.0,0.0,0.0,sell,10000.0,-3812.6518939877215,10000.0,0.0,0.0,0.0,0.0,10000
3009,3964.05337772477,0.0,0.0,0.0,True,0,0,12.666622275229656,-1.0,0.0,0.0,sell,10000.0,-3826.079244707633,10000.0,0.0,0.0,0.0,0.0,10000
3010,3945.3358319795616,0.0,0.0,0.0,True,0,0,22.754168020438556,-1.0,0.0,0.0,sell,10000.0,-3852.327148142732,10000.0,0.0,0.0,0.0,0.0,10000
3011,3954.260060082799,0.0,0.0,0.0,True,0,0,-3.0400600827993003,-1.0,0.0,0.0,sell,10000.0,-3841.3425483649125,10000.0,0.0,0.0,0.0,0.0,10000
3012,3955.8299256819864,0.0,0.0,0.0,True,0,0,2.450074318013776,-1.0,0.0,0.0,sell,10000.0,-3833.952059845842,10000.0,0.0,0.0,0.0,0.0,10000
3013,3961.8090323333813,0.0,0.0,0.0,True,0,0,1.2209676666188898,-1.0,0.0,0.0,sell,10000.0,-3826.219275016415,10000.0,0.0,0.0,0.0,0.0,10000
3014,3966.109995410128,0.0,0.0,0.0,True,0,0,1.8900045898722055,-1.0,0.0,0.0,sell,10000.0,-3820.960358975476,10000.0,0.0,0.0,0.0,0.0,10000
3015,3970.4921412694976,0.0,0.0,0.0,True,0,0,0.8878587305025576,-1.0,0.0,0.0,sell,10000.0,-3810.131348429638,10000.0,0.0,0.0,0.0,0.0,10000
3016,3961.42732206937,0.0,0.0,0.0,True,0,0,16.912677930630252,-1.0,0.0,0.0,sell,10000.0,-3827.77516733622,10000.0,0.0,0.0,0.0,0.0,10000
3017,3962.018193101526,0.0,0.0,0.0,True,0,0,4.981806898474133,-1.0,0.0,0.0,sell,10000.0,-3828.5842313425173,10000.0,0.0,0.0,0.0,0.0,10000
3018,3962.7613909555917,0.0,0.0,0.0,True,0,0,3.7186090444083675,-1.0,0.0,0.0,sell,10000.0,-3827.1528104082972,10000.0,0.0,0.0,0.0,0.0,10000
3019,3960.1489830572204,0.0,0.0,0.0,True,0,0,7.251016942779643,-1.0,0.0,0.0,sell,10000.0,-3828.319729648151,10000.0,0.0,0.0,0.0,0.0,10000
3020,3981.7651738574946,0.0,0.0,0.0,True,0,0,-15.115173857494483,-1.0,0.0,0.0,sell,10000.0,-3795.630432009062,10000.0,0.0,0.0,0.0,0.0,10000
3021,3977.5152519292783,0.0,0.0,0.0,True,0,0,10.144748070721562,-1.0,0.0,0.0,sell,10000.0,-3803.7521899184403,10000.0,0.0,0.0,0.0,0.0,10000
3022,3975.630143766946,0.0,0.0,0.0,True,0,0,6.809856233054234,-1.0,0.0,0.0,sell,10000.0,-3805.9926748589587,10000.0,0.0,0.0,0.0,0.0,10000
3023,3973.3387595832437,0.0,0.0,0.0,True,0,0,7.6612404167563,-1.0,0.0,0.0,sell,10000.0,-3809.1978130377556,10000.0,0.0,0.0,0.0,0.0,10000
3024,3988.5619540294942,0.0,0.0,0.0,True,0,0,-9.62195402949419,-1.0,0.0,0.0,sell,10000.0,-3787.3219670213066,10000.0,0.0,0.0,0.0,0.0,10000
3025,3983.6481498719318,0.0,0.0,0.0,True,0,0,9.351850128068236,-1.0,0.0,0.0,sell,10000.0,-3792.3163813678793,10000.0,0.0,0.0,0.0,0.0,10000
3026,3777.193637671606,0.0,0.0,0.0,True,0,0,212.59636232839375,-1.0,0.0,0.0,sell,10000.0,-4116.688812200686,10000.0,0.0,0.0,0.0,0.0,10000
3027,3769.853408757912,0.0,0.0,0.0,True,0,0,11.456591242088052,-1.0,0.0,0.0,sell,10000.0,-4123.363590252647,10000.0,0.0,0.0,0.0,0.0,10000
3028,3754.164998750298,0.0,0.0,0.0,True,0,0,22.855001249702127,-1.0,0.0,0.0,sell,10000.0,-4151.291857393134,10000.0,0.0,0.0,0.0,0.0,10000
3029,3728.5898303719428,0.0,0.0,0.0,True,0,0,30.48016962805741,-1.0,0.0,0.0,sell,10000.0,-4192.180707557592,10000.0,0.0,0.0,0.0,0.0,10000
3030,3732.588819620897,0.0,0.0,0.0,True,0,0,0.20118037910287967,-1.0,0.0,0.0,sell,10000.0,-4186.486141667108,10000.0,0.0,0.0,0.0,0.0,10000
3031,3734.087434918383,0.0,0.0,0.0,True,0,0,2.3625650816165944,-1.0,0.0,0.0,sell,10000.0,-4180.978282855001,10000.0,0.0,0.0,0.0,0.0,10000
3032,3727.9247252503014,0.0,0.0,0.0,True,0,0,12.065274749698347,-1.0,0.0,0.0,sell,10000.0,-4192.149589711195,10000.0,0.0,0.0,0.0,0.0,10000
3033,3718.995753612756,0.0,0.0,0.0,True,0,0,13.814246387244111,-1.0,0.0,0.0,sell,10000.0,-4203.336455490589,10000.0,0.0,0.0,0.0,0.0,10000
3034,3721.1374322064044,0.0,0.0,0.0,True,0,0,4.4825677935955355,-1.0,0.0,0.0,sell,10000.0,-4202.247330866726,10000.0,0.0,0.0,0.0,0.0,10000
3035,3722.228524243439,0.0,0.0,0.0,True,0,0,4.091475756561067,-1.0,0.0,0.0,sell,10000.0,-4202.13841840434,10000.0,0.0,0.0,0.0,0.0,10000
3036,3578.512315215142,0.0,0.0,0.0,True,0,0,147.87768478485805,-1.0,0.0,0.0,sell,10000.0,-4424.911080753924,10000.0,0.0,0.0,0.0,0.0,10000
3037,3569.558746000905,0.0,0.0,0.0,True,0,0,13.651253999094934,-1.0,0.0,0.0,sell,10000.0,-4438.960788401757,10000.0,0.0,0.0,0.0,0.0,10000
3038,3568.081123750128,0.0,0.0,0.0,True,0,0,6.098876249871864,-1.0,0.0,0.0,sell,10000.0,-4439.583145329678,10000.0,0.0,0.0,0.0,0.0,10000
3039,3591.102607186911,0.0,0.0,0.0,True,0,0,-17.322607186910773,-1.0,0.0,0.0,sell,10000.0,-4404.82451090525,10000.0,0.0,0.0,0.0,0.0,10000
3040,3579.375858778265,0.0,0.0,0.0,True,0,0,16.744141221734935,-1.0,0.0,0.0,sell,10000.0,-4421.1613802631955,10000.0,0.0,0.0,0.0,0.0,10000
3041,3580.3416020735103,0.0,0.0,0.0,True,0,0,5.278397926489561,-1.0,0.0,0.0,sell,10000.0,-4420.118932408926,10000.0,0.0,0.0,0.0,0.0,10000
3042,3579.589594127032,0.0,0.0,0.0,True,0,0,6.700405872968076,-1.0,0.0,0.0,sell,10000.0,-4424.568784443567,10000.0,0.0,0.0,0.0,0.0,10000
3043,3581.54401278735,0.0,0.0,0.0,True,0,0,1.8859872126499795,-1.0,0.0,0.0,sell,10000.0,-4420.756848260046,10000.0,0.0,0.0,0.0,0.0,10000
3044,3603.663257003008,0.0,0.0,0.0,True,0,0,-17.783257003007748,-1.0,0.0,0.0,sell,10000.0,-4386.77615999552,10000.0,0.0,0.0,0.0,0.0,10000
3045,3587.3267263333964,0.0,0.0,0.0,True,0,0,20.393273666603363,-1.0,0.0,0.0,sell,10000.0,-4409.75668955903,10000.0,0.0,0.0,0.0,0.0,10000
3046,3574.5005111421024,0.0,0.0,0.0,True,0,0,18.44948885789745,-1.0,0.0,0.0,sell,10000.0,-4430.278909257248,10000.0,0.0,0.0,0.0,0.0,10000
3047,3578.4006379740595,0.0,0.0,0.0,True,0,0,1.3593620259407544,-1.0,0.0,0.0,sell,10000.0,-4425.0977878323,10000.0,0.0,0.0,0.0,0.0,10000
3048,3556.945644168464,0.0,0.0,0.0,True,0,0,26.14435583153636,-1.0,0.0,0.0,sell,10000.0,-4457.911556856973,10000.0,0.0,0.0,0.0,0.0,10000
3049,3569.1603936706965,0.0,0.0,0.0,True,0,0,-7.160393670696521,-1.0,0.0,0.0,sell,10000.0,-4440.034354102422,10000.0,0.0,0.0,0.0,0.0,10000
3050,3578.131591592703,0.0,0.0,0.0,True,0,0,-4.641591592703207,-1.0,0.0,0.0,sell,10000.0,-4422.935097507772,10000.0,0.0,0.0,0.0,0.0,10000
