trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
65,7118.843136240749,0.0,0.0,0.0,True,0,0,13.626863759251137,-1.0,0.0,0.0,sell,10000.0,-87.16898162947109,10000.0,0.0,0.0,0.0,0.0,10000
66,7181.365329170298,0.0,0.0,0.0,True,0,0,-48.86532917029763,-1.0,0.0,0.0,sell,10000.0,-4.294517749283841,10000.0,0.0,0.0,0.0,0.0,10000
67,7394.7258324788245,0.0,0.0,0.0,True,0,0,-202.59583247882438,-1.0,0.0,0.0,sell,10000.0,292.402456075004,10000.0,0.0,0.0,0.0,0.0,10000
68,7401.037122314806,0.0,0.0,0.0,True,0,0,4.572877685193816,-1.0,0.0,0.0,sell,10000.0,301.2555557717478,10000.0,0.0,0.0,0.0,0.0,10000
69,7438.815550354397,0.0,0.0,0.0,True,0,0,-26.835550354397128,-1.0,0.0,0.0,sell,10000.0,354.33245960512613,10000.0,0.0,0.0,0.0,0.0,10000
70,7418.971564801804,0.0,0.0,0.0,True,0,0,31.19843519819642,-1.0,0.0,0.0,sell,10000.0,322.13052554334536,10000.0,0.0,0.0,0.0,0.0,10000
71,7418.245579777665,0.0,0.0,0.0,True,0,0,8.754420222335284,-1.0,0.0,0.0,sell,10000.0,327.0365603831415,10000.0,0.0,0.0,0.0,0.0,10000
72,7425.834494060833,0.0,0.0,0.0,True,0,0,4.695505939166651,-1.0,0.0,0.0,sell,10000.0,334.31917300652276,10000.0,0.0,0.0,0.0,0.0,10000
73,7505.350908419401,0.0,0.0,0.0,True,0,0,-69.58090841940066,-1.0,0.0,0.0,sell,10000.0,445.9627363722029,10000.0,0.0,0.0,0.0,0.0,10000
74,7444.939166101877,0.0,0.0,0.0,True,0,0,71.1608338981232,-1.0,0.0,0.0,sell,10000.0,362.1848949719388,10000.0,0.0,0.0,0.0,0.0,10000
75,7464.452044934032,0.0,0.0,0.0,True,0,0,-8.63204493403191,-1.0,0.0,0.0,sell,10000.0,386.07575584902224,10000.0,0.0,0.0,0.0,0.0,10000
76,7489.812543871053,0.0,0.0,0.0,True,0,0,-16.802543871052876,-1.0,0.0,0.0,sell,10000.0,422.1969585363604,10000.0,0.0,0.0,0.0,0.0,10000
77,7491.811484019756,0.0,0.0,0.0,True,0,0,7.188515980244119,-1.0,0.0,0.0,sell,10000.0,424.2955740060752,10000.0,0.0,0.0,0.0,0.0,10000
78,7404.552929815896,0.0,0.0,0.0,True,0,0,95.95707018410394,-1.0,0.0,0.0,sell,10000.0,310.0947573527974,10000.0,0.0,0.0,0.0,0.0,10000
79,7452.200552213286,0.0,0.0,0.0,True,0,0,-33.8605522132857,-1.0,0.0,0.0,sell,10000.0,369.78716425626953,10000.0,0.0,0.0,0.0,0.0,10000
80,7483.629030474623,0.0,0.0,0.0,True,0,0,-22.339030474622632,-1.0,0.0,0.0,sell,10000.0,416.6377122589711,10000.0,0.0,0.0,0.0,0.0,10000
81,7502.146764604516,0.0,0.0,0.0,True,0,0,-7.146764604515738,-1.0,0.0,0.0,sell,10000.0,437.16522913823246,10000.0,0.0,0.0,0.0,0.0,10000
82,7496.955129226211,0.0,0.0,0.0,True,0,0,12.814870773789153,-1.0,0.0,0.0,sell,10000.0,430.48023548967103,10000.0,0.0,0.0,0.0,0.0,10000
83,7474.947019412872,0.0,0.0,0.0,True,0,0,30.012980587128368,-1.0,0.0,0.0,sell,10000.0,404.14330625053844,10000.0,0.0,0.0,0.0,0.0,10000
84,7469.423631723445,0.0,0.0,0.0,True,0,0,16.586368276554822,-1.0,0.0,0.0,sell,10000.0,401.34978499614954,10000.0,0.0,0.0,0.0,0.0,10000
85,7485.519519806827,0.0,0.0,0.0,True,0,0,-1.5195198068267928,-1.0,0.0,0.0,sell,10000.0,421.66883014000814,10000.0,0.0,0.0,0.0,0.0,10000
86,7438.181626073788,0.0,0.0,0.0,True,0,0,60.43837392621208,-1.0,0.0,0.0,sell,10000.0,354.08229352264243,10000.0,0.0,0.0,0.0,0.0,10000
87,7477.281833120462,0.0,0.0,0.0,True,0,0,-27.291833120461888,-1.0,0.0,0.0,sell,10000.0,411.2452433699036,10000.0,0.0,0.0,0.0,0.0,10000
88,7458.42861199524,0.0,0.0,0.0,True,0,0,32.691388004759574,-1.0,0.0,0.0,sell,10000.0,383.28223459463334,10000.0,0.0,0.0,0.0,0.0,10000
89,7476.475716195787,0.0,0.0,0.0,True,0,0,-5.475716195786845,-1.0,0.0,0.0,sell,10000.0,408.3127409585795,10000.0,0.0,0.0,0.0,0.0,10000
90,7495.450339479938,0.0,0.0,0.0,True,0,0,-6.440339479937393,-1.0,0.0,0.0,sell,10000.0,431.4947979352946,10000.0,0.0,0.0,0.0,0.0,10000
91,7505.378389254763,0.0,0.0,0.0,True,0,0,0.31161074523697607,-1.0,0.0,0.0,sell,10000.0,449.31218225432895,10000.0,0.0,0.0,0.0,0.0,10000
92,7516.01198746448,0.0,0.0,0.0,True,0,0,2.498012535520502,-1.0,0.0,0.0,sell,10000.0,457.2480063153034,10000.0,0.0,0.0,0.0,0.0,10000
93,7500.687033617556,0.0,0.0,0.0,True,0,0,23.5329663824441,-1.0,0.0,0.0,sell,10000.0,438.04081042692087,10000.0,0.0,0.0,0.0,0.0,10000
94,7365.490066733844,0.0,0.0,0.0,True,0,0,144.90993326615535,-1.0,0.0,0.0,sell,10000.0,249.09592757413884,10000.0,0.0,0.0,0.0,0.0,10000
95,7311.219574487873,0.0,0.0,0.0,True,0,0,63.23042551212711,-1.0,0.0,0.0,sell,10000.0,180.10568127173246,10000.0,0.0,0.0,0.0,0.0,10000
96,7289.146538982033,0.0,0.0,0.0,True,0,0,35.663461017967165,-1.0,0.0,0.0,sell,10000.0,141.4411234124873,10000.0,0.0,0.0,0.0,0.0,10000
97,7314.959379429999,0.0,0.0,0.0,True,0,0,-17.969379429999208,-1.0,0.0,0.0,sell,10000.0,184.26121786408112,10000.0,0.0,0.0,0.0,0.0,10000
98,7288.813792684988,0.0,0.0,0.0,True,0,0,38.98620731501251,-1.0,0.0,0.0,sell,10000.0,146.50003752491102,10000.0,0.0,0.0,0.0,0.0,10000
99,7307.407511334778,0.0,0.0,0.0,True,0,0,-6.777511334777955,-1.0,0.0,0.0,sell,10000.0,166.4438335450468,10000.0,0.0,0.0,0.0,0.0,10000
100,7332.893888906663,0.0,0.0,0.0,True,0,0,-17.913888906663487,-1.0,0.0,0.0,sell,10000.0,205.3724556024681,10000.0,0.0,0.0,0.0,0.0,10000
101,7336.703190396323,0.0,0.0,0.0,True,0,0,6.2868096036763745,-1.0,0.0,0.0,sell,10000.0,209.23613176525578,10000.0,0.0,0.0,0.0,0.0,10000
102,7340.318361956449,0.0,0.0,0.0,True,0,0,5.451638043551611,-1.0,0.0,0.0,sell,10000.0,215.12893281928882,10000.0,0.0,0.0,0.0,0.0,10000
103,7366.702280629372,0.0,0.0,0.0,True,0,0,-16.692280629371453,-1.0,0.0,0.0,sell,10000.0,251.19454304385363,10000.0,0.0,0.0,0.0,0.0,10000
104,7358.047600523247,0.0,0.0,0.0,True,0,0,17.912399476753308,-1.0,0.0,0.0,sell,10000.0,241.4658620584214,10000.0,0.0,0.0,0.0,0.0,10000
105,7332.732905268494,0.0,0.0,0.0,True,0,0,36.22709473150644,-1.0,0.0,0.0,sell,10000.0,204.4273837353121,10000.0,0.0,0.0,0.0,0.0,10000
106,7333.760259920669,0.0,0.0,0.0,True,0,0,8.549740079331059,-1.0,0.0,0.0,sell,10000.0,209.55578842620525,10000.0,0.0,0.0,0.0,0.0,10000
107,7360.832042557036,0.0,0.0,0.0,True,0,0,-14.832042557036402,-1.0,0.0,0.0,sell,10000.0,243.2448208671849,10000.0,0.0,0.0,0.0,0.0,10000
108,7478.643332751657,0.0,0.0,0.0,True,0,0,-108.40333275165722,-1.0,0.0,0.0,sell,10000.0,408.13206545456524,10000.0,0.0,0.0,0.0,0.0,10000
109,7484.661280786225,0.0,0.0,0.0,True,0,0,4.21871921377533,-1.0,0.0,0.0,sell,10000.0,422.8501699739554,10000.0,0.0,0.0,0.0,0.0,10000
110,7550.157310287802,0.0,0.0,0.0,True,0,0,-50.687310287801665,-1.0,0.0,0.0,sell,10000.0,513.9245221132915,10000.0,0.0,0.0,0.0,0.0,10000
111,7550.655927605901,0.0,0.0,0.0,True,0,0,14.344072394099385,-1.0,0.0,0.0,sell,10000.0,505.557856465819,10000.0,0.0,0.0,0.0,0.0,10000
112,7533.194606765613,0.0,0.0,0.0,True,0,0,25.785393234386902,-1.0,0.0,0.0,sell,10000.0,484.7384791569948,10000.0,0.0,0.0,0.0,0.0,10000
113,7525.261621069662,0.0,0.0,0.0,True,0,0,18.738378930337603,-1.0,0.0,0.0,sell,10000.0,476.12164742704226,10000.0,0.0,0.0,0.0,0.0,10000
114,7534.1591961962085,0.0,0.0,0.0,True,0,0,3.6408038037916413,-1.0,0.0,0.0,sell,10000.0,481.81987486136495,10000.0,0.0,0.0,0.0,0.0,10000
115,7522.813267489536,0.0,0.0,0.0,True,0,0,19.086732510463662,-1.0,0.0,0.0,sell,10000.0,468.0190459777459,10000.0,0.0,0.0,0.0,0.0,10000
116,7525.565055304384,0.0,0.0,0.0,True,0,0,6.404944695615995,-1.0,0.0,0.0,sell,10000.0,478.1368742025952,10000.0,0.0,0.0,0.0,0.0,10000
117,7526.597989667651,0.0,0.0,0.0,True,0,0,12.652010332349164,-1.0,0.0,0.0,sell,10000.0,476.05215684857285,10000.0,0.0,0.0,0.0,0.0,10000
118,7540.918765648675,0.0,0.0,0.0,True,0,0,-3.1687656486747073,-1.0,0.0,0.0,sell,10000.0,495.0786772329393,10000.0,0.0,0.0,0.0,0.0,10000
119,7547.175139231813,0.0,0.0,0.0,True,0,0,4.264860768186736,-1.0,0.0,0.0,sell,10000.0,505.07142241654765,10000.0,0.0,0.0,0.0,0.0,10000
120,7539.58253447018,0.0,0.0,0.0,True,0,0,19.04746552982033,-1.0,0.0,0.0,sell,10000.0,495.843073596081,10000.0,0.0,0.0,0.0,0.0,10000
121,7576.001848973574,0.0,0.0,0.0,True,0,0,-24.01184897357416,-1.0,0.0,0.0,sell,10000.0,548.6698113469774,10000.0,0.0,0.0,0.0,0.0,10000
122,7543.67111338925,0.0,0.0,0.0,True,0,0,46.32888661074958,-1.0,0.0,0.0,sell,10000.0,502.93111259975376,10000.0,0.0,0.0,0.0,0.0,10000
123,7537.1494099789925,0.0,0.0,0.0,True,0,0,19.940590021007665,-1.0,0.0,0.0,sell,10000.0,485.98930956940785,10000.0,0.0,0.0,0.0,0.0,10000
124,7527.592126483124,0.0,0.0,0.0,True,0,0,17.30787351687559,-1.0,0.0,0.0,sell,10000.0,479.2348253423788,10000.0,0.0,0.0,0.0,0.0,10000
125,7542.71650445854,0.0,0.0,0.0,True,0,0,-2.6765044585399664,-1.0,0.0,0.0,sell,10000.0,499.9430177256563,10000.0,0.0,0.0,0.0,0.0,10000
126,7441.06920351564,0.0,0.0,0.0,True,0,0,113.87079648435974,-1.0,0.0,0.0,sell,10000.0,353.0816291927131,10000.0,0.0,0.0,0.0,0.0,10000
127,7470.387117688767,0.0,0.0,0.0,True,0,0,-21.117117688766484,-1.0,0.0,0.0,sell,10000.0,402.7534946811902,10000.0,0.0,0.0,0.0,0.0,10000
128,7506.706254404401,0.0,0.0,0.0,True,0,0,-21.69625440440086,-1.0,0.0,0.0,sell,10000.0,448.3810085028672,10000.0,0.0,0.0,0.0,0.0,10000
129,7470.877567524698,0.0,0.0,0.0,True,0,0,46.962432475302194,-1.0,0.0,0.0,sell,10000.0,401.3358868804553,10000.0,0.0,0.0,0.0,0.0,10000
130,7475.986273313588,0.0,0.0,0.0,True,0,0,8.003726686411937,-1.0,0.0,0.0,sell,10000.0,406.658865191057,10000.0,0.0,0.0,0.0,0.0,10000
131,7486.017217152825,0.0,0.0,0.0,True,0,0,1.8027828471749672,-1.0,0.0,0.0,sell,10000.0,416.8183877629872,10000.0,0.0,0.0,0.0,0.0,10000
132,7481.569565084196,0.0,0.0,0.0,True,0,0,13.560434915803853,-1.0,0.0,0.0,sell,10000.0,411.3842245268388,10000.0,0.0,0.0,0.0,0.0,10000
133,7479.192663414796,0.0,0.0,0.0,True,0,0,12.027336585204466,-1.0,0.0,0.0,sell,10000.0,409.6886544122335,10000.0,0.0,0.0,0.0,0.0,10000
134,7533.725643528694,0.0,0.0,0.0,True,0,0,-43.72564352869358,-1.0,0.0,0.0,sell,10000.0,483.33476947195413,10000.0,0.0,0.0,0.0,0.0,10000
135,7564.010196868377,0.0,0.0,0.0,True,0,0,-21.020196868376843,-1.0,0.0,0.0,sell,10000.0,523.7782861399646,10000.0,0.0,0.0,0.0,0.0,10000
136,7585.3337001690015,0.0,0.0,0.0,True,0,0,-13.243700169001386,-1.0,0.0,0.0,sell,10000.0,555.6188691937132,10000.0,0.0,0.0,0.0,0.0,10000
137,7522.881006129317,0.0,0.0,0.0,True,0,0,72.11899387068297,-1.0,0.0,0.0,sell,10000.0,467.56040815986125,10000.0,0.0,0.0,0.0,0.0,10000
138,7527.342869431312,0.0,0.0,0.0,True,0,0,4.297130568688772,-1.0,0.0,0.0,sell,10000.0,474.05082818871415,10000.0,0.0,0.0,0.0,0.0,10000
139,7352.510665172791,0.0,0.0,0.0,True,0,0,183.79933482720935,-1.0,0.0,0.0,sell,10000.0,230.94498847846262,10000.0,0.0,0.0,0.0,0.0,10000
140,7406.130776073243,0.0,0.0,0.0,True,0,0,-44.74077607324307,-1.0,0.0,0.0,sell,10000.0,309.6222214192185,10000.0,0.0,0.0,0.0,0.0,10000
141,7416.847588809596,0.0,0.0,0.0,True,0,0,1.1524111904036545,-1.0,0.0,0.0,sell,10000.0,325.63285069810263,10000.0,0.0,0.0,0.0,0.0,10000
142,7414.460588376262,0.0,0.0,0.0,True,0,0,15.059411623738015,-1.0,0.0,0.0,sell,10000.0,324.84065810357424,10000.0,0.0,0.0,0.0,0.0,10000
143,7437.7300298798955,0.0,0.0,0.0,True,0,0,-8.780029879895665,-1.0,0.0,0.0,sell,10000.0,350.34370040109934,10000.0,0.0,0.0,0.0,0.0,10000
144,7437.220193625222,0.0,0.0,0.0,True,0,0,10.079806374777945,-1.0,0.0,0.0,sell,10000.0,351.30267038394777,10000.0,0.0,0.0,0.0,0.0,10000
145,7419.404761007819,0.0,0.0,0.0,True,0,0,28.585238992181075,-1.0,0.0,0.0,sell,10000.0,330.4554968437369,10000.0,0.0,0.0,0.0,0.0,10000
146,7390.35496712838,0.0,0.0,0.0,True,0,0,42.63503287161984,-1.0,0.0,0.0,sell,10000.0,291.54077290200803,10000.0,0.0,0.0,0.0,0.0,10000
147,7426.980695271931,0.0,0.0,0.0,True,0,0,-21.990695271931145,-1.0,0.0,0.0,sell,10000.0,340.3926495645719,10000.0,0.0,0.0,0.0,0.0,10000
148,7432.759127698792,0.0,0.0,0.0,True,0,0,7.380872301208001,-1.0,0.0,0.0,sell,10000.0,347.0220507503582,10000.0,0.0,0.0,0.0,0.0,10000
149,7429.333749997325,0.0,0.0,0.0,True,0,0,15.576250002674897,-1.0,0.0,0.0,sell,10000.0,342.97769908355804,10000.0,0.0,0.0,0.0,0.0,10000
150,7507.375115620155,0.0,0.0,0.0,True,0,0,-65.37511562015516,-1.0,0.0,0.0,sell,10000.0,447.6722046024988,10000.0,0.0,0.0,0.0,0.0,10000
151,7510.720902126062,0.0,0.0,0.0,True,0,0,6.609097873937571,-1.0,0.0,0.0,sell,10000.0,452.7867111776977,10000.0,0.0,0.0,0.0,0.0,10000
152,7462.905723887463,0.0,0.0,0.0,True,0,0,58.10427611253726,-1.0,0.0,0.0,sell,10000.0,384.99170282492923,10000.0,0.0,0.0,0.0,0.0,10000
153,7471.090440010799,0.0,0.0,0.0,True,0,0,1.1395599892002792,-1.0,0.0,0.0,sell,10000.0,402.7395965654978,10000.0,0.0,0.0,0.0,0.0,10000
154,7481.667157735315,0.0,0.0,0.0,True,0,0,3.3328422646845866,-1.0,0.0,0.0,sell,10000.0,409.5357751396059,10000.0,0.0,0.0,0.0,0.0,10000
155,7486.856640989782,0.0,0.0,0.0,True,0,0,3.0333590102181915,-1.0,0.0,0.0,sell,10000.0,423.58677010570864,10000.0,0.0,0.0,0.0,0.0,10000
156,7484.159944218255,0.0,0.0,0.0,True,0,0,15.840055781744923,-1.0,0.0,0.0,sell,10000.0,421.5020527516881,10000.0,0.0,0.0,0.0,0.0,10000
157,7520.5913934583505,0.0,0.0,0.0,True,0,0,-22.091393458350467,-1.0,0.0,0.0,sell,10000.0,468.03294409343835,10000.0,0.0,0.0,0.0,0.0,10000
158,7631.682977574549,0.0,0.0,0.0,True,0,0,-99.70297757454955,-1.0,0.0,0.0,sell,10000.0,626.3602780734982,10000.0,0.0,0.0,0.0,0.0,10000
159,7629.027792980907,0.0,0.0,0.0,True,0,0,16.872207019092457,-1.0,0.0,0.0,sell,10000.0,619.5502013836958,10000.0,0.0,0.0,0.0,0.0,10000
160,7653.428552640684,0.0,0.0,0.0,True,0,0,-12.428552640683847,-1.0,0.0,0.0,sell,10000.0,648.7779386870716,10000.0,0.0,0.0,0.0,0.0,10000
161,7651.070210465491,0.0,0.0,0.0,True,0,0,10.959789534508673,-1.0,0.0,0.0,sell,10000.0,645.5674739618808,10000.0,0.0,0.0,0.0,0.0,10000
162,7647.617561149885,0.0,0.0,0.0,True,0,0,12.102438850115504,-1.0,0.0,0.0,sell,10000.0,645.956621201296,10000.0,0.0,0.0,0.0,0.0,10000
163,7639.949278900858,0.0,0.0,0.0,True,0,0,20.05072109914181,-1.0,0.0,0.0,sell,10000.0,635.2272758859344,10000.0,0.0,0.0,0.0,0.0,10000
164,7636.28,0,0,0,0,0,0,16.0,0.0,0.0,0,hold,10000.0,612.9902907763753,10000.0,0.0,0.0,0.0,0.0,10000
165,7625.002312124959,0.0,0.0,0.0,True,0,0,11.27768787504101,-1.0,0.0,0.0,sell,10000.0,612.587245421264,10000.0,0.0,0.0,0.0,0.0,10000
166,7639.764452990561,0.0,0.0,0.0,True,0,0,-3.774452990561258,-1.0,0.0,0.0,sell,10000.0,637.3258913556492,10000.0,0.0,0.0,0.0,0.0,10000
167,7608.723145598219,0.0,0.0,0.0,True,0,0,45.0668544017808,-1.0,0.0,0.0,sell,10000.0,594.6725742923772,10000.0,0.0,0.0,0.0,0.0,10000
168,7618.430563055235,0.0,0.0,0.0,True,0,0,4.669436944765039,-1.0,0.0,0.0,sell,10000.0,605.9856404668644,10000.0,0.0,0.0,0.0,0.0,10000
169,7627.323533082054,0.0,0.0,0.0,True,0,0,3.9164669179453995,-1.0,0.0,0.0,sell,10000.0,621.4542432337021,10000.0,0.0,0.0,0.0,0.0,10000
170,7652.376095691054,0.0,0.0,0.0,True,0,0,-10.006095691053815,-1.0,0.0,0.0,sell,10000.0,646.3596665564073,10000.0,0.0,0.0,0.0,0.0,10000
171,7657.240084088121,0.0,0.0,0.0,True,0,0,3.0499159118789976,-1.0,0.0,0.0,sell,10000.0,652.9056790480336,10000.0,0.0,0.0,0.0,0.0,10000
172,7602.319071302538,0.0,0.0,0.0,True,0,0,62.68092869746215,-1.0,0.0,0.0,sell,10000.0,579.3429526824748,10000.0,0.0,0.0,0.0,0.0,10000
173,7629.47795275975,0.0,0.0,0.0,True,0,0,-17.407952759750515,-1.0,0.0,0.0,sell,10000.0,618.00751054172,10000.0,0.0,0.0,0.0,0.0,10000
174,7617.221030093082,0.0,0.0,0.0,True,0,0,22.66896990691839,-1.0,0.0,0.0,sell,10000.0,605.6520856902207,10000.0,0.0,0.0,0.0,0.0,10000
175,7630.501544551357,0.0,0.0,0.0,True,0,0,0.49845544864274416,-1.0,0.0,0.0,sell,10000.0,618.2020841614285,10000.0,0.0,0.0,0.0,0.0,10000
176,7651.872173951161,0.0,0.0,0.0,True,0,0,-11.842173951161385,-1.0,0.0,0.0,sell,10000.0,646.0678061268445,10000.0,0.0,0.0,0.0,0.0,10000
177,7635.759386226096,0.0,0.0,0.0,True,0,0,24.32061377390437,-1.0,0.0,0.0,sell,10000.0,632.8784943337378,10000.0,0.0,0.0,0.0,0.0,10000
178,7627.966514837703,0.0,0.0,0.0,True,0,0,22.623485162297584,-1.0,0.0,0.0,sell,10000.0,620.1200241271272,10000.0,0.0,0.0,0.0,0.0,10000
179,7630.532365041569,0.0,0.0,0.0,True,0,0,10.877634958430463,-1.0,0.0,0.0,sell,10000.0,622.4688056793257,10000.0,0.0,0.0,0.0,0.0,10000
180,7631.739242118869,0.0,0.0,0.0,True,0,0,11.360757881131576,-1.0,0.0,0.0,sell,10000.0,625.4985949005022,10000.0,0.0,0.0,0.0,0.0,10000
181,7643.158038700669,0.0,0.0,0.0,True,0,0,2.1219612993309056,-1.0,0.0,0.0,sell,10000.0,639.0075633545603,10000.0,0.0,0.0,0.0,0.0,10000
182,7717.944201182778,0.0,0.0,0.0,True,0,0,-62.94420118277776,-1.0,0.0,0.0,sell,10000.0,742.7430988906526,10000.0,0.0,0.0,0.0,0.0,10000
183,7709.068439774308,0.0,0.0,0.0,True,0,0,20.571560225692338,-1.0,0.0,0.0,sell,10000.0,729.3453153621431,10000.0,0.0,0.0,0.0,0.0,10000
184,7742.39270258186,0.0,0.0,0.0,True,0,0,-22.39270258186025,-1.0,0.0,0.0,sell,10000.0,778.3361731816385,10000.0,0.0,0.0,0.0,0.0,10000
185,7745.634849444559,0.0,0.0,0.0,True,0,0,9.615150555440778,-1.0,0.0,0.0,sell,10000.0,776.0846784392961,10000.0,0.0,0.0,0.0,0.0,10000
186,7693.386462051725,0.0,0.0,0.0,True,0,0,60.243537948274934,-1.0,0.0,0.0,sell,10000.0,706.8303679387136,10000.0,0.0,0.0,0.0,0.0,10000
187,7706.448251636608,0.0,0.0,0.0,True,0,0,-2.6482516366077107,-1.0,0.0,0.0,sell,10000.0,722.1877857800046,10000.0,0.0,0.0,0.0,0.0,10000
188,7707.516035821944,0.0,0.0,0.0,True,0,0,7.3339641780567035,-1.0,0.0,0.0,sell,10000.0,727.7192358260054,10000.0,0.0,0.0,0.0,0.0,10000
189,7708.061546930547,0.0,0.0,0.0,True,0,0,10.768453069453244,-1.0,0.0,0.0,sell,10000.0,729.4148059406107,10000.0,0.0,0.0,0.0,0.0,10000
190,7705.833811293432,0.0,0.0,0.0,True,0,0,14.216188706568573,-1.0,0.0,0.0,sell,10000.0,725.1758806541002,10000.0,0.0,0.0,0.0,0.0,10000
191,7718.7445180348905,0.0,0.0,0.0,True,0,0,-1.7445180348904614,-1.0,0.0,0.0,sell,10000.0,743.2573291713106,10000.0,0.0,0.0,0.0,0.0,10000
192,7698.73713359532,0.0,0.0,0.0,True,0,0,31.272866404679917,-1.0,0.0,0.0,sell,10000.0,710.6940441014995,10000.0,0.0,0.0,0.0,0.0,10000
193,7684.4927596130065,0.0,0.0,0.0,True,0,0,22.08724038699347,-1.0,0.0,0.0,sell,10000.0,694.7807016324714,10000.0,0.0,0.0,0.0,0.0,10000
194,7664.295518975177,0.0,0.0,0.0,True,0,0,30.834481024822708,-1.0,0.0,0.0,sell,10000.0,670.9732294495498,10000.0,0.0,0.0,0.0,0.0,10000
195,7689.015499044959,0.0,0.0,0.0,True,0,0,-11.015499044959142,-1.0,0.0,0.0,sell,10000.0,700.9514650003748,10000.0,0.0,0.0,0.0,0.0,10000
196,7711.1357265158995,0.0,0.0,0.0,True,0,0,-11.565726515899769,-1.0,0.0,0.0,sell,10000.0,729.3592134778355,10000.0,0.0,0.0,0.0,0.0,10000
197,7679.296477039886,0.0,0.0,0.0,True,0,0,40.71352296011446,-1.0,0.0,0.0,sell,10000.0,690.4444895361084,10000.0,0.0,0.0,0.0,0.0,10000
198,7701.635794272585,0.0,0.0,0.0,True,0,0,-9.625794272585154,-1.0,0.0,0.0,sell,10000.0,719.3664682942272,10000.0,0.0,0.0,0.0,0.0,10000
199,7699.968036135773,0.0,0.0,0.0,True,0,0,12.85196386422649,-1.0,0.0,0.0,sell,10000.0,721.3677969540877,10000.0,0.0,0.0,0.0,0.0,10000
200,7703.678126362972,0.0,0.0,0.0,True,0,0,10.581873637028366,-1.0,0.0,0.0,sell,10000.0,720.9925478303649,10000.0,0.0,0.0,0.0,0.0,10000
201,7691.524716931972,0.0,0.0,0.0,True,0,0,22.46528306802793,-1.0,0.0,0.0,sell,10000.0,707.0944321368897,10000.0,0.0,0.0,0.0,0.0,10000
202,7659.978579312199,0.0,0.0,0.0,True,0,0,44.01142068780064,-1.0,0.0,0.0,sell,10000.0,665.4139831721604,10000.0,0.0,0.0,0.0,0.0,10000
