trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1816,6658.536160736703,0.0,0.0,0.0,True,0,0,8.733839263297341,-1.0,0.0,0.0,sell,10000.0,-1599.440887025179,10000.0,0.0,0.0,0.0,0.0,10000
1817,6657.383331137971,0.0,0.0,0.0,True,0,0,13.626668862028964,-1.0,0.0,0.0,sell,10000.0,-1607.7016553018148,10000.0,0.0,0.0,0.0,0.0,10000
1818,6683.698794695215,0.0,0.0,0.0,True,0,0,-19.24879469521511,-1.0,0.0,0.0,sell,10000.0,-1568.8155997557042,10000.0,0.0,0.0,0.0,0.0,10000
1819,6682.814420326669,0.0,0.0,0.0,True,0,0,12.515579673330649,-1.0,0.0,0.0,sell,10000.0,-1575.52747398047,10000.0,0.0,0.0,0.0,0.0,10000
1820,6682.596980050757,0.0,0.0,0.0,True,0,0,7.403019949242662,-1.0,0.0,0.0,sell,10000.0,-1574.2682105236654,10000.0,0.0,0.0,0.0,0.0,10000
1821,6657.690847983174,0.0,0.0,0.0,True,0,0,33.309152016826374,-1.0,0.0,0.0,sell,10000.0,-1604.7423861783245,10000.0,0.0,0.0,0.0,0.0,10000
1822,6663.098164930066,0.0,0.0,0.0,True,0,0,3.701835069934532,-1.0,0.0,0.0,sell,10000.0,-1596.92236011157,10000.0,0.0,0.0,0.0,0.0,10000
1823,6662.342338334899,0.0,0.0,0.0,True,0,0,10.66766166510115,-1.0,0.0,0.0,sell,10000.0,-1596.3053210177368,10000.0,0.0,0.0,0.0,0.0,10000
1824,6653.410250774117,0.0,0.0,0.0,True,0,0,20.08974922588277,-1.0,0.0,0.0,sell,10000.0,-1604.9690536005492,10000.0,0.0,0.0,0.0,0.0,10000
1825,6654.317652219251,0.0,0.0,0.0,True,0,0,12.302347780749187,-1.0,0.0,0.0,sell,10000.0,-1605.7120190400638,10000.0,0.0,0.0,0.0,0.0,10000
1826,6652.984681021351,0.0,0.0,0.0,True,0,0,13.045318978648538,-1.0,0.0,0.0,sell,10000.0,-1611.8320394401326,10000.0,0.0,0.0,0.0,0.0,10000
1827,6666.245395328312,0.0,0.0,0.0,True,0,0,-5.07539532831197,-1.0,0.0,0.0,sell,10000.0,-1595.965319884399,10000.0,0.0,0.0,0.0,0.0,10000
1828,6656.084045747441,0.0,0.0,0.0,True,0,0,17.685954252558986,-1.0,0.0,0.0,sell,10000.0,-1602.374970879533,10000.0,0.0,0.0,0.0,0.0,10000
1829,6652.559466420455,0.0,0.0,0.0,True,0,0,16.120533579545736,-1.0,0.0,0.0,sell,10000.0,-1614.186862104356,10000.0,0.0,0.0,0.0,0.0,10000
1830,6665.349946510205,0.0,0.0,0.0,True,0,0,-6.049946510204791,-1.0,0.0,0.0,sell,10000.0,-1597.879400338743,10000.0,0.0,0.0,0.0,0.0,10000
1831,6645.887782098747,0.0,0.0,0.0,True,0,0,26.362217901252734,-1.0,0.0,0.0,sell,10000.0,-1620.8609584254173,10000.0,0.0,0.0,0.0,0.0,10000
1832,6646.201766585879,0.0,0.0,0.0,True,0,0,7.798233414120659,-1.0,0.0,0.0,sell,10000.0,-1614.5898264105326,10000.0,0.0,0.0,0.0,0.0,10000
1833,6648.658361151173,0.0,0.0,0.0,True,0,0,10.321638848826296,-1.0,0.0,0.0,sell,10000.0,-1617.8387261290882,10000.0,0.0,0.0,0.0,0.0,10000
1834,6633.898774118356,0.0,0.0,0.0,True,0,0,22.501225881643222,-1.0,0.0,0.0,sell,10000.0,-1635.94693463793,10000.0,0.0,0.0,0.0,0.0,10000
1835,6622.313216968841,0.0,0.0,0.0,True,0,0,19.70678303115983,-1.0,0.0,0.0,sell,10000.0,-1645.9203012158196,10000.0,0.0,0.0,0.0,0.0,10000
1836,6606.857510633249,0.0,0.0,0.0,True,0,0,27.242489366751215,-1.0,0.0,0.0,sell,10000.0,-1669.9722332407782,10000.0,0.0,0.0,0.0,0.0,10000
1837,6618.171146203201,0.0,0.0,0.0,True,0,0,-3.1711462032008058,-1.0,0.0,0.0,sell,10000.0,-1650.9069845047634,10000.0,0.0,0.0,0.0,0.0,10000
1838,6633.647958812374,0.0,0.0,0.0,True,0,0,-3.507958812373545,-1.0,0.0,0.0,sell,10000.0,-1636.5261958280607,10000.0,0.0,0.0,0.0,0.0,10000
1839,6626.791725027948,0.0,0.0,0.0,True,0,0,14.768274972052495,-1.0,0.0,0.0,sell,10000.0,-1641.5380643861408,10000.0,0.0,0.0,0.0,0.0,10000
1840,6638.006942019754,0.0,0.0,0.0,True,0,0,-0.4269420197542786,-1.0,0.0,0.0,sell,10000.0,-1625.8854196180655,10000.0,0.0,0.0,0.0,0.0,10000
1841,6650.897651187043,0.0,0.0,0.0,True,0,0,-0.8876511870430477,-1.0,0.0,0.0,sell,10000.0,-1612.046114227789,10000.0,0.0,0.0,0.0,0.0,10000
1842,6644.628108732326,0.0,0.0,0.0,True,0,0,16.371891267674073,-1.0,0.0,0.0,sell,10000.0,-1617.725392417975,10000.0,0.0,0.0,0.0,0.0,10000
1843,6641.663054652342,0.0,0.0,0.0,True,0,0,14.826945347657784,-1.0,0.0,0.0,sell,10000.0,-1623.1024473785292,10000.0,0.0,0.0,0.0,0.0,10000
1844,6649.969841178157,0.0,0.0,0.0,True,0,0,2.250158821842888,-1.0,0.0,0.0,sell,10000.0,-1614.5016779685557,10000.0,0.0,0.0,0.0,0.0,10000
1845,6656.651785787737,0.0,0.0,0.0,True,0,0,2.398214212263156,-1.0,0.0,0.0,sell,10000.0,-1605.7120190400638,10000.0,0.0,0.0,0.0,0.0,10000
1846,6647.987802933871,0.0,0.0,0.0,True,0,0,18.04219706612912,-1.0,0.0,0.0,sell,10000.0,-1617.5742808031591,10000.0,0.0,0.0,0.0,0.0,10000
1847,6635.155124964396,0.0,0.0,0.0,True,0,0,21.454875035603436,-1.0,0.0,0.0,sell,10000.0,-1632.9750728798736,10000.0,0.0,0.0,0.0,0.0,10000
1848,6628.419967924163,0.0,0.0,0.0,True,0,0,15.960032075837262,-1.0,0.0,0.0,sell,10000.0,-1637.583977131775,10000.0,0.0,0.0,0.0,0.0,10000
1849,6624.290164059943,0.0,0.0,0.0,True,0,0,16.429835940057274,-1.0,0.0,0.0,sell,10000.0,-1645.4543737368022,10000.0,0.0,0.0,0.0,0.0,10000
1850,6608.894335362749,0.0,0.0,0.0,True,0,0,25.575664637251066,-1.0,0.0,0.0,sell,10000.0,-1668.6374139765649,10000.0,0.0,0.0,0.0,0.0,10000
1851,6581.813998047249,0.0,0.0,0.0,True,0,0,34.24600195275161,-1.0,0.0,0.0,sell,10000.0,-1695.9130604509428,10000.0,0.0,0.0,0.0,0.0,10000
1852,6546.324018877309,0.0,0.0,0.0,True,0,0,48.07598112269079,-1.0,0.0,0.0,sell,10000.0,-1745.5280406490256,10000.0,0.0,0.0,0.0,0.0,10000
1853,6563.428913789458,0.0,0.0,0.0,True,0,0,-8.42891378945842,-1.0,0.0,0.0,sell,10000.0,-1719.839066130222,10000.0,0.0,0.0,0.0,0.0,10000
1854,6566.8303269730695,0.0,0.0,0.0,True,0,0,8.569673026930104,-1.0,0.0,0.0,sell,10000.0,-1717.849429868471,10000.0,0.0,0.0,0.0,0.0,10000
1855,6578.5711518764165,0.0,0.0,0.0,True,0,0,-1.591151876416916,-1.0,0.0,0.0,sell,10000.0,-1702.7130831176855,10000.0,0.0,0.0,0.0,0.0,10000
1856,6575.32705668214,0.0,0.0,0.0,True,0,0,13.67294331785979,-1.0,0.0,0.0,sell,10000.0,-1703.9597539399201,10000.0,0.0,0.0,0.0,0.0,10000
1857,6567.430542979371,0.0,0.0,0.0,True,0,0,20.57945702062898,-1.0,0.0,0.0,sell,10000.0,-1714.046454228921,10000.0,0.0,0.0,0.0,0.0,10000
1858,6584.113045613092,0.0,0.0,0.0,True,0,0,-4.113045613092254,-1.0,0.0,0.0,sell,10000.0,-1698.935292747272,10000.0,0.0,0.0,0.0,0.0,10000
1859,6588.46180286966,0.0,0.0,0.0,True,0,0,3.53819713034045,-1.0,0.0,0.0,sell,10000.0,-1695.0819465694512,10000.0,0.0,0.0,0.0,0.0,10000
1860,6593.794745405158,0.0,0.0,0.0,True,0,0,1.2652545948421903,-1.0,0.0,0.0,sell,10000.0,-1687.4004394829462,10000.0,0.0,0.0,0.0,0.0,10000
1861,6594.901539889849,0.0,0.0,0.0,True,0,0,6.258460110150736,-1.0,0.0,0.0,sell,10000.0,-1686.3426581792319,10000.0,0.0,0.0,0.0,0.0,10000
1862,6578.100947921736,0.0,0.0,0.0,True,0,0,23.899052078263594,-1.0,0.0,0.0,sell,10000.0,-1702.7256757522537,10000.0,0.0,0.0,0.0,0.0,10000
1863,6595.829783324224,0.0,0.0,0.0,True,0,0,-6.8397833242243,-1.0,0.0,0.0,sell,10000.0,-1685.045616818723,10000.0,0.0,0.0,0.0,0.0,10000
1864,6597.573532462848,0.0,0.0,0.0,True,0,0,5.456467537152093,-1.0,0.0,0.0,sell,10000.0,-1678.157445710005,10000.0,0.0,0.0,0.0,0.0,10000
1865,6627.567392926599,0.0,0.0,0.0,True,0,0,-19.067392926598586,-1.0,0.0,0.0,sell,10000.0,-1642.0165844997264,10000.0,0.0,0.0,0.0,0.0,10000
1866,6627.126117486689,0.0,0.0,0.0,True,0,0,10.073882513311219,-1.0,0.0,0.0,sell,10000.0,-1643.5780711861644,10000.0,0.0,0.0,0.0,0.0,10000
1867,6627.152994639978,0.0,0.0,0.0,True,0,0,8.807005360022231,-1.0,0.0,0.0,sell,10000.0,-1644.837334642967,10000.0,0.0,0.0,0.0,0.0,10000
1868,6601.40573634928,0.0,0.0,0.0,True,0,0,33.554263650719804,-1.0,0.0,0.0,sell,10000.0,-1673.75002361119,10000.0,0.0,0.0,0.0,0.0,10000
1869,6606.817647787286,0.0,0.0,0.0,True,0,0,5.18235221271425,-1.0,0.0,0.0,sell,10000.0,-1665.552218507395,10000.0,0.0,0.0,0.0,0.0,10000
1870,6621.54509748644,0.0,0.0,0.0,True,0,0,-3.035097486439554,-1.0,0.0,0.0,sell,10000.0,-1649.8240179319127,10000.0,0.0,0.0,0.0,0.0,10000
1871,6553.67241245979,0.0,0.0,0.0,True,0,0,77.3275875402096,-1.0,0.0,0.0,sell,10000.0,-1737.3050502760943,10000.0,0.0,0.0,0.0,0.0,10000
1872,6357.6960708006445,0.0,0.0,0.0,True,0,0,203.83392919935523,-1.0,0.0,0.0,sell,10000.0,-1981.2369744936195,10000.0,0.0,0.0,0.0,0.0,10000
1873,6299.814690932146,0.0,0.0,0.0,True,0,0,68.00530906785389,-1.0,0.0,0.0,sell,10000.0,-2051.541653286993,10000.0,0.0,0.0,0.0,0.0,10000
1874,6329.6625998687305,0.0,0.0,0.0,True,0,0,-17.672599868730686,-1.0,0.0,0.0,sell,10000.0,-2015.614866864371,10000.0,0.0,0.0,0.0,0.0,10000
1875,6333.423689926642,0.0,0.0,0.0,True,0,0,7.096310073358836,-1.0,0.0,0.0,sell,10000.0,-2015.010420405105,10000.0,0.0,0.0,0.0,0.0,10000
1876,6312.055044421194,0.0,0.0,0.0,True,0,0,28.944955578806002,-1.0,0.0,0.0,sell,10000.0,-2037.6771626275795,10000.0,0.0,0.0,0.0,0.0,10000
1877,6282.907144638292,0.0,0.0,0.0,True,0,0,40.092855361707734,-1.0,0.0,0.0,sell,10000.0,-2074.1832102403305,10000.0,0.0,0.0,0.0,0.0,10000
1878,6291.447286408001,0.0,0.0,0.0,True,0,0,2.5627135919994544,-1.0,0.0,0.0,sell,10000.0,-2065.5572555612234,10000.0,0.0,0.0,0.0,0.0,10000
1879,6293.368623943782,0.0,0.0,0.0,True,0,0,7.491376056217632,-1.0,0.0,0.0,sell,10000.0,-2061.7668725562426,10000.0,0.0,0.0,0.0,0.0,10000
1880,6299.528389739816,0.0,0.0,0.0,True,0,0,4.341610260184098,-1.0,0.0,0.0,sell,10000.0,-2054.047587566033,10000.0,0.0,0.0,0.0,0.0,10000
1881,6296.8921483249815,0.0,0.0,0.0,True,0,0,13.107851675018537,-1.0,0.0,0.0,sell,10000.0,-2057.9764895512617,10000.0,0.0,0.0,0.0,0.0,10000
1882,6273.183701559634,0.0,0.0,0.0,True,0,0,33.69629844036626,-1.0,0.0,0.0,sell,10000.0,-2089.7980771047023,10000.0,0.0,0.0,0.0,0.0,10000
1883,6277.462402530691,0.0,0.0,0.0,True,0,0,4.147597469308494,-1.0,0.0,0.0,sell,10000.0,-2081.486938289794,10000.0,0.0,0.0,0.0,0.0,10000
1884,6298.878936751662,0.0,0.0,0.0,True,0,0,-10.668936751661931,-1.0,0.0,0.0,sell,10000.0,-2055.306851022837,10000.0,0.0,0.0,0.0,0.0,10000
1885,6303.131503222618,0.0,0.0,0.0,True,0,0,5.8684967773815515,-1.0,0.0,0.0,sell,10000.0,-2052.7883241092286,10000.0,0.0,0.0,0.0,0.0,10000
1886,6283.349987779335,0.0,0.0,0.0,True,0,0,27.650012220665303,-1.0,0.0,0.0,sell,10000.0,-2074.0824691637863,10000.0,0.0,0.0,0.0,0.0,10000
1887,6304.212656502139,0.0,0.0,0.0,True,0,0,-10.122656502138852,-1.0,0.0,0.0,sell,10000.0,-2049.8416476203074,10000.0,0.0,0.0,0.0,0.0,10000
1888,6308.231790574774,0.0,0.0,0.0,True,0,0,5.10820942522605,-1.0,0.0,0.0,sell,10000.0,-2045.232743368404,10000.0,0.0,0.0,0.0,0.0,10000
1889,6284.337766005399,0.0,0.0,0.0,True,0,0,32.66223399460068,-1.0,0.0,0.0,sell,10000.0,-2071.03505159832,10000.0,0.0,0.0,0.0,0.0,10000
1890,6289.066322100329,0.0,0.0,0.0,True,0,0,7.4436778996714565,-1.0,0.0,0.0,sell,10000.0,-2069.0076374328655,10000.0,0.0,0.0,0.0,0.0,10000
1891,6290.893601717368,0.0,0.0,0.0,True,0,0,7.226398282631635,-1.0,0.0,0.0,sell,10000.0,-2065.519477657518,10000.0,0.0,0.0,0.0,0.0,10000
1892,6293.501799835154,0.0,0.0,0.0,True,0,0,7.388200164846239,-1.0,0.0,0.0,sell,10000.0,-2065.0535501785007,10000.0,0.0,0.0,0.0,0.0,10000
1893,6285.16206899937,0.0,0.0,0.0,True,0,0,16.097931000630524,-1.0,0.0,0.0,sell,10000.0,-2077.3691467860453,10000.0,0.0,0.0,0.0,0.0,10000
1894,6243.98784820346,0.0,0.0,0.0,True,0,0,47.492151796539474,-1.0,0.0,0.0,sell,10000.0,-2126.2285689100445,10000.0,0.0,0.0,0.0,0.0,10000
1895,6245.488698302228,0.0,0.0,0.0,True,0,0,7.19130169777236,-1.0,0.0,0.0,sell,10000.0,-2127.298942848329,10000.0,0.0,0.0,0.0,0.0,10000
1896,6270.233522938008,0.0,0.0,0.0,True,0,0,-18.40352293800788,-1.0,0.0,0.0,sell,10000.0,-2088.7780737046905,10000.0,0.0,0.0,0.0,0.0,10000
1897,6282.1668953000235,0.0,0.0,0.0,True,0,0,0.2531046999765749,-1.0,0.0,0.0,sell,10000.0,-2077.1928499020923,10000.0,0.0,0.0,0.0,0.0,10000
1898,6298.741931703008,0.0,0.0,0.0,True,0,0,-7.121931703008158,-1.0,0.0,0.0,sell,10000.0,-2056.4275954993927,10000.0,0.0,0.0,0.0,0.0,10000
1899,6303.657012715517,0.0,0.0,0.0,True,0,0,4.452987284482333,-1.0,0.0,0.0,sell,10000.0,-2046.5045994597767,10000.0,0.0,0.0,0.0,0.0,10000
1900,6308.413500907382,0.0,0.0,0.0,True,0,0,7.576499092618178,-1.0,0.0,0.0,sell,10000.0,-2042.7142164547959,10000.0,0.0,0.0,0.0,0.0,10000
1901,6321.157689744272,0.0,0.0,0.0,True,0,0,-2.15768974427192,-1.0,0.0,0.0,sell,10000.0,-2030.5119535583644,10000.0,0.0,0.0,0.0,0.0,10000
1902,6325.1831425904575,0.0,0.0,0.0,True,0,0,3.5068574095421354,-1.0,0.0,0.0,sell,10000.0,-2025.5756408076923,10000.0,0.0,0.0,0.0,0.0,10000
1903,6321.022426145487,0.0,0.0,0.0,True,0,0,11.587573854512812,-1.0,0.0,0.0,sell,10000.0,-2030.5749167312042,10000.0,0.0,0.0,0.0,0.0,10000
1904,6293.968982621799,0.0,0.0,0.0,True,0,0,34.67101737820121,-1.0,0.0,0.0,sell,10000.0,-2059.0972340278176,10000.0,0.0,0.0,0.0,0.0,10000
1905,6301.895849106777,0.0,0.0,0.0,True,0,0,4.094150893222832,-1.0,0.0,0.0,sell,10000.0,-2049.816462351171,10000.0,0.0,0.0,0.0,0.0,10000
1906,6301.843924508568,0.0,0.0,0.0,True,0,0,11.516075491431366,-1.0,0.0,0.0,sell,10000.0,-2054.6898119290036,10000.0,0.0,0.0,0.0,0.0,10000
1907,6314.920837711669,0.0,0.0,0.0,True,0,0,-5.430837711669483,-1.0,0.0,0.0,sell,10000.0,-2037.6645699930114,10000.0,0.0,0.0,0.0,0.0,10000
1908,6304.752235825039,0.0,0.0,0.0,True,0,0,18.257764174961267,-1.0,0.0,0.0,sell,10000.0,-2049.967573965988,10000.0,0.0,0.0,0.0,0.0,10000
1909,6310.646435284619,0.0,0.0,0.0,True,0,0,2.593564715381035,-1.0,0.0,0.0,sell,10000.0,-2041.5053235362639,10000.0,0.0,0.0,0.0,0.0,10000
1910,6332.441722082529,0.0,0.0,0.0,True,0,0,-12.481722082528904,-1.0,0.0,0.0,sell,10000.0,-2014.1415286199108,10000.0,0.0,0.0,0.0,0.0,10000
1911,6318.475556071165,0.0,0.0,0.0,True,0,0,23.214443928834953,-1.0,0.0,0.0,sell,10000.0,-2035.1460430794032,10000.0,0.0,0.0,0.0,0.0,10000
1912,6297.923904195606,0.0,0.0,0.0,True,0,0,27.086095804394063,-1.0,0.0,0.0,sell,10000.0,-2058.618713914232,10000.0,0.0,0.0,0.0,0.0,10000
1913,6304.684233369296,0.0,0.0,0.0,True,0,0,1.6857666307041654,-1.0,0.0,0.0,sell,10000.0,-2052.234248188235,10000.0,0.0,0.0,0.0,0.0,10000
1914,6308.4353166100655,0.0,0.0,0.0,True,0,0,3.0046833899341436,-1.0,0.0,0.0,sell,10000.0,-2040.8001360004528,10000.0,0.0,0.0,0.0,0.0,10000
1915,6314.589063101189,0.0,0.0,0.0,True,0,0,5.930936898811524,-1.0,0.0,0.0,sell,10000.0,-2038.659388123886,10000.0,0.0,0.0,0.0,0.0,10000
1916,6306.789700882956,0.0,0.0,0.0,True,0,0,15.430299117044342,-1.0,0.0,0.0,sell,10000.0,-2047.4616396869478,10000.0,0.0,0.0,0.0,0.0,10000
1917,6302.432975214015,0.0,0.0,0.0,True,0,0,12.797024785984831,-1.0,0.0,0.0,sell,10000.0,-2055.2816657537005,10000.0,0.0,0.0,0.0,0.0,10000
1918,6291.484928671563,0.0,0.0,0.0,True,0,0,17.53507132843788,-1.0,0.0,0.0,sell,10000.0,-2069.146156413114,10000.0,0.0,0.0,0.0,0.0,10000
1919,6305.284482360695,0.0,0.0,0.0,True,0,0,-7.274482360694492,-1.0,0.0,0.0,sell,10000.0,-2044.8423716967945,10000.0,0.0,0.0,0.0,0.0,10000
1920,6311.080001797838,0.0,0.0,0.0,True,0,0,6.229998202162278,-1.0,0.0,0.0,sell,10000.0,-2043.5957008745581,10000.0,0.0,0.0,0.0,0.0,10000
1921,6300.794617846544,0.0,0.0,0.0,True,0,0,17.505382153456594,-1.0,0.0,0.0,sell,10000.0,-2053.7327717018316,10000.0,0.0,0.0,0.0,0.0,10000
1922,6288.3321787827135,0.0,0.0,0.0,True,0,0,21.917821217286473,-1.0,0.0,0.0,sell,10000.0,-2071.6646833267223,10000.0,0.0,0.0,0.0,0.0,10000
1923,6308.676961591158,0.0,0.0,0.0,True,0,0,-12.666961591157815,-1.0,0.0,0.0,sell,10000.0,-2047.6379365709,10000.0,0.0,0.0,0.0,0.0,10000
1924,6303.365494560592,0.0,0.0,0.0,True,0,0,11.724505439407949,-1.0,0.0,0.0,sell,10000.0,-2052.5364714178686,10000.0,0.0,0.0,0.0,0.0,10000
1925,6309.860003359685,0.0,0.0,0.0,True,0,0,1.3399966403148937,-1.0,0.0,0.0,sell,10000.0,-2040.1453190029151,10000.0,0.0,0.0,0.0,0.0,10000
1926,6306.674955574815,0.0,0.0,0.0,True,0,0,14.36504442518526,-1.0,0.0,0.0,sell,10000.0,-2043.3816260869016,10000.0,0.0,0.0,0.0,0.0,10000
1927,6301.32496608344,0.0,0.0,0.0,True,0,0,17.14503391656035,-1.0,0.0,0.0,sell,10000.0,-2051.503875383288,10000.0,0.0,0.0,0.0,0.0,10000
1928,6311.317957498847,0.0,0.0,0.0,True,0,0,0.7020425011533007,-1.0,0.0,0.0,sell,10000.0,-2037.966793222644,10000.0,0.0,0.0,0.0,0.0,10000
1929,6316.367044854532,0.0,0.0,0.0,True,0,0,6.402955145468695,-1.0,0.0,0.0,sell,10000.0,-2033.7986311806226,10000.0,0.0,0.0,0.0,0.0,10000
1930,6320.173875542471,0.0,0.0,0.0,True,0,0,5.906124457528676,-1.0,0.0,0.0,sell,10000.0,-2032.3252929361615,10000.0,0.0,0.0,0.0,0.0,10000
1931,6318.905329834803,0.0,0.0,0.0,True,0,0,8.344670165197385,-1.0,0.0,0.0,sell,10000.0,-2034.8060419460662,10000.0,0.0,0.0,0.0,0.0,10000
1932,6308.540862146679,0.0,0.0,0.0,True,0,0,16.739137853321154,-1.0,0.0,0.0,sell,10000.0,-2047.3105280721302,10000.0,0.0,0.0,0.0,0.0,10000
1933,6325.205582622475,0.0,0.0,0.0,True,0,0,-9.855582622474685,-1.0,0.0,0.0,sell,10000.0,-2022.1252589360483,10000.0,0.0,0.0,0.0,0.0,10000
1934,6319.635786970814,0.0,0.0,0.0,True,0,0,15.714213029186794,-1.0,0.0,0.0,sell,10000.0,-2029.7941733879852,10000.0,0.0,0.0,0.0,0.0,10000
1935,6317.434037065094,0.0,0.0,0.0,True,0,0,11.825962934905874,-1.0,0.0,0.0,sell,10000.0,-2032.5141824546818,10000.0,0.0,0.0,0.0,0.0,10000
1936,6315.483814560122,0.0,0.0,0.0,True,0,0,11.616185439878791,-1.0,0.0,0.0,sell,10000.0,-2034.3778923707532,10000.0,0.0,0.0,0.0,0.0,10000
1937,6299.001568204015,0.0,0.0,0.0,True,0,0,26.61843179598509,-1.0,0.0,0.0,sell,10000.0,-2057.913526378421,10000.0,0.0,0.0,0.0,0.0,10000
1938,6318.428506692419,0.0,0.0,0.0,True,0,0,-11.498506692419141,-1.0,0.0,0.0,sell,10000.0,-2033.8867796225986,10000.0,0.0,0.0,0.0,0.0,10000
1939,6308.086019457549,0.0,0.0,0.0,True,0,0,17.923980542451318,-1.0,0.0,0.0,sell,10000.0,-2045.8749677313745,10000.0,0.0,0.0,0.0,0.0,10000
1940,6313.117686846516,0.0,0.0,0.0,True,0,0,3.3723131534834465,-1.0,0.0,0.0,sell,10000.0,-2037.4882731090593,10000.0,0.0,0.0,0.0,0.0,10000
1941,6323.613913305884,0.0,0.0,0.0,True,0,0,-0.4639133058844891,-1.0,0.0,0.0,sell,10000.0,-2024.7067490224972,10000.0,0.0,0.0,0.0,0.0,10000
1942,6320.351466038975,0.0,0.0,0.0,True,0,0,12.948533961025532,-1.0,0.0,0.0,sell,10000.0,-2025.1726765015146,10000.0,0.0,0.0,0.0,0.0,10000
1943,6314.96092754614,0.0,0.0,0.0,True,0,0,17.969072453860463,-1.0,0.0,0.0,sell,10000.0,-2033.4586300472856,10000.0,0.0,0.0,0.0,0.0,10000
1944,6333.207022648202,0.0,0.0,0.0,True,0,0,-6.857022648201564,-1.0,0.0,0.0,sell,10000.0,-2014.9978277705368,10000.0,0.0,0.0,0.0,0.0,10000
1945,6331.291841123056,0.0,0.0,0.0,True,0,0,9.718158876944472,-1.0,0.0,0.0,sell,10000.0,-2016.2696838619095,10000.0,0.0,0.0,0.0,0.0,10000
1946,6350.783106875213,0.0,0.0,0.0,True,0,0,-10.78310687521298,-1.0,0.0,0.0,sell,10000.0,-1987.1681053751672,10000.0,0.0,0.0,0.0,0.0,10000
1947,6380.511868035854,0.0,0.0,0.0,True,0,0,-17.401868035854022,-1.0,0.0,0.0,sell,10000.0,-1951.2035410488406,10000.0,0.0,0.0,0.0,0.0,10000
1948,6368.762687233898,0.0,0.0,0.0,True,0,0,22.907312766102223,-1.0,0.0,0.0,sell,10000.0,-1971.276200550299,10000.0,0.0,0.0,0.0,0.0,10000
1949,6373.253513995603,0.0,0.0,0.0,True,0,0,2.4764860043969747,-1.0,0.0,0.0,sell,10000.0,-1964.6524747675094,10000.0,0.0,0.0,0.0,0.0,10000
1950,6369.401410957377,0.0,0.0,0.0,True,0,0,11.588589042622516,-1.0,0.0,0.0,sell,10000.0,-1965.9621087625856,10000.0,0.0,0.0,0.0,0.0,10000
1951,6373.661871740267,0.0,0.0,0.0,True,0,0,6.28812825973273,-1.0,0.0,0.0,sell,10000.0,-1964.6524747675094,10000.0,0.0,0.0,0.0,0.0,10000
1952,6350.139382654328,0.0,0.0,0.0,True,0,0,30.850617345671708,-1.0,0.0,0.0,sell,10000.0,-1989.812558634455,10000.0,0.0,0.0,0.0,0.0,10000
1953,6342.880484611611,0.0,0.0,0.0,True,0,0,18.129515388389336,-1.0,0.0,0.0,sell,10000.0,-1998.4888838518355,10000.0,0.0,0.0,0.0,0.0,10000
1954,6351.57820337199,0.0,0.0,0.0,True,0,0,2.541796628010161,-1.0,0.0,0.0,sell,10000.0,-1989.812558634455,10000.0,0.0,0.0,0.0,0.0,10000
1955,6370.420298059719,0.0,0.0,0.0,True,0,0,-9.410298059719025,-1.0,0.0,0.0,sell,10000.0,-1965.9243308588811,10000.0,0.0,0.0,0.0,0.0,10000
1956,6350.0791380222845,0.0,0.0,0.0,True,0,0,29.900861977715067,-1.0,0.0,0.0,sell,10000.0,-1991.0088589184188,10000.0,0.0,0.0,0.0,0.0,10000
1957,6355.0239992754205,0.0,0.0,0.0,True,0,0,5.036000724579935,-1.0,0.0,0.0,sell,10000.0,-1982.2821631627667,10000.0,0.0,0.0,0.0,0.0,10000
1958,6368.359644781937,0.0,0.0,0.0,True,0,0,-1.3696447819374953,-1.0,0.0,0.0,sell,10000.0,-1964.9295127280047,10000.0,0.0,0.0,0.0,0.0,10000
1959,6385.799936417528,0.0,0.0,0.0,True,0,0,-5.029936417528006,-1.0,0.0,0.0,sell,10000.0,-1945.7509302808794,10000.0,0.0,0.0,0.0,0.0,10000
1960,6379.710994159743,0.0,0.0,0.0,True,0,0,16.289005840257232,-1.0,0.0,0.0,sell,10000.0,-1957.0717087575476,10000.0,0.0,0.0,0.0,0.0,10000
1961,6389.941634443438,0.0,0.0,0.0,True,0,0,-2.9316344434373605,-1.0,0.0,0.0,sell,10000.0,-1944.4916668240749,10000.0,0.0,0.0,0.0,0.0,10000
1962,6392.431368720383,0.0,0.0,0.0,True,0,0,4.568631279616966,-1.0,0.0,0.0,sell,10000.0,-1935.261265685701,10000.0,0.0,0.0,0.0,0.0,10000
1963,6356.703782155195,0.0,0.0,0.0,True,0,0,47.62621784480507,-1.0,0.0,0.0,sell,10000.0,-1982.2695705281985,10000.0,0.0,0.0,0.0,0.0,10000
1964,6346.423064997412,0.0,0.0,0.0,True,0,0,20.57693500258756,-1.0,0.0,0.0,sell,10000.0,-1995.9325790345238,10000.0,0.0,0.0,0.0,0.0,10000
1965,6353.8780337613325,0.0,0.0,0.0,True,0,0,2.271966238667119,-1.0,0.0,0.0,sell,10000.0,-1986.8658821455329,10000.0,0.0,0.0,0.0,0.0,10000
