trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1045,6475.4866713953525,0.0,0.0,0.0,True,0,0,-11.646671395352314,-1.0,0.0,0.0,sell,10000.0,-177.64248881215644,10000.0,0.0,0.0,0.0,0.0,10000
1046,6480.318188049876,0.0,0.0,0.0,True,0,0,5.531811950124393,-1.0,0.0,0.0,sell,10000.0,-169.812892331689,10000.0,0.0,0.0,0.0,0.0,10000
1047,6458.452819732057,0.0,0.0,0.0,True,0,0,32.56718026794351,-1.0,0.0,0.0,sell,10000.0,-205.03850435019558,10000.0,0.0,0.0,0.0,0.0,10000
1048,6462.713918160802,0.0,0.0,0.0,True,0,0,5.04608183919845,-1.0,0.0,0.0,sell,10000.0,-198.31444083505448,10000.0,0.0,0.0,0.0,0.0,10000
1049,6456.5204044788325,0.0,0.0,0.0,True,0,0,15.679595521167357,-1.0,0.0,0.0,sell,10000.0,-203.20604559944695,10000.0,0.0,0.0,0.0,0.0,10000
1050,6462.852887180674,0.0,0.0,0.0,True,0,0,6.117112819326394,-1.0,0.0,0.0,sell,10000.0,-197.42092789047638,10000.0,0.0,0.0,0.0,0.0,10000
1051,6457.485339693288,0.0,0.0,0.0,True,0,0,15.304660306712321,-1.0,0.0,0.0,sell,10000.0,-203.23633417384008,10000.0,0.0,0.0,0.0,0.0,10000
1052,6464.19969036083,0.0,0.0,0.0,True,0,0,4.750309639170155,-1.0,0.0,0.0,sell,10000.0,-197.20890786972814,10000.0,0.0,0.0,0.0,0.0,10000
1053,6460.630158286628,0.0,0.0,0.0,True,0,0,12.299841713372189,-1.0,0.0,0.0,sell,10000.0,-198.6021822917828,10000.0,0.0,0.0,0.0,0.0,10000
1054,6437.919784027945,0.0,0.0,0.0,True,0,0,34.090215972055375,-1.0,0.0,0.0,sell,10000.0,-236.70520887757993,10000.0,0.0,0.0,0.0,0.0,10000
1055,6439.030525692247,0.0,0.0,0.0,True,0,0,7.819474307753808,-1.0,0.0,0.0,sell,10000.0,-233.07057995047762,10000.0,0.0,0.0,0.0,0.0,10000
1056,6448.117059720625,0.0,0.0,0.0,True,0,0,1.1329402793753616,-1.0,0.0,0.0,sell,10000.0,-216.60873976814037,10000.0,0.0,0.0,0.0,0.0,10000
1057,6446.2541330355,0.0,0.0,0.0,True,0,0,13.865866964500128,-1.0,0.0,0.0,sell,10000.0,-227.633780847018,10000.0,0.0,0.0,0.0,0.0,10000
1058,6455.864135088124,0.0,0.0,0.0,True,0,0,-3.0241350881242397,-1.0,0.0,0.0,sell,10000.0,-204.7659071806629,10000.0,0.0,0.0,0.0,0.0,10000
1059,6466.925515901694,0.0,0.0,0.0,True,0,0,1.0144840983057293,-1.0,0.0,0.0,sell,10000.0,-193.55913465542835,10000.0,0.0,0.0,0.0,0.0,10000
1060,6458.1813915254415,0.0,0.0,0.0,True,0,0,17.158608474558605,-1.0,0.0,0.0,sell,10000.0,-209.4606362115046,10000.0,0.0,0.0,0.0,0.0,10000
1061,6464.907348957442,0.0,0.0,0.0,True,0,0,-0.06734895744193636,-1.0,0.0,0.0,sell,10000.0,-196.87573355141103,10000.0,0.0,0.0,0.0,0.0,10000
1062,6463.627108054245,0.0,0.0,0.0,True,0,0,9.522891945754964,-1.0,0.0,0.0,sell,10000.0,-196.49712637150333,10000.0,0.0,0.0,0.0,0.0,10000
1063,6437.928335041716,0.0,0.0,0.0,True,0,0,35.47166495828333,-1.0,0.0,0.0,sell,10000.0,-230.7535040094499,10000.0,0.0,0.0,0.0,0.0,10000
1064,6432.247658456081,0.0,0.0,0.0,True,0,0,18.532341543918847,-1.0,0.0,0.0,sell,10000.0,-247.16991133019837,10000.0,0.0,0.0,0.0,0.0,10000
1065,6441.560587724285,0.0,0.0,0.0,True,0,0,-1.6205877242855422,-1.0,0.0,0.0,sell,10000.0,-234.78188440365557,10000.0,0.0,0.0,0.0,0.0,10000
1066,6443.758683144043,0.0,0.0,0.0,True,0,0,4.361316855956829,-1.0,0.0,0.0,sell,10000.0,-222.60587749785918,10000.0,0.0,0.0,0.0,0.0,10000
1067,6450.163034699736,0.0,0.0,0.0,True,0,0,5.996965300263582,-1.0,0.0,0.0,sell,10000.0,-216.47244118337403,10000.0,0.0,0.0,0.0,0.0,10000
1068,6453.371091122152,0.0,0.0,0.0,True,0,0,6.8389088778476435,-1.0,0.0,0.0,sell,10000.0,-213.74646948804548,10000.0,0.0,0.0,0.0,0.0,10000
1069,6460.904996351847,0.0,0.0,0.0,True,0,0,1.1050036481528878,-1.0,0.0,0.0,sell,10000.0,-203.17575702505565,10000.0,0.0,0.0,0.0,0.0,10000
1070,6452.342763697775,0.0,0.0,0.0,True,0,0,16.647236302224883,-1.0,0.0,0.0,sell,10000.0,-212.23204076842012,10000.0,0.0,0.0,0.0,0.0,10000
1071,6455.713612824687,0.0,0.0,0.0,True,0,0,7.296387175313612,-1.0,0.0,0.0,sell,10000.0,-209.21832761636324,10000.0,0.0,0.0,0.0,0.0,10000
1072,6453.135460066417,0.0,0.0,0.0,True,0,0,11.864539933582819,-1.0,0.0,0.0,sell,10000.0,-216.79047121449548,10000.0,0.0,0.0,0.0,0.0,10000
1073,6439.927721243011,0.0,0.0,0.0,True,0,0,20.072278756989363,-1.0,0.0,0.0,sell,10000.0,-234.3881329365522,10000.0,0.0,0.0,0.0,0.0,10000
1074,6445.544518043065,0.0,0.0,0.0,True,0,0,2.8354819569349274,-1.0,0.0,0.0,sell,10000.0,-219.51644290982222,10000.0,0.0,0.0,0.0,0.0,10000
1075,6449.751775020412,0.0,0.0,0.0,True,0,0,8.448224979587394,-1.0,0.0,0.0,sell,10000.0,-216.80561550169114,10000.0,0.0,0.0,0.0,0.0,10000
1076,6452.463158224853,0.0,0.0,0.0,True,0,0,7.52684177514675,-1.0,0.0,0.0,sell,10000.0,-209.7180890938398,10000.0,0.0,0.0,0.0,0.0,10000
1077,6456.394208411502,0.0,0.0,0.0,True,0,0,8.275791588497668,-1.0,0.0,0.0,sell,10000.0,-210.21785057131638,10000.0,0.0,0.0,0.0,0.0,10000
1078,6462.344355093685,0.0,0.0,0.0,True,0,0,1.9956449063147375,-1.0,0.0,0.0,sell,10000.0,-195.70962343729843,10000.0,0.0,0.0,0.0,0.0,10000
1079,6485.658257326243,0.0,0.0,0.0,True,0,0,-11.738257326243001,-1.0,0.0,0.0,sell,10000.0,-158.4395326472968,10000.0,0.0,0.0,0.0,0.0,10000
1080,6469.076945147168,0.0,0.0,0.0,True,0,0,29.453054852831883,-1.0,0.0,0.0,sell,10000.0,-183.80621370103654,10000.0,0.0,0.0,0.0,0.0,10000
1081,6462.47809237372,0.0,0.0,0.0,True,0,0,19.3019076262799,-1.0,0.0,0.0,sell,10000.0,-199.04136662047495,10000.0,0.0,0.0,0.0,0.0,10000
1082,6472.430622689576,0.0,0.0,0.0,True,0,0,-0.7106226895757572,-1.0,0.0,0.0,sell,10000.0,-178.70258891589583,10000.0,0.0,0.0,0.0,0.0,10000
1083,6474.947894596246,0.0,0.0,0.0,True,0,0,10.202105403753194,-1.0,0.0,0.0,sell,10000.0,-179.47494756290325,10000.0,0.0,0.0,0.0,0.0,10000
1084,6474.634624719537,0.0,0.0,0.0,True,0,0,10.00537528046334,-1.0,0.0,0.0,sell,10000.0,-177.70306596094088,10000.0,0.0,0.0,0.0,0.0,10000
1085,6488.478371652895,0.0,0.0,0.0,True,0,0,-2.668371652894166,-1.0,0.0,0.0,sell,10000.0,-161.86214155365087,10000.0,0.0,0.0,0.0,0.0,10000
1086,6476.303552347176,0.0,0.0,0.0,True,0,0,19.966447652824172,-1.0,0.0,0.0,sell,10000.0,-172.87203834533466,10000.0,0.0,0.0,0.0,0.0,10000
1087,6488.2954200970025,0.0,0.0,0.0,True,0,0,0.704579902997466,-1.0,0.0,0.0,sell,10000.0,-163.90662032514592,10000.0,0.0,0.0,0.0,0.0,10000
1088,6484.403897699167,0.0,0.0,0.0,True,0,0,10.516102300833154,-1.0,0.0,0.0,sell,10000.0,-169.29798656701678,10000.0,0.0,0.0,0.0,0.0,10000
1089,6471.084724372385,0.0,0.0,0.0,True,0,0,20.275275627614974,-1.0,0.0,0.0,sell,10000.0,-186.69877255552274,10000.0,0.0,0.0,0.0,0.0,10000
1090,6479.259980491901,0.0,0.0,0.0,True,0,0,0.6100195080989579,-1.0,0.0,0.0,sell,10000.0,-173.58381984355947,10000.0,0.0,0.0,0.0,0.0,10000
1091,6483.11370707578,0.0,0.0,0.0,True,0,0,5.416292924219306,-1.0,0.0,0.0,sell,10000.0,-170.5246738299138,10000.0,0.0,0.0,0.0,0.0,10000
1092,6492.253263078804,0.0,0.0,0.0,True,0,0,-1.7032630788035021,-1.0,0.0,0.0,sell,10000.0,-156.21332242944482,10000.0,0.0,0.0,0.0,0.0,10000
1093,6510.613924440455,0.0,0.0,0.0,True,0,0,-10.613924440454866,-1.0,0.0,0.0,sell,10000.0,-127.27258959738901,10000.0,0.0,0.0,0.0,0.0,10000
1094,6551.409733418255,0.0,0.0,0.0,True,0,0,-32.29973341825553,-1.0,0.0,0.0,sell,10000.0,-59.92594443560847,10000.0,0.0,0.0,0.0,0.0,10000
1095,6585.273459396338,0.0,0.0,0.0,True,0,0,-21.693459396337857,-1.0,0.0,0.0,sell,10000.0,-12.282016916167777,10000.0,0.0,0.0,0.0,0.0,10000
1096,6569.032441243474,0.0,0.0,0.0,True,0,0,26.007558756526123,-1.0,0.0,0.0,sell,10000.0,-38.148459447384084,10000.0,0.0,0.0,0.0,0.0,10000
1097,6567.214882210734,0.0,0.0,0.0,True,0,0,10.74511778926626,-1.0,0.0,0.0,sell,10000.0,-35.05902485934712,10000.0,0.0,0.0,0.0,0.0,10000
1098,6554.339892825618,0.0,0.0,0.0,True,0,0,25.660107174381665,-1.0,0.0,0.0,sell,10000.0,-54.35284674738432,10000.0,0.0,0.0,0.0,0.0,10000
1099,6555.409720727002,0.0,0.0,0.0,True,0,0,11.850279272997795,-1.0,0.0,0.0,sell,10000.0,-53.005005186918424,10000.0,0.0,0.0,0.0,0.0,10000
1100,6555.711838691517,0.0,0.0,0.0,True,0,0,12.43816130848245,-1.0,0.0,0.0,sell,10000.0,-52.35380083747805,10000.0,0.0,0.0,0.0,0.0,10000
1101,6570.7874276343055,0.0,0.0,0.0,True,0,0,-2.2074276343055317,-1.0,0.0,0.0,sell,10000.0,-32.075600281681545,10000.0,0.0,0.0,0.0,0.0,10000
1102,6579.7260456309805,0.0,0.0,0.0,True,0,0,2.243954369019775,-1.0,0.0,0.0,sell,10000.0,-19.884449088691326,10000.0,0.0,0.0,0.0,0.0,10000
1103,6576.787630057635,0.0,0.0,0.0,True,0,0,13.23236994236504,-1.0,0.0,0.0,sell,10000.0,-24.155138078038362,10000.0,0.0,0.0,0.0,0.0,10000
1104,6566.126433062388,0.0,0.0,0.0,True,0,0,21.07356693761176,-1.0,0.0,0.0,sell,10000.0,-43.38838281729113,10000.0,0.0,0.0,0.0,0.0,10000
1105,6561.869844266356,0.0,0.0,0.0,True,0,0,12.630155733643733,-1.0,0.0,0.0,sell,10000.0,-42.61602417028189,10000.0,0.0,0.0,0.0,0.0,10000
1106,6565.206126051446,0.0,0.0,0.0,True,0,0,9.80387394855461,-1.0,0.0,0.0,sell,10000.0,-41.64678978972188,10000.0,0.0,0.0,0.0,0.0,10000
1107,6565.160943662423,0.0,0.0,0.0,True,0,0,10.489056337576585,-1.0,0.0,0.0,sell,10000.0,-41.116739737852185,10000.0,0.0,0.0,0.0,0.0,10000
1108,6539.366279035469,0.0,0.0,0.0,True,0,0,36.63372096453077,-1.0,0.0,0.0,sell,10000.0,-77.26615327533,10000.0,0.0,0.0,0.0,0.0,10000
1109,6536.933547411635,0.0,0.0,0.0,True,0,0,15.196452588364991,-1.0,0.0,0.0,sell,10000.0,-83.58132103617027,10000.0,0.0,0.0,0.0,0.0,10000
1110,6564.916675777561,0.0,0.0,0.0,True,0,0,-16.95667577756103,-1.0,0.0,0.0,sell,10000.0,-41.73765551289762,10000.0,0.0,0.0,0.0,0.0,10000
1111,6578.766338072411,0.0,0.0,0.0,True,0,0,-3.1763380724105446,-1.0,0.0,0.0,sell,10000.0,-26.2753382855135,10000.0,0.0,0.0,0.0,0.0,10000
1112,6565.025885177382,0.0,0.0,0.0,True,0,0,20.774114822617776,-1.0,0.0,0.0,sell,10000.0,-39.60231101822501,10000.0,0.0,0.0,0.0,0.0,10000
1113,6557.054702303977,0.0,0.0,0.0,True,0,0,19.945297696022863,-1.0,0.0,0.0,sell,10000.0,-50.20331205560797,10000.0,0.0,0.0,0.0,0.0,10000
1114,6566.102572472648,0.0,0.0,0.0,True,0,0,3.8974275273521926,-1.0,0.0,0.0,sell,10000.0,-43.94872144355213,10000.0,0.0,0.0,0.0,0.0,10000
1115,6571.546289021482,0.0,0.0,0.0,True,0,0,2.5837109785179564,-1.0,0.0,0.0,sell,10000.0,-35.60421919841065,10000.0,0.0,0.0,0.0,0.0,10000
1116,6563.51952486733,0.0,0.0,0.0,True,0,0,16.120475132670435,-1.0,0.0,0.0,sell,10000.0,-41.23789403542105,10000.0,0.0,0.0,0.0,0.0,10000
1117,6571.038485542613,0.0,0.0,0.0,True,0,0,4.881514457387311,-1.0,0.0,0.0,sell,10000.0,-37.391245087570496,10000.0,0.0,0.0,0.0,0.0,10000
1118,6571.811049271715,0.0,0.0,0.0,True,0,0,6.6489507282849445,-1.0,0.0,0.0,sell,10000.0,-35.7405177831788,10000.0,0.0,0.0,0.0,0.0,10000
1119,6549.864327118297,0.0,0.0,0.0,True,0,0,29.685672881702885,-1.0,0.0,0.0,sell,10000.0,-63.68172766028147,10000.0,0.0,0.0,0.0,0.0,10000
1120,6502.112191087149,0.0,0.0,0.0,True,0,0,58.987808912851506,-1.0,0.0,0.0,sell,10000.0,-137.13152056215404,10000.0,0.0,0.0,0.0,0.0,10000
1121,6499.371036802598,0.0,0.0,0.0,True,0,0,13.228963197402663,-1.0,0.0,0.0,sell,10000.0,-139.4334522159861,10000.0,0.0,0.0,0.0,0.0,10000
1122,6526.487996239158,0.0,0.0,0.0,True,0,0,-15.40799623915791,-1.0,0.0,0.0,sell,10000.0,-105.26794030121891,10000.0,0.0,0.0,0.0,0.0,10000
1123,6516.020938862102,0.0,0.0,0.0,True,0,0,17.619061137897916,-1.0,0.0,0.0,sell,10000.0,-121.91151192991128,10000.0,0.0,0.0,0.0,0.0,10000
1124,6520.25303467443,0.0,0.0,0.0,True,0,0,2.3969653255699086,-1.0,0.0,0.0,sell,10000.0,-112.15859097551765,10000.0,0.0,0.0,0.0,0.0,10000
1125,6528.493595345548,0.0,0.0,0.0,True,0,0,0.5964046544522716,-1.0,0.0,0.0,sell,10000.0,-101.22441561981577,10000.0,0.0,0.0,0.0,0.0,10000
1126,6515.162863782945,0.0,0.0,0.0,True,0,0,21.14713621705505,-1.0,0.0,0.0,sell,10000.0,-117.97399725888317,10000.0,0.0,0.0,0.0,0.0,10000
1127,6523.423345882785,0.0,0.0,0.0,True,0,0,1.8266541172151847,-1.0,0.0,0.0,sell,10000.0,-108.64511634598603,10000.0,0.0,0.0,0.0,0.0,10000
1128,6527.3271073023625,0.0,0.0,0.0,True,0,0,4.082892697637362,-1.0,0.0,0.0,sell,10000.0,-97.01430377925499,10000.0,0.0,0.0,0.0,0.0,10000
1129,6515.354168302436,0.0,0.0,0.0,True,0,0,23.73583169756421,-1.0,0.0,0.0,sell,10000.0,-114.8088412348643,10000.0,0.0,0.0,0.0,0.0,10000
1130,6540.447184934417,0.0,0.0,0.0,True,0,0,-13.107184934417091,-1.0,0.0,0.0,sell,10000.0,-85.03517260701301,10000.0,0.0,0.0,0.0,0.0,10000
1131,6542.16553180253,0.0,0.0,0.0,True,0,0,4.8344681974704145,-1.0,0.0,0.0,sell,10000.0,-77.8719247631816,10000.0,0.0,0.0,0.0,0.0,10000
1132,6546.1993596153025,0.0,0.0,0.0,True,0,0,5.530640384697108,-1.0,0.0,0.0,sell,10000.0,-71.39016984318005,10000.0,0.0,0.0,0.0,0.0,10000
1133,6529.586356610305,0.0,0.0,0.0,True,0,0,26.423643389694917,-1.0,0.0,0.0,sell,10000.0,-97.13545807682567,10000.0,0.0,0.0,0.0,0.0,10000
1134,6491.144194583754,0.0,0.0,0.0,True,0,0,47.865805416246076,-1.0,0.0,0.0,sell,10000.0,-154.2748536683248,10000.0,0.0,0.0,0.0,0.0,10000
1135,6484.96143060775,0.0,0.0,0.0,True,0,0,16.31856939224963,-1.0,0.0,0.0,sell,10000.0,-161.98329585122156,10000.0,0.0,0.0,0.0,0.0,10000
1136,6484.439657658571,0.0,0.0,0.0,True,0,0,11.750342341428222,-1.0,0.0,0.0,sell,10000.0,-166.84461204122272,10000.0,0.0,0.0,0.0,0.0,10000
1137,6484.607963965472,0.0,0.0,0.0,True,0,0,8.37203603452781,-1.0,0.0,0.0,sell,10000.0,-162.69507734944455,10000.0,0.0,0.0,0.0,0.0,10000
1138,6488.874021795213,0.0,0.0,0.0,True,0,0,6.845978204787571,-1.0,0.0,0.0,sell,10000.0,-163.2099831141186,10000.0,0.0,0.0,0.0,0.0,10000
1139,6491.74089018257,0.0,0.0,0.0,True,0,0,3.639109817429926,-1.0,0.0,0.0,sell,10000.0,-150.09503040215532,10000.0,0.0,0.0,0.0,0.0,10000
1140,6463.952392105135,0.0,0.0,0.0,True,0,0,40.08760789486496,-1.0,0.0,0.0,sell,10000.0,-194.1800504304756,10000.0,0.0,0.0,0.0,0.0,10000
1141,6469.210575444118,0.0,0.0,0.0,True,0,0,5.719424555882142,-1.0,0.0,0.0,sell,10000.0,-186.7442054171097,10000.0,0.0,0.0,0.0,0.0,10000
1142,6469.359512395002,0.0,0.0,0.0,True,0,0,10.480487604998416,-1.0,0.0,0.0,sell,10000.0,-191.15119299122307,10000.0,0.0,0.0,0.0,0.0,10000
1143,6473.239535065409,0.0,0.0,0.0,True,0,0,3.690464934591546,-1.0,0.0,0.0,sell,10000.0,-179.29321611654996,10000.0,0.0,0.0,0.0,0.0,10000
1144,6466.327057811869,0.0,0.0,0.0,True,0,0,18.432942188131165,-1.0,0.0,0.0,sell,10000.0,-189.59133141000711,10000.0,0.0,0.0,0.0,0.0,10000
1145,6475.057083092058,0.0,0.0,0.0,True,0,0,2.902916907942199,-1.0,0.0,0.0,sell,10000.0,-176.14320437972674,10000.0,0.0,0.0,0.0,0.0,10000
1146,6484.0788219504875,0.0,0.0,0.0,True,0,0,2.761178049512637,-1.0,0.0,0.0,sell,10000.0,-168.34389647365242,10000.0,0.0,0.0,0.0,0.0,10000
1147,6482.092348594435,0.0,0.0,0.0,True,0,0,9.89765140556483,-1.0,0.0,0.0,sell,10000.0,-166.057109107016,10000.0,0.0,0.0,0.0,0.0,10000
1148,6489.081694212398,0.0,0.0,0.0,True,0,0,4.418305787601639,-1.0,0.0,0.0,sell,10000.0,-160.75660858832453,10000.0,0.0,0.0,0.0,0.0,10000
1149,6492.694576685849,0.0,0.0,0.0,True,0,0,4.305423314151085,-1.0,0.0,0.0,sell,10000.0,-157.31885539477116,10000.0,0.0,0.0,0.0,0.0,10000
1150,6483.804414062686,0.0,0.0,0.0,True,0,0,15.465585937314245,-1.0,0.0,0.0,sell,10000.0,-163.22512740131606,10000.0,0.0,0.0,0.0,0.0,10000
1151,6425.669636868129,0.0,0.0,0.0,True,0,0,69.7003631318712,-1.0,0.0,0.0,sell,10000.0,-251.59204319150558,10000.0,0.0,0.0,0.0,0.0,10000
1152,6426.2508495496195,0.0,0.0,0.0,True,0,0,10.769150450380948,-1.0,0.0,0.0,sell,10000.0,-254.65118920515124,10000.0,0.0,0.0,0.0,0.0,10000
1153,6416.987540139919,0.0,0.0,0.0,True,0,0,18.012459860081435,-1.0,0.0,0.0,sell,10000.0,-263.8740601076752,10000.0,0.0,0.0,0.0,0.0,10000
1154,6430.7428850893575,0.0,0.0,0.0,True,0,0,-1.83288508935766,-1.0,0.0,0.0,sell,10000.0,-248.59347432664617,10000.0,0.0,0.0,0.0,0.0,10000
1155,6426.789823250307,0.0,0.0,0.0,True,0,0,12.210176749693346,-1.0,0.0,0.0,sell,10000.0,-252.57642185926306,10000.0,0.0,0.0,0.0,0.0,10000
1156,6406.477679128232,0.0,0.0,0.0,True,0,0,29.89232087176788,-1.0,0.0,0.0,sell,10000.0,-280.8810946290778,10000.0,0.0,0.0,0.0,0.0,10000
1157,6420.902476014936,0.0,0.0,0.0,True,0,0,-3.222476014935637,-1.0,0.0,0.0,sell,10000.0,-262.3899199624411,10000.0,0.0,0.0,0.0,0.0,10000
1158,6424.7677524043675,0.0,0.0,0.0,True,0,0,5.122247595632871,-1.0,0.0,0.0,sell,10000.0,-253.37906908066543,10000.0,0.0,0.0,0.0,0.0,10000
1159,6429.545817537704,0.0,0.0,0.0,True,0,0,6.294182462295794,-1.0,0.0,0.0,sell,10000.0,-248.6237629010393,10000.0,0.0,0.0,0.0,0.0,10000
1160,6417.480190022615,0.0,0.0,0.0,True,0,0,21.499809977384757,-1.0,0.0,0.0,sell,10000.0,-267.79643049150764,10000.0,0.0,0.0,0.0,0.0,10000
1161,6424.06041929083,0.0,0.0,0.0,True,0,0,2.259580709169313,-1.0,0.0,0.0,sell,10000.0,-256.12018506318964,10000.0,0.0,0.0,0.0,0.0,10000
1162,6419.299778093745,0.0,0.0,0.0,True,0,0,14.730221906254883,-1.0,0.0,0.0,sell,10000.0,-263.16227860945037,10000.0,0.0,0.0,0.0,0.0,10000
1163,6406.546905045641,0.0,0.0,0.0,True,0,0,22.833094954358785,-1.0,0.0,0.0,sell,10000.0,-283.10730484692795,10000.0,0.0,0.0,0.0,0.0,10000
1164,6409.186388311912,0.0,0.0,0.0,True,0,0,7.02361168808784,-1.0,0.0,0.0,sell,10000.0,-279.5483973558057,10000.0,0.0,0.0,0.0,0.0,10000
1165,6409.856208180387,0.0,0.0,0.0,True,0,0,8.703791819613798,-1.0,0.0,0.0,sell,10000.0,-277.3827642867418,10000.0,0.0,0.0,0.0,0.0,10000
1166,6413.492563307891,0.0,0.0,0.0,True,0,0,6.497436692108749,-1.0,0.0,0.0,sell,10000.0,-268.750520584872,10000.0,0.0,0.0,0.0,0.0,10000
1167,6419.50535888288,0.0,0.0,0.0,True,0,0,6.184641117120009,-1.0,0.0,0.0,sell,10000.0,-260.69375979645883,10000.0,0.0,0.0,0.0,0.0,10000
1168,6419.305445416012,0.0,0.0,0.0,True,0,0,11.704554583988283,-1.0,0.0,0.0,sell,10000.0,-264.1163687028147,10000.0,0.0,0.0,0.0,0.0,10000
1169,6426.00999516883,0.0,0.0,0.0,True,0,0,2.740004831170154,-1.0,0.0,0.0,sell,10000.0,-255.1206621082365,10000.0,0.0,0.0,0.0,0.0,10000
1170,6441.897071060213,0.0,0.0,0.0,True,0,0,-7.207071060213821,-1.0,0.0,0.0,sell,10000.0,-225.87704353225308,10000.0,0.0,0.0,0.0,0.0,10000
1171,6440.970490013694,0.0,0.0,0.0,True,0,0,13.029509986306039,-1.0,0.0,0.0,sell,10000.0,-231.91961412356068,10000.0,0.0,0.0,0.0,0.0,10000
1172,6416.105648156306,0.0,0.0,0.0,True,0,0,33.9043518436938,-1.0,0.0,0.0,sell,10000.0,-265.38848882730053,10000.0,0.0,0.0,0.0,0.0,10000
1173,6434.861315808629,0.0,0.0,0.0,True,0,0,-6.951315808629261,-1.0,0.0,0.0,sell,10000.0,-238.15906044842086,10000.0,0.0,0.0,0.0,0.0,10000
1174,6426.462824382095,0.0,0.0,0.0,True,0,0,19.42717561790505,-1.0,0.0,0.0,sell,10000.0,-253.1670490599172,10000.0,0.0,0.0,0.0,0.0,10000
1175,6428.168128474523,0.0,0.0,0.0,True,0,0,7.811871525476818,-1.0,0.0,0.0,sell,10000.0,-248.69948433701938,10000.0,0.0,0.0,0.0,0.0,10000
1176,6420.32786759228,0.0,0.0,0.0,True,0,0,18.60213240772009,-1.0,0.0,0.0,sell,10000.0,-260.49688406290807,10000.0,0.0,0.0,0.0,0.0,10000
1177,6440.167673081393,0.0,0.0,0.0,True,0,0,-9.027673081393004,-1.0,0.0,0.0,sell,10000.0,-231.81360411318747,10000.0,0.0,0.0,0.0,0.0,10000
1178,6444.302947539924,0.0,0.0,0.0,True,0,0,5.777052460075538,-1.0,0.0,0.0,sell,10000.0,-223.6205447400098,10000.0,0.0,0.0,0.0,0.0,10000
1179,6449.76567104639,0.0,0.0,0.0,True,0,0,5.724328953609984,-1.0,0.0,0.0,sell,10000.0,-220.3493787056177,10000.0,0.0,0.0,0.0,0.0,10000
1180,6447.9838992113855,0.0,0.0,0.0,True,0,0,9.66610078861413,-1.0,0.0,0.0,sell,10000.0,-219.59216434580412,10000.0,0.0,0.0,0.0,0.0,10000
1181,6442.790067705108,0.0,0.0,0.0,True,0,0,15.359932294891223,-1.0,0.0,0.0,sell,10000.0,-228.5727266531867,10000.0,0.0,0.0,0.0,0.0,10000
1182,6454.634786558683,0.0,0.0,0.0,True,0,0,-2.414786558682863,-1.0,0.0,0.0,sell,10000.0,-210.71761204879294,10000.0,0.0,0.0,0.0,0.0,10000
1183,6446.579603097949,0.0,0.0,0.0,True,0,0,17.430396902051143,-1.0,0.0,0.0,sell,10000.0,-218.45634280608465,10000.0,0.0,0.0,0.0,0.0,10000
1184,6435.425703737043,0.0,0.0,0.0,True,0,0,23.47429626295707,-1.0,0.0,0.0,sell,10000.0,-235.2967901683278,10000.0,0.0,0.0,0.0,0.0,10000
1185,6434.88634827686,0.0,0.0,0.0,True,0,0,12.893651723139556,-1.0,0.0,0.0,sell,10000.0,-235.87227308178626,10000.0,0.0,0.0,0.0,0.0,10000
1186,6450.168439192192,0.0,0.0,0.0,True,0,0,-2.7684391921920906,-1.0,0.0,0.0,sell,10000.0,-220.18279154645825,10000.0,0.0,0.0,0.0,0.0,10000
1187,6443.039286226494,0.0,0.0,0.0,True,0,0,14.72071377350585,-1.0,0.0,0.0,sell,10000.0,-225.74074494748675,10000.0,0.0,0.0,0.0,0.0,10000
1188,6442.512988361629,0.0,0.0,0.0,True,0,0,11.577011638371005,-1.0,0.0,0.0,sell,10000.0,-233.08572423767328,10000.0,0.0,0.0,0.0,0.0,10000
1189,6425.230889269402,0.0,0.0,0.0,True,0,0,24.009110730597968,-1.0,0.0,0.0,sell,10000.0,-257.60432520842187,10000.0,0.0,0.0,0.0,0.0,10000
1190,6435.212182189069,0.0,0.0,0.0,True,0,0,-2.162182189068517,-1.0,0.0,0.0,sell,10000.0,-243.23239665916844,10000.0,0.0,0.0,0.0,0.0,10000
1191,6431.451021091245,0.0,0.0,0.0,True,0,0,11.088978908755053,-1.0,0.0,0.0,sell,10000.0,-241.73311222673874,10000.0,0.0,0.0,0.0,0.0,10000
1192,6431.304890098223,0.0,0.0,0.0,True,0,0,12.225109901776705,-1.0,0.0,0.0,sell,10000.0,-249.74444015356312,10000.0,0.0,0.0,0.0,0.0,10000
1193,6417.296303791136,0.0,0.0,0.0,True,0,0,20.943696208863912,-1.0,0.0,0.0,sell,10000.0,-264.1618015644035,10000.0,0.0,0.0,0.0,0.0,10000
1194,6428.485074396186,0.0,0.0,0.0,True,0,0,0.23492560381419025,-1.0,0.0,0.0,sell,10000.0,-247.77568281804815,10000.0,0.0,0.0,0.0,0.0,10000
1195,6415.990883211944,0.0,0.0,0.0,True,0,0,23.54911678805638,-1.0,0.0,0.0,sell,10000.0,-264.2829558619742,10000.0,0.0,0.0,0.0,0.0,10000
