trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1677,9743.83281158336,0.0,0.0,0.0,True,0,0,65.49718841664071,-1.0,0.0,0.0,sell,10000.0,3321.8447622767017,10000.0,0.0,0.0,0.0,0.0,10000
1678,9764.26023708068,0.0,0.0,0.0,True,0,0,-8.380237080680672,-1.0,0.0,0.0,sell,10000.0,3357.566753422676,10000.0,0.0,0.0,0.0,0.0,10000
1679,9805.34150169547,0.0,0.0,0.0,True,0,0,-23.301501695468687,-1.0,0.0,0.0,sell,10000.0,3413.798848047716,10000.0,0.0,0.0,0.0,0.0,10000
1680,9787.362051205188,0.0,0.0,0.0,True,0,0,35.85794879481182,-1.0,0.0,0.0,sell,10000.0,3384.8498338162717,10000.0,0.0,0.0,0.0,0.0,10000
1681,9780.711115263246,0.0,0.0,0.0,True,0,0,21.308884736754408,-1.0,0.0,0.0,sell,10000.0,3379.8929978889064,10000.0,0.0,0.0,0.0,0.0,10000
1682,9767.249098736133,0.0,0.0,0.0,True,0,0,31.14090126386691,-1.0,0.0,0.0,sell,10000.0,3356.1875786880646,10000.0,0.0,0.0,0.0,0.0,10000
1683,9781.376055797495,0.0,0.0,0.0,True,0,0,-0.3460557974940457,-1.0,0.0,0.0,sell,10000.0,3381.203896646557,10000.0,0.0,0.0,0.0,0.0,10000
1684,9760.797760062464,0.0,0.0,0.0,True,0,0,38.5522399375368,-1.0,0.0,0.0,sell,10000.0,3348.759152394712,10000.0,0.0,0.0,0.0,0.0,10000
1685,9726.419316589423,0.0,0.0,0.0,True,0,0,49.17068341057711,-1.0,0.0,0.0,sell,10000.0,3302.1949361073403,10000.0,0.0,0.0,0.0,0.0,10000
1686,9747.066493908942,0.0,0.0,0.0,True,0,0,-5.576493908942211,-1.0,0.0,0.0,sell,10000.0,3326.105183239066,10000.0,0.0,0.0,0.0,0.0,10000
1687,9799.842881402446,0.0,0.0,0.0,True,0,0,-40.84288140244644,-1.0,0.0,0.0,sell,10000.0,3396.948336933752,10000.0,0.0,0.0,0.0,0.0,10000
1688,9803.116778617396,0.0,0.0,0.0,True,0,0,7.7632213826036605,-1.0,0.0,0.0,sell,10000.0,3400.8400676205274,10000.0,0.0,0.0,0.0,0.0,10000
1689,9771.751802444363,0.0,0.0,0.0,True,0,0,41.97819755563614,-1.0,0.0,0.0,sell,10000.0,3368.4362889548574,10000.0,0.0,0.0,0.0,0.0,10000
1690,9776.424458317251,0.0,0.0,0.0,True,0,0,13.575541682748735,-1.0,0.0,0.0,sell,10000.0,3363.5613841998456,10000.0,0.0,0.0,0.0,0.0,10000
1691,9711.347562121424,0.0,0.0,0.0,True,0,0,75.08243787857646,-1.0,0.0,0.0,sell,10000.0,3285.248838625632,10000.0,0.0,0.0,0.0,0.0,10000
1692,9700.073375566215,0.0,0.0,0.0,True,0,0,29.006624433784964,-1.0,0.0,0.0,sell,10000.0,3264.807011123523,10000.0,0.0,0.0,0.0,0.0,10000
1693,9740.55993488623,0.0,0.0,0.0,True,0,0,-26.44993488623004,-1.0,0.0,0.0,sell,10000.0,3323.524351309943,10000.0,0.0,0.0,0.0,0.0,10000
1694,9742.206440955135,0.0,0.0,0.0,True,0,0,14.903559044865688,-1.0,0.0,0.0,sell,10000.0,3328.8225671221116,10000.0,0.0,0.0,0.0,0.0,10000
1695,9749.701746803761,0.0,0.0,0.0,True,0,0,11.288253196238657,-1.0,0.0,0.0,sell,10000.0,3331.5262958097646,10000.0,0.0,0.0,0.0,0.0,10000
1696,9757.04755758591,0.0,0.0,0.0,True,0,0,5.922442414088437,-1.0,0.0,0.0,sell,10000.0,3343.0239703299903,10000.0,0.0,0.0,0.0,0.0,10000
1697,9790.897289153749,0.0,0.0,0.0,True,0,0,-19.507289153749298,-1.0,0.0,0.0,sell,10000.0,3389.588186617362,10000.0,0.0,0.0,0.0,0.0,10000
1698,9792.256557290597,0.0,0.0,0.0,True,0,0,13.23344270940288,-1.0,0.0,0.0,sell,10000.0,3394.8044712571773,10000.0,0.0,0.0,0.0,0.0,10000
1699,9780.560673571299,0.0,0.0,0.0,True,0,0,28.749326428700442,-1.0,0.0,0.0,sell,10000.0,3377.0117516611554,10000.0,0.0,0.0,0.0,0.0,10000
1700,9798.256114813947,0.0,0.0,0.0,True,0,0,-1.9761148139459692,-1.0,0.0,0.0,sell,10000.0,3395.7739901300247,10000.0,0.0,0.0,0.0,0.0,10000
1701,9794.628212003823,0.0,0.0,0.0,True,0,0,15.3917879961773,-1.0,0.0,0.0,sell,10000.0,3395.9515076701227,10000.0,0.0,0.0,0.0,0.0,10000
1702,9779.67030741134,0.0,0.0,0.0,True,0,0,30.479692588660328,-1.0,0.0,0.0,sell,10000.0,3373.2292625375176,10000.0,0.0,0.0,0.0,0.0,10000
1703,9826.895718576421,0.0,0.0,0.0,True,0,0,-33.38571857642091,-1.0,0.0,0.0,sell,10000.0,3438.0641302596396,10000.0,0.0,0.0,0.0,0.0,10000
1704,9812.999809498884,0.0,0.0,0.0,True,0,0,27.99019050111565,-1.0,0.0,0.0,sell,10000.0,3422.3333451678354,10000.0,0.0,0.0,0.0,0.0,10000
1705,9844.912474482428,0.0,0.0,0.0,True,0,0,-15.442474482428224,-1.0,0.0,0.0,sell,10000.0,3461.851480632835,10000.0,0.0,0.0,0.0,0.0,10000
1706,9850.066820238606,0.0,0.0,0.0,True,0,0,8.343179761393912,-1.0,0.0,0.0,sell,10000.0,3467.013144491084,10000.0,0.0,0.0,0.0,0.0,10000
1707,9824.63216228446,0.0,0.0,0.0,True,0,0,37.55783771553979,-1.0,0.0,0.0,sell,10000.0,3439.1155803048387,10000.0,0.0,0.0,0.0,0.0,10000
1708,9851.414614905818,0.0,0.0,0.0,True,0,0,-9.654614905817652,-1.0,0.0,0.0,sell,10000.0,3467.695904260694,10000.0,0.0,0.0,0.0,0.0,10000
1709,9843.274845616776,0.0,0.0,0.0,True,0,0,19.415154383224944,-1.0,0.0,0.0,sell,10000.0,3459.7485805424403,10000.0,0.0,0.0,0.0,0.0,10000
1710,9895.875940666654,0.0,0.0,0.0,True,0,0,-39.00594066665326,-1.0,0.0,0.0,sell,10000.0,3538.675609909302,10000.0,0.0,0.0,0.0,0.0,10000
1711,9902.87446846095,0.0,0.0,0.0,True,0,0,11.795531539049989,-1.0,0.0,0.0,sell,10000.0,3536.7502273590035,10000.0,0.0,0.0,0.0,0.0,10000
1712,9878.942859654831,0.0,0.0,0.0,True,0,0,34.31714034516881,-1.0,0.0,0.0,sell,10000.0,3511.8841165498216,10000.0,0.0,0.0,0.0,0.0,10000
1713,9923.541958386075,0.0,0.0,0.0,True,0,0,-28.491958386075567,-1.0,0.0,0.0,sell,10000.0,3569.099385243104,10000.0,0.0,0.0,0.0,0.0,10000
1714,9928.592370678756,0.0,0.0,0.0,True,0,0,8.35762932124453,-1.0,0.0,0.0,sell,10000.0,3571.76214834458,10000.0,0.0,0.0,0.0,0.0,10000
1715,10039.814336769154,0.0,0.0,0.0,True,0,0,-100.91433676915403,-1.0,0.0,0.0,sell,10000.0,3727.062685539966,10000.0,0.0,0.0,0.0,0.0,10000
1716,10079.236656161955,0.0,0.0,0.0,True,0,0,-26.60665616195547,-1.0,0.0,0.0,sell,10000.0,3779.826360535393,10000.0,0.0,0.0,0.0,0.0,10000
1717,10086.44030419577,0.0,0.0,0.0,True,0,0,4.829695804230141,-1.0,0.0,0.0,sell,10000.0,3791.733690917383,10000.0,0.0,0.0,0.0,0.0,10000
1718,10083.739134145508,0.0,0.0,0.0,True,0,0,16.250865854492076,-1.0,0.0,0.0,sell,10000.0,3787.3230628057063,10000.0,0.0,0.0,0.0,0.0,10000
1719,10111.285599850393,0.0,0.0,0.0,True,0,0,-14.52559985039261,-1.0,0.0,0.0,sell,10000.0,3829.804375670812,10000.0,0.0,0.0,0.0,0.0,10000
1720,10097.419011872358,0.0,0.0,0.0,True,0,0,30.45098812764263,-1.0,0.0,0.0,sell,10000.0,3806.6724746764394,10000.0,0.0,0.0,0.0,0.0,10000
1721,10055.923246830194,0.0,0.0,0.0,True,0,0,55.00675316980596,-1.0,0.0,0.0,sell,10000.0,3757.6093576322983,10000.0,0.0,0.0,0.0,0.0,10000
1722,10104.324221062521,0.0,0.0,0.0,True,0,0,-29.324221062521246,-1.0,0.0,0.0,sell,10000.0,3821.228912964516,10000.0,0.0,0.0,0.0,0.0,10000
1723,10095.439749465811,0.0,0.0,0.0,True,0,0,26.15025053418867,-1.0,0.0,0.0,sell,10000.0,3804.747092126141,10000.0,0.0,0.0,0.0,0.0,10000
1724,10109.877637643267,0.0,0.0,0.0,True,0,0,-0.3576376432665711,-1.0,0.0,0.0,sell,10000.0,3827.9336139020816,10000.0,0.0,0.0,0.0,0.0,10000
1725,10082.047173806932,0.0,0.0,0.0,True,0,0,44.45282619306818,-1.0,0.0,0.0,sell,10000.0,3789.507894068456,10000.0,0.0,0.0,0.0,0.0,10000
1726,10070.663921351035,0.0,0.0,0.0,True,0,0,27.69607864896534,-1.0,0.0,0.0,sell,10000.0,3770.376965323996,10000.0,0.0,0.0,0.0,0.0,10000
1727,10085.812693402178,0.0,0.0,0.0,True,0,0,-1.462693402178047,-1.0,0.0,0.0,sell,10000.0,3787.78733944904,10000.0,0.0,0.0,0.0,0.0,10000
1728,10094.539531888378,0.0,0.0,0.0,True,0,0,2.560468111621958,-1.0,0.0,0.0,sell,10000.0,3808.174546169581,10000.0,0.0,0.0,0.0,0.0,10000
1729,10071.765929662462,0.0,0.0,0.0,True,0,0,40.264070337538215,-1.0,0.0,0.0,sell,10000.0,3778.6656689270567,10000.0,0.0,0.0,0.0,0.0,10000
1730,10064.100406371435,0.0,0.0,0.0,True,0,0,26.31959362856469,-1.0,0.0,0.0,sell,10000.0,3762.1155721117193,10000.0,0.0,0.0,0.0,0.0,10000
1731,10055.337263353082,0.0,0.0,0.0,True,0,0,22.96273664691762,-1.0,0.0,0.0,sell,10000.0,3757.4045297014163,10000.0,0.0,0.0,0.0,0.0,10000
1732,10050.930537509623,0.0,0.0,0.0,True,0,0,23.919462490377555,-1.0,0.0,0.0,sell,10000.0,3742.998298562652,10000.0,0.0,0.0,0.0,0.0,10000
1733,10069.937650426644,0.0,0.0,0.0,True,0,0,-5.637650426644541,-1.0,0.0,0.0,sell,10000.0,3771.237242633704,10000.0,0.0,0.0,0.0,0.0,10000
1734,10113.776222525295,0.0,0.0,0.0,True,0,0,-28.79622252529589,-1.0,0.0,0.0,sell,10000.0,3827.482992454139,10000.0,0.0,0.0,0.0,0.0,10000
1735,10141.177964907423,0.0,0.0,0.0,True,0,0,-15.00796490742323,-1.0,0.0,0.0,sell,10000.0,3862.412982267362,10000.0,0.0,0.0,0.0,0.0,10000
1736,10169.145177424103,0.0,0.0,0.0,True,0,0,-17.395177424103167,-1.0,0.0,0.0,sell,10000.0,3906.7104361196307,10000.0,0.0,0.0,0.0,0.0,10000
1737,10119.509342708601,0.0,0.0,0.0,True,0,0,64.68065729139926,-1.0,0.0,0.0,sell,10000.0,3837.2464571595538,10000.0,0.0,0.0,0.0,0.0,10000
1738,10103.426798937458,0.0,0.0,0.0,True,0,0,29.893201062541266,-1.0,0.0,0.0,sell,10000.0,3819.8633934252957,10000.0,0.0,0.0,0.0,0.0,10000
1739,10070.732253306165,0.0,0.0,0.0,True,0,0,49.857746693835,-1.0,0.0,0.0,sell,10000.0,3778.7339449040155,10000.0,0.0,0.0,0.0,0.0,10000
1740,10038.7092989807,0.0,0.0,0.0,True,0,0,51.76070101929872,-1.0,0.0,0.0,sell,10000.0,3731.6098656055656,10000.0,0.0,0.0,0.0,0.0,10000
1741,9821.902533307555,0.0,0.0,0.0,True,0,0,234.057466692444,-1.0,0.0,0.0,sell,10000.0,3430.854187092562,10000.0,0.0,0.0,0.0,0.0,10000
1742,9940.495073502123,0.0,0.0,0.0,True,0,0,-104.78507350212385,-1.0,0.0,0.0,sell,10000.0,3594.9896357066973,10000.0,0.0,0.0,0.0,0.0,10000
1743,9958.502453727198,0.0,0.0,0.0,True,0,0,-2.5924537271985173,-1.0,0.0,0.0,sell,10000.0,3612.8506312796817,10000.0,0.0,0.0,0.0,0.0,10000
1744,9876.437016802902,0.0,0.0,0.0,True,0,0,92.552983197098,-1.0,0.0,0.0,sell,10000.0,3508.4839728971674,10000.0,0.0,0.0,0.0,0.0,10000
1745,9816.616976479741,0.0,0.0,0.0,True,0,0,75.94302352025807,-1.0,0.0,0.0,sell,10000.0,3430.1577721275626,10000.0,0.0,0.0,0.0,0.0,10000
1746,9831.920085086982,0.0,0.0,0.0,True,0,0,3.279914913018729,-1.0,0.0,0.0,sell,10000.0,3447.3360079309386,10000.0,0.0,0.0,0.0,0.0,10000
1747,9809.153524324032,0.0,0.0,0.0,True,0,0,38.62647567596832,-1.0,0.0,0.0,sell,10000.0,3411.3545680725147,10000.0,0.0,0.0,0.0,0.0,10000
1748,9833.117907326628,0.0,0.0,0.0,True,0,0,-11.687907326628192,-1.0,0.0,0.0,sell,10000.0,3444.7142104156374,10000.0,0.0,0.0,0.0,0.0,10000
1749,9812.66531563124,0.0,0.0,0.0,True,0,0,33.194684368760136,-1.0,0.0,0.0,sell,10000.0,3412.9658811287936,10000.0,0.0,0.0,0.0,0.0,10000
1750,9867.83744607089,0.0,0.0,0.0,True,0,0,-45.22744607088862,-1.0,0.0,0.0,sell,10000.0,3500.3864420295977,10000.0,0.0,0.0,0.0,0.0,10000
1751,9853.295290200338,0.0,0.0,0.0,True,0,0,33.33470979966114,-1.0,0.0,0.0,sell,10000.0,3470.91853037325,10000.0,0.0,0.0,0.0,0.0,10000
1752,9816.868807543091,0.0,0.0,0.0,True,0,0,48.18119245690832,-1.0,0.0,0.0,sell,10000.0,3426.4572141762765,10000.0,0.0,0.0,0.0,0.0,10000
1753,9832.205341269088,0.0,0.0,0.0,True,0,0,0.2846587309122697,-1.0,0.0,0.0,sell,10000.0,3445.478901357599,10000.0,0.0,0.0,0.0,0.0,10000
1754,9825.783301429376,0.0,0.0,0.0,True,0,0,20.636698570624503,-1.0,0.0,0.0,sell,10000.0,3439.798340074449,10000.0,0.0,0.0,0.0,0.0,10000
1755,9816.232965749252,0.0,0.0,0.0,True,0,0,26.02703425074833,-1.0,0.0,0.0,sell,10000.0,3422.456241926364,10000.0,0.0,0.0,0.0,0.0,10000
1756,9834.690407139788,0.0,0.0,0.0,True,0,0,-5.130407139788076,-1.0,0.0,0.0,sell,10000.0,3453.6856737883063,10000.0,0.0,0.0,0.0,0.0,10000
1757,9855.306094512998,0.0,0.0,0.0,True,0,0,-2.876094512997952,-1.0,0.0,0.0,sell,10000.0,3477.1316442766984,10000.0,0.0,0.0,0.0,0.0,10000
1758,9830.955811899386,0.0,0.0,0.0,True,0,0,38.644188100613974,-1.0,0.0,0.0,sell,10000.0,3440.5766862118016,10000.0,0.0,0.0,0.0,0.0,10000
1759,9836.721849879774,0.0,0.0,0.0,True,0,0,6.108150120226128,-1.0,0.0,0.0,sell,10000.0,3452.866362064775,10000.0,0.0,0.0,0.0,0.0,10000
1760,9768.01124846178,0.0,0.0,0.0,True,0,0,83.81875153821966,-1.0,0.0,0.0,sell,10000.0,3354.357782505511,10000.0,0.0,0.0,0.0,0.0,10000
1761,9799.023004091456,0.0,0.0,0.0,True,0,0,-19.333004091455223,-1.0,0.0,0.0,sell,10000.0,3401.304344263861,10000.0,0.0,0.0,0.0,0.0,10000
1762,9748.122897451649,0.0,0.0,0.0,True,0,0,65.94710254835081,-1.0,0.0,0.0,sell,10000.0,3327.142978088874,10000.0,0.0,0.0,0.0,0.0,10000
1763,9719.028258501938,0.0,0.0,0.0,True,0,0,40.73174149806255,-1.0,0.0,0.0,sell,10000.0,3291.134227839664,10000.0,0.0,0.0,0.0,0.0,10000
1764,9734.027545886856,0.0,0.0,0.0,True,0,0,-0.6375458868569694,-1.0,0.0,0.0,sell,10000.0,3312.613850191583,10000.0,0.0,0.0,0.0,0.0,10000
1765,9738.280676491428,0.0,0.0,0.0,True,0,0,10.839323508573216,-1.0,0.0,0.0,sell,10000.0,3319.291240738363,10000.0,0.0,0.0,0.0,0.0,10000
1766,9751.557576788002,0.0,0.0,0.0,True,0,0,2.4524232119983935,-1.0,0.0,0.0,sell,10000.0,3334.817197899283,10000.0,0.0,0.0,0.0,0.0,10000
1767,9729.22257077148,0.0,0.0,0.0,True,0,0,36.157429228518595,-1.0,0.0,0.0,sell,10000.0,3300.078380821551,10000.0,0.0,0.0,0.0,0.0,10000
1768,9770.82570482172,0.0,0.0,0.0,True,0,0,-30.885704821719628,-1.0,0.0,0.0,sell,10000.0,3368.2724266101504,10000.0,0.0,0.0,0.0,0.0,10000
1769,9761.480988359248,0.0,0.0,0.0,True,0,0,28.39901164075127,-1.0,0.0,0.0,sell,10000.0,3355.259025401394,10000.0,0.0,0.0,0.0,0.0,10000
1770,9773.181728113339,0.0,0.0,0.0,True,0,0,7.168271886661387,-1.0,0.0,0.0,sell,10000.0,3364.162212797104,10000.0,0.0,0.0,0.0,0.0,10000
1771,9788.7816340725,0.0,0.0,0.0,True,0,0,-1.9116340724995098,-1.0,0.0,0.0,sell,10000.0,3383.511624667839,10000.0,0.0,0.0,0.0,0.0,10000
1772,9831.515962612884,0.0,0.0,0.0,True,0,0,-30.47596261288345,-1.0,0.0,0.0,sell,10000.0,3447.281387149367,10000.0,0.0,0.0,0.0,0.0,10000
1773,9856.734841123063,0.0,0.0,0.0,True,0,0,-8.994841123063452,-1.0,0.0,0.0,sell,10000.0,3479.6305450334694,10000.0,0.0,0.0,0.0,0.0,10000
1774,9840.664978184122,0.0,0.0,0.0,True,0,0,30.765021815877844,-1.0,0.0,0.0,sell,10000.0,3461.223341644796,10000.0,0.0,0.0,0.0,0.0,10000
1775,10153.441719362365,0.0,0.0,0.0,True,0,0,-295.49171936236417,-1.0,0.0,0.0,sell,10000.0,3880.492460966623,10000.0,0.0,0.0,0.0,0.0,10000
1776,10206.82844457185,0.0,0.0,0.0,True,0,0,-41.83844457184932,-1.0,0.0,0.0,sell,10000.0,3955.7735531637736,10000.0,0.0,0.0,0.0,0.0,10000
1777,10263.834925921605,0.0,0.0,0.0,True,0,0,-43.714925921603935,-1.0,0.0,0.0,sell,10000.0,4037.540863172211,10000.0,0.0,0.0,0.0,0.0,10000
1778,10190.153183024966,0.0,0.0,0.0,True,0,0,89.84681697503402,-1.0,0.0,0.0,sell,10000.0,3936.792831568626,10000.0,0.0,0.0,0.0,0.0,10000
1779,10231.386489389588,0.0,0.0,0.0,True,0,0,-25.166489389588605,-1.0,0.0,0.0,sell,10000.0,3993.4755476416103,10000.0,0.0,0.0,0.0,0.0,10000
1780,10210.737647278394,0.0,0.0,0.0,True,0,0,36.99235272160513,-1.0,0.0,0.0,sell,10000.0,3958.395350679073,10000.0,0.0,0.0,0.0,0.0,10000
1781,10180.934314517714,0.0,0.0,0.0,True,0,0,41.1056854822873,-1.0,0.0,0.0,sell,10000.0,3927.9306097590943,10000.0,0.0,0.0,0.0,0.0,10000
1782,10190.548694224788,0.0,0.0,0.0,True,0,0,9.181305775211513,-1.0,0.0,0.0,sell,10000.0,3933.7613781915607,10000.0,0.0,0.0,0.0,0.0,10000
1783,10207.451701929209,0.0,0.0,0.0,True,0,0,-3.451701929208866,-1.0,0.0,0.0,sell,10000.0,3959.8154909998593,10000.0,0.0,0.0,0.0,0.0,10000
1784,10301.970569366811,0.0,0.0,0.0,True,0,0,-78.89056936681118,-1.0,0.0,0.0,sell,10000.0,4090.755159615577,10000.0,0.0,0.0,0.0,0.0,10000
1785,10258.883824055763,0.0,0.0,0.0,True,0,0,60.08617594423595,-1.0,0.0,0.0,sell,10000.0,4036.721551448678,10000.0,0.0,0.0,0.0,0.0,10000
1786,10239.963405721153,0.0,0.0,0.0,True,0,0,39.436594278846314,-1.0,0.0,0.0,sell,10000.0,4000.5899044409434,10000.0,0.0,0.0,0.0,0.0,10000
1787,10242.594179295049,0.0,0.0,0.0,True,0,0,10.34582070495162,-1.0,0.0,0.0,sell,10000.0,4014.327031005487,10000.0,0.0,0.0,0.0,0.0,10000
1788,10250.257576877933,0.0,0.0,0.0,True,0,0,12.742423122066612,-1.0,0.0,0.0,sell,10000.0,4022.520148240801,10000.0,0.0,0.0,0.0,0.0,10000
1789,10301.470628664763,0.0,0.0,0.0,True,0,0,-32.47062866476335,-1.0,0.0,0.0,sell,10000.0,4091.5198505575427,10000.0,0.0,0.0,0.0,0.0,10000
1790,10312.930485544486,0.0,0.0,0.0,True,0,0,6.599514455514509,-1.0,0.0,0.0,sell,10000.0,4103.413525744139,10000.0,0.0,0.0,0.0,0.0,10000
1791,10354.420968856468,0.0,0.0,0.0,True,0,0,-26.1809688564681,-1.0,0.0,0.0,sell,10000.0,4154.975543545052,10000.0,0.0,0.0,0.0,0.0,10000
1792,10278.778778149544,0.0,0.0,0.0,True,0,0,87.22122185045555,-1.0,0.0,0.0,sell,10000.0,4054.3367535046036,10000.0,0.0,0.0,0.0,0.0,10000
1793,10256.502188478968,0.0,0.0,0.0,True,0,0,35.79781152103169,-1.0,0.0,0.0,sell,10000.0,4032.024164233764,10000.0,0.0,0.0,0.0,0.0,10000
1794,10295.466326001173,0.0,0.0,0.0,True,0,0,-19.506326001173875,-1.0,0.0,0.0,sell,10000.0,4072.8122328702393,10000.0,0.0,0.0,0.0,0.0,10000
1795,10332.46480170746,0.0,0.0,0.0,True,0,0,-26.6348017074597,-1.0,0.0,0.0,sell,10000.0,4124.1148019587,10000.0,0.0,0.0,0.0,0.0,10000
1796,10325.281129294151,0.0,0.0,0.0,True,0,0,18.118870705848167,-1.0,0.0,0.0,sell,10000.0,4114.542509988774,10000.0,0.0,0.0,0.0,0.0,10000
1797,10358.527236866397,0.0,0.0,0.0,True,0,0,-22.13723686639787,-1.0,0.0,0.0,sell,10000.0,4160.437621701929,10000.0,0.0,0.0,0.0,0.0,10000
1798,10332.562619488193,0.0,0.0,0.0,True,0,0,37.43738051180662,-1.0,0.0,0.0,sell,10000.0,4127.829015105377,10000.0,0.0,0.0,0.0,0.0,10000
1799,10304.20213320474,0.0,0.0,0.0,True,0,0,41.917866795260124,-1.0,0.0,0.0,sell,10000.0,4084.7332184476218,10000.0,0.0,0.0,0.0,0.0,10000
1800,10326.39565351192,0.0,0.0,0.0,True,0,0,-11.8356535119201,-1.0,0.0,0.0,sell,10000.0,4119.157966031336,10000.0,0.0,0.0,0.0,0.0,10000
1801,10334.835280018671,0.0,0.0,0.0,True,0,0,4.934719981329181,-1.0,0.0,0.0,sell,10000.0,4139.831931855113,10000.0,0.0,0.0,0.0,0.0,10000
1802,10333.137734699452,0.0,0.0,0.0,True,0,0,21.772265300547588,-1.0,0.0,0.0,sell,10000.0,4127.3647384620435,10000.0,0.0,0.0,0.0,0.0,10000
1803,10296.996302984508,0.0,0.0,0.0,True,0,0,48.78369701549309,-1.0,0.0,0.0,sell,10000.0,4083.244802149873,10000.0,0.0,0.0,0.0,0.0,10000
1804,10361.45422656349,0.0,0.0,0.0,True,0,0,-47.984226563490665,-1.0,0.0,0.0,sell,10000.0,4171.225226061759,10000.0,0.0,0.0,0.0,0.0,10000
1805,10356.833451499497,0.0,0.0,0.0,True,0,0,21.066548500502904,-1.0,0.0,0.0,sell,10000.0,4164.916525790568,10000.0,0.0,0.0,0.0,0.0,10000
1806,10326.272236492558,0.0,0.0,0.0,True,0,0,47.00776350744309,-1.0,0.0,0.0,sell,10000.0,4115.7305119878965,10000.0,0.0,0.0,0.0,0.0,10000
1807,10312.98355452355,0.0,0.0,0.0,True,0,0,24.276445476451045,-1.0,0.0,0.0,sell,10000.0,4100.982900964329,10000.0,0.0,0.0,0.0,0.0,10000
1808,10346.413351958725,0.0,0.0,0.0,True,0,0,-19.95335195872576,-1.0,0.0,0.0,sell,10000.0,4155.822165659369,10000.0,0.0,0.0,0.0,0.0,10000
1809,10377.576145997082,0.0,0.0,0.0,True,0,0,-10.956145997080966,-1.0,0.0,0.0,sell,10000.0,4192.1996061841655,10000.0,0.0,0.0,0.0,0.0,10000
1810,10388.460225428082,0.0,0.0,0.0,True,0,0,4.799774571918533,-1.0,0.0,0.0,sell,10000.0,4209.254945229011,10000.0,0.0,0.0,0.0,0.0,10000
1811,10363.187107600073,0.0,0.0,0.0,True,0,0,42.56289239992657,-1.0,0.0,0.0,sell,10000.0,4173.737782013923,10000.0,0.0,0.0,0.0,0.0,10000
1812,10381.34730303103,0.0,0.0,0.0,True,0,0,-1.607303031030824,-1.0,0.0,0.0,sell,10000.0,4194.684851745544,10000.0,0.0,0.0,0.0,0.0,10000
1813,10420.693454510358,0.0,0.0,0.0,True,0,0,-25.61345451035777,-1.0,0.0,0.0,sell,10000.0,4250.316117773329,10000.0,0.0,0.0,0.0,0.0,10000
1814,10437.617155514941,0.0,0.0,0.0,True,0,0,-1.7971555149415508,-1.0,0.0,0.0,sell,10000.0,4273.734777870935,10000.0,0.0,0.0,0.0,0.0,10000
1815,10322.66344333232,0.0,0.0,0.0,True,0,0,130.30655666767962,-1.0,0.0,0.0,sell,10000.0,4118.051895204568,10000.0,0.0,0.0,0.0,0.0,10000
1816,10248.004701172864,0.0,0.0,0.0,True,0,0,90.95529882713527,-1.0,0.0,0.0,sell,10000.0,4011.404819191559,10000.0,0.0,0.0,0.0,0.0,10000
1817,10154.406648857772,0.0,0.0,0.0,True,0,0,106.45335114222871,-1.0,0.0,0.0,sell,10000.0,3883.196189654276,10000.0,0.0,0.0,0.0,0.0,10000
1818,10157.692780051637,0.0,0.0,0.0,True,0,0,9.277219948362472,-1.0,0.0,0.0,sell,10000.0,3887.2381274903655,10000.0,0.0,0.0,0.0,0.0,10000
1819,10137.756239945045,0.0,0.0,0.0,True,0,0,32.17376005495498,-1.0,0.0,0.0,sell,10000.0,3861.539049762263,10000.0,0.0,0.0,0.0,0.0,10000
1820,10191.626374528974,0.0,0.0,0.0,True,0,0,-40.516374528973756,-1.0,0.0,0.0,sell,10000.0,3943.4292565292308,10000.0,0.0,0.0,0.0,0.0,10000
1821,10188.774303562052,0.0,0.0,0.0,True,0,0,22.305696437948427,-1.0,0.0,0.0,sell,10000.0,3926.933780495465,10000.0,0.0,0.0,0.0,0.0,10000
1822,10229.728906990216,0.0,0.0,0.0,True,0,0,-30.728906990216274,-1.0,0.0,0.0,sell,10000.0,3995.114171088673,10000.0,0.0,0.0,0.0,0.0,10000
1823,10237.107372021066,0.0,0.0,0.0,True,0,0,11.822627978934179,-1.0,0.0,0.0,sell,10000.0,4003.3072883239893,10000.0,0.0,0.0,0.0,0.0,10000
1824,10148.488631410648,0.0,0.0,0.0,True,0,0,106.44136858935235,-1.0,0.0,0.0,sell,10000.0,3877.4200420033794,10000.0,0.0,0.0,0.0,0.0,10000
1825,10188.869695218425,0.0,0.0,0.0,True,0,0,-26.129695218425695,-1.0,0.0,0.0,sell,10000.0,3927.8623337821336,10000.0,0.0,0.0,0.0,0.0,10000
1826,10194.761627449578,0.0,0.0,0.0,True,0,0,4.918372550422646,-1.0,0.0,0.0,sell,10000.0,3937.093245867256,10000.0,0.0,0.0,0.0,0.0,10000
1827,10229.98119474752,0.0,0.0,0.0,True,0,0,-23.541194747518603,-1.0,0.0,0.0,sell,10000.0,3996.9985880527947,10000.0,0.0,0.0,0.0,0.0,10000
1828,10208.631681322096,0.0,0.0,0.0,True,0,0,41.67831867790301,-1.0,0.0,0.0,sell,10000.0,3964.635774973305,10000.0,0.0,0.0,0.0,0.0,10000
