trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
116,9634.142966280006,0.0,0.0,0.0,True,0,0,5.867033719994652,-1.0,0.0,0.0,sell,10000.0,278.22091965725303,10000.0,0.0,0.0,0.0,0.0,10000
117,9597.137518653699,0.0,0.0,0.0,True,0,0,54.132481346301574,-1.0,0.0,0.0,sell,10000.0,236.85785546782608,10000.0,0.0,0.0,0.0,0.0,10000
118,9511.715433210453,0.0,0.0,0.0,True,0,0,100.71456678954746,-1.0,0.0,0.0,sell,10000.0,149.0731649133868,10000.0,0.0,0.0,0.0,0.0,10000
119,9525.318890079952,0.0,0.0,0.0,True,0,0,4.681109920047675,-1.0,0.0,0.0,sell,10000.0,157.3585572767679,10000.0,0.0,0.0,0.0,0.0,10000
120,9590.676663369113,0.0,0.0,0.0,True,0,0,-52.8966633691125,-1.0,0.0,0.0,sell,10000.0,226.91112478993637,10000.0,0.0,0.0,0.0,0.0,10000
121,9572.839278621499,0.0,0.0,0.0,True,0,0,30.25072137850111,-1.0,0.0,0.0,sell,10000.0,208.67900174866372,10000.0,0.0,0.0,0.0,0.0,10000
122,9554.92079811944,0.0,0.0,0.0,True,0,0,31.04920188055985,-1.0,0.0,0.0,sell,10000.0,195.92077546160544,10000.0,0.0,0.0,0.0,0.0,10000
123,9788.579327235535,0.0,0.0,0.0,True,0,0,-214.58932723553517,-1.0,0.0,0.0,sell,10000.0,440.80843278289103,10000.0,0.0,0.0,0.0,0.0,10000
124,9777.747565977328,0.0,0.0,0.0,True,0,0,26.192434022672387,-1.0,0.0,0.0,sell,10000.0,428.092804914153,10000.0,0.0,0.0,0.0,0.0,10000
125,9782.901999948142,0.0,0.0,0.0,True,0,0,9.098000051857525,-1.0,0.0,0.0,sell,10000.0,429.14711576759146,10000.0,0.0,0.0,0.0,0.0,10000
126,9732.917486064365,0.0,0.0,0.0,True,0,0,60.07251393563456,-1.0,0.0,0.0,sell,10000.0,385.47308738426364,10000.0,0.0,0.0,0.0,0.0,10000
127,9603.306440626171,0.0,0.0,0.0,True,0,0,148.67355937382854,-1.0,0.0,0.0,sell,10000.0,244.42972432433635,10000.0,0.0,0.0,0.0,0.0,10000
128,9654.708460975724,0.0,0.0,0.0,True,0,0,-35.168460975723065,-1.0,0.0,0.0,sell,10000.0,301.6287505244927,10000.0,0.0,0.0,0.0,0.0,10000
129,9680.374590805466,0.0,0.0,0.0,True,0,0,-7.124590805466141,-1.0,0.0,0.0,sell,10000.0,326.68727010166185,10000.0,0.0,0.0,0.0,0.0,10000
130,9670.768903867222,0.0,0.0,0.0,True,0,0,26.01109613277913,-1.0,0.0,0.0,sell,10000.0,316.3358544497223,10000.0,0.0,0.0,0.0,0.0,10000
131,9680.067678335017,0.0,0.0,0.0,True,0,0,6.992321664982228,-1.0,0.0,0.0,sell,10000.0,322.3954794558467,10000.0,0.0,0.0,0.0,0.0,10000
132,9640.31998134082,0.0,0.0,0.0,True,0,0,52.43001865918086,-1.0,0.0,0.0,sell,10000.0,286.4211151839918,10000.0,0.0,0.0,0.0,0.0,10000
133,9682.658285573732,0.0,0.0,0.0,True,0,0,-23.688285573733083,-1.0,0.0,0.0,sell,10000.0,328.01847067418385,10000.0,0.0,0.0,0.0,0.0,10000
134,9632.090365875512,0.0,0.0,0.0,True,0,0,65.9396341244883,-1.0,0.0,0.0,sell,10000.0,270.61710198700166,10000.0,0.0,0.0,0.0,0.0,10000
135,9673.906063800747,0.0,0.0,0.0,True,0,0,-29.77606380074758,-1.0,0.0,0.0,sell,10000.0,321.6393575306556,10000.0,0.0,0.0,0.0,0.0,10000
136,9664.465750636797,0.0,0.0,0.0,True,0,0,27.574249363204217,-1.0,0.0,0.0,sell,10000.0,312.89603217032527,10000.0,0.0,0.0,0.0,0.0,10000
137,9743.598875429743,0.0,0.0,0.0,True,0,0,-59.768875429743275,-1.0,0.0,0.0,sell,10000.0,389.8820236804604,10000.0,0.0,0.0,0.0,0.0,10000
138,9763.892418495565,0.0,0.0,0.0,True,0,0,-7.772418495564125,-1.0,0.0,0.0,sell,10000.0,410.5529061705947,10000.0,0.0,0.0,0.0,0.0,10000
139,9727.625262549782,0.0,0.0,0.0,True,0,0,47.90473745021882,-1.0,0.0,0.0,sell,10000.0,375.4944078926346,10000.0,0.0,0.0,0.0,0.0,10000
140,9732.727250152053,0.0,0.0,0.0,True,0,0,9.882749847947707,-1.0,0.0,0.0,sell,10000.0,377.34743908958626,10000.0,0.0,0.0,0.0,0.0,10000
141,9720.885328147384,0.0,0.0,0.0,True,0,0,23.464671852616448,-1.0,0.0,0.0,sell,10000.0,368.49761768345525,10000.0,0.0,0.0,0.0,0.0,10000
142,9711.989001382595,0.0,0.0,0.0,True,0,0,24.05099861740564,-1.0,0.0,0.0,sell,10000.0,356.1014779521229,10000.0,0.0,0.0,0.0,0.0,10000
143,9720.432330013258,0.0,0.0,0.0,True,0,0,3.9676699867413845,-1.0,0.0,0.0,sell,10000.0,367.7095469445212,10000.0,0.0,0.0,0.0,0.0,10000
144,9736.024249045573,0.0,0.0,0.0,True,0,0,-0.7242490455737425,-1.0,0.0,0.0,sell,10000.0,388.00769327434864,10000.0,0.0,0.0,0.0,0.0,10000
145,9707.379430024817,0.0,0.0,0.0,True,0,0,46.98056997518324,-1.0,0.0,0.0,sell,10000.0,356.0908283475419,10000.0,0.0,0.0,0.0,0.0,10000
146,9745.642782074376,0.0,0.0,0.0,True,0,0,-21.252782074376228,-1.0,0.0,0.0,sell,10000.0,398.8170419232338,10000.0,0.0,0.0,0.0,0.0,10000
147,9767.725050311023,0.0,0.0,0.0,True,0,0,-3.2150503110224236,-1.0,0.0,0.0,sell,10000.0,415.3132794179346,10000.0,0.0,0.0,0.0,0.0,10000
148,9775.128031453976,0.0,0.0,0.0,True,0,0,4.871968546023709,-1.0,0.0,0.0,sell,10000.0,424.12050240574536,10000.0,0.0,0.0,0.0,0.0,10000
149,9759.839881990507,0.0,0.0,0.0,True,0,0,28.430118009493526,-1.0,0.0,0.0,sell,10000.0,409.96717791868286,10000.0,0.0,0.0,0.0,0.0,10000
150,9720.527009259175,0.0,0.0,0.0,True,0,0,54.452990740825044,-1.0,0.0,0.0,sell,10000.0,363.3538586712257,10000.0,0.0,0.0,0.0,0.0,10000
151,9755.69405741827,0.0,0.0,0.0,True,0,0,-24.484057418270822,-1.0,0.0,0.0,sell,10000.0,400.4038330056792,10000.0,0.0,0.0,0.0,0.0,10000
152,9778.705470680383,0.0,0.0,0.0,True,0,0,-12.70547068038286,-1.0,0.0,0.0,sell,10000.0,425.74989190651286,10000.0,0.0,0.0,0.0,0.0,10000
153,9750.020191059271,0.0,0.0,0.0,True,0,0,39.77980894072789,-1.0,0.0,0.0,sell,10000.0,399.4347189888831,10000.0,0.0,0.0,0.0,0.0,10000
154,9403.96077508607,0.0,0.0,0.0,True,0,0,361.12922491392965,-1.0,0.0,0.0,sell,10000.0,26.070232012285487,10000.0,0.0,0.0,0.0,0.0,10000
155,9479.21782528946,0.0,0.0,0.0,True,0,0,-64.71782528945914,-1.0,0.0,0.0,sell,10000.0,114.98378065222278,10000.0,0.0,0.0,0.0,0.0,10000
156,9525.214846099656,0.0,0.0,0.0,True,0,0,-27.224846099656133,-1.0,0.0,0.0,sell,10000.0,159.1583404508183,10000.0,0.0,0.0,0.0,0.0,10000
157,9522.064282411626,0.0,0.0,0.0,True,0,0,17.40571758837359,-1.0,0.0,0.0,sell,10000.0,151.01139294697896,10000.0,0.0,0.0,0.0,0.0,10000
158,9515.441198847444,0.0,0.0,0.0,True,0,0,16.378801152555752,-1.0,0.0,0.0,sell,10000.0,151.19243622484282,10000.0,0.0,0.0,0.0,0.0,10000
159,9570.056368361436,0.0,0.0,0.0,True,0,0,-38.066368361436616,-1.0,0.0,0.0,sell,10000.0,211.45854854409117,10000.0,0.0,0.0,0.0,0.0,10000
160,9536.717199646026,0.0,0.0,0.0,True,0,0,51.86280035397431,-1.0,0.0,0.0,sell,10000.0,171.66097622795132,10000.0,0.0,0.0,0.0,0.0,10000
161,9516.3549457221,0.0,0.0,0.0,True,0,0,34.8550542778994,-1.0,0.0,0.0,sell,10000.0,146.67700388284538,10000.0,0.0,0.0,0.0,0.0,10000
162,9500.994366943725,0.0,0.0,0.0,True,0,0,26.755633056274746,-1.0,0.0,0.0,sell,10000.0,129.296849207989,10000.0,0.0,0.0,0.0,0.0,10000
163,9539.284623329586,0.0,0.0,0.0,True,0,0,-27.854623329585593,-1.0,0.0,0.0,sell,10000.0,177.25201863254733,10000.0,0.0,0.0,0.0,0.0,10000
164,9498.652967002014,0.0,0.0,0.0,True,0,0,57.807032997985516,-1.0,0.0,0.0,sell,10000.0,132.9922619973113,10000.0,0.0,0.0,0.0,0.0,10000
165,9456.35270284406,0.0,0.0,0.0,True,0,0,58.547297155939305,-1.0,0.0,0.0,sell,10000.0,87.35870637123116,10000.0,0.0,0.0,0.0,0.0,10000
166,9470.364258344967,0.0,0.0,0.0,True,0,0,1.6857416550319613,-1.0,0.0,0.0,sell,10000.0,99.41405875599776,10000.0,0.0,0.0,0.0,0.0,10000
167,9471.999121173618,0.0,0.0,0.0,True,0,0,11.370878826382977,-1.0,0.0,0.0,sell,10000.0,99.71224768424327,10000.0,0.0,0.0,0.0,0.0,10000
168,9493.303314251241,0.0,0.0,0.0,True,0,0,-9.653314251241682,-1.0,0.0,0.0,sell,10000.0,120.42572859269785,10000.0,0.0,0.0,0.0,0.0,10000
169,9477.892995661467,0.0,0.0,0.0,True,0,0,25.207004338533807,-1.0,0.0,0.0,sell,10000.0,104.82405788273172,10000.0,0.0,0.0,0.0,0.0,10000
170,9440.586525659766,0.0,0.0,0.0,True,0,0,47.86347434023446,-1.0,0.0,0.0,sell,10000.0,72.21496865821246,10000.0,0.0,0.0,0.0,0.0,10000
171,9360.492494395727,0.0,0.0,0.0,True,0,0,97.33750560427325,-1.0,0.0,0.0,sell,10000.0,-13.162911261106274,10000.0,0.0,0.0,0.0,0.0,10000
172,9283.333105500073,0.0,0.0,0.0,True,0,0,94.32689449992722,-1.0,0.0,0.0,sell,10000.0,-97.15634258499995,10000.0,0.0,0.0,0.0,0.0,10000
173,9357.369342059405,0.0,0.0,0.0,True,0,0,-58.57934205940364,-1.0,0.0,0.0,sell,10000.0,-16.240646984777413,10000.0,0.0,0.0,0.0,0.0,10000
174,9372.682430024612,0.0,0.0,0.0,True,0,0,2.08756997538876,-1.0,0.0,0.0,sell,10000.0,-0.05324802290306252,10000.0,0.0,0.0,0.0,0.0,10000
175,9344.466382881825,0.0,0.0,0.0,True,0,0,45.50361711817459,-1.0,0.0,0.0,sell,10000.0,-29.158617340539422,10000.0,0.0,0.0,0.0,0.0,10000
176,9281.782593721819,0.0,0.0,0.0,True,0,0,80.85740627818086,-1.0,0.0,0.0,sell,10000.0,-103.22661719570351,10000.0,0.0,0.0,0.0,0.0,10000
177,9074.747322561754,0.0,0.0,0.0,True,0,0,218.34267743824603,-1.0,0.0,0.0,sell,10000.0,-325.8991993627278,10000.0,0.0,0.0,0.0,0.0,10000
178,9072.97976555321,0.0,0.0,0.0,True,0,0,11.02023444679071,-1.0,0.0,0.0,sell,10000.0,-325.49451438868164,10000.0,0.0,0.0,0.0,0.0,10000
179,9064.838546571864,0.0,0.0,0.0,True,0,0,19.541453428135355,-1.0,0.0,0.0,sell,10000.0,-328.646797344416,10000.0,0.0,0.0,0.0,0.0,10000
180,8991.322762479254,0.0,0.0,0.0,True,0,0,90.0972375207457,-1.0,0.0,0.0,sell,10000.0,-407.91180423470905,10000.0,0.0,0.0,0.0,0.0,10000
181,8814.463249923509,0.0,0.0,0.0,True,0,0,192.52675007649123,-1.0,0.0,0.0,sell,10000.0,-595.0573055222467,10000.0,0.0,0.0,0.0,0.0,10000
182,9055.15826727733,0.0,0.0,0.0,True,0,0,-223.89826727732907,-1.0,0.0,0.0,sell,10000.0,-345.5690190223231,10000.0,0.0,0.0,0.0,0.0,10000
183,9043.046975942572,0.0,0.0,0.0,True,0,0,22.483024057428338,-1.0,0.0,0.0,sell,10000.0,-356.5061629261709,10000.0,0.0,0.0,0.0,0.0,10000
184,9092.665942043443,0.0,0.0,0.0,True,0,0,-37.40594204344234,-1.0,0.0,0.0,sell,10000.0,-304.7597342710669,10000.0,0.0,0.0,0.0,0.0,10000
185,9115.051970722641,0.0,0.0,0.0,True,0,0,-11.201970722640908,-1.0,0.0,0.0,sell,10000.0,-282.0228284923778,10000.0,0.0,0.0,0.0,0.0,10000
186,9056.238592212003,0.0,0.0,0.0,True,0,0,68.96140778799781,-1.0,0.0,0.0,sell,10000.0,-342.2463423933077,10000.0,0.0,0.0,0.0,0.0,10000
187,9012.142985042534,0.0,0.0,0.0,True,0,0,56.5070149574658,-1.0,0.0,0.0,sell,10000.0,-386.953382420912,10000.0,0.0,0.0,0.0,0.0,10000
188,9074.879971741379,0.0,0.0,0.0,True,0,0,-48.20997174137847,-1.0,0.0,0.0,sell,10000.0,-320.09516486652865,10000.0,0.0,0.0,0.0,0.0,10000
189,9029.833188112523,0.0,0.0,0.0,True,0,0,59.616811887477525,-1.0,0.0,0.0,sell,10000.0,-371.0109243643801,10000.0,0.0,0.0,0.0,0.0,10000
190,8981.629071662808,0.0,0.0,0.0,True,0,0,60.01092833719122,-1.0,0.0,0.0,sell,10000.0,-420.09495187443827,10000.0,0.0,0.0,0.0,0.0,10000
191,8983.196212866409,0.0,0.0,0.0,True,0,0,12.353787133590231,-1.0,0.0,0.0,sell,10000.0,-417.4112515202323,10000.0,0.0,0.0,0.0,0.0,10000
192,9038.88280516429,0.0,0.0,0.0,True,0,0,-40.812805164290694,-1.0,0.0,0.0,sell,10000.0,-364.248425455964,10000.0,0.0,0.0,0.0,0.0,10000
193,9071.506226674648,0.0,0.0,0.0,True,0,0,-23.51622667464835,-1.0,0.0,0.0,sell,10000.0,-322.0653417138619,10000.0,0.0,0.0,0.0,0.0,10000
194,9069.35653857877,0.0,0.0,0.0,True,0,0,18.243461421230677,-1.0,0.0,0.0,sell,10000.0,-328.2314627657888,10000.0,0.0,0.0,0.0,0.0,10000
195,9082.715809822503,0.0,0.0,0.0,True,0,0,-0.9058098225032154,-1.0,0.0,0.0,sell,10000.0,-316.325204845145,10000.0,0.0,0.0,0.0,0.0,10000
196,9097.024842042605,0.0,0.0,0.0,True,0,0,-4.034842042605305,-1.0,0.0,0.0,sell,10000.0,-298.2102274542558,10000.0,0.0,0.0,0.0,0.0,10000
197,9152.783172666055,0.0,0.0,0.0,True,0,0,-42.78317266605518,-1.0,0.0,0.0,sell,10000.0,-239.20076847546807,10000.0,0.0,0.0,0.0,0.0,10000
198,9147.93306207378,0.0,0.0,0.0,True,0,0,17.47693792621976,-1.0,0.0,0.0,sell,10000.0,-238.57244180523594,10000.0,0.0,0.0,0.0,0.0,10000
199,9161.853447373618,0.0,0.0,0.0,True,0,0,4.14655262638189,-1.0,0.0,0.0,sell,10000.0,-231.08576978536803,10000.0,0.0,0.0,0.0,0.0,10000
200,9106.19697806687,0.0,0.0,0.0,True,0,0,66.83302193313102,-1.0,0.0,0.0,sell,10000.0,-291.73526786950424,10000.0,0.0,0.0,0.0,0.0,10000
201,9121.22101087122,0.0,0.0,0.0,True,0,0,-5.141010871220715,-1.0,0.0,0.0,sell,10000.0,-271.56491679463943,10000.0,0.0,0.0,0.0,0.0,10000
202,9206.075169192438,0.0,0.0,0.0,True,0,0,-71.05516919243746,-1.0,0.0,0.0,sell,10000.0,-178.1998334401851,10000.0,0.0,0.0,0.0,0.0,10000
