trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
382,9242.41590578957,0.0,0.0,0.0,True,0,0,13.114094210430267,-1.0,0.0,0.0,sell,10000.0,621.0265246329673,10000.0,0.0,0.0,0.0,0.0,10000
383,9257.971198038915,0.0,0.0,0.0,True,0,0,0.5688019610861375,-1.0,0.0,0.0,sell,10000.0,635.0104047409823,10000.0,0.0,0.0,0.0,0.0,10000
384,9251.288100238455,0.0,0.0,0.0,True,0,0,19.441899761544846,-1.0,0.0,0.0,sell,10000.0,626.6017221165548,10000.0,0.0,0.0,0.0,0.0,10000
385,9108.47211874095,0.0,0.0,0.0,True,0,0,154.92788125904917,-1.0,0.0,0.0,sell,10000.0,460.9518215753251,10000.0,0.0,0.0,0.0,0.0,10000
386,9145.32980757302,0.0,0.0,0.0,True,0,0,-26.329807573019934,-1.0,0.0,0.0,sell,10000.0,507.87066459566086,10000.0,0.0,0.0,0.0,0.0,10000
387,9077.062511146554,0.0,0.0,0.0,True,0,0,82.8374888534454,-1.0,0.0,0.0,sell,10000.0,424.8048107300747,10000.0,0.0,0.0,0.0,0.0,10000
388,9059.672238253137,0.0,0.0,0.0,True,0,0,27.817761746862743,-1.0,0.0,0.0,sell,10000.0,404.79834074780956,10000.0,0.0,0.0,0.0,0.0,10000
389,9037.859100104377,0.0,0.0,0.0,True,0,0,32.19089989562235,-1.0,0.0,0.0,sell,10000.0,388.3824814905729,10000.0,0.0,0.0,0.0,0.0,10000
390,8926.000248520711,0.0,0.0,0.0,True,0,0,129.73975147928832,-1.0,0.0,0.0,sell,10000.0,254.60068508393852,10000.0,0.0,0.0,0.0,0.0,10000
391,8930.405760655976,0.0,0.0,0.0,True,0,0,8.714239344024463,-1.0,0.0,0.0,sell,10000.0,264.6039200750711,10000.0,0.0,0.0,0.0,0.0,10000
392,8931.330757694519,0.0,0.0,0.0,True,0,0,16.509242305481166,-1.0,0.0,0.0,sell,10000.0,257.89303421519253,10000.0,0.0,0.0,0.0,0.0,10000
393,9006.169948215014,0.0,0.0,0.0,True,0,0,-64.17994821501452,-1.0,0.0,0.0,sell,10000.0,345.60488598377015,10000.0,0.0,0.0,0.0,0.0,10000
394,8986.488328561609,0.0,0.0,0.0,True,0,0,31.96167143839193,-1.0,0.0,0.0,sell,10000.0,324.79540401827217,10000.0,0.0,0.0,0.0,0.0,10000
395,9044.872891474659,0.0,0.0,0.0,True,0,0,-44.56289147465941,-1.0,0.0,0.0,sell,10000.0,386.6387983269815,10000.0,0.0,0.0,0.0,0.0,10000
396,9028.405460766488,0.0,0.0,0.0,True,0,0,25.814539233511823,-1.0,0.0,0.0,sell,10000.0,373.88237939333703,10000.0,0.0,0.0,0.0,0.0,10000
397,8709.681833221846,0.0,0.0,0.0,True,0,0,333.41816677815405,-1.0,0.0,0.0,sell,10000.0,3.625025524310331,10000.0,0.0,0.0,0.0,0.0,10000
398,8796.378213561808,0.0,0.0,0.0,True,0,0,-76.03821356180742,-1.0,0.0,0.0,sell,10000.0,108.05099814389541,10000.0,0.0,0.0,0.0,0.0,10000
399,8776.307526547405,0.0,0.0,0.0,True,0,0,35.06247345259544,-1.0,0.0,0.0,sell,10000.0,85.47488981528477,10000.0,0.0,0.0,0.0,0.0,10000
400,8781.273982226401,0.0,0.0,0.0,True,0,0,10.416017773599378,-1.0,0.0,0.0,sell,10000.0,84.63746303276821,10000.0,0.0,0.0,0.0,0.0,10000
401,8774.856650990901,0.0,0.0,0.0,True,0,0,16.103349009097656,-1.0,0.0,0.0,sell,10000.0,79.60143073792096,10000.0,0.0,0.0,0.0,0.0,10000
402,8789.290162538564,0.0,0.0,0.0,True,0,0,-2.720162538564182,-1.0,0.0,0.0,sell,10000.0,101.89074907252143,10000.0,0.0,0.0,0.0,0.0,10000
403,8767.0598693671,0.0,0.0,0.0,True,0,0,38.940130632900036,-1.0,0.0,0.0,sell,10000.0,75.42576842510971,10000.0,0.0,0.0,0.0,0.0,10000
404,8778.990451125315,0.0,0.0,0.0,True,0,0,3.939548874684988,-1.0,0.0,0.0,sell,10000.0,82.97408106750117,10000.0,0.0,0.0,0.0,0.0,10000
405,8850.68375186873,0.0,0.0,0.0,True,0,0,-61.173751868729596,-1.0,0.0,0.0,sell,10000.0,172.22312720398077,10000.0,0.0,0.0,0.0,0.0,10000
406,8807.350881881592,0.0,0.0,0.0,True,0,0,59.95911811840779,-1.0,0.0,0.0,sell,10000.0,118.57045512425066,10000.0,0.0,0.0,0.0,0.0,10000
407,8737.476255008138,0.0,0.0,0.0,True,0,0,83.06374499186313,-1.0,0.0,0.0,sell,10000.0,42.18107231925933,10000.0,0.0,0.0,0.0,0.0,10000
408,8672.189870126838,0.0,0.0,0.0,True,0,0,81.76012987316244,-1.0,0.0,0.0,sell,10000.0,-32.32696812501308,10000.0,0.0,0.0,0.0,0.0,10000
409,8742.45227878258,0.0,0.0,0.0,True,0,0,-53.452278782580834,-1.0,0.0,0.0,sell,10000.0,40.414445956146665,10000.0,0.0,0.0,0.0,0.0,10000
410,8746.811303854089,0.0,0.0,0.0,True,0,0,5.598696145911163,-1.0,0.0,0.0,sell,10000.0,50.28002175015354,10000.0,0.0,0.0,0.0,0.0,10000
411,8803.43948962848,0.0,0.0,0.0,True,0,0,-42.42948962847913,-1.0,0.0,0.0,sell,10000.0,111.22863127754499,10000.0,0.0,0.0,0.0,0.0,10000
412,8743.529827967232,0.0,0.0,0.0,True,0,0,70.61017203276788,-1.0,0.0,0.0,sell,10000.0,44.475392271355304,10000.0,0.0,0.0,0.0,0.0,10000
413,8772.358439475747,0.0,0.0,0.0,True,0,0,-16.40843947574649,-1.0,0.0,0.0,sell,10000.0,74.86366003684816,10000.0,0.0,0.0,0.0,0.0,10000
414,8798.480297294029,0.0,0.0,0.0,True,0,0,-16.040297294028278,-1.0,0.0,0.0,sell,10000.0,106.55969017503412,10000.0,0.0,0.0,0.0,0.0,10000
415,8882.218471270658,0.0,0.0,0.0,True,0,0,-72.14847127065877,-1.0,0.0,0.0,sell,10000.0,202.26724697666032,10000.0,0.0,0.0,0.0,0.0,10000
416,8868.885919947143,0.0,0.0,0.0,True,0,0,24.61408005285739,-1.0,0.0,0.0,sell,10000.0,193.85856435223286,10000.0,0.0,0.0,0.0,0.0,10000
417,8915.427570860713,0.0,0.0,0.0,True,0,0,-29.257570860712804,-1.0,0.0,0.0,sell,10000.0,241.91309574885418,10000.0,0.0,0.0,0.0,0.0,10000
418,8902.451087653988,0.0,0.0,0.0,True,0,0,25.608912346011493,-1.0,0.0,0.0,sell,10000.0,225.25633289664802,10000.0,0.0,0.0,0.0,0.0,10000
419,8883.426567552377,0.0,0.0,0.0,True,0,0,30.11343244762429,-1.0,0.0,0.0,sell,10000.0,209.72378682096678,10000.0,0.0,0.0,0.0,0.0,10000
420,8891.872177117826,0.0,0.0,0.0,True,0,0,8.12782288217386,-1.0,0.0,0.0,sell,10000.0,213.50941474192223,10000.0,0.0,0.0,0.0,0.0,10000
421,8886.646101436378,0.0,0.0,0.0,True,0,0,16.653898563621624,-1.0,0.0,0.0,sell,10000.0,210.12529281258503,10000.0,0.0,0.0,0.0,0.0,10000
422,8855.381427729399,0.0,0.0,0.0,True,0,0,44.968572270601726,-1.0,0.0,0.0,sell,10000.0,170.78917723392078,10000.0,0.0,0.0,0.0,0.0,10000
423,8871.460151674664,0.0,0.0,0.0,True,0,0,-5.400151674664812,-1.0,0.0,0.0,sell,10000.0,188.53574206337362,10000.0,0.0,0.0,0.0,0.0,10000
424,8872.251007636356,0.0,0.0,0.0,True,0,0,9.278992363644647,-1.0,0.0,0.0,sell,10000.0,189.53377124253348,10000.0,0.0,0.0,0.0,0.0,10000
425,8893.379389954094,0.0,0.0,0.0,True,0,0,-10.979389954094586,-1.0,0.0,0.0,sell,10000.0,214.03710833090554,10000.0,0.0,0.0,0.0,0.0,10000
426,8889.578567881852,0.0,0.0,0.0,True,0,0,14.181432118148223,-1.0,0.0,0.0,sell,10000.0,216.40025788156163,10000.0,0.0,0.0,0.0,0.0,10000
427,8922.955514713874,0.0,0.0,0.0,True,0,0,-17.135514713874727,-1.0,0.0,0.0,sell,10000.0,252.6619847244183,10000.0,0.0,0.0,0.0,0.0,10000
428,8875.026822303189,0.0,0.0,0.0,True,0,0,62.403177696811326,-1.0,0.0,0.0,sell,10000.0,195.48753151821984,10000.0,0.0,0.0,0.0,0.0,10000
429,8946.5132159994,0.0,0.0,0.0,True,0,0,-58.92321599939896,-1.0,0.0,0.0,sell,10000.0,275.6740138439254,10000.0,0.0,0.0,0.0,0.0,10000
430,8943.360214481492,0.0,0.0,0.0,True,0,0,14.12978551850756,-1.0,0.0,0.0,sell,10000.0,278.56485698356664,10000.0,0.0,0.0,0.0,0.0,10000
431,8876.774313774597,0.0,0.0,0.0,True,0,0,83.2356862254037,-1.0,0.0,0.0,sell,10000.0,202.4966789718692,10000.0,0.0,0.0,0.0,0.0,10000
432,8844.632173135948,0.0,0.0,0.0,True,0,0,49.06782686405313,-1.0,0.0,0.0,sell,10000.0,165.4548833453009,10000.0,0.0,0.0,0.0,0.0,10000
433,8855.026125664242,0.0,0.0,0.0,True,0,0,6.383874335757355,-1.0,0.0,0.0,sell,10000.0,174.33390155990674,10000.0,0.0,0.0,0.0,0.0,10000
434,8804.947852028667,0.0,0.0,0.0,True,0,0,64.20214797133303,-1.0,0.0,0.0,sell,10000.0,114.7504124040097,10000.0,0.0,0.0,0.0,0.0,10000
435,8797.436864138099,0.0,0.0,0.0,True,0,0,19.7731358619003,-1.0,0.0,0.0,sell,10000.0,105.58460419539188,10000.0,0.0,0.0,0.0,0.0,10000
436,8800.370784143008,0.0,0.0,0.0,True,0,0,8.849215856991577,-1.0,0.0,0.0,sell,10000.0,114.70452600496901,10000.0,0.0,0.0,0.0,0.0,10000
437,8712.086516321378,0.0,0.0,0.0,True,0,0,105.08348367862163,-1.0,0.0,0.0,sell,10000.0,10.806246974365422,10000.0,0.0,0.0,0.0,0.0,10000
438,8779.113819155713,0.0,0.0,0.0,True,0,0,-52.513819155712554,-1.0,0.0,0.0,sell,10000.0,83.54766105552517,10000.0,0.0,0.0,0.0,0.0,10000
439,8798.559203269237,0.0,0.0,0.0,True,0,0,-8.549203269236386,-1.0,0.0,0.0,sell,10000.0,107.6609637520396,10000.0,0.0,0.0,0.0,0.0,10000
440,8793.376495795448,0.0,0.0,0.0,True,0,0,17.65350420455252,-1.0,0.0,0.0,sell,10000.0,107.6150773529971,10000.0,0.0,0.0,0.0,0.0,10000
441,8786.504894299436,0.0,0.0,0.0,True,0,0,24.48510570056351,-1.0,0.0,0.0,sell,10000.0,95.00778921623714,10000.0,0.0,0.0,0.0,0.0,10000
442,8838.988854620799,0.0,0.0,0.0,True,0,0,-38.98885462079852,-1.0,0.0,0.0,sell,10000.0,159.47817987009694,10000.0,0.0,0.0,0.0,0.0,10000
443,8830.987168271102,0.0,0.0,0.0,True,0,0,25.21283172889889,-1.0,0.0,0.0,sell,10000.0,143.47529820423551,10000.0,0.0,0.0,0.0,0.0,10000
444,8817.541485683469,0.0,0.0,0.0,True,0,0,24.708514316531364,-1.0,0.0,0.0,sell,10000.0,135.06661557980988,10000.0,0.0,0.0,0.0,0.0,10000
445,8831.937067626739,0.0,0.0,0.0,True,0,0,2.9829323732610646,-1.0,0.0,0.0,sell,10000.0,142.24783702986497,10000.0,0.0,0.0,0.0,0.0,10000
446,8874.911113330048,0.0,0.0,0.0,True,0,0,-33.731113330048174,-1.0,0.0,0.0,sell,10000.0,194.66157633546754,10000.0,0.0,0.0,0.0,0.0,10000
447,8843.946537542513,0.0,0.0,0.0,True,0,0,42.9234624574874,-1.0,0.0,0.0,sell,10000.0,158.10158789883826,10000.0,0.0,0.0,0.0,0.0,10000
448,8811.166557569873,0.0,0.0,0.0,True,0,0,43.833442430126524,-1.0,0.0,0.0,sell,10000.0,120.92213307514612,10000.0,0.0,0.0,0.0,0.0,10000
449,8817.750751248297,0.0,0.0,0.0,True,0,0,4.839248751703053,-1.0,0.0,0.0,sell,10000.0,128.16071252400434,10000.0,0.0,0.0,0.0,0.0,10000
450,8845.758035986464,0.0,0.0,0.0,True,0,0,-16.85803598646453,-1.0,0.0,0.0,sell,10000.0,163.40146698817807,10000.0,0.0,0.0,0.0,0.0,10000
451,8867.035597324031,0.0,0.0,0.0,True,0,0,-7.4155973240303865,-1.0,0.0,0.0,sell,10000.0,184.48626734792742,10000.0,0.0,0.0,0.0,0.0,10000
452,8833.823195567456,0.0,0.0,0.0,True,0,0,44.17680443254358,-1.0,0.0,0.0,sell,10000.0,148.20159730555133,10000.0,0.0,0.0,0.0,0.0,10000
453,8829.764154920455,0.0,0.0,0.0,True,0,0,16.60584507954627,-1.0,0.0,0.0,sell,10000.0,145.80403295561155,10000.0,0.0,0.0,0.0,0.0,10000
454,8915.523243823545,0.0,0.0,0.0,True,0,0,-71.24324382354462,-1.0,0.0,0.0,sell,10000.0,244.1385861023864,10000.0,0.0,0.0,0.0,0.0,10000
455,8914.288221186636,0.0,0.0,0.0,True,0,0,15.711778813363708,-1.0,0.0,0.0,sell,10000.0,236.7623474564025,10000.0,0.0,0.0,0.0,0.0,10000
456,9117.604660699351,0.0,0.0,0.0,True,0,0,-194.03466069935166,-1.0,0.0,0.0,sell,10000.0,471.2762613597515,10000.0,0.0,0.0,0.0,0.0,10000
457,9138.532219706756,0.0,0.0,0.0,True,0,0,-10.532219706756223,-1.0,0.0,0.0,sell,10000.0,497.36267921506624,10000.0,0.0,0.0,0.0,0.0,10000
458,9132.65778679613,0.0,0.0,0.0,True,0,0,18.082213203870197,-1.0,0.0,0.0,sell,10000.0,490.7779809525564,10000.0,0.0,0.0,0.0,0.0,10000
459,9136.738005252719,0.0,0.0,0.0,True,0,0,8.261994747281278,-1.0,0.0,0.0,sell,10000.0,493.35909089866254,10000.0,0.0,0.0,0.0,0.0,10000
460,9139.725975711051,0.0,0.0,0.0,True,0,0,7.524024288948567,-1.0,0.0,0.0,sell,10000.0,499.9782039604561,10000.0,0.0,0.0,0.0,0.0,10000
461,9137.793827695717,0.0,0.0,0.0,True,0,0,15.226172304282954,-1.0,0.0,0.0,sell,10000.0,494.2194608806967,10000.0,0.0,0.0,0.0,0.0,10000
462,9152.957761863221,0.0,0.0,0.0,True,0,0,-4.957761863221094,-1.0,0.0,0.0,sell,10000.0,519.7322987479893,10000.0,0.0,0.0,0.0,0.0,10000
463,9178.622009351122,0.0,0.0,0.0,True,0,0,-8.382009351122178,-1.0,0.0,0.0,sell,10000.0,541.9986738830667,10000.0,0.0,0.0,0.0,0.0,10000
464,9152.057579070011,0.0,0.0,0.0,True,0,0,37.59242092998829,-1.0,0.0,0.0,sell,10000.0,518.8604571661926,10000.0,0.0,0.0,0.0,0.0,10000
465,9149.822538355998,0.0,0.0,0.0,True,0,0,19.65746164400116,-1.0,0.0,0.0,sell,10000.0,507.97390899350466,10000.0,0.0,0.0,0.0,0.0,10000
466,9149.334057381386,0.0,0.0,0.0,True,0,0,10.655942618614063,-1.0,0.0,0.0,sell,10000.0,513.9620840684711,10000.0,0.0,0.0,0.0,0.0,10000
467,9059.770922795686,0.0,0.0,0.0,True,0,0,105.43907720431343,-1.0,0.0,0.0,sell,10000.0,404.40830635595375,10000.0,0.0,0.0,0.0,0.0,10000
468,9090.887577816864,0.0,0.0,0.0,True,0,0,-21.17757781686487,-1.0,0.0,0.0,sell,10000.0,443.7558935343768,10000.0,0.0,0.0,0.0,0.0,10000
469,9192.87830028269,0.0,0.0,0.0,True,0,0,-88.86830028268923,-1.0,0.0,0.0,sell,10000.0,558.5407207376702,10000.0,0.0,0.0,0.0,0.0,10000
470,9254.399378224127,0.0,0.0,0.0,True,0,0,-50.32937822412714,-1.0,0.0,0.0,sell,10000.0,630.1005600435019,10000.0,0.0,0.0,0.0,0.0,10000
471,9206.225636947487,0.0,0.0,0.0,True,0,0,60.22436305251358,-1.0,0.0,0.0,sell,10000.0,574.4059432064041,10000.0,0.0,0.0,0.0,0.0,10000
472,9191.289945507135,0.0,0.0,0.0,True,0,0,26.610054492864947,-1.0,0.0,0.0,sell,10000.0,558.8848687304853,10000.0,0.0,0.0,0.0,0.0,10000
473,9162.125438478819,0.0,0.0,0.0,True,0,0,42.24456152118182,-1.0,0.0,0.0,sell,10000.0,522.7952158840362,10000.0,0.0,0.0,0.0,0.0,10000
474,9169.181558246542,0.0,0.0,0.0,True,0,0,3.728441753457446,-1.0,0.0,0.0,sell,10000.0,533.1196556684608,10000.0,0.0,0.0,0.0,0.0,10000
475,9158.406712196856,0.0,0.0,0.0,True,0,0,23.503287803143394,-1.0,0.0,0.0,sell,10000.0,516.8758704076317,10000.0,0.0,0.0,0.0,0.0,10000
476,9156.966305067639,0.0,0.0,0.0,True,0,0,10.783694932360959,-1.0,0.0,0.0,sell,10000.0,520.0993899403238,10000.0,0.0,0.0,0.0,0.0,10000
477,9132.730777897328,0.0,0.0,0.0,True,0,0,37.82922210267134,-1.0,0.0,0.0,sell,10000.0,497.01853122225293,10000.0,0.0,0.0,0.0,0.0,10000
478,9175.260624805502,0.0,0.0,0.0,True,0,0,-24.82062480550121,-1.0,0.0,0.0,sell,10000.0,542.7787426667801,10000.0,0.0,0.0,0.0,0.0,10000
479,9188.464383096567,0.0,0.0,0.0,True,0,0,1.865616903432965,-1.0,0.0,0.0,sell,10000.0,556.6364351774318,10000.0,0.0,0.0,0.0,0.0,10000
480,9157.213001967524,0.0,0.0,0.0,True,0,0,45.196998032475676,-1.0,0.0,0.0,sell,10000.0,515.9007844279913,10000.0,0.0,0.0,0.0,0.0,10000
481,9248.600599516814,0.0,0.0,0.0,True,0,0,-81.70059951681469,-1.0,0.0,0.0,sell,10000.0,630.6053104329603,10000.0,0.0,0.0,0.0,0.0,10000
482,9412.307708059829,0.0,0.0,0.0,True,0,0,-145.41770805982924,-1.0,0.0,0.0,sell,10000.0,810.3996934788556,10000.0,0.0,0.0,0.0,0.0,10000
483,9401.342278421786,0.0,0.0,0.0,True,0,0,22.277721578215278,-1.0,0.0,0.0,sell,10000.0,796.507586168922,10000.0,0.0,0.0,0.0,0.0,10000
484,9453.8676200704,0.0,0.0,0.0,True,0,0,-42.35762007039921,-1.0,0.0,0.0,sell,10000.0,859.76198724817,10000.0,0.0,0.0,0.0,0.0,10000
485,9487.03612257914,0.0,0.0,0.0,True,0,0,-20.386122579140647,-1.0,0.0,0.0,sell,10000.0,897.8018120538982,10000.0,0.0,0.0,0.0,0.0,10000
486,9432.037889439052,0.0,0.0,0.0,True,0,0,67.77211056094711,-1.0,0.0,0.0,sell,10000.0,838.1150785001573,10000.0,0.0,0.0,0.0,0.0,10000
487,9452.83978037086,0.0,0.0,0.0,True,0,0,-5.059780370858789,-1.0,0.0,0.0,sell,10000.0,859.1425208611054,10000.0,0.0,0.0,0.0,0.0,10000
488,9415.21050674247,0.0,0.0,0.0,True,0,0,50.899493257529684,-1.0,0.0,0.0,sell,10000.0,813.0955194225644,10000.0,0.0,0.0,0.0,0.0,10000
489,9438.14424746866,0.0,0.0,0.0,True,0,0,-12.174247468659814,-1.0,0.0,0.0,sell,10000.0,843.2428835930878,10000.0,0.0,0.0,0.0,0.0,10000
490,9434.22526703336,0.0,0.0,0.0,True,0,0,18.02473296663993,-1.0,0.0,0.0,sell,10000.0,840.868262442671,10000.0,0.0,0.0,0.0,0.0,10000
491,9419.360565862167,0.0,0.0,0.0,True,0,0,30.819434137833014,-1.0,0.0,0.0,sell,10000.0,825.4619039643549,10000.0,0.0,0.0,0.0,0.0,10000
492,9476.944003025896,0.0,0.0,0.0,True,0,0,-40.194003025895654,-1.0,0.0,0.0,sell,10000.0,886.5825874881557,10000.0,0.0,0.0,0.0,0.0,10000
493,9565.382448094984,0.0,0.0,0.0,True,0,0,-75.35244809498363,-1.0,0.0,0.0,sell,10000.0,985.0777430315757,10000.0,0.0,0.0,0.0,0.0,10000
494,9499.538515985609,0.0,0.0,0.0,True,0,0,76.35148401439073,-1.0,0.0,0.0,sell,10000.0,912.4625165477828,10000.0,0.0,0.0,0.0,0.0,10000
495,9502.32050413216,0.0,0.0,0.0,True,0,0,10.269495867840305,-1.0,0.0,0.0,sell,10000.0,915.261586889339,10000.0,0.0,0.0,0.0,0.0,10000
496,9494.65143673277,0.0,0.0,0.0,True,0,0,20.378563267229765,-1.0,0.0,0.0,sell,10000.0,903.1246343427592,10000.0,0.0,0.0,0.0,0.0,10000
497,9503.70160624116,0.0,0.0,0.0,True,0,0,0.7483937588403933,-1.0,0.0,0.0,sell,10000.0,922.4083935401122,10000.0,0.0,0.0,0.0,0.0,10000
498,9488.269464615085,0.0,0.0,0.0,True,0,0,32.99053538491535,-1.0,0.0,0.0,sell,10000.0,898.5818808376098,10000.0,0.0,0.0,0.0,0.0,10000
499,9506.806752850363,0.0,0.0,0.0,True,0,0,-6.316752850363628,-1.0,0.0,0.0,sell,10000.0,920.9629719702934,10000.0,0.0,0.0,0.0,0.0,10000
500,9500.803651628112,0.0,0.0,0.0,True,0,0,19.196348371888234,-1.0,0.0,0.0,sell,10000.0,915.6630928809536,10000.0,0.0,0.0,0.0,0.0,10000
501,9511.651543631308,0.0,0.0,0.0,True,0,0,3.7284563686916954,-1.0,0.0,0.0,sell,10000.0,924.9780318864578,10000.0,0.0,0.0,0.0,0.0,10000
502,9432.611519069442,0.0,0.0,0.0,True,0,0,90.88848093055822,-1.0,0.0,0.0,sell,10000.0,841.5795016278189,10000.0,0.0,0.0,0.0,0.0,10000
503,9429.401007768152,0.0,0.0,0.0,True,0,0,21.398992231846933,-1.0,0.0,0.0,sell,10000.0,834.9259737667453,10000.0,0.0,0.0,0.0,0.0,10000
504,9354.48953374201,0.0,0.0,0.0,True,0,0,90.51046625799063,-1.0,0.0,0.0,sell,10000.0,743.1531756829609,10000.0,0.0,0.0,0.0,0.0,10000
505,9386.104453377478,0.0,0.0,0.0,True,0,0,-21.10445337747842,-1.0,0.0,0.0,sell,10000.0,787.7432839519206,10000.0,0.0,0.0,0.0,0.0,10000
506,9384.792710084328,0.0,0.0,0.0,True,0,0,19.077289915672736,-1.0,0.0,0.0,sell,10000.0,781.2159436882121,10000.0,0.0,0.0,0.0,0.0,10000
507,9422.713976182988,0.0,0.0,0.0,True,0,0,-24.533976182987317,-1.0,0.0,0.0,sell,10000.0,827.2629451267494,10000.0,0.0,0.0,0.0,0.0,10000
508,9430.064623585316,0.0,0.0,0.0,True,0,0,8.255376414683269,-1.0,0.0,0.0,sell,10000.0,835.0062749650679,10000.0,0.0,0.0,0.0,0.0,10000
509,9394.211224887524,0.0,0.0,0.0,True,0,0,50.858775112475996,-1.0,0.0,0.0,sell,10000.0,797.0696945571854,10000.0,0.0,0.0,0.0,0.0,10000
510,9421.541312232073,0.0,0.0,0.0,True,0,0,-9.541312232073324,-1.0,0.0,0.0,sell,10000.0,822.651362023038,10000.0,0.0,0.0,0.0,0.0,10000
511,9416.892145509732,0.0,0.0,0.0,True,0,0,17.40785449026771,-1.0,0.0,0.0,sell,10000.0,814.3344521966956,10000.0,0.0,0.0,0.0,0.0,10000
512,9423.03496392315,0.0,0.0,0.0,True,0,0,4.015036076849356,-1.0,0.0,0.0,sell,10000.0,822.8349076192062,10000.0,0.0,0.0,0.0,0.0,10000
513,9388.579032225987,0.0,0.0,0.0,True,0,0,45.88096777401188,-1.0,0.0,0.0,sell,10000.0,789.0166315253318,10000.0,0.0,0.0,0.0,0.0,10000
514,9408.115869152258,0.0,0.0,0.0,True,0,0,-3.1358691522582376,-1.0,0.0,0.0,sell,10000.0,807.3138331432874,10000.0,0.0,0.0,0.0,0.0,10000
515,9381.815454063919,0.0,0.0,0.0,True,0,0,39.11454593608141,-1.0,0.0,0.0,sell,10000.0,779.3804877265356,10000.0,0.0,0.0,0.0,0.0,10000
516,9410.063365847704,0.0,0.0,0.0,True,0,0,-13.48336584770368,-1.0,0.0,0.0,sell,10000.0,815.7225157677149,10000.0,0.0,0.0,0.0,0.0,10000
517,9409.584434072458,0.0,0.0,0.0,True,0,0,18.675565927542266,-1.0,0.0,0.0,sell,10000.0,814.3573953962168,10000.0,0.0,0.0,0.0,0.0,10000
518,9351.831709105634,0.0,0.0,0.0,True,0,0,75.23829089436549,-1.0,0.0,0.0,sell,10000.0,749.0495779598441,10000.0,0.0,0.0,0.0,0.0,10000
519,9359.487332475223,0.0,0.0,0.0,True,0,0,10.652667524776916,-1.0,0.0,0.0,sell,10000.0,758.1694997694212,10000.0,0.0,0.0,0.0,0.0,10000
520,9371.062406330191,0.0,0.0,0.0,True,0,0,7.027593669808994,-1.0,0.0,0.0,sell,10000.0,765.4195508180401,10000.0,0.0,0.0,0.0,0.0,10000
521,9386.284438062672,0.0,0.0,0.0,True,0,0,-1.8744380626721977,-1.0,0.0,0.0,sell,10000.0,778.9216237361161,10000.0,0.0,0.0,0.0,0.0,10000
522,9501.522334309451,0.0,0.0,0.0,True,0,0,-105.34233430945096,-1.0,0.0,0.0,sell,10000.0,915.6401496814342,10000.0,0.0,0.0,0.0,0.0,10000
523,9541.732603182953,0.0,0.0,0.0,True,0,0,-26.372603182951934,-1.0,0.0,0.0,sell,10000.0,965.5874950385332,10000.0,0.0,0.0,0.0,0.0,10000
524,9531.959410056894,0.0,0.0,0.0,True,0,0,26.940589943105806,-1.0,0.0,0.0,sell,10000.0,955.9628228394959,10000.0,0.0,0.0,0.0,0.0,10000
525,9512.777684075647,0.0,0.0,0.0,True,0,0,37.732315924353315,-1.0,0.0,0.0,sell,10000.0,930.9317921621441,10000.0,0.0,0.0,0.0,0.0,10000
526,9517.124846388853,0.0,0.0,0.0,True,0,0,11.565153611147252,-1.0,0.0,0.0,sell,10000.0,936.2890292502852,10000.0,0.0,0.0,0.0,0.0,10000
527,9483.991125653663,0.0,0.0,0.0,True,0,0,49.36887434633718,-1.0,0.0,0.0,sell,10000.0,895.7598672965341,10000.0,0.0,0.0,0.0,0.0,10000
528,9515.991072397363,0.0,0.0,0.0,True,0,0,-17.96107239736193,-1.0,0.0,0.0,sell,10000.0,929.692859388013,10000.0,0.0,0.0,0.0,0.0,10000
529,9536.741763529593,0.0,0.0,0.0,True,0,0,-9.131763529592718,-1.0,0.0,0.0,sell,10000.0,960.1614283518302,10000.0,0.0,0.0,0.0,0.0,10000
530,9526.622301616238,0.0,0.0,0.0,True,0,0,27.5476983837616,-1.0,0.0,0.0,sell,10000.0,949.091334582974,10000.0,0.0,0.0,0.0,0.0,10000
531,9546.405893257517,0.0,0.0,0.0,True,0,0,-1.8858932575167273,-1.0,0.0,0.0,sell,10000.0,971.1971073214045,10000.0,0.0,0.0,0.0,0.0,10000
532,9534.391695308168,0.0,0.0,0.0,True,0,0,29.39830469183289,-1.0,0.0,0.0,sell,10000.0,951.6724445290802,10000.0,0.0,0.0,0.0,0.0,10000
533,9523.545302316563,0.0,0.0,0.0,True,0,0,23.224697683437626,-1.0,0.0,0.0,sell,10000.0,944.5944674768671,10000.0,0.0,0.0,0.0,0.0,10000
534,9523.468940243434,0.0,0.0,0.0,True,0,0,17.131059756566174,-1.0,0.0,0.0,sell,10000.0,943.321119903454,10000.0,0.0,0.0,0.0,0.0,10000
535,9513.428530649988,0.0,0.0,0.0,True,0,0,26.061469350011976,-1.0,0.0,0.0,sell,10000.0,925.3451230787941,10000.0,0.0,0.0,0.0,0.0,10000
536,9512.813163147881,0.0,0.0,0.0,True,0,0,11.006836852118795,-1.0,0.0,0.0,sell,10000.0,932.434571730766,10000.0,0.0,0.0,0.0,0.0,10000
