trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2089,6839.6429718401205,0.0,0.0,0.0,True,0,0,3.357028159879519,-1.0,0.0,0.0,sell,10000.0,-4799.225993735681,10000.0,0.0,0.0,0.0,0.0,10000
2090,6927.283061916824,0.0,0.0,0.0,True,0,0,-76.29306191682463,-1.0,0.0,0.0,sell,10000.0,-4735.375790820935,10000.0,0.0,0.0,0.0,0.0,10000
2091,7675.2804961191005,0.0,0.0,0.0,True,0,0,-740.1804961191001,-1.0,0.0,0.0,sell,10000.0,-4162.310540787154,10000.0,0.0,0.0,0.0,0.0,10000
2092,7679.111870334935,0.0,0.0,0.0,True,0,0,10.888129665065208,-1.0,0.0,0.0,sell,10000.0,-4164.641061806632,10000.0,0.0,0.0,0.0,0.0,10000
2093,7673.0532686148745,0.0,0.0,0.0,True,0,0,13.876731385125822,-1.0,0.0,0.0,sell,10000.0,-4167.487789436287,10000.0,0.0,0.0,0.0,0.0,10000
2094,7631.424372252294,0.0,0.0,0.0,True,0,0,51.75562774770606,-1.0,0.0,0.0,sell,10000.0,-4197.230399710924,10000.0,0.0,0.0,0.0,0.0,10000
2095,7600.580018693672,0.0,0.0,0.0,True,0,0,43.41998130632783,-1.0,0.0,0.0,sell,10000.0,-4219.844804000904,10000.0,0.0,0.0,0.0,0.0,10000
2096,7607.138020860996,0.0,0.0,0.0,True,0,0,7.071979139003815,-1.0,0.0,0.0,sell,10000.0,-4216.208583908625,10000.0,0.0,0.0,0.0,0.0,10000
2097,7673.261689045002,0.0,0.0,0.0,True,0,0,-54.26168904500173,-1.0,0.0,0.0,sell,10000.0,-4163.828795522971,10000.0,0.0,0.0,0.0,0.0,10000
2098,7681.319633147586,0.0,0.0,0.0,True,0,0,6.680366852414409,-1.0,0.0,0.0,sell,10000.0,-4162.394044797624,10000.0,0.0,0.0,0.0,0.0,10000
2099,7687.47004179111,0.0,0.0,0.0,True,0,0,2.419958208890421,-1.0,0.0,0.0,sell,10000.0,-4154.719267108074,10000.0,0.0,0.0,0.0,0.0,10000
2100,7728.030465186745,0.0,0.0,0.0,True,0,0,-28.03046518674455,-1.0,0.0,0.0,sell,10000.0,-4125.864835853889,10000.0,0.0,0.0,0.0,0.0,10000
2101,7837.90600446481,0.0,0.0,0.0,True,0,0,-99.89600446481018,-1.0,0.0,0.0,sell,10000.0,-4040.0910345539596,10000.0,0.0,0.0,0.0,0.0,10000
2102,7878.612446967422,0.0,0.0,0.0,True,0,0,-27.61244696742233,-1.0,0.0,0.0,sell,10000.0,-4010.4850672055454,10000.0,0.0,0.0,0.0,0.0,10000
2103,7911.223244468604,0.0,0.0,0.0,True,0,0,-21.223244468604207,-1.0,0.0,0.0,sell,10000.0,-3985.43386406458,10000.0,0.0,0.0,0.0,0.0,10000
2104,7891.07761284414,0.0,0.0,0.0,True,0,0,31.922387155859724,-1.0,0.0,0.0,sell,10000.0,-4002.1802138006324,10000.0,0.0,0.0,0.0,0.0,10000
2105,7780.797123018486,0.0,0.0,0.0,True,0,0,120.14287698151384,-1.0,0.0,0.0,sell,10000.0,-4083.9534138716863,10000.0,0.0,0.0,0.0,0.0,10000
2106,7882.299778826162,0.0,0.0,0.0,True,0,0,-89.0797788261616,-1.0,0.0,0.0,sell,10000.0,-4006.6894303660056,10000.0,0.0,0.0,0.0,0.0,10000
2107,7817.957370933363,0.0,0.0,0.0,True,0,0,77.04262906663735,-1.0,0.0,0.0,sell,10000.0,-4053.7629184499838,10000.0,0.0,0.0,0.0,0.0,10000
2108,7812.848350955851,0.0,0.0,0.0,True,0,0,20.141649044148835,-1.0,0.0,0.0,sell,10000.0,-4057.99884916291,10000.0,0.0,0.0,0.0,0.0,10000
2109,7769.813409009586,0.0,0.0,0.0,True,0,0,57.59659099041346,-1.0,0.0,0.0,sell,10000.0,-4091.4080446245434,10000.0,0.0,0.0,0.0,0.0,10000
2110,7820.810519732676,0.0,0.0,0.0,True,0,0,-37.41051973267622,-1.0,0.0,0.0,sell,10000.0,-4056.237673669364,10000.0,0.0,0.0,0.0,0.0,10000
2111,8081.924286473375,0.0,0.0,0.0,True,0,0,-252.19428647337554,-1.0,0.0,0.0,sell,10000.0,-3856.3746202465336,10000.0,0.0,0.0,0.0,0.0,10000
2112,8122.4196287843515,0.0,0.0,0.0,True,0,0,-29.4096287843513,-1.0,0.0,0.0,sell,10000.0,-3826.009525530212,10000.0,0.0,0.0,0.0,0.0,10000
2113,8051.409857519771,0.0,0.0,0.0,True,0,0,81.6001424802289,-1.0,0.0,0.0,sell,10000.0,-3876.1498881805383,10000.0,0.0,0.0,0.0,0.0,10000
2114,8052.687044478495,0.0,0.0,0.0,True,0,0,14.272955521504628,-1.0,0.0,0.0,sell,10000.0,-3879.846838462251,10000.0,0.0,0.0,0.0,0.0,10000
2115,8081.168505047759,0.0,0.0,0.0,True,0,0,-19.07850504775888,-1.0,0.0,0.0,sell,10000.0,-3857.900466256029,10000.0,0.0,0.0,0.0,0.0,10000
2116,8183.222307015083,0.0,0.0,0.0,True,0,0,-92.22230701508306,-1.0,0.0,0.0,sell,10000.0,-3780.097502319134,10000.0,0.0,0.0,0.0,0.0,10000
2117,8083.157850639067,0.0,0.0,0.0,True,0,0,110.33214936093282,-1.0,0.0,0.0,sell,10000.0,-3854.1048294164893,10000.0,0.0,0.0,0.0,0.0,10000
2118,8086.632854477088,0.0,0.0,0.0,True,0,0,9.367145522912324,-1.0,0.0,0.0,sell,10000.0,-3851.827447312765,10000.0,0.0,0.0,0.0,0.0,10000
2119,8116.047734445792,0.0,0.0,0.0,True,0,0,-17.04773444579223,-1.0,0.0,0.0,sell,10000.0,-3832.0901357471557,10000.0,0.0,0.0,0.0,0.0,10000
2120,8115.316589090747,0.0,0.0,0.0,True,0,0,9.683410909253325,-1.0,0.0,0.0,sell,10000.0,-3828.294498907616,10000.0,0.0,0.0,0.0,0.0,10000
2121,8102.019857605857,0.0,0.0,0.0,True,0,0,27.980142394142604,-1.0,0.0,0.0,sell,10000.0,-3839.8408261734967,10000.0,0.0,0.0,0.0,0.0,10000
2122,8103.9942961338165,0.0,0.0,0.0,True,0,0,10.79570386618343,-1.0,0.0,0.0,sell,10000.0,-3837.5254877013776,10000.0,0.0,0.0,0.0,0.0,10000
2123,8079.817327086669,0.0,0.0,0.0,True,0,0,38.02267291333101,-1.0,0.0,0.0,sell,10000.0,-3855.6230841523047,10000.0,0.0,0.0,0.0,0.0,10000
2124,7875.639759114173,0.0,0.0,0.0,True,0,0,218.3602408858269,-1.0,0.0,0.0,sell,10000.0,-4014.280704045086,10000.0,0.0,0.0,0.0,0.0,10000
2125,7849.867770322377,0.0,0.0,0.0,True,0,0,35.1322296776234,-1.0,0.0,0.0,sell,10000.0,-4033.456261358443,10000.0,0.0,0.0,0.0,0.0,10000
2126,7890.808394860285,0.0,0.0,0.0,True,0,0,-31.06839486028548,-1.0,0.0,0.0,sell,10000.0,-4003.652920894373,10000.0,0.0,0.0,0.0,0.0,10000
2127,7867.186808669149,0.0,0.0,0.0,True,0,0,31.813191330850714,-1.0,0.0,0.0,sell,10000.0,-4020.042480767508,10000.0,0.0,0.0,0.0,0.0,10000
2128,7896.340339760007,0.0,0.0,0.0,True,0,0,-18.930339760006973,-1.0,0.0,0.0,sell,10000.0,-3995.143103100124,10000.0,0.0,0.0,0.0,0.0,10000
2129,8051.268929990673,0.0,0.0,0.0,True,0,0,-141.05892999067328,-1.0,0.0,0.0,sell,10000.0,-3877.455587253341,10000.0,0.0,0.0,0.0,0.0,10000
2130,8025.283439679087,0.0,0.0,0.0,True,0,0,39.95656032091301,-1.0,0.0,0.0,sell,10000.0,-3901.4819684476297,10000.0,0.0,0.0,0.0,0.0,10000
2131,8032.519385521042,0.0,0.0,0.0,True,0,0,1.070614478958305,-1.0,0.0,0.0,sell,10000.0,-3893.078428484888,10000.0,0.0,0.0,0.0,0.0,10000
2132,7950.584410086928,0.0,0.0,0.0,True,0,0,94.07558991307178,-1.0,0.0,0.0,sell,10000.0,-3957.338560178304,10000.0,0.0,0.0,0.0,0.0,10000
2133,7948.76109672525,0.0,0.0,0.0,True,0,0,11.248903274749864,-1.0,0.0,0.0,sell,10000.0,-3959.3502477032607,10000.0,0.0,0.0,0.0,0.0,10000
2134,8008.185570723841,0.0,0.0,0.0,True,0,0,-50.82557072384134,-1.0,0.0,0.0,sell,10000.0,-3913.316764113316,10000.0,0.0,0.0,0.0,0.0,10000
2135,8115.693276676488,0.0,0.0,0.0,True,0,0,-97.69327667648759,-1.0,0.0,0.0,sell,10000.0,-3830.010126759088,10000.0,0.0,0.0,0.0,0.0,10000
2136,8090.748312504884,0.0,0.0,0.0,True,0,0,36.99168749511591,-1.0,0.0,0.0,sell,10000.0,-3851.0151810291036,10000.0,0.0,0.0,0.0,0.0,10000
2137,8024.979977565726,0.0,0.0,0.0,True,0,0,75.09002243427403,-1.0,0.0,0.0,sell,10000.0,-3896.6159620193393,10000.0,0.0,0.0,0.0,0.0,10000
2138,7925.406097848894,0.0,0.0,0.0,True,0,0,114.5939021511058,-1.0,0.0,0.0,sell,10000.0,-3975.307104976687,10000.0,0.0,0.0,0.0,0.0,10000
2139,7955.962076599728,0.0,0.0,0.0,True,0,0,-19.622076599727734,-1.0,0.0,0.0,sell,10000.0,-3953.3075938547126,10000.0,0.0,0.0,0.0,0.0,10000
2140,7868.146332464827,0.0,0.0,0.0,True,0,0,97.17366753517308,-1.0,0.0,0.0,sell,10000.0,-4019.5945956204423,10000.0,0.0,0.0,0.0,0.0,10000
2141,7949.7648876342355,0.0,0.0,0.0,True,0,0,-71.76488763423549,-1.0,0.0,0.0,sell,10000.0,-3953.413871686219,10000.0,0.0,0.0,0.0,0.0,10000
2142,7962.9951957611265,0.0,0.0,0.0,True,0,0,2.1848042388737667,-1.0,0.0,0.0,sell,10000.0,-3945.9516496596825,10000.0,0.0,0.0,0.0,0.0,10000
2143,7943.887270158923,0.0,0.0,0.0,True,0,0,31.12272984107767,-1.0,0.0,0.0,sell,10000.0,-3961.1341970178437,10000.0,0.0,0.0,0.0,0.0,10000
2144,7990.501893116851,0.0,0.0,0.0,True,0,0,-35.491893116850406,-1.0,0.0,0.0,sell,10000.0,-3926.981056735661,10000.0,0.0,0.0,0.0,0.0,10000
2145,7956.624110971195,0.0,0.0,0.0,True,0,0,43.37588902880543,-1.0,0.0,0.0,sell,10000.0,-3947.8191029847367,10000.0,0.0,0.0,0.0,0.0,10000
2146,8014.457138529974,0.0,0.0,0.0,True,0,0,-41.90713852997396,-1.0,0.0,0.0,sell,10000.0,-3905.7254904342362,10000.0,0.0,0.0,0.0,0.0,10000
2147,8013.87210188476,0.0,0.0,0.0,True,0,0,14.127898115239987,-1.0,0.0,0.0,sell,10000.0,-3910.280254641684,10000.0,0.0,0.0,0.0,0.0,10000
2148,8066.968849792874,0.0,0.0,0.0,True,0,0,-44.9688497928737,-1.0,0.0,0.0,sell,10000.0,-3867.7994871335504,10000.0,0.0,0.0,0.0,0.0,10000
2149,8044.599136559541,0.0,0.0,0.0,True,0,0,33.36086344045907,-1.0,0.0,0.0,sell,10000.0,-3882.5948795340773,10000.0,0.0,0.0,0.0,0.0,10000
2150,8045.5772081224695,0.0,0.0,0.0,True,0,0,12.892791877530726,-1.0,0.0,0.0,sell,10000.0,-3881.2664066402385,10000.0,0.0,0.0,0.0,0.0,10000
2151,7986.818142537235,0.0,0.0,0.0,True,0,0,73.40185746276529,-1.0,0.0,0.0,sell,10000.0,-3927.7325928298897,10000.0,0.0,0.0,0.0,0.0,10000
2152,8057.499937444459,0.0,0.0,0.0,True,0,0,-58.48993744445852,-1.0,0.0,0.0,sell,10000.0,-3875.4590822757427,10000.0,0.0,0.0,0.0,0.0,10000
2153,8098.632053901961,0.0,0.0,0.0,True,0,0,-30.762053901960826,-1.0,0.0,0.0,sell,10000.0,-3841.184481614694,10000.0,0.0,0.0,0.0,0.0,10000
2154,8082.57350630074,0.0,0.0,0.0,True,0,0,30.446493699260827,-1.0,0.0,0.0,sell,10000.0,-3854.8411829633596,10000.0,0.0,0.0,0.0,0.0,10000
2155,8072.6918968117525,0.0,0.0,0.0,True,0,0,22.33810318824726,-1.0,0.0,0.0,sell,10000.0,-3863.2219491050646,10000.0,0.0,0.0,0.0,0.0,10000
2156,8105.860885982039,0.0,0.0,0.0,True,0,0,-21.870885982039,-1.0,0.0,0.0,sell,10000.0,-3838.922282058328,10000.0,0.0,0.0,0.0,0.0,10000
2157,8113.183464177772,0.0,0.0,0.0,True,0,0,2.8165358222277064,-1.0,0.0,0.0,sell,10000.0,-3829.8127536434313,10000.0,0.0,0.0,0.0,0.0,10000
2158,8098.932448672734,0.0,0.0,0.0,True,0,0,29.0675513272663,-1.0,0.0,0.0,sell,10000.0,-3842.6040497926824,10000.0,0.0,0.0,0.0,0.0,10000
2159,8065.776980598251,0.0,0.0,0.0,True,0,0,45.373019401748934,-1.0,0.0,0.0,sell,10000.0,-3870.054095416237,10000.0,0.0,0.0,0.0,0.0,10000
2160,8117.11416781447,0.0,0.0,0.0,True,0,0,-42.12416781447064,-1.0,0.0,0.0,sell,10000.0,-3828.294498907616,10000.0,0.0,0.0,0.0,0.0,10000
2161,8102.690501788086,0.0,0.0,0.0,True,0,0,27.309498211913706,-1.0,0.0,0.0,sell,10000.0,-3838.7476827637092,10000.0,0.0,0.0,0.0,0.0,10000
2162,8107.479842632071,0.0,0.0,0.0,True,0,0,8.750157367928296,-1.0,0.0,0.0,sell,10000.0,-3837.943007753727,10000.0,0.0,0.0,0.0,0.0,10000
2163,8314.683191551378,0.0,0.0,0.0,True,0,0,-197.39319155137764,-1.0,0.0,0.0,sell,10000.0,-3676.469025326007,10000.0,0.0,0.0,0.0,0.0,10000
2164,8335.545050548015,0.0,0.0,0.0,True,0,0,-5.545050548014842,-1.0,0.0,0.0,sell,10000.0,-3660.8841404628547,10000.0,0.0,0.0,0.0,0.0,10000
2165,8337.963414837262,0.0,0.0,0.0,True,0,0,12.566585162738193,-1.0,0.0,0.0,sell,10000.0,-3659.009095864122,10000.0,0.0,0.0,0.0,0.0,10000
2166,8325.554602352004,0.0,0.0,0.0,True,0,0,27.445397647996288,-1.0,0.0,0.0,sell,10000.0,-3670.616153319437,10000.0,0.0,0.0,0.0,0.0,10000
2167,8257.560615587967,0.0,0.0,0.0,True,0,0,80.1493844120323,-1.0,0.0,0.0,sell,10000.0,-3722.024258674169,10000.0,0.0,0.0,0.0,0.0,10000
2168,8251.637333155146,0.0,0.0,0.0,True,0,0,18.352666844853957,-1.0,0.0,0.0,sell,10000.0,-3728.848813711662,10000.0,0.0,0.0,0.0,0.0,10000
2169,8289.420648182899,0.0,0.0,0.0,True,0,0,-28.42064818289873,-1.0,0.0,0.0,sell,10000.0,-3699.2428463632486,10000.0,0.0,0.0,0.0,0.0,10000
2170,8309.656362647136,0.0,0.0,0.0,True,0,0,-9.65636264713612,-1.0,0.0,0.0,sell,10000.0,-3683.2859890898208,10000.0,0.0,0.0,0.0,0.0,10000
2171,8283.957349607355,0.0,0.0,0.0,True,0,0,37.06265039264508,-1.0,0.0,0.0,sell,10000.0,-3699.2352550895694,10000.0,0.0,0.0,0.0,0.0,10000
2172,8283.749089874304,0.0,0.0,0.0,True,0,0,16.260910125696682,-1.0,0.0,0.0,sell,10000.0,-3704.556737938605,10000.0,0.0,0.0,0.0,0.0,10000
2173,8282.482538205972,0.0,0.0,0.0,True,0,0,10.51746179402835,-1.0,0.0,0.0,sell,10000.0,-3702.2869471085596,10000.0,0.0,0.0,0.0,0.0,10000
2174,8340.48570964688,0.0,0.0,0.0,True,0,0,-44.49570964688064,-1.0,0.0,0.0,sell,10000.0,-3661.2864779678466,10000.0,0.0,0.0,0.0,0.0,10000
2175,8339.220004256484,0.0,0.0,0.0,True,0,0,10.779995743516338,-1.0,0.0,0.0,sell,10000.0,-3657.490841128306,10000.0,0.0,0.0,0.0,0.0,10000
2176,8373.542993234709,0.0,0.0,0.0,True,0,0,-18.542993234708774,-1.0,0.0,0.0,sell,10000.0,-3631.6805106194324,10000.0,0.0,0.0,0.0,0.0,10000
2177,8312.447736587428,0.0,0.0,0.0,True,0,0,76.55226341257185,-1.0,0.0,0.0,sell,10000.0,-3683.020294511053,10000.0,0.0,0.0,0.0,0.0,10000
2178,8107.8958794168275,0.0,0.0,0.0,True,0,0,213.47412058317332,-1.0,0.0,0.0,sell,10000.0,-3836.6448999546037,10000.0,0.0,0.0,0.0,0.0,10000
2179,8132.780996391876,0.0,0.0,0.0,True,0,0,-13.780996391876215,-1.0,0.0,0.0,sell,10000.0,-3815.46524638997,10000.0,0.0,0.0,0.0,0.0,10000
2180,8113.48122989971,0.0,0.0,0.0,True,0,0,33.418770100289294,-1.0,0.0,0.0,sell,10000.0,-3829.8203449171106,10000.0,0.0,0.0,0.0,0.0,10000
2181,8027.415168731099,0.0,0.0,0.0,True,0,0,100.57483126890111,-1.0,0.0,0.0,sell,10000.0,-3899.326046722771,10000.0,0.0,0.0,0.0,0.0,10000
2182,8079.108099958117,0.0,0.0,0.0,True,0,0,-42.678099958116945,-1.0,0.0,0.0,sell,10000.0,-3858.7582801817653,10000.0,0.0,0.0,0.0,0.0,10000
2183,8098.98869372469,0.0,0.0,0.0,True,0,0,-9.118693724690274,-1.0,0.0,0.0,sell,10000.0,-3843.477046265776,10000.0,0.0,0.0,0.0,0.0,10000
2184,8118.828197976246,0.0,0.0,0.0,True,0,0,-8.828197976245974,-1.0,0.0,0.0,sell,10000.0,-3827.5353715397077,10000.0,0.0,0.0,0.0,0.0,10000
2185,8083.74405789203,0.0,0.0,0.0,True,0,0,47.25594210797044,-1.0,0.0,0.0,sell,10000.0,-3853.4747537011253,10000.0,0.0,0.0,0.0,0.0,10000
2186,8063.227856502074,0.0,0.0,0.0,True,0,0,33.60214349792568,-1.0,0.0,0.0,sell,10000.0,-3870.4716154685866,10000.0,0.0,0.0,0.0,0.0,10000
2187,8077.167434988888,0.0,0.0,0.0,True,0,0,-2.72743498888849,-1.0,0.0,0.0,sell,10000.0,-3861.69610309557,10000.0,0.0,0.0,0.0,0.0,10000
2188,7926.75096348954,0.0,0.0,0.0,True,0,0,159.24903651046043,-1.0,0.0,0.0,sell,10000.0,-3976.043458523558,10000.0,0.0,0.0,0.0,0.0,10000
2189,7953.20891113962,0.0,0.0,0.0,True,0,0,-17.838911139619995,-1.0,0.0,0.0,sell,10000.0,-3954.0515386752622,10000.0,0.0,0.0,0.0,0.0,10000
2190,7958.962252766475,0.0,0.0,0.0,True,0,0,5.377747233525042,-1.0,0.0,0.0,sell,10000.0,-3946.7335508486285,10000.0,0.0,0.0,0.0,0.0,10000
2191,7962.558220123571,0.0,0.0,0.0,True,0,0,11.421779876428445,-1.0,0.0,0.0,sell,10000.0,-3948.2442143107655,10000.0,0.0,0.0,0.0,0.0,10000
2192,7944.409675563508,0.0,0.0,0.0,True,0,0,27.580324436491537,-1.0,0.0,0.0,sell,10000.0,-3959.5703946399535,10000.0,0.0,0.0,0.0,0.0,10000
2193,8019.464517165919,0.0,0.0,0.0,True,0,0,-62.39451716591884,-1.0,0.0,0.0,sell,10000.0,-3903.432925783153,10000.0,0.0,0.0,0.0,0.0,10000
2194,8011.9143879409585,0.0,0.0,0.0,True,0,0,19.10561205904196,-1.0,0.0,0.0,sell,10000.0,-3911.7985093775005,10000.0,0.0,0.0,0.0,0.0,10000
2195,7969.262779018394,0.0,0.0,0.0,True,0,0,50.73722098160579,-1.0,0.0,0.0,sell,10000.0,-3939.1346858958686,10000.0,0.0,0.0,0.0,0.0,10000
2196,7965.639394952991,0.0,0.0,0.0,True,0,0,18.350605047008685,-1.0,0.0,0.0,sell,10000.0,-3945.9440583860032,10000.0,0.0,0.0,0.0,0.0,10000
2197,8007.0628028567735,0.0,0.0,0.0,True,0,0,-32.04280285677305,-1.0,0.0,0.0,sell,10000.0,-3912.5728192927672,10000.0,0.0,0.0,0.0,0.0,10000
2198,8004.748777578516,0.0,0.0,0.0,True,0,0,14.231222421483835,-1.0,0.0,0.0,sell,10000.0,-3914.075891481224,10000.0,0.0,0.0,0.0,0.0,10000
2199,8049.297312362193,0.0,0.0,0.0,True,0,0,-32.297312362193225,-1.0,0.0,0.0,sell,10000.0,-3877.6985080110708,10000.0,0.0,0.0,0.0,0.0,10000
2200,8044.924542674511,0.0,0.0,0.0,True,0,0,19.995457325489042,-1.0,0.0,0.0,sell,10000.0,-3885.251825321756,10000.0,0.0,0.0,0.0,0.0,10000
2201,8026.2628286692125,0.0,0.0,0.0,True,0,0,28.707171330787787,-1.0,0.0,0.0,sell,10000.0,-3895.856834651431,10000.0,0.0,0.0,0.0,0.0,10000
2202,8019.159626747621,0.0,0.0,0.0,True,0,0,21.840373252379322,-1.0,0.0,0.0,sell,10000.0,-3900.8974403743414,10000.0,0.0,0.0,0.0,0.0,10000
2203,8029.783582899998,0.0,0.0,0.0,True,0,0,4.5764171000018905,-1.0,0.0,0.0,sell,10000.0,-3892.228205832831,10000.0,0.0,0.0,0.0,0.0,10000
2204,8020.902648171894,0.0,0.0,0.0,True,0,0,24.87735182810593,-1.0,0.0,0.0,sell,10000.0,-3904.20723569842,10000.0,0.0,0.0,0.0,0.0,10000
2205,7973.848095437231,0.0,0.0,0.0,True,0,0,56.15190456276923,-1.0,0.0,0.0,sell,10000.0,-3939.8862219900975,10000.0,0.0,0.0,0.0,0.0,10000
2206,8015.226909912827,0.0,0.0,0.0,True,0,0,-32.22690991282707,-1.0,0.0,0.0,sell,10000.0,-3907.9952812642805,10000.0,0.0,0.0,0.0,0.0,10000
2207,8127.384875278728,0.0,0.0,0.0,True,0,0,-102.37487527872781,-1.0,0.0,0.0,sell,10000.0,-3821.879872648793,10000.0,0.0,0.0,0.0,0.0,10000
2208,8122.860706918686,0.0,0.0,0.0,True,0,0,15.589293081313372,-1.0,0.0,0.0,sell,10000.0,-3827.0798951189627,10000.0,0.0,0.0,0.0,0.0,10000
2209,8128.177623341209,0.0,0.0,0.0,True,0,0,3.4223766587911086,-1.0,0.0,0.0,sell,10000.0,-3817.3554735360613,10000.0,0.0,0.0,0.0,0.0,10000
2210,8076.359841730835,0.0,0.0,0.0,True,0,0,68.05015826916497,-1.0,0.0,0.0,sell,10000.0,-3860.709237517289,10000.0,0.0,0.0,0.0,0.0,10000
2211,8110.78835916793,0.0,0.0,0.0,True,0,0,-23.488359167929957,-1.0,0.0,0.0,sell,10000.0,-3832.1888223049837,10000.0,0.0,0.0,0.0,0.0,10000
2212,8091.206336089465,0.0,0.0,0.0,True,0,0,33.663663910534524,-1.0,0.0,0.0,sell,10000.0,-3847.173996547489,10000.0,0.0,0.0,0.0,0.0,10000
2213,8087.633459326562,0.0,0.0,0.0,True,0,0,17.496540673438176,-1.0,0.0,0.0,sell,10000.0,-3851.0683199448567,10000.0,0.0,0.0,0.0,0.0,10000
2214,8100.544552257564,0.0,0.0,0.0,True,0,0,-0.5445522575637369,-1.0,0.0,0.0,sell,10000.0,-3839.696591973595,10000.0,0.0,0.0,0.0,0.0,10000
2215,8074.034730057761,0.0,0.0,0.0,True,0,0,40.945269942238156,-1.0,0.0,0.0,sell,10000.0,-3859.6995981179716,10000.0,0.0,0.0,0.0,0.0,10000
2216,8106.807290407051,0.0,0.0,0.0,True,0,0,-18.17729040705126,-1.0,0.0,0.0,sell,10000.0,-3835.878181313017,10000.0,0.0,0.0,0.0,0.0,10000
2217,8090.439183673604,0.0,0.0,0.0,True,0,0,29.570816326396198,-1.0,0.0,0.0,sell,10000.0,-3847.272683105317,10000.0,0.0,0.0,0.0,0.0,10000
2218,7932.633940413757,0.0,0.0,0.0,True,0,0,172.36605958624295,-1.0,0.0,0.0,sell,10000.0,-3968.6040103180594,10000.0,0.0,0.0,0.0,0.0,10000
2219,7865.1433397006695,0.0,0.0,0.0,True,0,0,80.02666029933062,-1.0,0.0,0.0,sell,10000.0,-4022.6235138183956,10000.0,0.0,0.0,0.0,0.0,10000
2220,7905.7871315352795,0.0,0.0,0.0,True,0,0,-31.777131535279295,-1.0,0.0,0.0,sell,10000.0,-3987.1874482844487,10000.0,0.0,0.0,0.0,0.0,10000
2221,7902.363085237021,0.0,0.0,0.0,True,0,0,18.32691476297896,-1.0,0.0,0.0,sell,10000.0,-3990.7781207346534,10000.0,0.0,0.0,0.0,0.0,10000
2222,7908.626558410436,0.0,0.0,0.0,True,0,0,7.333441589564245,-1.0,0.0,0.0,sell,10000.0,-3989.662203503828,10000.0,0.0,0.0,0.0,0.0,10000
2223,7873.9951111636,0.0,0.0,0.0,True,0,0,43.434888836400205,-1.0,0.0,0.0,sell,10000.0,-4014.2655214977276,10000.0,0.0,0.0,0.0,0.0,10000
2224,7910.6128429288065,0.0,0.0,0.0,True,0,0,-25.59284292880602,-1.0,0.0,0.0,sell,10000.0,-3982.913561203126,10000.0,0.0,0.0,0.0,0.0,10000
2225,7943.587478992828,0.0,0.0,0.0,True,0,0,-17.26747899282873,-1.0,0.0,0.0,sell,10000.0,-3963.100336900726,10000.0,0.0,0.0,0.0,0.0,10000
2226,7898.953561598568,0.0,0.0,0.0,True,0,0,53.46643840143224,-1.0,0.0,0.0,sell,10000.0,-3993.791856385248,10000.0,0.0,0.0,0.0,0.0,10000
2227,7935.438574082347,0.0,0.0,0.0,True,0,0,-23.448574082347477,-1.0,0.0,0.0,sell,10000.0,-3966.675826803573,10000.0,0.0,0.0,0.0,0.0,10000
2228,7906.474853026447,0.0,0.0,0.0,True,0,0,41.23514697355313,-1.0,0.0,0.0,sell,10000.0,-3991.4309702710534,10000.0,0.0,0.0,0.0,0.0,10000
2229,7920.240099086897,0.0,0.0,0.0,True,0,0,-5.140099086896953,-1.0,0.0,0.0,sell,10000.0,-3980.8866911308114,10000.0,0.0,0.0,0.0,0.0,10000
2230,8110.938175873698,0.0,0.0,0.0,True,0,0,-181.94817587369835,-1.0,0.0,0.0,sell,10000.0,-3832.0901357471557,10000.0,0.0,0.0,0.0,0.0,10000
2231,8092.376283916637,0.0,0.0,0.0,True,0,0,32.62371608336343,-1.0,0.0,0.0,sell,10000.0,-3845.5798290748817,10000.0,0.0,0.0,0.0,0.0,10000
2232,8077.369486895817,0.0,0.0,0.0,True,0,0,29.860513104182246,-1.0,0.0,0.0,sell,10000.0,-3861.69610309557,10000.0,0.0,0.0,0.0,0.0,10000
2233,8082.332891611389,0.0,0.0,0.0,True,0,0,3.6671083886112683,-1.0,0.0,0.0,sell,10000.0,-3857.1337476144417,10000.0,0.0,0.0,0.0,0.0,10000
2234,8085.27778516106,0.0,0.0,0.0,True,0,0,6.732214838940308,-1.0,0.0,0.0,sell,10000.0,-3854.856365510718,10000.0,0.0,0.0,0.0,0.0,10000
2235,8087.803863415883,0.0,0.0,0.0,True,0,0,7.206136584117303,-1.0,0.0,0.0,sell,10000.0,-3848.790937841133,10000.0,0.0,0.0,0.0,0.0,10000
2236,8082.288880679295,0.0,0.0,0.0,True,0,0,20.71111932070471,-1.0,0.0,0.0,sell,10000.0,-3854.8335916896804,10000.0,0.0,0.0,0.0,0.0,10000
2237,8087.1807927630525,0.0,0.0,0.0,True,0,0,7.859207236947441,-1.0,0.0,0.0,sell,10000.0,-3854.1883334269587,10000.0,0.0,0.0,0.0,0.0,10000
2238,7956.6346735768275,0.0,0.0,0.0,True,0,0,139.25532642317285,-1.0,0.0,0.0,sell,10000.0,-3949.064071868106,10000.0,0.0,0.0,0.0,0.0,10000
