trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2339,10331.779615507561,0.0,0.0,0.0,True,0,0,81.16038449243933,-1.0,0.0,0.0,sell,10000.0,3365.5136776152176,10000.0,0.0,0.0,0.0,0.0,10000
2340,10288.324915882053,0.0,0.0,0.0,True,0,0,57.58508411794719,-1.0,0.0,0.0,sell,10000.0,3314.963020379162,10000.0,0.0,0.0,0.0,0.0,10000
2341,10304.881473678792,0.0,0.0,0.0,True,0,0,1.8985263212089194,-1.0,0.0,0.0,sell,10000.0,3339.0821302845325,10000.0,0.0,0.0,0.0,0.0,10000
2342,10326.024537327941,0.0,0.0,0.0,True,0,0,-0.5745373279405612,-1.0,0.0,0.0,sell,10000.0,3354.248619319833,10000.0,0.0,0.0,0.0,0.0,10000
2343,10381.438582740051,0.0,0.0,0.0,True,0,0,-44.24858274005055,-1.0,0.0,0.0,sell,10000.0,3434.4863223847806,10000.0,0.0,0.0,0.0,0.0,10000
2344,10379.747134031068,0.0,0.0,0.0,True,0,0,19.552865968931656,-1.0,0.0,0.0,sell,10000.0,3433.104027387526,10000.0,0.0,0.0,0.0,0.0,10000
2345,10347.560714937994,0.0,0.0,0.0,True,0,0,50.669285062005656,-1.0,0.0,0.0,sell,10000.0,3393.27584536382,10000.0,0.0,0.0,0.0,0.0,10000
2346,10350.262043594343,0.0,0.0,0.0,True,0,0,17.13795640565695,-1.0,0.0,0.0,sell,10000.0,3391.9710622355706,10000.0,0.0,0.0,0.0,0.0,10000
2347,10449.111280735457,0.0,0.0,0.0,True,0,0,-82.72128073545719,-1.0,0.0,0.0,sell,10000.0,3512.9024965281133,10000.0,0.0,0.0,0.0,0.0,10000
2348,10702.753375973774,0.0,0.0,0.0,True,0,0,-242.75337597377438,-1.0,0.0,0.0,sell,10000.0,3851.5001776313657,10000.0,0.0,0.0,0.0,0.0,10000
2349,10664.951347835096,0.0,0.0,0.0,True,0,0,57.14865216490398,-1.0,0.0,0.0,sell,10000.0,3794.5289539127334,10000.0,0.0,0.0,0.0,0.0,10000
2350,10633.272822278903,0.0,0.0,0.0,True,0,0,44.72717772109718,-1.0,0.0,0.0,sell,10000.0,3753.240965022769,10000.0,0.0,0.0,0.0,0.0,10000
2351,10663.975777048528,0.0,0.0,0.0,True,0,0,-17.935777048527598,-1.0,0.0,0.0,sell,10000.0,3797.1514388140677,10000.0,0.0,0.0,0.0,0.0,10000
2352,10652.419610759562,0.0,0.0,0.0,True,0,0,27.610389240438963,-1.0,0.0,0.0,sell,10000.0,3787.824177243805,10000.0,0.0,0.0,0.0,0.0,10000
2353,10668.04907903309,0.0,0.0,0.0,True,0,0,4.760920966909907,-1.0,0.0,0.0,sell,10000.0,3799.0892355391916,10000.0,0.0,0.0,0.0,0.0,10000
2354,10692.633592816814,0.0,0.0,0.0,True,0,0,-11.103592816813034,-1.0,0.0,0.0,sell,10000.0,3835.8427800923673,10000.0,0.0,0.0,0.0,0.0,10000
2355,10701.163731058161,0.0,0.0,0.0,True,0,0,8.816268941838644,-1.0,0.0,0.0,sell,10000.0,3845.5059264283154,10000.0,0.0,0.0,0.0,0.0,10000
2356,10691.87442578624,0.0,0.0,0.0,True,0,0,25.585574213759173,-1.0,0.0,0.0,sell,10000.0,3833.0265155185207,10000.0,0.0,0.0,0.0,0.0,10000
2357,10650.224503851405,0.0,0.0,0.0,True,0,0,57.57549614859454,-1.0,0.0,0.0,sell,10000.0,3777.3729935729716,10000.0,0.0,0.0,0.0,0.0,10000
2358,10694.754042510367,0.0,0.0,0.0,True,0,0,-30.034042510367726,-1.0,0.0,0.0,sell,10000.0,3831.993023931789,10000.0,0.0,0.0,0.0,0.0,10000
2359,10697.953630045933,0.0,0.0,0.0,True,0,0,9.046369954066904,-1.0,0.0,0.0,sell,10000.0,3844.7824823176034,10000.0,0.0,0.0,0.0,0.0,10000
2360,10665.764463893069,0.0,0.0,0.0,True,0,0,51.135536106930886,-1.0,0.0,0.0,sell,10000.0,3804.7088460420473,10000.0,0.0,0.0,0.0,0.0,10000
2361,10655.07793041007,0.0,0.0,0.0,True,0,0,30.80206958992858,-1.0,0.0,0.0,sell,10000.0,3790.7696282659945,10000.0,0.0,0.0,0.0,0.0,10000
2362,10692.456973403036,0.0,0.0,0.0,True,0,0,-17.366973403035445,-1.0,0.0,0.0,sell,10000.0,3836.346607240901,10000.0,0.0,0.0,0.0,0.0,10000
2363,10756.187319841722,0.0,0.0,0.0,True,0,0,-45.817319841720746,-1.0,0.0,0.0,sell,10000.0,3913.4967541904844,10000.0,0.0,0.0,0.0,0.0,10000
2364,10895.743222655938,0.0,0.0,0.0,True,0,0,-125.6532226559375,-1.0,0.0,0.0,sell,10000.0,4101.398443303298,10000.0,0.0,0.0,0.0,0.0,10000
2365,10872.367125157618,0.0,0.0,0.0,True,0,0,43.17287484238295,-1.0,0.0,0.0,sell,10000.0,4069.3989600490895,10000.0,0.0,0.0,0.0,0.0,10000
2366,10864.404141465413,0.0,0.0,0.0,True,0,0,26.36585853458746,-1.0,0.0,0.0,sell,10000.0,4063.2367664631965,10000.0,0.0,0.0,0.0,0.0,10000
2367,10860.455574520947,0.0,0.0,0.0,True,0,0,25.544425479052734,-1.0,0.0,0.0,sell,10000.0,4049.6205148079953,10000.0,0.0,0.0,0.0,0.0,10000
2368,10771.714533637434,0.0,0.0,0.0,True,0,0,103.74546636256491,-1.0,0.0,0.0,sell,10000.0,3937.7192132545297,10000.0,0.0,0.0,0.0,0.0,10000
2369,10791.655460467082,0.0,0.0,0.0,True,0,0,-2.8154604670817207,-1.0,0.0,0.0,sell,10000.0,3966.8636760003865,10000.0,0.0,0.0,0.0,0.0,10000
2370,10744.02332255453,0.0,0.0,0.0,True,0,0,67.37667744546889,-1.0,0.0,0.0,sell,10000.0,3902.1412653812604,10000.0,0.0,0.0,0.0,0.0,10000
2371,10775.519129652637,0.0,0.0,0.0,True,0,0,-14.219129652638003,-1.0,0.0,0.0,sell,10000.0,3941.6464812841114,10000.0,0.0,0.0,0.0,0.0,10000
2372,10794.523701083788,0.0,0.0,0.0,True,0,0,-2.643701083788983,-1.0,0.0,0.0,sell,10000.0,3963.427316474501,10000.0,0.0,0.0,0.0,0.0,10000
2373,10676.007772256144,0.0,0.0,0.0,True,0,0,132.73222774385613,-1.0,0.0,0.0,sell,10000.0,3806.620805477505,10000.0,0.0,0.0,0.0,0.0,10000
2374,10692.964137863324,0.0,0.0,0.0,True,0,0,-5.604137863323558,-1.0,0.0,0.0,sell,10000.0,3830.223169589508,10000.0,0.0,0.0,0.0,0.0,10000
2375,10636.368505814236,0.0,0.0,0.0,True,0,0,69.26149418576279,-1.0,0.0,0.0,sell,10000.0,3761.6768400994715,10000.0,0.0,0.0,0.0,0.0,10000
2376,10690.252996151361,0.0,0.0,0.0,True,0,0,-37.682996151361294,-1.0,0.0,0.0,sell,10000.0,3834.344217291604,10000.0,0.0,0.0,0.0,0.0,10000
2377,10632.19560447795,0.0,0.0,0.0,True,0,0,76.62439552204887,-1.0,0.0,0.0,sell,10000.0,3751.8845073151806,10000.0,0.0,0.0,0.0,0.0,10000
2378,10641.752586250463,0.0,0.0,0.0,True,0,0,3.237413749537154,-1.0,0.0,0.0,sell,10000.0,3763.524206310756,10000.0,0.0,0.0,0.0,0.0,10000
2379,10594.825593023186,0.0,0.0,0.0,True,0,0,59.17440697681377,-1.0,0.0,0.0,sell,10000.0,3709.408003100474,10000.0,0.0,0.0,0.0,0.0,10000
2380,10725.02842152437,0.0,0.0,0.0,True,0,0,-112.91842152436948,-1.0,0.0,0.0,sell,10000.0,3880.4896166392155,10000.0,0.0,0.0,0.0,0.0,10000
2381,10732.21474119944,0.0,0.0,0.0,True,0,0,12.325258800561642,-1.0,0.0,0.0,sell,10000.0,3882.3111455608305,10000.0,0.0,0.0,0.0,0.0,10000
2382,10746.607524503259,0.0,0.0,0.0,True,0,0,-0.6575245032581734,-1.0,0.0,0.0,sell,10000.0,3903.613990892354,10000.0,0.0,0.0,0.0,0.0,10000
2383,10741.120568594688,0.0,0.0,0.0,True,0,0,21.31943140531257,-1.0,0.0,0.0,sell,10000.0,3892.50395633498,10000.0,0.0,0.0,0.0,0.0,10000
2384,10713.257410114275,0.0,0.0,0.0,True,0,0,40.58258988572561,-1.0,0.0,0.0,sell,10000.0,3867.0025514323534,10000.0,0.0,0.0,0.0,0.0,10000
2385,10702.221215519627,0.0,0.0,0.0,True,0,0,31.878784480373724,-1.0,0.0,0.0,sell,10000.0,3845.4930077834833,10000.0,0.0,0.0,0.0,0.0,10000
2386,10776.732078857367,0.0,0.0,0.0,True,0,0,-59.28207885736629,-1.0,0.0,0.0,sell,10000.0,3944.307722119949,10000.0,0.0,0.0,0.0,0.0,10000
2387,10808.471518129598,0.0,0.0,0.0,True,0,0,-14.531518129597316,-1.0,0.0,0.0,sell,10000.0,3990.440202822723,10000.0,0.0,0.0,0.0,0.0,10000
2388,10742.83684767362,0.0,0.0,0.0,True,0,0,86.81315232638008,-1.0,0.0,0.0,sell,10000.0,3901.1206924393628,10000.0,0.0,0.0,0.0,0.0,10000
2389,10681.237533777969,0.0,0.0,0.0,True,0,0,79.27246622203165,-1.0,0.0,0.0,sell,10000.0,3814.0877821916456,10000.0,0.0,0.0,0.0,0.0,10000
2390,10674.78161532488,0.0,0.0,0.0,True,0,0,18.35838467511894,-1.0,0.0,0.0,sell,10000.0,3804.980137583567,10000.0,0.0,0.0,0.0,0.0,10000
2391,10585.544644876498,0.0,0.0,0.0,True,0,0,100.5453551235023,-1.0,0.0,0.0,sell,10000.0,3698.814714336466,10000.0,0.0,0.0,0.0,0.0,10000
2392,10311.7447716079,0.0,0.0,0.0,True,0,0,292.1652283920994,-1.0,0.0,0.0,sell,10000.0,3336.1495979071788,10000.0,0.0,0.0,0.0,0.0,10000
2393,10199.863186306178,0.0,0.0,0.0,True,0,0,123.31681369382204,-1.0,0.0,0.0,sell,10000.0,3190.595226560734,10000.0,0.0,0.0,0.0,0.0,10000
2394,10237.227516763975,0.0,0.0,0.0,True,0,0,-26.717516763974345,-1.0,0.0,0.0,sell,10000.0,3242.644446597549,10000.0,0.0,0.0,0.0,0.0,10000
2395,10168.407932905668,0.0,0.0,0.0,True,0,0,82.39206709433165,-1.0,0.0,0.0,sell,10000.0,3152.9632141588336,10000.0,0.0,0.0,0.0,0.0,10000
2396,10125.850273215467,0.0,0.0,0.0,True,0,0,55.52972678453261,-1.0,0.0,0.0,sell,10000.0,3098.201078706843,10000.0,0.0,0.0,0.0,0.0,10000
2397,10160.336341870829,0.0,0.0,0.0,True,0,0,-21.346341870828837,-1.0,0.0,0.0,sell,10000.0,3151.5421632270773,10000.0,0.0,0.0,0.0,0.0,10000
2398,10202.05624892722,0.0,0.0,0.0,True,0,0,-21.776248927219058,-1.0,0.0,0.0,sell,10000.0,3197.687562574685,10000.0,0.0,0.0,0.0,0.0,10000
2399,10138.92048004644,0.0,0.0,0.0,True,0,0,77.07951995356052,-1.0,0.0,0.0,sell,10000.0,3122.6819106675703,10000.0,0.0,0.0,0.0,0.0,10000
2400,10168.501124838685,0.0,0.0,0.0,True,0,0,-10.561124838684918,-1.0,0.0,0.0,sell,10000.0,3149.901495333139,10000.0,0.0,0.0,0.0,0.0,10000
2401,9962.032416286147,0.0,0.0,0.0,True,0,0,216.97758371385316,-1.0,0.0,0.0,sell,10000.0,2894.590317475695,10000.0,0.0,0.0,0.0,0.0,10000
2402,9947.693487689765,0.0,0.0,0.0,True,0,0,33.68651231023432,-1.0,0.0,0.0,sell,10000.0,2869.915705842457,10000.0,0.0,0.0,0.0,0.0,10000
2403,9999.504000208912,0.0,0.0,0.0,True,0,0,-37.22400020891109,-1.0,0.0,0.0,sell,10000.0,2936.7696928592195,10000.0,0.0,0.0,0.0,0.0,10000
2404,9971.3218062578,0.0,0.0,0.0,True,0,0,42.70819374220082,-1.0,0.0,0.0,sell,10000.0,2901.553467041307,10000.0,0.0,0.0,0.0,0.0,10000
2405,10112.727845728186,0.0,0.0,0.0,True,0,0,-125.95784572818593,-1.0,0.0,0.0,sell,10000.0,3090.346542647676,10000.0,0.0,0.0,0.0,0.0,10000
2406,10091.437727022825,0.0,0.0,0.0,True,0,0,41.472272977174725,-1.0,0.0,0.0,sell,10000.0,3062.4810257403988,10000.0,0.0,0.0,0.0,0.0,10000
2407,10073.695071376726,0.0,0.0,0.0,True,0,0,37.64492862327461,-1.0,0.0,0.0,sell,10000.0,3028.8279559474213,10000.0,0.0,0.0,0.0,0.0,10000
2408,10089.207813652602,0.0,0.0,0.0,True,0,0,-3.917813652600671,-1.0,0.0,0.0,sell,10000.0,3055.9441914543168,10000.0,0.0,0.0,0.0,0.0,10000
2409,10137.320537798427,0.0,0.0,0.0,True,0,0,-31.040537798426158,-1.0,0.0,0.0,sell,10000.0,3113.9747440493484,10000.0,0.0,0.0,0.0,0.0,10000
2410,10034.36610554029,0.0,0.0,0.0,True,0,0,116.83389445971079,-1.0,0.0,0.0,sell,10000.0,2986.4418822465504,10000.0,0.0,0.0,0.0,0.0,10000
2411,10052.93443469902,0.0,0.0,0.0,True,0,0,-0.45443469902056677,-1.0,0.0,0.0,sell,10000.0,3012.2404159803646,10000.0,0.0,0.0,0.0,0.0,10000
2412,10125.426544733717,0.0,0.0,0.0,True,0,0,-52.976544733715855,-1.0,0.0,0.0,sell,10000.0,3102.8259535574707,10000.0,0.0,0.0,0.0,0.0,10000
2413,10063.869760746422,0.0,0.0,0.0,True,0,0,78.70023925357782,-1.0,0.0,0.0,sell,10000.0,3014.501178826342,10000.0,0.0,0.0,0.0,0.0,10000
2414,9801.232122312405,0.0,0.0,0.0,True,0,0,272.9678776875953,-1.0,0.0,0.0,sell,10000.0,2681.4843522914434,10000.0,0.0,0.0,0.0,0.0,10000
2415,9908.93648996608,0.0,0.0,0.0,True,0,0,-92.51648996607946,-1.0,0.0,0.0,sell,10000.0,2821.4449504247004,10000.0,0.0,0.0,0.0,0.0,10000
2416,9855.731763802703,0.0,0.0,0.0,True,0,0,69.02823619729679,-1.0,0.0,0.0,sell,10000.0,2753.906275231726,10000.0,0.0,0.0,0.0,0.0,10000
2417,9959.859059163136,0.0,0.0,0.0,True,0,0,-87.37905916313684,-1.0,0.0,0.0,sell,10000.0,2885.521428802118,10000.0,0.0,0.0,0.0,0.0,10000
2418,9956.292943099268,0.0,0.0,0.0,True,0,0,18.067056900732496,-1.0,0.0,0.0,sell,10000.0,2883.1573167974675,10000.0,0.0,0.0,0.0,0.0,10000
2419,9981.05550404004,0.0,0.0,0.0,True,0,0,-8.525504040038868,-1.0,0.0,0.0,sell,10000.0,2908.0386267480535,10000.0,0.0,0.0,0.0,0.0,10000
2420,9957.371998245544,0.0,0.0,0.0,True,0,0,34.41800175445678,-1.0,0.0,0.0,sell,10000.0,2884.8367406259076,10000.0,0.0,0.0,0.0,0.0,10000
2421,9907.400850772503,0.0,0.0,0.0,True,0,0,66.42914922749696,-1.0,0.0,0.0,sell,10000.0,2818.1765332816576,10000.0,0.0,0.0,0.0,0.0,10000
2422,9971.648488918358,0.0,0.0,0.0,True,0,0,-49.41848891835798,-1.0,0.0,0.0,sell,10000.0,2901.605141620643,10000.0,0.0,0.0,0.0,0.0,10000
2423,10007.894920480396,0.0,0.0,0.0,True,0,0,-21.08492048039625,-1.0,0.0,0.0,sell,10000.0,2946.9366663436995,10000.0,0.0,0.0,0.0,0.0,10000
2424,9948.750882020813,0.0,0.0,0.0,True,0,0,73.14911797918649,-1.0,0.0,0.0,sell,10000.0,2875.4061298969737,10000.0,0.0,0.0,0.0,0.0,10000
2425,10026.115515960933,0.0,0.0,0.0,True,0,0,-59.58551596093275,-1.0,0.0,0.0,sell,10000.0,2974.298356102443,10000.0,0.0,0.0,0.0,0.0,10000
2426,10098.05435512667,0.0,0.0,0.0,True,0,0,-54.97435512666925,-1.0,0.0,0.0,sell,10000.0,3070.8006330135977,10000.0,0.0,0.0,0.0,0.0,10000
2427,10080.571295480568,0.0,0.0,0.0,True,0,0,37.20870451943301,-1.0,0.0,0.0,sell,10000.0,3045.157123017794,10000.0,0.0,0.0,0.0,0.0,10000
2428,10102.0175215337,0.0,0.0,0.0,True,0,0,-4.087521533700055,-1.0,0.0,0.0,sell,10000.0,3064.173368213673,10000.0,0.0,0.0,0.0,0.0,10000
2429,10095.562195333274,0.0,0.0,0.0,True,0,0,17.087804666725788,-1.0,0.0,0.0,sell,10000.0,3066.072409004295,10000.0,0.0,0.0,0.0,0.0,10000
2430,10139.155264726465,0.0,0.0,0.0,True,0,0,-25.035264726464447,-1.0,0.0,0.0,sell,10000.0,3118.8063172173242,10000.0,0.0,0.0,0.0,0.0,10000
2431,10174.964291939774,0.0,0.0,0.0,True,0,0,-20.02429193977332,-1.0,0.0,0.0,sell,10000.0,3166.062720020669,10000.0,0.0,0.0,0.0,0.0,10000
2432,10147.40940931746,0.0,0.0,0.0,True,0,0,44.11059068253962,-1.0,0.0,0.0,sell,10000.0,3126.9192261731732,10000.0,0.0,0.0,0.0,0.0,10000
2433,10149.947285355049,0.0,0.0,0.0,True,0,0,11.27271464495061,-1.0,0.0,0.0,sell,10000.0,3138.2488776927294,10000.0,0.0,0.0,0.0,0.0,10000
2434,10111.444724306013,0.0,0.0,0.0,True,0,0,58.545275693986696,-1.0,0.0,0.0,sell,10000.0,3085.4374576106966,10000.0,0.0,0.0,0.0,0.0,10000
2435,10145.08579947184,0.0,0.0,0.0,True,0,0,-15.975799471840219,-1.0,0.0,0.0,sell,10000.0,3123.45702935762,10000.0,0.0,0.0,0.0,0.0,10000
2436,10080.82763259015,0.0,0.0,0.0,True,0,0,77.71236740985114,-1.0,0.0,0.0,sell,10000.0,3047.6762587604535,10000.0,0.0,0.0,0.0,0.0,10000
2437,10093.16707307618,0.0,0.0,0.0,True,0,0,6.712926923819396,-1.0,0.0,0.0,sell,10000.0,3058.928398411006,10000.0,0.0,0.0,0.0,0.0,10000
2438,10073.319835972836,0.0,0.0,0.0,True,0,0,35.270164027164356,-1.0,0.0,0.0,sell,10000.0,3027.419823660499,10000.0,0.0,0.0,0.0,0.0,10000
2439,10078.487687498753,0.0,0.0,0.0,True,0,0,5.712312501247652,-1.0,0.0,0.0,sell,10000.0,3035.0030681781463,10000.0,0.0,0.0,0.0,0.0,10000
2440,10123.18493989508,0.0,0.0,0.0,True,0,0,-33.11493989508017,-1.0,0.0,0.0,sell,10000.0,3092.801085166164,10000.0,0.0,0.0,0.0,0.0,10000
2441,10155.266073626955,0.0,0.0,0.0,True,0,0,-20.456073626955913,-1.0,0.0,0.0,sell,10000.0,3133.236443497077,10000.0,0.0,0.0,0.0,0.0,10000
2442,10118.193176976867,0.0,0.0,0.0,True,0,0,47.916823023133475,-1.0,0.0,0.0,sell,10000.0,3091.664244420759,10000.0,0.0,0.0,0.0,0.0,10000
2443,10204.111615457006,0.0,0.0,0.0,True,0,0,-70.18161545700605,-1.0,0.0,0.0,sell,10000.0,3197.351677808996,10000.0,0.0,0.0,0.0,0.0,10000
2444,10194.845001550339,0.0,0.0,0.0,True,0,0,20.894998449661216,-1.0,0.0,0.0,sell,10000.0,3184.9626974130406,10000.0,0.0,0.0,0.0,0.0,10000
2445,10140.119386791415,0.0,0.0,0.0,True,0,0,66.03061320858433,-1.0,0.0,0.0,sell,10000.0,3115.6541678777885,10000.0,0.0,0.0,0.0,0.0,10000
2446,10106.250168217992,0.0,0.0,0.0,True,0,0,46.24983178200819,-1.0,0.0,0.0,sell,10000.0,3072.3379517488593,10000.0,0.0,0.0,0.0,0.0,10000
2447,10098.30408656663,0.0,0.0,0.0,True,0,0,20.665913433369496,-1.0,0.0,0.0,sell,10000.0,3069.8317346510357,10000.0,0.0,0.0,0.0,0.0,10000
2448,10099.34991365107,0.0,0.0,0.0,True,0,0,17.680086348929763,-1.0,0.0,0.0,sell,10000.0,3069.7413041371947,10000.0,0.0,0.0,0.0,0.0,10000
2449,10178.343937561644,0.0,0.0,0.0,True,0,0,-61.383937561644416,-1.0,0.0,0.0,sell,10000.0,3172.819171268933,10000.0,0.0,0.0,0.0,0.0,10000
2450,10333.755911574684,0.0,0.0,0.0,True,0,0,-137.00591157468443,-1.0,0.0,0.0,sell,10000.0,3369.09214223428,10000.0,0.0,0.0,0.0,0.0,10000
2451,10382.001831438245,0.0,0.0,0.0,True,0,0,-33.32183143824477,-1.0,0.0,0.0,sell,10000.0,3425.7533184768927,10000.0,0.0,0.0,0.0,0.0,10000
2452,10377.136800725035,0.0,0.0,0.0,True,0,0,15.403199274966028,-1.0,0.0,0.0,sell,10000.0,3432.2255595388033,10000.0,0.0,0.0,0.0,0.0,10000
2453,10374.596618104997,0.0,0.0,0.0,True,0,0,22.953381895002167,-1.0,0.0,0.0,sell,10000.0,3417.3820366243563,10000.0,0.0,0.0,0.0,0.0,10000
2454,10371.990989940758,0.0,0.0,0.0,True,0,0,14.069010059241918,-1.0,0.0,0.0,sell,10000.0,3423.1566708652263,10000.0,0.0,0.0,0.0,0.0,10000
2455,10386.218658077092,0.0,0.0,0.0,True,0,0,4.311341922908468,-1.0,0.0,0.0,sell,10000.0,3436.1915835028904,10000.0,0.0,0.0,0.0,0.0,10000
2456,10388.469774542196,0.0,0.0,0.0,True,0,0,12.150225457804481,-1.0,0.0,0.0,sell,10000.0,3440.3126312049844,10000.0,0.0,0.0,0.0,0.0,10000
2457,10315.414188305276,0.0,0.0,0.0,True,0,0,88.3958116947233,-1.0,0.0,0.0,sell,10000.0,3349.1328359655054,10000.0,0.0,0.0,0.0,0.0,10000
2458,10379.850114808898,0.0,0.0,0.0,True,0,0,-46.62011480889851,-1.0,0.0,0.0,sell,10000.0,3428.8021186577516,10000.0,0.0,0.0,0.0,0.0,10000
2459,10356.236030595688,0.0,0.0,0.0,True,0,0,38.6639694043115,-1.0,0.0,0.0,sell,10000.0,3393.0562284016396,10000.0,0.0,0.0,0.0,0.0,10000
2460,10374.386532076594,0.0,0.0,0.0,True,0,0,-7.156532076594885,-1.0,0.0,0.0,sell,10000.0,3421.890643671477,10000.0,0.0,0.0,0.0,0.0,10000
2461,10371.202955835173,0.0,0.0,0.0,True,0,0,18.347044164826002,-1.0,0.0,0.0,sell,10000.0,3423.660498013758,10000.0,0.0,0.0,0.0,0.0,10000
2462,10361.613586730682,0.0,0.0,0.0,True,0,0,29.306413269318,-1.0,0.0,0.0,sell,10000.0,3399.903110163743,10000.0,0.0,0.0,0.0,0.0,10000
2463,10310.017947612238,0.0,0.0,0.0,True,0,0,62.512052387763106,-1.0,0.0,0.0,sell,10000.0,3344.7663340115614,10000.0,0.0,0.0,0.0,0.0,10000
2464,10333.362450038063,0.0,0.0,0.0,True,0,0,-3.512450038062525,-1.0,0.0,0.0,sell,10000.0,3366.663437005456,10000.0,0.0,0.0,0.0,0.0,10000
2465,10310.082145567956,0.0,0.0,0.0,True,0,0,36.71785443204317,-1.0,0.0,0.0,sell,10000.0,3334.663953751251,10000.0,0.0,0.0,0.0,0.0,10000
2466,10317.391912558469,0.0,0.0,0.0,True,0,0,4.638087441531752,-1.0,0.0,0.0,sell,10000.0,3344.107483125019,10000.0,0.0,0.0,0.0,0.0,10000
2467,10286.642637873916,0.0,0.0,0.0,True,0,0,42.697362126084045,-1.0,0.0,0.0,sell,10000.0,3309.653457352322,10000.0,0.0,0.0,0.0,0.0,10000
2468,10277.86342243364,0.0,0.0,0.0,True,0,0,24.80657756635992,-1.0,0.0,0.0,sell,10000.0,3299.551077092012,10000.0,0.0,0.0,0.0,0.0,10000
2469,10087.175782112297,0.0,0.0,0.0,True,0,0,207.67421788770298,-1.0,0.0,0.0,sell,10000.0,3047.831282498464,10000.0,0.0,0.0,0.0,0.0,10000
2470,9967.231612852991,0.0,0.0,0.0,True,0,0,132.76838714700898,-1.0,0.0,0.0,sell,10000.0,2893.621419113133,10000.0,0.0,0.0,0.0,0.0,10000
2471,9964.12951293931,0.0,0.0,0.0,True,0,0,16.50048706068992,-1.0,0.0,0.0,sell,10000.0,2895.688402286598,10000.0,0.0,0.0,0.0,0.0,10000
2472,9994.41473917289,0.0,0.0,0.0,True,0,0,-12.18473917288975,-1.0,0.0,0.0,sell,10000.0,2928.708458482706,10000.0,0.0,0.0,0.0,0.0,10000
2473,9965.46689613571,0.0,0.0,0.0,True,0,0,42.323103864291625,-1.0,0.0,0.0,sell,10000.0,2895.4946226140873,10000.0,0.0,0.0,0.0,0.0,10000
2474,9982.844866137648,0.0,0.0,0.0,True,0,0,-0.764866137647914,-1.0,0.0,0.0,sell,10000.0,2910.7127862287252,10000.0,0.0,0.0,0.0,0.0,10000
2475,9966.148138281604,0.0,0.0,0.0,True,0,0,27.711861718396904,-1.0,0.0,0.0,sell,10000.0,2900.6749991925844,10000.0,0.0,0.0,0.0,0.0,10000
2476,9982.856655748583,0.0,0.0,0.0,True,0,0,3.233344251417293,-1.0,0.0,0.0,sell,10000.0,2909.821399735167,10000.0,0.0,0.0,0.0,0.0,10000
2477,10036.971721744272,0.0,0.0,0.0,True,0,0,-43.80172174427207,-1.0,0.0,0.0,sell,10000.0,2988.6122145786903,10000.0,0.0,0.0,0.0,0.0,10000
2478,10015.816204140698,0.0,0.0,0.0,True,0,0,38.34379585930219,-1.0,0.0,0.0,sell,10000.0,2960.139521364208,10000.0,0.0,0.0,0.0,0.0,10000
2479,10047.256543069467,0.0,0.0,0.0,True,0,0,-15.136543069465915,-1.0,0.0,0.0,sell,10000.0,3000.755740722796,10000.0,0.0,0.0,0.0,0.0,10000
2480,10089.2866981619,0.0,0.0,0.0,True,0,0,-25.726698161901368,-1.0,0.0,0.0,sell,10000.0,3050.3245809514574,10000.0,0.0,0.0,0.0,0.0,10000
2481,10089.508133184429,0.0,0.0,0.0,True,0,0,12.421866815571775,-1.0,0.0,0.0,sell,10000.0,3048.670994412685,10000.0,0.0,0.0,0.0,0.0,10000
2482,10047.876756577516,0.0,0.0,0.0,True,0,0,52.773243422483574,-1.0,0.0,0.0,sell,10000.0,2997.5002422245907,10000.0,0.0,0.0,0.0,0.0,10000
2483,10157.900575352623,0.0,0.0,0.0,True,0,0,-96.86057535262262,-1.0,0.0,0.0,sell,10000.0,3137.9129929270402,10000.0,0.0,0.0,0.0,0.0,10000
2484,10117.883853059302,0.0,0.0,0.0,True,0,0,51.84614694069751,-1.0,0.0,0.0,sell,10000.0,3092.2068275037946,10000.0,0.0,0.0,0.0,0.0,10000
2485,10112.437701951616,0.0,0.0,0.0,True,0,0,21.9122980483844,-1.0,0.0,0.0,sell,10000.0,3077.660433420533,10000.0,0.0,0.0,0.0,0.0,10000
2486,10064.302190161628,0.0,0.0,0.0,True,0,0,58.787809838371686,-1.0,0.0,0.0,sell,10000.0,3024.40977941414,10000.0,0.0,0.0,0.0,0.0,10000
2487,10086.913989318431,0.0,0.0,0.0,True,0,0,-5.043989318430249,-1.0,0.0,0.0,sell,10000.0,3056.08629654749,10000.0,0.0,0.0,0.0,0.0,10000
2488,10108.012264447209,0.0,0.0,0.0,True,0,0,-1.6222644472090906,-1.0,0.0,0.0,sell,10000.0,3074.275748473983,10000.0,0.0,0.0,0.0,0.0,10000
2489,10000.209213660482,0.0,0.0,0.0,True,0,0,120.26078633951693,-1.0,0.0,0.0,sell,10000.0,2941.31705584084,10000.0,0.0,0.0,0.0,0.0,10000
2490,10039.47179837736,0.0,0.0,0.0,True,0,0,-21.921798377361483,-1.0,0.0,0.0,sell,10000.0,2993.1983334948145,10000.0,0.0,0.0,0.0,0.0,10000
