trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5663,5249.04310397655,0.0,0.0,0.0,True,0,0,3.13689602345039,-1.0,0.0,0.0,sell,10000.0,-2166.7925416467433,10000.0,0.0,0.0,0.0,0.0,10000
5664,5244.270561258697,0.0,0.0,0.0,True,0,0,14.169438741302656,-1.0,0.0,0.0,sell,10000.0,-2174.7174516349596,10000.0,0.0,0.0,0.0,0.0,10000
5665,5184.994461637146,0.0,0.0,0.0,True,0,0,68.12553836285406,-1.0,0.0,0.0,sell,10000.0,-2262.025529531462,10000.0,0.0,0.0,0.0,0.0,10000
5666,5193.8450503393,0.0,0.0,0.0,True,0,0,0.6649496607005858,-1.0,0.0,0.0,sell,10000.0,-2251.910841783342,10000.0,0.0,0.0,0.0,0.0,10000
5667,5203.0528340969295,0.0,0.0,0.0,True,0,0,-1.7528340969292913,-1.0,0.0,0.0,sell,10000.0,-2234.4224125988194,10000.0,0.0,0.0,0.0,0.0,10000
5668,5209.256423411863,0.0,0.0,0.0,True,0,0,3.7835765881372936,-1.0,0.0,0.0,sell,10000.0,-2225.2462010335157,10000.0,0.0,0.0,0.0,0.0,10000
5669,5210.424530770171,0.0,0.0,0.0,True,0,0,8.775469229828559,-1.0,0.0,0.0,sell,10000.0,-2228.5681087917337,10000.0,0.0,0.0,0.0,0.0,10000
5670,5215.180171396615,0.0,0.0,0.0,True,0,0,1.7898286033851036,-1.0,0.0,0.0,sell,10000.0,-2218.0512169652666,10000.0,0.0,0.0,0.0,0.0,10000
5671,5224.72140671972,0.0,0.0,0.0,True,0,0,-0.6914067197203622,-1.0,0.0,0.0,sell,10000.0,-2207.727978954299,10000.0,0.0,0.0,0.0,0.0,10000
5672,5233.17739435351,0.0,0.0,0.0,True,0,0,-2.217394353509917,-1.0,0.0,0.0,sell,10000.0,-2195.0808951573144,10000.0,0.0,0.0,0.0,0.0,10000
5673,5229.909976590319,0.0,0.0,0.0,True,0,0,9.540023409680543,-1.0,0.0,0.0,sell,10000.0,-2198.1942526526855,10000.0,0.0,0.0,0.0,0.0,10000
5674,5233.6381163276,0.0,0.0,0.0,True,0,0,3.721883672399599,-1.0,0.0,0.0,sell,10000.0,-2194.21690121123,10000.0,0.0,0.0,0.0,0.0,10000
5675,5229.905489082454,0.0,0.0,0.0,True,0,0,10.124510917546104,-1.0,0.0,0.0,sell,10000.0,-2199.7434831766977,10000.0,0.0,0.0,0.0,0.0,10000
5676,5215.264968177012,0.0,0.0,0.0,True,0,0,21.055031822987985,-1.0,0.0,0.0,sell,10000.0,-2216.0550930208656,10000.0,0.0,0.0,0.0,0.0,10000
5677,5224.945502791221,0.0,0.0,0.0,True,0,0,0.4244972087790302,-1.0,0.0,0.0,sell,10000.0,-2201.5757462002884,10000.0,0.0,0.0,0.0,0.0,10000
5678,5225.294997224624,0.0,0.0,0.0,True,0,0,9.795002775375906,-1.0,0.0,0.0,sell,10000.0,-2207.4449464547206,10000.0,0.0,0.0,0.0,0.0,10000
5679,5250.704878244646,0.0,0.0,0.0,True,0,0,-19.554878244646716,-1.0,0.0,0.0,sell,10000.0,-2164.9304857284587,10000.0,0.0,0.0,0.0,0.0,10000
5680,5237.540902286867,0.0,0.0,0.0,True,0,0,22.149097713132505,-1.0,0.0,0.0,sell,10000.0,-2187.602878589485,10000.0,0.0,0.0,0.0,0.0,10000
5681,5244.567267325122,0.0,0.0,0.0,True,0,0,-0.0972673251217202,-1.0,0.0,0.0,sell,10000.0,-2174.9557947924995,10000.0,0.0,0.0,0.0,0.0,10000
5682,5258.236238520377,0.0,0.0,0.0,True,0,0,-5.2762385203768645,-1.0,0.0,0.0,sell,10000.0,-2156.9161970561645,10000.0,0.0,0.0,0.0,0.0,10000
5683,5265.090621257754,0.0,0.0,0.0,True,0,0,-0.020621257754100952,-1.0,0.0,0.0,sell,10000.0,-2146.414201677042,10000.0,0.0,0.0,0.0,0.0,10000
5684,5237.839109864645,0.0,0.0,0.0,True,0,0,34.28089013535464,-1.0,0.0,0.0,sell,10000.0,-2188.7945943771865,10000.0,0.0,0.0,0.0,0.0,10000
5685,5240.299164271823,0.0,0.0,0.0,True,0,0,3.370835728176644,-1.0,0.0,0.0,sell,10000.0,-2183.700009384762,10000.0,0.0,0.0,0.0,0.0,10000
5686,5242.718574418442,0.0,0.0,0.0,True,0,0,4.371425581558469,-1.0,0.0,0.0,sell,10000.0,-2174.732348082306,10000.0,0.0,0.0,0.0,0.0,10000
5687,5249.992885245357,0.0,0.0,0.0,True,0,0,3.1171147546428983,-1.0,0.0,0.0,sell,10000.0,-2166.4350269104316,10000.0,0.0,0.0,0.0,0.0,10000
5688,5250.223462072525,0.0,0.0,0.0,True,0,0,8.456537927475438,-1.0,0.0,0.0,sell,10000.0,-2170.5166534833115,10000.0,0.0,0.0,0.0,0.0,10000
5689,5269.372400489251,0.0,0.0,0.0,True,0,0,-13.43240048925145,-1.0,0.0,0.0,sell,10000.0,-2140.1427973442615,10000.0,0.0,0.0,0.0,0.0,10000
5690,5264.605164382517,0.0,0.0,0.0,True,0,0,11.724835617483222,-1.0,0.0,0.0,sell,10000.0,-2143.330637076364,10000.0,0.0,0.0,0.0,0.0,10000
5691,5268.261640937211,0.0,0.0,0.0,True,0,0,5.928359062788331,-1.0,0.0,0.0,sell,10000.0,-2139.189424714099,10000.0,0.0,0.0,0.0,0.0,10000
5692,5285.958534823676,0.0,0.0,0.0,True,0,0,-8.988534823675764,-1.0,0.0,0.0,sell,10000.0,-2112.1225798859223,10000.0,0.0,0.0,0.0,0.0,10000
5693,5289.0419127127425,0.0,0.0,0.0,True,0,0,6.09808728725784,-1.0,0.0,0.0,sell,10000.0,-2107.8770923922357,10000.0,0.0,0.0,0.0,0.0,10000
5694,5288.807638371304,0.0,0.0,0.0,True,0,0,9.182361628695617,-1.0,0.0,0.0,sell,10000.0,-2112.3460265961176,10000.0,0.0,0.0,0.0,0.0,10000
5695,5295.841920499987,0.0,0.0,0.0,True,0,0,-0.8519204999875001,-1.0,0.0,0.0,sell,10000.0,-2096.257863462143,10000.0,0.0,0.0,0.0,0.0,10000
5696,5291.528602492132,0.0,0.0,0.0,True,0,0,14.261397507867514,-1.0,0.0,0.0,sell,10000.0,-2103.5124333197773,10000.0,0.0,0.0,0.0,0.0,10000
5697,5283.680206097871,0.0,0.0,0.0,True,0,0,17.23979390212935,-1.0,0.0,0.0,sell,10000.0,-2118.6919131656296,10000.0,0.0,0.0,0.0,0.0,10000
5698,5278.560696158756,0.0,0.0,0.0,True,0,0,12.169303841243163,-1.0,0.0,0.0,sell,10000.0,-2128.702325782324,10000.0,0.0,0.0,0.0,0.0,10000
5699,5275.309492169572,0.0,0.0,0.0,True,0,0,8.70050783042825,-1.0,0.0,0.0,sell,10000.0,-2130.5643817006076,10000.0,0.0,0.0,0.0,0.0,10000
5700,5280.835831997692,0.0,0.0,0.0,True,0,0,1.9241680023078516,-1.0,0.0,0.0,sell,10000.0,-2122.8629184225847,10000.0,0.0,0.0,0.0,0.0,10000
5701,5280.406231323436,0.0,0.0,0.0,True,0,0,7.523768676564032,-1.0,0.0,0.0,sell,10000.0,-2119.734664479868,10000.0,0.0,0.0,0.0,0.0,10000
5702,5278.683860295159,0.0,0.0,0.0,True,0,0,11.346139704840425,-1.0,0.0,0.0,sell,10000.0,-2122.5351965809677,10000.0,0.0,0.0,0.0,0.0,10000
5703,5279.001954549317,0.0,0.0,0.0,True,0,0,9.14804545068273,-1.0,0.0,0.0,sell,10000.0,-2120.732726452069,10000.0,0.0,0.0,0.0,0.0,10000
5704,5295.178569726948,0.0,0.0,0.0,True,0,0,-5.818569726948226,-1.0,0.0,0.0,sell,10000.0,-2102.8569896365416,10000.0,0.0,0.0,0.0,0.0,10000
5705,5274.593656802752,0.0,0.0,0.0,True,0,0,26.766343197247807,-1.0,0.0,0.0,sell,10000.0,-2134.720490510218,10000.0,0.0,0.0,0.0,0.0,10000
5706,5280.922150911877,0.0,0.0,0.0,True,0,0,-0.9521509118767426,-1.0,0.0,0.0,sell,10000.0,-2124.2482880257885,10000.0,0.0,0.0,0.0,0.0,10000
5707,5285.8631131484135,0.0,0.0,0.0,True,0,0,1.136886851586496,-1.0,0.0,0.0,sell,10000.0,-2111.899133175729,10000.0,0.0,0.0,0.0,0.0,10000
5708,5282.478252238165,0.0,0.0,0.0,True,0,0,12.81174776183525,-1.0,0.0,0.0,sell,10000.0,-2116.502135405727,10000.0,0.0,0.0,0.0,0.0,10000
5709,5250.861732232978,0.0,0.0,0.0,True,0,0,41.338267767021534,-1.0,0.0,0.0,sell,10000.0,-2170.1889316416928,10000.0,0.0,0.0,0.0,0.0,10000
5710,5261.730381298196,0.0,0.0,0.0,True,0,0,-5.57038129819648,-1.0,0.0,0.0,sell,10000.0,-2150.763964302154,10000.0,0.0,0.0,0.0,0.0,10000
5711,5286.114096852491,0.0,0.0,0.0,True,0,0,-16.91409685249073,-1.0,0.0,0.0,sell,10000.0,-2117.2022684310023,10000.0,0.0,0.0,0.0,0.0,10000
5712,5290.284034402848,0.0,0.0,0.0,True,0,0,1.4459655971513712,-1.0,0.0,0.0,sell,10000.0,-2108.845361469743,10000.0,0.0,0.0,0.0,0.0,10000
5713,5289.322737412191,0.0,0.0,0.0,True,0,0,8.017262587809455,-1.0,0.0,0.0,sell,10000.0,-2108.7708792330113,10000.0,0.0,0.0,0.0,0.0,10000
5714,5296.510547965825,0.0,0.0,0.0,True,0,0,0.8794520341753014,-1.0,0.0,0.0,sell,10000.0,-2097.434682802498,10000.0,0.0,0.0,0.0,0.0,10000
5715,5293.91256756768,0.0,0.0,0.0,True,0,0,11.087432432320384,-1.0,0.0,0.0,sell,10000.0,-2100.607626087254,10000.0,0.0,0.0,0.0,0.0,10000
5716,5290.52996089727,0.0,0.0,0.0,True,0,0,12.340039102729861,-1.0,0.0,0.0,sell,10000.0,-2110.394591993755,10000.0,0.0,0.0,0.0,0.0,10000
5717,5267.688745375724,0.0,0.0,0.0,True,0,0,28.611254624276626,-1.0,0.0,0.0,sell,10000.0,-2137.461436821932,10000.0,0.0,0.0,0.0,0.0,10000
5718,5288.054281705443,0.0,0.0,0.0,True,0,0,-9.924281705442809,-1.0,0.0,0.0,sell,10000.0,-2113.7909819887045,10000.0,0.0,0.0,0.0,0.0,10000
5719,5273.7466016442395,0.0,0.0,0.0,True,0,0,20.273398355760946,-1.0,0.0,0.0,sell,10000.0,-2133.1712599862058,10000.0,0.0,0.0,0.0,0.0,10000
5720,5262.412809666809,0.0,0.0,0.0,True,0,0,18.597190333191065,-1.0,0.0,0.0,sell,10000.0,-2151.0916861437718,10000.0,0.0,0.0,0.0,0.0,10000
5721,5202.055821457299,0.0,0.0,0.0,True,0,0,66.92417854270025,-1.0,0.0,0.0,sell,10000.0,-2241.4386392989136,10000.0,0.0,0.0,0.0,0.0,10000
5722,5212.892582754384,0.0,0.0,0.0,True,0,0,-4.5625827543844935,-1.0,0.0,0.0,sell,10000.0,-2219.9877551202817,10000.0,0.0,0.0,0.0,0.0,10000
5723,5214.654403524487,0.0,0.0,0.0,True,0,0,8.075596475512612,-1.0,0.0,0.0,sell,10000.0,-2224.06938169316,10000.0,0.0,0.0,0.0,0.0,10000
5724,5202.0245322283245,0.0,0.0,0.0,True,0,0,17.96546777167532,-1.0,0.0,0.0,sell,10000.0,-2242.958076928233,10000.0,0.0,0.0,0.0,0.0,10000
5725,5218.935626966742,0.0,0.0,0.0,True,0,0,-11.625626966741947,-1.0,0.0,0.0,sell,10000.0,-2215.459235127014,10000.0,0.0,0.0,0.0,0.0,10000
5726,5221.877691588322,0.0,0.0,0.0,True,0,0,3.8923084116786413,-1.0,0.0,0.0,sell,10000.0,-2206.6852276400605,10000.0,0.0,0.0,0.0,0.0,10000
5727,5229.905282190141,0.0,0.0,0.0,True,0,0,1.7547178098584482,-1.0,0.0,0.0,sell,10000.0,-2195.125584499352,10000.0,0.0,0.0,0.0,0.0,10000
5728,5224.949243869527,0.0,0.0,0.0,True,0,0,14.470756130473092,-1.0,0.0,0.0,sell,10000.0,-2206.670331192714,10000.0,0.0,0.0,0.0,0.0,10000
5729,5219.333762907359,0.0,0.0,0.0,True,0,0,12.336237092640658,-1.0,0.0,0.0,sell,10000.0,-2214.863377233163,10000.0,0.0,0.0,0.0,0.0,10000
5730,5193.24645324759,0.0,0.0,0.0,True,0,0,32.9235467524104,-1.0,0.0,0.0,sell,10000.0,-2253.8473799383582,10000.0,0.0,0.0,0.0,0.0,10000
5731,5210.536940402013,0.0,0.0,0.0,True,0,0,-10.536940402012988,-1.0,0.0,0.0,sell,10000.0,-2226.4826061632557,10000.0,0.0,0.0,0.0,0.0,10000
5732,5188.967321304101,0.0,0.0,0.0,True,0,0,29.40267869589934,-1.0,0.0,0.0,sell,10000.0,-2255.292335330947,10000.0,0.0,0.0,0.0,0.0,10000
5733,5227.843034404486,0.0,0.0,0.0,True,0,0,-28.813034404486643,-1.0,0.0,0.0,sell,10000.0,-2204.4507605381195,10000.0,0.0,0.0,0.0,0.0,10000
5734,5242.003230362241,0.0,0.0,0.0,True,0,0,-8.84323036224123,-1.0,0.0,0.0,sell,10000.0,-2176.385853737742,10000.0,0.0,0.0,0.0,0.0,10000
5735,5246.038798882385,0.0,0.0,0.0,True,0,0,5.961201117615019,-1.0,0.0,0.0,sell,10000.0,-2170.218724536385,10000.0,0.0,0.0,0.0,0.0,10000
5736,5247.825202036583,0.0,0.0,0.0,True,0,0,8.314797963417732,-1.0,0.0,0.0,sell,10000.0,-2169.0568016433754,10000.0,0.0,0.0,0.0,0.0,10000
5737,5222.943103985639,0.0,0.0,0.0,True,0,0,33.976896014361046,-1.0,0.0,0.0,sell,10000.0,-2208.517490663651,10000.0,0.0,0.0,0.0,0.0,10000
5738,5215.035603803314,0.0,0.0,0.0,True,0,0,15.394396196686102,-1.0,0.0,0.0,sell,10000.0,-2217.336187492644,10000.0,0.0,0.0,0.0,0.0,10000
5739,5209.390822126143,0.0,0.0,0.0,True,0,0,15.119177873857552,-1.0,0.0,0.0,sell,10000.0,-2228.2254905027703,10000.0,0.0,0.0,0.0,0.0,10000
5740,5227.176519534864,0.0,0.0,0.0,True,0,0,-9.976519534864565,-1.0,0.0,0.0,sell,10000.0,-2198.3432171261475,10000.0,0.0,0.0,0.0,0.0,10000
5741,5226.986280226455,0.0,0.0,0.0,True,0,0,10.273719773545054,-1.0,0.0,0.0,sell,10000.0,-2202.0971218574086,10000.0,0.0,0.0,0.0,0.0,10000
5742,5240.137991514236,0.0,0.0,0.0,True,0,0,-5.39799151423631,-1.0,0.0,0.0,sell,10000.0,-2179.58858991719,10000.0,0.0,0.0,0.0,0.0,10000
5743,5231.98998828441,0.0,0.0,0.0,True,0,0,17.86001171559019,-1.0,0.0,0.0,sell,10000.0,-2190.8205112162796,10000.0,0.0,0.0,0.0,0.0,10000
5744,5247.188388527321,0.0,0.0,0.0,True,0,0,-4.878388527320567,-1.0,0.0,0.0,sell,10000.0,-2168.982319406644,10000.0,0.0,0.0,0.0,0.0,10000
5745,5258.8116511912285,0.0,0.0,0.0,True,0,0,-1.8416511912282658,-1.0,0.0,0.0,sell,10000.0,-2155.724481268462,10000.0,0.0,0.0,0.0,0.0,10000
5746,5276.238415467569,0.0,0.0,0.0,True,0,0,-10.36841546756932,-1.0,0.0,0.0,sell,10000.0,-2130.132384727566,10000.0,0.0,0.0,0.0,0.0,10000
5747,5265.180853150367,0.0,0.0,0.0,True,0,0,17.86914684963358,-1.0,0.0,0.0,sell,10000.0,-2142.124024841315,10000.0,0.0,0.0,0.0,0.0,10000
5748,5267.6635389506355,0.0,0.0,0.0,True,0,0,7.336461049364516,-1.0,0.0,0.0,sell,10000.0,-2137.595504848048,10000.0,0.0,0.0,0.0,0.0,10000
5749,5260.119064245849,0.0,0.0,0.0,True,0,0,17.920935754151287,-1.0,0.0,0.0,sell,10000.0,-2150.853342986231,10000.0,0.0,0.0,0.0,0.0,10000
5750,5274.841400059724,0.0,0.0,0.0,True,0,0,-5.70140005972371,-1.0,0.0,0.0,sell,10000.0,-2127.0637165742346,10000.0,0.0,0.0,0.0,0.0,10000
5751,5270.005289114096,0.0,0.0,0.0,True,0,0,15.104710885903842,-1.0,0.0,0.0,sell,10000.0,-2135.137591035914,10000.0,0.0,0.0,0.0,0.0,10000
5752,5268.382384144277,0.0,0.0,0.0,True,0,0,11.30761585572236,-1.0,0.0,0.0,sell,10000.0,-2140.06831510753,10000.0,0.0,0.0,0.0,0.0,10000
5753,5323.484867923182,0.0,0.0,0.0,True,0,0,-47.1048679231817,-1.0,0.0,0.0,sell,10000.0,-2055.5011835227424,10000.0,0.0,0.0,0.0,0.0,10000
5754,5366.665621728496,0.0,0.0,0.0,True,0,0,-33.515621728496626,-1.0,0.0,0.0,sell,10000.0,-1995.9451870323446,10000.0,0.0,0.0,0.0,0.0,10000
5755,5349.226969679855,0.0,0.0,0.0,True,0,0,23.903030320145263,-1.0,0.0,0.0,sell,10000.0,-2023.4440288335636,10000.0,0.0,0.0,0.0,0.0,10000
5756,5332.1241380200445,0.0,0.0,0.0,True,0,0,22.54586197995559,-1.0,0.0,0.0,sell,10000.0,-2045.3864957746227,10000.0,0.0,0.0,0.0,0.0,10000
5757,5349.043881600613,0.0,0.0,0.0,True,0,0,-9.103881600613022,-1.0,0.0,0.0,sell,10000.0,-2022.2076237038227,10000.0,0.0,0.0,0.0,0.0,10000
5758,5366.197829414325,0.0,0.0,0.0,True,0,0,-10.697829414324588,-1.0,0.0,0.0,sell,10000.0,-1995.8558083482676,10000.0,0.0,0.0,0.0,0.0,10000
5759,5346.819940141793,0.0,0.0,0.0,True,0,0,26.370059858206332,-1.0,0.0,0.0,sell,10000.0,-2019.764606339034,10000.0,0.0,0.0,0.0,0.0,10000
5760,5344.051674756014,0.0,0.0,0.0,True,0,0,13.088325243986219,-1.0,0.0,0.0,sell,10000.0,-2028.0321346162145,10000.0,0.0,0.0,0.0,0.0,10000
5761,5348.440374965432,0.0,0.0,0.0,True,0,0,3.149625034568089,-1.0,0.0,0.0,sell,10000.0,-2022.2225201511692,10000.0,0.0,0.0,0.0,0.0,10000
5762,5371.985265730488,0.0,0.0,0.0,True,0,0,-16.495265730488427,-1.0,0.0,0.0,sell,10000.0,-1986.9328363878494,10000.0,0.0,0.0,0.0,0.0,10000
5763,5404.511736771849,0.0,0.0,0.0,True,0,0,-25.331736771849137,-1.0,0.0,0.0,sell,10000.0,-1934.3185843608153,10000.0,0.0,0.0,0.0,0.0,10000
5764,5482.655051885043,0.0,0.0,0.0,True,0,0,-68.15505188504267,-1.0,0.0,0.0,sell,10000.0,-1816.7558219040338,10000.0,0.0,0.0,0.0,0.0,10000
5765,5498.174689251663,0.0,0.0,0.0,True,0,0,-4.754689251662967,-1.0,0.0,0.0,sell,10000.0,-1796.5264464077954,10000.0,0.0,0.0,0.0,0.0,10000
5766,5497.842763806899,0.0,0.0,0.0,True,0,0,9.157236193101198,-1.0,0.0,0.0,sell,10000.0,-1800.0718008762087,10000.0,0.0,0.0,0.0,0.0,10000
5767,5502.643704436872,0.0,0.0,0.0,True,0,0,1.9762955631276782,-1.0,0.0,0.0,sell,10000.0,-1794.3813579899343,10000.0,0.0,0.0,0.0,0.0,10000
5768,5500.037911509867,0.0,0.0,0.0,True,0,0,8.402088490132883,-1.0,0.0,0.0,sell,10000.0,-1793.6663285173108,10000.0,0.0,0.0,0.0,0.0,10000
5769,5492.603493603098,0.0,0.0,0.0,True,0,0,16.316506396901787,-1.0,0.0,0.0,sell,10000.0,-1804.94293915844,10000.0,0.0,0.0,0.0,0.0,10000
5770,5505.196771149767,0.0,0.0,0.0,True,0,0,-3.846771149766937,-1.0,0.0,0.0,sell,10000.0,-1785.726522081748,10000.0,0.0,0.0,0.0,0.0,10000
5771,5503.209998435597,0.0,0.0,0.0,True,0,0,11.0400015644027,-1.0,0.0,0.0,sell,10000.0,-1786.1436226074438,10000.0,0.0,0.0,0.0,0.0,10000
5772,5522.25771802826,0.0,0.0,0.0,True,0,0,-8.287718028259405,-1.0,0.0,0.0,sell,10000.0,-1762.1901352746372,10000.0,0.0,0.0,0.0,0.0,10000
5773,5529.117918385708,0.0,0.0,0.0,True,0,0,0.9320816142917465,-1.0,0.0,0.0,sell,10000.0,-1750.0644271347737,10000.0,0.0,0.0,0.0,0.0,10000
5774,5541.12455101026,0.0,0.0,0.0,True,0,0,-2.934551010260293,-1.0,0.0,0.0,sell,10000.0,-1732.367447687402,10000.0,0.0,0.0,0.0,0.0,10000
5775,5529.419852194067,0.0,0.0,0.0,True,0,0,20.650147805932647,-1.0,0.0,0.0,sell,10000.0,-1752.8649592358706,10000.0,0.0,0.0,0.0,0.0,10000
5776,5538.10709692247,0.0,0.0,0.0,True,0,0,-1.797096922469791,-1.0,0.0,0.0,sell,10000.0,-1738.2962337312165,10000.0,0.0,0.0,0.0,0.0,10000
5777,5547.007537960055,0.0,0.0,0.0,True,0,0,-0.9175379600546876,-1.0,0.0,0.0,sell,10000.0,-1728.0474779569813,10000.0,0.0,0.0,0.0,0.0,10000
5778,5566.209256379903,0.0,0.0,0.0,True,0,0,-13.239256379903054,-1.0,0.0,0.0,sell,10000.0,-1693.8750277446325,10000.0,0.0,0.0,0.0,0.0,10000
5779,5561.349274624416,0.0,0.0,0.0,True,0,0,14.560725375584298,-1.0,0.0,0.0,sell,10000.0,-1705.5389460167644,10000.0,0.0,0.0,0.0,0.0,10000
5780,5541.059611412235,0.0,0.0,0.0,True,0,0,27.0203885877645,-1.0,0.0,0.0,sell,10000.0,-1729.9989125593438,10000.0,0.0,0.0,0.0,0.0,10000
5781,5531.748051976999,0.0,0.0,0.0,True,0,0,19.91194802300106,-1.0,0.0,0.0,sell,10000.0,-1748.3513356899512,10000.0,0.0,0.0,0.0,0.0,10000
5782,5530.69819423719,0.0,0.0,0.0,True,0,0,8.641805762809781,-1.0,0.0,0.0,sell,10000.0,-1752.850062788526,10000.0,0.0,0.0,0.0,0.0,10000
5783,5482.738409766567,0.0,0.0,0.0,True,0,0,53.58159023343251,-1.0,0.0,0.0,sell,10000.0,-1816.9196828248423,10000.0,0.0,0.0,0.0,0.0,10000
5784,5489.0968971568045,0.0,0.0,0.0,True,0,0,4.213102843195884,-1.0,0.0,0.0,sell,10000.0,-1806.9539595501865,10000.0,0.0,0.0,0.0,0.0,10000
5785,5490.842466764772,0.0,0.0,0.0,True,0,0,9.157533235227675,-1.0,0.0,0.0,sell,10000.0,-1810.3056602030983,10000.0,0.0,0.0,0.0,0.0,10000
5786,5510.067551358007,0.0,0.0,0.0,True,0,0,-12.317551358007222,-1.0,0.0,0.0,sell,10000.0,-1776.5205176217514,10000.0,0.0,0.0,0.0,0.0,10000
5787,5521.897470537838,0.0,0.0,0.0,True,0,0,-1.467470537837471,-1.0,0.0,0.0,sell,10000.0,-1760.2982864616624,10000.0,0.0,0.0,0.0,0.0,10000
5788,5547.034334941665,0.0,0.0,0.0,True,0,0,-15.714334941665584,-1.0,0.0,0.0,sell,10000.0,-1722.6400675702844,10000.0,0.0,0.0,0.0,0.0,10000
5789,5558.956213664666,0.0,0.0,0.0,True,0,0,-2.356213664666029,-1.0,0.0,0.0,sell,10000.0,-1706.9541085146593,10000.0,0.0,0.0,0.0,0.0,10000
5790,5550.31220830069,0.0,0.0,0.0,True,0,0,16.817791699309964,-1.0,0.0,0.0,sell,10000.0,-1719.3479527067575,10000.0,0.0,0.0,0.0,0.0,10000
5791,5413.498134303131,0.0,0.0,0.0,True,0,0,145.31186569686906,-1.0,0.0,0.0,sell,10000.0,-1923.7570031923078,10000.0,0.0,0.0,0.0,0.0,10000
5792,5434.507702326379,0.0,0.0,0.0,True,0,0,-12.917702326379185,-1.0,0.0,0.0,sell,10000.0,-1889.1674524542632,10000.0,0.0,0.0,0.0,0.0,10000
5793,5420.405976353895,0.0,0.0,0.0,True,0,0,24.404023646105088,-1.0,0.0,0.0,sell,10000.0,-1917.1280841232174,10000.0,0.0,0.0,0.0,0.0,10000
5794,5371.470658029038,0.0,0.0,0.0,True,0,0,54.56934197096234,-1.0,0.0,0.0,sell,10000.0,-1989.2864750685603,10000.0,0.0,0.0,0.0,0.0,10000
5795,5375.633999842904,0.0,0.0,0.0,True,0,0,1.9660001570964596,-1.0,0.0,0.0,sell,10000.0,-1978.129036006202,10000.0,0.0,0.0,0.0,0.0,10000
5796,5405.52518199615,0.0,0.0,0.0,True,0,0,-20.435181996150277,-1.0,0.0,0.0,sell,10000.0,-1933.6780371249251,10000.0,0.0,0.0,0.0,0.0,10000
5797,5387.483473341661,0.0,0.0,0.0,True,0,0,27.44652665833928,-1.0,0.0,0.0,sell,10000.0,-1960.5810210322943,10000.0,0.0,0.0,0.0,0.0,10000
5798,5420.719716641859,0.0,0.0,0.0,True,0,0,-23.84971664185923,-1.0,0.0,0.0,sell,10000.0,-1915.5043713624736,10000.0,0.0,0.0,0.0,0.0,10000
5799,5416.303983492493,0.0,0.0,0.0,True,0,0,10.82601650750712,-1.0,0.0,0.0,sell,10000.0,-1918.3049034635724,10000.0,0.0,0.0,0.0,0.0,10000
5800,5383.464186776509,0.0,0.0,0.0,True,0,0,41.78581322349055,-1.0,0.0,0.0,sell,10000.0,-1965.5415379986025,10000.0,0.0,0.0,0.0,0.0,10000
5801,5377.564272917423,0.0,0.0,0.0,True,0,0,15.975727082576668,-1.0,0.0,0.0,sell,10000.0,-1978.5759294265908,10000.0,0.0,0.0,0.0,0.0,10000
5802,5359.270989211082,0.0,0.0,0.0,True,0,0,25.519010788917512,-1.0,0.0,0.0,sell,10000.0,-2002.7975528116303,10000.0,0.0,0.0,0.0,0.0,10000
5803,5392.034524633493,0.0,0.0,0.0,True,0,0,-23.50452463349302,-1.0,0.0,0.0,sell,10000.0,-1956.2908441965674,10000.0,0.0,0.0,0.0,0.0,10000
5804,5402.719258330834,0.0,0.0,0.0,True,0,0,-2.9692583308342364,-1.0,0.0,0.0,sell,10000.0,-1942.7201806641133,10000.0,0.0,0.0,0.0,0.0,10000
5805,5392.490054389866,0.0,0.0,0.0,True,0,0,16.369945610133982,-1.0,0.0,0.0,sell,10000.0,-1957.4080777475374,10000.0,0.0,0.0,0.0,0.0,10000
5806,5405.046932400901,0.0,0.0,0.0,True,0,0,-6.046932400900914,-1.0,0.0,0.0,sell,10000.0,-1936.0465722529825,10000.0,0.0,0.0,0.0,0.0,10000
5807,5409.387183314562,0.0,0.0,0.0,True,0,0,3.952816685437938,-1.0,0.0,0.0,sell,10000.0,-1933.5737619935016,10000.0,0.0,0.0,0.0,0.0,10000
5808,5417.419050388814,0.0,0.0,0.0,True,0,0,-2.4190503888139574,-1.0,0.0,0.0,sell,10000.0,-1917.634563332991,10000.0,0.0,0.0,0.0,0.0,10000
5809,5422.436105014529,0.0,0.0,0.0,True,0,0,3.26389498547087,-1.0,0.0,0.0,sell,10000.0,-1911.2141945267467,10000.0,0.0,0.0,0.0,0.0,10000
5810,5397.06357381557,0.0,0.0,0.0,True,0,0,32.94642618443049,-1.0,0.0,0.0,sell,10000.0,-1948.9171027601624,10000.0,0.0,0.0,0.0,0.0,10000
5811,5407.873576091471,0.0,0.0,0.0,True,0,0,-3.17357609147075,-1.0,0.0,0.0,sell,10000.0,-1935.242164096284,10000.0,0.0,0.0,0.0,0.0,10000
5812,5389.756159293776,0.0,0.0,0.0,True,0,0,24.123840706223746,-1.0,0.0,0.0,sell,10000.0,-1955.8737436708725,10000.0,0.0,0.0,0.0,0.0,10000
