trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7304.99,7304.99,0,0.001989127532176495,0,0,0,0,hold,False,0,0,-0.0009646544577586807,0,0.03273477518103008,10000.0,-324.51655629138986,0,10000,0,0.0,0,10000
61,7288.39,7288.39,0,0.0013057606303906815,0,0,0,0,hold,False,0,0,0.0022724192640920047,0,0.03500719444512208,10000.0,-346.5033112582769,0,10000,0,0.0,0,10000
62,7287.96,7287.96,0,0.001347090457640443,0,0,0,0,hold,False,0,0,5.899794056030084e-05,0,0.035066192385682385,10000.0,-347.07284768211866,0,10000,0,0.0,0,10000
63,7314.66,7314.66,0,0.0015699795406877608,0,0,0,0,hold,False,0,0,-0.0036635766387301547,0,0.03140261574695223,10000.0,-311.7086092715217,0,10000,0,0.0,0,10000
64,7299.83,7299.83,0,0.0013950095890192592,0,0,0,0,hold,False,0,0,0.002027435314833489,0,0.03343005106178572,10000.0,-331.35099337748215,0,10000,0,0.0,0,10000
65,7320.2,7320.2,0,0.0010578734593541645,0,0,0,0,hold,False,0,0,-0.002790475942590429,0,0.030639575119195288,10000.0,-304.37086092715253,0,10000,0,0.0,0,10000
66,7326.24,7326.24,0,0.0019113519714616493,0,0,0,0,hold,False,0,0,-0.0008251140679216366,0,0.029814461051273652,10000.0,-296.37086092715253,0,10000,0,0.0,0,10000
67,7334.0,7334.0,0,0.0013251749967165306,0,0,0,0,hold,False,0,0,-0.0010592063596060488,0,0.028755254691667603,10000.0,-286.0927152317872,0,10000,0,0.0,0,10000
68,7308.06,7308.06,0,0.0019446782601142895,0,0,0,0,hold,False,0,0,0.0035369511862557404,0,0.03229220587792334,10000.0,-320.4503311258268,0,10000,0,0.0,0,10000
69,7299.0,7299.0,0,0.001181402889588855,0,0,0,0,hold,False,0,0,0.0012397270958367063,0,0.03353193297376005,10000.0,-332.4503311258268,0,10000,0,0.0,0,10000
70,7344.99,7344.99,0,0.0017896772524909732,0,0,0,0,hold,False,0,0,-0.006300863131935851,0,0.0272310698418242,10000.0,-271.5364238410584,0,10000,0,0.0,0,10000
71,7342.0,7342.0,0,0.0014494209535232444,0,0,0,0,hold,False,0,0,0.00040708020024530757,0,0.027638150042069508,10000.0,-275.4966887417213,0,10000,0,0.0,0,10000
72,7348.0,7348.0,0,0.0012846143050577576,0,0,0,0,hold,False,0,0,-0.0008172160174339417,0,0.026820934024635566,10000.0,-267.5496688741714,0,10000,0,0.0,0,10000
73,7360.0,7360.0,0,0.0019889069221017425,0,0,0,0,hold,False,0,0,-0.001633097441480675,0,0.02518783658315489,10000.0,-251.6556291390716,0,10000,0,0.0,0,10000
74,7277.0,7277.0,0,0.0010825739072292996,0,0,0,0,hold,False,0,0,0.011277173913043479,0,0.036465010496198366,10000.0,-361.5894039735085,0,10000,0,0.0,0,10000
75,7287.5,7287.5,0,0.0016226309503378868,0,0,0,0,hold,False,0,0,-0.0014429022949017452,0,0.03502210820129662,10000.0,-347.68211920529757,0,10000,0,0.0,0,10000
76,7307.37,7307.37,0,0.0012549417752587958,0,0,0,0,hold,False,0,0,-0.0027265866209262284,0,0.03229552158037039,10000.0,-321.36423841059514,0,10000,0,0.0,0,10000
77,7325.65,7325.65,0,0.0014532816485434846,0,0,0,0,hold,False,0,0,-0.0025015840172318833,0,0.029793937563138508,10000.0,-297.1523178807947,0,10000,0,0.0,0,10000
78,7338.99,7338.99,0,0.0012515064335089203,0,0,0,0,hold,False,0,0,-0.0018209988192174273,0,0.02797293874392108,10000.0,-279.4834437086083,0,10000,0,0.0,0,10000
79,7338.99,7338.99,0,0.0014428936167461908,0,0,0,0,hold,False,0,0,-0.0,0,0.02797293874392108,10000.0,-279.4834437086083,0,10000,0,0.0,0,10000
80,7350.0,7350.0,0,0.0013300391441353832,0,0,0,0,hold,False,0,0,-0.0015002064316752331,0,0.026472732312245846,10000.0,-264.9006622516554,0,10000,0,0.0,0,10000
81,7371.64,7371.64,0,0.0011641366749150332,0,0,0,0,hold,False,0,0,-0.0029442176870748743,0,0.02352851462517097,10000.0,-236.23841059602455,0,10000,0,0.0,0,10000
82,7366.1,7366.1,0,0.001212249160293435,0,0,0,0,hold,False,0,0,0.0007515288321187638,0,0.024280043457289735,10000.0,-243.57615894039554,0,10000,0,0.0,0,10000
83,7374.98,7374.98,0,0.001069718900074501,0,0,0,0,hold,False,0,0,-0.0012055225967607282,0,0.023074520860529007,10000.0,-231.81456953642373,0,10000,0,0.0,0,10000
84,7312.28,7312.28,0,0.0015329397169834803,0,0,0,0,hold,False,0,0,0.008501717970760575,0,0.031576238831289585,10000.0,-314.86092715231825,0,10000,0,0.0,0,10000
85,7185.58,7185.58,0,0.0016263901154453292,0,0,0,0,hold,False,0,0,0.017327017017947866,0,0.04890325584923745,10000.0,-482.675496688742,0,10000,0,0.0,0,10000
86,7207.41,7207.41,0,0.001630993853558917,0,0,0,0,hold,False,0,0,-0.003038028941296308,0,0.04586522690794114,10000.0,-453.76158940397363,0,10000,0,0.0,0,10000
87,7215.0,7215.0,0,0.0012961913555404859,0,0,0,0,hold,False,0,0,-0.001053082868880797,0,0.04481214403906034,10000.0,-443.7086092715217,0,10000,0,0.0,0,10000
88,7225.66,7225.66,0,0.0018123523058666908,0,0,0,0,hold,False,0,0,-0.0014774774774774574,0,0.043334666561582885,10000.0,-429.5894039735085,0,10000,0,0.0,0,10000
89,7204.99,7204.99,0,0.0012428256127536238,0,0,0,0,hold,False,0,0,0.0028606383361520016,0,0.046195304897734886,10000.0,-456.96688741721846,0,10000,0,0.0,0,10000
90,7212.99,7212.99,0,0.0012430879807129715,0,0,0,0,hold,False,0,0,-0.0011103415827086506,0,0.04508496331502623,10000.0,-446.37086092715253,0,10000,0,0.0,0,10000
91,7191.65,7191.65,0,0.001448922943155987,0,0,0,0,hold,False,0,0,0.0029585511694872925,0,0.04804351448451352,10000.0,-474.63576158940305,0,10000,0,0.0,0,10000
92,7278.89,7278.89,0,0.0010830471137271234,0,0,0,0,hold,False,0,0,-0.012130734949559656,0,0.035912779534953865,10000.0,-359.0860927152298,0,10000,0,0.0,0,10000
93,7259.0,7259.0,0,0.0015370097020789104,0,0,0,0,hold,False,0,0,0.002732559497395939,0,0.038645339032349804,10000.0,-385.4304635761582,0,10000,0,0.0,0,10000
94,7249.8,7249.8,0,0.001654412306866261,0,0,0,0,hold,False,0,0,0.0012673922027827275,0,0.03991273123513253,10000.0,-397.6158940397345,0,10000,0,0.0,0,10000
95,7220.12,7220.12,0,0.0017883681192759349,0,0,0,0,hold,False,0,0,0.004093906038787317,0,0.044006637273919846,10000.0,-436.9271523178795,0,10000,0,0.0,0,10000
96,7194.01,7194.01,0,0.001750441629408888,0,0,0,0,hold,False,0,0,0.0036162833858716576,0,0.047622920659791505,10000.0,-471.5099337748343,0,10000,0,0.0,0,10000
97,7228.11,7228.11,0,0.0012368125728233368,0,0,0,0,hold,False,0,0,-0.0047400545731795555,0,0.04288286608661195,10000.0,-426.3443708609266,0,10000,0,0.0,0,10000
98,7195.22,7195.22,0,0.0015650178840091824,0,0,0,0,hold,False,0,0,0.004550290463205377,0,0.04743315654981733,10000.0,-469.90728476821096,0,10000,0,0.0,0,10000
99,7214.99,7214.99,0,0.0012373538523366508,0,0,0,0,hold,False,0,0,-0.0027476574725997993,0,0.04468549907721753,10000.0,-443.7218543046347,0,10000,0,0.0,0,10000
100,7205.6,7205.6,0,0.0014657962210669858,0,0,0,0,hold,False,0,0,0.0013014571052765726,0,0.0459869561824941,10000.0,-456.1589403973503,0,10000,0,0.0,0,10000
101,7148.0,7148.0,0,0.0017124431165525937,0,0,0,0,hold,False,0,0,0.007993782613522866,0,0.05398073879601696,10000.0,-532.4503311258268,0,10000,0,0.0,0,10000
102,7131.0,7131.0,0,0.0011612769580635954,0,0,0,0,hold,False,0,0,0.002378287632904309,0,0.05635902642892127,10000.0,-554.9668874172185,0,10000,0,0.0,0,10000
103,7099.0,7099.0,0,0.0016871023588917412,0,0,0,0,hold,False,0,0,0.00448744916561492,0,0.060846475594536195,10000.0,-597.3509933774822,0,10000,0,0.0,0,10000
104,7116.4,7116.4,0,0.0016409105262796164,0,0,0,0,hold,False,0,0,-0.002451049443583552,0,0.05839542615095264,10000.0,-574.3046357615895,0,10000,0,0.0,0,10000
105,7107.92,7107.92,0,0.0018486770185896465,0,0,0,0,hold,False,0,0,0.0011916137372828346,0,0.05958703988823547,10000.0,-585.5364238410584,0,10000,0,0.0,0,10000
106,7090.4,7090.4,0,0.0013708591885835814,0,0,0,0,hold,False,0,0,0.002464856104176811,0,0.06205189599241229,10000.0,-608.7417218543051,0,10000,0,0.0,0,10000
107,7115.99,7115.99,0,0.0013921229680659163,0,0,0,0,hold,False,0,0,-0.0036091052690962635,0,0.05844279072331603,10000.0,-574.8476821192053,0,10000,0,0.0,0,10000
108,7110.97,7110.97,0,0.0016421269550333725,0,0,0,0,hold,False,0,0,0.00070545349276763,0,0.059148244216083654,10000.0,-581.4966887417213,0,10000,0,0.0,0,10000
109,7081.03,7081.03,0,0.0010039406018016253,0,0,0,0,hold,False,0,0,0.00421039605004669,0,0.06335864026613035,10000.0,-621.1523178807947,0,10000,0,0.0,0,10000
110,7087.11,7087.11,0,0.0013287412530605712,0,0,0,0,hold,False,0,0,-0.0008586321481479287,0,0.06250000811798243,10000.0,-613.0993377483446,0,10000,0,0.0,0,10000
111,7154.01,7154.01,0,0.0018596935023056636,0,0,0,0,hold,False,0,0,-0.00943967287088821,0,0.05306033524709421,10000.0,-524.4900662251639,0,10000,0,0.0,0,10000
112,7132.47,7132.47,0,0.0015420446829661405,0,0,0,0,hold,False,0,0,0.0030108987826407796,0,0.05607123402973499,10000.0,-553.0198675496686,0,10000,0,0.0,0,10000
113,7132.5,7132.5,0,0.0011829603996605905,0,0,0,0,hold,False,0,0,-4.206116534629005e-06,0,0.05606702791320036,10000.0,-552.9801324503296,0,10000,0,0.0,0,10000
114,7192.13,7192.13,0,0.0014299262099742918,0,0,0,0,hold,False,0,0,-0.008360322467578004,0,0.04770670544562236,10000.0,-474.0,0,10000,0,0.0,0,10000
115,7405.61,7405.61,0,0.0017316539915746625,0,0,0,0,hold,False,0,0,-0.029682444560929732,0,0.01802426088469263,10000.0,-191.24503311258195,0,10000,0,0.0,0,10000
116,7411.98,7411.98,0,0.001458797136535319,0,0,0,0,hold,False,0,0,-0.0008601587175127898,0,0.01716410216717984,10000.0,-182.80794701986815,0,10000,0,0.0,0,10000
117,7450.17,7450.17,0,0.001790838408176202,0,0,0,0,hold,False,0,0,-0.005152469380651393,0,0.012011632786528448,10000.0,-132.2251655629134,0,10000,0,0.0,0,10000
118,7427.0,7427.0,0,0.0012166535054664862,0,0,0,0,hold,False,0,0,0.0031099961477389203,0,0.015121628934267368,10000.0,-162.91390728476836,0,10000,0,0.0,0,10000
119,7430.53,7430.53,0,0.0014384690725721024,0,0,0,0,hold,False,0,0,-0.0004752928504106295,0,0.014646336083856739,10000.0,-158.23841059602637,0,10000,0,0.0,0,10000
120,7435.77,7435.77,0,0.0012390549433556862,0,0,0,0,hold,False,0,0,-0.000705198687038568,0,0.013941137396818171,10000.0,-151.29801324503205,0,10000,0,0.0,0,10000
121,7516.1,7516.1,0,0.0018265371294868239,0,0,0,0,hold,False,0,0,-0.010803185144241945,0,0.0031379522525762267,10000.0,-44.90066225165356,0,10000,0,0.0,0,10000
122,7455.82,7455.82,0,0.001823681893782051,0,0,0,0,hold,False,0,0,0.008020116815901951,0,0.011158069068478178,10000.0,-124.74172185430507,0,10000,0,0.0,0,10000
123,7473.01,7473.01,0,0.0019959439718975867,0,0,0,0,hold,False,0,0,-0.002305581411568481,0,0.008852487656909696,10000.0,-101.97350993377404,0,10000,0,0.0,0,10000
124,7499.0,7499.0,0,0.0019376365654036316,0,0,0,0,hold,False,0,0,-0.003477848952430116,0,0.00537463870447958,10000.0,-67.5496688741714,0,10000,0,0.0,0,10000
125,7500.51,7500.51,0,0.0013004699240568803,0,0,0,0,hold,False,0,0,-0.00020136018135754344,0,0.005173278523122036,10000.0,-65.5496688741714,0,10000,0,0.0,0,10000
126,7418.34,7418.34,0,0.001549287153607881,0,0,0,0,hold,False,0,0,0.01095525504265711,0,0.016128533565779146,10000.0,-174.3841059602637,0,10000,0,0.0,0,10000
127,7461.29,7461.29,0,0.0013313622410048827,0,0,0,0,hold,False,0,0,-0.005789704974428217,0,0.01033882859135093,10000.0,-117.4966887417213,0,10000,0,0.0,0,10000
128,7495.0,7495.0,0,0.0016469399396729083,0,0,0,0,hold,False,0,0,-0.00451798549580569,0,0.005820843095545239,10000.0,-72.84768211920527,0,10000,0,0.0,0,10000
129,7509.77,7509.77,0,0.0019596917493983194,0,0,0,0,hold,False,0,0,-0.001970647098065435,0,0.0038501959974798043,10000.0,-53.28476821191907,0,10000,0,0.0,0,10000
130,7504.96,7504.96,0,0.0016081538630811074,0,0,0,0,hold,False,0,0,0.0006404989766664492,0,0.004490694974146253,10000.0,-59.65562913907161,0,10000,0,0.0,0,10000
131,7486.01,7486.01,0,0.0012030847187687202,0,0,0,0,hold,False,0,0,0.002524996802114844,0,0.007015691776261097,10000.0,-84.75496688741623,0,10000,0,0.0,0,10000
132,7484.0,7484.0,0,0.001061896296119236,0,0,0,0,hold,False,0,0,0.000268500843573575,0,0.007284192619834672,10000.0,-87.41721854304524,0,10000,0,0.0,0,10000
133,7498.62,7498.62,0,0.0012985771522584571,0,0,0,0,hold,False,0,0,-0.001953500801710301,0,0.0053306918181243714,10000.0,-68.0529801324501,0,10000,0,0.0,0,10000
134,7449.99,7449.99,0,0.0010029263532562488,0,0,0,0,hold,False,0,0,0.006485193275562718,0,0.01181588509368709,10000.0,-132.46357615893976,0,10000,0,0.0,0,10000
135,7491.12,7491.12,0,0.001794015924540695,0,0,0,0,hold,False,0,0,-0.005520812779614484,0,0.006295072314072605,10000.0,-77.98675496688702,0,10000,0,0.0,0,10000
136,7471.0,7471.0,0,0.001144816937226081,0,0,0,0,hold,False,0,0,0.0026858467091703097,0,0.008980919023242915,10000.0,-104.63576158940305,0,10000,0,0.0,0,10000
137,7489.01,7489.01,0,0.0017529921563460543,0,0,0,0,hold,False,0,0,-0.0024106545308526595,0,0.0065702644923902554,10000.0,-80.78145695364219,0,10000,0,0.0,0,10000
138,7505.69,7505.69,0,0.0017176325065209577,0,0,0,0,hold,False,0,0,-0.0022272636837177917,0,0.004343000808672464,10000.0,-58.68874172185497,0,10000,0,0.0,0,10000
139,7518.51,7518.51,0,0.00174983889314203,0,0,0,0,hold,False,0,0,-0.0017080375022150687,0,0.0026349633064573948,10000.0,-41.70860927152171,0,10000,0,0.0,0,10000
140,7524.22,7524.22,0,0.0018941427902837552,0,0,0,0,hold,False,0,0,-0.0007594589885495977,0,0.001875504317907797,10000.0,-34.145695364237326,0,10000,0,0.0,0,10000
141,7510.4,7510.4,0,0.0016178989560266068,0,0,0,0,hold,False,0,0,0.0018367352363435172,0,0.003712239554251314,10000.0,-52.45033112582678,0,10000,0,0.0,0,10000
142,7374.45,7374.45,0,0.0014229805870343277,0,0,0,0,hold,False,0,0,0.018101565828717487,0,0.0218138053829688,10000.0,-232.51655629138986,0,10000,0,0.0,0,10000
143,7324.81,7324.81,0,0.001911717405812616,0,0,0,0,hold,False,0,0,0.006731349456569564,0,0.028545154839538366,10000.0,-298.2649006622505,0,10000,0,0.0,0,10000
144,7296.99,7296.99,0,0.0011020557015357661,0,0,0,0,hold,False,0,0,0.0037980507344218643,0,0.032343205573960226,10000.0,-335.1125827814558,0,10000,0,0.0,0,10000
145,7327.8,7327.8,0,0.0012464856128567006,0,0,0,0,hold,False,0,0,-0.004222288916388867,0,0.02812091665757136,10000.0,-294.30463576158763,0,10000,0,0.0,0,10000
146,7300.63,7300.63,0,0.0015171148033526019,0,0,0,0,hold,False,0,0,0.0037077977019023545,0,0.031828714359473716,10000.0,-330.2913907284765,0,10000,0,0.0,0,10000
147,7314.98,7314.98,0,0.001528720313437315,0,0,0,0,hold,False,0,0,-0.001965583792083622,0,0.029863130567390095,10000.0,-311.2847682119209,0,10000,0,0.0,0,10000
148,7342.99,7342.99,0,0.0015715489281086766,0,0,0,0,hold,False,0,0,-0.003829128719422366,0,0.02603400184796773,10000.0,-274.18543046357627,0,10000,0,0.0,0,10000
149,7345.77,7345.77,0,0.0014982919016584399,0,0,0,0,hold,False,0,0,-0.0003785923717723509,0,0.02565540947619538,10000.0,-270.5033112582769,0,10000,0,0.0,0,10000
150,7350.01,7350.01,0,0.0013200047182874413,0,0,0,0,hold,False,0,0,-0.0005772029344779079,0,0.02507820654171747,10000.0,-264.8874172185424,0,10000,0,0.0,0,10000
151,7375.96,7375.96,0,0.001131448309882119,0,0,0,0,hold,False,0,0,-0.003530607441350395,0,0.021547599100367076,10000.0,-230.51655629138986,0,10000,0,0.0,0,10000
152,7368.96,7368.96,0,0.0019161222436256875,0,0,0,0,hold,False,0,0,0.0009490290077494997,0,0.022496628108116576,10000.0,-239.78807947019777,0,10000,0,0.0,0,10000
153,7342.31,7342.31,0,0.0019122262662440567,0,0,0,0,hold,False,0,0,0.0036165211915927943,0,0.02611314929970937,10000.0,-275.0860927152298,0,10000,0,0.0,0,10000
154,7346.0,7346.0,0,0.001486559255208091,0,0,0,0,hold,False,0,0,-0.0005025666309376204,0,0.02561058266877175,10000.0,-270.19867549668743,0,10000,0,0.0,0,10000
155,7370.24,7370.24,0,0.0017228532869502252,0,0,0,0,hold,False,0,0,-0.003299754968690414,0,0.022310827700081335,10000.0,-238.09271523178722,0,10000,0,0.0,0,10000
156,7488.88,7488.88,0,0.0017535158026788897,0,0,0,0,hold,False,0,0,-0.016097169155956974,0,0.0062136585441243605,10000.0,-80.95364238410548,0,10000,0,0.0,0,10000
157,7499.47,7499.47,0,0.0015012170977599334,0,0,0,0,hold,False,0,0,-0.0014140966339426116,0,0.0047995619101817485,10000.0,-66.92715231787952,0,10000,0,0.0,0,10000
158,7565.0,7565.0,0,0.0011397131877252356,0,0,0,0,hold,False,0,0,-0.008737950815190906,0,-0.003938388905009157,10000.0,19.867549668875654,0,10000,0,0.0,0,10000
159,7558.98,7558.98,0,0.001127188250012175,0,0,0,0,hold,False,0,0,0.0007957699933906723,0,-0.003142618911618485,10000.0,11.894039735099796,0,10000,0,0.0,0,10000
160,7544.0,7544.0,0,0.0014460225373001648,0,0,0,0,hold,False,0,0,0.001981748860295908,0,-0.0011608700513225769,10000.0,-7.947019867548079,0,10000,0,0.0,0,10000
161,7537.8,7537.8,0,0.0014189673565741779,0,0,0,0,hold,False,0,0,0.0008218451749734647,0,-0.00033902487634911215,10000.0,-16.158940397350307,0,10000,0,0.0,0,10000
162,7541.9,7541.9,0,0.0012306209559417496,0,0,0,0,hold,False,0,0,-0.000543925283239069,0,-0.0008829501595881812,10000.0,-10.72847682119209,0,10000,0,0.0,0,10000
163,7531.97,7531.97,0,0.0010190956166008416,0,0,0,0,hold,False,0,0,0.0013166443469151516,0,0.00043369418732697044,10000.0,-23.880794701984996,0,10000,0,0.0,0,10000
164,7539.25,7539.25,0,0.0013483668323033004,0,0,0,0,hold,False,0,0,-0.0009665466006900911,0,-0.0005328524133631206,10000.0,-14.23841059602637,0,10000,0,0.0,0,10000
165,7537.75,7537.75,0,0.0015172860653425307,0,0,0,0,hold,False,0,0,0.0001989587823722519,0,-0.00033389363099086875,10000.0,-16.22516556291339,0,10000,0,0.0,0,10000
166,7551.44,7551.44,0,0.0015268044600732155,0,0,0,0,hold,False,0,0,-0.0018161918344332991,0,-0.002150085465424168,10000.0,1.9072847682127758,0,10000,0,0.0,0,10000
167,7558.63,7558.63,0,0.0019701237215677065,0,0,0,0,hold,False,0,0,-0.0009521362812921125,0,-0.0031022217467162804,10000.0,11.430463576160037,0,10000,0,0.0,0,10000
168,7551.99,7551.99,0,0.0014272513084058768,0,0,0,0,hold,False,0,0,0.0008784660712325285,0,-0.002223755675483752,10000.0,2.635761589404865,0,10000,0,0.0,0,10000
169,7590.0,7590.0,0,0.0010469640504329766,0,0,0,0,hold,False,0,0,-0.005033110478165387,0,-0.007256866153649139,10000.0,52.98013245033144,0,10000,0,0.0,0,10000
170,7557.09,7557.09,0,0.0010677741951055574,0,0,0,0,hold,False,0,0,0.004335968379446621,0,-0.0029208977742025185,10000.0,9.390728476822915,0,10000,0,0.0,0,10000
171,7544.9,7544.9,0,0.001973641545487311,0,0,0,0,hold,False,0,0,0.0016130547604965018,0,-0.0013078430137060167,10000.0,-6.754966887416231,0,10000,0,0.0,0,10000
172,7540.04,7540.04,0,0.001952447625615216,0,0,0,0,hold,False,0,0,0.000644143726225619,0,-0.0006636992874803977,10000.0,-13.192052980131848,0,10000,0,0.0,0,10000
173,7554.94,7554.94,0,0.001913731173311436,0,0,0,0,hold,False,0,0,-0.00197611683757641,0,-0.002639816125056808,10000.0,6.543046357615822,0,10000,0,0.0,0,10000
174,7449.27,7449.27,0,0.0010331160114037934,0,0,0,0,hold,False,0,0,0.013986874813036128,0,0.01134705868797932,10000.0,-133.41721854304524,0,10000,0,0.0,0,10000
175,7485.01,7485.01,0,0.0011766948061812748,0,0,0,0,hold,False,0,0,-0.004797785554826148,0,0.006549273133153171,10000.0,-86.07947019867424,0,10000,0,0.0,0,10000
176,7517.84,7517.84,0,0.001468236831793564,0,0,0,0,hold,False,0,0,-0.0043860996845695496,0,0.0021631734485836216,10000.0,-42.596026490065924,0,10000,0,0.0,0,10000
177,7483.99,7483.99,0,0.001075372452330951,0,0,0,0,hold,False,0,0,0.004502623093867435,0,0.006665796542451057,10000.0,-87.43046357615822,0,10000,0,0.0,0,10000
178,7487.82,7487.82,0,0.001213798916118547,0,0,0,0,hold,False,0,0,-0.0005117591017625528,0,0.006154037440688504,10000.0,-82.35761589403955,0,10000,0,0.0,0,10000
179,7495.13,7495.13,0,0.0019694486372366683,0,0,0,0,hold,False,0,0,-0.0009762521000772455,0,0.005177785340611259,10000.0,-72.67549668874017,0,10000,0,0.0,0,10000
180,7491.22,7491.22,0,0.0017871247929107871,0,0,0,0,hold,False,0,0,0.0005216720723989917,0,0.005699457413010251,10000.0,-77.85430463576085,0,10000,0,0.0,0,10000
181,7490.0,7490.0,0,0.0010975596394908569,0,0,0,0,hold,False,0,0,0.00016285731830065792,0,0.005862314731310909,10000.0,-79.47019867549534,0,10000,0,0.0,0,10000
182,7542.99,7542.99,0,0.0017568567683261614,0,0,0,0,hold,False,0,0,-0.007074766355140157,0,-0.0012124516238292485,10000.0,-9.284768211920891,0,10000,0,0.0,0,10000
183,7572.09,7572.09,0,0.0015850078001010692,0,0,0,0,hold,False,0,0,-0.003857886594042994,0,-0.005070338217872243,10000.0,29.25827814569675,0,10000,0,0.0,0,10000
184,7595.0,7595.0,0,0.001054785169685424,0,0,0,0,hold,False,0,0,-0.0030255847460872566,0,-0.0080959229639595,10000.0,59.602649006623324,0,10000,0,0.0,0,10000
185,7531.64,7531.64,0,0.001078128392382923,0,0,0,0,hold,False,0,0,0.008342330480579285,0,0.0002464075166197857,10000.0,-24.317880794700613,0,10000,0,0.0,0,10000
186,7536.31,7536.31,0,0.0016568715367639279,0,0,0,0,hold,False,0,0,-0.0006200508786930964,0,-0.0003736433620733107,10000.0,-18.132450331124346,0,10000,0,0.0,0,10000
187,7361.39,7361.39,0,0.0011645704525315957,0,0,0,0,hold,False,0,0,0.023210297877873928,0,0.022836654515800615,10000.0,-249.8145695364219,0,10000,0,0.0,0,10000
188,7418.0,7418.0,0,0.0018672063480780117,0,0,0,0,hold,False,0,0,-0.007690123740217496,0,0.01514653077558312,10000.0,-174.8344370860923,0,10000,0,0.0,0,10000
189,7429.52,7429.52,0,0.0010082644157486276,0,0,0,0,hold,False,0,0,-0.0015529792396873061,0,0.013593551535895814,10000.0,-159.57615894039554,0,10000,0,0.0,0,10000
190,7428.95,7428.95,0,0.0011345942022258383,0,0,0,0,hold,False,0,0,7.672097255281881e-05,0,0.013670272508448633,10000.0,-160.3311258278136,0,10000,0,0.0,0,10000
191,7447.3,7447.3,0,0.0014905424861109346,0,0,0,0,hold,False,0,0,-0.002470066429307017,0,0.011200206079141616,10000.0,-136.02649006622414,0,10000,0,0.0,0,10000
192,7447.99,7447.99,0,0.001688661483253142,0,0,0,0,hold,False,0,0,-9.265102788924842e-05,0,0.011107555051252367,10000.0,-135.11258278145579,0,10000,0,0.0,0,10000
193,7432.99,7432.99,0,0.0012833127144732327,0,0,0,0,hold,False,0,0,0.002013966184165124,0,0.013121521235417492,10000.0,-154.98013245033144,0,10000,0,0.0,0,10000
194,7404.99,7404.99,0,0.0014153207927481996,0,0,0,0,hold,False,0,0,0.0037669901345219084,0,0.0168885113699394,10000.0,-192.06622516556308,0,10000,0,0.0,0,10000
195,7440.14,7440.14,0,0.0017382359256552004,0,0,0,0,hold,False,0,0,-0.004746799117892198,0,0.012141712252047202,10000.0,-145.50993377483246,0,10000,0,0.0,0,10000
196,7444.91,7444.91,0,0.0010024974106287604,0,0,0,0,hold,False,0,0,-0.0006411169682290289,0,0.011500595283818173,10000.0,-139.19205298013185,0,10000,0,0.0,0,10000
197,7442.0,7442.0,0,0.0013874958494356241,0,0,0,0,hold,False,0,0,0.0003908710783609009,0,0.011891466362179073,10000.0,-143.0463576158927,0,10000,0,0.0,0,10000
