trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6382.56,6382.56,0,0.0017940142810833688,0,0,0,0,hold,False,0,0,-0.002461170210259651,0,0.01726072839632949,10000.0,-172.4368893918745,0,10000,0,0.0,0,10000
74,6368.04,6368.04,0,0.0016435953289708426,0,0,0,0,hold,False,0,0,0.002274949236669994,0,0.019535677632999484,10000.0,-194.79409658867917,0,10000,0,0.0,0,10000
75,6353.36,6353.36,0,0.0011880796469196453,0,0,0,0,hold,False,0,0,0.0023052619016212667,0,0.02184093953462075,10000.0,-217.397664195365,0,10000,0,0.0,0,10000
76,6361.55,6361.55,0,0.0010537659093555886,0,0,0,0,hold,False,0,0,-0.0012890816827632165,0,0.020551857851857536,10000.0,-204.7870907145225,0,10000,0,0.0,0,10000
77,6336.1,6336.1,0,0.0011605162968505187,0,0,0,0,hold,False,0,0,0.0040005973386988735,0,0.02455245519055641,10000.0,-243.97379341139822,0,10000,0,0.0,0,10000
78,6332.01,6332.01,0,0.0015388794465442304,0,0,0,0,hold,False,0,0,0.0006455074888338481,0,0.025197962679390257,10000.0,-250.27138138901137,0,10000,0,0.0,0,10000
79,6324.03,6324.03,0,0.0015439217057273578,0,0,0,0,hold,False,0,0,0.0012602633287061254,0,0.026458226008096383,10000.0,-262.55860683188257,0,10000,0,0.0,0,10000
80,6346.5,6346.5,0,0.0018362380334383359,0,0,0,0,hold,False,0,0,-0.0035531140744114523,0,0.02290511193368493,10000.0,-227.96036676906078,0,10000,0,0.0,0,10000
81,6344.5,6344.5,0,0.0016681547271236072,0,0,0,0,hold,False,0,0,0.0003151343260064603,0,0.02322024625969139,10000.0,-231.03987189258805,0,10000,0,0.0,0,10000
82,6357.07,6357.07,0,0.0013743500093870166,0,0,0,0,hold,False,0,0,-0.001981243596816094,0,0.021239002662875296,10000.0,-211.68518219122234,0,10000,0,0.0,0,10000
83,6347.9,6347.9,0,0.0011766670649173527,0,0,0,0,hold,False,0,0,0.0014424884420023805,0,0.022681491104877678,10000.0,-225.80471318259333,0,10000,0,0.0,0,10000
84,6353.77,6353.77,0,0.0018573065019450033,0,0,0,0,hold,False,0,0,-0.000924715260164905,0,0.02175677584471277,10000.0,-216.76636564504042,0,10000,0,0.0,0,10000
85,6363.76,6363.76,0,0.0010578731691822324,0,0,0,0,hold,False,0,0,-0.0015722948737520843,0,0.020184480970960688,10000.0,-201.38423755302574,0,10000,0,0.0,0,10000
86,6380.86,6380.86,0,0.001028958947529407,0,0,0,0,hold,False,0,0,-0.002687090650810127,0,0.01749739032015056,10000.0,-175.05446874687368,0,10000,0,0.0,0,10000
87,6369.81,6369.81,0,0.0014964995775757527,0,0,0,0,hold,False,0,0,0.0017317414893915982,0,0.01922913180954216,10000.0,-192.06873455435743,0,10000,0,0.0,0,10000
88,6383.2,6383.2,0,0.0019622063919745043,0,0,0,0,hold,False,0,0,-0.002102103516431325,0,0.017127028293110833,10000.0,-171.4514477523462,0,10000,0,0.0,0,10000
89,6373.0,6373.0,0,0.0013156836280201838,0,0,0,0,hold,False,0,0,0.0015979446045870126,0,0.018724972897697846,10000.0,-187.1569238823322,0,10000,0,0.0,0,10000
90,6353.5,6353.5,0,0.001000488043169422,0,0,0,0,hold,False,0,0,0.003059783461478111,0,0.021784756359175955,10000.0,-217.18209883671807,0,10000,0,0.0,0,10000
91,6349.26,6349.26,0,0.0012382795656701612,0,0,0,0,hold,False,0,0,0.0006673487054379133,0,0.02245210506461387,10000.0,-223.71064969859435,0,10000,0,0.0,0,10000
92,6348.28,6348.28,0,0.0018655944573116754,0,0,0,0,hold,False,0,0,0.00015434869575359537,0,0.022606453760367465,10000.0,-225.21960720912284,0,10000,0,0.0,0,10000
93,6359.02,6359.02,0,0.0012556458972079313,0,0,0,0,hold,False,0,0,-0.0016917968331580666,0,0.0209146569272094,10000.0,-208.6826646957834,0,10000,0,0.0,0,10000
94,6364.4,6364.4,0,0.0017494792415613768,0,0,0,0,hold,False,0,0,-0.0008460423146961637,0,0.020068614612513237,10000.0,-200.39879591349745,0,10000,0,0.0,0,10000
95,6358.3,6358.3,0,0.0015083680640177739,0,0,0,0,hold,False,0,0,0.0009584564138016867,0,0.021027071026314924,10000.0,-209.79128654025408,0,10000,0,0.0,0,10000
96,6348.54,6348.54,0,0.0017239333520640654,0,0,0,0,hold,False,0,0,0.001535001494110095,0,0.022562072520425018,10000.0,-224.81927154306322,0,10000,0,0.0,0,10000
97,6353.97,6353.97,0,0.0017566147434812849,0,0,0,0,hold,False,0,0,-0.0008553147652846625,0,0.021706757755140357,10000.0,-216.45841513268897,0,10000,0,0.0,0,10000
98,6338.94,6338.94,0,0.0011563494096501294,0,0,0,0,hold,False,0,0,0.0023654502618049274,0,0.024072208016945283,10000.0,-239.60089613599303,0,10000,0,0.0,0,10000
99,6341.96,6341.96,0,0.001076044424227415,0,0,0,0,hold,False,0,0,-0.0004764203478815759,0,0.023595787669063707,10000.0,-234.95084339946698,0,10000,0,0.0,0,10000
100,6338.53,6338.53,0,0.001800469687376515,0,0,0,0,hold,False,0,0,0.0005408422632751217,0,0.024136629932338827,10000.0,-240.23219468631578,0,10000,0,0.0,0,10000
101,6332.0,6332.0,0,0.0011747467981492005,0,0,0,0,hold,False,0,0,0.0010302073193626511,0,0.02516683725170148,10000.0,-250.2867789146294,0,10000,0,0.0,0,10000
102,6345.0,6345.0,0,0.0018345704421869218,0,0,0,0,hold,False,0,0,-0.002053063802905875,0,0.023113773448795605,10000.0,-230.2699956117067,0,10000,0,0.0,0,10000
103,6326.53,6326.53,0,0.0015989987135611758,0,0,0,0,hold,False,0,0,0.0029109535066982276,0,0.026024726955493835,10000.0,-258.70922542747394,0,10000,0,0.0,0,10000
104,6324.55,6324.55,0,0.0015363826256547634,0,0,0,0,hold,False,0,0,0.00031296777222261863,0,0.026337694727716455,10000.0,-261.75793549976515,0,10000,0,0.0,0,10000
105,6330.87,6330.87,0,0.0011335966654032158,0,0,0,0,hold,False,0,0,-0.0009992805812270768,0,0.02533841414648938,10000.0,-252.02669930942102,0,10000,0,0.0,0,10000
106,6343.45,6343.45,0,0.001284756471929934,0,0,0,0,hold,False,0,0,-0.0019870886623797246,0,0.023351325484109654,10000.0,-232.6566120824391,0,10000,0,0.0,0,10000
107,6335.69,6335.69,0,0.0014116710628692452,0,0,0,0,hold,False,0,0,0.001223309082597044,0,0.024574634566706697,10000.0,-244.6050919617228,0,10000,0,0.0,0,10000
108,6338.5,6338.5,0,0.00133753780076876,0,0,0,0,hold,False,0,0,-0.000443519174707159,0,0.02413111539199954,10000.0,-240.27838726316804,0,10000,0,0.0,0,10000
109,6339.39,6339.39,0,0.001672539809982483,0,0,0,0,hold,False,0,0,-0.00014041176934611146,0,0.023990703622653427,10000.0,-238.90800748319816,0,10000,0,0.0,0,10000
110,6339.09,6339.09,0,0.0019408951826107258,0,0,0,0,hold,False,0,0,4.732316516260743e-05,0,0.024038026787816035,10000.0,-239.36993325172625,0,10000,0,0.0,0,10000
111,6339.05,6339.05,0,0.001480043197177494,0,0,0,0,hold,False,0,0,6.310053966730812e-06,0,0.024044336841782765,10000.0,-239.43152335419654,0,10000,0,0.0,0,10000
112,6333.91,6333.91,0,0.0010935575385149863,0,0,0,0,hold,False,0,0,0.0008108470512143503,0,0.024855183892997113,10000.0,-247.34585152166073,0,10000,0,0.0,0,10000
113,6335.33,6335.33,0,0.0013478966949138044,0,0,0,0,hold,False,0,0,-0.00022419011321601868,0,0.024630993779781094,10000.0,-245.15940288395723,0,10000,0,0.0,0,10000
114,6329.34,6329.34,0,0.00119029748294505,0,0,0,0,hold,False,0,0,0.0009454913950812005,0,0.025576485174862294,10000.0,-254.3825207289192,0,10000,0,0.0,0,10000
115,6325.0,6325.0,0,0.0019569405547611176,0,0,0,0,hold,False,0,0,0.0006856955069565145,0,0.02626218068181881,10000.0,-261.0650468469721,0,10000,0,0.0,0,10000
116,6337.18,6337.18,0,0.0015845152226189206,0,0,0,0,hold,False,0,0,-0.001925691699604789,0,0.024336488982214022,10000.0,-242.3108606446949,0,10000,0,0.0,0,10000
117,6331.87,6331.87,0,0.001745807815486546,0,0,0,0,hold,False,0,0,0.0008379121312634957,0,0.025174401113477518,10000.0,-250.4869467476583,0,10000,0,0.0,0,10000
118,6334.73,6334.73,0,0.0010620400693311617,0,0,0,0,hold,False,0,0,-0.00045168330998578187,0,0.024722717803491737,10000.0,-246.08325442101523,0,10000,0,0.0,0,10000
119,6313.55,6313.55,0,0.0016337835991042204,0,0,0,0,hold,False,0,0,0.0033434732024884063,0,0.028066191005980144,10000.0,-278.6952136791624,0,10000,0,0.0,0,10000
120,6265.24,6265.24,0,0.001019693790244008,0,0,0,0,hold,False,0,0,0.007651796532854005,0,0.03571798753883415,10000.0,-353.08065993794844,0,10000,0,0.0,0,10000
121,6394.8,6394.8,0,0.00128688054310807,0,0,0,0,hold,False,0,0,-0.02067917589749162,0,0.01503881164134253,10000.0,-153.59031803589278,0,10000,0,0.0,0,10000
122,6378.1,6378.1,0,0.00130275267972731,0,0,0,0,sell,True,0,0,-1,0,-0.9849611883586574,10000.0,-179.3041858173401,0,10000,0,0.0,0.0,10000
123,6359.64,6359.64,0,0.0018733918052865903,0,0,0,0,hold,False,0,0,0.0028942788604756956,0,-0.9820669094981818,10000.0,-207.72801810749115,0,10000,0,0.0,0.0,10000
124,6367.81,6367.81,0,0.0017755800767323602,0,0,0,0,hold,False,0,0,-0.0012846639117937606,0,-0.9833515734099755,10000.0,-195.14823967788288,0,10000,0,0.0,0.0,10000
125,6371.37,6371.37,0,0.0015474480429679782,0,0,0,0,hold,False,0,0,-0.0005590619066836935,0,-0.9839106353166591,10000.0,-189.666720558007,0,10000,0,0.0,0.0,10000
126,6369.01,6369.01,0,0.001762236421620756,0,0,0,0,hold,False,0,0,0.00037040699253059747,0,-0.9835402283241286,10000.0,-193.3005366037687,0,10000,0,0.0,0.0,10000
127,6371.92,6371.92,0,0.001840452792509385,0,0,0,0,hold,False,0,0,-0.0004568998949601044,0,-0.9839971282190887,10000.0,-188.81985664903732,0,10000,0,0.0,0.0,10000
128,6373.82,6373.82,0,0.0016320942631230738,0,0,0,0,hold,False,0,0,-0.00029818327913715744,0,-0.9842953114982258,10000.0,-185.8943267816867,0,10000,0,0.0,0.0,10000
129,6371.93,6371.93,0,0.0019893242479043474,0,0,0,0,hold,False,0,0,0.0002965254745191138,0,-0.9839987860237067,10000.0,-188.8044591234193,0,10000,0,0.0,0.0,10000
130,6366.0,6366.0,0,0.0010303110292606684,0,0,0,0,hold,False,0,0,0.000930644247504334,0,-0.9830681417762024,10000.0,-197.93519181467673,0,10000,0,0.0,0.0,10000
131,6361.9,6361.9,0,0.0018138124979661411,0,0,0,0,hold,False,0,0,0.0006440464970154515,0,-0.982424095279187,10000.0,-204.24817731790608,0,10000,0,0.0,0.0,10000
132,6363.72,6363.72,0,0.00148422885842141,0,0,0,0,hold,False,0,0,-0.0002860780584417577,0,-0.9827101733376287,10000.0,-201.44582765549603,0,10000,0,0.0,0.0,10000
133,6362.59,6362.59,0,0.0014055464953750744,0,0,0,0,hold,False,0,0,0.00017756909480619968,0,-0.9825326042428225,10000.0,-203.18574805028948,0,10000,0,0.0,0.0,10000
134,6367.03,6367.03,0,0.0018243128139719526,0,0,0,0,hold,False,0,0,-0.0006978290287445206,0,-0.983230433271567,10000.0,-196.34924667605992,0,10000,0,0.0,0.0,10000
135,6364.4,6364.4,0,0.0018670757135267457,0,0,0,0,hold,False,0,0,0.00041306543239157177,0,-0.9828173678391754,10000.0,-200.39879591349745,0,10000,0,0.0,0.0,10000
136,6378.54,6378.54,0,0.0013465647376768248,0,0,0,0,hold,False,0,0,-0.0022217333919930123,0,-0.9850391012311684,10000.0,-178.62669469016328,0,10000,0,0.0,0.0,10000
137,6388.99,6388.99,0,0.0019747798319874805,0,0,0,0,hold,False,0,0,-0.0016383059446205273,0,-0.986677407175789,10000.0,-162.53628041973752,0,10000,0,0.0,0.0,10000
138,6374.0,6374.0,0,0.0018673589118004537,0,0,0,0,hold,False,0,0,0.002346223738024286,0,-0.9843311834377647,10000.0,-185.61717132056947,0,10000,0,0.0,0.0,10000
139,6369.97,6369.97,0,0.0010093454437009564,0,0,0,0,hold,False,0,0,0.0006322560401631229,0,-0.9836989273976016,10000.0,-191.82237414447445,0,10000,0,0.0,0.0,10000
140,6368.06,6368.06,0,0.001695832881171194,0,0,0,0,hold,False,0,0,0.00029984442626886066,0,-0.9833990829713327,10000.0,-194.7633015374431,0,10000,0,0.0,0.0,10000
141,6366.98,6366.98,0,0.0013191021614949571,0,0,0,0,hold,False,0,0,0.0001695963919939254,0,-0.9832294865793388,10000.0,-196.42623430414824,0,10000,0,0.0,0.0,10000
142,6367.49,6367.49,0,0.0011375248519416648,0,0,0,0,hold,False,0,0,-8.010076990978742e-05,0,-0.9833095873492487,10000.0,-195.64096049764885,0,10000,0,0.0,0.0,10000
143,6363.98,6363.98,0,0.0018028149202317413,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,-0.9827583497344271,10000.0,-201.04549198943823,0,10000,0,0.0,0.0,10000
144,6369.0,6369.0,0,0.0014378581679944243,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.9835471642812987,10000.0,-193.31593412938673,0,10000,0,0.0,0.0,10000
145,6367.23,6367.23,0,0.001732235253941498,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,-0.9832692556614211,10000.0,-196.04129616370847,0,10000,0,0.0,0.0,10000
146,6367.6,6367.6,0,0.0013098593610983114,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-0.9833273657029935,10000.0,-195.47158771585418,0,10000,0,0.0,0.0,10000
147,6372.89,6372.89,0,0.0015135181821457728,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.9841581339673318,10000.0,-187.32629666412686,0,10000,0,0.0,0.0,10000
148,6373.94,6373.94,0,0.0017410407369226263,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.9843228943821513,10000.0,-185.70955647427581,0,10000,0,0.0,0.0,10000
149,6379.68,6379.68,0,0.0011729831111021401,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.9852234362761761,10000.0,-176.87137676975362,0,10000,0,0.0,0.0,10000
150,6406.0,6406.0,0,0.001237439246287979,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.9893490350522902,10000.0,-136.34508934414225,0,10000,0,0.0,0.0,10000
151,6415.97,6415.97,0,0.0012644660863368846,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.9909053884709602,10000.0,-120.9937563033618,0,10000,0,0.0,0.0,10000
152,6401.29,6401.29,0,0.001049162348763933,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.9886173478473288,10000.0,-143.59732391004763,0,10000,0,0.0,0.0,10000
153,6410.0,6410.0,0,0.0010091054349938506,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.9899780110886442,10000.0,-130.18607909708953,0,10000,0,0.0,0.0,10000
154,6450.27,6450.27,0,0.0017724260576503846,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.9962603823834961,10000.0,-68.18024343487923,0,10000,0,0.0,0.0,10000
155,6443.74,6443.74,0,0.0015546143620395905,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.9952480216606115,10000.0,-78.23482766319466,0,10000,0,0.0,0.0,10000
156,6431.34,6431.34,0,0.0018363853735013968,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.9933236733784028,10000.0,-97.32775942905937,0,10000,0,0.0,0.0,10000
157,6431.97,6431.97,0,0.0018408672559894828,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.993421631191238,10000.0,-96.35771531514911,0,10000,0,0.0,0.0,10000
158,6425.43,6425.43,0,0.0018446931558748726,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.9924048354039443,10000.0,-106.42769706908075,0,10000,0,0.0,0.0,10000
159,6431.82,6431.82,0,0.0016964546621356072,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.9933993213760892,10000.0,-96.58867819941406,0,10000,0,0.0,0.0,10000
160,6425.97,6425.97,0,0.0012151670977941604,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.9924897809971608,10000.0,-105.5962306857291,0,10000,0,0.0,0.0,10000
161,6425.2,6425.2,0,0.0018830956009523942,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.9923699547296867,10000.0,-106.7818401582881,0,10000,0,0.0,0.0,10000
162,6414.39,6414.39,0,0.001526068025016319,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.9906875168289211,10000.0,-123.4265653509483,0,10000,0,0.0,0.0,10000
163,6405.02,6405.02,0,0.0018650537673839903,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.9892267387970272,10000.0,-137.85404685467074,0,10000,0,0.0,0.0,10000
164,6410.0,6410.0,0,0.001079322776008702,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.9900042539335918,10000.0,-130.18607909708953,0,10000,0,0.0,0.0,10000
165,6421.36,6421.36,0,0.0018177623049218396,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.9917764848228273,10000.0,-112.69448999545966,0,10000,0,0.0,0.0,10000
166,6415.96,6415.96,0,0.0013983099954458604,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.9909355414712632,10000.0,-121.00915382897983,0,10000,0,0.0,0.0,10000
167,6424.91,6424.91,0,0.0019071804791514944,0,0,0,0,hold,False,0,0,-0.0013949588214390081,0,-0.9923305002927022,10000.0,-107.22836840119817,0,10000,0,0.0,0.0,10000
168,6440.01,6440.01,0,0.0013828725840456376,0,0,0,0,hold,False,0,0,-0.0023502274740035837,0,-0.9946807277667058,10000.0,-83.97810471857156,0,10000,0,0.0,0.0,10000
169,6424.8,6424.8,0,0.0014198814488740293,0,0,0,0,hold,False,0,0,0.002361797574848492,0,-0.9923189301918574,10000.0,-107.39774118299283,0,10000,0,0.0,0.0,10000
170,6421.46,6421.46,0,0.0017837812654094795,0,0,0,0,hold,False,0,0,0.0005198605404059496,0,-0.9917990696514514,10000.0,-112.5405147392812,0,10000,0,0.0,0.0,10000
171,6416.9,6416.9,0,0.0014573759353957183,0,0,0,0,hold,False,0,0,0.0007101188826217714,0,-0.9910889507688296,10000.0,-119.56178642092345,0,10000,0,0.0,0.0,10000
172,6425.14,6425.14,0,0.0015235011397632756,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.9923730599181074,10000.0,-106.87422531199263,0,10000,0,0.0,0.0,10000
173,6430.99,6430.99,0,0.0018599369382200407,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.9932835459152997,10000.0,-97.8666728256776,0,10000,0,0.0,0.0,10000
174,6432.54,6432.54,0,0.0018504853708598043,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.9935245663491675,10000.0,-95.48005635494519,0,10000,0,0.0,0.0,10000
175,6440.23,6440.23,0,0.001227126653330927,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.9947200505591374,10000.0,-83.63935915498587,0,10000,0,0.0,0.0,10000
176,6431.96,6431.96,0,0.0013672564389186643,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.9934359349297267,10000.0,-96.37311284076713,0,10000,0,0.0,0.0,10000
177,6433.98,6433.98,0,0.0017845383673967849,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.9937499916091836,10000.0,-93.26281266600563,0,10000,0,0.0,0.0,10000
178,6430.22,6430.22,0,0.001518665338597475,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.9931655943931527,10000.0,-99.05228229823479,0,10000,0,0.0,0.0,10000
179,6425.04,6425.04,0,0.0015442557250087766,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.992360023199632,10000.0,-107.02820056816927,0,10000,0,0.0,0.0,10000
180,6421.9,6421.9,0,0.0014857357787566657,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.9918713102888952,10000.0,-111.86302361210619,0,10000,0,0.0,0.0,10000
181,6414.95,6414.95,0,0.0015242127703643904,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.9907890760591501,10000.0,-122.5643039163624,0,10000,0,0.0,0.0,10000
182,6418.19,6418.19,0,0.0010953550440235685,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.9912941462467587,10000.0,-117.57550561624885,0,10000,0,0.0,0.0,10000
183,6414.79,6414.79,0,0.0011937463846536562,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.9907644018795774,10000.0,-122.81066432624357,0,10000,0,0.0,0.0,10000
184,6413.48,6413.48,0,0.0013368618069716071,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.9905601863089974,10000.0,-124.82774018215423,0,10000,0,0.0,0.0,10000
185,6408.08,6408.08,0,0.001483468461961754,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.9897182097221835,10000.0,-133.14240401567622,0,10000,0,0.0,0.0,10000
186,6410.0,6410.0,0,0.0017222718105041578,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.9900178314497524,10000.0,-130.18607909708953,0,10000,0,0.0,0.0,10000
187,6371.58,6371.58,0,0.0013462894773362789,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.9840240716993623,10000.0,-189.34337252003752,0,10000,0,0.0,0.0,10000
188,6378.29,6378.29,0,0.001192369410779289,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.9850771856836488,10000.0,-179.01163283060487,0,10000,0,0.0,0.0,10000
189,6367.04,6367.04,0,0.001429318880899318,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,-0.9833133900581755,10000.0,-196.3338491504419,0,10000,0,0.0,0.0,10000
190,6370.62,6370.62,0,0.001980664004019644,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.98387566075225,10000.0,-190.82153497932995,0,10000,0,0.0,0.0,10000
191,6362.89,6362.89,0,0.001990835464793683,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,-0.9826622780673622,10000.0,-202.72382228175957,0,10000,0,0.0,0.0,10000
192,6370.38,6370.38,0,0.0013255132487240424,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.9838394161288405,10000.0,-191.1910755941517,0,10000,0,0.0,0.0,10000
193,6374.0,6374.0,0,0.0019579146884014607,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.9844076710838039,10000.0,-185.61717132056947,0,10000,0,0.0,0.0,10000
194,6369.99,6369.99,0,0.0017009973901834065,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.9837785527907382,10000.0,-191.79157909324022,0,10000,0,0.0,0.0,10000
195,6375.0,6375.0,0,0.0019970247748850958,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.9845650532405035,10000.0,-184.07741875880674,0,10000,0,0.0,0.0,10000
