trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,9582.8,9582.8,0,0.0018161786748373205,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,0.05340587204967667,10000.0,-536.5249568194649,0,10000,0,0.0,0,10000
80,9609.21,9609.21,0,0.001249790863885322,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,0.050649892586471776,10000.0,-510.44381394990705,0,10000,0,0.0,0,10000
81,9611.57,9611.57,0,0.0013645351275131856,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,0.05040429487344432,10000.0,-508.11320065296786,0,10000,0,0.0,0,10000
82,9596.42,9596.42,0,0.0010124584545219703,0,0,0,0,hold,False,0,0,0.001576225320108956,0,0.05198052019355327,10000.0,-523.0745529617052,0,10000,0,0.0,0,10000
83,9600.1,9600.1,0,0.0019885202057863126,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,0.05159704385550218,10000.0,-519.4403762952916,0,10000,0,0.0,0,10000
84,9647.99,9647.99,0,0.0013496428333430704,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,0.046608554152269985,10000.0,-472.1467022315628,0,10000,0,0.0,0,10000
85,9643.57,9643.57,0,0.0018145325594560652,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,0.04706668066359515,10000.0,-476.5116644232876,0,10000,0,0.0,0,10000
86,9708.17,9708.17,0,0.0011741330264106854,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,0.04036791661667058,10000.0,-412.7160631596198,0,10000,0,0.0,0,10000
87,9688.99,9688.99,0,0.0017530345801088463,0,0,0,0,hold,False,0,0,0.001975655556093506,0,0.042343572172764084,10000.0,-431.6572339372851,0,10000,0,0.0,0,10000
88,9674.22,9674.22,0,0.0012208563395023355,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,0.043867982869854334,10000.0,-446.24331800329674,0,10000,0,0.0,0,10000
89,9669.7,9669.7,0,0.0012738959751849156,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,0.04433520399982643,10000.0,-450.70703499573756,0,10000,0,0.0,0,10000
90,9673.43,9673.43,0,0.001087786025478422,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,0.04394946297373466,10000.0,-447.0234809289668,0,10000,0,0.0,0,10000
91,9632.07,9632.07,0,0.00170977832140163,0,0,0,0,hold,False,0,0,0.00427562922355365,0,0.04822509219728831,10000.0,-487.8684665058281,0,10000,0,0.0,0,10000
92,9659.91,9659.91,0,0.0016262027231665655,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,0.04533474775419351,10000.0,-460.37512998600687,0,10000,0,0.0,0,10000
93,9677.94,9677.94,0,0.001069855640427465,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,0.04346827073732682,10000.0,-442.56963941659524,0,10000,0,0.0,0,10000
94,9694.56,9694.56,0,0.0015886972420348965,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,0.04175096312847628,10000.0,-426.15659153730667,0,10000,0,0.0,0,10000
95,9747.01,9747.01,0,0.001039333480818034,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,0.036340712431177924,10000.0,-374.3596985608456,0,10000,0,0.0,0,10000
96,9726.37,9726.37,0,0.001312522502245523,0,0,0,0,hold,False,0,0,0.002117572465812533,0,0.038458284896990456,10000.0,-394.74268942898925,0,10000,0,0.0,0,10000
97,9675.01,9675.01,0,0.0018372796079773523,0,0,0,0,hold,False,0,0,0.005280490049216776,0,0.04373877494620723,10000.0,-445.46315507762665,0,10000,0,0.0,0,10000
98,9722.56,9722.56,0,0.0011421823177183222,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,0.03882405134385444,10000.0,-398.50524733633756,0,10000,0,0.0,0,10000
99,9724.22,9724.22,0,0.0014363376933731172,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,0.038653314418600204,10000.0,-396.86591764442164,0,10000,0,0.0,0,10000
100,9709.79,9709.79,0,0.0011150152740813481,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,0.04013723806491821,10000.0,-411.11623538799176,0,10000,0,0.0,0,10000
101,9701.11,9701.11,0,0.0013951472342541944,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,0.04103118118830196,10000.0,-419.68815209029344,0,10000,0,0.0,0,10000
102,9681.84,9681.84,0,0.0016138992579864024,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,0.0430175518201163,10000.0,-438.71820218860375,0,10000,0,0.0,0,10000
103,9695.41,9695.41,0,0.0011219042162021933,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,0.04161595873450451,10000.0,-425.31717573120477,0,10000,0,0.0,0,10000
104,9663.29,9663.29,0,0.0010197461205135507,0,0,0,0,hold,False,0,0,0.003312907860523586,0,0.044928866595028094,10000.0,-457.03721772174504,0,10000,0,0.0,0,10000
105,9656.45,9656.45,0,0.001971835646630709,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,0.04563670005547481,10000.0,-463.7920460908408,0,10000,0,0.0,0,10000
106,9677.05,9677.05,0,0.0015286351687405983,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,0.04350341090677124,10000.0,-443.448557142985,0,10000,0,0.0,0,10000
107,9689.67,9689.67,0,0.0010728613644702377,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,0.04219929446632702,10000.0,-430.985701292404,0,10000,0,0.0,0,10000
108,9651.09,9651.09,0,0.001553790285447654,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,0.04618085420984769,10000.0,-469.0853034093125,0,10000,0,0.0,0,10000
109,9646.59,9646.59,0,0.0017480091030933665,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,0.04664712278676491,10000.0,-473.5292694416112,0,10000,0,0.0,0,10000
110,9665.9,9665.9,0,0.0019890450018673076,0,0,0,0,hold,False,0,0,-0.0020017436213210565,0,0.04464537916544385,10000.0,-454.459717423013,0,10000,0,0.0,0,10000
111,9622.72,9622.72,0,0.0018278123712130645,0,0,0,0,hold,False,0,0,0.004467250850929587,0,0.04911263001637344,10000.0,-497.10204037293806,0,10000,0,0.0,0,10000
112,9613.52,9613.52,0,0.0017554159394716487,0,0,0,0,hold,False,0,0,0.000956070632835509,0,0.05006870064920895,10000.0,-506.1874820389694,0,10000,0,0.0,0,10000
113,9600.11,9600.11,0,0.0010519505519674503,0,0,0,0,hold,False,0,0,0.0013949105010443474,0,0.051463611150253295,10000.0,-519.4305008152205,0,10000,0,0.0,0,10000
114,9590.9,9590.9,0,0.0017405879743012768,0,0,0,0,hold,False,0,0,0.000959364007287515,0,0.05242297515754081,10000.0,-528.5258179613265,0,10000,0,0.0,0,10000
115,9642.0,9642.0,0,0.001701276686802721,0,0,0,0,hold,False,0,0,-0.00532796713551391,0,0.0470950080220269,10000.0,-478.0621147945549,0,10000,0,0.0,0,10000
116,9616.85,9616.85,0,0.0013564383454109505,0,0,0,0,hold,False,0,0,0.0026083800041484793,0,0.04970338802617538,10000.0,-502.89894717507013,0,10000,0,0.0,0,10000
117,9624.58,9624.58,0,0.0011650124431323615,0,0,0,0,hold,False,0,0,-0.0008037975012607625,0,0.04889959052491462,10000.0,-495.2652010795882,0,10000,0,0.0,0,10000
118,9634.61,9634.61,0,0.0011418028974045352,0,0,0,0,hold,False,0,0,-0.001042123396553476,0,0.04785746712836114,10000.0,-485.3600945675971,0,10000,0,0.0,0,10000
119,9649.02,9649.02,0,0.0012973955485534418,0,0,0,0,hold,False,0,0,-0.0014956495384867527,0,0.04636181758987439,10000.0,-471.1295277841691,0,10000,0,0.0,0,10000
120,9653.67,9653.67,0,0.0017186253635699247,0,0,0,0,hold,False,0,0,-0.00048191422548607383,0,0.04587990336438832,10000.0,-466.5374295507936,0,10000,0,0.0,0,10000
121,9645.0,9645.0,0,0.001048736528032487,0,0,0,0,hold,False,0,0,0.0008981040371174976,0,0.04677800740150582,10000.0,-475.0994707730224,0,10000,0,0.0,0,10000
122,9630.19,9630.19,0,0.001001917506273314,0,0,0,0,hold,False,0,0,0.0015355106272679617,0,0.04831351802877378,10000.0,-489.7250567593219,0,10000,0,0.0,0,10000
123,9642.87,9642.87,0,0.0015816336421692907,0,0,0,0,hold,False,0,0,-0.0013166926093877993,0,0.04699682541938598,10000.0,-477.20294802831086,0,10000,0,0.0,0,10000
124,9656.29,9656.29,0,0.0013091524541004366,0,0,0,0,hold,False,0,0,-0.001391701848101247,0,0.04560512357128474,10000.0,-463.9500537719887,0,10000,0,0.0,0,10000
125,9655.64,9655.64,0,0.00126142512113935,0,0,0,0,hold,False,0,0,6.731363701809444e-05,0,0.04567243720830284,10000.0,-464.59195997665483,0,10000,0,0.0,0,10000
126,9666.93,9666.93,0,0.001024777368134912,0,0,0,0,hold,False,0,0,-0.0011692648027475004,0,0.04450317240555533,10000.0,-453.4425429756193,0,10000,0,0.0,0,10000
127,9676.46,9676.46,0,0.0014001009072360732,0,0,0,0,hold,False,0,0,-0.0009858352134544095,0,0.04351733719210092,10000.0,-444.03121046721935,0,10000,0,0.0,0,10000
128,9682.01,9682.01,0,0.00159541017072869,0,0,0,0,hold,False,0,0,-0.0005735568586033624,0,0.04294378033349756,10000.0,-438.550319027383,0,10000,0,0.0,0,10000
129,9667.25,9667.25,0,0.0014324084404568704,0,0,0,0,hold,False,0,0,0.001524476839003494,0,0.04446825717250105,10000.0,-453.12652761332356,0,10000,0,0.0,0,10000
130,9650.86,9650.86,0,0.001547279958003617,0,0,0,0,hold,False,0,0,0.0016954149318575001,0,0.04616367210435855,10000.0,-469.3124394509614,0,10000,0,0.0,0,10000
131,9676.24,9676.24,0,0.0013294968279268355,0,0,0,0,hold,False,0,0,-0.002629817446320763,0,0.04353385465803779,10000.0,-444.24847102879903,0,10000,0,0.0,0,10000
132,9666.49,9666.49,0,0.0016050372775730948,0,0,0,0,hold,False,0,0,0.001007622795631361,0,0.04454147745366915,10000.0,-453.87706409877865,0,10000,0,0.0,0,10000
133,9680.54,9680.54,0,0.0018958256575404113,0,0,0,0,hold,False,0,0,-0.0014534748393678668,0,0.04308800261430128,10000.0,-440.00201459793425,0,10000,0,0.0,0,10000
134,9787.08,9787.08,0,0.0015748938871345656,0,0,0,0,hold,False,0,0,-0.0110055843992173,0,0.03208241821508398,10000.0,-334.7886499132437,0,10000,0,0.0,0,10000
135,9848.34,9848.34,0,0.001642246794397569,0,0,0,0,hold,False,0,0,-0.006259272428548681,0,0.0258231457865353,10000.0,-274.2914589935499,0,10000,0,0.0,0,10000
136,9868.38,9868.38,0,0.0013446611006208092,0,0,0,0,hold,False,0,0,-0.0020348606973356986,0,0.023788285089199602,10000.0,-254.50099692971344,0,10000,0,0.0,0,10000
137,9891.74,9891.74,0,0.0010596316203606924,0,0,0,0,hold,False,0,0,-0.002367156514037824,0,0.021421128575161777,10000.0,-231.43187548204696,0,10000,0,0.0,0,10000
138,9880.7,9880.7,0,0.0014936827561590417,0,0,0,0,hold,False,0,0,0.0011160827114338888,0,0.022537211286595665,10000.0,-242.334405481286,0,10000,0,0.0,0,10000
139,9880.1,9880.1,0,0.0012503680757728654,0,0,0,0,hold,False,0,0,6.0724442600257446e-05,0,0.022597935729195922,10000.0,-242.92693428559323,0,10000,0,0.0,0,10000
140,9885.86,9885.86,0,0.0018044153827704661,0,0,0,0,hold,False,0,0,-0.0005829900507080108,0,0.022014945678487913,10000.0,-237.2386577642501,0,10000,0,0.0,0,10000
141,9852.98,9852.98,0,0.001639355332329314,0,0,0,0,hold,False,0,0,0.0033259625363904624,0,0.025340908214878374,10000.0,-269.70923624024726,0,10000,0,0.0,0,10000
142,9825.57,9825.57,0,0.0012093222532091226,0,0,0,0,hold,False,0,0,0.002781899486246786,0,0.02812280770112516,10000.0,-296.777927116982,0,10000,0,0.0,0,10000
143,9844.15,9844.15,0,0.001875316955726018,0,0,0,0,hold,False,0,0,-0.0018909844416150846,0,0.026231823259510078,10000.0,-278.42928514362393,0,10000,0,0.0,0,10000
144,9867.84,9867.84,0,0.001269806352028007,0,0,0,0,hold,False,0,0,-0.0024065053864478405,0,0.02382531787306224,10000.0,-255.03427285358885,0,10000,0,0.0,0,10000
145,9895.63,9895.63,0,0.0010017176761032008,0,0,0,0,hold,False,0,0,-0.002816219152316926,0,0.021009098720745314,10000.0,-227.59031373412654,0,10000,0,0.0,0,10000
146,9861.9,9861.9,0,0.0014554965428547537,0,0,0,0,hold,False,0,0,0.0034085753004103395,0,0.024417674021155654,10000.0,-260.9003080162238,0,10000,0,0.0,0,10000
147,9868.8,9868.8,0,0.001883736570771574,0,0,0,0,hold,False,0,0,-0.0006996623368721683,0,0.023718011684283485,10000.0,-254.08622676669984,0,10000,0,0.0,0,10000
148,9877.99,9877.99,0,0.001288002742117942,0,0,0,0,hold,False,0,0,-0.0009312175745785212,0,0.022786794109704963,10000.0,-245.01066058073775,0,10000,0,0.0,0,10000
149,9874.96,9874.96,0,0.0011249293720868403,0,0,0,0,hold,False,0,0,0.0003067425660484223,0,0.023093536675753385,10000.0,-248.00293104248703,0,10000,0,0.0,0,10000
150,9871.76,9871.76,0,0.0017496184762252661,0,0,0,0,hold,False,0,0,0.0003240519455267575,0,0.02341758862128014,10000.0,-251.16308466545343,0,10000,0,0.0,0,10000
151,9865.0,9865.0,0,0.0010030518003729858,0,0,0,0,hold,False,0,0,0.0006847816397481521,0,0.024102370261028294,10000.0,-257.83890919397345,0,10000,0,0.0,0,10000
152,9859.38,9859.38,0,0.0013484622237670274,0,0,0,0,hold,False,0,0,0.0005696908261531475,0,0.02467206108718144,10000.0,-263.38892899431085,0,10000,0,0.0,0,10000
153,9909.94,9909.94,0,0.0013355515732023462,0,0,0,0,hold,False,0,0,-0.005128111503968942,0,0.019543949583212497,10000.0,-213.4585017514164,0,10000,0,0.0,0,10000
154,9936.4,9936.4,0,0.001133510732458204,0,0,0,0,hold,False,0,0,-0.0026700464382225448,0,0.016873903144989953,10000.0,-187.3279814814996,0,10000,0,0.0,0,10000
155,9946.07,9946.07,0,0.001872620384232006,0,0,0,0,hold,False,0,0,-0.0009731894851254049,0,0.01590071365986455,10000.0,-177.7783922520939,0,10000,0,0.0,0,10000
156,9885.04,9885.04,0,0.001788433700098679,0,0,0,0,hold,False,0,0,0.006136091943853083,0,0.02203680560371763,10000.0,-238.04844713013517,0,10000,0,0.0,0,10000
157,9741.09,9741.09,0,0.0014587547925305699,0,0,0,0,hold,False,0,0,0.014562409459142372,0,0.03659921506286,10000.0,-380.2059827633366,0,10000,0,0.0,0,10000
158,9753.71,9753.71,0,0.001615590790597967,0,0,0,0,hold,False,0,0,-0.0012955429012563257,0,0.035303672161603676,10000.0,-367.74312691275736,0,10000,0,0.0,0,10000
159,9756.8,9756.8,0,0.0015482149356673145,0,0,0,0,hold,False,0,0,-0.0003168025294990466,0,0.03498686963210463,10000.0,-364.6916035705799,0,10000,0,0.0,0,10000
160,9759.49,9759.49,0,0.00143786779563211,0,0,0,0,hold,False,0,0,-0.00027570514922930773,0,0.03471116448287532,10000.0,-362.0350994312721,0,10000,0,0.0,0,10000
161,9726.19,9726.19,0,0.0013184652290053106,0,0,0,0,hold,False,0,0,0.0034120635402054077,0,0.03812322802308073,10000.0,-394.92044807028105,0,10000,0,0.0,0,10000
162,9752.83,9752.83,0,0.001796592202970048,0,0,0,0,hold,False,0,0,-0.0027389964621295096,0,0.03538423156095122,10000.0,-368.61216915907426,0,10000,0,0.0,0,10000
163,9757.52,9757.52,0,0.001427934530828108,0,0,0,0,hold,False,0,0,-0.0004808860607639536,0,0.03490334550018726,10000.0,-363.98056900541087,0,10000,0,0.0,0,10000
164,9717.8,9717.8,0,0.0012939362280633714,0,0,0,0,hold,False,0,0,0.004070706490993732,0,0.038974051991180994,10000.0,-403.205975850502,0,10000,0,0.0,0,10000
165,9748.74,9748.74,0,0.0013642101594442337,0,0,0,0,hold,False,0,0,-0.0031838481960938187,0,0.035790203795087176,10000.0,-372.6512405084286,0,10000,0,0.0,0,10000
166,9811.38,9811.38,0,0.001714883996755194,0,0,0,0,hold,False,0,0,-0.006425445749912237,0,0.029364758045174938,10000.0,-310.79123333883217,0,10000,0,0.0,0,10000
167,9795.16,9795.16,0,0.0017213390136736188,0,0,0,0,hold,False,0,0,0.0016531823250143555,0,0.031017940370189293,10000.0,-326.80926201524926,0,10000,0,0.0,0,10000
168,9751.01,9751.01,0,0.0013158688222374058,0,0,0,0,hold,False,0,0,0.0045073281089844,0,0.03552526847917369,10000.0,-370.4095065321362,0,10000,0,0.0,0,10000
169,9736.45,9736.45,0,0.0018019850831684841,0,0,0,0,hold,False,0,0,0.0014931786553392407,0,0.03701844713451293,10000.0,-384.7882055166392,0,10000,0,0.0,0,10000
170,9703.28,9703.28,0,0.0018210360005045615,0,0,0,0,hold,False,0,0,0.0034067858408352194,0,0.04042523297534815,10000.0,-417.5451729147171,0,10000,0,0.0,0,10000
171,9650.0,9650.0,0,0.0017588649086992597,0,0,0,0,hold,False,0,0,0.005490926779398373,0,0.04591615975474652,10000.0,-470.16173073713617,0,10000,0,0.0,0,10000
172,9600.76,9600.76,0,0.001358479102379652,0,0,0,0,hold,False,0,0,0.005102590673575107,0,0.05101875042832163,10000.0,-518.7885946105562,0,10000,0,0.0,0,10000
173,9588.3,9588.3,0,0.0013644791001383434,0,0,0,0,hold,False,0,0,0.0012978139230645225,0,0.05231656435138615,10000.0,-531.0934427799875,0,10000,0,0.0,0,10000
174,9601.09,9601.09,0,0.0012711047568425339,0,0,0,0,hold,False,0,0,-0.0013339173784717702,0,0.05098264697291438,10000.0,-518.4627037681876,0,10000,0,0.0,0,10000
175,9594.81,9594.81,0,0.0011986553781085309,0,0,0,0,hold,False,0,0,0.0006540923999254933,0,0.05163673937283987,10000.0,-524.6645052532622,0,10000,0,0.0,0,10000
176,9609.61,9609.61,0,0.0010547779258266235,0,0,0,0,hold,False,0,0,-0.001542500581043407,0,0.05009423879179646,10000.0,-510.04879474703375,0,10000,0,0.0,0,10000
177,9633.5,9633.5,0,0.001180736458078368,0,0,0,0,hold,False,0,0,-0.002486053024004035,0,0.047608185767792424,10000.0,-486.45627285556475,0,10000,0,0.0,0,10000
178,9656.13,9656.13,0,0.0013683329173100186,0,0,0,0,hold,False,0,0,-0.002349094306326797,0,0.045259091461465624,10000.0,-464.10806145313836,0,10000,0,0.0,0,10000
179,9616.74,9616.74,0,0.0015528991502811985,0,0,0,0,hold,False,0,0,0.0040792739948612355,0,0.04933836545632686,10000.0,-503.00757745585906,0,10000,0,0.0,0,10000
180,9590.44,9590.44,0,0.001002893873082156,0,0,0,0,hold,False,0,0,0.0027348145005479272,0,0.052073179956874785,10000.0,-528.9800900446262,0,10000,0,0.0,0,10000
181,9608.24,9608.24,0,0.0014767830769833357,0,0,0,0,hold,False,0,0,-0.0018560149482191924,0,0.05021716500865559,10000.0,-511.40173551686894,0,10000,0,0.0,0,10000
182,9579.44,9579.44,0,0.0015978318676383996,0,0,0,0,hold,False,0,0,0.0029974272083127893,0,0.05321459221696838,10000.0,-539.8431181235792,0,10000,0,0.0,0,10000
183,9576.22,9576.22,0,0.0014654564698007339,0,0,0,0,hold,False,0,0,0.0003361365591309266,0,0.05355072877609931,10000.0,-543.0230227066913,0,10000,0,0.0,0,10000
184,9556.3,9556.3,0,0.0012454937921903754,0,0,0,0,hold,False,0,0,0.002080152711612732,0,0.05563088148771204,10000.0,-562.6949790096678,0,10000,0,0.0,0,10000
185,9540.53,9540.53,0,0.001807736182404875,0,0,0,0,hold,False,0,0,0.0016502202735366846,0,0.057281101761248725,10000.0,-578.2686110828563,0,10000,0,0.0,0,10000
186,9520.16,9520.16,0,0.001526727936277754,0,0,0,0,hold,False,0,0,0.0021351015090357453,0,0.05941620327028447,10000.0,-598.3849639890614,0,10000,0,0.0,0,10000
187,9552.43,9552.43,0,0.0019647580984015,0,0,0,0,hold,False,0,0,-0.003389648913463685,0,0.05602655435682079,10000.0,-566.5167897974443,0,10000,0,0.0,0,10000
188,9561.36,9561.36,0,0.0016735223466540418,0,0,0,0,hold,False,0,0,-0.0009348406635798735,0,0.05509171369324092,10000.0,-557.6979860933479,0,10000,0,0.0,0,10000
189,9552.72,9552.72,0,0.0019426325797904354,0,0,0,0,hold,False,0,0,0.0009036371394865622,0,0.05599535083272748,10000.0,-566.2304008753636,0,10000,0,0.0,0,10000
190,9627.22,9627.22,0,0.0013210720074496006,0,0,0,0,hold,False,0,0,-0.007798825884146087,0,0.04819652494858139,10000.0,-492.65807434063936,0,10000,0,0.0,0,10000
191,9615.51,9615.51,0,0.0016177860791601099,0,0,0,0,hold,False,0,0,0.0012163428279398547,0,0.04941286777652125,10000.0,-504.2222615046867,0,10000,0,0.0,0,10000
192,9567.8,9567.8,0,0.0012984871328874635,0,0,0,0,hold,False,0,0,0.004961775298450206,0,0.05437464307497145,10000.0,-551.3381769271273,0,10000,0,0.0,0,10000
193,9404.87,9404.87,0,0.001494833200179304,0,0,0,0,hold,False,0,0,0.01702899308095889,0,0.07140363615593034,10000.0,-712.2393737365546,0,10000,0,0.0,0,10000
194,9397.47,9397.47,0,0.0011556792958445075,0,0,0,0,hold,False,0,0,0.0007868263995144489,0,0.0721904625554448,10000.0,-719.5472289896697,0,10000,0,0.0,0,10000
195,9308.85,9308.85,0,0.0018154265254095646,0,0,0,0,hold,False,0,0,0.009430197702147385,0,0.08162066025759218,10000.0,-807.0637333857394,0,10000,0,0.0,0,10000
196,9335.24,9335.24,0,0.001673439409964757,0,0,0,0,hold,False,0,0,-0.002834936646309632,0,0.07878572361128255,10000.0,-781.0023414763255,0,10000,0,0.0,0,10000
197,9375.4,9375.4,0,0.0013565849177000519,0,0,0,0,hold,False,0,0,-0.004301978310145197,0,0.07448374530113736,10000.0,-741.3424135080768,0,10000,0,0.0,0,10000
198,9359.95,9359.95,0,0.0019335731943428622,0,0,0,0,hold,False,0,0,0.0016479296883331815,0,0.07613167498947054,10000.0,-756.6000302189677,0,10000,0,0.0,0,10000
