trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
178,6374.0,6374.0,0,0.0012790978064884696,0,0,0,0,hold,False,0,0,0.002346223738024286,0,-0.9746853061536812,10000.0,-259.9436745409221,0,10000,0,0.0,0.0,10000
179,6369.97,6369.97,0,0.0013736264689513467,0,0,0,0,hold,False,0,0,0.0006322560401631229,0,-0.9740530501135181,10000.0,-266.1018839842218,0,10000,0,0.0,0.0,10000
180,6368.06,6368.06,0,0.0010172087110984752,0,0,0,0,hold,False,0,0,0.00029984442626886066,0,-0.9737532056872492,10000.0,-269.0205390801784,0,10000,0,0.0,0.0,10000
181,6366.98,6366.98,0,0.0018705637476239285,0,0,0,0,hold,False,0,0,0.0001695963919939254,0,-0.9735836092952553,10000.0,-270.67087808731776,0,10000,0,0.0,0.0,10000
182,6367.49,6367.49,0,0.0013346278853571363,0,0,0,0,hold,False,0,0,-8.010076990978742e-05,0,-0.9736637100651652,10000.0,-269.89155133394706,0,10000,0,0.0,0.0,10000
183,6363.98,6363.98,0,0.001443107587732849,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,-0.9731124724503436,10000.0,-275.255153107144,0,10000,0,0.0,0.0,10000
184,6369.0,6369.0,0,0.0013167316669572937,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.9739012869972152,10000.0,-267.58413290730095,0,10000,0,0.0,0.0,10000
185,6367.23,6367.23,0,0.0014278677685195511,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,-0.9736233783773376,10000.0,-270.28885516899936,0,10000,0,0.0,0.0,10000
186,6367.6,6367.6,0,0.0010627037723712855,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-0.97368148841891,10000.0,-269.7234612498851,0,10000,0,0.0,0.0,10000
187,6372.89,6372.89,0,0.001398619251694139,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.9745122566832483,10000.0,-261.63985629825765,0,10000,0,0.0,0.0,10000
188,6373.94,6373.94,0,0.0017222744900449744,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.9746770170980678,10000.0,-260.03536004132,0,10000,0,0.0,0.0,10000
189,6379.68,6379.68,0,0.0011773249480840965,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.9755775589920926,10000.0,-251.2641138367162,0,10000,0,0.0,0.0,10000
190,6406.0,6406.0,0,0.0016598446852833103,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.9797031577682067,10000.0,-211.0447409961016,0,10000,0,0.0,0.0,10000
191,6415.97,6415.97,0,0.0013601886176688842,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.9812595111868767,10000.0,-195.8096670135419,0,10000,0,0.0,0.0,10000
192,6401.29,6401.29,0,0.001632969588151048,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.9789714705632453,10000.0,-218.24205277723013,0,10000,0,0.0,0.0,10000
193,6410.0,6410.0,0,0.0011549301979785973,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.9803321338045607,10000.0,-204.93237430299814,0,10000,0,0.0,0.0,10000
194,6450.27,6450.27,0,0.0016003254954179685,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.9866145050994126,10000.0,-143.39612262018636,0,10000,0,0.0,0.0,10000
195,6443.74,6443.74,0,0.001421092980464158,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.985602144376528,10000.0,-153.37456124667733,0,10000,0,0.0,0.0,10000
