trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
131,11793.16,11793.16,0,0.001197966989519707,0,0,0,0,hold,False,0,0,0.023013911072524415,0,-1.0519084765701594,10000.0,414.0300062697024,0,10000,0,0.0,0.0,10000
132,11969.88,11969.88,0,0.0010885296212624004,0,0,0,0,hold,False,0,0,-0.014984957382075656,0,-1.0668934339522351,10000.0,570.0838020893116,0,10000,0,0.0,0.0,10000
133,12079.35,12079.35,0,0.001964788735892301,0,0,0,0,hold,False,0,0,-0.009145455092281724,0,-1.076038889044517,10000.0,666.7520288229734,0,10000,0,0.0,0.0,10000
134,12108.37,12108.37,0,0.0017591252994912593,0,0,0,0,hold,False,0,0,-0.0024024471515437865,0,-1.0784413361960608,10000.0,692.378336850843,0,10000,0,0.0,0.0,10000
135,11944.35,11944.35,0,0.0018845224574026826,0,0,0,0,hold,False,0,0,0.013546001650098272,0,-1.0648953345459624,10000.0,547.5393622563879,0,10000,0,0.0,0.0,10000
136,11989.04,11989.04,0,0.001295841472369895,0,0,0,0,hold,False,0,0,-0.0037415179561885335,0,-1.068636852502151,10000.0,587.0031701738753,0,10000,0,0.0,0.0,10000
137,11975.55,11975.55,0,0.0015122322566082926,0,0,0,0,hold,False,0,0,0.0011251943441678066,0,-1.067511658157983,10000.0,575.0907340851081,0,10000,0,0.0,0.0,10000
138,11702.04,11702.04,0,0.001978674193788502,0,0,0,0,hold,False,0,0,0.022839034532860573,0,-1.0446726236251225,10000.0,333.5658716212056,0,10000,0,0.0,0.0,10000
139,11374.13,11374.13,0,0.0014751648069548941,0,0,0,0,hold,False,0,0,0.02802160990733254,0,-1.01665101371779,10000.0,44.00271981491096,0,10000,0,0.0,0.0,10000
140,11432.0,11432.0,0,0.001225548937237189,0,0,0,0,hold,False,0,0,-0.005087861665024121,0,-1.021738875382814,10000.0,95.10521621645421,0,10000,0,0.0,0.0,10000
141,11567.68,11567.68,0,0.001725323030632087,0,0,0,0,hold,False,0,0,-0.011868439468159577,0,-1.0336073148509737,10000.0,214.91836139982115,0,10000,0,0.0,0.0,10000
142,11586.18,11586.18,0,0.0010650674104773815,0,0,0,0,hold,False,0,0,-0.0015992835209825997,0,-1.0352065983719563,10000.0,231.25491200339093,0,10000,0,0.0,0.0,10000
143,11422.38,11422.38,0,0.0018309550577672814,0,0,0,0,hold,False,0,0,0.01413753281927271,0,-1.0210690655526835,10000.0,86.61020990259749,0,10000,0,0.0,0.0,10000
144,11453.99,11453.99,0,0.0017326318301571417,0,0,0,0,hold,False,0,0,-0.0027673742249864374,0,-1.02383643977767,10000.0,114.52363501496802,0,10000,0,0.0,0.0,10000
145,11430.0,11430.0,0,0.0012938518955214586,0,0,0,0,hold,False,0,0,0.002094466644374561,0,-1.0217419731332955,10000.0,93.3391026376903,0,10000,0,0.0,0.0,10000
146,11600.0,11600.0,0,0.0019485687930313462,0,0,0,0,hold,False,0,0,-0.014873140857392825,0,-1.0366151139906883,10000.0,243.4587568326515,0,10000,0,0.0,0.0,10000
147,11576.51,11576.51,0,0.0010008749716311728,0,0,0,0,hold,False,0,0,0.0020249999999999812,0,-1.0345901139906883,10000.0,222.71575285006656,0,10000,0,0.0,0.0,10000
148,11612.29,11612.29,0,0.0012564480079720994,0,0,0,0,hold,False,0,0,-0.003090741510178858,0,-1.0376808555008672,10000.0,254.3115247741589,0,10000,0,0.0,0.0,10000
149,11720.6,11720.6,0,0.0016863504450012638,0,0,0,0,hold,False,0,0,-0.009327186971734213,0,-1.0470080424726014,10000.0,349.9554056321358,0,10000,0,0.0,0.0,10000
150,11489.66,11489.66,0,0.0013385139532198613,0,0,0,0,hold,False,0,0,0.019703769431599107,0,-1.0273042730410022,10000.0,146.02227069222863,0,10000,0,0.0,0.0,10000
151,11680.79,11680.79,0,0.0012138291525195808,0,0,0,0,hold,False,0,0,-0.0166349569961166,0,-1.0439392300371189,10000.0,314.80091484683544,0,10000,0,0.0,0.0,10000
152,11668.0,11668.0,0,0.0019960175510796915,0,0,0,0,hold,False,0,0,0.0010949601867682641,0,-1.0428442698503506,10000.0,303.50661851063705,0,10000,0,0.0,0.0,10000
153,11641.19,11641.19,0,0.0017732150690987175,0,0,0,0,hold,False,0,0,0.0022977374014397918,0,-1.040546532448911,10000.0,279.8318659873021,0,10000,0,0.0,0.0,10000
154,11562.07,11562.07,0,0.0012221613409841609,0,0,0,0,hold,False,0,0,0.006796556022193676,0,-1.0337499764267173,10000.0,209.96441281138686,0,10000,0,0.0,0.0,10000
155,11156.69,11156.69,0,0.001106184808750311,0,0,0,0,hold,False,0,0,0.03506119578933523,0,-0.9986887806373821,10000.0,-148.00914846833803,0,10000,0,0.0,0.0,10000
156,11289.33,11289.33,0,0.0010757188155797123,0,0,0,0,hold,False,0,0,-0.011888830827064246,0,-1.0105776114644462,10000.0,-30.880495924693605,0,10000,0,0.0,0.0,10000
157,11319.32,11319.32,0,0.0018891193556008976,0,0,0,0,hold,False,0,0,-0.0026564906863383196,0,-1.0132341021507845,10000.0,-4.397622811122346,0,10000,0,0.0,0.0,10000
158,11342.89,11342.89,0,0.001471369372953616,0,0,0,0,hold,False,0,0,-0.0020822805610230745,0,-1.0153163827118075,10000.0,16.41602571461408,0,10000,0,0.0,0.0,10000
159,11460.77,11460.77,0,0.0018286797449039091,0,0,0,0,hold,False,0,0,-0.01039241322096935,0,-1.0257087959327769,10000.0,120.51076004697825,0,10000,0,0.0,0.0,10000
160,11423.94,11423.94,0,0.0013590065166985386,0,0,0,0,hold,False,0,0,0.003213571164939173,0,-1.0224952247678376,10000.0,87.98777849403632,0,10000,0,0.0,0.0,10000
161,11379.78,11379.78,0,0.0012285747172445195,0,0,0,0,hold,False,0,0,0.0038655665208325546,0,-1.0186296582470051,10000.0,48.99199067492009,0,10000,0,0.0,0.0,10000
162,11186.81,11186.81,0,0.0013806256037685732,0,0,0,0,hold,False,0,0,0.016957269824197055,0,-1.001672388422808,10000.0,-121.41147797214944,0,10000,0,0.0,0.0,10000
163,11315.95,11315.95,0,0.001005193104577683,0,0,0,0,hold,False,0,0,-0.011543952208002214,0,-1.0132163406308103,10000.0,-7.373524191340039,0,10000,0,0.0,0.0,10000
164,11396.84,11396.84,0,0.0011436887247811642,0,0,0,0,hold,False,0,0,-0.007148317198290856,0,-1.0203646578291012,10000.0,64.0569395017792,0,10000,0,0.0,0.0,10000
165,11430.27,11430.27,0,0.0017405905325300428,0,0,0,0,hold,False,0,0,-0.0029332692219948943,0,-1.0232979270510962,10000.0,93.57752797082503,0,10000,0,0.0,0.0,10000
166,11651.35,11651.35,0,0.0015020208331991726,0,0,0,0,hold,False,0,0,-0.01934162535093221,0,-1.0426395524020284,10000.0,288.8037229674246,0,10000,0,0.0,0.0,10000
167,11584.32,11584.32,0,0.0015508161947265738,0,0,0,0,hold,False,0,0,0.005752981414170946,0,-1.0368865709878574,10000.0,229.61242637514079,0,10000,0,0.0,0.0,10000
168,11633.96,11633.96,0,0.0012877068264637327,0,0,0,0,hold,False,0,0,-0.004285102621474495,0,-1.041171673609332,10000.0,273.4473654000685,0,10000,0,0.0,0.0,10000
169,11640.04,11640.04,0,0.0010179002842278615,0,0,0,0,hold,False,0,0,-0.0005226079512050709,0,-1.041694281560537,10000.0,278.81635067951356,0,10000,0,0.0,0.0,10000
170,11654.69,11654.69,0,0.0018638512039829205,0,0,0,0,hold,False,0,0,-0.0012585867402517203,0,-1.0429528683007887,10000.0,291.75313264396027,0,10000,0,0.0,0.0,10000
171,11627.81,11627.81,0,0.0014518369615183708,0,0,0,0,hold,False,0,0,0.002306367651134523,0,-1.0406465006496541,10000.0,268.0165661453684,0,10000,0,0.0,0.0,10000
172,11635.89,11635.89,0,0.0017890399741819704,0,0,0,0,hold,False,0,0,-0.000694885795347527,0,-1.0413413864450016,10000.0,275.15166500357554,0,10000,0,0.0,0.0,10000
173,11583.62,11583.62,0,0.0015497019632287829,0,0,0,0,hold,False,0,0,0.0044921359689717435,0,-1.0368492504760298,10000.0,228.99428662257378,0,10000,0,0.0,0.0,10000
174,11475.0,11475.0,0,0.0012179938116608547,0,0,0,0,hold,False,0,0,0.00937703412232107,0,-1.0274722163537087,10000.0,133.07665815988548,0,10000,0,0.0,0.0,10000
175,11499.7,11499.7,0,0.0012260491151700574,0,0,0,0,hold,False,0,0,-0.002152505446623157,0,-1.0296247218003318,10000.0,154.88816085762483,0,10000,0,0.0,0.0,10000
176,11591.68,11591.68,0,0.0010623063121613758,0,0,0,0,hold,False,0,0,-0.007998469525291926,0,-1.0376231913256238,10000.0,236.1117243449935,0,10000,0,0.0,0.0,10000
177,11561.09,11561.09,0,0.0018436616030750854,0,0,0,0,hold,False,0,0,0.0026389617380742176,0,-1.0349842295875495,10000.0,209.09901715779415,0,10000,0,0.0,0.0,10000
178,11590.0,11590.0,0,0.0018952063608206255,0,0,0,0,hold,False,0,0,-0.002500629265925605,0,-1.037484858853475,10000.0,234.62818893883014,0,10000,0,0.0,0.0,10000
179,11850.11,11850.11,0,0.0011169196407226079,0,0,0,0,hold,False,0,0,-0.022442622950819724,0,-1.0599274818042947,10000.0,464.3200904250152,0,10000,0,0.0,0.0,10000
180,11749.64,11749.64,0,0.0010513397165714334,0,0,0,0,hold,False,0,0,0.008478402310189623,0,-1.0514490794941052,10000.0,375.59937479579276,0,10000,0,0.0,0.0,10000
181,11758.33,11758.33,0,0.0012833273207304868,0,0,0,0,hold,False,0,0,-0.0007395971280822654,0,-1.0521886766221875,10000.0,383.2731382955244,0,10000,0,0.0,0.0,10000
182,11757.22,11757.22,0,0.0012787747200695872,0,0,0,0,hold,False,0,0,9.440116070909578e-05,0,-1.0520942754614784,10000.0,382.2929452593089,0,10000,0,0.0,0.0,10000
183,11707.75,11707.75,0,0.0017297174071092512,0,0,0,0,hold,False,0,0,0.004207627313259372,0,-1.047886648148219,10000.0,338.60812588857516,0,10000,0,0.0,0.0,10000
184,11664.92,11664.92,0,0.0012984078817742557,0,0,0,0,hold,False,0,0,0.003658260553906594,0,-1.0442283875943124,10000.0,300.7868035993397,0,10000,0,0.0,0.0,10000
185,11630.73,11630.73,0,0.0010426017615393418,0,0,0,0,hold,False,0,0,0.002931010242676376,0,-1.041297377351636,10000.0,270.5950919703646,0,10000,0,0.0,0.0,10000
186,11586.71,11586.71,0,0.0017521328911342588,0,0,0,0,hold,False,0,0,0.0037848011259826717,0,-1.0375125762256534,10000.0,231.72293210176213,0,10000,0,0.0,0.0,10000
187,11605.9,11605.9,0,0.0012950924527166546,0,0,0,0,hold,False,0,0,-0.001656207845022488,0,-1.0391687840706758,10000.0,248.6687918900061,0,10000,0,0.0,0.0,10000
188,11647.13,11647.13,0,0.0015691591245540566,0,0,0,0,hold,False,0,0,-0.00355250346806362,0,-1.0427212875387395,10000.0,285.07722331623154,0,10000,0,0.0,0.0,10000
189,11525.0,11525.0,0,0.0015257832718990855,0,0,0,0,hold,False,0,0,0.010485845010745069,0,-1.0322354425279945,10000.0,177.22949762899225,0,10000,0,0.0,0.0,10000
190,11464.61,11464.61,0,0.0011957609966761359,0,0,0,0,hold,False,0,0,0.005239913232104071,0,-1.0269955292958903,10000.0,123.9016981182067,0,10000,0,0.0,0.0,10000
191,11510.04,11510.04,0,0.0018775607528951838,0,0,0,0,hold,False,0,0,-0.003962629343693356,0,-1.0309581586395837,10000.0,164.01896805983597,0,10000,0,0.0,0.0,10000
192,11499.56,11499.56,0,0.0013888457329502067,0,0,0,0,hold,False,0,0,0.0009105094335033919,0,-1.0300476492060804,10000.0,154.76453290711106,0,10000,0,0.0,0.0,10000
193,11298.14,11298.14,0,0.0017202649885473202,0,0,0,0,hold,False,0,0,0.01751545276514928,0,-1.012532196440931,10000.0,-23.10076561023743,0,10000,0,0.0,0.0,10000
194,11303.01,11303.01,0,0.0017986430298632895,0,0,0,0,hold,False,0,0,-0.00043104440199898396,0,-1.01296324084293,10000.0,-18.80027904594499,0,10000,0,0.0,0.0,10000
195,11312.5,11312.5,0,0.0014336895477702932,0,0,0,0,hold,False,0,0,-0.0008395993633554055,0,-1.0138028402062855,10000.0,-10.420070114709233,0,10000,0,0.0,0.0,10000
196,11356.1,11356.1,0,0.0016529371339930859,0,0,0,0,hold,False,0,0,-0.003854143646408872,0,-1.0176569838526943,10000.0,28.08120590235194,0,10000,0,0.0,0.0,10000
