trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8050.0,8050.0,0,0.0011925842174746388,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.0006500097926836271,10000.0,5.991164896249757,0,10000,0,0.0,0,10000
64,8025.41,8025.41,0,0.001447652916042421,0,0,0,0,hold,False,0,0,0.0030546583850931857,0,0.0024046485924095586,10000.0,-24.573719916768823,0,10000,0,0.0,0,10000
65,8020.02,8020.02,0,0.0014789551751225494,0,0,0,0,hold,False,0,0,0.0006716167772113098,0,0.0030762653696208685,10000.0,-31.27338356630753,0,10000,0,0.0,0,10000
66,8004.06,8004.06,0,0.001321048219248856,0,0,0,0,hold,False,0,0,0.0019900199750125355,0,0.005066285344633404,10000.0,-51.11134865845088,0,10000,0,0.0,0,10000
67,7979.38,7979.38,0,0.0012292139657983797,0,0,0,0,hold,False,0,0,0.0030834351566580323,0,0.008149720501291436,10000.0,-81.7881016956726,0,10000,0,0.0,0,10000
68,7965.0,7965.0,0,0.0016374317377393457,0,0,0,0,hold,False,0,0,0.0018021450288117759,0,0.009951865530103212,10000.0,-99.66215796290453,0,10000,0,0.0,0,10000
69,7989.81,7989.81,0,0.0012807111429186749,0,0,0,0,hold,False,0,0,-0.003114877589453911,0,0.006836987940649301,10000.0,-68.8238174907201,0,10000,0,0.0,0,10000
70,7964.98,7964.98,0,0.001120639486031787,0,0,0,0,hold,False,0,0,0.0031077084436301784,0,0.00994469638427948,10000.0,-99.68701756828341,0,10000,0,0.0,0,10000
71,7970.1,7970.1,0,0.0015896376833967846,0,0,0,0,hold,False,0,0,-0.0006428139179258203,0,0.009301882466353658,10000.0,-93.32295859135411,0,10000,0,0.0,0,10000
72,7969.79,7969.79,0,0.0010311444258438859,0,0,0,0,hold,False,0,0,3.8895371450847565e-05,0,0.009340777837804506,10000.0,-93.70828247472309,0,10000,0,0.0,0,10000
73,7980.73,7980.73,0,0.0015701589783895906,0,0,0,0,hold,False,0,0,-0.0013726835964309725,0,0.007968094241373534,10000.0,-80.11007833261647,0,10000,0,0.0,0,10000
74,7963.87,7963.87,0,0.0018236699502208191,0,0,0,0,hold,False,0,0,0.00211258869802633,0,0.010080682939399864,10000.0,-101.06672566679663,0,10000,0,0.0,0,10000
75,7955.88,7955.88,0,0.0018965540694342543,0,0,0,0,hold,False,0,0,0.0010032810681238871,0,0.01108396400752375,10000.0,-110.99813801555683,0,10000,0,0.0,0,10000
76,7907.98,7907.98,0,0.0014112211854848506,0,0,0,0,hold,False,0,0,0.006020704183572471,0,0.017104668191096222,10000.0,-170.53689289736212,0,10000,0,0.0,0,10000
77,7928.4,7928.4,0,0.001048324787365938,0,0,0,0,hold,False,0,0,-0.0025822017759276165,0,0.014522466415168606,10000.0,-145.15523580578702,0,10000,0,0.0,0,10000
78,7967.11,7967.11,0,0.00196007687462322,0,0,0,0,hold,False,0,0,-0.0048824479087836185,0,0.009640018506384986,10000.0,-97.0394695954601,0,10000,0,0.0,0,10000
79,7980.86,7980.86,0,0.0018360889603836034,0,0,0,0,hold,False,0,0,-0.0017258453818260323,0,0.007914173124558953,10000.0,-79.94849089765557,0,10000,0,0.0,0,10000
80,7983.18,7983.18,0,0.0015854194208831211,0,0,0,0,hold,False,0,0,-0.0002906954889574079,0,0.007623477635601545,10000.0,-77.06477667373474,0,10000,0,0.0,0,10000
81,7967.93,7967.93,0,0.0017464429381741833,0,0,0,0,hold,False,0,0,0.001910266334969273,0,0.009533743970570819,10000.0,-96.02022577493517,0,10000,0,0.0,0,10000
82,7962.66,7962.66,0,0.0015400413621593197,0,0,0,0,hold,False,0,0,0.0006614013928335762,0,0.010195145363404394,10000.0,-102.57073179220242,0,10000,0,0.0,0,10000
83,7990.2,7990.2,0,0.0013201368953539335,0,0,0,0,hold,False,0,0,-0.003458643217216353,0,0.006736502146188041,10000.0,-68.33905518583742,0,10000,0,0.0,0,10000
84,8480.0,8480.0,0,0.0014508004378406734,0,0,0,0,hold,False,0,0,-0.061300092613451505,0,-0.054563590467263466,10000.0,540.4726805366699,0,10000,0,0.0,0,10000
85,8482.02,8482.02,0,0.001161558781116225,0,0,0,0,hold,False,0,0,-0.0002382075471698628,0,-0.05480179801443333,10000.0,542.9835006799112,0,10000,0,0.0,0,10000
86,8575.64,8575.64,0,0.0010345187598768872,0,0,0,0,hold,False,0,0,-0.011037465132126424,0,-0.06583926314655975,10000.0,659.3513134572495,0,10000,0,0.0,0,10000
87,8595.95,8595.95,0,0.0014685081099721354,0,0,0,0,hold,False,0,0,-0.0023683363574032155,0,-0.06820759950396296,10000.0,684.5962427192444,0,10000,0,0.0,0,10000
88,8614.43,8614.43,0,0.0017760202430438282,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.07035744914245545,10000.0,707.5665180890919,0,10000,0,0.0,0,10000
89,8777.16,8777.16,0,0.001909465061961776,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.08924784583730347,10000.0,909.836697252269,0,10000,0,0.0,0,10000
90,8732.52,8732.52,0,0.0019528713911803758,0,0,0,0,hold,False,0,0,0.005085927566547656,0,-0.08416191827075581,10000.0,854.3500580471791,0,10000,0,0.0,0,10000
91,8640.01,8640.01,0,0.0014188512687640996,0,0,0,0,hold,False,0,0,0.010593734683688124,0,-0.07356818358706768,10000.0,739.3619533683523,0,10000,0,0.0,0,10000
92,8664.56,8664.56,0,0.001517485176499702,0,0,0,0,hold,False,0,0,-0.0028414318964907763,0,-0.07640961548355846,10000.0,769.8771189706131,0,10000,0,0.0,0,10000
93,8624.0,8624.0,0,0.0011389882020062672,0,0,0,0,hold,False,0,0,0.004681137876591482,0,-0.07172847760696698,10000.0,719.4618392627635,0,10000,0,0.0,0,10000
94,8649.32,8649.32,0,0.001742808742795309,0,0,0,0,hold,False,0,0,-0.002935992578849688,0,-0.07466447018581666,10000.0,750.9340996721021,0,10000,0,0.0,0,10000
95,8683.52,8683.52,0,0.001640221235548957,0,0,0,0,hold,False,0,0,-0.003954068065466503,0,-0.07861853825128316,10000.0,793.44402486955,0,10000,0,0.0,0,10000
96,8696.03,8696.03,0,0.0013871831185957447,0,0,0,0,hold,False,0,0,-0.0014406600088443648,0,-0.08005919826012753,10000.0,808.9937080338805,0,10000,0,0.0,0,10000
97,8652.39,8652.39,0,0.0014395583526843172,0,0,0,0,hold,False,0,0,0.005018381951304358,0,-0.07504081630882317,10000.0,754.75004909772,0,10000,0,0.0,0,10000
98,8686.66,8686.66,0,0.0011518614804119551,0,0,0,0,hold,False,0,0,-0.003960755351989501,0,-0.07900157166081268,10000.0,797.346982913994,0,10000,0,0.0,0,10000
99,8706.43,8706.43,0,0.0017609092842723459,0,0,0,0,hold,False,0,0,-0.002275903511821625,0,-0.0812774751726343,10000.0,821.9207028307646,0,10000,0,0.0,0,10000
100,8686.99,8686.99,0,0.0019300576377243948,0,0,0,0,hold,False,0,0,0.0022328325157384265,0,-0.07904464265689587,10000.0,797.75716640274,0,10000,0,0.0,0,10000
101,8779.48,8779.48,0,0.0018587024481006922,0,0,0,0,hold,False,0,0,-0.010646955965184694,0,-0.08969159862208056,10000.0,912.720411476188,0,10000,0,0.0,0,10000
102,8764.36,8764.36,0,0.0016409362103389177,0,0,0,0,hold,False,0,0,0.0017221976700213433,0,-0.08796940095205923,10000.0,893.9265498099503,0,10000,0,0.0,0,10000
103,8761.87,8761.87,0,0.0010535859574189188,0,0,0,0,hold,False,0,0,0.00028410517139868533,0,-0.08768529578066055,10000.0,890.8315289403108,0,10000,0,0.0,0,10000
104,8799.0,8799.0,0,0.0019297343993736186,0,0,0,0,hold,False,0,0,-0.00423767985601238,0,-0.09192297563667293,10000.0,936.9833863257263,0,10000,0,0.0,0,10000
105,8645.42,8645.42,0,0.0013366488827798418,0,0,0,0,hold,False,0,0,0.01745425616547334,0,-0.07446871947119958,10000.0,746.0864766232698,0,10000,0,0.0,0,10000
106,8633.0,8633.0,0,0.001545878776062318,0,0,0,0,hold,False,0,0,0.0014365988002896415,0,-0.07303212067090994,10000.0,730.6486616831444,0,10000,0,0.0,0,10000
107,8746.03,8746.03,0,0.0013173148651832386,0,0,0,0,hold,False,0,0,-0.013092783505154715,0,-0.08612490417606466,10000.0,871.1427214804407,0,10000,0,0.0,0,10000
108,8762.57,8762.57,0,0.0014718251064459282,0,0,0,0,hold,False,0,0,-0.0018911437532227826,0,-0.08801604792928745,10000.0,891.7016151285625,0,10000,0,0.0,0,10000
109,8710.35,8710.35,0,0.001781690147464063,0,0,0,0,hold,False,0,0,0.005959438840431442,0,-0.08205660908885601,10000.0,826.793185484974,0,10000,0,0.0,0,10000
110,8767.95,8767.95,0,0.0012221797039851574,0,0,0,0,hold,False,0,0,-0.006612822676471136,0,-0.08866943176532714,10000.0,898.3888489754136,0,10000,0,0.0,0,10000
111,8763.68,8763.68,0,0.0012351060582222904,0,0,0,0,hold,False,0,0,0.0004870009523321228,0,-0.08818243081299502,10000.0,893.0813232270757,0,10000,0,0.0,0,10000
112,8756.32,8756.32,0,0.0014557113390210228,0,0,0,0,hold,False,0,0,0.0008398298431709718,0,-0.08734260096982405,10000.0,883.9329884477411,0,10000,0,0.0,0,10000
113,8728.88,8728.88,0,0.0018950852100588565,0,0,0,0,hold,False,0,0,0.0031337365468599265,0,-0.08420886442296412,10000.0,849.8256098682687,0,10000,0,0.0,0,10000
114,8765.38,8765.38,0,0.001314875484246661,0,0,0,0,hold,False,0,0,-0.004181521569777566,0,-0.08839038599274168,10000.0,895.1943896842586,0,10000,0,0.0,0,10000
115,8772.81,8772.81,0,0.0017438428447178469,0,0,0,0,hold,False,0,0,-0.0008476529254864355,0,-0.08923803891822812,10000.0,904.4297330824174,0,10000,0,0.0,0,10000
116,8763.31,8763.31,0,0.001372074833824741,0,0,0,0,hold,False,0,0,0.0010828913426826753,0,-0.08815514757554545,10000.0,892.6214205275701,0,10000,0,0.0,0,10000
117,8749.77,8749.77,0,0.0010003398438264064,0,0,0,0,hold,False,0,0,0.0015450782866290311,0,-0.08661006928891642,10000.0,875.7914676862438,0,10000,0,0.0,0,10000
118,8717.58,8717.58,0,0.0010782663402904582,0,0,0,0,hold,False,0,0,0.003678953846786888,0,-0.08293111544212953,10000.0,835.7799328293459,0,10000,0,0.0,0,10000
119,8679.46,8679.46,0,0.0010475964988912875,0,0,0,0,hold,False,0,0,0.004372773177877438,0,-0.0785583422642521,10000.0,788.3975249776886,0,10000,0,0.0,0,10000
120,8721.54,8721.54,0,0.0015190793061631521,0,0,0,0,hold,False,0,0,-0.00484822788514513,0,-0.08340657014939723,10000.0,840.7021346943147,0,10000,0,0.0,0,10000
121,8710.25,8710.25,0,0.00127414253125752,0,0,0,0,hold,False,0,0,0.0012944961554955743,0,-0.08211207399390165,10000.0,826.6688874580814,0,10000,0,0.0,0,10000
122,8711.43,8711.43,0,0.0017620253318997934,0,0,0,0,hold,False,0,0,-0.00013547257541405712,0,-0.08224754656931571,10000.0,828.1356041754207,0,10000,0,0.0,0,10000
123,8683.12,8683.12,0,0.0012941166460415086,0,0,0,0,hold,False,0,0,0.0032497534847894653,0,-0.07899779308452624,10000.0,792.9468327619779,0,10000,0,0.0,0,10000
124,8734.36,8734.36,0,0.001137360965993003,0,0,0,0,hold,False,0,0,-0.005901104672053337,0,-0.08489889775657958,10000.0,856.6371417420141,0,10000,0,0.0,0,10000
125,8695.15,8695.15,0,0.0013173848684448802,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-0.08040973083421767,10000.0,807.8998853972189,0,10000,0,0.0,0,10000
126,8644.44,8644.44,0,0.0016303033175065272,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-0.07457774403698023,10000.0,744.8683559597193,0,10000,0,0.0,0,10000
127,8685.8,8685.8,0,0.001329521184108338,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.07936232233239308,10000.0,796.2780198827113,0,10000,0,0.0,0,10000
128,8684.17,8684.17,0,0.0015657050985851458,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.07917465971064273,10000.0,794.2519620443545,0,10000,0,0.0,0,10000
129,8654.13,8654.13,0,0.0015918039717758435,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-0.07571549205270871,10000.0,756.9128347656606,0,10000,0,0.0,0,10000
130,8731.19,8731.19,0,0.0012973576167213327,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.08461991109887526,10000.0,852.6968942895019,0,10000,0,0.0,0,10000
131,8728.78,8728.78,0,0.0013376601894981319,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.08434388915913969,10000.0,849.7013118413779,0,10000,0,0.0,0,10000
132,8689.64,8689.64,0,0.00176243797705904,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.07985987191961696,10000.0,801.0510641154087,0,10000,0,0.0,0,10000
133,8692.61,8692.61,0,0.0010629873321220333,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.08020165823067256,10000.0,804.7427155141359,0,10000,0,0.0,0,10000
134,8716.53,8716.53,0,0.001794950506714214,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.08295342093485462,10000.0,834.4748035469693,0,10000,0,0.0,0,10000
135,8709.58,8709.58,0,0.0014620469084200742,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.0821560852978522,10000.0,825.8360906778962,0,10000,0,0.0,0,10000
136,8715.64,8715.64,0,0.0010842948684204774,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.08285187085812026,10000.0,833.3685511076201,0,10000,0,0.0,0,10000
137,8679.67,8679.67,0,0.0010247349899339788,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-0.07872480732635445,10000.0,788.658550834165,0,10000,0,0.0,0,10000
138,8655.67,8655.67,0,0.0011434710576009757,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-0.07595972524374071,10000.0,758.8270243798161,0,10000,0,0.0,0,10000
139,8643.93,8643.93,0,0.0019549692576310497,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-0.07460338887694302,10000.0,744.2344360225634,0,10000,0,0.0,0,10000
140,8646.01,8646.01,0,0.00197754588004867,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-0.07484402016386922,10000.0,746.8198349819395,0,10000,0,0.0,0,10000
141,8572.45,8572.45,0,0.0018601716331058877,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-0.06633604943517477,10000.0,655.386206399362,0,10000,0,0.0,0,10000
142,8454.28,8454.28,0,0.0010430667289773965,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-0.05255119213067021,10000.0,508.50322801975926,0,10000,0,0.0,0,10000
143,8503.77,8503.77,0,0.0015446540555484791,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-0.05840503184262673,10000.0,570.0183215291654,0,10000,0,0.0,0,10000
144,8547.0,8547.0,0,0.0016330252036644993,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-0.06348865945720233,10000.0,623.7523585550607,0,10000,0,0.0,0,10000
145,8599.05,8599.05,0,0.0016495762500034665,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-0.06957851554705834,10000.0,688.4494815529288,0,10000,0,0.0,0,10000
146,8629.58,8629.58,0,0.0016223515825566166,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-0.07312890774154501,10000.0,726.3976691633998,0,10000,0,0.0,0,10000
147,8659.57,8659.57,0,0.0011031977447698072,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.07660416377949816,10000.0,763.6746474286465,0,10000,0,0.0,0,10000
148,8621.0,8621.0,0,0.0016612028466245076,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-0.07215013199731964,10000.0,715.7328984559699,0,10000,0,0.0,0,10000
149,8640.0,8640.0,0,0.0016611865019940928,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.07435405265617592,10000.0,739.3495235656628,0,10000,0,0.0,0,10000
150,8718.36,8718.36,0,0.0013557904597932316,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.08342349710062044,10000.0,836.749457439113,0,10000,0,0.0,0,10000
151,8684.32,8684.32,0,0.0011358174512258092,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.07951909306132855,10000.0,794.4384090846943,0,10000,0,0.0,0,10000
152,8681.21,8681.21,0,0.0015253864830076548,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.07916097636364806,10000.0,790.5727404483168,0,10000,0,0.0,0,10000
153,8705.94,8705.94,0,0.001296255015152241,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.08200965759587277,10000.0,821.3116424989876,0,10000,0,0.0,0,10000
154,8664.98,8664.98,0,0.0014539252228097654,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.07730482388463643,10000.0,770.3991706835641,0,10000,0,0.0,0,10000
155,8661.39,8661.39,0,0.001133308512924655,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.07689051248403306,10000.0,765.9368715181008,0,10000,0,0.0,0,10000
156,8677.51,8677.51,0,0.0018349787851339957,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.07875164562778952,10000.0,785.9737134532734,0,10000,0,0.0,0,10000
157,8634.04,8634.04,0,0.0014324171591827298,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.0737421440541815,10000.0,731.9413611628352,0,10000,0,0.0,0,10000
158,8638.66,8638.66,0,0.0014398070182979187,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.07427723539033457,10000.0,737.6839300052961,0,10000,0,0.0,0,10000
159,8656.0,8656.0,0,0.0015070734268356292,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.07628449114527806,10000.0,759.2372078685621,0,10000,0,0.0,0,10000
160,8645.68,8645.68,0,0.0014619970717360572,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.07509225454638715,10000.0,746.4096514931935,0,10000,0,0.0,0,10000
161,8672.09,8672.09,0,0.0010945215621772576,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.07814695932380199,10000.0,779.2367603956664,0,10000,0,0.0,0,10000
162,8621.88,8621.88,0,0.0016740711261596592,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-0.07235712088808453,10000.0,716.8267210926297,0,10000,0,0.0,0,10000
163,8592.23,8592.23,0,0.0014346235856192227,0,0,0,0,hold,False,0,0,0.003438925153214802,0,-0.06891819573486974,10000.0,679.9723561188184,0,10000,0,0.0,0,10000
164,8672.47,8672.47,0,0.001857151685265825,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.0782568656727089,10000.0,779.7090928978596,0,10000,0,0.0,0,10000
165,8678.0,8678.0,0,0.0019653576943802014,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,-0.07889451561557416,10000.0,786.5827737850486,0,10000,0,0.0,0,10000
166,8705.52,8705.52,0,0.0017105144880829762,0,0,0,0,hold,False,0,0,-0.003171237612353127,0,-0.08206575322792728,10000.0,820.7895907860366,0,10000,0,0.0,0,10000
167,8700.0,8700.0,0,0.0014141579238585947,0,0,0,0,hold,False,0,0,0.0006340804455104849,0,-0.0814316727824168,10000.0,813.928339701537,0,10000,0,0.0,0,10000
168,8696.71,8696.71,0,0.0015023300710416548,0,0,0,0,hold,False,0,0,0.0003781609195403302,0,-0.08105351186287646,10000.0,809.8389346167514,0,10000,0,0.0,0,10000
169,8701.15,8701.15,0,0.0018256978664673476,0,0,0,0,hold,False,0,0,-0.0005105378930653672,0,-0.08156404975594182,10000.0,815.3577670108061,0,10000,0,0.0,0,10000
170,8713.59,8713.59,0,0.0019266093024865307,0,0,0,0,hold,False,0,0,-0.001429696074656857,0,-0.08299374583059868,10000.0,830.8204415563123,0,10000,0,0.0,0,10000
171,8722.73,8722.73,0,0.001410400514968474,0,0,0,0,hold,False,0,0,-0.0010489362019557287,0,-0.08404268203255441,10000.0,842.1812812143417,0,10000,0,0.0,0,10000
172,8724.75,8724.75,0,0.0016197857100911845,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.08427426090751677,10000.0,844.6921013575829,0,10000,0,0.0,0,10000
173,8713.78,8713.78,0,0.0019814943788857087,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.08301691829024987,10000.0,831.0566078074098,0,10000,0,0.0,0,10000
174,8706.0,8706.0,0,0.001587477065747348,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.08212407959108595,10000.0,821.3862213151242,0,10000,0,0.0,0,10000
175,8707.91,8707.91,0,0.0018039117427236066,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.08234346851826259,10000.0,823.7603136287817,0,10000,0,0.0,0,10000
176,8941.25,8941.25,0,0.0015166956386293271,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.10913979507652974,10000.0,1113.7973295811917,0,10000,0,0.0,0,10000
177,8645.0,8645.0,0,0.0018949251097965495,0,0,0,0,hold,False,0,0,0.03313295120928282,0,-0.07600684386724692,10000.0,745.5644249103188,0,10000,0,0.0,0,10000
178,8600.46,8600.46,0,0.0013517216745364564,0,0,0,0,hold,False,0,0,0.00515211104684799,0,-0.07085473282039893,10000.0,690.2020837321215,0,10000,0,0.0,0,10000
179,8652.27,8652.27,0,0.0018120105883251154,0,0,0,0,hold,False,0,0,-0.006024096385542322,0,-0.07687882920594126,10000.0,754.6008914654503,0,10000,0,0.0,0,10000
180,8620.22,8620.22,0,0.001387849076571982,0,0,0,0,hold,False,0,0,0.003704230219352966,0,-0.07317459898658829,10000.0,714.7633738462027,0,10000,0,0.0,0,10000
181,8462.73,8462.73,0,0.001760942190514888,0,0,0,0,hold,False,0,0,0.018269835340629332,0,-0.05490476364595896,10000.0,519.0064112922264,0,10000,0,0.0,0,10000
182,8211.63,8211.63,0,0.0010283608229128475,0,0,0,0,hold,False,0,0,0.02967127629027517,0,-0.025233487355683794,10000.0,206.89406576359943,0,10000,0,0.0,0,10000
183,8261.86,8261.86,0,0.00123132257637375,0,0,0,0,hold,False,0,0,-0.006116934153146378,0,-0.03135042150883017,10000.0,269.3289646720168,0,10000,0,0.0,0,10000
184,8269.54,8269.54,0,0.0010903280022211573,0,0,0,0,hold,False,0,0,-0.0009295727596449578,0,-0.03227999426847512,10000.0,278.87505313740803,0,10000,0,0.0,0,10000
185,8309.34,8324.194430203734,8332.524455651752,0.0017876787089869859,0.8403335672481157,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.03227999426847512,9980.517323677457,328.3456678408693,7.0,2997.9000000000005,0.8403335672481157,6982.6173236774575,6995.099999999999,10000
186,8342.09,8342.09,8332.524455651752,0.0011325148205335116,0,0,0,0,hold,False,0,0,0.003941347928957044,0,-0.02833864633951808,10008.038248004834,369.0532716483667,7.0,2997.9000000000005,0.8403335672481157,7010.138248004833,6995.099999999999,10000
187,8291.83,8291.83,8332.524455651752,0.0017002857109220358,0,0,0,0,hold,False,0,0,-0.006024869067583736,0,-0.034363515407101815,9965.803082914943,306.58108333188284,7.0,2997.9000000000005,0.8403335672481157,6967.903082914943,6995.099999999999,10008.038248004834
188,8263.84,8263.84,8332.524455651752,0.0014081322278493402,0,0,0,0,hold,False,0,0,-0.00337561189749427,0,-0.03773912730459608,9942.28214636767,271.7900656044985,7.0,2997.9000000000005,0.8403335672481157,6944.382146367669,6995.099999999999,10008.038248004834
189,8155.67,8155.67,8332.524455651752,0.0017518863606049728,0,0,0,0,hold,False,0,0,-0.013089556428972473,0,-0.05082868373356855,9851.38326439844,137.33688991420968,7.0,2997.9000000000005,0.8403335672481157,6853.48326439844,6995.099999999999,10008.038248004834
190,8247.62,8247.62,8332.524455651752,0.0019661927317346506,0,0,0,0,hold,False,0,0,0.011274364951009603,0,-0.03955431878255895,9928.651935906906,251.6289256424352,7.0,2997.9000000000005,0.8403335672481157,6930.751935906905,6995.099999999999,10008.038248004834
191,8302.92,8302.92,8332.524455651752,0.0019145936474742817,0,0,0,0,hold,False,0,0,0.006704964583722294,0,-0.03284935419883666,9975.122382175727,320.36573451433105,7.0,2997.9000000000005,0.8403335672481157,6977.222382175725,6995.099999999999,10008.038248004834
192,8311.72,8311.72,8332.524455651752,0.0010897598178410987,0,0,0,0,hold,False,0,0,0.0010598680945978966,0,-0.03178948610423876,9982.517317567508,331.30396088092493,7.0,2997.9000000000005,0.8403335672481157,6984.617317567508,6995.099999999999,10008.038248004834
193,8290.48,8290.48,8332.524455651752,0.0018821686729988399,0,0,0,0,hold,False,0,0,-0.002555427757431609,0,-0.03434491386167037,9964.668632599158,304.9030599688267,7.0,2997.9000000000005,0.8403335672481157,6966.768632599158,6995.099999999999,10008.038248004834
