trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
118,8725.11,8725.11,0,0.0017621463845114184,0,0,0,0,hold,False,0,0,-0.0008764010659057316,0,0.04009895849528797,10000.0,-397.62678549614066,0,10000,0,0.0,0,10000
119,8740.29,8740.29,0,0.0016359079636407384,0,0,0,0,hold,False,0,0,-0.0017398061457105172,0,0.03835915234957745,10000.0,-380.92051756414185,0,10000,0,0.0,0,10000
120,8725.58,8725.58,0,0.0015737603632716406,0,0,0,0,hold,False,0,0,0.0016830105179577502,0,0.0400421628675352,10000.0,-397.1095295061532,0,10000,0,0.0,0,10000
121,8712.74,8712.74,0,0.001781170752246727,0,0,0,0,hold,False,0,0,0.001471535416556853,0,0.04151369828409206,10000.0,-411.24052293480054,0,10000,0,0.0,0,10000
122,8736.11,8736.11,0,0.0010705152769731716,0,0,0,0,hold,False,0,0,-0.0026822790534321924,0,0.038831419230659865,10000.0,-385.52079424106887,0,10000,0,0.0,0,10000
123,8741.53,8741.53,0,0.001786290259607191,0,0,0,0,hold,False,0,0,-0.0006204134334389188,0,0.03821100579722095,10000.0,-379.555842186297,0,10000,0,0.0,0,10000
124,8679.72,8679.72,0,0.0014431357762677136,0,0,0,0,hold,False,0,0,0.007070844577551218,0,0.04528185037477217,10000.0,-447.5805075932076,0,10000,0,0.0,0,10000
125,8651.4,8651.4,0,0.0017611325623456417,0,0,0,0,hold,False,0,0,0.0032627780619650993,0,0.04854462843673727,10000.0,-478.74793235172183,0,10000,0,0.0,0,10000
126,8576.55,8576.55,0,0.0010467708580632683,0,0,0,0,hold,False,0,0,0.008651778902836577,0,0.057196407339573846,10000.0,-561.1237001191894,0,10000,0,0.0,0,10000
127,8400.83,8400.83,0,0.0017927364651492146,0,0,0,0,hold,False,0,0,0.020488424832828978,0,0.07768483217240282,10000.0,-754.5114076956688,0,10000,0,0.0,0,10000
128,8280.11,8280.11,0,0.0018845965512121873,0,0,0,0,hold,False,0,0,0.01437000867771391,0,0.09205484085011673,10000.0,-887.3691589967875,0,10000,0,0.0,0,10000
129,8309.91,8309.91,0,0.0017173535608218109,0,0,0,0,hold,False,0,0,-0.00359898600380904,0,0.08845585484630769,10000.0,-854.5729281421372,0,10000,0,0.0,0,10000
130,8294.92,8294.92,0,0.0017078307887760842,0,0,0,0,hold,False,0,0,0.0018038703186917526,0,0.09025972516499944,10000.0,-871.0700925888214,0,10000,0,0.0,0,10000
131,8280.11,8280.11,0,0.0018211382171053419,0,0,0,0,hold,False,0,0,0.001785430118674983,0,0.09204515528367442,10000.0,-887.3691589967875,0,10000,0,0.0,0,10000
132,8260.72,8260.72,0,0.0015891473741532483,0,0,0,0,hold,False,0,0,0.0023417563293242766,0,0.0943869116129987,10000.0,-908.7087199455018,0,10000,0,0.0,0,10000
133,8247.74,8247.74,0,0.0014091195739602508,0,0,0,0,hold,False,0,0,0.0015712916065427184,0,0.09595820321954142,10000.0,-922.9937896264855,0,10000,0,0.0,0,10000
134,8157.47,8157.47,0,0.001025647333744487,0,0,0,0,hold,False,0,0,0.010944816398189023,0,0.10690301961773044,10000.0,-1022.3399560442467,0,10000,0,0.0,0,10000
135,8033.31,8033.31,0,0.0010820975318177682,0,0,0,0,hold,False,0,0,0.015220405346265429,0,0.12212342496399586,10000.0,-1158.9835809742235,0,10000,0,0.0,0,10000
136,8081.54,8081.54,0,0.0017389301745629093,0,0,0,0,hold,False,0,0,-0.006003751878117434,0,0.11611967308587844,10000.0,-1105.904312044031,0,10000,0,0.0,0,10000
137,8084.93,8084.93,0,0.0013555201078338133,0,0,0,0,hold,False,0,0,-0.00041947450609665084,0,0.11570019857978178,10000.0,-1102.1734656481494,0,10000,0,0.0,0,10000
138,8023.42,8023.42,0,0.0010930171042268248,0,0,0,0,hold,False,0,0,0.007607981763602186,0,0.12330818034338396,10000.0,-1169.8679676571937,0,10000,0,0.0,0,10000
139,8063.52,8063.52,0,0.0018477074767739264,0,0,0,0,hold,False,0,0,-0.004997868739265845,0,0.11831031160411812,10000.0,-1125.7361268091572,0,10000,0,0.0,0,10000
140,7851.32,7851.32,0,0.0012239989013862885,0,0,0,0,hold,False,0,0,0.026316050558565084,0,0.1446263621626832,10000.0,-1359.2717035660953,0,10000,0,0.0,0,10000
141,7932.05,7932.05,0,0.001927101415792186,0,0,0,0,hold,False,0,0,-0.010282347426929545,0,0.13434401473575366,10000.0,-1270.4247332004597,0,10000,0,0.0,0,10000
142,7883.49,7883.49,0,0.0013963569246664021,0,0,0,0,hold,False,0,0,0.0061219987266848295,0,0.1404660134624385,10000.0,-1323.867181868307,0,10000,0,0.0,0,10000
143,7899.71,7899.71,0,0.0010803758976591917,0,0,0,0,hold,False,0,0,-0.0020574643971134937,0,0.13840854906532502,10000.0,-1306.016347490373,0,10000,0,0.0,0,10000
144,7973.7,7973.7,0,0.0019472167700910518,0,0,0,0,hold,False,0,0,-0.009366166606115892,0,0.12904238245920913,10000.0,-1224.587048130119,0,10000,0,0.0,0,10000
145,7888.54,7888.54,0,0.001189538583659177,0,0,0,0,hold,False,0,0,0.010680110864466918,0,0.13972249332367603,10000.0,-1318.3094313375695,0,10000,0,0.0,0,10000
146,7887.63,7887.63,0,0.0010567235437940934,0,0,0,0,hold,False,0,0,0.00011535721438946301,0,0.1398378505380655,10000.0,-1319.3109269777615,0,10000,0,0.0,0,10000
147,7804.92,7804.92,0,0.0016103441609262772,0,0,0,0,hold,False,0,0,0.01048603953278742,0,0.15032389007085292,10000.0,-1410.3369757693072,0,10000,0,0.0,0,10000
148,7881.45,7881.45,0,0.0015424949872761343,0,0,0,0,hold,False,0,0,-0.009805353546224657,0,0.14051853652462826,10000.0,-1326.1122929737921,0,10000,0,0.0,0,10000
149,7803.09,7803.09,0,0.0014223987034527037,0,0,0,0,hold,False,0,0,0.009942332946348664,0,0.15046086947097692,10000.0,-1412.3509724962878,0,10000,0,0.0,0,10000
150,7722.5,7722.5,0,0.0017014071913342187,0,0,0,0,hold,False,0,0,0.010327959821045271,0,0.1607888292920222,10000.0,-1501.0438666095852,0,10000,0,0.0,0,10000
151,7765.32,7765.32,0,0.001804260409510414,0,0,0,0,hold,False,0,0,-0.005544836516672025,0,0.15524399277535017,10000.0,-1453.9185442875678,0,10000,0,0.0,0,10000
152,7790.26,7790.26,0,0.0018367281485473235,0,0,0,0,hold,False,0,0,-0.003211715679456933,0,0.15203227709589323,10000.0,-1426.4709604783402,0,10000,0,0.0,0,10000
153,7734.35,7734.35,0,0.0018246365414305485,0,0,0,0,hold,False,0,0,0.007176910655100068,0,0.1592091877509933,10000.0,-1488.0024123938929,0,10000,0,0.0,0,10000
154,7753.54,7753.54,0,0.0014962304058972842,0,0,0,0,hold,False,0,0,-0.0024811393329755697,0,0.15672804841801774,10000.0,-1466.88296037709,0,10000,0,0.0,0,10000
155,7842.03,7842.03,0,0.001616318644534868,0,0,0,0,hold,False,0,0,-0.011412851420125488,0,0.14531519699789225,10000.0,-1369.495763453333,0,10000,0,0.0,0,10000
156,7855.82,7855.82,0,0.0019401493638753588,0,0,0,0,hold,False,0,0,-0.0017584732524614116,0,0.14355672374543083,10000.0,-1354.3192525981103,0,10000,0,0.0,0,10000
157,7829.82,7829.82,0,0.00184848120068453,0,0,0,0,hold,False,0,0,0.003309648133485747,0,0.14686637187891657,10000.0,-1382.933413746463,0,10000,0,0.0,0,10000
158,7875.13,7875.13,0,0.0013006469636323561,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,0.14107952109562905,10000.0,-1333.067735222161,0,10000,0,0.0,0,10000
159,7929.87,7929.87,0,0.0012463477500084343,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,0.1341285247311246,10000.0,-1272.823920558285,0,10000,0,0.0,0,10000
160,7937.3,7937.3,0,0.0016116057506388838,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,0.13319156107346056,10000.0,-1264.6468737378127,0,10000,0,0.0,0,10000
161,7905.52,7905.52,0,0.001558532326878173,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,0.13719544148619534,10000.0,-1299.622183018375,0,10000,0,0.0,0,10000
162,7855.56,7855.56,0,0.0013629956286293054,0,0,0,0,hold,False,0,0,0.00631963488802761,0,0.14351507637422295,10000.0,-1354.6053942095932,0,10000,0,0.0,0,10000
163,7907.16,7907.16,0,0.0017365445462658444,0,0,0,0,hold,False,0,0,-0.006568596000794272,0,0.1369464803734287,10000.0,-1297.8172897767108,0,10000,0,0.0,0,10000
164,7929.13,7929.13,0,0.0010708168479632884,0,0,0,0,hold,False,0,0,-0.0027784944278350576,0,0.13416798594559362,10000.0,-1273.638323606352,0,10000,0,0.0,0,10000
165,7934.44,7934.44,0,0.0012073390413105329,0,0,0,0,hold,False,0,0,-0.0006696825502923386,0,0.13349830339530128,10000.0,-1267.7944314641318,0,10000,0,0.0,0,10000
166,7918.13,7918.13,0,0.0019074731958416613,0,0,0,0,hold,False,0,0,0.002055595605991033,0,0.1355538990012923,10000.0,-1285.7443148614238,0,10000,0,0.0,0,10000
167,7900.14,7900.14,0,0.0017807818254203965,0,0,0,0,hold,False,0,0,0.0022720010911667,0,0.137825900092459,10000.0,-1305.5431132867652,0,10000,0,0.0,0,10000
168,7904.21,7904.21,0,0.001114080602285775,0,0,0,0,hold,False,0,0,-0.0005151807436323544,0,0.13731071934882666,10000.0,-1301.063896522388,0,10000,0,0.0,0,10000
169,7887.79,7887.79,0,0.0012263551088262552,0,0,0,0,hold,False,0,0,0.0020773739564105805,0,0.13938809330523724,10000.0,-1319.1348398322334,0,10000,0,0.0,0,10000
170,8036.91,8036.91,0,0.0010950300229956263,0,0,0,0,hold,False,0,0,-0.018905168621375555,0,0.12048292468386168,10000.0,-1155.0216201998373,0,10000,0,0.0,0,10000
171,8065.02,8065.02,0,0.0019977998455273376,0,0,0,0,hold,False,0,0,-0.0034976128885355917,0,0.11698531179532609,10000.0,-1124.0853098198295,0,10000,0,0.0,0,10000
172,8133.82,8133.82,0,0.0010104329511815844,0,0,0,0,hold,False,0,0,-0.008530667003925504,0,0.10845464479140059,10000.0,-1048.3678372426511,0,10000,0,0.0,0,10000
173,8059.03,8059.03,0,0.0016297634869987022,0,0,0,0,hold,False,0,0,0.009194941614149313,0,0.1176495864055499,10000.0,-1130.6775723305473,0,10000,0,0.0,0,10000
174,8040.88,8040.88,0,0.0015081275696289089,0,0,0,0,hold,False,0,0,0.0022521320804116175,0,0.11990171848596151,10000.0,-1150.652457901415,0,10000,0,0.0,0,10000
175,7767.28,7767.28,0,0.0019712253897677715,0,0,0,0,hold,False,0,0,0.03402612649361766,0,0.15392784497957918,10000.0,-1451.7614767548457,0,10000,0,0.0,0,10000
176,7843.55,7843.55,0,0.0010240430587382526,0,0,0,0,hold,False,0,0,-0.009819396236520435,0,0.14410844874305875,10000.0,-1367.8229355708136,0,10000,0,0.0,0,10000
177,7869.9,7869.9,0,0.0018125931309491443,0,0,0,0,hold,False,0,0,-0.00335944820903793,0,0.1407490005340208,10000.0,-1338.8235837916181,0,10000,0,0.0,0,10000
178,7865.51,7865.51,0,0.001092881919633326,0,0,0,0,hold,False,0,0,0.000557821573336309,0,0.14130682210735712,10000.0,-1343.6549748470516,0,10000,0,0.0,0,10000
179,7978.8,7978.8,0,0.0019956806682528442,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,0.12690343313448696,10000.0,-1218.9742703664033,0,10000,0,0.0,0,10000
180,7990.11,7990.11,0,0.0018571621842556978,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,0.12548592674254838,10000.0,-1206.5271102668721,0,10000,0,0.0,0,10000
181,7968.97,7968.97,0,0.001155420151400523,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,0.1281316975767421,10000.0,-1229.7926243698003,0,10000,0,0.0,0,10000
182,7961.85,7961.85,0,0.0015087386849709171,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,0.12902516310616433,10000.0,-1237.6285023458113,0,10000,0,0.0,0,10000
183,7894.56,7894.56,0,0.0012198594340513923,0,0,0,0,hold,False,0,0,0.00845155334501403,0,0.13747671645117834,10000.0,-1311.6841524870651,0,10000,0,0.0,0,10000
184,7940.48,7940.48,0,0.0017307290834990688,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,0.13166005282457988,10000.0,-1261.1471417204375,0,10000,0,0.0,0,10000
185,7924.39,7924.39,0,0.0012376631991378928,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,0.13368637868901115,10000.0,-1278.8549052926282,0,10000,0,0.0,0,10000
186,7898.3,7898.3,0,0.001150045133938528,0,0,0,0,hold,False,0,0,0.003292366983452372,0,0.13697874567246351,10000.0,-1307.5681154603408,0,10000,0,0.0,0,10000
187,7924.78,7924.78,0,0.0014958495343166457,0,0,0,0,hold,False,0,0,-0.003352620184090192,0,0.13362612548837333,10000.0,-1278.425692875404,0,10000,0,0.0,0,10000
188,7902.26,7902.26,0,0.001294046090880889,0,0,0,0,hold,False,0,0,0.0028417192653927966,0,0.1364678447537661,10000.0,-1303.209958608515,0,10000,0,0.0,0,10000
189,7851.4,7851.4,0,0.0019641390555025628,0,0,0,0,hold,False,0,0,0.006436133460554396,0,0.1429039782143205,10000.0,-1359.1836599933304,0,10000,0,0.0,0,10000
190,7823.99,7823.99,0,0.0016763057775081326,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,0.14639507534349488,10000.0,-1389.3495891116509,0,10000,0,0.0,0,10000
191,7860.93,7860.93,0,0.0015501492161571282,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,0.14167369916586678,10000.0,-1348.6954693877997,0,10000,0,0.0,0,10000
192,7824.44,7824.44,0,0.0010857457632392807,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,0.14631564356684743,10000.0,-1388.8543440148533,0,10000,0,0.0,0,10000
193,7816.98,7816.98,0,0.0015099238203214657,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,0.14726906643161475,10000.0,-1397.0644071751121,0,10000,0,0.0,0,10000
194,7837.86,7837.86,0,0.0013323338692859846,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,0.14459795815194662,10000.0,-1374.085034683665,0,10000,0,0.0,0,10000
195,7821.86,7821.86,0,0.0010521460517353737,0,0,0,0,hold,False,0,0,0.002041373538185168,0,0.1466393316901318,10000.0,-1391.6937492364978,0,10000,0,0.0,0,10000
196,7840.86,7840.86,0,0.001081206904399896,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,0.14421024193398685,10000.0,-1370.7834007050096,0,10000,0,0.0,0,10000
197,7848.55,7848.55,0,0.0016688296361083623,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,0.14322948217038942,10000.0,-1362.3202122730545,0,10000,0,0.0,0,10000
