trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,5546.09,5546.09,0,0.0017098852792072176,0,0,0,0,hold,False,0,0,-0.0017665195771190097,0,-0.035135582566240754,10000.0,355.8771356549332,0,10000,0,0.0,0,10000
70,5552.97,5552.97,0,0.0017467272192681132,0,0,0,0,hold,False,0,0,-0.0012405135870496348,0,-0.03637609615329039,10000.0,368.7237419475314,0,10000,0,0.0,0,10000
71,5575.91,5575.91,0,0.0012066170265064942,0,0,0,0,hold,False,0,0,-0.004131122624469356,0,-0.04050721877775974,10000.0,411.5582111847634,0,10000,0,0.0,0,10000
72,5568.08,5568.08,0,0.0017209095471959197,0,0,0,0,hold,False,0,0,0.0014042550902005103,0,-0.039102963687559236,10000.0,396.93772756978797,0,10000,0,0.0,0,10000
73,5551.66,5551.66,0,0.0012436902725743114,0,0,0,0,hold,False,0,0,0.002948951882875259,0,-0.03615401180468398,10000.0,366.27765848193303,0,10000,0,0.0,0,10000
74,5539.34,5539.34,0,0.0010124085759428306,0,0,0,0,hold,False,0,0,0.0022191560722378007,0,-0.03393485573244618,10000.0,343.27327046961,0,10000,0,0.0,0,10000
75,5536.32,5536.32,0,0.0012766500891809279,0,0,0,0,hold,False,0,0,0.0005451913043793008,0,-0.03338966442806688,10000.0,337.63420782373214,0,10000,0,0.0,0,10000
76,5493.31,5493.31,0,0.001796408882612999,0,0,0,0,hold,False,0,0,0.007768698341136226,0,-0.025620966086930652,10000.0,257.3242461021382,0,10000,0,0.0,0,10000
77,5500.0,5500.0,0,0.0014574954461686782,0,0,0,0,hold,False,0,0,-0.0012178449787103949,0,-0.026838811065641045,10000.0,269.8160769302576,0,10000,0,0.0,0,10000
78,5497.75,5497.75,0,0.001988681591548561,0,0,0,0,hold,False,0,0,0.0004090909090909091,0,-0.026429720156550138,10000.0,265.6147885351511,0,10000,0,0.0,0,10000
79,5520.43,5520.43,0,0.0015727331813040785,0,0,0,0,hold,False,0,0,-0.004125323996180309,0,-0.030555044152730446,10000.0,307.9637755578369,0,10000,0,0.0,0,10000
80,5531.32,5531.32,0,0.0016593410561802336,0,0,0,0,hold,False,0,0,-0.00197267241863395,0,-0.0325277165713644,10000.0,328.29801139015944,0,10000,0,0.0,0,10000
81,5556.6,5556.6,0,0.0018637351966692963,0,0,0,0,hold,False,0,0,-0.0045703376409248885,0,-0.03709805421228929,10000.0,375.50182055830555,0,10000,0,0.0,0,10000
82,5567.13,5567.13,0,0.0012434797854793253,0,0,0,0,hold,False,0,0,-0.0018950437317783798,0,-0.03899309794406767,10000.0,395.16385024740885,0,10000,0,0.0,0,10000
83,5558.81,5558.81,0,0.0010298690307340294,0,0,0,0,hold,False,0,0,0.0014944863870611444,0,-0.037498611557006525,10000.0,379.6284193819447,0,10000,0,0.0,0,10000
84,5421.59,5421.59,0,0.001644097720898647,0,0,0,0,hold,False,0,0,0.02468513944531298,0,-0.012813472111693546,10000.0,123.40584445896638,0,10000,0,0.0,0,10000
85,5444.81,5444.81,0,0.0019907557214624005,0,0,0,0,hold,False,0,0,-0.004282876425550485,0,-0.01709634853724403,10000.0,166.76314069648106,0,10000,0,0.0,0,10000
86,5426.04,5426.04,0,0.0018418550536403208,0,0,0,0,hold,False,0,0,0.0034473195575236665,0,-0.013649028979720364,10000.0,131.71505928484657,0,10000,0,0.0,0,10000
87,5377.6,5377.6,0,0.0016945876737632913,0,0,0,0,hold,False,0,0,0.008927320845404678,0,-0.004721708134315687,10000.0,41.26598823639324,0,10000,0,0.0,0,10000
88,5385.09,5385.09,0,0.001275735283989474,0,0,0,0,hold,False,0,0,-0.0013928146385004056,0,-0.006114522772816092,10000.0,55.25161049388407,0,10000,0,0.0,0,10000
89,5414.93,5414.93,0,0.0015006088196468155,0,0,0,0,hold,False,0,0,-0.005541225866234388,0,-0.01165574863905048,10000.0,110.97003080944887,0,10000,0,0.0,0,10000
90,5396.87,5396.87,0,0.0014766405848424102,0,0,0,0,hold,False,0,0,0.003335223170013352,0,-0.008320525469037127,10000.0,77.2476892913819,0,10000,0,0.0,0,10000
91,5427.13,5427.13,0,0.0018881123772343808,0,0,0,0,hold,False,0,0,-0.0056069536601771434,0,-0.01392747912921427,10000.0,133.7503501073661,0,10000,0,0.0,0,10000
92,5425.25,5425.25,0,0.0012045150399446224,0,0,0,0,hold,False,0,0,0.00034640776985259413,0,-0.013581071359361676,10000.0,130.23994024834246,0,10000,0,0.0,0,10000
93,5393.54,5393.54,0,0.0011889647169110891,0,0,0,0,hold,False,0,0,0.00584489194046358,0,-0.007736179418898096,10000.0,71.02978246662315,0,10000,0,0.0,0,10000
94,5384.79,5384.79,0,0.0017890636440474094,0,0,0,0,hold,False,0,0,0.0016223111351728178,0,-0.006113868283725278,10000.0,54.691438707870475,0,10000,0,0.0,0,10000
95,5368.53,5368.53,0,0.0013156695053451984,0,0,0,0,hold,False,0,0,0.0030196163638693835,0,-0.0030942519198558947,10000.0,24.33012790589055,0,10000,0,0.0,0,10000
96,5399.75,5399.75,0,0.0014475625950981482,0,0,0,0,hold,False,0,0,-0.0058153721782313325,0,-0.008909624098087227,10000.0,82.62533843711935,0,10000,0,0.0,0,10000
97,5408.86,5408.86,0,0.0010853339565150407,0,0,0,0,hold,False,0,0,-0.001687115144219579,0,-0.010596739242306806,10000.0,99.63588833908943,0,10000,0,0.0,0,10000
98,5399.0,5399.0,0,0.0017346917206693478,0,0,0,0,hold,False,0,0,0.0018229349622655557,0,-0.00877380428004125,10000.0,81.22490897208445,0,10000,0,0.0,0,10000
99,5413.34,5413.34,0,0.0019469875493422827,0,0,0,0,hold,False,0,0,-0.00265604741618821,0,-0.01142985169622946,10000.0,108.00112034357153,0,10000,0,0.0,0,10000
100,5415.0,5415.0,0,0.0016996526071416831,0,0,0,0,hold,False,0,0,-0.0003066498686577703,0,-0.01173650156488723,10000.0,111.10073755951817,0,10000,0,0.0,0,10000
101,5425.7,5425.7,0,0.0016544996677026157,0,0,0,0,hold,False,0,0,-0.001975992613111693,0,-0.013712494177998923,10000.0,131.08019792736377,0,10000,0,0.0,0,10000
102,5430.01,5430.01,0,0.0018706070282522142,0,0,0,0,hold,False,0,0,-0.0007943675470446947,0,-0.014506861725043618,10000.0,139.12799925310355,0,10000,0,0.0,0,10000
103,5404.7,5404.7,0,0.0014663417407791966,0,0,0,0,hold,False,0,0,0.004661133220749207,0,-0.009845728504294412,10000.0,91.86817290635736,0,10000,0,0.0,0,10000
104,5413.88,5413.88,0,0.0014392031286666925,0,0,0,0,hold,False,0,0,-0.0016985216570763024,0,-0.011544250161370714,10000.0,109.00942955839673,0,10000,0,0.0,0,10000
105,5400.03,5400.03,0,0.0013736587520733696,0,0,0,0,hold,False,0,0,0.0025582391925939186,0,-0.008986010968776796,10000.0,83.14816543740017,0,10000,0,0.0,0,10000
106,5406.04,5406.04,0,0.0018922327273721484,0,0,0,0,hold,False,0,0,-0.0011129567798697818,0,-0.010098967748646577,10000.0,94.3702735505558,0,10000,0,0.0,0,10000
107,5380.0,5380.0,0,0.0014557744877925194,0,0,0,0,hold,False,0,0,0.0048168345036292675,0,-0.00528213324501731,10000.0,45.74736252450748,0,10000,0,0.0,0,10000
108,5406.0,5406.0,0,0.0014745590522097986,0,0,0,0,hold,False,0,0,-0.0048327137546468404,0,-0.01011484699966415,10000.0,94.29558397908659,0,10000,0,0.0,0,10000
109,5403.08,5403.08,0,0.0016568557158492003,0,0,0,0,hold,False,0,0,0.0005401405845357146,0,-0.009574706415128436,10000.0,88.84324526187993,0,10000,0,0.0,0,10000
110,5399.0,5399.0,0,0.0011364265249319242,0,0,0,0,hold,False,0,0,0.0007551248547124839,0,-0.008819581560415951,10000.0,81.22490897208445,0,10000,0,0.0,0,10000
111,5438.01,5438.01,0,0.0010061446186544318,0,0,0,0,hold,False,0,0,-0.0072254121133543655,0,-0.016044993673770318,10000.0,154.06591354682132,0,10000,0,0.0,0,10000
112,5441.79,5441.79,0,0.0019665389401486008,0,0,0,0,hold,False,0,0,-0.0006951072175298952,0,-0.01674010089130021,10000.0,161.12407805060138,0,10000,0,0.0,0,10000
113,5431.81,5431.81,0,0.001644731586168633,0,0,0,0,hold,False,0,0,0.0018339553713023773,0,-0.014906145519997834,10000.0,142.4890299691906,0,10000,0,0.0,0,10000
114,5433.47,5433.47,0,0.0012655593845058502,0,0,0,0,hold,False,0,0,-0.0003056071548894115,0,-0.015211752674887245,10000.0,145.58864718513723,0,10000,0,0.0,0,10000
115,5417.07,5417.07,0,0.0014473348956819247,0,0,0,0,hold,False,0,0,0.0030183289868169964,0,-0.012193423688070248,10000.0,114.9659228830169,0,10000,0,0.0,0,10000
116,5432.0,5432.0,0,0.0012614478598836133,0,0,0,0,hold,False,0,0,-0.002756102468677771,0,-0.014949526156748019,10000.0,142.8438054336657,0,10000,0,0.0,0,10000
117,5458.0,5458.0,0,0.0010308493223845385,0,0,0,0,hold,False,0,0,-0.004786450662739323,0,-0.01973597681948734,10000.0,191.3920268882448,0,10000,0,0.0,0,10000
118,5471.73,5471.73,0,0.0016368798187188088,0,0,0,0,hold,False,0,0,-0.002515573470135501,0,-0.02225155028962284,10000.0,217.02922229483556,0,10000,0,0.0,0,10000
119,5475.98,5475.98,0,0.0014995738813558938,0,0,0,0,hold,False,0,0,-0.0007767196115305398,0,-0.02302826990115338,10000.0,224.96498926337335,0,10000,0,0.0,0,10000
120,5468.38,5468.38,0,0.0011100488813071394,0,0,0,0,hold,False,0,0,0.0013878794298005936,0,-0.02164039047135279,10000.0,210.7739706843422,0,10000,0,0.0,0,10000
121,5477.15,5477.15,0,0.001832467869776198,0,0,0,0,hold,False,0,0,-0.001603765649058684,0,-0.023244156120411474,10000.0,227.14965922882948,0,10000,0,0.0,0,10000
122,5387.91,5387.91,0,0.0018356134417444347,0,0,0,0,hold,False,0,0,0.016293145157609303,0,-0.006951010962802172,10000.0,60.51722528241953,0,10000,0,0.0,0,10000
123,5215.0,5215.0,0,0.0011990383988327955,0,0,0,0,hold,False,0,0,0.03209222128803188,0,0.02514121032522971,10000.0,-262.34711978340056,0,10000,0,0.0,0,10000
124,5219.9,5219.9,0,0.00199148428077597,0,0,0,0,hold,False,0,0,-0.0009395973154361719,0,0.024201613009793538,10000.0,-253.19764727849906,0,10000,0,0.0,0,10000
125,5268.09,5268.09,0,0.0016455504093052717,0,0,0,0,hold,False,0,0,-0.009231977624092514,0,0.014969635385701023,10000.0,-163.21538605172282,0,10000,0,0.0,0,10000
126,5310.01,5310.01,0,0.0014979296404022413,0,0,0,0,hold,False,0,0,-0.007957343173711929,0,0.0070122922119890945,10000.0,-84.94071515264659,0,10000,0,0.0,0,10000
127,5388.9,5388.9,0,0.0013361338673488344,0,0,0,0,hold,False,0,0,-0.01485684584398135,0,-0.007844553631992256,10000.0,62.36579217626604,0,10000,0,0.0,0,10000
128,5344.39,5344.39,0,0.00199971257704077,0,0,0,0,hold,False,0,0,0.00825957059882338,0,0.00041501696683112453,10000.0,-20.745028475399522,0,10000,0,0.0,0,10000
129,5318.46,5318.46,0,0.001214548474455061,0,0,0,0,hold,False,0,0,0.004851816577757291,0,0.0052668335445884154,10000.0,-69.16254317990933,0,10000,0,0.0,0,10000
130,5324.43,5324.43,0,0.0014898765864083854,0,0,0,0,hold,False,0,0,-0.0011225053868977588,0,0.004144328157690657,10000.0,-58.015124638222915,0,10000,0,0.0,0,10000
131,5303.45,5303.45,0,0.0014177496698079073,0,0,0,0,hold,False,0,0,0.003940327884862881,0,0.008084656042553538,10000.0,-97.18980487349472,0,10000,0,0.0,0,10000
132,5293.36,5293.36,0,0.0014770518015229863,0,0,0,0,hold,False,0,0,0.0019025351422187718,0,0.00998719118477231,10000.0,-116.03024927644583,0,10000,0,0.0,0,10000
133,5302.44,5302.44,0,0.0013313536850355636,0,0,0,0,hold,False,0,0,-0.0017153565976997462,0,0.008271834587072563,10000.0,-99.07571655307765,0,10000,0,0.0,0,10000
134,5314.31,5314.31,0,0.0016026686056706495,0,0,0,0,hold,False,0,0,-0.0022385920444174382,0,0.006033242542655125,10000.0,-76.91158621977411,0,10000,0,0.0,0,10000
135,5314.81,5314.81,0,0.001654899854297274,0,0,0,0,hold,False,0,0,-9.408559154433971e-05,0,0.005939156951110786,10000.0,-75.97796657641629,0,10000,0,0.0,0,10000
136,5332.67,5332.67,0,0.0013520585371272727,0,0,0,0,hold,False,0,0,-0.0033604211627508173,0,0.0025787357883599684,10000.0,-42.62907291569536,0,10000,0,0.0,0,10000
137,5330.22,5330.22,0,0.001212084435852617,0,0,0,0,hold,False,0,0,0.0004594321418726113,0,0.00303816793023258,10000.0,-47.20380916814429,0,10000,0,0.0,0,10000
138,5302.11,5302.11,0,0.001284066422876291,0,0,0,0,hold,False,0,0,0.005273703524432496,0,0.008311871454665075,10000.0,-99.69190551769316,0,10000,0,0.0,0,10000
139,5310.03,5310.03,0,0.0015423415946719684,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,0.006818126511614087,10000.0,-84.9033703669138,0,10000,0,0.0,0,10000
140,5285.07,5285.07,0,0.001364361464940998,0,0,0,0,hold,False,0,0,0.00470053841503721,0,0.011518664926651297,10000.0,-131.5096629633099,0,10000,0,0.0,0,10000
141,5263.84,5263.84,0,0.0010179961328951517,0,0,0,0,hold,False,0,0,0.004016976123305758,0,0.015535641049957055,10000.0,-171.1511530202606,0,10000,0,0.0,0,10000
142,5264.59,5264.59,0,0.0017004770831969497,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,0.015393159515563913,10000.0,-169.75072355522389,0,10000,0,0.0,0,10000
143,5245.54,5245.54,0,0.0015600347107543964,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,0.019011674917523074,10000.0,-205.32163196713736,0,10000,0,0.0,0,10000
144,5260.61,5260.61,0,0.0019239259207234059,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,0.016138758115821113,10000.0,-177.18233591634817,0,10000,0,0.0,0,10000
145,5279.11,5279.11,0,0.0016935928586229855,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,0.012622055680172014,10000.0,-142.638409112129,0,10000,0,0.0,0,10000
146,5295.05,5295.05,0,0.0017430883528261026,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,0.009602607326188008,10000.0,-112.87461488189729,0,10000,0,0.0,0,10000
147,5309.91,5309.91,0,0.0017626724059357534,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,0.006796212674579492,10000.0,-85.12743908131961,0,10000,0,0.0,0,10000
148,5314.1,5314.1,0,0.0015916594021447399,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,0.006007122087356638,10000.0,-77.30370646998381,0,10000,0,0.0,0,10000
149,5301.17,5301.17,0,0.0016951906989605512,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,0.008440271632905328,10000.0,-101.44711044720498,0,10000,0,0.0,0,10000
150,5300.22,5300.22,0,0.0012678165533926966,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,0.008619477355415607,10000.0,-103.22098776958228,0,10000,0,0.0,0,10000
151,5292.82,5292.82,0,0.0016601698061323663,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,0.010015645816347521,10000.0,-117.03855849127103,0,10000,0,0.0,0,10000
152,5288.27,5288.27,0,0.0010051919021020039,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,0.010875300971822158,10000.0,-125.53449724582242,0,10000,0,0.0,0,10000
153,5286.36,5286.36,0,0.0017487629090670827,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,0.011236477689349962,10000.0,-129.10092428344797,0,10000,0,0.0,0,10000
154,5309.78,5309.78,0,0.0013303389915214976,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,0.006806208089852373,10000.0,-85.37018018859271,0,10000,0,0.0,0,10000
155,5318.38,5318.38,0,0.0019222485071537657,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,0.005186555298211219,10000.0,-69.31192232284593,0,10000,0,0.0,0,10000
156,5323.0,5323.0,0,0.0014176918784886859,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,0.0043178697210242015,10000.0,-60.68527681822525,0,10000,0,0.0,0,10000
157,5297.78,5297.78,0,0.0013889417556542934,0,0,0,0,hold,False,0,0,0.004737929738869107,0,0.009055799459893307,10000.0,-107.77705162916754,0,10000,0,0.0,0,10000
158,5279.0,5279.0,0,0.0017061203057701867,0,0,0,0,hold,False,0,0,0.003544881063388768,0,0.012600680523282075,10000.0,-142.8438054336675,0,10000,0,0.0,0,10000
159,5283.47,5283.47,0,0.0012456614707972592,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,0.011753929244630767,10000.0,-134.49724582205272,0,10000,0,0.0,0,10000
160,5277.51,5277.51,0,0.0013360839317886496,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,0.012881975774657441,10000.0,-145.62599197087184,0,10000,0,0.0,0,10000
161,5264.6,5264.6,0,0.001733459281444478,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,0.015328205151768968,10000.0,-169.73205116235658,0,10000,0,0.0,0,10000
162,5279.4,5279.4,0,0.0016575799638778076,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,0.012516975428713224,10000.0,-142.0969097189809,0,10000,0,0.0,0,10000
163,5284.8,5284.8,0,0.001238463098791426,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,0.011494131923769378,10000.0,-132.01381757072159,0,10000,0,0.0,0,10000
164,5282.54,5282.54,0,0.001261592296815205,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,0.011921773461765182,10000.0,-136.23377835869724,0,10000,0,0.0,0,10000
165,5301.32,5301.32,0,0.0012824581618171389,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,0.008366665502336623,10000.0,-101.16702455419727,0,10000,0,0.0,0,10000
166,5319.35,5319.35,0,0.0011702998537080724,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,0.004965625761290872,10000.0,-67.5007002147322,0,10000,0,0.0,0,10000
167,5310.66,5310.66,0,0.0018353579397151958,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,0.0065992840090092035,10000.0,-83.72700961628288,0,10000,0,0.0,0,10000
168,5328.9,5328.9,0,0.00126863940472184,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,0.0031646826600243727,10000.0,-49.66856502660994,0,10000,0,0.0,0,10000
169,5330.55,5330.55,0,0.0018337187910071238,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,0.0028550502781068015,10000.0,-46.587620203528786,0,10000,0,0.0,0,10000
170,5328.08,5328.08,0,0.0014252601194095671,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,0.0033184170976658066,10000.0,-51.19970124171414,0,10000,0,0.0,0,10000
171,5324.05,5324.05,0,0.0010678896133794562,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,0.004074787122139866,10000.0,-58.72467556717493,0,10000,0,0.0,0,10000
172,5295.69,5295.69,0,0.0017847144105694011,0,0,0,0,hold,False,0,0,0.005326771912360061,0,0.009401559034499928,10000.0,-111.67958173840088,0,10000,0,0.0,0,10000
173,5310.16,5310.16,0,0.0015430102087028471,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,0.0066691483382544416,10000.0,-84.6606292596407,0,10000,0,0.0,0,10000
174,5305.0,5305.0,0,0.0012416445528774186,0,0,0,0,hold,False,0,0,0.0009717221326664083,0,0.00764087047092085,10000.0,-94.29558397908659,0,10000,0,0.0,0,10000
175,5292.54,5292.54,0,0.0017983076877442772,0,0,0,0,hold,False,0,0,0.002348727615457123,0,0.009989598086377973,10000.0,-117.56138549155185,0,10000,0,0.0,0,10000
176,5305.91,5305.91,0,0.001589447847235934,0,0,0,0,hold,False,0,0,-0.002526197251225289,0,0.007463400835152684,10000.0,-92.59639622817667,0,10000,0,0.0,0,10000
177,5298.3,5298.3,0,0.0012855770690262981,0,0,0,0,hold,False,0,0,0.001434249732845011,0,0.008897650567997696,10000.0,-106.80608720007513,0,10000,0,0.0,0,10000
178,5310.0,5310.0,0,0.0018179825458190697,0,0,0,0,hold,False,0,0,-0.0022082554781722094,0,0.006689395089825486,10000.0,-84.95938754551389,0,10000,0,0.0,0,10000
179,5312.35,5312.35,0,0.0018185885164823936,0,0,0,0,hold,False,0,0,-0.0004425612052731382,0,0.006246833884552348,10000.0,-80.57137522173434,0,10000,0,0.0,0,10000
180,5319.37,5319.37,0,0.0017304160513457738,0,0,0,0,hold,False,0,0,-0.0013214490762091214,0,0.004925384808343227,10000.0,-67.46335542899942,0,10000,0,0.0,0,10000
181,5319.21,5319.21,0,0.0011153037706528829,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,0.004955463558270353,10000.0,-67.76211371487261,0,10000,0,0.0,0,10000
182,5315.47,5315.47,0,0.0019360007087495586,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,0.005658575486545375,10000.0,-74.74558864718529,0,10000,0,0.0,0,10000
183,5328.69,5328.69,0,0.0014201244063523908,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,0.003171495322420783,10000.0,-50.06068527681964,0,10000,0,0.0,0,10000
184,5334.77,5334.77,0,0.0013485530774874892,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,0.0020305019450614628,10000.0,-38.7078704135929,0,10000,0,0.0,0,10000
185,5320.47,5320.47,0,0.0013852388659688108,0,0,0,0,hold,False,0,0,0.002680527932788139,0,0.004711029877849602,10000.0,-65.40939221361259,0,10000,0,0.0,0,10000
186,5287.6,5287.6,0,0.0011944513889924379,0,0,0,0,hold,False,0,0,0.006178025625555616,0,0.010889055503405218,10000.0,-126.78554756792073,0,10000,0,0.0,0,10000
187,5296.41,5296.41,0,0.0012796054155619003,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,0.00922289316132195,10000.0,-110.33516945196607,0,10000,0,0.0,0,10000
188,5333.68,5333.68,0,0.0018824408397478953,0,0,0,0,hold,False,0,0,-0.00703684193633054,0,0.0021860512249914097,10000.0,-40.74316123611243,0,10000,0,0.0,0,10000
189,5320.0,5320.0,0,0.0013176491875533918,0,0,0,0,hold,False,0,0,0.002564833285836475,0,0.004750884510827885,10000.0,-66.2869946783685,0,10000,0,0.0,0,10000
190,5319.63,5319.63,0,0.0017149831924723235,0,0,0,0,hold,False,0,0,6.954887218043061e-05,0,0.004820433383008315,10000.0,-66.97787321445321,0,10000,0,0.0,0,10000
191,5308.47,5308.47,0,0.0019064673306305084,0,0,0,0,hold,False,0,0,0.002097890266804243,0,0.0069183236498125585,10000.0,-87.81626365418742,0,10000,0,0.0,0,10000
192,5290.0,5290.0,0,0.0019086572125572795,0,0,0,0,hold,False,0,0,0.003479345272743418,0,0.010397668922555977,10000.0,-122.30417327980649,0,10000,0,0.0,0,10000
193,5282.45,5282.45,0,0.0019779339455371836,0,0,0,0,hold,False,0,0,0.0014272211720227188,0,0.011824890094578695,10000.0,-136.40182989450113,0,10000,0,0.0,0,10000
194,5285.1,5285.1,0,0.0019507048778392639,0,0,0,0,hold,False,0,0,-0.0005016611610144054,0,0.01132322893356429,10000.0,-131.453645784708,0,10000,0,0.0,0,10000
195,5313.03,5313.03,0,0.001895871042037312,0,0,0,0,hold,False,0,0,-0.005284668218198214,0,0.0060385607153660755,10000.0,-79.30165250677055,0,10000,0,0.0,0,10000
196,5307.52,5307.52,0,0.001123288719590997,0,0,0,0,hold,False,0,0,0.001037073007304553,0,0.007075633722670629,10000.0,-89.59014097656654,0,10000,0,0.0,0,10000
197,5325.36,5325.36,0,0.001730561517435875,0,0,0,0,hold,False,0,0,-0.00336126853973216,0,0.0037143651829384685,10000.0,-56.2785921015784,0,10000,0,0.0,0,10000
