trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,9616.59,9616.59,9644.580554044727,0.0010129745360138612,0,0,0,0,hold,False,0,0,0.000265237090754731,0,-5.962612124426679,9729.138059643215,-599.6095792860015,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9729.138059643217,29504.92217123595,10049.140049059335
112,9589.84,9589.84,9644.580554044727,0.0019140907125259196,0,0,0,0,hold,False,0,0,-0.002781651292194173,0,-5.965393775718873,9702.074990187673,-625.7581874469088,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9702.074990187675,29504.92217123595,10049.140049059335
113,9591.58,9591.58,9644.580554044727,0.0018646911442577918,0,0,0,0,hold,False,0,0,0.0001814420261443109,0,-5.965212333692729,9703.835354331697,-624.0573060188726,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9703.835354331699,29504.92217123595,10049.140049059335
114,9556.0,9556.0,9644.580554044727,0.0010424257765933552,0,0,0,0,hold,False,0,0,-0.0037095035437331447,0,-5.968921837236462,9667.838942697,-658.8373986680344,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9667.838942697002,29504.92217123595,10049.140049059335
115,9568.84,9568.84,9644.580554044727,0.0013931110985441052,0,0,0,0,hold,False,0,0,0.0013436584344915503,0,-5.967578178801971,9680.829216035661,-646.2860667507975,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9680.829216035663,29504.92217123595,10049.140049059335
116,9571.13,9571.13,9644.580554044727,0.0010893323000866915,0,0,0,0,hold,False,0,0,0.00023931845448336658,0,-5.967338860347487,9683.14601712176,-644.0475503886137,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9683.146017121762,29504.92217123595,10049.140049059335
117,9553.85,9553.85,9644.580554044727,0.0019527871928497885,0,0,0,0,hold,False,0,0,-0.0018054294529485377,0,-5.969144289800436,9665.663780105247,-660.9390625015276,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9665.66378010525,29504.92217123595,10049.140049059335
118,9591.3,9591.3,9644.580554044727,0.0012393973120830273,0,0,0,0,hold,False,0,0,0.003919885700529035,0,-5.965224404099907,9703.552077343003,-624.3310110762577,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9703.552077343005,29504.92217123595,10049.140049059335
119,9591.46,9591.46,9644.580554044727,0.001407094014693704,0,0,0,0,hold,False,0,0,1.6681784533906818e-05,0,-5.965207722315373,9703.713949907971,-624.1746081863239,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9703.713949907973,29504.92217123595,10049.140049059335
120,9570.38,9570.38,9644.580554044727,0.0012447587235388318,0,0,0,0,hold,False,0,0,-0.0021977884493081107,0,-5.9674055107646815,9682.387239473474,-644.7806889351814,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9682.387239473475,29504.92217123595,10049.140049059335
121,9595.0,9595.0,9644.580554044727,0.0016131028608915062,0,0,0,0,hold,False,0,0,0.0025725206313648163,0,-5.964832990133317,9707.295380407882,-620.7141942465241,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9707.295380407884,29504.92217123595,10049.140049059335
122,9597.13,9597.13,9644.580554044727,0.0013942899973538089,0,0,0,0,hold,False,0,0,0.00022199062011468004,0,-5.964610999513202,9709.450308929016,-618.6320807742741,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9709.450308929017,29504.92217123595,10049.140049059335
123,9597.67,9597.67,9644.580554044727,0.0011743384885252465,0,0,0,0,hold,False,0,0,5.6266821435085804e-05,0,-5.964554732691767,9709.996628835781,-618.1042210207434,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9709.996628835783,29504.92217123595,10049.140049059335
124,9569.08,9569.08,9644.580554044727,0.001928023815611522,0,0,0,0,hold,False,0,0,-0.002978847991231066,0,-5.967533580682998,9681.072024883113,-646.0514624158968,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9681.072024883115,29504.92217123595,10049.140049059335
125,9569.34,9569.34,9644.580554044727,0.001417525415888513,0,0,0,0,hold,False,0,0,2.7170846100063875e-05,0,-5.967506409836898,9681.335067801185,-645.797307719753,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9681.335067801187,29504.92217123595,10049.140049059335
126,9493.87,9493.87,9644.580554044727,0.0018977122790396414,0,0,0,0,hold,False,0,0,-0.007886646309985682,0,-5.975393056146884,9604.981802312976,-719.5705958656836,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9604.981802312977,29504.92217123595,10049.140049059335
127,9654.81,9654.81,9644.580554044727,0.0014724060769650928,0,0,0,0,hold,False,0,0,0.016951991126905964,0,-5.958441065019978,9767.805368599878,-562.2488389529226,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9767.80536859988,29504.92217123595,10049.140049059335
128,9611.62,9611.62,9644.580554044727,0.0017899291674785983,0,0,0,0,hold,False,0,0,-0.004473417912936535,0,-5.962914482932915,9724.109893093906,-604.4678440545886,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9724.109893093908,29504.92217123595,10049.140049059335
129,9587.47,9587.47,9644.580554044727,0.0018020034054973548,0,0,0,0,hold,False,0,0,-0.0025125837267809563,0,-5.965427066659696,9699.677252819089,-628.0749052540632,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9699.67725281909,29504.92217123595,10049.140049059335
130,9617.06,9617.06,9644.580554044727,0.0013275686332182928,0,0,0,0,hold,False,0,0,0.0030863199571942172,0,-5.962340746702501,9729.613560302807,-599.1501457968188,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9729.613560302809,29504.92217123595,10049.140049059335
131,9614.99,9614.99,9644.580554044727,0.001140684865755771,0,0,0,0,hold,False,0,0,-0.00021524249614741236,0,-5.962555989198648,9727.519333993538,-601.1736081853451,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9727.51933399354,29504.92217123595,10049.140049059335
132,9605.78,9605.78,9644.580554044727,0.0014664613044100359,0,0,0,0,hold,False,0,0,-0.0009578793113668796,0,-5.963513868510015,9718.201544472584,-610.1765495371928,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9718.201544472586,29504.92217123595,10049.140049059335
133,9623.02,9623.02,9644.580554044727,0.0017964814428543293,0,0,0,0,hold,False,0,0,0.001794752742619477,0,-5.961719115767395,9735.643313347855,-593.3241381467615,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9735.643313347857,29504.92217123595,10049.140049059335
134,9614.46,9614.46,9644.580554044727,0.0016310262894894659,0,0,0,0,hold,False,0,0,-0.0008895336391279905,0,-5.962608649406524,9726.98313112208,-601.6916927582533,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9726.983131122082,29504.92217123595,10049.140049059335
135,9602.25,9602.25,9644.580554044727,0.0015794743034191973,0,0,0,0,hold,False,0,0,-0.0012699621195572887,0,-5.963878611526081,9714.630231007983,-613.627188296372,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9714.630231007985,29504.92217123595,10049.140049059335
136,9611.84,9611.84,9644.580554044727,0.0012815263144529813,0,0,0,0,hold,False,0,0,0.0009987242573355698,0,-5.962879887268745,9724.332467870736,-604.2527900809291,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9724.332467870738,29504.92217123595,10049.140049059335
137,9608.1,9608.1,9644.580554044727,0.0014775639530391614,0,0,0,0,hold,False,0,0,-0.0003891034390918402,0,-5.963268990707837,9720.548696664615,-607.9087076331452,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9720.548696664617,29504.92217123595,10049.140049059335
138,9590.72,9590.72,9644.580554044727,0.0015120477310479577,0,0,0,0,hold,False,0,0,-0.0018088904153787191,0,-5.965077881123215,9702.965289294996,-624.897971552271,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9702.965289294998,29504.92217123595,10049.140049059335
139,9591.37,9591.37,9644.580554044727,0.0011787454537072898,0,0,0,0,hold,False,0,0,6.777384805328422e-05,0,-5.965010107275162,9703.62289659018,-624.2625848119096,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9703.622896590181,29504.92217123595,10049.140049059335
140,9580.66,9580.66,9644.580554044727,0.0013154481836433083,0,0,0,0,hold,False,0,0,-0.0011166288027675815,0,-5.966126736077929,9692.787551772652,-634.7318032568946,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9692.787551772653,29504.92217123595,10049.140049059335
141,9571.05,9571.05,9644.580554044727,0.0014027591081582987,0,0,0,0,hold,False,0,0,-0.0010030624194994273,0,-5.967129798497429,9683.065080839277,-644.1257518335806,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9683.065080839278,29504.92217123595,10049.140049059335
142,9577.31,9577.31,9644.580554044727,0.001574621971876317,0,0,0,0,hold,False,0,0,0.0006540557201142684,0,-5.966475742777314,9689.398344943638,-638.0064887648969,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9689.39834494364,29504.92217123595,10049.140049059335
143,9567.99,9567.99,9644.580554044727,0.0017086694777888023,0,0,0,0,hold,False,0,0,-0.0009731333746112559,0,-5.967448876151925,9679.96926803427,-647.1169571035753,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9679.969268034272,29504.92217123595,10049.140049059335
144,9576.86,9576.86,9644.580554044727,0.0014891490989403153,0,0,0,0,hold,False,0,0,0.0009270494638895111,0,-5.9665218266880355,9688.943078354669,-638.4463718928364,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9688.94307835467,29504.92217123595,10049.140049059335
145,9604.26,9604.26,9644.580554044727,0.0018904755053900345,0,0,0,0,hold,False,0,0,0.0028610630206559935,0,-5.96366076366738,9716.66375510539,-611.6623769915714,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9716.663755105392,29504.92217123595,10049.140049059335
146,9575.38,9575.38,9644.580554044727,0.0011205274434059626,0,0,0,0,hold,False,0,0,-0.003006998977537251,0,-5.966667762644917,9687.445757128715,-639.8930986247306,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9687.445757128717,29504.92217123595,10049.140049059335
147,9586.52,9586.52,9644.580554044727,0.0016713614567977603,0,0,0,0,hold,False,0,0,0.001163400303695677,0,-5.965504362341221,9698.716134464594,-629.0035474130473,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9698.716134464596,29504.92217123595,10049.140049059335
148,9599.98,9599.98,9644.580554044727,0.0013290190500961688,0,0,0,0,hold,False,0,0,0.0014040548603663052,0,-5.964100307480855,9712.333663992502,-615.8461542973164,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9712.333663992504,29504.92217123595,10049.140049059335
149,9616.96,9616.96,9644.580554044727,0.0016227901588047608,0,0,0,0,hold,False,0,0,0.001768753684903523,0,-5.962331553795952,9729.512389949701,-599.2478976030288,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9729.512389949703,29504.92217123595,10049.140049059335
150,9618.45,9618.45,9644.580554044727,0.0018787189419349464,0,0,0,0,hold,False,0,0,0.00015493461551279318,0,-5.962176619180439,9731.019828210965,-597.791395690514,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9731.019828210967,29504.92217123595,10049.140049059335
151,9682.55,9682.55,9644.580554044727,0.0014536732103245726,0,0,0,0,hold,False,0,0,0.006664275428993043,0,-5.955512343751446,9795.870024551155,-535.1324879105468,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9795.870024551157,29504.92217123595,10049.140049059335
152,9773.63,9773.63,9644.580554044727,0.001476686607258597,0,0,0,0,hold,False,0,0,0.009406612927379694,0,-5.946105730824066,9888.01598215903,-446.1001428153904,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9888.015982159031,29504.92217123595,10049.140049059335
153,9724.98,9724.98,9644.580554044727,0.0012102901395845706,0,0,0,0,hold,False,0,0,-0.004977679736188085,0,-5.951083410560255,9838.796605373533,-493.6563965360674,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9838.796605373534,29504.92217123595,10049.140049059335
154,9742.36,9742.36,9644.580554044727,0.0019198055533973636,0,0,0,0,hold,False,0,0,0.001787150204936367,0,-5.949296260355318,9856.380012743153,-476.6671326169417,29.524679627437955,-1.8189894035458565e-12,1.0117035310482423,9856.380012743155,29504.92217123595,10049.140049059335
