trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6872.0,6872.0,0,0.0015002499988178112,0,0,0,0,hold,False,0,0,-0.012525434691962154,0,-0.015603445942902736,10000.0,155.82511645503837,0,10000,0,0.0,0,10000
65,6842.0,6842.0,0,0.0013918459779075495,0,0,0,0,hold,False,0,0,0.004365541327124563,0,-0.011237904615778171,10000.0,111.48944219810437,0,10000,0,0.0,0,10000
66,6850.05,6850.05,0,0.0015178722479213817,0,0,0,0,hold,False,0,0,-0.0011765565624086791,0,-0.01241446117818685,10000.0,123.38618145704822,0,10000,0,0.0,0,10000
67,6851.94,6851.94,0,0.0013124809229108155,0,0,0,0,hold,False,0,0,-0.0002759103948145514,0,-0.012690371573001402,10000.0,126.17932893523357,0,10000,0,0.0,0,10000
68,6811.0,6811.0,0,0.0014614128168819805,0,0,0,0,hold,False,0,0,0.005974950160100585,0,-0.006715421412900817,10000.0,65.67591213260494,0,10000,0,0.0,0,10000
69,6812.2,6812.2,0,0.0011425129798323095,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,-0.006891606995047318,10000.0,67.44933910288273,0,10000,0,0.0,0,10000
70,6834.4,6834.4,0,0.0010389103431246705,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,-0.010150466100769378,10000.0,100.25773805301287,0,10000,0,0.0,0,10000
71,6835.97,6835.97,0,0.0012031624421015514,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,-0.010380186339561462,10000.0,102.57797167246099,0,10000,0,0.0,0,10000
72,6825.0,6825.0,0,0.0017617054118554728,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,-0.008775439683271241,10000.0,86.36589345250832,0,10000,0,0.0,0,10000
73,6846.73,6846.73,0,0.0014610309168323044,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,-0.011959322467153961,10000.0,118.47970017261287,0,10000,0,0.0,0,10000
74,6842.98,6842.98,0,0.0015065700006386368,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,-0.011411615751685408,10000.0,112.93774089049657,0,10000,0,0.0,0,10000
75,6826.79,6826.79,0,0.001718836308926067,0,0,0,0,hold,False,0,0,0.002365928294397996,0,-0.009045687457287413,10000.0,89.0112553498384,0,10000,0,0.0,0,10000
76,6831.7,6831.7,0,0.0010264971400880465,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,-0.009764912744721164,10000.0,96.26752736988965,0,10000,0,0.0,0,10000
77,6715.0,6715.0,0,0.001336275752181567,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.007317219081910541,10000.0,-76.19824548958422,0,10000,0,0.0,0,10000
78,6720.0,6720.0,0,0.0015882126005870335,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.006572617443786937,10000.0,-68.8089664467625,0,10000,0,0.0,0,10000
79,6742.4,6742.4,0,0.0016005619537099165,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,0.0032392841104536578,10000.0,-35.70499633491818,0,10000,0,0.0,0,10000
80,6760.0,6760.0,0,0.0017020348555597366,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,0.0006289376462865416,10000.0,-9.694734104183226,0,10000,0,0.0,0,10000
81,6727.0,6727.0,0,0.0012872610287381848,0,0,0,0,hold,False,0,0,0.004881656804733727,0,0.005510594451020269,10000.0,-58.4639757868099,0,10000,0,0.0,0,10000
82,6712.57,6712.57,0,0.0014431948577037967,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.007655681414005298,10000.0,-79.78943510439603,0,10000,0,0.0,0,10000
83,6671.31,6671.31,0,0.0017717405858639756,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.01380235846914205,10000.0,-140.76576576576554,0,10000,0,0.0,0,10000
84,6497.97,6497.97,0,0.0015216514215193825,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.03978526137726656,10000.0,-396.93729162233103,0,10000,0,0.0,0,10000
85,6519.92,6519.92,0,0.0011489563822646952,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.03640728333181547,10000.0,-364.4983566243409,0,10000,0,0.0,0,10000
86,6534.99,6534.99,0,0.0016298314283880867,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.03409590527809706,10000.0,-342.22706958927483,0,10000,0,0.0,0,10000
87,6516.04,6516.04,0,0.001142363309356192,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.03699568018211372,10000.0,-370.2324371615705,0,10000,0,0.0,0,10000
88,6530.0,6530.0,0,0.0014721882083062801,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.03485327467201863,10000.0,-349.60157007401176,0,10000,0,0.0,0,10000
89,6538.51,6547.036108513782,6553.589698211994,0.0013039834019955606,1.5258813048257027,10000.0,10.0,0,buy,False,0,0,0,0,0.03485327467201863,9976.990170415906,-337.0250171431271,10.0,0.0,1.5258813048257027,9976.990170415906,9990.0,10000
90,6544.2,6544.2,6553.589698211994,0.001116193655350395,0,0,0,0,hold,False,0,0,0.0008702288441862073,0,0.03572350351620484,9985.672435040364,-328.616017592396,10.0,0.0,1.5258813048257027,9985.672435040364,9990.0,10000
91,6550.09,6550.09,6553.589698211994,0.0017791835755579723,0,0,0,0,hold,False,0,0,0.0009000336175544352,0,0.03662353713375927,9994.659875925787,-319.91144687995074,10.0,0.0,1.5258813048257027,9994.659875925787,9990.0,10000
92,6537.63,6537.63,6553.589698211994,0.001391376717053052,0,0,0,0,hold,False,0,0,-0.001902263938358011,0,0.03472127319540126,9975.64739486766,-338.32553025466405,10.0,0.0,1.5258813048257027,9975.64739486766,9990.0,10000
93,6584.99,6584.99,6553.589698211994,0.0014662624568974104,0,0,0,0,hold,False,0,0,0.0072442154113952235,0,0.04196548860679648,10047.913133464204,-268.3342791610521,10.0,0.0,1.5258813048257027,10047.913133464204,9990.0,10000
94,6563.77,6563.77,6553.589698211994,0.001246316713377437,0,0,0,0,buy,True,0,0,-1,0,-0.9580345113932035,10015.533932175804,-299.69437941878823,10.0,0.0,1.5258813048257027,10015.533932175804,9990.0,10047.913133464204
95,6572.74,6572.74,6553.589698211994,0.0016077051381383264,0,0,0,0,hold,False,0,0,0.001366592674636587,0,-0.9566679187185669,10029.22108748009,-286.43801281596643,10.0,0.0,1.5258813048257027,10029.22108748009,9990.0,10047.913133464204
96,6537.44,6537.44,6553.589698211994,0.0012717124215379956,0,0,0,0,hold,False,0,0,-0.00537066733204111,0,-0.962038586050608,9975.357477419742,-338.6063228582916,10.0,0.0,1.5258813048257027,9975.357477419742,9990.0,10047.913133464204
97,6520.0,6520.0,6553.589698211994,0.0011591949232852574,0,0,0,0,hold,False,0,0,-0.002667710908245511,0,-0.9647062969588535,9948.746107463581,-364.3801281596552,10.0,0.0,1.5258813048257027,9948.746107463581,9990.0,10047.913133464204
98,6358.67,6358.67,6553.589698211994,0.0013013917731602258,0,0,0,0,hold,False,0,0,-0.024743865030674817,0,-0.9894501619895283,9702.57567655605,-602.8026057553616,10.0,0.0,1.5258813048257027,9702.57567655605,9990.0,10047.913133464204
99,6392.2,6392.2,6553.589698211994,0.0013886006324941576,0,0,0,0,hold,False,0,0,0.005273115289832559,0,-0.9841770466996957,9753.738476706856,-553.2501004941951,10.0,0.0,1.5258813048257027,9753.738476706856,9990.0,10047.913133464204
100,6447.01,6447.01,6553.589698211994,0.0011144456233062293,0,0,0,0,hold,False,0,0,0.00857451268733775,0,-0.975602534012358,9837.372031024353,-472.24882362677636,10.0,0.0,1.5258813048257027,9837.372031024353,9990.0,10047.913133464204
101,6455.0,6455.0,6553.589698211994,0.0015115440911871,0,0,0,0,hold,False,0,0,0.0012393342029870858,0,-0.9743631998093709,9849.56382264991,-460.44075571634676,10.0,0.0,1.5258813048257027,9849.56382264991,9990.0,10047.913133464204
102,6444.99,6444.99,6553.589698211994,0.0011566465013718658,0,0,0,0,hold,False,0,0,-0.0015507358636716307,0,-0.9759139356730425,9834.289750788605,-475.23409236007683,10.0,0.0,1.5258813048257027,9834.289750788605,9990.0,10047.913133464204
103,6417.98,6417.98,6553.589698211994,0.0014678600147706785,0,0,0,0,hold,False,0,0,-0.0041908521192428935,0,-0.9801047877922854,9793.075696745263,-515.150977749403,10.0,0.0,1.5258813048257027,9793.075696745263,9990.0,10047.913133464204
104,6366.31,6366.31,6553.589698211994,0.001701491118752208,0,0,0,0,hold,False,0,0,-0.008050819728325633,0,-0.988155607520611,9714.23340972492,-591.5117873779291,10.0,0.0,1.5258813048257027,9714.23340972492,9990.0,10047.913133464204
105,6266.47,6266.47,6553.589698211994,0.0011153901921572308,0,0,0,0,hold,False,0,0,-0.015682553944121512,0,-1.0038381614647325,9561.889420251122,-739.060911305005,10.0,0.0,1.5258813048257027,9561.889420251122,9990.0,10047.913133464204
106,6316.63,6316.63,6553.589698211994,0.001955655808137952,0,0,0,0,hold,False,0,0,0.008004506524406915,0,-0.9958336549403256,9638.42762650118,-664.9316639474127,10.0,0.0,1.5258813048257027,9638.42762650118,9990.0,10047.913133464204
107,6319.95,6319.95,6553.589698211994,0.0011156261217973413,0,0,0,0,hold,False,0,0,0.0005255967185032446,0,-0.9953080582218223,9643.4935524332,-660.0251826629792,10.0,0.0,1.5258813048257027,9643.4935524332,9990.0,10047.913133464204
108,6273.87,6273.87,6553.589698211994,0.0011266545825474815,0,0,0,0,hold,False,0,0,-0.0072911969240261835,0,-1.0025992551458485,9573.180941906832,-728.1247783216295,10.0,0.0,1.5258813048257027,9573.180941906832,9990.0,10047.913133464204
109,6255.32,6255.32,6553.589698211994,0.0012725395007743576,0,0,0,0,hold,False,0,0,-0.002956707741792756,0,-1.0055559628876412,9544.875843702313,-755.5390035705004,10.0,0.0,1.5258813048257027,9544.875843702313,9990.0,10047.913133464204
110,6267.34,6267.34,6553.589698211994,0.0016283459916238171,0,0,0,0,hold,False,0,0,0.0019215643644132272,0,-1.0036343985232279,9563.21693698632,-737.7751767515547,10.0,0.0,1.5258813048257027,9563.21693698632,9990.0,10047.913133464204
111,6324.94,6324.94,6553.589698211994,0.0018991703300287527,0,0,0,0,hold,False,0,0,0.00919050187160722,0,-0.9944438966516207,9651.107700144279,-652.6506821782423,10.0,0.0,1.5258813048257027,9651.107700144279,9990.0,10047.913133464204
112,6292.78,6292.78,6553.589698211994,0.0015333174734232574,0,0,0,0,hold,False,0,0,-0.00508463321391192,0,-0.9995285298655326,9602.035357381084,-700.1785249816749,10.0,0.0,1.5258813048257027,9602.035357381084,9990.0,10047.913133464204
113,6265.01,6265.01,6553.589698211994,0.0015688687752487074,0,0,0,0,hold,False,0,0,-0.004412993939085531,0,-1.003941523804618,9559.661633546077,-741.2185807855094,10.0,0.0,1.5258813048257027,9559.661633546077,9990.0,10047.913133464204
114,6315.0,6315.0,6553.589698211994,0.0015642834498849176,0,0,0,0,hold,False,0,0,0.007979237064266348,0,-0.9959622867403517,9635.940439974313,-667.3405689153715,10.0,0.0,1.5258813048257027,9635.940439974313,9990.0,10047.913133464204
115,6473.97,6473.97,6553.589698211994,0.001863925844568431,0,0,0,0,hold,False,0,0,0.025173396674584295,0,-0.9707888900657674,9878.509791002454,-432.40583102787787,10.0,0.0,1.5258813048257027,9878.509791002454,9990.0,10047.913133464204
116,6497.05,6497.05,6553.589698211994,0.0018357487714553604,0,0,0,0,hold,False,0,0,0.0035650458683002782,0,-0.9672238441974671,9913.727131517831,-398.2969189662108,10.0,0.0,1.5258813048257027,9913.727131517831,9990.0,10047.913133464204
117,6464.99,6464.99,6553.589698211994,0.0012685435378973755,0,0,0,0,buy,True,0,0,-1,0,-1.9672238441974672,9864.807376885119,-445.6769761887881,10.0,0.0,1.5258813048257027,9864.807376885119,9990.0,10047.913133464204
118,6465.52,6465.52,6553.589698211994,0.0016149325695468397,0,0,0,0,hold,False,0,0,8.198001853068898e-05,0,-1.9671418641789364,9865.616093976678,-444.89371261024826,10.0,0.0,1.5258813048257027,9865.616093976678,9990.0,10047.913133464204
119,6476.0,6476.0,6553.589698211994,0.0019351421012151788,0,0,0,0,hold,False,0,0,0.0016209059750800755,0,-1.9655209582038564,9881.60733005125,-429.4057837364926,10.0,0.0,1.5258813048257027,9881.60733005125,9990.0,10047.913133464204
120,6477.59,6477.59,6553.589698211994,0.0011168687454331918,0,0,0,0,hold,False,0,0,0.0002455219271154683,0,-1.9652754362767408,9884.033481325923,-427.0559930008749,10.0,0.0,1.5258813048257027,9884.033481325923,9990.0,10047.913133464204
121,6485.01,6485.01,6553.589698211994,0.0013118585057320046,0,0,0,0,hold,False,0,0,0.0011454877508456892,0,-1.9641299485258952,9895.35552060773,-416.09030290132614,10.0,0.0,1.5258813048257027,9895.35552060773,9990.0,10047.913133464204
122,6503.0,6503.0,6553.589698211994,0.0013435292726208278,0,0,0,0,hold,False,0,0,0.002774089785520658,0,-1.9613558587403745,9922.806125281544,-389.50367690525127,10.0,0.0,1.5258813048257027,9922.806125281544,9990.0,10047.913133464204
123,6495.11,6495.11,6553.589698211994,0.0018094312830455486,0,0,0,0,hold,False,0,0,-0.0012132861756112385,0,-1.9625691449159859,9910.76692178647,-401.1639592348256,10.0,0.0,1.5258813048257027,9910.76692178647,9990.0,10047.913133464204
124,6528.0,6528.0,6553.589698211994,0.0018586420005873524,0,0,0,0,hold,False,0,0,0.005063809542871568,0,-1.9575053353731142,9960.953157902188,-352.5572816911408,10.0,0.0,1.5258813048257027,9960.953157902188,9990.0,10047.913133464204
125,6478.8,6478.8,6553.589698211994,0.0013176094672689607,0,0,0,0,hold,False,0,0,-0.007536764705882329,0,-1.9650421000789966,9885.879797704763,-425.2677874725123,10.0,0.0,1.5258813048257027,9885.879797704763,9990.0,10047.913133464204
126,6372.92,6372.92,6553.589698211994,0.001143413379420541,0,0,0,0,hold,False,0,0,-0.01634253256775952,0,-1.9813846326467561,9724.319485149817,-581.7431604833182,10.0,0.0,1.5258813048257027,9724.319485149817,9990.0,10047.913133464204
127,6419.1,6419.1,6553.589698211994,0.0017957246407787415,0,0,0,0,hold,False,0,0,0.007246285846990133,0,-1.974138346799766,9794.784683806669,-513.4957792438108,10.0,0.0,1.5258813048257027,9794.784683806669,9990.0,10047.913133464204
128,6344.35,6344.35,6553.589698211994,0.0011285563162309852,0,0,0,0,hold,False,0,0,-0.011644934648159475,0,-1.9857832814479255,9680.725056270947,-623.965500934004,10.0,0.0,1.5258813048257027,9680.725056270947,9990.0,10047.913133464204
129,6520.0,6520.0,6553.589698211994,0.0017393573527444018,0,0,0,0,hold,False,0,0,0.027686051368540476,0,-1.958097230079385,9948.746107463581,-364.3801281596552,10.0,0.0,1.5258813048257027,9948.746107463581,9990.0,10047.913133464204
130,6610.46,6610.46,6553.589698211994,0.001212870802955153,0,0,0,0,hold,False,0,0,0.013874233128834427,0,-1.9442229969505507,10086.777330298115,-230.69329171691425,10.0,0.0,1.5258813048257027,10086.777330298115,9990.0,10047.913133464204
131,6649.87,6649.87,6553.589698211994,0.0015898033881235197,0,0,0,0,hold,False,0,0,0.005961763629157381,0,-1.9382612333213933,10146.912312521295,-172.45099430138907,10.0,0.0,1.5258813048257027,10146.912312521295,9990.0,10086.777330298115
132,6642.0,6642.0,6553.589698211994,0.0015522573901862982,0,0,0,0,buy,True,0,0,-1,0,-2.938261233321393,10134.903626652318,-184.08171951479017,10.0,0.0,1.5258813048257027,10134.903626652318,9990.0,10146.912312521295
133,6648.95,6648.95,6553.589698211994,0.0015269078343136172,0,0,0,0,hold,False,0,0,0.0010463715748268564,0,-2.937214861746566,10145.508501720857,-173.81062164526702,10.0,0.0,1.5258813048257027,10145.508501720857,9990.0,10146.912312521295
134,6639.99,6639.99,6553.589698211994,0.0010892475812392527,0,0,0,0,hold,False,0,0,-0.0013475811970312533,0,-2.9385624429435975,10131.836605229617,-187.05220969000584,10.0,0.0,1.5258813048257027,10131.836605229617,9990.0,10146.912312521295
135,6612.84,6612.84,6553.589698211994,0.0015937159322371957,0,0,0,0,hold,False,0,0,-0.004088861579610642,0,-2.942651304523208,10090.4089278036,-227.17599489253007,10.0,0.0,1.5258813048257027,10090.4089278036,9990.0,10146.912312521295
136,6635.98,6635.98,6553.589698211994,0.0012220513018284009,0,0,0,0,hold,False,0,0,0.003499252968467244,0,-2.939152051554741,10125.717821197266,-192.97841148234875,10.0,0.0,1.5258813048257027,10125.717821197266,9990.0,10146.912312521295
137,6613.42,6606.290745367624,0,0.001077998166209934,1.5258813048257027,10070.335127056915,10.080415542599514,70.33512705691464,sell,False,0,0,-1.0,0,-3.939152051554741,10070.335127056915,-226.3188385235626,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
138,6584.51,6584.51,0,0.0012215992467742845,0,0,0,0,hold,False,0,0,0.004371414487511735,0,-3.934780637067229,10070.335127056915,-269.0436499491607,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
139,6586.0,6586.0,0,0.001480214298547937,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,-3.9350069257356344,10070.335127056915,-266.84164479440005,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
140,6602.12,6602.12,0,0.0011820592236494894,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,-3.9374545418911158,10070.335127056915,-243.01860916034093,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
141,6557.05,6557.05,0,0.001211409096043042,0,0,0,0,hold,False,0,0,0.006826595093697132,0,-3.9306279467974186,10070.335127056915,-309.6255704523428,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
142,6564.08,6564.08,0,0.0010457839470628283,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,-3.931700075269826,10070.335127056915,-299.236244118134,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
143,6580.0,6580.0,0,0.0015002123115002695,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,-3.9341253961068663,10070.335127056915,-275.7087796457872,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
144,6571.47,6571.47,0,0.0015625640800467511,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,-3.9328290435232796,10070.335127056915,-288.31488969284146,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
145,6594.95,6594.95,0,0.0010373614758241467,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,-3.9364020644759736,10070.335127056915,-253.61483530774967,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
146,6585.41,6585.41,0,0.001120780360914039,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,-3.934955503091884,10070.335127056915,-267.71357972145415,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
147,6582.03,6582.03,0,0.0011792179813774509,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,-3.93444224727334,10070.335127056915,-272.70873235440195,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
148,6525.0,6525.0,0,0.0018053518915294106,0,0,0,0,hold,False,0,0,0.008664500161804147,0,-3.925777747111536,10070.335127056915,-356.9908491168335,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
149,6499.64,6499.64,0,0.001628816296861115,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,-3.9218911570732216,10070.335127056915,-394.46927242202764,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
150,6497.77,6497.77,0,0.0016384598686762487,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,-3.921603448830919,10070.335127056915,-397.2328627840434,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
151,6527.0,6527.0,0,0.0013148703291975883,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,-3.926101915227852,10070.335127056915,-354.03513749970443,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
152,6538.9,6538.9,0,0.0015270697561544225,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,-3.9279251111831144,10070.335127056915,-336.4486533777872,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
153,6554.75,6554.75,0,0.0016989292838686621,0,0,0,0,sell,True,0,0,-1,0,-4.927925111183114,10070.335127056915,-313.0246388120413,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
154,6534.43,6534.43,0,0.0011462298551000406,0,0,0,0,hold,False,0,0,0.0031000419543079,0,-4.924825069228807,10070.335127056915,-343.0546688420709,20.080415542599514,10070.335127056915,0.0,0.0,20070.415542599512,10146.912312521295
155,6542.44,6553.418508459409,6559.978486946356,0.0016780449586713023,1.5351170963587437,10070.335127056915,10.070335127056914,0,buy,False,0,0,0,0,-4.924825069228807,10043.411495901299,-331.2170438154699,30.15075066965643,0.0,1.5351170963587437,10043.411495901299,30130.68033452937,10146.912312521295
156,6536.8,6536.8,6559.978486946356,0.0014430836297632847,0,0,0,0,hold,False,0,0,-0.0008620636948904906,0,-4.925687132923698,10034.753435477836,-339.55215057577334,30.15075066965643,0.0,1.5351170963587437,10034.753435477836,30130.68033452937,10146.912312521295
157,6492.81,6492.81,6559.978486946356,0.0012055566292379558,0,0,0,0,hold,False,0,0,-0.006729592461142977,0,-4.932416725384841,9967.223634409016,-404.5630275945223,30.15075066965643,0.0,1.5351170963587437,9967.223634409016,30130.68033452937,10146.912312521295
158,6471.0,6471.0,6559.978486946356,0.001028919338706361,0,0,0,0,hold,False,0,0,-0.0033591002970979277,0,-4.935775825681939,9933.742730537431,-436.7950627793143,30.15075066965643,0.0,1.5351170963587437,9933.742730537431,30130.68033452937,10146.912312521295
159,6403.74,6403.74,6559.978486946356,0.0017858932573367897,0,0,0,0,hold,False,0,0,-0.010394065832174426,0,-4.9461698915141135,9830.490754636341,-536.1956444633615,30.15075066965643,0.0,1.5351170963587437,9830.490754636341,30130.68033452937,10146.912312521295
160,6388.9,6388.9,6559.978486946356,0.001087795287132109,0,0,0,0,hold,False,0,0,-0.002317395771845877,0,-4.9484872872859595,9807.709616926377,-558.127024662459,30.15075066965643,0.0,1.5351170963587437,9807.709616926377,30130.68033452937,10146.912312521295
161,6397.17,6397.17,6559.978486946356,0.0018843872473348578,0,0,0,0,hold,False,0,0,0.0012944325314217515,0,-4.947192854754538,9820.405035313264,-545.9051571256296,30.15075066965643,0.0,1.5351170963587437,9820.405035313264,30130.68033452937,10146.912312521295
162,6440.92,6440.92,6559.978486946356,0.0015485409367621346,0,0,0,0,hold,False,0,0,0.0068389616033339385,0,-4.940353893151204,9887.566408278959,-481.248965500934,30.15075066965643,0.0,1.5351170963587437,9887.566408278959,30130.68033452937,10146.912312521295
163,6441.05,6441.05,6559.978486946356,0.0013962984262241122,0,0,0,0,hold,False,0,0,2.0183452053457096e-05,0,-4.94033370969915,9887.765973501486,-481.0568442458207,30.15075066965643,0.0,1.5351170963587437,9887.765973501486,30130.68033452937,10146.912312521295
164,6399.02,6399.02,6559.978486946356,0.0012836587793190674,0,0,0,0,hold,False,0,0,-0.006525333602440557,0,-4.946859043301591,9823.245001941528,-543.1711238797852,30.15075066965643,0.0,1.5351170963587437,9823.245001941528,30130.68033452937,10146.912312521295
165,6423.99,6423.99,6559.978486946356,0.0013783018536729643,0,0,0,0,hold,False,0,0,0.003902160018252712,0,-4.942956883283338,9861.576875837605,-506.269064339931,30.15075066965643,0.0,1.5351170963587437,9861.576875837605,30130.68033452937,10146.912312521295
166,6455.83,6455.83,6559.978486946356,0.0014466144959135875,0,0,0,0,hold,False,0,0,0.004956421165039327,0,-4.938000462118298,9910.45500418567,-459.21413539523746,30.15075066965643,0.0,1.5351170963587437,9910.45500418567,30130.68033452937,10146.912312521295
167,6459.71,6459.71,6559.978486946356,0.0011514420318419125,0,0,0,0,hold,False,0,0,0.0006010071516751812,0,-4.937399454966623,9916.41125851954,-453.48005485800786,30.15075066965643,0.0,1.5351170963587437,9916.41125851954,30130.68033452937,10146.912312521295
168,6457.69,6457.69,6559.978486946356,0.0017245479777888307,0,0,0,0,hold,False,0,0,-0.00031270753640650457,0,-4.937712162503029,9913.310321984894,-456.46532359130833,30.15075066965643,0.0,1.5351170963587437,9913.310321984894,30130.68033452937,10146.912312521295
169,6450.2,6450.2,6559.978486946356,0.0011154790483841421,0,0,0,0,hold,False,0,0,-0.0011598574722539348,0,-4.938872019975283,9901.812294933168,-467.5344635974561,30.15075066965643,0.0,1.5351170963587437,9901.812294933168,30130.68033452937,10146.912312521295
