trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,7910.02,7910.02,0,0.0015857476942606156,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,-0.9662118351214957,10000.0,-311.7857868990195,0,10000,0,0.0,0.0,10000
96,8009.85,8009.85,0,0.0017065407682490214,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,-0.9788325364597982,10000.0,-189.513728813974,0,10000,0,0.0,0.0,10000
97,7984.26,7984.26,0,0.001851601159253044,0,0,0,0,hold,False,0,0,0.003194816382329275,0,-0.9756377200774689,10000.0,-220.85643107177566,0,10000,0,0.0,0.0,10000
98,7974.53,7974.53,0,0.0013786213764004323,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,-0.9744190723881401,10000.0,-232.77376178566556,0,10000,0,0.0,0.0,10000
99,7835.41,7835.41,0,0.0010046998679742506,0,0,0,0,hold,False,0,0,0.017445542245122896,0,-0.9569735301430172,10000.0,-403.1683197421062,0,10000,0,0.0,0.0,10000
100,7892.11,7892.11,0,0.001979513460177846,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,-0.9642099096049727,10000.0,-333.72200407124546,0,10000,0,0.0,0.0,10000
101,7899.35,7899.35,0,0.001159670739741543,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,-0.9651272815118519,10000.0,-324.8544321936952,0,10000,0,0.0,0.0,10000
102,7915.39,7915.39,0,0.0018755562239396234,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,-0.9671578283289951,10000.0,-305.2085961555895,0,10000,0,0.0,0.0,10000
103,7845.72,7845.72,0,0.001728002938075154,0,0,0,0,hold,False,0,0,0.008801840465220295,0,-0.9583559878637748,10000.0,-390.5406034358166,0,10000,0,0.0,0.0,10000
104,7854.25,7854.25,0,0.0018978245729986895,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,-0.9594432048432234,10000.0,-380.0930360165494,0,10000,0,0.0,0.0,10000
105,7817.71,7817.71,0,0.0018302768360428387,0,0,0,0,hold,False,0,0,0.004652258331476584,0,-0.9547909465117469,10000.0,-424.8473283377716,0,10000,0,0.0,0.0,10000
106,7813.45,7813.45,0,0.0014725120712430866,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,-0.954246029905733,10000.0,-430.0649880336787,0,10000,0,0.0,0.0,10000
107,7819.67,7819.67,0,0.0018289131167851704,0,0,0,0,hold,False,0,0,-0.0007960631987150689,0,-0.9550420931044481,10000.0,-422.4467149565571,0,10000,0,0.0,0.0,10000
108,7864.91,7864.91,0,0.0010853753408664648,0,0,0,0,hold,False,0,0,-0.005785410381768,0,-0.9608275034862162,10000.0,-367.03663874933045,0,10000,0,0.0,0.0,10000
109,7837.0,7837.0,0,0.0018610153611525954,0,0,0,0,hold,False,0,0,0.003548673792834229,0,-0.957278829693382,10000.0,-401.2208833767327,0,10000,0,0.0,0.0,10000
110,7836.7,7836.7,0,0.0014478208596045558,0,0,0,0,hold,False,0,0,3.8279954064078334e-05,0,-0.9572405497393179,10000.0,-401.58832420038743,0,10000,0,0.0,0.0,10000
111,7836.7,7836.7,0,0.0017785174865691273,0,0,0,0,hold,False,0,0,-0.0,0,-0.9572405497393179,10000.0,-401.58832420038743,0,10000,0,0.0,0.0,10000
112,7824.73,7824.73,0,0.0015284948668819634,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,-0.955713121102264,10000.0,-416.24921306423676,0,10000,0,0.0,0.0,10000
113,7866.88,7866.88,0,0.0019766728295774845,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,-0.9610998884412011,10000.0,-364.6237773406592,0,10000,0,0.0,0.0,10000
114,7887.15,7887.15,0,0.001754018797500938,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,-0.9636765134818779,10000.0,-339.797025689013,0,10000,0,0.0,0.0,10000
115,7923.76,7923.76,0,0.001892881213655907,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,-0.968318240848544,10000.0,-294.95699717560456,0,10000,0,0.0,0.0,10000
116,7996.0,7996.0,0,0.0011947100923277746,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,-0.9774351247521453,10000.0,-206.47724683939668,0,10000,0,0.0,0.0,10000
117,7984.8,7984.8,0,0.0015167584148783218,0,0,0,0,hold,False,0,0,0.001400700350175065,0,-0.9760344244019703,10000.0,-220.19503758919564,0,10000,0,0.0,0.0,10000
118,8110.0,8110.0,0,0.001282013275942838,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,-0.991714216006018,10000.0,-66.84973385036392,0,10000,0,0.0,0.0,10000
119,8144.28,8144.28,0,0.0014235862765182277,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,-0.9959410964005925,10000.0,-24.86349573401276,0,10000,0,0.0,0.0,10000
120,8150.76,8150.76,0,0.0012915116065588903,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,-0.9967367468448307,10000.0,-16.926773943056105,0,10000,0,0.0,0.0,10000
121,8176.93,8176.93,0,0.0017113004933953764,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,-0.9999474903828566,10000.0,15.126313907145231,0,10000,0,0.0,0.0,10000
122,8232.21,8232.21,0,0.0016145444568783497,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-1.0067079738405844,10000.0,82.83340967936965,0,10000,0,0.0,0.0,10000
123,8263.93,8273.131851032578,8281.413264296874,0.0011134957620137387,1.20752336356795,10000.0,10.0,0,buy,False,0,0,0,0,-1.0067079738405844,9978.88854989009,121.68415276719679,10.0,0.0,1.20752336356795,9978.88854989009,9990.0,10000
124,8232.03,8232.03,8281.413264296874,0.001324739657705448,0,0,0,0,hold,False,0,0,-0.003860148863797312,0,-1.0105681227043817,9940.368554592273,82.61294518517752,10.0,0.0,1.20752336356795,9940.368554592273,9990.0,10000
125,8211.0,8211.0,8281.413264296874,0.0016163208109733537,0,0,0,0,hold,False,0,0,-0.0025546554130634804,0,-1.0131227781174452,9914.974338256437,56.855343446937695,10.0,0.0,1.20752336356795,9914.974338256437,9990.0,10000
126,8197.82,8197.82,8281.413264296874,0.001807504381288389,0,0,0,0,hold,False,0,0,-0.0016051638046523267,0,-1.0147279419220976,9899.059180324612,40.712443261012595,10.0,0.0,1.20752336356795,9899.059180324612,9990.0,10000
127,8191.87,8191.87,8281.413264296874,0.0013267792661821026,0,0,0,0,hold,False,0,0,-0.000725802713404279,0,-1.0154537446355019,9891.874416311382,33.42486692518105,10.0,0.0,1.20752336356795,9891.874416311382,9990.0,10000
128,8230.45,8230.45,8281.413264296874,0.0010124428418914783,0,0,0,0,hold,False,0,0,0.0047095473927199465,0,-1.010744197242782,9938.460667677835,80.67775684726075,10.0,0.0,1.20752336356795,9938.460667677835,9990.0,10000
129,8190.09,8190.09,8281.413264296874,0.001802698057869045,0,0,0,0,hold,False,0,0,-0.004903741593716073,0,-1.015647938836498,9889.725024724232,31.2447180381605,10.0,0.0,1.20752336356795,9889.725024724232,9990.0,10000
130,8228.02,8228.02,8281.413264296874,0.0011085073969185613,0,0,0,0,hold,False,0,0,0.004631206738875903,0,-1.0110167320976222,9935.526385904364,77.70148617565064,10.0,0.0,1.20752336356795,9935.526385904364,9990.0,10000
131,8282.93,8282.93,8281.413264296874,0.0013787615830303172,0,0,0,0,hold,False,0,0,0.0066735374974781995,0,-1.004343194600144,10001.831493797881,144.9554049320359,10.0,0.0,1.20752336356795,10001.831493797881,9990.0,10000
132,8264.68,8264.68,8281.413264296874,0.0019509502389029217,0,0,0,0,hold,False,0,0,-0.002203326600611119,0,-1.0065465212007552,9979.794192412766,122.60275482633551,10.0,0.0,1.20752336356795,9979.794192412766,9990.0,10001.831493797881
133,8258.79,8258.79,8281.413264296874,0.0015063160719558251,0,0,0,0,hold,False,0,0,-0.0007126712709989135,0,-1.007259192471754,9972.681879801352,115.38866665523528,10.0,0.0,1.20752336356795,9972.681879801352,9990.0,10001.831493797881
134,8223.65,8223.65,8281.413264296874,0.001243262010495637,0,0,0,0,hold,False,0,0,-0.004254860578850043,0,-1.011514053050604,9930.249508805573,72.34909817773769,10.0,0.0,1.20752336356795,9930.249508805573,9990.0,10001.831493797881
135,8246.6,8246.6,8281.413264296874,0.0014509111865515878,0,0,0,0,hold,False,0,0,0.0027907316094434326,0,-1.0087233214411604,9957.962169999457,100.45832118737235,10.0,0.0,1.20752336356795,9957.962169999457,9990.0,10001.831493797881
136,8240.94,8240.94,8281.413264296874,0.0017302951673047679,0,0,0,0,hold,False,0,0,-0.000686343462760367,0,-1.0094096649039208,9951.127587761663,93.52593764774247,10.0,0.0,1.20752336356795,9951.127587761663,9990.0,10001.831493797881
137,8202.82,8202.82,8281.413264296874,0.0014845488201983854,0,0,0,0,hold,False,0,0,-0.0046256859047632826,0,-1.0140353508086841,9905.096797142452,46.83645698860164,10.0,0.0,1.20752336356795,9905.096797142452,9990.0,10001.831493797881
138,8166.41,8166.41,8281.413264296874,0.0014390938167248171,0,0,0,0,hold,False,0,0,-0.004438717416693328,0,-1.0184740682253774,9861.130871474943,2.24138902429695,10.0,0.0,1.20752336356795,9861.130871474943,9990.0,10001.831493797881
139,8169.51,8169.51,8281.413264296874,0.0016610713631869303,0,0,0,0,hold,False,0,0,0.00037960376713881716,0,-1.0180944644582386,9864.874193902004,6.038277535402813,10.0,0.0,1.20752336356795,9864.874193902004,9990.0,10001.831493797881
140,8164.45,8164.45,8281.413264296874,0.0014829723892416276,0,0,0,0,hold,False,0,0,-0.000619376192696993,0,-1.0187138406509355,9858.76412568235,-0.159224356917548,10.0,0.0,1.20752336356795,9858.76412568235,9990.0,10001.831493797881
141,8179.0,8179.0,8281.413264296874,0.001661314529367397,0,0,0,0,hold,False,0,0,0.0017821163703617656,0,-1.0169317242805738,9876.333590622264,17.661655590367445,10.0,0.0,1.20752336356795,9876.333590622264,9990.0,10001.831493797881
142,8227.53,8227.53,8281.413264296874,0.0010289966998270079,0,0,0,0,hold,False,0,0,0.005933488201491645,0,-1.0109982360790821,9934.934699456217,77.10133283034884,10.0,0.0,1.20752336356795,9934.934699456217,9990.0,10001.831493797881
143,8200.0,8200.0,8281.413264296874,0.0011905610937940478,0,0,0,0,hold,False,0,0,-0.003346083210878537,0,-1.0143443192899606,9901.691581257192,43.382513246240705,10.0,0.0,1.20752336356795,9901.691581257192,9990.0,10001.831493797881
144,8188.84,8188.84,8281.413264296874,0.0018870407739321289,0,0,0,0,hold,False,0,0,-0.0013609756097560713,0,-1.0157052948997167,9888.215620519773,29.71371460626324,10.0,0.0,1.20752336356795,9888.215620519773,9990.0,10001.831493797881
145,8185.81,8185.81,8281.413264296874,0.0010193425763177493,0,0,0,0,hold,False,0,0,-0.0003700157775704434,0,-1.016075310677287,9884.556824728163,26.002562287343608,10.0,0.0,1.20752336356795,9884.556824728163,9990.0,10001.831493797881
146,8167.01,8167.01,8281.413264296874,0.0010332866835255554,0,0,0,0,hold,False,0,0,-0.0022966572642169826,0,-1.018371967941504,9861.855385493085,2.9762706716082903,10.0,0.0,1.20752336356795,9861.855385493085,9990.0,10001.831493797881
147,8174.24,8174.24,8281.413264296874,0.0016850361950723025,0,0,0,0,hold,False,0,0,0.0008852689050214068,0,-1.0174866990364826,9870.58577941168,11.831594521701845,10.0,0.0,1.20752336356795,9870.58577941168,9990.0,10001.831493797881
148,8184.53,8184.53,8281.413264296874,0.0012025420781288302,0,0,0,0,hold,False,0,0,0.0012588326254184634,0,-1.0162278664110642,9883.011194822795,24.43481477307978,10.0,0.0,1.20752336356795,9883.011194822795,9990.0,10001.831493797881
149,8163.38,8163.38,8281.413264296874,0.0013578658833353972,0,0,0,0,hold,False,0,0,-0.002584143499993352,0,-1.0188120099110576,9857.472075683332,-1.4697632946208614,10.0,0.0,1.20752336356795,9857.472075683332,9990.0,10001.831493797881
150,8126.83,8126.83,8281.413264296874,0.0019412591449485621,0,0,0,0,hold,False,0,0,-0.0044773120937649825,0,-1.0232893220048225,9813.337096744925,-46.236303643298015,10.0,0.0,1.20752336356795,9813.337096744925,9990.0,10001.831493797881
151,8163.03,8163.03,8281.413264296874,0.0017192820281234,0,0,0,0,hold,False,0,0,0.0044543813516463235,0,-1.0188349406531763,9857.049442506084,-1.8984442555538408,10.0,0.0,1.20752336356795,9857.049442506084,9990.0,10001.831493797881
152,8191.17,8191.17,8281.413264296874,0.001403543538086001,0,0,0,0,hold,False,0,0,0.0034472493669630293,0,-1.0153876912862132,9891.029149956887,32.56750500331873,10.0,0.0,1.20752336356795,9891.029149956887,9990.0,10001.831493797881
153,8168.39,8168.39,8281.413264296874,0.001228618330250017,0,0,0,0,hold,False,0,0,-0.002781043489513756,0,-1.018168734775727,9863.521767734808,4.6664984604230995,10.0,0.0,1.20752336356795,9863.521767734808,9990.0,10001.831493797881
154,8182.17,8182.17,8281.413264296874,0.0017145114969998008,0,0,0,0,hold,False,0,0,0.0016869909492568161,0,-1.0164817438264702,9880.161439684774,21.54428029365772,10.0,0.0,1.20752336356795,9880.161439684774,9990.0,10001.831493797881
155,8163.35,8163.35,8281.413264296874,0.0019451924757972702,0,0,0,0,hold,False,0,0,-0.0023001233169194974,0,-1.0187818671433897,9857.435849982427,-1.5065073769874289,10.0,0.0,1.20752336356795,9857.435849982427,9990.0,10001.831493797881
156,8158.54,8158.54,8281.413264296874,0.0017175854704711622,0,0,0,0,hold,False,0,0,-0.0005892188868541919,0,-1.0193710860302438,9851.627662603663,-7.39780858292761,10.0,0.0,1.20752336356795,9851.627662603663,9990.0,10001.831493797881
157,8119.76,8119.76,8281.413264296874,0.001249994390937962,0,0,0,0,hold,False,0,0,-0.004753301448543504,0,-1.0241243874787873,9804.799906564498,-54.895659054109274,10.0,0.0,1.20752336356795,9804.799906564498,9990.0,10001.831493797881
158,8129.85,8129.85,8281.413264296874,0.0019156554854022128,0,0,0,0,hold,False,0,0,0.0012426475659380628,0,-1.0228817399128491,9816.9838173029,-42.53739935183512,10.0,0.0,1.20752336356795,9816.9838173029,9990.0,10001.831493797881
159,8148.95,8148.95,8281.413264296874,0.0016788736016806324,0,0,0,0,hold,False,0,0,0.002349366839486378,0,-1.0205323730733629,9840.047513547046,-19.143666912445042,10.0,0.0,1.20752336356795,9840.047513547046,9990.0,10001.831493797881
160,8150.44,8150.44,8281.413264296874,0.0018833510013237479,0,0,0,0,hold,False,0,0,0.0001828456426902846,0,-1.0203495274306726,9841.846723358763,-17.318710821622517,10.0,0.0,1.20752336356795,9841.846723358763,9990.0,10001.831493797881
161,8179.6,8179.6,8281.413264296874,0.0013299555757758977,0,0,0,0,hold,False,0,0,0.003577720957396263,0,-1.0167718064732765,9877.058104640406,18.396537237678785,10.0,0.0,1.20752336356795,9877.058104640406,9990.0,10001.831493797881
162,8194.52,8194.52,8281.413264296874,0.0012106980733065447,0,0,0,0,hold,False,0,0,0.0018240500757983383,0,-1.014947756397478,9895.07435322484,36.67059420080477,10.0,0.0,1.20752336356795,9895.07435322484,9990.0,10001.831493797881
163,8196.3,8196.3,8281.413264296874,0.0012900551365033841,0,0,0,0,hold,False,0,0,0.00021721833615613915,0,-1.0147305380613219,9897.223744811989,38.8507430878235,10.0,0.0,1.20752336356795,9897.223744811989,9990.0,10001.831493797881
164,8207.16,8207.16,8281.413264296874,0.0017648121131063083,0,0,0,0,hold,False,0,0,0.0013249881043885618,0,-1.0134055499569332,9910.337448540336,52.15210090414803,10.0,0.0,1.20752336356795,9910.337448540336,9990.0,10001.831493797881
165,8185.9,8185.9,8281.413264296874,0.0013818962811859028,0,0,0,0,hold,False,0,0,-0.002590421046988132,0,-1.0159959710039212,9884.665501830883,26.112794534439672,10.0,0.0,1.20752336356795,9884.665501830883,9990.0,10001.831493797881
166,8169.09,8169.09,8281.413264296874,0.0019750486642394977,0,0,0,0,hold,False,0,0,-0.0020535310717208657,0,-1.0180495020756422,9864.367034089306,5.52386038228542,10.0,0.0,1.20752336356795,9864.367034089306,9990.0,10001.831493797881
167,8241.15,8241.15,8281.413264296874,0.001276174577005342,0,0,0,0,hold,False,0,0,0.008821055956048788,0,-1.0092284461195933,9951.38116766801,93.78314622429934,10.0,0.0,1.20752336356795,9951.38116766801,9990.0,10001.831493797881
168,8438.46,8438.46,8281.413264296874,0.0016823656806949894,0,0,0,0,hold,False,0,0,0.02394204692306294,0,-0.9852863991965304,10189.637602533603,335.4489759424232,10.0,0.0,1.20752336356795,10189.637602533603,9990.0,10001.831493797881
169,8550.0,8550.0,8281.413264296874,0.0014034233065513008,0,0,0,0,hold,False,0,0,0.013218051635014008,0,-0.9720683475615164,10324.324758505973,472.06347417748293,10.0,0.0,1.20752336356795,10324.324758505973,9990.0,10189.637602533603
170,8566.82,8566.82,8281.413264296874,0.0015447560054320342,0,0,0,0,hold,False,0,0,0.0019672514619884134,0,-0.970101096099528,10344.635301481187,492.6646563570921,10.0,0.0,1.20752336356795,10344.635301481187,9990.0,10324.324758505973
171,8617.02,8617.02,8281.413264296874,0.001007736057959979,0,0,0,0,hold,False,0,0,0.00585981729509898,0,-0.964241278804429,10405.252974332298,554.14975418209,10.0,0.0,1.20752336356795,10405.252974332298,9990.0,10344.635301481187
172,8590.63,8590.63,8281.413264296874,0.0011791566597491173,0,0,0,0,hold,False,0,0,-0.003062543663586807,0,-0.9673038224680158,10373.386432767738,521.8272097278714,10.0,0.0,1.20752336356795,10373.386432767738,9990.0,10405.252974332298
173,8581.98,8581.98,8281.413264296874,0.001609886950279869,0,0,0,0,hold,False,0,0,-0.0010069110181674357,0,-0.9683107334861832,10362.941355672876,511.23266597914335,10.0,0.0,1.20752336356795,10362.941355672876,9990.0,10405.252974332298
174,8564.07,8564.07,8281.413264296874,0.001241584604496607,0,0,0,0,hold,False,0,0,-0.002086930987953848,0,-0.9703976644741371,10341.314612231374,489.2964488069192,10.0,0.0,1.20752336356795,10341.314612231374,9990.0,10405.252974332298
175,8542.12,8542.12,8281.413264296874,0.0016873918029389388,0,0,0,0,hold,False,0,0,-0.00256303369776264,0,-0.9729606981718998,10314.80947440106,462.41202854280345,10.0,0.0,1.20752336356795,10314.80947440106,9990.0,10405.252974332298
176,8556.0,8556.0,8281.413264296874,0.0011328707689711548,0,0,0,0,hold,False,0,0,0.0016248893717249135,0,-0.9713358088001749,10331.569898687381,479.4122906505909,10.0,0.0,1.20752336356795,10331.569898687381,9990.0,10405.252974332298
177,8560.74,8560.74,8281.413264296874,0.0016626766877029034,0,0,0,0,hold,False,0,0,0.0005539971949508536,0,-0.970781811605224,10337.293559430693,485.2178556643448,10.0,0.0,1.20752336356795,10337.293559430693,9990.0,10405.252974332298
178,8554.97,8554.97,8281.413264296874,0.0013061933719535068,0,0,0,0,hold,False,0,0,-0.000674007153587152,0,-0.9714558187588112,10330.326149622906,478.1507438227054,10.0,0.0,1.20752336356795,10330.326149622906,9990.0,10405.252974332298
