trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,7550.62,7550.62,0,0.0015275986945315046,0,0,0,0,hold,False,0,0,-0.000524735445879374,0,0.0016097234166551895,10000.0,-16.857564815683872,0,10000,0,0.0,0,10000
73,7580.7,7580.7,0,0.0017401757658646172,0,0,0,0,hold,False,0,0,-0.003983778815514478,0,-0.002374055398859289,10000.0,22.913066529867137,0,10000,0,0.0,0,10000
74,7642.65,7642.65,0,0.0016352446540673828,0,0,0,0,hold,False,0,0,-0.00817206854248286,0,-0.01054612394134215,10000.0,104.82099910489524,0,10000,0,0.0,0,10000
75,7660.4,7660.4,0,0.0017670006314729264,0,0,0,0,hold,False,0,0,-0.002322492852610024,0,-0.012868616793952174,10000.0,128.2893736522201,0,10000,0,0.0,0,10000
76,7645.0,7645.0,0,0.001975144509779552,0,0,0,0,hold,False,0,0,0.0020103388856978275,0,-0.010858277908254346,10000.0,107.92807967876797,0,10000,0,0.0,0,10000
77,7680.11,7680.11,0,0.0018946989050032663,0,0,0,0,hold,False,0,0,-0.004592544146500939,0,-0.015450822054755285,10000.0,154.34918561434824,0,10000,0,0.0,0,10000
78,7637.34,7637.34,0,0.001248465394203904,0,0,0,0,hold,False,0,0,0.0055689306533369355,0,-0.00988189140141835,10000.0,97.80031916989356,0,10000,0,0.0,0,10000
79,7545.01,7545.01,0,0.0011652619424120107,0,0,0,0,hold,False,0,0,0.012089287631557574,0,0.002207396230139224,10000.0,-24.274893334584704,0,10000,0,0.0,0,10000
80,7564.09,7564.09,0,0.0016752759938034123,0,0,0,0,hold,False,0,0,-0.002528823686118365,0,-0.00032142745597914116,10000.0,0.9519566013568692,0,10000,0,0.0,0,10000
81,7581.21,7581.21,0,0.0010619205385314625,0,0,0,0,hold,False,0,0,-0.002263325793320795,0,-0.002584753249299936,10000.0,23.587369122495147,0,10000,0,0.0,0,10000
82,7624.51,7624.51,0,0.0017973202856785525,0,0,0,0,hold,False,0,0,-0.0057114893269016665,0,-0.008296242576201603,10000.0,80.83698139850458,0,10000,0,0.0,0,10000
83,7646.63,7646.63,0,0.001921909221518602,0,0,0,0,hold,False,0,0,-0.0029011700424027105,0,-0.011197412618604314,10000.0,110.08320365128202,0,10000,0,0.0,0,10000
84,7643.29,7643.29,0,0.0015756510437709365,0,0,0,0,hold,False,0,0,0.00043679372481735684,0,-0.010760618893786957,10000.0,105.667182750547,0,10000,0,0.0,0,10000
85,7624.6,7624.6,0,0.001195921885706438,0,0,0,0,hold,False,0,0,0.002445282070940603,0,-0.008315336822846355,10000.0,80.95597597367305,0,10000,0,0.0,0,10000
86,7611.56,7611.56,0,0.001304258175659391,0,0,0,0,hold,False,0,0,0.001710253652650626,0,-0.0066050831701957285,10000.0,63.71498419355521,0,10000,0,0.0,0,10000
87,7693.1,7693.1,0,0.0017244762652335647,0,0,0,0,hold,False,0,0,-0.010712652859597764,0,-0.017317736029793494,10000.0,171.5240692971529,0,10000,0,0.0,0,10000
88,7741.66,7741.66,0,0.0015491925331612981,0,0,0,0,hold,False,0,0,-0.006312149848565532,0,-0.023629885878359028,10000.0,235.72825341084717,0,10000,0,0.0,0,10000
89,7697.54,7711.745158681597,7719.464623304902,0.0018454153770680634,1.2954266245110069,10000.0,10.0,0,buy,False,0,0,0,0,-0.023629885878359028,9971.598259238455,177.39446833884904,10.0,0.0,1.2954266245110069,9971.598259238455,9990.0,10000
90,7734.98,7734.98,7719.464623304902,0.0017647352535146358,0,0,0,0,hold,False,0,0,0.00486389158094658,0,-0.018765994297412446,10020.099032060147,226.8962116093753,10.0,0.0,1.2954266245110069,10020.099032060147,9990.0,10000
91,7733.0,7733.0,7719.464623304902,0.00165170721185662,0,0,0,0,hold,False,0,0,-0.00025597997667725983,0,-0.019021974274089706,10017.534087343616,224.2783309556453,10.0,0.0,1.2954266245110069,10017.534087343616,9990.0,10020.099032060147
92,7728.38,7728.38,7719.464623304902,0.0019062385838011847,0,0,0,0,hold,False,0,0,-0.0005974395448079882,0,-0.019619413818897695,10011.549216338375,218.16994276361038,10.0,0.0,1.2954266245110069,10011.549216338375,9990.0,10020.099032060147
93,7698.0,7698.0,7719.464623304902,0.001688008900795862,0,0,0,0,hold,False,0,0,-0.003930966127441923,0,-0.023550379946339618,9972.194155485731,178.00266283416022,10.0,0.0,1.2954266245110069,9972.194155485731,9990.0,10020.099032060147
94,7653.79,7653.79,7719.464623304902,0.0014475634094863973,0,0,0,0,hold,False,0,0,-0.00574305014289422,0,-0.029293430089233838,9914.9233444161,119.54988318699179,10.0,0.0,1.2954266245110069,9914.9233444161,9990.0,10020.099032060147
95,7697.91,7697.91,7719.464623304902,0.0012113587092698636,0,0,0,0,hold,False,0,0,0.005764464402603139,0,-0.0235289656866307,9972.077567089525,177.88366825898993,10.0,0.0,1.2954266245110069,9972.077567089525,9990.0,10020.099032060147
96,7705.09,7705.09,7719.464623304902,0.0014160898985996994,0,0,0,0,hold,False,0,0,0.0009327206995145664,0,-0.022596244987116133,9981.378730253515,187.37679103362643,10.0,0.0,1.2954266245110069,9981.378730253515,9990.0,10020.099032060147
97,7703.99,7703.99,7719.464623304902,0.001059397717890372,0,0,0,0,hold,False,0,0,-0.00014276277110339321,0,-0.022739007758219527,9979.953760966551,185.9224128926653,10.0,0.0,1.2954266245110069,9979.953760966551,9990.0,10020.099032060147
98,7691.93,7691.93,7719.464623304902,0.0014307157466478596,0,0,0,0,hold,False,0,0,-0.0015654225927084152,0,-0.02430443035092794,9964.330915874949,169.9771398199482,10.0,0.0,1.2954266245110069,9964.330915874949,9990.0,10020.099032060147
99,7717.89,7717.89,7719.464623304902,0.0013336973942046878,0,0,0,0,buy,True,0,0,-1,0,-1.0243044303509279,9997.960191047256,204.30046394662713,10.0,0.0,1.2954266245110069,9997.960191047256,9990.0,10020.099032060147
100,7697.0,7697.0,7719.464623304902,0.001078993443360778,0,0,0,0,hold,False,0,0,-0.0027066983333527738,0,-1.0270111286842807,9970.89872886122,176.68050088783275,10.0,0.0,1.2954266245110069,9970.89872886122,9990.0,10020.099032060147
101,7690.36,7690.36,7719.464623304902,0.001963093296672845,0,0,0,0,hold,False,0,0,-0.0008626737690010648,0,-1.0278738024532816,9962.297096074466,167.90134556421253,10.0,0.0,1.2954266245110069,9962.297096074466,9990.0,10020.099032060147
102,7665.14,7665.14,7719.464623304902,0.0010125716546192155,0,0,0,0,hold,False,0,0,-0.003279430351764943,0,-1.0311532328050466,9929.6264366043,134.5564212778172,10.0,0.0,1.2954266245110069,9929.6264366043,9990.0,10020.099032060147
103,7675.58,7675.58,7719.464623304902,0.0012150887424178952,0,0,0,0,hold,False,0,0,0.0013620103481475814,0,-1.029791222456899,9943.150690564195,148.3597919974818,10.0,0.0,1.2954266245110069,9943.150690564195,9990.0,10020.099032060147
104,7664.01,7664.01,7719.464623304902,0.0017097125331236598,0,0,0,0,hold,False,0,0,-0.0015073779440771906,0,-1.0312986004009763,9928.162604518602,133.06237827846599,10.0,0.0,1.2954266245110069,9928.162604518602,9990.0,10020.099032060147
105,7660.01,7660.01,7719.464623304902,0.001993618645658328,0,0,0,0,hold,False,0,0,-0.0005219199870563966,0,-1.0318205203880326,9922.980898020558,127.77373049315429,10.0,0.0,1.2954266245110069,9922.980898020558,9990.0,10020.099032060147
106,7709.12,7709.12,7719.464623304902,0.0018846484848554076,0,0,0,0,hold,False,0,0,0.006411218784309617,0,-1.025409301603723,9986.599299550293,192.70510367732822,10.0,0.0,1.2954266245110069,9986.599299550293,9990.0,10020.099032060147
107,7698.32,7698.32,7719.464623304902,0.001603420608928817,0,0,0,0,hold,False,0,0,-0.0014009381096675986,0,-1.0268102397133905,9972.608692005573,178.42575465698428,10.0,0.0,1.2954266245110069,9972.608692005573,9990.0,10020.099032060147
108,7694.3,7694.3,7719.464623304902,0.001975574695620743,0,0,0,0,hold,False,0,0,-0.0005221918548461178,0,-1.0273324315682366,9967.40107697504,173.11066363274585,10.0,0.0,1.2954266245110069,9967.40107697504,9990.0,10020.099032060147
109,7723.89,7723.89,7719.464623304902,0.001562744685759777,0,0,0,0,hold,False,0,0,0.0038457039626736676,0,-1.023486727605563,10005.732750794321,212.2334356245974,10.0,0.0,1.2954266245110069,10005.732750794321,9990.0,10020.099032060147
110,7760.37,7760.37,7719.464623304902,0.0018426330245111776,0,0,0,0,hold,False,0,0,0.004723008743003902,0,-1.0187637188625591,10052.989914056483,260.46590342664786,10.0,0.0,1.2954266245110069,10052.989914056483,9990.0,10020.099032060147
111,7774.62,7774.62,7719.464623304902,0.0012758743770526115,0,0,0,0,hold,False,0,0,0.0018362526529017102,0,-1.0169274662096575,10071.449743455763,279.30671116182384,10.0,0.0,1.2954266245110069,10071.449743455763,9990.0,10052.989914056483
112,7741.51,7741.51,7719.464623304902,0.0016934628123154018,0,0,0,0,hold,False,0,0,-0.004258729043991749,0,-1.0211861952536492,10028.558167918205,235.5299291188985,10.0,0.0,1.2954266245110069,10028.558167918205,9990.0,10071.449743455763
113,7690.01,7690.01,7719.464623304902,0.001923116413652318,0,0,0,0,hold,False,0,0,-0.006652448940839706,0,-1.027838644194489,9961.843696755888,167.43858888299837,10.0,0.0,1.2954266245110069,9961.843696755888,9990.0,10071.449743455763
114,7702.19,7702.19,7719.464623304902,0.0010839508632531978,0,0,0,0,hold,False,0,0,0.0015838731028958277,0,-1.026254771091593,9977.621993042432,183.54252138927404,10.0,0.0,1.2954266245110069,9977.621993042432,9990.0,10071.449743455763
115,7701.29,7701.29,7719.464623304902,0.001225134902351076,0,0,0,0,hold,False,0,0,-0.00011684988295532899,0,-1.0263716209745484,9976.456109080373,182.35257563758023,10.0,0.0,1.2954266245110069,9976.456109080373,9990.0,10071.449743455763
116,7687.66,7687.66,7719.464623304902,0.001373951267520919,0,0,0,0,hold,False,0,0,-0.0017698333655790355,0,-1.0281414543401275,9958.799444188287,164.33150830912746,10.0,0.0,1.2954266245110069,9958.799444188287,9990.0,10071.449743455763
117,7696.77,7696.77,7719.464623304902,0.0018177661047185842,0,0,0,0,hold,False,0,0,0.001185015986659135,0,-1.0269564383534684,9970.600780737583,176.37640364017716,10.0,0.0,1.2954266245110069,9970.600780737583,9990.0,10071.449743455763
118,7710.5,7710.5,7719.464623304902,0.001262804231985122,0,0,0,0,hold,False,0,0,0.0017838651798092106,0,-1.0251725731736592,9988.386988292119,194.52968716326177,10.0,0.0,1.2954266245110069,9988.386988292119,9990.0,10071.449743455763
119,7705.99,7705.99,7719.464623304902,0.0014373136024753738,0,0,0,0,hold,False,0,0,-0.000584916672070562,0,-1.0257574898457298,9982.544614215574,188.56673678532206,10.0,0.0,1.2954266245110069,9982.544614215574,9990.0,10071.449743455763
120,7688.78,7688.78,7719.464623304902,0.0014772256713805176,0,0,0,0,hold,False,0,0,-0.0022333275802330554,0,-1.0279908174259629,9960.25032200774,165.8123296890135,10.0,0.0,1.2954266245110069,9960.25032200774,9990.0,10071.449743455763
121,7741.68,7741.68,7719.464623304902,0.0012206499849941373,0,0,0,0,buy,True,0,0,-1,0,-2.027990817425963,10028.778390444371,235.7546966497739,10.0,0.0,1.2954266245110069,10028.778390444371,9990.0,10071.449743455763
122,7743.36,7743.36,7719.464623304902,0.0017495703921431031,0,0,0,0,hold,False,0,0,0.00021700716123639486,0,-2.0277738102647267,10030.95470717355,237.97592871960478,10.0,0.0,1.2954266245110069,10030.95470717355,9990.0,10071.449743455763
123,7728.62,7728.62,7719.464623304902,0.0018331001212027608,0,0,0,0,hold,False,0,0,-0.0019035664104471376,0,-2.0296773766751737,10011.860118728258,218.48726163072752,10.0,0.0,1.2954266245110069,10011.860118728258,9990.0,10071.449743455763
124,7753.77,7753.77,7719.464623304902,0.0016759698980544782,0,0,0,0,hold,False,0,0,0.0032541385137320102,0,-2.0264232381614415,10044.44009833471,251.73963458088292,10.0,0.0,1.2954266245110069,10044.44009833471,9990.0,10071.449743455763
125,7727.1,7727.1,7719.464623304902,0.0016844538017789256,0,0,0,0,hold,False,0,0,-0.0034396171152870506,0,-2.0298628552767286,10009.891070259002,216.4775754723105,10.0,0.0,1.2954266245110069,10009.891070259002,9990.0,10071.449743455763
126,7683.41,7683.41,7719.464623304902,0.0017693359154208313,0,0,0,0,hold,False,0,0,-0.005654126386354648,0,-2.035516981663083,9953.293881034115,158.71232003723162,10.0,0.0,1.2954266245110069,9953.293881034115,9990.0,10071.449743455763
127,7716.91,7716.91,7719.464623304902,0.001847456230128696,0,0,0,0,hold,False,0,0,0.004360043262041238,0,-2.031156938401042,9996.690672955234,203.00474523922458,10.0,0.0,1.2954266245110069,9996.690672955234,9990.0,10071.449743455763
128,7725.01,7725.01,7719.464623304902,0.0012914461553701468,0,0,0,0,hold,False,0,0,0.0010496429270265115,0,-2.0301072954740156,10007.183628613773,213.71425700448344,10.0,0.0,1.2954266245110069,10007.183628613773,9990.0,10071.449743455763
129,7726.26,7726.26,7719.464623304902,0.0018366010735174814,0,0,0,0,hold,False,0,0,0.00016181208826917932,0,-2.029945483385746,10008.802911894412,215.36695943739505,10.0,0.0,1.2954266245110069,10008.802911894412,9990.0,10071.449743455763
130,7733.96,7733.96,7719.464623304902,0.0013139769965889196,0,0,0,0,hold,False,0,0,0.0009966012016163431,0,-2.02894888218413,10018.777696903147,225.5476064241211,10.0,0.0,1.2954266245110069,10018.777696903147,9990.0,10071.449743455763
131,7717.04,7717.04,7719.464623304902,0.0018133575070184704,0,0,0,0,hold,False,0,0,-0.0021877537509891903,0,-2.0311366359351193,9996.85907841642,203.17662629224833,10.0,0.0,1.2954266245110069,9996.85907841642,9990.0,10071.449743455763
132,7724.15,7724.15,7719.464623304902,0.0015364961648631134,0,0,0,0,hold,False,0,0,0.0009213377149786987,0,-2.0302152982201407,10006.069561716693,212.57719773064127,10.0,0.0,1.2954266245110069,10006.069561716693,9990.0,10071.449743455763
133,7728.08,7728.08,7719.464623304902,0.0014357123720227522,0,0,0,0,hold,False,0,0,0.0005087938478668254,0,-2.0297065043722737,10011.160588351022,217.77329417971123,10.0,0.0,1.2954266245110069,10011.160588351022,9990.0,10071.449743455763
134,7748.02,7748.02,7719.464623304902,0.0010943960482779963,0,0,0,0,hold,False,0,0,0.0025802010331157357,0,-2.027126303339158,10036.991395243773,244.13720338949497,10.0,0.0,1.2954266245110069,10036.991395243773,9990.0,10071.449743455763
135,7738.98,7738.98,7719.464623304902,0.001135339523992148,0,0,0,0,hold,False,0,0,-0.001166749698632917,0,-2.028293053037791,10025.280738558191,232.184859394687,10.0,0.0,1.2954266245110069,10025.280738558191,9990.0,10071.449743455763
136,7732.11,7732.11,7719.464623304902,0.001779528098513599,0,0,0,0,hold,False,0,0,-0.000887713884775531,0,-2.0291807669225665,10016.3811576478,223.10160682341302,10.0,0.0,1.2954266245110069,10016.3811576478,9990.0,10071.449743455763
137,7759.15,7759.15,7719.464623304902,0.0014061385584631437,0,0,0,0,hold,False,0,0,0.003497104929960921,0,-2.0256836619926055,10051.409493574578,258.85286585212634,10.0,0.0,1.2954266245110069,10051.409493574578,9990.0,10071.449743455763
138,7782.75,7782.75,7719.464623304902,0.0014929170309071417,0,0,0,0,hold,False,0,0,0.003041570275094656,0,-2.0226420917175107,10081.981561913039,290.055887785471,10.0,0.0,1.2954266245110069,10081.981561913039,9990.0,10071.449743455763
139,7815.3,7815.3,7719.464623304902,0.001562453880584165,0,0,0,0,hold,False,0,0,0.004182326298544843,0,-2.018459765418966,10124.147698540872,333.0922591384533,10.0,0.0,1.2954266245110069,10124.147698540872,9990.0,10081.981561913039
140,7841.23,7841.23,7719.464623304902,0.0019031216258746033,0,0,0,0,hold,False,0,0,0.00331785088224385,0,-2.015141914536722,10157.738110914443,367.37591840674213,10.0,0.0,1.2954266245110069,10157.738110914443,9990.0,10124.147698540872
141,7863.0,7863.0,7719.464623304902,0.0013935723330851498,0,0,0,0,hold,False,0,0,0.0027763501389449705,0,-2.0123655643977774,10185.939548530047,396.1593839783054,10.0,0.0,1.2954266245110069,10185.939548530047,9990.0,10157.738110914443
142,7945.6,7945.6,7719.464623304902,0.0015358364420325556,0,0,0,0,hold,False,0,0,0.010504896349993773,0,-2.0018606680477835,10292.941787714657,505.3699607450126,10.0,0.0,1.2954266245110069,10292.941787714657,9990.0,10185.939548530047
143,7945.0,7945.0,7719.464623304902,0.0017853466087359284,0,0,0,0,hold,False,0,0,-7.551349174401022e-05,0,-2.0019361815395276,10292.164531739949,504.5766635772143,10.0,0.0,1.2954266245110069,10292.164531739949,9990.0,10292.941787714657
144,7942.99,7942.99,7719.464623304902,0.0014332724551961934,0,0,0,0,hold,False,0,0,-0.0002529893014473861,0,-2.002189170840975,10289.560724224682,501.919118065096,10.0,0.0,1.2954266245110069,10289.560724224682,9990.0,10292.941787714657
145,7977.89,7977.89,7719.464623304902,0.001043652324435073,0,0,0,0,hold,False,0,0,0.004393811398478382,0,-1.9977953594424969,10334.771113420116,548.0625699919492,10.0,0.0,1.2954266245110069,10334.771113420116,9990.0,10292.941787714657
146,8108.75,8108.75,7719.464623304902,0.001823898425835559,0,0,0,0,hold,False,0,0,0.01640283333061751,0,-1.9813925261118794,10504.290641503627,721.0806822884515,10.0,0.0,1.2954266245110069,10504.290641503627,9990.0,10334.771113420116
147,8126.98,8126.98,7719.464623304902,0.0010523314298421062,0,0,0,0,hold,False,0,0,0.002248188685062441,0,-1.979144337426817,10527.906268868463,745.1836945700124,10.0,0.0,1.2954266245110069,10527.906268868463,9990.0,10504.290641503627
148,8242.56,8242.56,7719.464623304902,0.001622894045772896,0,0,0,0,hold,False,0,0,0.014221765034490031,0,-1.964922572392327,10677.631678129444,897.9991723266212,10.0,0.0,1.2954266245110069,10677.631678129444,9990.0,10527.906268868463
149,8295.68,8295.68,7719.464623304902,0.0017117836477923696,0,0,0,0,hold,False,0,0,0.006444599736004487,0,-1.9584779726563224,10746.44474042347,968.2324149155738,10.0,0.0,1.2954266245110069,10746.44474042347,9990.0,10677.631678129444
150,8350.12,8350.12,7719.464623304902,0.0016771999602349522,0,0,0,0,hold,False,0,0,0.006562451782132337,0,-1.95191552087419,10816.96776586185,1040.2109112736798,10.0,0.0,1.2954266245110069,10816.96776586185,9990.0,10746.44474042347
151,8357.06,8357.06,7719.464623304902,0.0011289641679010237,0,0,0,0,hold,False,0,0,0.0008311257802282714,0,-1.9510843950939618,10825.958026635955,1049.3867151811955,10.0,0.0,1.2954266245110069,10825.958026635955,9990.0,10816.96776586185
152,8579.44,8579.44,7719.464623304902,0.001407722660819926,0,0,0,0,hold,False,0,0,0.02660983647359238,0,-1.9244745586203695,11114.034999394713,1343.4090888056526,10.0,0.0,1.2954266245110069,11114.034999394713,9990.0,10825.958026635955
153,8707.49,8707.49,7719.464623304902,0.0017181751905607791,0,0,0,0,hold,False,0,0,0.014925216564251222,0,-1.9095493420561183,11279.914378663347,1512.7119260329728,10.0,0.0,1.2954266245110069,11279.914378663347,9990.0,11114.034999394713
154,8624.97,8624.97,7719.464623304902,0.001039627668586439,0,0,0,0,hold,False,0,0,-0.009476898624058133,0,-1.9190262406801764,11173.015773608699,1403.6071222219725,10.0,0.0,1.2954266245110069,11173.015773608699,9990.0,11279.914378663347
155,8721.22,8721.22,7719.464623304902,0.0011196972562650348,0,0,0,0,hold,False,0,0,0.011159459105365014,0,-1.9078667815748114,11297.700586217883,1530.8652095560574,10.0,0.0,1.2954266245110069,11297.700586217883,9990.0,11279.914378663347
156,8915.73,8915.73,7719.464623304902,0.0015248984580029602,0,0,0,0,hold,False,0,0,0.022303072276585116,0,-1.8855637092982263,11549.674018951519,1788.0389297363472,10.0,0.0,1.2954266245110069,11549.674018951519,9990.0,11297.700586217883
157,8852.71,8852.71,7719.464623304902,0.0014855175433506787,0,0,0,0,hold,False,0,0,-0.007068406064338054,0,-1.8926321153625643,11468.036233074834,1704.7162838787463,10.0,0.0,1.2954266245110069,11468.036233074834,9990.0,11549.674018951519
158,8754.7,8754.7,7719.464623304902,0.001005843634113596,0,0,0,0,hold,False,0,0,-0.01107118611137127,0,-1.9037033014739355,11341.071469606513,1575.1311915191254,10.0,0.0,1.2954266245110069,11341.071469606513,9990.0,11549.674018951519
159,8778.57,8778.57,7719.464623304902,0.0010141912017042653,0,0,0,0,hold,False,0,0,0.0027265354609522638,0,-1.9009767660129833,11371.99330313359,1606.6911971779773,10.0,0.0,1.2954266245110069,11371.99330313359,9990.0,11549.674018951519
160,8815.49,8815.49,7719.464623304902,0.0017263105215379842,0,0,0,0,hold,False,0,0,0.004205696371960288,0,-1.896771069641023,11419.820454110535,1655.5054162364122,10.0,0.0,1.2954266245110069,11419.820454110535,9990.0,11549.674018951519
161,8848.66,8848.66,7719.464623304902,0.0011540911478894686,0,0,0,0,buy,True,0,0,-1,0,-2.896771069641023,11462.789755245565,1699.3615279961177,10.0,0.0,1.2954266245110069,11462.789755245565,9990.0,11549.674018951519
162,8950.06,8950.06,7719.464623304902,0.001910427315708064,0,0,0,0,hold,False,0,0,0.011459362208515246,0,-2.885311707432508,11594.146014970982,1833.4287493537922,10.0,0.0,1.2954266245110069,11594.146014970982,9990.0,11549.674018951519
163,9288.98,9288.98,7719.464623304902,0.0015422979098419051,0,0,0,0,buy,True,0,0,-1,0,-3.885311707432508,12033.192006550253,2281.535876203332,10.0,0.0,1.2954266245110069,12033.192006550253,9990.0,11594.146014970982
164,9154.3,9154.3,7719.464623304902,0.001346207258587901,0,0,0,0,hold,False,0,0,-0.014498900848101789,0,-3.8998106082806094,11858.72394876111,2103.467105271855,10.0,0.0,1.2954266245110069,11858.72394876111,9990.0,12033.192006550253
165,9363.13,9363.13,7719.464623304902,0.0015431187694735981,0,0,0,0,hold,False,0,0,0.02281223031799258,0,-3.8769983779626167,12129.247890757742,2379.5741845235643,10.0,0.0,1.2954266245110069,12129.247890757742,9990.0,12033.192006550253
166,9315.01,9315.01,7719.464623304902,0.0016957527984946465,0,0,0,0,hold,False,0,0,-0.005139307047963509,0,-3.8821376850105804,12066.911961586275,2315.9517516662545,10.0,0.0,1.2954266245110069,12066.911961586275,9990.0,12129.247890757742
167,9177.01,9177.01,7719.464623304902,0.0013038776277416353,0,0,0,0,hold,False,0,0,-0.014814798910575485,0,-3.896952483921156,11888.143087403756,2133.493403072969,10.0,0.0,1.2954266245110069,11888.143087403756,9990.0,12129.247890757742
168,9113.97,9113.97,7719.464623304902,0.001035877284376075,0,0,0,0,hold,False,0,0,-0.006869339795859543,0,-3.9038218237170152,11806.47939299458,2050.1443139764415,10.0,0.0,1.2954266245110069,11806.47939299458,9990.0,12129.247890757742
169,8634.15,8634.15,7719.464623304902,0.0018155729121888701,0,0,0,0,hold,False,0,0,-0.05264665123980005,0,-3.9564684749568153,11184.907790021709,1415.744568889264,10.0,0.0,1.2954266245110069,11184.907790021709,9990.0,12129.247890757742
170,8895.07,8895.07,7719.464623304902,0.0016346784610570325,0,0,0,0,hold,False,0,0,0.03021953521771113,0,-3.926248939739104,11522.910504889122,1760.7230639252084,10.0,0.0,1.2954266245110069,11522.910504889122,9990.0,12129.247890757742
